evaluation_num,kfold_split_num,label_val_predict,label_val_test
25,3,11.646935644647858,10.0
25,3,36.38584966378176,62.0
25,3,14.881980960282498,10.0
25,3,9.717658259651209,0.0
25,4,18.309466210384613,30.0
25,4,34.52663526177411,99.0
25,4,29.97080757681996,30.0
25,4,25.139803932774036,20.0
25,4,35.626846091033244,40.0
25,4,36.25276406823742,80.0
25,4,20.242363588057458,10.0
25,4,10.268125010245324,20.0
25,4,10.667527221223352,20.0
25,4,9.676427258302784,0.0
25,4,37.85187517898509,63.0
25,4,25.60901175177288,20.0
25,4,26.755518992279526,30.0
25,4,40.60454168966828,96.0
25,4,10.081071646529377,10.0
25,4,9.741844589945401,0.0
25,4,11.442625437834842,10.0
25,4,27.04416626942924,20.0
25,5,34.509589749491695,80.0
25,5,9.677611232028944,10.0
25,5,30.75473044374619,50.0
25,5,10.809087511722204,20.0
25,5,29.696811916538742,71.0
25,5,12.90494782333953,20.0
25,5,14.629834791229248,10.0
25,5,23.916815339594613,50.0
25,5,37.73551629203719,70.0
25,5,33.275206560223666,30.0
25,5,14.97249550366235,10.0
25,5,29.690006401559224,93.0
25,5,19.10885461983412,30.0
25,5,9.746596423232567,10.0
25,5,31.47185837626623,30.0
25,5,31.042876654036718,75.0
25,5,36.31461151317964,60.0
25,5,18.446203154514194,10.0
25,6,34.58084837411565,54.0
25,6,14.873701413798347,20.0
25,6,20.93086732235832,40.0
25,6,32.02260024344986,20.0
25,6,22.578602429128317,30.0
25,6,34.30623781966928,76.0
25,6,18.408647200719948,10.0
25,6,21.14250894501515,50.0
25,6,28.904205487570152,10.0
25,6,17.189209835857106,10.0
25,6,37.9253186416537,50.0
25,6,32.28356379272239,72.0
25,6,9.778773686518281,10.0
25,6,10.453224938968987,20.0
25,6,10.342468189028633,20.0
25,6,35.923329323220834,60.0
25,6,11.195949711880175,10.0
25,6,9.769083679180518,0.0
25,7,34.30338388492608,40.0
25,7,35.48719759644483,72.0
25,7,9.687197146669575,0.0
25,7,29.92589954697047,10.0
25,7,21.668848898577615,10.0
25,7,37.932769739436715,40.0
25,7,15.899781574420155,10.0
25,7,13.654831824451819,0.0
25,7,20.36840479280714,20.0
25,7,29.332730551992057,65.0
25,7,21.658217192136213,20.0
25,7,24.37200349685953,30.0
25,7,22.812830608820136,30.0
25,7,33.99843116293177,20.0
25,7,9.93291044035993,10.0
25,7,15.404832809011793,10.0
25,7,31.816077255606004,40.0
25,7,27.242634862323776,59.0
25,8,23.943038216660714,10.0
25,8,9.838302635545734,0.0
25,8,30.923432898335605,40.0
25,8,10.542925934963922,10.0
25,8,11.169503282482118,10.0
25,8,28.68959860415074,20.0
25,8,39.99586706402011,55.0
25,8,35.4189135320997,40.0
25,8,20.162406401628004,20.0
25,8,12.067366336042241,10.0
25,8,12.598623926420917,20.0
25,8,9.210036216192215,0.0
25,8,9.975182442835845,10.0
25,8,21.365542400475565,20.0
25,8,28.259121567144533,20.0
25,8,9.838302635545734,0.0
25,8,9.838302635545734,0.0
25,8,30.882538137191435,20.0
25,9,34.185152315182755,50.0
25,9,37.36456671721122,80.0
25,9,9.679547635660615,10.0
25,9,25.078809854758433,20.0
25,9,36.499505918446985,88.0
25,9,26.959045226127934,20.0
25,9,10.072507548719305,10.0
25,9,24.23634087684425,30.0
25,9,37.2113547804981,80.0
25,9,37.78429926675549,96.0
25,9,39.18242414126975,55.0
25,9,10.24562329865677,10.0
25,9,9.742338401250478,0.0
25,9,9.742338401250478,0.0
25,9,24.094250223924476,40.0
25,9,21.845130355316403,10.0
25,9,23.18601930073658,10.0
25,9,9.742338401250478,0.0
25,10,16.278401814161995,10.0
25,10,33.368823337961736,70.0
25,10,23.511979838271863,10.0
25,10,9.789406969851061,0.0
25,10,9.789406969851061,0.0
25,10,38.50647880680449,50.0
25,10,22.59669835047032,20.0
25,10,25.67264742708806,30.0
25,10,39.13732702995608,90.0
25,10,34.474014855132104,80.0
25,10,30.37124955116962,40.0
25,10,9.789406969851061,0.0
25,10,12.32145466842806,10.0
25,10,10.210386560667494,10.0
25,10,10.094836673661309,10.0
25,10,30.14056218809732,10.0
25,10,28.168458077876522,20.0
25,10,37.65659764383269,90.0
26,1,32.46227725189175,50.0
26,1,9.92129717951406,0.0
26,1,10.344286868406957,10.0
26,1,35.608444929544106,99.0
26,1,22.02074664553136,50.0
26,1,11.963508026871178,20.0
26,1,22.498860137705307,20.0
26,1,21.692289073760005,40.0
26,1,19.767692138397845,30.0
26,1,12.162433484914985,10.0
26,1,34.509093502930114,20.0
26,1,11.719877860249824,10.0
26,1,10.678566520172915,10.0
26,1,9.92129717951406,0.0
26,1,9.786311713719194,0.0
26,1,9.92129717951406,0.0
26,1,10.365923875898755,10.0
26,1,9.92129717951406,0.0
26,1,23.67052468440852,10.0
26,2,34.02770155717509,54.0
26,2,28.151889262356384,40.0
26,2,12.390311690192753,10.0
26,2,37.69087301114296,55.0
26,2,10.739178851467877,20.0
26,2,17.885508298162335,20.0
26,2,35.34939204776862,40.0
26,2,12.834684403397091,20.0
26,2,23.869906007060603,50.0
26,2,16.361714026591194,10.0
26,2,9.83911455227243,10.0
26,2,37.90351163681819,90.0
26,2,17.609581328403664,20.0
26,2,21.313281180728637,30.0
26,2,10.108246533175038,20.0
26,2,9.579323308117822,10.0
26,2,31.78834693045308,30.0
26,2,36.16097917853226,60.0
26,2,9.731357916922931,0.0
26,3,16.177500262041995,10.0
26,3,9.719307965412902,10.0
26,3,34.04913176394519,72.0
26,3,15.289772378139343,10.0
26,3,34.949315333812734,76.0
26,3,24.68712247683455,20.0
26,3,13.164385031808418,20.0
26,3,24.360668827170777,30.0
26,3,37.71551934209483,80.0
26,3,39.84619567463545,55.0
26,3,12.449381562052714,20.0
26,3,23.542169126138226,20.0
26,3,31.207296128359605,53.0
26,3,28.91481604892525,30.0
26,3,25.392900786461038,20.0
26,3,25.994310965983246,30.0
26,3,11.348602055277432,10.0
26,3,24.10641211459218,20.0
26,3,31.077372227098394,40.0
26,4,24.17505551441291,10.0
26,4,15.519984784580267,20.0
26,4,9.731149555114573,0.0
26,4,9.731149555114573,0.0
26,4,26.64385840481058,20.0
26,4,11.090118312066206,10.0
26,4,12.079900225999861,10.0
26,4,9.910960852573005,10.0
26,4,24.40725215400321,20.0
26,4,20.838465941860694,10.0
26,4,10.473655213040018,10.0
26,4,32.776871259947455,30.0
26,4,10.65300091784718,20.0
26,4,9.861067017698446,10.0
26,4,12.370491314254071,10.0
26,4,10.653865310242203,20.0
26,4,37.30211822803409,60.0
26,4,21.936132682051323,20.0
26,5,33.405145752761584,70.0
26,5,19.950574608580858,30.0
26,5,9.58991417552889,10.0
26,5,19.78951964227587,10.0
26,5,18.232723119770377,10.0
26,5,28.93936750674597,65.0
26,5,36.45024199497198,80.0
26,5,35.58370722941257,50.0
26,5,21.34971848642501,20.0
26,5,37.19652549155285,50.0
26,5,18.732918320648963,20.0
26,5,9.776298427257345,10.0
26,5,11.370582822374828,10.0
26,5,24.475766951708675,40.0
26,5,23.439763600969748,40.0
26,5,18.858436688556573,10.0
26,5,9.779703800701313,0.0
26,5,36.56177643510478,90.0
26,6,37.226958497608955,80.0
26,6,35.02656257350186,40.0
26,6,29.26814649927923,20.0
26,6,38.67255886432739,40.0
26,6,15.947453578210263,10.0
26,6,31.36985513770235,30.0
26,6,9.891780954709951,0.0
26,6,35.76093445822699,30.0
26,6,9.891780954709951,0.0
26,6,40.93944607932542,90.0
26,6,9.891780954709951,0.0
26,6,10.174426250393797,10.0
26,6,10.13113666604054,10.0
26,6,10.129893642776487,10.0
26,6,31.40289533612113,10.0
26,6,29.1784406762143,20.0
26,6,31.479670390577873,20.0
26,6,28.46922993120721,59.0
26,7,12.001364773798862,10.0
26,7,30.24690745647031,60.0
26,7,10.501953452683146,10.0
26,7,17.622474540434126,30.0
26,7,23.272227283869192,30.0
26,7,29.95995314412732,71.0
26,7,14.472513506310115,10.0
26,7,30.850588276116774,72.0
26,7,25.42481604256127,30.0
26,7,28.145794320115687,60.0
26,7,9.752623875347492,0.0
26,7,9.752623875347492,0.0
26,7,10.65545884674022,20.0
26,7,34.33034488592336,62.0
26,7,22.133904272674826,10.0
26,7,26.853549691041046,20.0
26,7,9.76945413028276,0.0
26,7,35.79787277630885,66.0
26,8,16.10395282553916,20.0
26,8,21.487732087409555,40.0
26,8,24.352597447417708,30.0
26,8,12.017976100257755,10.0
26,8,23.01108109284303,10.0
26,8,12.955168268939659,0.0
26,8,28.970180889881256,10.0
26,8,30.28637626635077,10.0
26,8,23.76669902094373,30.0
26,8,37.959792890637,96.0
26,8,39.70392608780614,50.0
26,8,30.82309759826853,93.0
26,8,9.909252383868644,10.0
26,8,30.82309759590163,10.0
26,8,32.79413859050497,75.0
26,8,10.186055647750539,10.0
26,8,9.812049183197512,0.0
26,8,15.640674831821448,10.0
26,9,38.12501685907464,80.0
26,9,23.978558674074335,20.0
26,9,13.177798339098576,10.0
26,9,9.398198978947768,10.0
26,9,20.38643146481691,20.0
26,9,10.670113145879903,10.0
26,9,9.655246435334956,0.0
26,9,21.63600773452933,10.0
26,9,37.8740441701951,88.0
26,9,28.200208583659176,20.0
26,9,34.7954722619986,40.0
26,9,38.53559035172661,50.0
26,9,15.762978590531395,10.0
26,9,30.763755324261826,40.0
26,9,24.804271529644335,10.0
26,9,10.413164791529944,20.0
26,9,9.156696127376453,0.0
26,9,19.666055482382596,10.0
26,10,34.72141305004237,50.0
26,10,30.759681263555965,10.0
26,10,32.555287634235675,20.0
26,10,17.96757563770496,10.0
26,10,14.185816763481913,10.0
26,10,19.95148200875866,20.0
26,10,15.659229651231131,50.0
26,10,39.665128155333,70.0
26,10,17.68488742737019,40.0
26,10,11.924922740398308,20.0
26,10,34.5727235957449,80.0
26,10,9.771306120819009,0.0
26,10,38.79457511597364,63.0
26,10,14.922782324472454,10.0
26,10,41.136556357719385,96.0
26,10,11.605163745776114,10.0
26,10,9.771306120819009,0.0
26,10,27.003015404478617,20.0
27,1,9.823438254542882,0.0
27,1,38.84939829413953,80.0
27,1,23.610789943386813,20.0
27,1,13.479420157387985,10.0
27,1,10.714994226754918,10.0
27,1,10.994985393601954,20.0
27,1,39.832386535025904,70.0
27,1,39.204529278490014,50.0
27,1,24.61860933847728,30.0
27,1,24.568252273644674,20.0
27,1,9.823438254542882,0.0
27,1,11.882260865616544,10.0
27,1,31.30450265096452,10.0
27,1,10.036907689501703,10.0
27,1,15.388828947922379,10.0
27,1,10.034627326405506,10.0
27,1,9.823438254542882,0.0
27,1,19.343596699458544,10.0
27,1,9.879104497075279,0.0
27,2,34.23928616602164,50.0
27,2,10.331558311383148,10.0
27,2,9.701865712318657,0.0
27,2,15.407098628329928,10.0
27,2,20.372518202949532,10.0
27,2,15.62050280689625,50.0
27,2,32.022177440789704,72.0
27,2,39.85807668729501,90.0
27,2,17.251759828127756,40.0
27,2,11.874985243689938,20.0
27,2,22.75489673057728,30.0
27,2,34.648428239862824,80.0
27,2,12.165659104841932,20.0
27,2,9.60096002024654,10.0
27,2,33.743651099963735,20.0
27,2,9.82156209587092,10.0
27,2,41.5428717277595,96.0
27,2,20.179126486687217,20.0
27,2,30.305826673946736,20.0
27,3,12.33357057785047,10.0
27,3,20.89674215156165,30.0
27,3,9.569304507598837,10.0
27,3,26.26615128050586,20.0
27,3,31.957682368176695,20.0
27,3,13.831975569269368,0.0
27,3,12.141748688068617,10.0
27,3,13.029796234695148,20.0
27,3,23.753254214077455,20.0
27,3,28.528051714821228,65.0
27,3,36.691348908840176,80.0
27,3,9.92906214445797,10.0
27,3,11.591829538671508,20.0
27,3,30.42475403869132,93.0
27,3,31.049136856827587,30.0
27,3,30.56960455211391,40.0
27,3,9.129278942921243,0.0
27,3,11.36657971031833,10.0
27,3,9.717945251022613,0.0
27,4,14.888070296054416,20.0
27,4,24.426279698693364,30.0
27,4,9.33882326245666,10.0
27,4,19.185795594553667,20.0
27,4,23.00850208855983,10.0
27,4,11.038484682364661,10.0
27,4,14.505176037977815,10.0
27,4,21.32745470427007,20.0
27,4,9.866628640824377,0.0
27,4,21.450298651232533,40.0
27,4,10.002624369399395,10.0
27,4,12.41012436961277,10.0
27,4,10.664840736356009,10.0
27,4,32.6195064099205,30.0
27,4,36.422601641581046,60.0
27,4,39.27581397818018,63.0
27,4,9.866628640824377,0.0
27,4,27.71392492327421,59.0
27,5,34.64933560698656,40.0
27,5,23.317620605102835,10.0
27,5,25.529741135739112,20.0
27,5,27.850907257364476,20.0
27,5,22.092725648178046,50.0
27,5,29.291795392657114,10.0
27,5,35.45706875079856,40.0
27,5,9.867936136653174,10.0
27,5,39.95655385603847,96.0
27,5,40.71971667852659,50.0
27,5,9.83364045413703,10.0
27,5,10.398652739853826,20.0
27,5,10.09939111915789,10.0
27,5,33.393710377408844,75.0
27,5,10.126370863378447,10.0
27,5,19.58337582112254,10.0
27,5,11.950243192474534,10.0
27,5,24.37665868758733,10.0
27,6,32.34463106284727,70.0
27,6,33.82732775337854,72.0
27,6,21.40677446213304,40.0
27,6,12.60898612205514,10.0
27,6,17.67677125048109,30.0
27,6,20.72782399647609,10.0
27,6,37.20564430461414,55.0
27,6,37.17738585179647,50.0
27,6,10.189633742455882,20.0
27,6,10.591216074836066,20.0
27,6,30.47900209291297,53.0
27,6,34.28641241684785,62.0
27,6,23.963093605054897,40.0
27,6,25.907370589959935,30.0
27,6,9.516878068767824,0.0
27,6,27.372441292763654,20.0
27,6,26.393811670210848,20.0
27,6,35.09638345963301,66.0
27,7,34.54723794748165,54.0
27,7,30.05986955539575,60.0
27,7,28.82118334324694,40.0
27,7,34.692660409227955,76.0
27,7,37.101679600902415,88.0
27,7,29.777873611911467,71.0
27,7,18.434001935384558,10.0
27,7,35.08621825711897,40.0
27,7,14.052076247113725,10.0
27,7,13.570108829302605,20.0
27,7,34.074239378410475,30.0
27,7,23.08397471689611,20.0
27,7,15.156748470558083,10.0
27,7,10.65550368934592,20.0
27,7,21.88012246930238,10.0
27,7,10.071892315273551,10.0
27,7,24.97754742297017,20.0
27,7,30.940061987792802,40.0
27,8,15.788132451900367,20.0
27,8,30.83602493101889,50.0
27,8,9.80529300815213,0.0
27,8,18.852463648055586,20.0
27,8,18.056835491351265,10.0
27,8,24.655228544038902,50.0
27,8,16.60830689304172,10.0
27,8,23.545325820336753,30.0
27,8,38.70201869999639,80.0
27,8,19.463901839483555,10.0
27,8,40.27366923076039,55.0
27,8,10.313013828980385,10.0
27,8,9.80529300815213,0.0
27,8,28.594472359833485,30.0
27,8,25.20714408887686,20.0
27,8,9.804288824836274,0.0
27,8,9.80529300815213,0.0
27,8,37.268721905267554,90.0
27,9,37.14231438079429,80.0
27,9,9.644637657046275,10.0
27,9,15.20690598334237,10.0
27,9,12.269983549163264,10.0
27,9,10.097202105552,10.0
27,9,35.34292481399164,99.0
27,9,30.962573812779,30.0
27,9,9.806291329942958,0.0
27,9,30.74897478242604,10.0
27,9,18.60031589344473,20.0
27,9,40.86327383281802,90.0
27,9,29.198131148670168,60.0
27,9,24.822176217993192,10.0
27,9,9.806291329942958,0.0
27,9,9.806291329942958,0.0
27,9,10.447955572830494,20.0
27,9,24.287898819932778,40.0
27,9,30.658880692113467,10.0
27,10,16.07722308705076,10.0
27,10,9.818985896425634,0.0
27,10,30.33598970492241,10.0
27,10,23.430631759664006,30.0
27,10,28.478912573554364,20.0
27,10,37.752288391441695,40.0
27,10,20.12135936342755,20.0
27,10,36.90512656969304,50.0
27,10,25.677621797416307,30.0
27,10,19.470082824971698,20.0
27,10,19.772033885013663,30.0
27,10,11.990388496473841,10.0
27,10,38.12220259998394,60.0
27,10,9.818985896425634,0.0
27,10,27.167839399880357,20.0
27,10,9.818985896425634,0.0
27,10,11.218705275405785,10.0
27,10,15.375250902090075,10.0
28,1,36.129591892293135,80.0
28,1,33.982979201893066,70.0
28,1,12.131126190513367,10.0
28,1,9.751160055443886,0.0
28,1,12.761398870468838,10.0
28,1,30.152004351201093,10.0
28,1,34.85116414255676,76.0
28,1,14.465763871511935,10.0
28,1,28.923792424906967,10.0
28,1,37.21640769448156,80.0
28,1,11.993007042982192,20.0
28,1,22.728473391347617,30.0
28,1,10.314384558053842,20.0
28,1,9.751160055443886,0.0
28,1,35.68588616287669,60.0
28,1,11.353721191222263,10.0
28,1,37.537557256185465,60.0
28,1,29.685864628200946,10.0
28,1,28.366106274108475,20.0
28,2,16.53304462890449,10.0
28,2,9.695959370222134,0.0
28,2,35.18287929415847,72.0
28,2,30.47646078169255,60.0
28,2,15.313024227664048,10.0
28,2,37.48787669074065,88.0
28,2,21.09466442125547,10.0
28,2,28.992002637758233,65.0
28,2,9.695959370222134,0.0
28,2,22.846276801670665,20.0
28,2,19.351209348863886,20.0
28,2,34.21962237371092,80.0
28,2,19.906684131266132,30.0
28,2,12.375801279858837,10.0
28,2,9.695959370222134,0.0
28,2,15.039886711388007,10.0
28,2,24.44239993580227,10.0
28,2,27.66473798087205,20.0
28,2,36.36037631302801,66.0
28,3,10.570300906742194,10.0
28,3,10.87260110193428,20.0
28,3,35.04514533748572,40.0
28,3,33.08708997783516,40.0
28,3,24.146656041404235,50.0
28,3,36.74247450493739,50.0
28,3,37.75138812189664,90.0
28,3,15.151181107485506,10.0
28,3,38.039896538663506,50.0
28,3,38.68805064857258,55.0
28,3,30.607862714286743,30.0
28,3,9.76504238556998,10.0
28,3,9.735064914997515,0.0
28,3,10.410631985914431,20.0
28,3,11.716112928290997,10.0
28,3,9.950039579620885,10.0
28,3,24.131650136644176,40.0
28,3,9.735064914997515,0.0
28,3,29.61750401264541,20.0
28,4,20.971280713159985,30.0
28,4,34.1179303201115,50.0
28,4,23.747992056541563,10.0
28,4,10.694076543174486,10.0
28,4,21.016178853013795,10.0
28,4,38.61719107700012,55.0
28,4,24.925458483906155,20.0
28,4,13.782774941359918,20.0
28,4,9.963418945115887,10.0
28,4,21.464513457222665,20.0
28,4,38.61804474944449,63.0
28,4,26.49872331007107,30.0
28,4,9.987506778490797,10.0
28,4,23.912361590488565,40.0
28,4,9.759427500983477,0.0
28,4,9.843124677713629,0.0
28,4,24.400876327773574,20.0
28,4,37.28971868680514,90.0
28,5,9.748978500511956,0.0
28,5,9.76160612164821,10.0
28,5,13.413453893365844,10.0
28,5,10.399339295023907,10.0
28,5,11.172063511364062,10.0
28,5,18.914097865538608,20.0
28,5,18.087273141641532,10.0
28,5,9.748978500511956,0.0
28,5,23.355683083787792,20.0
28,5,40.52637117793489,70.0
28,5,29.422839181267342,60.0
28,5,19.018166531389205,20.0
28,5,10.070524322030248,10.0
28,5,10.199207831944488,10.0
28,5,9.823928169298384,0.0
28,5,15.708321763344285,10.0
28,5,11.745418120688818,10.0
28,5,27.638799788567972,59.0
28,6,23.11439320109122,10.0
28,6,14.83735444384951,20.0
28,6,30.52079365093219,40.0
28,6,25.387397798443068,20.0
28,6,17.72938676475252,30.0
28,6,12.677995423263777,20.0
28,6,15.400806934711813,50.0
28,6,37.4299495809436,50.0
28,6,11.68184444686258,20.0
28,6,24.185346087596976,30.0
28,6,40.19274402842791,96.0
28,6,19.610882536293715,10.0
28,6,17.269525659367716,40.0
28,6,32.61619400173796,30.0
28,6,41.72882272136768,96.0
28,6,20.7331353903001,20.0
28,6,9.722620277828938,0.0
28,6,18.833029467888515,10.0
28,7,38.79644480129013,80.0
28,7,32.50148201456539,20.0
28,7,37.7048470187113,40.0
28,7,31.246545056866932,71.0
28,7,21.708805959972658,50.0
28,7,18.041639361637635,10.0
28,7,9.96782970111867,10.0
28,7,39.67767336032428,90.0
28,7,34.34309826624637,20.0
28,7,9.110948477587954,0.0
28,7,25.399348235767885,20.0
28,7,31.26225504694067,10.0
28,7,10.019300115690914,10.0
28,7,35.61508037275951,62.0
28,7,23.32576986558169,10.0
28,7,27.84284669810608,20.0
28,7,11.329768694133548,10.0
28,7,9.757143999701672,0.0
28,8,23.8523874585215,20.0
28,8,19.748740454033545,20.0
28,8,29.464835373404025,20.0
28,8,31.412320362841175,30.0
28,8,28.633298146897516,20.0
28,8,14.127482745795636,10.0
28,8,20.98943619296015,20.0
28,8,32.748859358681095,72.0
28,8,27.14076367040348,30.0
28,8,21.44090715842036,40.0
28,8,31.58747921318081,93.0
28,8,24.91930838755701,10.0
28,8,12.273273971941329,20.0
28,8,10.40095707387939,20.0
28,8,10.667101777613887,10.0
28,8,25.908063950340058,20.0
28,8,10.19289128182217,10.0
28,8,9.822863396430304,0.0
28,9,31.044030780869345,50.0
28,9,21.524277860898565,40.0
28,9,9.134055045410683,10.0
28,9,9.670368917708977,0.0
28,9,15.598298308692685,10.0
28,9,33.69972509248791,99.0
28,9,13.169372487610588,0.0
28,9,29.711261952245287,10.0
28,9,38.62200691253612,80.0
28,9,10.224465498783328,10.0
28,9,10.673957180346694,20.0
28,9,9.786352997833074,10.0
28,9,10.64275851510628,20.0
28,9,9.817663382232492,10.0
28,9,31.03720657000377,53.0
28,9,32.99190192001669,75.0
28,9,9.479332865451337,0.0
28,9,31.148567591545696,40.0
28,10,15.937268804954927,20.0
28,10,33.30530182710954,40.0
28,10,34.40822062464393,54.0
28,10,9.782868645374762,10.0
28,10,24.17749044665837,30.0
28,10,12.039304683870462,10.0
28,10,23.145808257739287,30.0
28,10,18.362814262965234,10.0
28,10,11.706945327114362,10.0
28,10,38.80556391528371,50.0
28,10,33.85843129569975,30.0
28,10,23.889897657149525,30.0
28,10,30.445873418752555,40.0
28,10,9.756383841863933,0.0
28,10,12.201648719116893,10.0
28,10,29.5041141897441,30.0
28,10,18.625345625387265,10.0
28,10,9.756383841863933,0.0
29,1,34.752569370055966,54.0
29,1,9.742515455801872,10.0
29,1,30.219384106419366,71.0
29,1,14.484043477517735,10.0
29,1,24.35940176882224,50.0
29,1,39.07233522870648,70.0
29,1,34.21748523650425,30.0
29,1,24.400655947296663,30.0
29,1,9.818586428716195,0.0
29,1,39.85665132261696,50.0
29,1,22.533973307196746,30.0
29,1,30.374076921585246,40.0
29,1,30.221726367891407,10.0
29,1,9.818586428716195,0.0
29,1,10.058707531537301,10.0
29,1,29.669017311211352,10.0
29,1,9.819473500361767,0.0
29,1,31.716038944825478,40.0
29,1,26.602983912502143,20.0
29,2,35.91012430041829,80.0
29,2,33.831917209865004,40.0
29,2,20.22574698998276,30.0
29,2,29.457289702266742,40.0
29,2,11.049388209380226,10.0
29,2,34.26262749028865,99.0
29,2,37.69749018175528,88.0
29,2,36.08885842132711,40.0
29,2,9.976656780551355,10.0
29,2,23.122807513117586,20.0
29,2,16.91156136185515,10.0
29,2,19.69387430874811,10.0
29,2,17.75813439005899,40.0
