evaluation_num,kfold_split_num,label_val_predict,label_val_test
28,2,10.3847371303,10.0
28,2,58.2561573194,80.0
28,2,72.1593218872,90.0
28,2,40.8598105426,40.0
28,2,29.9595574416,30.0
28,2,17.5948452815,10.0
28,2,15.4234701636,20.0
28,2,61.3886914692,62.0
28,2,9.97641392069,10.0
28,2,8.16941426338,10.0
28,2,8.16941426338,0.0
28,3,7.48837755884,20.0
28,3,7.48837755884,10.0
28,3,82.4122413561,99.0
28,3,22.1399888936,10.0
28,3,7.48837755884,10.0
28,3,9.00585212154,10.0
28,3,9.99555512347,10.0
28,3,44.0107725033,50.0
28,3,9.8797501678,10.0
28,3,16.6951785691,10.0
28,3,22.1638805122,30.0
28,3,22.1638805122,20.0
28,3,18.1050967973,20.0
28,3,7.48837755884,0.0
28,3,7.48837755884,10.0
28,3,62.5958779702,75.0
28,3,22.7212163254,60.0
28,3,7.48837755884,10.0
28,3,69.3037224476,59.0
28,4,67.791790837,72.0
28,4,7.67712043198,10.0
28,4,9.73626339898,20.0
28,4,16.947193919,30.0
28,4,10.3441067345,10.0
28,4,87.4757891091,88.0
28,4,49.1280850722,40.0
28,4,9.84897238974,20.0
28,4,15.1252838826,20.0
28,4,7.67712043198,20.0
28,4,60.2734993198,72.0
28,4,32.4124808971,30.0
28,4,7.67712043198,0.0
28,4,7.67712043198,0.0
28,4,23.5481086318,30.0
28,4,7.67712043198,0.0
28,4,7.67712043198,0.0
28,4,7.67712043198,10.0
28,5,19.9129492041,40.0
28,5,57.4020831349,20.0
28,5,26.1274142413,20.0
28,5,8.03982830566,10.0
28,5,8.03982830566,10.0
28,5,15.5898670245,30.0
28,5,36.4968228833,40.0
28,5,10.8583909084,10.0
28,5,42.8064367461,40.0
28,5,79.3145832903,93.0
28,5,23.1399057434,20.0
28,5,8.03982830566,20.0
28,5,83.1761173769,96.0
28,5,8.03982830566,0.0
28,5,20.2147785036,20.0
28,5,18.9369089943,20.0
28,5,8.03982830566,0.0
28,5,52.6353405141,66.0
28,6,55.8282392943,80.0
28,6,53.6617911979,54.0
28,6,66.5940887247,50.0
28,6,81.3886366293,60.0
28,6,7.73852817883,10.0
28,6,8.44193772205,20.0
28,6,7.73852817883,0.0
28,6,34.8708056356,65.0
28,6,57.5167032338,70.0
28,6,45.9532330187,50.0
28,6,73.9498460798,60.0
28,6,75.400258421,80.0
28,6,60.6327815075,55.0
28,6,15.7292176876,10.0
28,6,7.73852817883,10.0
28,6,76.5316174431,63.0
28,6,19.5898749026,10.0
28,6,23.7882157332,30.0
28,7,8.28346024179,10.0
28,7,8.28346024179,0.0
28,7,47.9788955893,40.0
28,7,31.3626407837,20.0
28,7,31.7378399599,30.0
28,7,70.9383373628,50.0
28,7,50.0553585975,50.0
28,7,15.9765204224,20.0
28,7,15.9765204224,20.0
28,7,15.9765204224,10.0
28,7,47.225515168,30.0
28,7,49.4134593647,53.0
28,7,53.2962057674,40.0
28,7,8.51804807147,10.0
28,7,8.28346024179,0.0
28,7,8.28346024179,0.0
28,7,61.6327191732,40.0
28,7,25.248100417,20.0
28,8,8.23476806238,0.0
28,8,8.23476806238,10.0
28,8,8.23476806238,10.0
28,8,17.428159604,20.0
28,8,23.1510961299,10.0
28,8,68.3738912121,76.0
28,8,29.2626159311,20.0
28,8,46.0446992988,50.0
28,8,19.3913325234,30.0
28,8,8.23476806238,0.0
28,8,83.7604176176,96.0
28,8,8.23476806238,20.0
28,8,21.1446838867,30.0
28,8,8.23476806238,0.0
28,8,8.23476806238,10.0
28,8,17.8427381937,10.0
28,8,8.23476806238,10.0
28,8,9.28246453753,10.0
28,9,33.441864285,10.0
28,9,8.2708613869,10.0
28,9,40.4166756065,20.0
28,9,18.8917213601,20.0
28,9,8.2708613869,0.0
28,9,36.5525503031,20.0
28,9,9.6185225631,20.0
28,9,51.5083483518,50.0
28,9,54.0106488222,50.0
28,9,66.1904685326,80.0
28,9,8.2708613869,10.0
28,9,79.5397530784,90.0
28,9,8.2708613869,0.0
28,9,15.6719289945,10.0
28,9,15.6719289945,10.0
28,9,10.7052636217,20.0
28,9,8.2708613869,0.0
28,9,10.1057985668,10.0
28,10,18.9736232237,10.0
28,10,15.337431065,30.0
28,10,7.60034278518,0.0
28,10,7.60034278518,10.0
28,10,14.9679734726,10.0
28,10,25.0331410392,20.0
28,10,24.1092995237,30.0
28,10,14.9679734726,10.0
28,10,7.60034278518,20.0
28,10,14.9679734726,20.0
28,10,14.9679734726,10.0
28,10,26.5146148392,60.0
28,10,18.0052165148,20.0
28,10,7.60034278518,10.0
28,10,9.44120979504,10.0
28,10,11.5066708957,10.0
28,10,7.60034278518,0.0
28,10,81.9338325477,90.0
29,1,20.2200674798,40.0
29,1,48.1127694655,70.0
29,1,68.3957106181,72.0
29,1,9.74336135352,10.0
29,1,8.33440525269,0.0
29,1,69.0630792681,76.0
29,1,8.33440525269,0.0
29,1,10.6408445155,10.0
29,1,8.33440525269,10.0
29,1,74.1054505614,90.0
29,1,15.7867301909,10.0
29,1,8.33440525269,0.0
29,1,15.7867301909,10.0
29,1,8.33440525269,10.0
29,1,46.1174133346,30.0
29,1,52.2759419562,40.0
29,1,8.33440525269,0.0
29,1,44.3617237865,20.0
29,1,70.1634381714,59.0
29,2,19.5690342817,10.0
29,2,46.2895227343,40.0
29,2,36.5603730625,50.0
29,2,7.9942661504,10.0
29,2,7.9942661504,10.0
29,2,7.9942661504,10.0
29,2,22.8184046825,10.0
29,2,82.4534455015,99.0
29,2,49.5115172314,40.0
29,2,34.7992499585,30.0
29,2,49.6524821026,50.0
29,2,47.1260160938,50.0
29,2,29.8191868695,30.0
29,2,18.6027769754,10.0
29,2,7.9942661504,0.0
29,2,15.2548618109,10.0
29,2,18.9183360031,10.0
29,2,26.6790915182,60.0
29,2,7.9942661504,0.0
29,3,54.9680477092,80.0
29,3,7.63355875106,10.0
29,3,15.131457333,30.0
29,3,30.1272544969,20.0
29,3,7.63355875106,0.0
29,3,35.9110424121,20.0
29,3,7.63355875106,20.0
29,3,43.9343493146,50.0
29,3,9.50356166246,20.0
29,3,53.7619389741,50.0
29,3,7.63355875106,20.0
29,3,42.4254866421,40.0
29,3,79.5309685324,93.0
29,3,72.2551709354,60.0
29,3,7.63355875106,0.0
29,3,15.131457333,10.0
29,3,23.0367540291,60.0
29,3,8.87476783561,10.0
29,3,7.63355875106,0.0
29,4,18.0947770581,20.0
29,4,50.2586576938,71.0
29,4,18.940170635,10.0
29,4,8.31577649441,10.0
29,4,10.5347878752,10.0
29,4,50.8212270784,50.0
29,4,17.0961643144,10.0
29,4,77.8197134702,90.0
29,4,42.5322459362,40.0
29,4,60.0708830066,55.0
29,4,15.117444064,20.0
29,4,7.88049598551,0.0
29,4,62.328478059,62.0
29,4,10.6857668308,10.0
29,4,62.2363344066,75.0
29,4,12.1166368179,10.0
29,4,7.88049598551,10.0
29,4,20.371122272,20.0
29,5,15.5301851353,30.0
29,5,7.73919340101,10.0
29,5,8.42483613921,10.0
29,5,10.4445038925,10.0
29,5,29.7270950753,20.0
29,5,9.04598926373,10.0
29,5,45.7891606968,50.0
29,5,9.79855960617,10.0
29,5,32.5596846893,30.0
29,5,22.6693698902,20.0
29,5,18.028013661,20.0
29,5,7.73919340101,20.0
29,5,15.2042816456,10.0
29,5,23.6580369239,30.0
29,5,8.05036702881,10.0
29,5,7.73919340101,0.0
29,5,7.73919340101,0.0
29,5,7.73919340101,10.0
29,6,32.8688758374,10.0
29,6,8.5753896535,10.0
29,6,8.5753896535,0.0
29,6,8.5753896535,0.0
29,6,8.5753896535,10.0
29,6,23.4168307042,10.0
29,6,50.3093949115,55.0
29,6,31.1754547891,30.0
29,6,8.5753896535,20.0
29,6,19.5007326864,30.0
29,6,8.5753896535,0.0
29,6,83.5004789739,96.0
29,6,73.8378931218,80.0
29,6,20.0018404163,10.0
29,6,8.5753896535,10.0
29,6,8.5753896535,0.0
29,6,24.8384422049,20.0
29,6,52.6518127199,66.0
29,7,65.6576416742,50.0
29,7,57.875003205,80.0
29,7,27.8561674156,20.0
29,7,7.8518149363,10.0
29,7,7.8518149363,10.0
29,7,40.5391562837,20.0
29,7,22.4584542214,10.0
29,7,7.8518149363,10.0
29,7,12.6088832895,10.0
29,7,60.4762445619,80.0
29,7,25.1438308449,20.0
29,7,15.3328866036,20.0
29,7,69.2298726755,40.0
29,7,7.8518149363,10.0
29,7,23.8398866928,30.0
29,7,7.8518149363,10.0
29,7,20.9819033812,20.0
29,7,7.8518149363,0.0
29,8,7.55576262341,0.0
29,8,48.2841024163,40.0
29,8,54.6282164467,30.0
29,8,9.83592871484,20.0
29,8,8.70586009919,20.0
29,8,37.1950755084,40.0
29,8,18.5757210737,20.0
29,8,68.9759698362,50.0
29,8,33.9801528353,65.0
29,8,58.1942420056,70.0
29,8,66.2837963976,80.0
29,8,24.2168366916,30.0
29,8,7.55576262341,10.0
29,8,48.7970485066,53.0
29,8,76.4715552672,63.0
29,8,7.55576262341,0.0
29,8,18.3203131741,10.0
29,8,82.7630847383,90.0
29,9,7.6255335887,20.0
29,9,53.6684009816,54.0
29,9,58.64397111,20.0
29,9,82.1846874686,60.0
29,9,7.6255335887,10.0
29,9,16.515184381,30.0
29,9,88.8662166407,88.0
29,9,45.2262046194,40.0
29,9,15.4340998508,20.0
29,9,62.5579980165,72.0
29,9,7.6255335887,10.0
29,9,7.6255335887,20.0
29,9,15.4340998508,20.0
29,9,17.0013573402,20.0
29,9,48.3762323773,40.0
29,9,84.929675984,96.0
29,9,9.06115469413,20.0
29,9,7.6255335887,0.0
29,10,7.83725350863,10.0
29,10,8.92540524194,20.0
29,10,38.435657322,20.0
29,10,15.4558750376,10.0
29,10,23.0744965665,30.0
29,10,21.1909069575,30.0
29,10,15.4558750376,10.0
29,10,15.7958847393,10.0
29,10,23.0744965665,20.0
29,10,15.4558750376,20.0
29,10,7.83725350863,0.0
29,10,15.4558750376,20.0
29,10,7.83725350863,10.0
29,10,11.4933986698,20.0
29,10,7.83725350863,10.0
29,10,9.13785565805,10.0
29,10,9.31885000193,10.0
29,10,60.9114060499,40.0
30,1,7.67172939527,20.0
30,1,19.7157310828,40.0
30,1,15.4903815206,30.0
30,1,68.447409816,72.0
30,1,47.9945251235,40.0
30,1,7.67172939527,10.0
30,1,9.46109241844,20.0
30,1,7.67172939527,0.0
30,1,17.2859384817,20.0
30,1,9.98929876733,10.0
30,1,9.55903476809,20.0
30,1,23.8032016834,20.0
30,1,15.2111884489,10.0
30,1,7.67172939527,0.0
30,1,15.2111884489,10.0
30,1,7.67172939527,10.0
30,1,7.67172939527,0.0
30,1,7.67172939527,0.0
30,1,11.5823115921,20.0
30,2,36.7304467844,50.0
30,2,8.71045599932,10.0
30,2,38.3492283852,20.0
30,2,46.379348993,50.0
30,2,51.756826558,50.0
30,2,8.10495214155,20.0
30,2,8.10495214155,0.0
30,2,24.5405016497,30.0
30,2,60.7295850363,55.0
30,2,8.10495214155,0.0
30,2,23.1587739006,20.0
30,2,8.10495214155,0.0
30,2,15.6318630211,20.0
30,2,18.2816566678,10.0
30,2,15.6318630211,10.0
30,2,76.4240222324,63.0
30,2,10.1201448166,10.0
30,2,8.10495214155,0.0
30,2,8.10495214155,10.0
30,3,18.9161570279,10.0
30,3,7.92262172863,10.0
30,3,30.1318652391,20.0
30,3,30.6375864592,30.0
30,3,49.2775868704,40.0
30,3,59.8093035593,80.0
30,3,15.3257028988,20.0
30,3,49.3949043646,50.0
30,3,42.2496134828,40.0
30,3,79.8372029713,93.0
30,3,74.1210419481,80.0
30,3,22.7287840689,20.0
30,3,7.92262172863,20.0
30,3,7.92262172863,20.0
30,3,7.92262172863,10.0
30,3,7.92262172863,0.0
30,3,7.92262172863,0.0
30,3,20.6485510941,20.0
30,3,60.550435732,40.0
30,4,54.984994438,80.0
30,4,8.30954812797,0.0
30,4,46.6758571612,40.0
30,4,8.30954812797,10.0
30,4,86.7203781163,88.0
30,4,50.7485776221,71.0
30,4,68.7991079528,50.0
30,4,16.9938596971,10.0
30,4,15.7256793354,10.0
30,4,19.7765179682,10.0
30,4,23.8913770343,30.0
30,4,8.30954812797,10.0
30,4,47.6905421824,40.0
30,4,82.9688646377,96.0
30,4,8.30954812797,0.0
30,4,8.30954812797,10.0
30,4,9.58899044634,10.0
30,4,24.7915722722,20.0
30,5,32.9024554935,10.0
30,5,53.6772509688,54.0
30,5,57.5202782494,20.0
30,5,8.60977103841,20.0
30,5,7.79317956753,10.0
30,5,40.1661460366,20.0
30,5,69.3155806654,76.0
30,5,83.4434799168,99.0
30,5,8.84622148796,20.0
30,5,7.79317956753,20.0
30,5,46.0789787498,50.0
30,5,15.3899402815,20.0
30,5,7.79317956753,0.0
30,5,48.5166589607,53.0
30,5,63.3596401175,62.0
30,5,23.3587131432,60.0
30,5,10.4640140435,10.0
30,5,7.79317956753,0.0
30,6,7.62570496138,0.0
30,6,64.9984669422,50.0
30,6,54.722024413,30.0
30,6,7.62570496138,10.0
30,6,17.1902122668,30.0
30,6,15.0300454262,30.0
30,6,22.4343858909,10.0
30,6,49.9335158817,55.0
30,6,30.0232410303,20.0
30,6,7.62570496138,0.0
30,6,18.6646738161,10.0
30,6,8.03956738808,10.0
30,6,34.8743674958,30.0
30,6,21.0635784801,30.0
30,6,65.9999728589,80.0
30,6,60.0005847176,72.0
30,6,15.0300454262,10.0
30,6,26.64713753,60.0
30,7,8.01971207755,10.0
30,7,8.01971207755,10.0
30,7,8.01971207755,10.0
30,7,22.2256003696,10.0
30,7,10.1921131637,10.0
30,7,12.4581198485,10.0
30,7,44.1973709028,50.0
30,7,10.0917713232,10.0
30,7,8.01971207755,10.0
30,7,73.5838707657,90.0
30,7,15.3847846174,20.0
30,7,15.3847846174,10.0
30,7,15.8119167645,10.0
30,7,8.01971207755,0.0
30,7,8.01971207755,10.0
30,7,18.0804907593,20.0
30,7,9.88094570797,10.0
30,7,20.4056512066,20.0
30,8,81.9318733405,60.0
30,8,56.8237401991,80.0
30,8,36.388824849,20.0
30,8,8.21116070485,0.0
30,8,15.9392065291,10.0
30,8,43.5709721562,40.0
30,8,20.9360710823,30.0
30,8,17.2696515068,20.0
30,8,8.21116070485,10.0
30,8,15.9392065291,20.0
30,8,47.1493547298,30.0
30,8,24.1330781054,30.0
30,8,9.36747762836,20.0
30,8,8.21116070485,0.0
30,8,8.90013442013,10.0
30,8,8.21116070485,10.0
30,8,44.4114355329,20.0
30,8,52.9794578441,66.0
30,9,7.76476530271,10.0
30,9,28.7627717795,20.0
30,9,23.2339289135,10.0
30,9,9.96697049818,10.0
30,9,19.4339849969,20.0
30,9,46.877496918,40.0
30,9,11.3697410181,10.0
30,9,15.2512070383,20.0
30,9,33.3492929587,30.0
30,9,72.7498611436,60.0
30,9,70.2104212586,40.0
30,9,30.2696147615,30.0
30,9,18.7846669623,10.0
30,9,7.76476530271,10.0
30,9,53.5569196611,40.0
30,9,8.16575076197,10.0
30,9,7.76476530271,0.0
30,9,83.8204244304,90.0
30,10,47.1234668979,70.0
30,10,7.57874242615,10.0
30,10,7.57874242615,0.0
30,10,7.57874242615,10.0
30,10,36.4339662706,40.0
30,10,7.57874242615,10.0
30,10,7.57874242615,20.0
30,10,9.0493594378,10.0
30,10,33.1197662504,65.0
30,10,56.8677648418,70.0
30,10,52.4227688053,50.0
30,10,22.0225124864,30.0
30,10,83.5265448358,96.0
30,10,77.2743475153,90.0
30,10,7.57874242615,10.0
30,10,61.8149482189,75.0
30,10,18.1901738165,10.0
30,10,68.3710202507,59.0
31,1,8.25957220725,0.0
31,1,8.25957220725,10.0
31,1,8.25957220725,0.0
31,1,38.2574535963,20.0
31,1,10.8843886055,10.0
31,1,17.2329345987,10.0
31,1,60.9389006118,72.0
31,1,24.6539304222,30.0
31,1,16.1210569348,10.0
31,1,8.25957220725,20.0
31,1,15.7227516214,20.0
31,1,15.7227516214,10.0
31,1,15.7227516214,10.0
31,1,8.25957220725,10.0
31,1,20.702348721,20.0
31,1,8.25957220725,0.0
31,1,20.6376496711,20.0
31,1,8.25957220725,0.0
31,1,60.9325420683,40.0
31,2,56.6254880091,80.0
31,2,7.5856393595,10.0
31,2,9.57772423162,20.0
31,2,7.5856393595,10.0
31,2,7.5856393595,10.0
31,2,15.0017971591,30.0
31,2,10.1657725278,10.0
31,2,86.8910968757,88.0
31,2,18.0975335657,20.0
31,2,50.808581326,50.0
31,2,7.5856393595,20.0
31,2,65.5255059717,80.0
31,2,46.0037406523,50.0
31,2,7.5856393595,0.0
31,2,26.5426402852,60.0
31,2,7.5856393595,0.0
31,2,7.5856393595,0.0
31,2,9.34987791484,10.0
31,2,43.8409368365,20.0
31,3,8.09084257003,20.0
31,3,59.7006493894,20.0
31,3,8.09084257003,0.0
31,3,83.5171707017,60.0
31,3,48.1984265186,40.0
31,3,8.42481665726,20.0
31,3,36.8121267927,40.0
31,3,31.845034966,20.0
31,3,8.09084257003,0.0
31,3,20.7301187456,30.0
31,3,16.008906702,10.0
31,3,8.09084257003,20.0
31,3,8.09084257003,0.0
31,3,76.9523797877,63.0
31,3,85.0047013092,96.0
31,3,8.18948518005,10.0
31,3,9.53790598779,20.0
31,3,8.60560708525,10.0
31,3,84.526331935,90.0
31,4,22.7794283266,10.0
31,4,18.1494224603,20.0
31,4,83.3196332315,99.0
31,4,30.3104435519,20.0
31,4,49.8915224047,40.0
31,4,7.80904153897,20.0
31,4,60.2521305927,80.0
31,4,7.80904153897,0.0
31,4,42.486561665,40.0
31,4,15.1773731083,20.0
31,4,69.0685741163,40.0
31,4,22.5457046777,20.0
31,4,15.1773731083,20.0
31,4,7.80904153897,10.0
31,4,63.1699833906,62.0
31,4,7.80904153897,10.0
31,4,7.80904153897,0.0
31,4,25.1152317992,20.0
31,5,15.3180529905,30.0
31,5,66.1989822651,72.0
31,5,7.68462293864,10.0
31,5,49.1291275262,55.0
31,5,50.0410220072,71.0
31,5,22.402892678,10.0
31,5,8.12127151481,10.0
31,5,10.3472571496,10.0
31,5,43.9461473768,50.0
31,5,22.1476625195,30.0
31,5,7.68462293864,10.0
31,5,77.57600618,90.0
31,5,25.473784434,20.0
31,5,14.9161427291,10.0
31,5,29.4227492504,30.0
31,5,7.68462293864,0.0
31,5,48.2012073603,53.0
31,5,7.68462293864,10.0
31,6,8.02330535003,0.0
31,6,48.1576412051,40.0
31,6,8.02330535003,10.0
31,6,9.65318927242,10.0
31,6,22.9078601756,10.0
31,6,69.4349569141,76.0
31,6,8.02330535003,0.0
31,6,36.3576066067,20.0
31,6,45.9256935362,50.0
31,6,34.2953740025,65.0
31,6,20.3886117736,30.0
31,6,8.02330535003,20.0
31,6,32.6631451305,30.0
31,6,42.2175219283,40.0
31,6,18.0807475678,10.0
31,6,18.158656297,20.0
31,6,8.02330535003,0.0
31,6,48.0191621996,40.0
31,7,48.5338539387,70.0
31,7,18.7392814484,10.0
31,7,54.7782526502,30.0
31,7,27.4815131782,20.0
31,7,8.24930395101,10.0
31,7,17.0122919774,30.0
31,7,69.6305598995,50.0
31,7,15.1185373792,10.0
31,7,9.65697039425,10.0
31,7,58.4024799752,70.0
31,7,72.9809557412,60.0
31,7,61.0564197221,55.0
31,7,18.1931716327,10.0
31,7,7.54671984452,10.0
31,7,15.1185373792,20.0
31,7,17.8639296164,20.0
31,7,23.1821721245,60.0
31,7,19.3502391021,10.0
31,8,55.0003221533,80.0
31,8,19.990375922,40.0
31,8,8.13220840152,10.0
31,8,8.13220840152,10.0
31,8,8.13220840152,10.0
31,8,39.9870076008,20.0
31,8,8.13220840152,10.0
31,8,73.9377584641,80.0
31,8,8.13220840152,0.0
31,8,8.13220840152,10.0
31,8,15.552829115,10.0
31,8,45.7714863292,30.0
31,8,23.7800357777,30.0
31,8,8.13220840152,0.0
31,8,8.13220840152,0.0
31,8,9.37198542414,10.0
31,8,18.1064952294,10.0
31,8,53.019669039,66.0
31,9,33.1845537347,10.0
31,9,66.2870045105,50.0
31,9,36.6638241881,50.0
31,9,9.07555802324,20.0
31,9,11.4916582935,10.0
31,9,9.74393546846,20.0
31,9,54.696707817,50.0
31,9,15.6056704696,20.0
31,9,8.00024656127,10.0
31,9,80.5670727744,93.0
31,9,23.2110943779,20.0
31,9,15.6056704696,10.0
31,9,23.9936090832,30.0
31,9,9.80633909204,10.0
31,9,52.6657148436,40.0
31,9,8.00024656127,0.0
31,9,8.00024656127,0.0
31,9,70.9656817618,59.0
31,10,53.5526023432,54.0
31,10,7.85250435928,10.0
31,10,7.85250435928,10.0
31,10,30.3214428532,30.0
31,10,18.3713884396,10.0
31,10,9.19729952919,10.0
31,10,45.1190031227,40.0
31,10,34.6427427673,30.0
31,10,48.9607725075,50.0
31,10,84.0942097237,96.0
31,10,73.0918480921,90.0
31,10,15.1714297712,20.0
31,10,7.85250435928,10.0
31,10,62.8103470751,75.0
31,10,10.3780302849,20.0
31,10,7.85250435928,10.0
31,10,7.85250435928,10.0
31,10,11.3985271589,10.0
32,1,54.3604401759,54.0
32,1,7.93219558145,0.0
32,1,27.2488954104,20.0
32,1,8.53870807039,10.0
32,1,7.93219558145,20.0
32,1,38.4304286365,20.0
32,1,16.9463388331,10.0
32,1,85.809978135,96.0
32,1,15.5225387641,20.0
32,1,73.3770694641,60.0
32,1,15.5225387641,10.0
32,1,15.898060897,10.0
32,1,15.5225387641,10.0
32,1,27.2944586181,60.0
32,1,52.8482857671,40.0
32,1,48.4665263393,40.0
32,1,10.1031230248,20.0
32,1,7.93219558145,10.0
32,1,44.7623578214,20.0
32,2,7.96385883583,20.0
32,2,47.1490870981,40.0
32,2,36.6453888472,50.0
32,2,7.96385883583,10.0
32,2,18.2187647895,10.0
32,2,7.96385883583,10.0
32,2,69.6717135551,50.0
32,2,10.394185221,10.0
32,2,7.96385883583,0.0
32,2,43.0308238999,40.0
32,2,46.5505367876,50.0
32,2,17.8995081301,10.0
32,2,17.9704739927,20.0
32,2,18.1240351402,10.0
32,2,7.96385883583,10.0
32,2,17.8449074564,20.0
32,2,8.23418674332,10.0
32,2,9.3745596904,10.0
32,2,7.96385883583,0.0
32,3,54.0831649495,80.0
32,3,8.10716583474,0.0
32,3,55.9373982893,80.0
32,3,8.10716583474,10.0
32,3,21.0906940659,10.0
32,3,15.3421760465,30.0
32,3,36.3806067046,40.0
32,3,81.007401925,99.0
32,3,18.3542782895,20.0
32,3,44.9545504048,50.0
32,3,58.5745425612,80.0
32,3,32.0627173919,30.0
32,3,41.352767965,40.0
32,3,21.1908195159,30.0
32,3,74.1654811202,63.0
32,3,10.2246895455,10.0
32,3,8.10716583474,0.0
32,3,8.10716583474,0.0
32,3,24.5202098926,20.0
32,4,18.5469173676,10.0
32,4,8.1699990841,0.0
32,4,78.9673808196,60.0
32,4,8.1699990841,0.0
32,4,39.9122141107,20.0
32,4,86.6714943142,88.0
32,4,43.9929032346,50.0
32,4,8.1699990841,20.0
32,4,8.1699990841,0.0
32,4,22.9599742451,20.0
32,4,8.1699990841,0.0
32,4,8.1699990841,10.0
32,4,63.6864503999,75.0
32,4,23.3650193996,60.0
32,4,82.9274639061,96.0
32,4,8.1699990841,0.0
32,4,81.6539556784,90.0
32,4,52.8976262514,66.0
32,5,8.23355733084,10.0
32,5,8.23355733084,10.0
32,5,9.85703150941,10.0
32,5,22.2180722531,10.0
32,5,8.56991815537,10.0
32,5,10.284648042,10.0
32,5,15.5686232324,20.0
32,5,20.472291751,30.0
32,5,65.5561147247,80.0
32,5,78.8348672691,90.0
32,5,30.2723156899,30.0
32,5,15.5686232324,10.0
32,5,8.23355733084,0.0
32,5,8.23355733084,0.0
32,5,15.5686232324,10.0
32,5,8.23355733084,0.0
32,5,9.99085667802,10.0
32,5,20.5449114868,20.0
32,6,33.3205327645,10.0
32,6,58.3798012933,20.0
32,6,7.77082945609,10.0
32,6,9.41485185658,20.0
32,6,8.60006115988,20.0
32,6,9.90015475956,10.0
32,6,8.79939660421,10.0
32,6,23.2340382649,30.0
32,6,61.32367456,55.0
32,6,15.5024338605,20.0
32,6,23.2340382649,20.0
32,6,15.5024338605,10.0
32,6,7.77082945609,20.0
32,6,23.9828302385,30.0
32,6,7.77082945609,0.0
32,6,8.92177323906,10.0
32,6,17.8731231735,10.0
32,6,71.7339288112,59.0
32,7,15.5145380407,30.0
32,7,7.78697152655,10.0
32,7,7.78697152655,10.0
32,7,7.78697152655,10.0
32,7,68.0710161846,76.0
32,7,8.71102788977,20.0
32,7,56.4231463967,70.0
32,7,53.7366504796,50.0
32,7,34.833565903,30.0
32,7,48.2997028014,50.0
32,7,7.78697152655,10.0
32,7,78.8788566759,93.0
32,7,15.2928737925,20.0
32,7,47.7205798142,53.0
32,7,23.4712209437,30.0
32,7,19.3417211353,10.0
32,7,10.8917629794,20.0
32,7,7.78697152655,10.0
32,8,65.5238147175,50.0
32,8,48.9016260513,40.0
32,8,55.9340405871,30.0
32,8,51.2979093053,71.0
32,8,13.4003436075,10.0
32,8,46.7455917021,40.0
32,8,10.3510540006,20.0
32,8,33.7857217582,65.0
32,8,51.9298370271,50.0
32,8,7.3088024571,20.0
32,8,26.2902977428,20.0
32,8,24.4136446183,30.0
32,8,74.8857959809,90.0
32,8,70.0981429649,40.0
32,8,45.5427306923,30.0
32,8,7.3088024571,10.0
32,8,12.0672107505,10.0
32,8,7.3088024571,0.0
32,9,47.8484947263,70.0
32,9,67.3196558778,72.0
32,9,8.01812005396,10.0
32,9,22.7067960921,10.0
32,9,49.7919761899,55.0
32,9,30.0511341112,20.0
32,9,29.7652165834,20.0
32,9,36.1645862489,20.0
32,9,10.1153086678,10.0
32,9,59.9028755794,72.0
32,9,8.01812005396,10.0
32,9,73.7244036388,80.0
32,9,8.01812005396,20.0
32,9,15.362458073,20.0
32,9,8.01812005396,0.0
32,9,8.01812005396,10.0
32,9,8.01812005396,10.0
32,9,8.01812005396,0.0
32,10,19.9127603937,40.0
32,10,7.77432352766,10.0
32,10,7.77432352766,10.0
32,10,17.129924526,30.0
32,10,17.6978795759,20.0
32,10,30.845739349,30.0
32,10,7.77432352766,0.0
32,10,49.6329375577,40.0
32,10,7.77432352766,0.0
32,10,15.300581616,10.0
32,10,7.77432352766,10.0
32,10,15.300581616,20.0
32,10,15.300581616,10.0
32,10,63.5092468037,62.0
32,10,7.77432352766,10.0
32,10,7.77432352766,0.0
32,10,20.3803492846,20.0
32,10,61.0862008738,40.0
33,1,7.28690731331,10.0
33,1,69.715759378,72.0
33,1,66.8900250146,50.0
33,1,7.28690731331,10.0
33,1,7.28690731331,20.0
33,1,70.6561719154,50.0
33,1,9.50050450396,20.0
33,1,16.6403291581,10.0
33,1,7.28690731331,20.0
33,1,61.9081190819,72.0
33,1,15.0230716091,20.0
33,1,7.28690731331,10.0
33,1,15.0230716091,10.0
33,1,77.9825816916,63.0
33,1,17.7150774977,20.0
33,1,9.57972533589,10.0
33,1,7.28690731331,10.0
33,1,48.9012539721,40.0
33,1,62.0293933972,40.0
33,2,19.2655974277,10.0
33,2,15.866289978,30.0
33,2,8.15256707259,10.0
33,2,9.96370342145,10.0
33,2,8.87920336588,10.0
33,2,22.5316728185,10.0
33,2,10.4407494106,10.0
33,2,11.1173691575,10.0
33,2,46.9165347638,50.0
33,2,73.9022623156,90.0
33,2,30.295009501,30.0
33,2,8.15256707259,0.0
33,2,15.5209012055,10.0
33,2,8.15256707259,10.0
33,2,19.6661224544,10.0
33,2,8.15256707259,0.0
33,2,8.15256707259,10.0
33,2,8.15256707259,10.0
33,2,44.5132162764,20.0
33,3,7.68340869477,0.0
33,3,80.4211250451,60.0
33,3,36.3705707625,50.0
33,3,15.2852563492,30.0
33,3,30.8898211881,30.0
33,3,49.2254749977,50.0
33,3,7.68340869477,10.0
33,3,7.68340869477,10.0
33,3,60.4697889849,55.0
