evaluation_num,kfold_split_num,label_val_predict,label_val_test
16,9,11.2439901722,10.0
16,9,55.6338100476,70.0
16,9,60.7564993823,50.0
16,9,30.5947798977,20.0
16,9,74.9444539252,90.0
16,9,8.07953248641,0.0
16,9,8.07953248641,0.0
16,9,9.99891841563,10.0
16,9,49.3458378104,62.0
16,9,17.740253833,40.0
16,9,16.2061964756,20.0
16,9,8.07953248641,0.0
16,9,14.1631267786,10.0
16,9,19.6039081744,10.0
16,10,12.833954994,10.0
16,10,15.5165565035,20.0
16,10,9.48532111749,10.0
16,10,21.4853845403,10.0
16,10,76.9036552496,88.0
16,10,76.5480906372,71.0
16,10,14.4823075083,10.0
16,10,24.5091763315,20.0
16,10,77.2051803355,80.0
16,10,13.057397516,10.0
16,10,24.8668187544,10.0
16,10,76.9086311963,53.0
16,10,40.4096548521,30.0
16,10,58.0838715786,60.0
16,10,7.86210772491,0.0
16,10,8.40173975989,0.0
16,10,36.7871723107,10.0
16,10,13.8881244888,10.0
17,1,55.541085347,40.0
17,1,81.7122306418,70.0
17,1,15.4241787392,20.0
17,1,58.4269779313,55.0
17,1,46.7889607366,40.0
17,1,75.8360148966,88.0
17,1,20.3108929528,10.0
17,1,23.579543737,20.0
17,1,24.4517305023,10.0
17,1,11.2680958572,10.0
17,1,77.4166429285,80.0
17,1,10.9444138075,10.0
17,1,67.951937337,50.0
17,1,72.9851238059,90.0
17,1,12.9366420776,10.0
17,1,8.23411442565,10.0
17,1,49.0428340313,62.0
17,1,18.0855973253,10.0
17,1,10.1446967417,10.0
17,2,34.6854728126,20.0
17,2,11.4743208149,10.0
17,2,21.7574776991,10.0
17,2,10.9535752857,10.0
17,2,32.4464067828,20.0
17,2,16.3463212891,0.0
17,2,14.7958859382,10.0
17,2,14.6732779105,10.0
17,2,23.3238684175,20.0
17,2,29.6718278343,20.0
17,2,23.0419878842,40.0
17,2,10.127172666,10.0
17,2,8.11334654567,0.0
17,2,23.1375007264,20.0
17,2,8.11334654567,0.0
17,2,7.26947160495,10.0
17,2,39.8225647884,30.0
17,2,68.5031158041,96.0
17,2,14.151701847,10.0
17,3,13.6001336445,10.0
17,3,41.62703933,20.0
17,3,24.1036842696,20.0
17,3,28.0929521835,30.0
17,3,9.18320345625,10.0
17,3,59.1057060786,50.0
17,3,14.3193739611,10.0
17,3,15.9808242212,20.0
17,3,7.9884684076,10.0
17,3,21.120909577,10.0
17,3,9.58647089391,20.0
17,3,10.6790074531,20.0
17,3,6.77541083764,10.0
17,3,6.77541083764,10.0
17,3,77.3358209708,53.0
17,3,7.37735899229,0.0
17,3,6.77541083764,10.0
17,3,12.4881859757,10.0
17,3,6.77541083764,0.0
17,4,13.1639096676,10.0
17,4,7.86266801892,0.0
17,4,44.1059734452,72.0
17,4,7.86266801892,0.0
17,4,38.5813330429,10.0
17,4,7.86266801892,0.0
17,4,23.5346418905,10.0
17,4,7.86266801892,0.0
17,4,37.0317254588,30.0
17,4,13.7782000728,10.0
17,4,29.5660115,30.0
17,4,7.86266801892,20.0
17,4,60.3379467873,60.0
17,4,17.0505573865,10.0
17,4,20.3334884915,20.0
17,4,7.86266801892,0.0
17,4,34.1463708303,20.0
17,4,29.4857803211,20.0
17,5,9.25893738118,10.0
17,5,24.212039701,50.0
17,5,10.6158613098,10.0
17,5,10.9912465326,10.0
17,5,36.8256417631,50.0
17,5,60.7559012535,50.0
17,5,33.2634568787,30.0
17,5,75.9884430902,90.0
17,5,32.2308774312,20.0
17,5,93.6460169872,93.0
17,5,18.6002964659,30.0
17,5,7.38502247779,20.0
17,5,7.38502247779,0.0
17,5,8.49615511215,20.0
17,5,7.93394602475,10.0
17,5,17.4085719994,40.0
17,5,7.38502247779,0.0
17,5,34.9668421571,10.0
17,6,32.2690994551,10.0
17,6,22.5858324156,30.0
17,6,8.33865420918,20.0
17,6,74.7222752597,99.0
17,6,18.5280529112,10.0
17,6,55.040928511,40.0
17,6,43.8313108959,40.0
17,6,20.890547103,10.0
17,6,75.118203883,80.0
17,6,43.6253333397,72.0
17,6,89.1937848554,80.0
17,6,37.2250820371,40.0
17,6,6.91485740266,10.0
17,6,72.0025160612,63.0
17,6,71.3958877065,75.0
17,6,8.31779150171,0.0
17,6,17.2833063855,10.0
17,6,52.1893215478,66.0
17,7,13.8651134151,10.0
17,7,55.8938125819,54.0
17,7,15.7120791348,30.0
17,7,7.60911051439,0.0
17,7,8.92802325132,10.0
17,7,12.8682814542,10.0
17,7,35.057035962,20.0
17,7,24.7631308862,30.0
17,7,76.1861901998,71.0
17,7,67.7428486838,50.0
17,7,47.12771553,30.0
17,7,7.60911051439,0.0
17,7,83.9780665733,96.0
17,7,22.2282662115,60.0
17,7,12.9689768689,10.0
17,7,13.7614476756,20.0
17,7,16.6156870523,10.0
17,7,18.4381070983,20.0
17,8,23.9592666296,60.0
17,8,44.0886785202,50.0
17,8,75.826772685,80.0
17,8,17.7704792673,40.0
17,8,31.3537267109,10.0
17,8,20.4001399519,10.0
17,8,19.1064375964,10.0
17,8,13.8396164288,20.0
17,8,30.8450034093,20.0
17,8,22.6815961139,20.0
17,8,57.3591443868,70.0
17,8,33.633945576,20.0
17,8,15.6750047522,40.0
17,8,15.320547298,30.0
17,8,14.8788987641,20.0
17,8,8.13122976101,0.0
17,8,58.6632803338,60.0
17,8,11.8274236244,59.0
17,9,13.8347331528,40.0
17,9,28.3558746417,20.0
17,9,21.2673540361,20.0
17,9,13.8831006194,50.0
17,9,57.7748399539,65.0
17,9,67.7387798881,55.0
17,9,7.17009517612,0.0
17,9,43.978264837,20.0
17,9,26.7698332997,20.0
17,9,7.17009517612,10.0
17,9,9.62348636825,10.0
17,9,17.4943436999,40.0
17,9,15.2523295304,20.0
17,9,7.17009517612,0.0
17,9,8.40557591449,0.0
17,9,7.17009517612,0.0
17,9,20.5997737965,40.0
17,9,79.6616529023,90.0
17,10,73.6545073861,80.0
17,10,24.4706508003,30.0
17,10,8.59351342633,10.0
17,10,29.7037372113,20.0
17,10,40.6367865397,76.0
17,10,11.279177763,10.0
17,10,12.2960126469,50.0
17,10,11.4845512317,10.0
17,10,13.8607140694,20.0
17,10,31.9033403287,30.0
17,10,8.7180254754,10.0
17,10,23.701505943,10.0
17,10,47.6097702849,30.0
17,10,13.3717606469,20.0
17,10,9.92812329054,10.0
17,10,13.2494718139,30.0
17,10,6.75567527442,0.0
17,10,13.4845865161,10.0
18,1,75.1310087416,80.0
18,1,13.5030180122,10.0
18,1,8.53475491179,10.0
18,1,24.027952502,30.0
18,1,9.92650543406,10.0
18,1,7.27324636798,20.0
18,1,30.6361304202,20.0
18,1,6.57007414267,0.0
18,1,47.0734012128,30.0
18,1,15.4773177375,40.0
18,1,68.5921128053,50.0
18,1,15.1845446549,30.0
18,1,24.521449493,30.0
18,1,23.466513777,40.0
18,1,26.2470454113,20.0
18,1,7.0999789872,10.0
18,1,79.2989144429,53.0
18,1,12.5971157907,10.0
18,1,10.726674662,59.0
18,2,13.9718952507,10.0
18,2,15.7182066062,20.0
18,2,74.7382662695,80.0
18,2,29.4007836862,20.0
18,2,38.3973029292,10.0
18,2,21.3858206578,30.0
18,2,14.2454920721,0.0
18,2,14.7933888613,50.0
18,2,22.1724287655,20.0
18,2,58.4785590938,50.0
18,2,11.0653011628,10.0
18,2,34.8370766128,20.0
18,2,7.29081511861,0.0
18,2,7.29081511861,0.0
18,2,45.1542725365,20.0
18,2,7.29081511861,10.0
18,2,18.9718950076,40.0
18,2,7.29081511861,0.0
18,2,20.3541440208,20.0
18,3,81.3835429034,70.0
18,3,7.70641748702,0.0
18,3,10.8443604524,10.0
18,3,7.70641748702,0.0
18,3,22.6337118366,20.0
18,3,55.6727906324,40.0
18,3,61.2486515151,50.0
18,3,8.83843581648,10.0
18,3,19.3023654148,10.0
18,3,11.6438125592,20.0
18,3,50.1162277291,62.0
18,3,13.6551607205,30.0
18,3,15.9289191412,20.0
18,3,7.70641748702,0.0
18,3,8.26842492322,0.0
18,3,14.7165468802,20.0
18,3,12.4380790626,10.0
18,3,21.5504059386,40.0
18,3,52.4582497307,66.0
18,4,12.4790748156,10.0
18,4,41.7891290028,72.0
18,4,30.627280704,20.0
18,4,40.126860683,20.0
18,4,72.1259715713,99.0
18,4,12.7266043364,50.0
18,4,54.5066708389,65.0
18,4,23.0537942166,10.0
18,4,75.7521118354,90.0
18,4,16.4723455327,20.0
18,4,14.2382746259,20.0
18,4,22.327817315,20.0
18,4,23.8867907183,10.0
18,4,7.05011708882,10.0
18,4,8.84092742203,10.0
18,4,17.3145662272,10.0
18,4,14.6253741296,10.0
18,4,17.4802498534,10.0
18,5,18.3366531288,60.0
18,5,6.88485460849,0.0
18,5,40.8755955393,76.0
18,5,12.7744067918,10.0
18,5,48.5833649801,40.0
18,5,77.8756933563,80.0
18,5,81.4475638233,96.0
18,5,12.9172481905,10.0
18,5,71.0381511283,90.0
18,5,15.4079652291,20.0
18,5,15.2240075247,30.0
18,5,6.88485460849,20.0
18,5,69.4385189622,63.0
18,5,16.2718174351,20.0
18,5,63.6377509568,96.0
18,5,34.6521029261,10.0
18,5,23.3617683815,20.0
18,5,6.88485460849,0.0
18,6,17.5425486456,30.0
18,6,10.508288553,10.0
18,6,11.5963652691,10.0
18,6,23.1396487855,20.0
18,6,24.546392495,10.0
18,6,24.2808312293,20.0
18,6,9.86197576055,10.0
18,6,36.0549334789,50.0
18,6,36.0219061767,30.0
18,6,33.0558569337,20.0
18,6,9.58296608079,10.0
18,6,9.45142758679,10.0
18,6,8.36142553138,0.0
18,6,6.25731039287,10.0
18,6,59.2441222704,60.0
18,6,8.13284537633,10.0
18,6,10.0816930979,10.0
18,6,33.5879478313,20.0
18,7,14.6564347249,40.0
18,7,21.5300775044,10.0
18,7,35.9259827735,20.0
18,7,32.694324814,10.0
18,7,20.0270606717,10.0
18,7,31.1513099612,20.0
18,7,14.3831738654,20.0
18,7,18.1475405504,10.0
18,7,14.1072420921,10.0
18,7,30.1832152915,20.0
18,7,42.5727559352,72.0
18,7,13.9839601695,10.0
18,7,12.6191408564,10.0
18,7,7.88917868049,10.0
18,7,7.51877436284,10.0
18,7,17.4916321095,40.0
18,7,7.88917868049,0.0
18,7,18.8591359206,20.0
18,8,18.9491541667,40.0
18,8,8.95391790012,10.0
18,8,19.9958637677,10.0
18,8,47.6027728129,40.0
18,8,72.0458918962,71.0
18,8,19.8133310658,10.0
18,8,12.2731108299,10.0
18,8,58.1391232118,70.0
18,8,79.3577603463,80.0
18,8,34.0076334252,30.0
18,8,89.1771924677,80.0
18,8,69.0825219002,55.0
18,8,31.9446792252,30.0
18,8,7.23223714194,20.0
18,8,57.6294135246,60.0
18,8,13.189453834,10.0
18,8,7.23223714194,10.0
18,8,19.0040950548,10.0
18,9,34.3328528957,20.0
18,9,55.6625747827,54.0
18,9,25.281819083,50.0
18,9,13.5743314595,10.0
18,9,31.7625881157,10.0
18,9,24.0534570133,30.0
18,9,58.0777801625,55.0
18,9,75.5020878978,88.0
18,9,11.859399904,10.0
18,9,67.0525436992,50.0
18,9,93.9838206734,93.0
18,9,36.9920570614,40.0
18,9,8.13576959498,0.0
18,9,8.13576959498,0.0
18,9,39.4082043551,30.0
18,9,70.1868504516,75.0
18,9,8.13576959498,0.0
18,9,8.13576959498,0.0
18,10,55.9640452349,40.0
18,10,8.04129177972,0.0
18,10,44.4803348505,50.0
18,10,9.48771685225,10.0
18,10,20.023060426,10.0
18,10,27.8742253303,30.0
18,10,13.9404464694,10.0
18,10,21.7200769563,20.0
18,10,23.6551984683,60.0
18,10,10.3133358175,20.0
18,10,8.04129177972,0.0
18,10,9.0172314859,20.0
18,10,46.0266105532,30.0
18,10,10.9520713239,10.0
18,10,9.03471597265,0.0
18,10,8.68347791723,0.0
18,10,13.8078040966,10.0
18,10,81.6884255009,90.0
19,1,17.4125943833,30.0
19,1,8.12125262294,0.0
19,1,30.1899067333,20.0
19,1,22.230113651,10.0
19,1,11.560663344,10.0
19,1,22.03197935,20.0
19,1,73.5848292341,99.0
19,1,14.8240240007,10.0
19,1,44.112245821,40.0
19,1,14.7313429596,10.0
19,1,83.9446314539,93.0
19,1,88.4873899681,80.0
19,1,9.23791206256,10.0
19,1,19.0885022011,30.0
19,1,31.6841299914,30.0
19,1,13.2537822572,10.0
19,1,8.12125262294,0.0
19,1,8.68380285173,0.0
19,1,36.6018111806,10.0
19,2,6.87064454614,0.0
19,2,8.68239908775,10.0
19,2,57.5929865843,40.0
19,2,23.941258053,20.0
19,2,14.3391585981,50.0
19,2,68.6427233656,50.0
19,2,47.7830655721,30.0
19,2,60.8383959372,50.0
19,2,13.7506268243,20.0
19,2,73.2186368217,90.0
19,2,8.64876263205,10.0
19,2,24.5439135305,10.0
19,2,7.43544113653,10.0
19,2,47.0498485255,30.0
19,2,69.4301624913,75.0
19,2,8.01418444992,0.0
19,2,6.87064454614,0.0
19,2,84.9341213717,90.0
19,2,12.067427273,59.0
19,3,8.5419024876,10.0
19,3,11.7008195677,10.0
19,3,14.7399161018,40.0
19,3,18.9990977352,40.0
19,3,25.7027446198,30.0
19,3,42.1022300085,20.0
19,3,23.8058755897,30.0
19,3,15.3243732412,0.0
19,3,6.33448504559,0.0
19,3,53.0736194711,65.0
19,3,15.5318323336,20.0
19,3,9.07444772323,20.0
19,3,6.33448504559,10.0
19,3,7.45936010313,20.0
19,3,76.4694829571,53.0
19,3,40.5663859506,30.0
19,3,48.490268929,62.0
19,3,6.88312461512,10.0
19,3,66.9495306692,96.0
19,4,55.1076485866,40.0
19,4,80.4865153717,70.0
19,4,13.6463008635,10.0
19,4,7.25626245349,0.0
19,4,74.9691589913,80.0
19,4,10.2633564201,10.0
19,4,19.7703237265,10.0
19,4,12.3489627971,10.0
19,4,24.2105484051,10.0
19,4,37.4337903391,50.0
19,4,33.9131933544,30.0
19,4,23.642082694,40.0
19,4,44.2676916564,20.0
19,4,6.23875169799,10.0
19,4,11.1362423097,20.0
19,4,59.8327704056,60.0
19,4,19.3744115487,40.0
19,4,13.8571995984,10.0
19,5,43.8424670594,72.0
19,5,9.85626321654,10.0
19,5,13.9806616139,10.0
19,5,36.974601437,20.0
19,5,11.4135370124,10.0
19,5,23.4498605978,10.0
19,5,11.5859089358,10.0
19,5,30.8305439768,20.0
19,5,13.2199520743,10.0
19,5,74.6985437796,90.0
19,5,16.2820418487,30.0
19,5,7.77991764677,0.0
19,5,7.77991764677,20.0
19,5,8.58430906404,0.0
19,5,7.77991764677,10.0
19,5,20.9408294087,10.0
19,5,8.55993873873,0.0
19,5,52.0454152953,66.0
19,6,76.0246981134,80.0
19,6,33.5313424364,20.0
19,6,57.1859315088,54.0
19,6,22.6721997294,60.0
19,6,8.0344940208,0.0
19,6,58.0774951492,70.0
19,6,34.0686840197,20.0
19,6,33.4647503326,30.0
19,6,33.5674220938,20.0
19,6,24.0484123353,30.0
19,6,10.3533176241,10.0
19,6,22.8082226956,20.0
19,6,8.0344940208,0.0
19,6,7.48876010601,10.0
19,6,70.9987964267,63.0
19,6,18.5255532067,40.0
19,6,8.0344940208,0.0
19,6,23.1187180066,20.0
19,7,44.1626792836,50.0
19,7,29.7612582639,20.0
19,7,20.1226079036,10.0
19,7,37.7472874183,10.0
19,7,19.6778164251,10.0
19,7,8.36292635942,20.0
19,7,75.8259118329,88.0
19,7,26.5373401036,30.0
19,7,31.6046929197,20.0
19,7,15.2537724397,10.0
19,7,12.3437278663,10.0
19,7,7.54932304466,20.0
19,7,7.54932304466,10.0
19,7,10.6347671002,10.0
19,7,15.4549636133,20.0
19,7,7.54932304466,0.0
19,7,7.54932304466,0.0
19,7,20.9330305435,20.0
19,8,23.0253682903,50.0
19,8,46.9692144058,40.0
19,8,13.5057258436,20.0
19,8,73.1244170611,71.0
19,8,11.4433611917,50.0
19,8,9.45125208785,10.0
19,8,19.9875305951,20.0
19,8,56.7037960447,50.0
19,8,74.1836449729,80.0
19,8,7.0204058398,0.0
19,8,82.8808654865,96.0
19,8,14.5592042366,40.0
19,8,67.0365182374,55.0
19,8,38.5949110805,40.0
19,8,15.5527995143,20.0
19,8,15.5675121796,10.0
19,8,17.2758562101,20.0
19,8,19.9130485609,40.0
19,9,13.7938422121,10.0
19,9,15.2148603186,20.0
19,9,32.5312669305,10.0
19,9,30.8892092183,20.0
19,9,16.5427112315,10.0
19,9,23.4407522668,20.0
19,9,21.5252091264,20.0
19,9,77.5543556523,80.0
19,9,70.2937879412,50.0
19,9,22.3698122245,60.0
19,9,7.91657458876,0.0
19,9,26.4738911412,20.0
19,9,7.91657458876,10.0
19,9,13.4015360479,10.0
19,9,15.1355401752,30.0
19,9,15.5300724068,20.0
19,9,16.7324639974,10.0
19,9,12.3047301845,10.0
19,10,11.036156786,10.0
19,10,30.9402746111,10.0
19,10,23.914339763,30.0
19,10,57.3867285741,55.0
19,10,40.3134333264,76.0
19,10,11.2240597745,10.0
19,10,20.46966855,10.0
19,10,43.2439762687,72.0
19,10,16.726779678,20.0
19,10,20.8834776114,10.0
19,10,7.52227963196,0.0
19,10,9.8640892477,10.0
19,10,54.9754764137,60.0
19,10,7.52227963196,0.0
19,10,13.4178020698,10.0
19,10,9.90998907667,10.0
19,10,34.2189307316,20.0
19,10,17.726713614,10.0
20,1,43.0913912832,50.0
20,1,11.4849823875,10.0
20,1,41.0259089093,76.0
20,1,74.0026478721,99.0
20,1,74.3577131071,88.0
20,1,23.5983750531,30.0
20,1,14.613302611,10.0
20,1,23.6852497085,20.0
20,1,10.1982034033,10.0
20,1,30.2737651832,20.0
20,1,7.49340783854,0.0
20,1,28.8020983882,30.0
20,1,88.9218238829,80.0
20,1,32.2345756014,30.0
20,1,6.15975982507,10.0
20,1,24.5314118103,10.0
20,1,13.491830466,30.0
20,1,7.49340783854,0.0
20,1,34.4547030998,20.0
20,2,13.2710800789,10.0
20,2,17.2720161508,30.0
20,2,24.8696739834,50.0
20,2,8.87102546339,10.0
20,2,21.6805148045,30.0
20,2,30.9535259525,20.0
20,2,23.5054017758,10.0
20,2,10.9370611745,10.0
20,2,33.3442170195,30.0
20,2,82.6491947938,96.0
20,2,15.2299449905,40.0
20,2,73.0368741128,90.0
20,2,6.98335071563,20.0
20,2,7.7725204782,0.0
20,2,10.8052794137,20.0
20,2,9.00775575536,10.0
20,2,70.5341634784,63.0
20,2,15.7987004291,20.0
20,2,19.3744120602,20.0
20,3,54.7614320433,40.0
20,3,11.0270700671,10.0
20,3,9.46720740795,10.0
20,3,36.0641375719,20.0
20,3,57.6328600626,40.0
20,3,11.6497020592,10.0
20,3,21.6913438775,20.0
20,3,55.2933850664,65.0
20,3,57.5556499198,70.0
20,3,78.5980825249,80.0
20,3,16.5662313224,30.0
20,3,10.2976543445,20.0
20,3,7.74566946703,0.0
20,3,49.1784976488,62.0
20,3,11.1105795739,10.0
20,3,7.74566946703,0.0
20,3,37.0849379841,10.0
20,3,19.9347821848,20.0
20,3,29.0247121662,20.0
20,4,7.37627609447,0.0
20,4,25.3951445813,30.0
20,4,30.7529372865,20.0
20,4,59.0208616199,55.0
20,4,15.1470653332,0.0
20,4,20.3015773966,10.0
20,4,22.038519826,10.0
20,4,68.9763861988,50.0
20,4,37.1041474201,30.0
20,4,13.4317349951,10.0
20,4,7.37627609447,20.0
20,4,7.99450700399,10.0
20,4,78.3150325634,53.0
20,4,14.5422311372,20.0
20,4,7.99143158103,10.0
20,4,13.5336171204,10.0
20,4,19.1165125294,10.0
20,4,8.13994284641,0.0
20,5,43.8089956679,72.0
20,5,7.53922101622,0.0
20,5,74.2661312449,80.0
20,5,12.6026486864,10.0
20,5,45.2389689147,40.0
20,5,22.9005597636,20.0
20,5,42.0392856301,40.0
20,5,41.4646266524,72.0
20,5,23.5755818406,40.0
20,5,17.8410726209,30.0
20,5,38.1877339444,40.0
20,5,12.2758444676,10.0
20,5,7.53922101622,0.0
20,5,7.53922101622,10.0
20,5,56.2225370567,60.0
20,5,7.53922101622,0.0
20,5,52.8000954468,66.0
20,5,10.7766721282,59.0
20,6,73.4720355204,80.0
20,6,9.20826015585,10.0
20,6,23.1757341524,20.0
20,6,22.9963123717,10.0
20,6,77.3183418663,71.0
20,6,33.4374289201,20.0
20,6,18.3331352941,10.0
20,6,15.3838578987,10.0
20,6,37.5559924863,50.0
20,6,22.3314164783,20.0
20,6,10.94323961,10.0
20,6,87.0572360801,93.0
20,6,7.20378356175,10.0
20,6,7.20378356175,10.0
20,6,18.9411072324,40.0
20,6,7.20378356175,10.0
20,6,15.1127410899,10.0
20,6,9.65351787958,10.0
20,7,12.2355472194,10.0
20,7,15.3059522525,20.0
20,7,19.3069216297,40.0
20,7,20.7235875925,10.0
20,7,41.4420971531,20.0
20,7,24.3736262771,30.0
20,7,7.72536523995,20.0
20,7,13.2492399459,10.0
20,7,57.8899752867,50.0
20,7,67.8030573773,50.0
20,7,21.2902705573,20.0
20,7,9.07363319514,10.0
20,7,27.4028321119,20.0
20,7,6.89591590213,10.0
20,7,66.6386973948,96.0
20,7,14.5861279987,20.0
20,7,6.89162738782,0.0
20,7,80.8436915948,90.0
20,8,33.7080028176,20.0
20,8,8.37315797889,0.0
20,8,33.3714002882,10.0
20,8,20.6764555964,10.0
20,8,8.37315797889,0.0
20,8,20.911237068,10.0
20,8,15.3427054271,20.0
20,8,47.0684527804,30.0
20,8,60.8562200089,50.0
20,8,74.5238093116,90.0
20,8,9.55872587215,10.0
20,8,21.1782646643,10.0
20,8,8.37315797889,0.0
20,8,8.37315797889,0.0
20,8,13.2373519212,10.0
20,8,15.7375906325,10.0
20,8,8.37315797889,0.0
20,8,18.445554755,10.0
20,9,13.1914510669,10.0
20,9,83.015458408,70.0
20,9,20.7136201047,60.0
20,9,14.4028115625,40.0
20,9,28.3492578179,20.0
20,9,31.404456591,10.0
20,9,9.98317391347,10.0
20,9,13.4373688156,50.0
20,9,7.80030791483,0.0
20,9,34.0936268691,20.0
20,9,77.2319324997,80.0
20,9,33.8082621504,20.0
20,9,13.7489770971,20.0
20,9,20.8347835394,60.0
20,9,39.9690947795,30.0
20,9,12.96714251,10.0
20,9,17.4320497311,40.0
20,9,8.55603764128,0.0
20,10,56.0334349018,54.0
20,10,39.5321417074,10.0
20,10,10.5894765895,10.0
20,10,12.3510875623,50.0
20,10,13.6744569634,10.0
20,10,13.9928972862,20.0
20,10,66.6036395203,55.0
20,10,16.7235411109,20.0
20,10,6.88406071294,0.0
20,10,9.37850607174,10.0
20,10,45.5713172182,20.0
20,10,8.31277848216,20.0
20,10,48.95112518,30.0
20,10,60.9132369005,60.0
20,10,71.0667032044,75.0
20,10,15.8014501479,10.0
20,10,7.59270500366,0.0
20,10,21.6541171021,40.0
21,1,18.0135661772,30.0
21,1,11.1013848322,10.0
21,1,22.634328912,30.0
21,1,19.7098838415,30.0
21,1,55.0523754371,70.0
21,1,31.0103259982,20.0
21,1,7.63884508981,0.0
21,1,21.1588101842,40.0
21,1,90.9212213119,80.0
21,1,7.63884508981,10.0
21,1,24.4840597466,10.0
21,1,7.63884508981,10.0
21,1,48.5903787428,30.0
21,1,58.7847283439,60.0
21,1,48.3789679233,62.0
21,1,10.7785875395,10.0
21,1,7.63884508981,0.0
21,1,8.40099419081,0.0
21,1,7.63884508981,0.0
21,2,7.46958590748,0.0
21,2,24.1861400997,50.0
21,2,13.0970802441,10.0
21,2,39.5435375288,10.0
21,2,13.7301749698,0.0
21,2,22.7662300042,20.0
21,2,77.8007604009,80.0
21,2,73.861341287,90.0
21,2,15.5432321533,20.0
21,2,11.5769458256,20.0
21,2,8.10905367426,10.0
21,2,79.3417898461,53.0
21,2,70.8706959628,63.0
21,2,55.4958595075,60.0
21,2,13.8226221717,30.0
21,2,7.46958590748,0.0
21,2,7.46958590748,10.0
21,2,34.7942584378,10.0
21,2,7.46958590748,0.0
21,3,54.6792344074,40.0
21,3,7.57858135643,0.0
21,3,30.4118327616,20.0
21,3,48.0077493082,40.0
21,3,75.978438905,71.0
21,3,14.633095721,10.0
21,3,24.0724219071,10.0
21,3,22.3890301501,10.0
21,3,82.550350647,96.0
21,3,15.9811950651,40.0
21,3,10.1969169691,20.0
21,3,21.9900664234,20.0
21,3,9.58948999503,10.0
21,3,7.57858135643,0.0
21,3,15.7427692153,10.0
21,3,12.4737037605,10.0
21,3,20.0669870763,20.0
21,3,7.57858135643,0.0
21,3,27.625165492,20.0
21,4,33.601518765,20.0
21,4,22.1199036485,60.0
21,4,14.6659791563,40.0
21,4,7.65215990387,20.0
21,4,11.3031257232,10.0
21,4,46.0810410621,40.0
21,4,47.8393971158,30.0
21,4,61.6506182104,50.0
21,4,33.2394820659,30.0
21,4,32.8352790714,20.0
21,4,23.1800744959,60.0
21,4,6.20933757732,10.0
21,4,6.62926778968,10.0
21,4,8.97409538742,10.0
21,4,7.37408669514,10.0
21,4,32.0283870726,20.0
21,4,16.8262401971,10.0
21,4,12.3125120824,59.0
21,5,9.65453599101,10.0
21,5,31.6585558224,10.0
21,5,36.364019299,20.0
21,5,11.3406964087,10.0
21,5,76.9159612977,88.0
21,5,18.0281677247,10.0
21,5,57.6424854488,40.0
21,5,23.5184742485,20.0
21,5,56.1824157883,65.0
21,5,16.7509308033,30.0
21,5,69.0687573712,55.0
21,5,31.4265240736,30.0
21,5,7.94103648029,0.0
21,5,7.94103648029,0.0
21,5,13.5267624641,10.0
21,5,16.0384429867,10.0
21,5,13.9773201299,10.0
21,5,19.7574647911,20.0
21,6,14.0133429116,10.0
21,6,54.3215819495,54.0
21,6,15.3063646833,20.0
21,6,22.605717743,20.0
21,6,73.3274341606,99.0
21,6,14.5602904646,10.0
21,6,8.13782981582,0.0
21,6,11.7259840838,10.0
21,6,14.2370941879,20.0
21,6,71.4591041389,90.0
21,6,10.2160599002,10.0
21,6,12.8526771127,10.0
21,6,8.13782981582,0.0
21,6,8.13782981582,0.0
21,6,68.3619254861,75.0
21,6,16.1852110378,20.0
21,6,21.9835026789,40.0
21,6,51.6598696414,66.0
21,7,12.2334543125,10.0
21,7,7.3901170457,0.0
21,7,44.4560672766,50.0
21,7,18.4813630473,40.0
21,7,24.9137176177,30.0
21,7,41.5610095725,76.0
21,7,24.1800834695,30.0
21,7,19.6539967879,10.0
21,7,9.62184546226,10.0
21,7,57.8544337908,50.0
21,7,67.6151743579,50.0
21,7,25.5394836039,30.0
21,7,15.7161454213,20.0
21,7,18.15300527,30.0
21,7,8.14433850314,0.0
21,7,7.3901170457,10.0
21,7,8.53418201324,0.0
21,7,18.097363226,10.0
21,8,43.6990848072,72.0
21,8,73.1026282674,80.0
21,8,10.0323054793,10.0
21,8,31.0441089655,10.0
21,8,7.09412286591,0.0
21,8,19.20976564,10.0
21,8,31.9604818402,20.0
21,8,33.3614069321,20.0
21,8,12.1566323746,10.0
21,8,37.560449665,50.0
21,8,68.4909744519,50.0
21,8,75.972211304,80.0
21,8,37.1952180065,40.0
21,8,20.9637357778,10.0
21,8,7.09412286591,20.0
21,8,8.33729038617,20.0
21,8,14.7517565355,20.0
21,8,9.66518964046,10.0
21,9,8.4031710902,10.0
21,9,8.34286255032,10.0
21,9,20.9738190884,10.0
21,9,39.2400040782,20.0
21,9,10.4800574976,10.0
21,9,14.0752030692,20.0
21,9,12.3594693541,50.0
21,9,13.7972610717,50.0
21,9,10.1813937837,10.0
21,9,34.3983685805,20.0
21,9,13.4509955948,10.0
21,9,86.595169243,93.0
21,9,7.66473522922,10.0
21,9,6.31629905616,20.0
21,9,44.8851846014,20.0
21,9,27.2383138675,20.0
21,9,17.8708247039,40.0
21,9,82.8315385022,90.0
21,10,72.4595016067,80.0
21,10,81.0018754827,70.0
21,10,15.0654911,10.0
21,10,28.3020701382,20.0
21,10,19.9584632719,10.0
21,10,57.2728451309,55.0
21,10,21.7465183145,10.0
