evaluation_num,kfold_split_num,label_val_predict,label_val_test
35,10,6.41237674051,0.0
36,1,10.4750743133,10.0
36,1,6.57517020701,0.0
36,1,22.174786632,10.0
36,1,22.8527126796,10.0
36,1,29.9745948445,20.0
36,1,11.615566594,10.0
36,1,27.3411316682,50.0
36,1,18.4320310818,20.0
36,1,17.4993741467,30.0
36,1,58.9596556876,90.0
36,1,22.174786632,20.0
36,1,78.032334428,90.0
36,1,58.6743502128,60.0
36,1,6.57517020701,10.0
36,1,24.0193159156,20.0
36,1,9.10376835497,10.0
36,1,23.8183754285,20.0
36,1,9.50665498946,10.0
36,1,6.57517020701,0.0
36,2,35.8314003067,20.0
36,2,49.7902855158,72.0
36,2,53.9871036504,60.0
36,2,27.9120853204,40.0
36,2,80.0154416912,88.0
36,2,8.69874896847,10.0
36,2,22.1787010904,10.0
36,2,54.2955292439,70.0
36,2,6.58207851051,10.0
36,2,30.7886611299,30.0
36,2,67.1075095882,72.0
36,2,22.1787010904,20.0
36,2,6.89127803414,0.0
36,2,6.58207851051,0.0
36,2,26.6962557827,10.0
36,2,10.9533288278,30.0
36,2,19.4390436591,20.0
36,2,6.58207851051,0.0
36,2,83.0466301027,90.0
36,3,50.3613652477,70.0
36,3,30.4343416452,10.0
36,3,64.5024726844,40.0
36,3,17.7212721031,30.0
36,3,24.9909577691,20.0
36,3,41.921048192,55.0
36,3,58.2386852087,40.0
36,3,89.2848825811,99.0
36,3,69.3312666742,71.0
36,3,5.98010741323,0.0
36,3,5.98010741323,10.0
36,3,37.7758323456,65.0
36,3,64.6425353552,80.0
36,3,16.1638410807,10.0
36,3,25.5487152296,40.0
36,3,49.9304960771,55.0
36,3,5.98010741323,10.0
36,3,5.98010741323,0.0
36,3,71.5727021336,66.0
36,4,22.5212927471,54.0
36,4,6.31679322695,10.0
36,4,5.74642479972,0.0
36,4,46.8667180319,30.0
36,4,43.7988272459,20.0
36,4,6.60197744141,10.0
36,4,38.958912053,20.0
36,4,66.5039728581,20.0
36,4,18.6840560267,50.0
36,4,5.74642479972,10.0
36,4,38.7257922656,20.0
36,4,5.74642479972,10.0
36,4,45.3799375404,62.0
36,4,39.8844452849,40.0
36,4,5.74642479972,10.0
36,4,5.74642479972,0.0
36,4,5.74642479972,0.0
36,4,22.2361085327,10.0
36,5,7.32778239478,10.0
36,5,8.3196430016,20.0
36,5,6.89842962596,20.0
36,5,22.6601778172,10.0
36,5,22.2434530717,10.0
36,5,7.15281371414,10.0
36,5,7.25832826997,10.0
36,5,27.0523543568,10.0
36,5,67.0398517934,80.0
36,5,14.2299847389,20.0
36,5,50.2905922363,40.0
36,5,38.1830526145,63.0
36,5,6.21651640617,0.0
36,5,27.1803079366,20.0
36,5,14.7856177324,10.0
36,5,39.1038392282,20.0
36,5,36.7499720844,40.0
36,5,67.1509783928,59.0
36,6,53.9220852884,80.0
36,6,6.53274880592,0.0
36,6,81.7343325033,80.0
36,6,14.2449539124,10.0
36,6,16.1389517081,10.0
36,6,25.1184032144,20.0
36,6,45.0937743383,20.0
36,6,37.015834044,30.0
36,6,38.1901147873,40.0
36,6,60.6209187671,96.0
36,6,39.8791487412,80.0
36,6,27.6686063513,30.0
36,6,6.53274880592,0.0
36,6,27.1818366249,20.0
36,6,39.9642003855,53.0
36,6,47.5283418298,60.0
36,6,24.5082580893,20.0
36,6,18.1340752019,20.0
36,7,14.4773247435,40.0
36,7,5.29351781489,10.0
36,7,5.29351781489,0.0
36,7,71.4407389004,50.0
36,7,12.3662931769,30.0
36,7,48.5053184751,20.0
36,7,65.5913087888,40.0
36,7,19.7928452631,30.0
36,7,14.2696568638,20.0
36,7,77.1962654517,40.0
36,7,34.8202267945,20.0
36,7,13.7297203805,10.0
36,7,5.29351781489,0.0
36,7,13.7297203805,10.0
36,7,5.29351781489,10.0
36,7,13.7297203805,20.0
36,7,9.51161909769,20.0
36,7,5.29351781489,0.0
36,8,30.1328798231,30.0
36,8,39.1660235828,50.0
36,8,24.2077930616,20.0
36,8,8.65482275938,0.0
36,8,10.4034278224,10.0
36,8,23.6743173495,20.0
36,8,22.5850714214,10.0
36,8,47.0051897621,50.0
36,8,83.428154376,93.0
36,8,13.1257135337,10.0
36,8,14.3493182226,20.0
36,8,6.45753742231,10.0
36,8,54.7769088003,60.0
36,8,49.5111371769,30.0
36,8,18.2952086227,10.0
36,8,6.45753742231,10.0
36,8,29.2264485759,10.0
36,8,6.88750292047,10.0
36,9,6.29359910915,10.0
36,9,25.6706852159,20.0
36,9,50.8707367916,50.0
36,9,51.1104574093,50.0
36,9,13.7447497309,50.0
36,9,24.6483786402,20.0
36,9,40.0280323628,50.0
36,9,22.3465985135,30.0
36,9,28.5551496094,30.0
36,9,5.65434412923,10.0
36,9,25.3949196531,20.0
36,9,5.65434412923,10.0
36,9,5.65434412923,10.0
36,9,37.6770786335,30.0
36,9,64.7129793878,40.0
36,9,5.65434412923,0.0
36,9,5.65434412923,10.0
36,9,15.2789616843,10.0
36,10,8.32983095752,10.0
36,10,6.42501116564,10.0
36,10,21.4589738541,10.0
36,10,8.99500612319,10.0
36,10,53.4571168671,76.0
36,10,19.4619728269,10.0
36,10,21.9591674299,20.0
36,10,13.959160094,10.0
36,10,6.42501116564,0.0
36,10,17.2925947298,10.0
36,10,41.1049470447,30.0
36,10,23.7508654378,20.0
36,10,6.42501116564,0.0
36,10,6.42501116564,10.0
36,10,33.4294723455,75.0
36,10,76.5675155967,96.0
36,10,6.42501116564,0.0
36,10,21.4933090223,10.0
37,1,31.1414903488,10.0
37,1,70.4031604314,50.0
37,1,84.1567522261,80.0
37,1,22.4598642768,10.0
37,1,16.6358051492,10.0
37,1,9.60587746579,0.0
37,1,67.9680836826,71.0
37,1,40.3798036218,40.0
37,1,11.9296526959,10.0
37,1,55.0182103588,70.0
37,1,22.9339424845,30.0
37,1,6.64242863216,10.0
37,1,6.64242863216,0.0
37,1,6.64242863216,0.0
37,1,6.64242863216,0.0
37,1,6.64242863216,0.0
37,1,6.64242863216,0.0
37,1,6.64242863216,0.0
37,1,73.2073070131,66.0
37,2,25.1407218832,20.0
37,2,41.5490741126,55.0
37,2,25.5871829281,20.0
37,2,23.5854133749,20.0
37,2,14.3076537114,10.0
37,2,14.3076537114,20.0
37,2,17.9574267851,30.0
37,2,6.45972944207,0.0
37,2,61.4773483521,96.0
37,2,26.0795401153,40.0
37,2,37.8514265193,20.0
37,2,6.45972944207,10.0
37,2,27.1435779477,20.0
37,2,22.1555779807,20.0
37,2,25.466520092,20.0
37,2,6.45972944207,10.0
37,2,8.91087583378,10.0
37,2,6.45972944207,0.0
37,2,22.1555779807,10.0
37,3,21.7062808095,54.0
37,3,7.02208385955,10.0
37,3,27.8925755005,40.0
37,3,5.6582694633,10.0
37,3,5.6582694633,0.0
37,3,58.9717345999,40.0
37,3,44.9259138297,20.0
37,3,80.8120112282,88.0
37,3,17.9441951229,10.0
37,3,13.5117983366,50.0
37,3,65.4462153694,80.0
37,3,64.8133819545,80.0
37,3,24.7812385529,20.0
37,3,41.7933949071,30.0
37,3,58.9053672535,60.0
37,3,13.5117983366,10.0
37,3,13.5117983366,10.0
37,3,13.5117983366,20.0
37,3,15.1483756113,10.0
37,4,30.2732455755,30.0
37,4,6.17989562536,0.0
37,4,65.8929985578,40.0
37,4,8.45157140125,10.0
37,4,27.1707692518,10.0
37,4,6.17989562536,10.0
37,4,47.6516944899,50.0
37,4,20.3011736425,30.0
37,4,16.1379296555,10.0
37,4,50.3510372006,40.0
37,4,6.17989562536,0.0
37,4,6.17989562536,10.0
37,4,40.7243801637,53.0
37,4,44.766727587,62.0
37,4,10.1954539504,20.0
37,4,29.1617814677,10.0
37,4,14.8181339789,10.0
37,4,17.786111278,20.0
37,5,54.1560908598,80.0
37,5,23.5984596916,20.0
37,5,18.3866879286,20.0
37,5,18.1567646395,50.0
37,5,58.5778465765,90.0
37,5,49.7593529791,55.0
37,5,24.0050272837,20.0
37,5,73.3030207259,40.0
37,5,27.5235439171,30.0
37,5,37.811821065,63.0
37,5,47.9682091266,60.0
37,5,27.1745325677,20.0
37,5,10.8223418611,10.0
37,5,5.75433277079,0.0
37,5,24.3988244561,20.0
37,5,18.9360997293,20.0
37,5,36.3791196949,40.0
37,5,65.5843538676,59.0
37,6,5.90921869593,10.0
37,6,38.9628961271,50.0
37,6,45.8948494644,30.0
37,6,13.8826151824,10.0
37,6,6.49191304844,10.0
37,6,90.167010629,99.0
37,6,50.4184305185,50.0
37,6,29.8294081552,20.0
37,6,5.90921869593,0.0
37,6,5.90921869593,10.0
37,6,67.9773655771,72.0
37,6,16.1769741977,10.0
37,6,14.4653095349,20.0
37,6,5.90921869593,10.0
37,6,13.8826151824,20.0
37,6,10.8150246041,30.0
37,6,5.90921869593,10.0
37,6,5.90921869593,10.0
37,7,35.9700332523,20.0
37,7,6.40653292715,10.0
37,7,7.92545497369,20.0
37,7,6.04488184319,0.0
37,7,6.85859678293,10.0
37,7,18.2818838353,30.0
37,7,24.6754389311,20.0
37,7,10.1238825072,10.0
37,7,66.0027432461,20.0
37,7,28.3104553108,50.0
37,7,31.0884862853,30.0
37,7,80.4586523936,93.0
37,7,40.3460460059,80.0
37,7,11.9364567486,10.0
37,7,6.04488184319,10.0
37,7,6.04488184319,0.0
37,7,36.1135119142,30.0
37,7,6.04488184319,0.0
37,8,51.7783361726,72.0
37,8,6.35617036674,0.0
37,8,22.9169940911,10.0
37,8,7.56129276354,10.0
37,8,22.3144328927,10.0
37,8,40.4182983516,20.0
37,8,7.86257336275,10.0
37,8,66.3485785286,40.0
37,8,22.3144328927,20.0
37,8,38.082555907,50.0
37,8,27.7094402912,30.0
37,8,34.2831297871,20.0
37,8,6.35617036674,10.0
37,8,27.2680964416,10.0
37,8,51.6597036589,30.0
37,8,34.8856909855,75.0
37,8,24.5525173449,20.0
37,8,39.4778178154,20.0
37,9,6.89379923611,20.0
37,9,16.2481966707,10.0
37,9,10.1416181508,10.0
37,9,12.2580417527,30.0
37,9,55.403159762,76.0
37,9,22.9224279599,10.0
37,9,47.2060892207,20.0
37,9,22.4744513825,10.0
37,9,22.1116088172,10.0
37,9,38.5251495791,65.0
37,9,79.2618877529,90.0
37,9,24.1181591406,20.0
37,9,6.51446382718,0.0
37,9,6.15162126195,10.0
37,9,54.026376505,60.0
37,9,64.2701020326,40.0
37,9,6.15162126195,10.0
37,9,6.60517446848,10.0
37,10,15.0172957134,40.0
37,10,50.081125382,70.0
37,10,54.5356331644,60.0
37,10,7.32395846723,10.0
37,10,42.5814873536,20.0
37,10,8.14897239387,10.0
37,10,37.5348933242,30.0
37,10,21.0343354549,20.0
37,10,50.3131667644,50.0
37,10,6.38337989077,0.0
37,10,6.38337989077,10.0
37,10,18.1263007436,10.0
37,10,39.0476371718,40.0
37,10,6.38337989077,10.0
37,10,78.6538939975,96.0
37,10,6.38337989077,0.0
37,10,22.0406076946,10.0
37,10,83.3458925173,90.0
38,1,71.6456134587,50.0
38,1,54.5046636012,60.0
38,1,6.17735140013,0.0
38,1,15.7647694299,10.0
38,1,10.2364462889,10.0
38,1,82.7136375292,88.0
38,1,9.31075987675,0.0
38,1,40.6041318306,40.0
38,1,31.1930734461,30.0
38,1,58.6575861272,60.0
38,1,75.8042150057,40.0
38,1,14.2955411777,10.0
38,1,6.17735140013,0.0
38,1,6.17735140013,10.0
38,1,10.5644491571,30.0
38,1,6.17735140013,0.0
38,1,27.0107184629,20.0
38,1,6.17735140013,0.0
38,1,86.0657038026,90.0
38,2,21.5453988257,54.0
38,2,5.96739773716,0.0
38,2,37.9027030505,50.0
38,2,6.98285575981,10.0
38,2,5.96739773716,0.0
38,2,23.8501421759,20.0
38,2,9.76359142072,10.0
38,2,63.274365737,40.0
38,2,13.5597851043,10.0
38,2,36.9267867359,65.0
38,2,16.6564426383,10.0
38,2,57.5649233593,90.0
38,2,25.3163414854,20.0
38,2,5.96739773716,10.0
38,2,40.5811022806,53.0
38,2,37.7785433498,63.0
38,2,76.4940211244,96.0
38,2,5.96739773716,0.0
38,2,24.8597352323,20.0
38,3,30.8071443234,10.0
38,3,6.04450202082,10.0
38,3,46.9763431406,20.0
38,3,19.9569603236,30.0
38,3,18.5693432956,50.0
38,3,65.2910127509,80.0
38,3,16.1465138459,10.0
38,3,40.9007015805,50.0
38,3,41.8015199033,30.0
38,3,40.5627997208,80.0
38,3,29.2388222221,30.0
38,3,6.04450202082,10.0
38,3,27.714597142,20.0
38,3,6.04450202082,10.0
38,3,26.6513332482,10.0
38,3,37.5197981097,30.0
38,3,6.04450202082,10.0
38,3,29.0212708512,10.0
38,3,10.7001093393,10.0
38,4,35.6219859726,20.0
38,4,49.7332845576,70.0
38,4,17.1892295935,10.0
38,4,41.0409181392,55.0
38,4,54.1943802336,76.0
38,4,13.7307060635,50.0
38,4,53.8689906921,70.0
38,4,5.92842068405,10.0
38,4,14.3594600139,20.0
38,4,83.1914101497,93.0
38,4,48.0304752776,55.0
38,4,33.236419512,20.0
38,4,5.92842068405,10.0
38,4,13.7307060635,10.0
38,4,9.82956337375,20.0
38,4,5.92842068405,10.0
38,4,21.5329914429,10.0
38,4,19.046545143,20.0
38,5,54.7720372801,80.0
38,5,6.55583185765,0.0
38,5,7.41437661981,10.0
38,5,7.62901281035,10.0
38,5,22.577818554,10.0
38,5,22.2344006491,10.0
38,5,6.55583185765,0.0
38,5,14.3951162534,20.0
38,5,24.1879705055,20.0
38,5,53.9034549037,60.0
38,5,18.3147584513,10.0
38,5,39.181998975,40.0
38,5,9.00881689312,10.0
38,5,23.8288409225,20.0
38,5,6.55583185765,0.0
38,5,6.98510423873,10.0
38,5,36.4932437656,40.0
38,5,18.1344843713,20.0
38,6,27.8458134717,40.0
38,6,7.2959228404,10.0
38,6,6.5424578386,10.0
38,6,22.0525353262,10.0
38,6,18.0243229542,30.0
38,6,24.7356692248,20.0
38,6,7.76952941276,10.0
38,6,17.914128589,10.0
38,6,11.0740925415,10.0
38,6,27.2704746479,50.0
38,6,26.0807476982,40.0
38,6,50.25002193,40.0
38,6,28.1473945588,30.0
38,6,22.0525353262,20.0
38,6,13.9961105822,20.0
38,6,5.93968583825,0.0
38,6,70.1877912684,66.0
38,6,67.2670294194,59.0
38,7,14.6835290093,40.0
38,7,8.35872598457,20.0
38,7,46.631807633,30.0
38,7,22.5419584375,10.0
38,7,60.6015941294,40.0
38,7,38.0798791396,30.0
38,7,69.9450241972,71.0
38,7,28.0747009546,10.0
38,7,20.8299497261,20.0
38,7,51.7215632842,50.0
38,7,67.1267734006,20.0
38,7,5.68668084974,10.0
38,7,47.610880594,50.0
38,7,18.6045821213,20.0
38,7,5.68668084974,0.0
38,7,13.9028990224,20.0
38,7,5.68668084974,10.0
38,7,5.68668084974,0.0
38,8,50.4668773208,72.0
38,8,7.11425746808,20.0
38,8,43.2603506353,20.0
38,8,46.4235165224,20.0
38,8,25.4554275287,20.0
38,8,8.5209389917,10.0
38,8,50.9749040319,50.0
38,8,67.0297465419,80.0
38,8,68.3244421915,72.0
38,8,22.4717870285,20.0
38,8,22.17510152,30.0
38,8,6.50396736591,0.0
38,8,38.4396066911,20.0
38,8,6.50396736591,0.0
38,8,6.80233141592,0.0
38,8,34.820606838,75.0
38,8,6.50396736591,0.0
38,8,39.1855168162,20.0
38,9,6.32946612088,10.0
38,9,65.1747229721,40.0
38,9,14.1665720329,10.0
38,9,39.045786383,20.0
38,9,23.7343608395,20.0
38,9,17.529620535,30.0
38,9,61.7681256574,96.0
38,9,24.7749614388,20.0
38,9,78.3405155334,90.0
38,9,6.32946612088,10.0
38,9,11.876414831,10.0
38,9,24.0669547996,20.0
38,9,6.32946612088,10.0
38,9,44.1190161937,62.0
38,9,6.32946612088,10.0
38,9,22.0036779448,10.0
38,9,14.8588451903,10.0
38,9,15.8280276124,10.0
38,10,6.90872857562,10.0
38,10,7.51779875554,10.0
38,10,30.4284989171,30.0
38,10,84.6168708023,80.0
38,10,22.3855520773,10.0
38,10,25.4048333092,20.0
38,10,12.5003708043,30.0
38,10,23.2260064973,10.0
38,10,91.4577261837,99.0
38,10,30.4284989171,20.0
38,10,6.29965839754,0.0
38,10,6.29965839754,10.0
38,10,6.29965839754,10.0
38,10,50.182594498,30.0
38,10,48.71577959,60.0
38,10,64.8988177911,40.0
38,10,6.29965839754,0.0
38,10,6.29965839754,0.0
39,1,50.0838175848,70.0
39,1,6.85636686537,10.0
39,1,45.7018439781,30.0
39,1,23.9756007067,20.0
39,1,41.5293668618,55.0
39,1,50.2129085375,50.0
39,1,20.0329170174,30.0
39,1,67.4661248793,72.0
39,1,22.0292295192,20.0
39,1,25.9642859978,40.0
39,1,58.6065985529,60.0
39,1,6.28900360506,10.0
39,1,14.1591165622,10.0
39,1,27.1150885418,20.0
39,1,37.7991383381,63.0
39,1,18.0941730407,10.0
39,1,22.0292295192,10.0
39,1,15.5207883882,10.0
39,1,6.28900360506,0.0
39,2,69.8190966546,50.0
39,2,83.3979318901,80.0
39,2,7.89860606054,10.0
39,2,55.4959108876,76.0
39,2,23.7045633732,20.0
39,2,28.3905367066,10.0
39,2,14.3302251816,20.0
39,2,16.8992344581,10.0
39,2,42.5333216209,30.0
39,2,14.8368796465,10.0
39,2,24.844251958,20.0
39,2,26.8119569685,10.0
39,2,56.3336605631,60.0
39,2,79.3442388135,96.0
39,2,6.5046865005,0.0
39,2,29.6346743545,10.0
39,2,14.9497449854,10.0
39,2,37.5392086213,40.0
39,2,66.1255063152,59.0
39,3,66.022385918,40.0
39,3,12.1251446672,30.0
39,3,7.11523669233,10.0
39,3,22.5853805628,10.0
39,3,20.6713376162,20.0
39,3,13.2168244054,50.0
39,3,38.1814590058,65.0
39,3,55.1908855436,70.0
39,3,47.6845447166,50.0
39,3,18.3023150631,20.0
39,3,17.9687810801,50.0
39,3,30.5862262077,30.0
39,3,23.9395005502,20.0
39,3,75.220048019,40.0
39,3,5.06418932204,0.0
39,3,13.2168244054,10.0
39,3,38.2537942048,30.0
39,3,23.2515970763,20.0
39,3,5.06418932204,10.0
39,4,35.9890213764,20.0
39,4,30.5756264446,10.0
39,4,38.6324978053,50.0
39,4,25.0885691489,20.0
39,4,79.9893044556,88.0
39,4,25.8927630992,20.0
39,4,38.5638383058,40.0
39,4,58.5306027661,90.0
39,4,24.8673227219,20.0
39,4,14.7876076308,20.0
39,4,37.2865820392,20.0
39,4,6.38657516259,10.0
39,4,6.38657516259,10.0
39,4,43.9369523356,62.0
39,4,6.38657516259,10.0
39,4,27.7250890728,20.0
39,4,19.4951469282,20.0
39,4,82.7131763818,90.0
39,5,14.2255313601,40.0
39,5,49.9829209882,72.0
39,5,27.3177861899,40.0
39,5,21.6737956986,10.0
39,5,21.1853024064,10.0
39,5,24.6696536003,20.0
39,5,6.43907935596,10.0
39,5,9.39289518029,10.0
39,5,5.46209277159,10.0
39,5,17.6073547883,30.0
39,5,39.9146246076,80.0
39,5,48.7127753634,55.0
39,5,27.3492170082,30.0
39,5,5.46209277159,10.0
39,5,49.1902643272,30.0
39,5,33.4662029247,75.0
39,5,38.8638309241,40.0
39,5,8.2534830135,10.0
39,6,8.03557889121,20.0
39,6,54.6594938918,60.0
39,6,6.71921817481,20.0
39,6,6.61201122547,10.0
39,6,6.14030065031,0.0
39,6,22.28103105,10.0
39,6,14.2106658501,10.0
39,6,79.7800715118,90.0
39,6,50.5273092493,40.0
39,6,28.1639859413,30.0
39,6,6.14030065031,10.0
39,6,6.42332699569,0.0
39,6,10.1754832502,20.0
39,6,10.2054475386,30.0
39,6,6.14030065031,0.0
39,6,6.14030065031,0.0
39,6,39.129327313,20.0
39,6,6.49408358203,10.0
39,7,16.5730986499,10.0
39,7,43.9118359342,20.0
39,7,10.6176383815,10.0
39,7,6.56938809089,10.0
39,7,47.0518909968,20.0
39,7,8.44480706863,10.0
39,7,18.207850059,10.0
39,7,64.7095048451,40.0
39,7,22.4286532756,30.0
39,7,84.0470398034,93.0
39,7,6.56938809089,0.0
39,7,14.6658886721,20.0
39,7,14.6658886721,20.0
39,7,6.56938809089,10.0
39,7,48.7047979778,60.0
39,7,22.7623892532,10.0
39,7,6.56938809089,0.0
39,7,6.56938809089,0.0
39,8,5.93545821079,10.0
39,8,21.8797468422,54.0
39,8,13.752277437,10.0
39,8,7.27112928996,10.0
39,8,17.6606870501,30.0
39,8,88.9272005141,99.0
39,8,8.58350160576,0.0
39,8,29.3859158895,20.0
39,8,5.93545821079,10.0
39,8,11.8480419173,10.0
39,8,64.5323719493,80.0
39,8,5.93545821079,0.0
39,8,25.9257160393,20.0
39,8,5.93545821079,10.0
39,8,5.93545821079,10.0
39,8,5.93545821079,10.0
39,8,5.93545821079,0.0
39,8,71.8494823038,66.0
39,9,8.00102262399,10.0
39,9,6.75147201915,0.0
39,9,17.7702706012,10.0
39,9,56.9992218348,40.0
39,9,38.2888504523,30.0
39,9,47.2407644888,20.0
39,9,7.9229257106,10.0
39,9,22.8449530487,10.0
39,9,22.4700878675,10.0
39,9,66.5084893425,80.0
39,9,27.8412477842,50.0
39,9,6.75147201915,0.0
39,9,61.9621474761,96.0
39,9,34.2590497537,20.0
39,9,22.4700878675,20.0
39,9,6.75147201915,10.0
39,9,6.75147201915,0.0
39,9,25.415457148,20.0
39,10,56.2354940496,80.0
39,10,30.7860701853,30.0
39,10,6.39928122852,0.0
39,10,6.39928122852,0.0
39,10,38.7849188001,20.0
39,10,69.1552497711,71.0
39,10,51.8812197032,50.0
39,10,6.39928122852,0.0
39,10,65.9286975929,20.0
39,10,16.5568775222,10.0
39,10,40.4496842957,50.0
39,10,6.39928122852,0.0
39,10,6.39928122852,10.0
39,10,40.7597628864,53.0
39,10,65.4003356506,40.0
39,10,6.39928122852,0.0
39,10,10.0517974421,10.0
39,10,18.0099743977,20.0
40,1,36.6604934002,20.0
40,1,5.63530654516,0.0
40,1,6.23966004472,10.0
40,1,13.045259623,30.0
40,1,60.51844989,40.0
40,1,38.2655851969,30.0
40,1,40.4896022941,40.0
40,1,9.73990634169,10.0
40,1,22.4163178314,10.0
40,1,17.7728038899,10.0
40,1,13.8445061382,50.0
40,1,66.9623179968,20.0
40,1,11.5093008162,10.0
40,1,5.63530654516,0.0
40,1,5.63530654516,0.0
40,1,5.99791864526,0.0
40,1,13.8445061382,20.0
40,1,5.63530654516,10.0
40,1,74.6040221197,66.0
40,2,68.4935996339,50.0
40,2,38.5380570372,20.0
40,2,69.8807510015,71.0
40,2,49.9330595309,50.0
40,2,47.119981235,50.0
40,2,19.0460378546,20.0
40,2,13.8166804337,20.0
40,2,16.5119265649,10.0
40,2,58.6597262923,90.0
40,2,50.5338661486,55.0
40,2,30.2106779827,30.0
40,2,27.8601009744,30.0
40,2,38.4126089738,30.0
40,2,44.2252064429,62.0
40,2,6.01898739674,10.0
40,2,27.8704913225,20.0
40,2,6.53236761222,10.0
40,2,6.01898739674,0.0
40,2,36.7223176368,40.0
40,3,54.4936470166,80.0
40,3,6.07204673622,10.0
40,3,6.80144086696,10.0
40,3,27.5826641884,40.0
40,3,17.254307362,30.0
40,3,41.7610695509,55.0
40,3,25.6012237225,20.0
40,3,20.9012780091,20.0
40,3,64.3390183612,40.0
40,3,54.2964974683,70.0
40,3,17.9837014905,50.0
40,3,24.4843251647,20.0
40,3,73.7161193308,40.0
40,3,12.5453644446,10.0
40,3,5.34265260767,0.0
40,3,5.34265260767,10.0
40,3,38.1436840325,63.0
40,3,47.8140365537,60.0
40,3,5.34265260767,0.0
40,4,6.1506089013,10.0
40,4,6.1506089013,0.0
40,4,55.4752421492,60.0
40,4,39.3281228201,50.0
40,4,25.827994122,20.0
40,4,17.494129641,10.0
40,4,6.1506089013,0.0
40,4,7.07353582793,10.0
40,4,7.30426755959,10.0
40,4,14.1387434461,10.0
40,4,31.0840858086,30.0
40,4,42.2393573346,30.0
40,4,6.1506089013,10.0
40,4,10.1446761737,20.0
40,4,64.7150488572,40.0
40,4,6.1506089013,0.0
40,4,6.1506089013,10.0
40,4,29.3837280228,10.0
40,5,15.0079324827,40.0
40,5,31.0257744592,10.0
40,5,8.36942936996,20.0
40,5,22.6206956996,10.0
40,5,23.622094509,20.0
40,5,66.8029141651,80.0
40,5,22.1915247811,20.0
40,5,26.1794787016,40.0
40,5,14.7878448308,20.0
40,5,79.2438365071,90.0
40,5,50.1072022248,40.0
40,5,6.23970909895,10.0
40,5,6.23970909895,0.0
40,5,18.2035708605,10.0
40,5,39.3372366189,40.0
40,5,14.7878448308,10.0
40,5,39.0016823003,20.0
40,5,66.917359744,59.0
40,6,66.1882191595,40.0
40,6,83.6979983116,80.0
40,6,16.5480997361,10.0
40,6,6.48859753555,10.0
40,6,9.92264736091,10.0
40,6,5.9273174602,10.0
40,6,5.9273174602,0.0
40,6,27.19814167,50.0
40,6,20.4811425489,30.0
40,6,15.7996861714,10.0
40,6,5.9273174602,10.0
40,6,50.8765597087,30.0
40,6,34.4582244381,75.0
40,6,21.9086370631,10.0
40,6,5.9273174602,0.0
40,6,25.4512510063,20.0
40,6,16.8330616344,20.0
40,6,84.5318751326,90.0
40,7,50.485193825,72.0
40,7,7.36510340602,20.0
40,7,22.5681729682,10.0
40,7,7.8798509323,10.0
40,7,24.2948013992,20.0
40,7,22.5681729682,10.0
40,7,8.65792297286,0.0
40,7,47.2601849065,20.0
40,7,50.8207367853,50.0
40,7,22.5681729682,10.0
40,7,6.74740637479,10.0
40,7,24.573059946,20.0
40,7,25.8627884704,20.0
40,7,6.74740637479,10.0
40,7,8.90444362783,10.0
40,7,79.6605144204,96.0
40,7,22.5681729682,10.0
40,7,6.74740637479,0.0
40,8,22.4316237326,54.0
40,8,30.2363090291,30.0
40,8,46.4257249885,30.0
40,8,14.0519382234,10.0
40,8,7.70528917724,10.0
40,8,46.4206798348,20.0
40,8,38.7597445906,65.0
40,8,5.95975282054,10.0
40,8,17.5946938609,30.0
40,8,22.2178394408,30.0
40,8,59.6783891154,60.0
40,8,34.2824017305,20.0
40,8,38.3284944319,20.0
40,8,5.95975282054,10.0
40,8,27.0322801918,20.0
40,8,14.0519382234,10.0
40,8,5.95975282054,10.0
40,8,5.95975282054,0.0
40,9,6.85319640617,0.0
40,9,23.3370736502,10.0
40,9,86.9962641328,99.0
40,9,79.0716119309,88.0
40,9,8.92014725534,10.0
40,9,26.6367848558,10.0
40,9,66.561339794,72.0
40,9,40.2824287419,50.0
40,9,78.6740994498,93.0
40,9,39.5336078475,80.0
40,9,6.85319640617,0.0
40,9,6.85319640617,10.0
40,9,14.5470792872,20.0
40,9,39.7246865488,53.0
40,9,6.85319640617,10.0
40,9,6.85319640617,0.0
40,9,6.85319640617,0.0
40,9,15.5376168445,10.0
40,10,49.3999125013,70.0
40,10,42.5773821902,20.0
40,10,24.6146104058,20.0
40,10,54.6470361192,76.0
40,10,30.0841647557,20.0
40,10,63.9747960028,80.0
40,10,60.7350951745,96.0
40,10,6.69650624032,10.0
40,10,14.4923924121,10.0
40,10,23.9671059831,20.0
40,10,22.2882785839,20.0
40,10,26.7617811567,10.0
40,10,52.3504681898,60.0
40,10,10.6535899412,30.0
40,10,23.6243988219,20.0
40,10,6.69650624032,0.0
40,10,9.79702149867,10.0
40,10,19.4695095359,20.0
41,1,29.8010465184,30.0
41,1,50.4880089819,72.0
41,1,6.99194749909,20.0
41,1,21.9436569648,10.0
41,1,38.4777301761,20.0
41,1,23.4980580862,20.0
41,1,30.7803192252,30.0
41,1,27.4756616644,20.0
41,1,6.22887785754,0.0
41,1,40.6566695994,53.0
41,1,34.1960616318,75.0
41,1,6.22887785754,10.0
41,1,6.22887785754,0.0
41,1,6.22887785754,0.0
41,1,21.9436569648,10.0
41,1,6.69519819414,10.0
41,1,15.5784924883,10.0
41,1,18.083747446,20.0
41,1,70.71646694,66.0
