evaluation_num,kfold_split_num,label_val_predict,label_val_test
28,6,34.1020143793,30.0
28,6,61.1884301092,72.0
28,6,47.7659568035,40.0
28,6,9.56448136618,10.0
28,6,30.8565007851,20.0
28,6,0.0799775855648,0.0
28,6,87.5501046705,96.0
28,6,0.0396089179658,0.0
28,6,11.8499985058,10.0
28,7,48.3374583784,40.0
28,7,36.2515569736,30.0
28,7,15.2917019656,10.0
28,7,59.8815232412,55.0
28,7,26.4571344948,20.0
28,7,8.46577005489,10.0
28,7,14.5224287449,10.0
28,7,60.4509588805,50.0
28,7,91.6023870586,90.0
28,7,66.0472322964,55.0
28,7,20.8624726145,20.0
28,7,10.1996043543,10.0
28,7,13.3539091915,10.0
28,7,37.9315122109,30.0
28,7,15.1479709941,20.0
28,7,12.8082661675,10.0
28,7,14.9049914647,10.0
28,7,22.9990076413,20.0
28,8,6.60538910769,10.0
28,8,2.91573285576,10.0
28,8,12.901910877,10.0
28,8,19.1446455166,20.0
28,8,62.3960894767,70.0
28,8,9.27110808332,10.0
28,8,25.119307059,20.0
28,8,28.8562976762,30.0
28,8,79.3952191518,80.0
28,8,59.9308701503,40.0
28,8,0.0,0.0
28,8,6.75860545719,10.0
28,8,8.31665441141,10.0
28,8,76.5961020627,75.0
28,8,8.78575244221,10.0
28,8,17.7339323357,20.0
28,8,0.0,0.0
28,8,0.0,0.0
28,9,51.4561964796,50.0
28,9,52.4544319736,60.0
28,9,18.3850178487,20.0
28,9,14.0479158006,10.0
28,9,25.7506132875,30.0
28,9,22.7401077909,20.0
28,9,11.8031681343,10.0
28,9,26.3560435674,20.0
28,9,19.0259106961,20.0
28,9,83.6220055558,93.0
28,9,17.3953663998,30.0
28,9,0.0,0.0
28,9,0.0383686476797,0.0
28,9,24.839598059,20.0
28,9,0.0383686476797,0.0
28,9,22.1468612982,20.0
28,9,13.1938539696,10.0
28,9,51.2423925306,59.0
28,10,13.9568340884,10.0
28,10,81.1555282115,80.0
28,10,2.05851768019,10.0
28,10,23.4360673292,30.0
28,10,69.0892698342,71.0
28,10,13.8157385246,10.0
28,10,80.0282222798,80.0
28,10,49.1116842696,50.0
28,10,16.638676319,10.0
28,10,20.6373049095,20.0
28,10,24.517593735,20.0
28,10,20.161566214,20.0
28,10,8.54549282479,10.0
28,10,45.3179720226,30.0
28,10,51.0233922967,60.0
28,10,0.0,0.0
28,10,0.0,0.0
28,10,19.7439298486,20.0
29,1,6.8609542616,10.0
29,1,0.0,0.0
29,1,12.2031345653,10.0
29,1,12.8845034396,10.0
29,1,19.4618465593,20.0
29,1,13.8802205273,10.0
29,1,8.26546236763,10.0
29,1,38.2385449229,50.0
29,1,18.8819362789,20.0
29,1,34.9764955701,30.0
29,1,0.0,10.0
29,1,14.9541401571,10.0
29,1,0.0,0.0
29,1,1.14023290185,10.0
29,1,0.0,0.0
29,1,17.279438431,20.0
29,1,11.4748457773,10.0
29,1,0.0,0.0
29,1,79.0089876861,90.0
29,2,0.0,0.0
29,2,0.0,0.0
29,2,57.176416532,60.0
29,2,20.5265493974,20.0
29,2,3.68402566183,10.0
29,2,20.4578857211,30.0
29,2,17.5496108874,20.0
29,2,68.3464471824,71.0
29,2,14.1153450988,10.0
29,2,10.1450973388,10.0
29,2,49.1379372287,50.0
29,2,28.4291529338,30.0
29,2,48.0361766533,40.0
29,2,18.2024218707,20.0
29,2,5.37612715562,10.0
29,2,45.0343871265,30.0
29,2,56.3715965413,60.0
29,2,15.3048625359,30.0
29,2,88.2213042368,96.0
29,3,56.9780358125,54.0
29,3,53.1812216208,50.0
29,3,0.0,0.0
29,3,12.810444052,10.0
29,3,23.2068508388,30.0
29,3,64.0783413344,76.0
29,3,93.9918642138,88.0
29,3,0.0,0.0
29,3,11.9927837412,10.0
29,3,20.6219998962,20.0
29,3,45.1254229856,40.0
29,3,28.7977547717,20.0
29,3,9.64846883266,10.0
29,3,24.662672269,20.0
29,3,62.5138449231,72.0
29,3,59.5161027807,40.0
29,3,50.8105205468,60.0
29,3,6.92616444163,10.0
29,3,12.1005760626,10.0
29,4,75.0953232805,80.0
29,4,8.40544371601,10.0
29,4,23.7318075091,20.0
29,4,6.06998314513,10.0
29,4,4.64034457478,10.0
29,4,48.2063844277,40.0
29,4,28.8586038537,30.0
29,4,12.8132566336,10.0
29,4,0.00804221279067,0.0
29,4,58.5814077301,65.0
29,4,27.172026592,30.0
29,4,13.0783042054,10.0
29,4,8.50996809317,10.0
29,4,76.344543616,75.0
29,4,8.63645152317,10.0
29,4,12.7609310334,10.0
29,4,35.9625377621,40.0
29,4,51.5108262054,59.0
29,5,22.8513259264,30.0
29,5,62.4680864061,72.0
29,5,81.5058439039,80.0
29,5,36.6403507049,30.0
29,5,26.2006414207,20.0
29,5,56.8106318078,50.0
29,5,88.4285524501,96.0
29,5,32.4631210592,40.0
29,5,23.847612518,30.0
29,5,9.73218585783,10.0
29,5,10.1614419339,10.0
29,5,0.0,0.0
29,5,7.30123067918,10.0
29,5,17.0785153851,10.0
29,5,11.4502655512,10.0
29,5,0.0,0.0
29,5,14.9283626372,10.0
29,5,0.0,0.0
29,6,10.7180348703,10.0
29,6,47.371367109,40.0
29,6,48.8335991176,50.0
29,6,14.7525211959,10.0
29,6,1.32857079089,10.0
29,6,34.0421794159,20.0
29,6,19.7052267218,20.0
29,6,27.30152535,20.0
29,6,7.2697589723,10.0
29,6,21.0657689323,20.0
29,6,20.7126627677,20.0
29,6,20.8122595509,20.0
29,6,0.0,0.0
29,6,19.4783700428,20.0
29,6,0.0458933864775,0.0
29,6,14.5303559491,20.0
29,6,7.70997357717,10.0
29,6,0.0934140108434,0.0
29,7,58.7114162466,55.0
29,7,94.9882361537,99.0
29,7,13.4434712956,10.0
29,7,50.105776041,40.0
29,7,44.7712792746,50.0
29,7,8.41171173349,10.0
29,7,9.33910640076,10.0
29,7,85.6355449912,90.0
29,7,52.3117511099,60.0
29,7,22.6039511881,20.0
29,7,11.1857809316,10.0
29,7,37.4320353475,30.0
29,7,68.6958570784,63.0
29,7,61.8286443094,62.0
29,7,8.61976939532,10.0
29,7,0.0,0.0
29,7,24.8786084542,20.0
29,7,51.1512580026,66.0
29,8,73.3574066447,70.0
29,8,15.5598733884,10.0
29,8,27.3438122665,20.0
29,8,3.45686002218,10.0
29,8,32.6420906551,20.0
29,8,13.157599529,10.0
29,8,22.3272412516,20.0
29,8,62.1930852368,70.0
29,8,51.0729885013,50.0
29,8,27.7919771408,30.0
29,8,75.2683194165,80.0
29,8,90.5059433394,90.0
29,8,83.867484971,93.0
29,8,11.1981613292,10.0
29,8,19.8858451387,30.0
29,8,36.6253763283,40.0
29,8,0.164679581793,0.0
29,8,19.7194990223,20.0
29,9,32.9979569657,40.0
29,9,34.7538996496,30.0
29,9,0.0,0.0
29,9,15.8116467383,10.0
29,9,60.1807131836,50.0
29,9,66.5268216642,55.0
29,9,22.5895073884,20.0
29,9,20.9033820074,20.0
29,9,30.9952505629,20.0
29,9,22.0326799998,20.0
29,9,14.1836799248,20.0
29,9,8.44589469834,10.0
29,9,41.1304261227,40.0
29,9,0.983663869035,10.0
29,9,0.0,0.0
29,9,14.1362591812,10.0
29,9,21.7362830509,20.0
29,9,22.100487793,20.0
29,10,27.6197510876,20.0
29,10,49.1836226744,40.0
29,10,13.8247622005,10.0
29,10,1.61324004692,10.0
29,10,15.430274187,10.0
29,10,23.2345521693,20.0
29,10,14.0458847317,10.0
29,10,36.8958473413,50.0
29,10,80.498568464,80.0
29,10,14.3339408834,10.0
29,10,26.9389902141,20.0
29,10,80.5798284564,80.0
29,10,0.0,0.0
29,10,23.5992893353,20.0
29,10,60.1666408414,53.0
29,10,0.0,0.0
29,10,8.64488051782,10.0
29,10,13.7549163312,10.0
30,1,15.3452888272,10.0
30,1,1.53955001093,10.0
30,1,8.06244876567,10.0
30,1,23.3095234509,20.0
30,1,19.3552890094,20.0
30,1,28.5955612209,30.0
30,1,12.9707075256,10.0
30,1,8.6853501773,10.0
30,1,9.63763374118,10.0
30,1,75.5881217064,80.0
30,1,20.4036461651,20.0
30,1,76.7973257885,75.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,16.0282096849,20.0
30,1,12.7530701579,10.0
30,1,7.13633766611,10.0
30,1,0.0,0.0
30,1,7.76759441242,10.0
30,2,27.5778223818,20.0
30,2,14.1138811281,10.0
30,2,58.329601752,54.0
30,2,77.0719179653,70.0
30,2,45.7594639888,40.0
30,2,21.0231281901,20.0
30,2,2.73168000576,10.0
30,2,17.8644629562,20.0
30,2,9.0576651071,10.0
30,2,49.990114765,40.0
30,2,19.0360423888,20.0
30,2,30.3603608556,20.0
30,2,17.6690766296,10.0
30,2,11.5357544722,10.0
30,2,8.62583206541,10.0
30,2,41.1533320603,40.0
30,2,14.958954743,10.0
30,2,0.0,0.0
30,2,19.403908368,20.0
30,3,49.5734812162,40.0
30,3,27.2621293477,20.0
30,3,3.85671615004,10.0
30,3,15.5254255398,10.0
30,3,12.4645221382,10.0
30,3,22.6015817966,20.0
30,3,68.7091151014,71.0
30,3,19.386122425,20.0
30,3,44.903328668,50.0
30,3,49.4671680036,50.0
30,3,57.6319858145,50.0
30,3,21.0497263216,20.0
30,3,81.3680732701,80.0
30,3,18.1157453167,30.0
30,3,10.4398953178,10.0
30,3,9.95793785617,10.0
30,3,62.1238804929,62.0
30,3,14.720708038,30.0
30,3,21.8444712069,20.0
30,4,64.3489636181,72.0
30,4,57.7475398704,60.0
30,4,32.7228070674,20.0
30,4,20.7151326546,30.0
30,4,14.2087226119,10.0
30,4,7.69681137482,10.0
30,4,8.53073583229,10.0
30,4,62.4829373497,70.0
30,4,48.3137661607,40.0
30,4,22.6809769922,20.0
30,4,24.4411050813,20.0
30,4,1.47196674234,10.0
30,4,20.101913468,20.0
30,4,8.53073583229,10.0
30,4,45.3680495361,30.0
30,4,0.0,0.0
30,4,7.66533333674,10.0
30,4,22.3715480669,20.0
30,5,75.4017355377,80.0
30,5,7.23775467823,10.0
30,5,14.7527495582,10.0
30,5,58.8959322383,55.0
30,5,28.5759138845,20.0
30,5,10.7244247834,10.0
30,5,24.9466642432,20.0
30,5,88.1868856601,96.0
30,5,27.6166618159,30.0
30,5,15.3500731027,10.0
30,5,0.0,0.0
30,5,7.42956675365,10.0
30,5,37.4275629447,30.0
30,5,56.1684261925,60.0
30,5,8.74765194717,10.0
30,5,0.168270452697,0.0
30,5,14.3872961545,10.0
30,5,36.5645813939,40.0
30,6,22.0534180213,30.0
30,6,0.06495612625,0.0
30,6,5.93186783865,10.0
30,6,22.6106893991,20.0
30,6,62.484207672,76.0
30,6,13.5167640842,10.0
30,6,11.6307970507,10.0
30,6,36.7694825959,50.0
30,6,84.7646252478,90.0
30,6,31.9241529876,40.0
30,6,23.8420497026,30.0
30,6,22.2800903351,20.0
30,6,0.06495612625,0.0
30,6,20.37379433,20.0
30,6,11.0881870943,10.0
30,6,17.0007395416,20.0
30,6,24.398099838,20.0
30,6,78.0779719323,90.0
30,7,31.1502994708,40.0
30,7,36.9433950907,30.0
30,7,3.60011972399,10.0
30,7,94.726799125,88.0
30,7,0.0,0.0
30,7,12.6393150639,10.0
30,7,38.3533016281,50.0
30,7,15.6618019883,10.0
30,7,91.5020772799,90.0
30,7,65.3089433873,55.0
30,7,35.1457084171,30.0
30,7,21.226816323,20.0
30,7,0.0,0.0
30,7,0.333870501644,10.0
30,7,0.0,0.0
30,7,11.5527319662,10.0
30,7,12.7203921706,10.0
30,7,50.0315898529,66.0
30,8,10.8699227118,10.0
30,8,0.0,0.0
30,8,81.5646297258,80.0
30,8,12.3881102154,10.0
30,8,4.25868041552,10.0
30,8,58.4493291988,65.0
30,8,34.4529350713,30.0
30,8,10.5481767874,10.0
30,8,59.6019439966,40.0
30,8,0.0,0.0
30,8,0.0,0.0
30,8,17.9855557285,20.0
30,8,12.9144526484,10.0
30,8,50.7036858409,60.0
30,8,36.8761051544,40.0
30,8,0.0,0.0
30,8,0.0,0.0
30,8,52.5793160478,59.0
30,9,0.084430547312,0.0
30,9,33.4240783643,20.0
30,9,27.0174851853,20.0
30,9,20.0925316404,20.0
30,9,0.084430547312,0.0
30,9,51.1480582559,50.0
30,9,28.2473256731,30.0
30,9,0.084430547312,0.0
30,9,13.8886471799,10.0
30,9,26.1696522422,20.0
30,9,84.7174572227,93.0
30,9,54.2280819041,60.0
30,9,0.0,10.0
30,9,5.90497578982,10.0
30,9,19.1440434919,20.0
30,9,68.3916979476,63.0
30,9,13.7369314617,20.0
30,9,8.85610222378,10.0
30,10,52.0593643924,50.0
30,10,0.17140793172,0.0
30,10,48.421316702,50.0
30,10,12.7567135769,10.0
30,10,23.1294621145,30.0
30,10,14.7410152807,10.0
30,10,48.5355274014,40.0
30,10,13.6815954602,10.0
30,10,95.4560685786,99.0
30,10,25.9199227405,20.0
30,10,44.2320766907,40.0
30,10,81.5207652399,80.0
30,10,28.3378163946,30.0
30,10,61.3792805717,72.0
30,10,60.1326994573,50.0
30,10,60.8418372541,53.0
30,10,87.9548805532,96.0
30,10,12.5636206956,10.0
31,1,75.3136097406,80.0
31,1,0.0,0.0
31,1,1.60611915568,10.0
31,1,3.96860608119,10.0
31,1,0.0,0.0
31,1,12.8779453929,10.0
31,1,48.1838021091,40.0
31,1,32.9050220621,20.0
31,1,24.6710819353,20.0
31,1,32.4927839769,40.0
31,1,58.92243212,50.0
31,1,27.3889965503,30.0
31,1,0.0,0.0
31,1,11.3826029292,10.0
31,1,51.1147473945,60.0
31,1,8.52487612803,10.0
31,1,41.1036418168,40.0
31,1,88.2356673967,96.0
31,1,0.0,0.0
31,2,47.7810003394,40.0
31,2,15.2220239694,10.0
31,2,8.24567324933,10.0
31,2,2.08120953111,10.0
31,2,13.7674865483,10.0
31,2,58.6941226065,55.0
31,2,45.5845456699,50.0
31,2,43.8610620004,40.0
31,2,62.6945636931,70.0
31,2,14.06776524,10.0
31,2,19.2645303112,20.0
31,2,47.9089221825,40.0
31,2,35.5639179871,30.0
31,2,15.0899074754,10.0
31,2,36.8346532699,40.0
31,2,14.4565469279,10.0
31,2,22.5884520684,20.0
31,2,19.3169242672,20.0
31,2,50.3308046862,66.0
31,3,10.8202562321,10.0
31,3,56.2239233439,60.0
31,3,45.3775648451,40.0
31,3,27.3745506771,30.0
31,3,12.8252355438,10.0
31,3,0.0868274472331,0.0
31,3,57.0880410662,50.0
31,3,51.6877650178,50.0
31,3,75.5455345659,80.0
31,3,61.5262964112,72.0
31,3,0.0,10.0
31,3,22.8317229215,20.0
31,3,30.0114428911,20.0
31,3,7.25344775623,10.0
31,3,61.6232098861,62.0
31,3,0.0868274472331,0.0
31,3,0.0,0.0
31,3,7.72826443454,10.0
31,3,51.2931070135,59.0
31,4,7.21076965565,10.0
31,4,15.5125151291,10.0
31,4,32.8985986232,20.0
31,4,20.8821143617,30.0
31,4,26.4039824763,20.0
31,4,19.6011771912,20.0
31,4,13.9683095962,10.0
31,4,20.6340994275,20.0
31,4,88.4018750412,96.0
31,4,53.3132962334,60.0
31,4,9.92825043296,10.0
31,4,19.838111217,20.0
31,4,18.3481169404,20.0
31,4,15.458458994,20.0
31,4,12.768499512,10.0
31,4,7.31453216184,10.0
31,4,14.7563838002,10.0
31,4,13.1201319298,10.0
31,5,74.7205710025,70.0
31,5,36.9781908209,30.0
31,5,15.6446128377,10.0
31,5,69.2447827807,71.0
31,5,49.4851193681,40.0
31,5,11.882635145,10.0
31,5,7.96166421974,10.0
31,5,34.7688487204,30.0
31,5,0.0,0.0
31,5,16.9313131598,10.0
31,5,84.9200218197,93.0
31,5,59.9944100896,40.0
31,5,0.0,0.0
31,5,20.4394188957,20.0
31,5,1.03948717068,10.0
31,5,5.07050410751,10.0
31,5,56.3162524003,60.0
31,5,0.0,0.0
31,6,62.7914608603,72.0
31,6,12.7659165389,10.0
31,6,19.1486689171,20.0
31,6,22.5319630174,20.0
31,6,17.328084133,20.0
31,6,36.9443755888,50.0
31,6,89.8367122595,90.0
31,6,79.3972941168,80.0
31,6,21.6341026967,20.0
31,6,0.0,0.0
31,6,12.9156042374,10.0
31,6,18.3359459329,20.0
31,6,15.2640240271,30.0
31,6,0.0,0.0
31,6,0.0,0.0
31,6,0.0,0.0
31,6,35.8366880578,40.0
31,6,78.5628299662,90.0
31,7,23.7377705666,20.0
31,7,5.86416893333,10.0
31,7,4.41335452751,10.0
31,7,95.7395236605,99.0
31,7,94.801303879,88.0
31,7,8.12889692039,10.0
31,7,26.8000577074,20.0
31,7,10.3418003118,10.0
31,7,81.6126702996,80.0
31,7,49.859500558,50.0
31,7,28.3030240113,30.0
31,7,26.3269832623,20.0
31,7,20.2126257824,20.0
31,7,9.92714129981,10.0
31,7,69.4914162844,63.0
31,7,8.57975179734,10.0
31,7,0.632363137887,10.0
31,7,0.0,0.0
31,8,0.0,0.0
31,8,32.3948958796,40.0
31,8,13.1314697853,10.0
31,8,7.85272409105,10.0
31,8,38.5390085685,50.0
31,8,58.7648343506,65.0
31,8,66.0097178994,55.0
31,8,21.2926493199,30.0
31,8,0.0,0.0
31,8,24.1778907892,20.0
31,8,21.8174669905,20.0
31,8,14.3226075784,10.0
31,8,45.1279442533,30.0
31,8,59.3597960402,53.0
31,8,13.5350033897,20.0
31,8,16.7520099976,20.0
31,8,0.0,0.0
31,8,21.3611169752,20.0
31,9,57.3680760472,54.0
31,9,27.4021010885,20.0
31,9,53.0935361081,50.0
31,9,0.0,0.0
31,9,20.7252239798,20.0
31,9,3.36143352846,10.0
31,9,12.2233433959,10.0
31,9,23.1743006754,20.0
31,9,63.6879051866,76.0
31,9,20.2557055511,20.0
31,9,28.7141570396,20.0
31,9,28.5743851863,30.0
31,9,0.0,0.0
31,9,11.4292752318,10.0
31,9,37.4568232873,30.0
31,9,8.60478083284,10.0
31,9,76.9701974016,75.0
31,9,7.64595524804,10.0
31,10,27.3202400328,20.0
31,10,14.0030332293,10.0
31,10,22.7667340716,30.0
31,10,48.5906938059,50.0
31,10,81.4148931388,80.0
31,10,23.4119636292,30.0
31,10,13.3920315872,10.0
31,10,0.0,0.0
31,10,14.2335017515,10.0
31,10,9.07403735743,10.0
31,10,9.71455274264,10.0
31,10,85.6835332566,90.0
31,10,24.1239928938,30.0
31,10,10.8514278581,10.0
31,10,8.39360202708,10.0
31,10,12.0740453525,10.0
31,10,11.9700235664,10.0
31,10,25.2094216421,20.0
32,1,27.4036832838,20.0
32,1,47.4155700466,40.0
32,1,48.1226384501,50.0
32,1,12.1434446512,10.0
32,1,23.6519623386,20.0
32,1,8.24883989221,10.0
32,1,7.78502705499,10.0
32,1,43.6205190488,40.0
32,1,62.3378794539,70.0
32,1,48.818833361,50.0
32,1,28.8602168505,30.0
32,1,90.2296335644,90.0
32,1,59.4591821672,40.0
32,1,61.6318309238,62.0
32,1,0.0,0.0
32,1,12.5198878611,10.0
32,1,0.0,0.0
32,1,79.0766097401,90.0
32,1,50.4345139344,66.0
32,2,7.07969462428,10.0
32,2,56.5925507999,60.0
32,2,14.2043207582,10.0
32,2,19.5805596742,20.0
32,2,20.3981789701,20.0
32,2,8.44481480219,10.0
32,2,88.5704006899,96.0
32,2,85.6707079454,90.0
32,2,0.0,0.0
32,2,0.0,0.0
32,2,8.44481480219,10.0
32,2,11.4634099043,10.0
32,2,37.3832058498,30.0
32,2,68.3880730141,63.0
32,2,16.0931918965,20.0
32,2,7.21990870368,10.0
32,2,7.60714683473,10.0
32,2,12.7797947629,10.0
32,2,36.3004899335,40.0
32,3,57.643197112,54.0
32,3,10.7737643618,10.0
32,3,22.5759834984,30.0
32,3,31.6998451684,40.0
32,3,36.3637532361,30.0
32,3,3.80779813839,10.0
32,3,23.2768906233,20.0
32,3,4.63295318062,10.0
32,3,12.6657571953,10.0
32,3,63.5439071624,76.0
32,3,94.1530434033,88.0
32,3,0.0,0.0
32,3,8.66465863854,10.0
32,3,32.2774613765,40.0
32,3,20.8028563146,20.0
32,3,9.52095097946,10.0
32,3,50.4501423775,60.0
32,3,0.0,0.0
32,3,21.8969863162,20.0
32,4,0.0,0.0
32,4,15.2184090125,10.0
32,4,13.2073421021,10.0
32,4,57.6626063923,50.0
32,4,9.61138188309,10.0
32,4,20.5214518782,20.0
32,4,24.1992285115,30.0
32,4,18.537712212,30.0
32,4,35.6067512228,30.0
32,4,20.1031258132,20.0
32,4,11.480876895,10.0
32,4,18.8649400101,20.0
32,4,45.6294941324,30.0
32,4,77.9385035305,75.0
32,4,57.2602300371,60.0
32,4,40.6423343133,40.0
32,4,0.0,0.0
32,4,11.7109377411,10.0
32,5,45.0382118209,40.0
32,5,5.84255103721,10.0
32,5,23.1565089959,30.0
32,5,14.138307674,10.0
32,5,69.4822286908,71.0
32,5,11.6326373095,10.0
32,5,37.141564585,50.0
32,5,38.0916921436,50.0
32,5,80.1641966186,80.0
32,5,20.3684197715,20.0
32,5,74.8090782471,80.0
32,5,14.0506232045,10.0
32,5,52.3757338242,60.0
32,5,10.5884678045,10.0
32,5,0.0,0.0
32,5,8.14523651291,10.0
32,5,0.0,0.0
32,5,0.0,0.0
32,6,63.4577170131,72.0
32,6,0.0,0.0
32,6,20.9235202403,20.0
32,6,15.1064985032,10.0
32,6,58.718685335,55.0
32,6,48.0128363304,40.0
32,6,13.4241148506,10.0
32,6,28.4967507846,20.0
32,6,51.6136259507,50.0
32,6,26.5261135261,20.0
32,6,16.2927708157,10.0
32,6,20.5707572031,20.0
32,6,1.53700871598,10.0
32,6,0.0,0.0
32,6,5.52049967581,10.0
32,6,88.3657499696,96.0
32,6,17.7233992136,20.0
32,6,25.4564579377,20.0
32,7,75.6715086575,80.0
32,7,13.6947525482,10.0
32,7,2.44280470824,10.0
32,7,0.664253238044,10.0
32,7,20.1958315527,30.0
32,7,17.9764566623,20.0
32,7,33.9434228329,20.0
32,7,96.4826766919,99.0
32,7,62.4533551925,72.0
32,7,19.5223729863,20.0
32,7,48.4774162361,40.0
32,7,83.2277692555,93.0
32,7,0.0,10.0
32,7,25.2566891872,20.0
32,7,7.22520865349,10.0
32,7,8.59369710791,10.0
32,7,0.0,0.0
32,7,0.0,0.0
32,8,0.0,0.0
32,8,81.9494747301,80.0
32,8,1.64535138602,10.0
32,8,33.1314156697,20.0
32,8,13.4454991155,10.0
32,8,0.0,0.0
32,8,58.6781314937,65.0
32,8,24.5356294311,20.0
32,8,23.0231823398,20.0
32,8,30.6968713384,20.0
32,8,13.7292426535,20.0
32,8,35.9977461593,40.0
32,8,15.9374675725,30.0
32,8,12.7999754581,10.0
32,8,14.1048952632,10.0
32,8,7.31196645295,10.0
32,8,21.8144018834,20.0
32,8,18.7344582164,20.0
32,9,26.8654185189,20.0
32,9,17.2245402408,20.0
32,9,12.9925461093,10.0
32,9,44.3594478259,50.0
32,9,34.6652263187,30.0
32,9,28.293019598,30.0
32,9,0.0668721284756,0.0
32,9,80.1559938772,80.0
32,9,66.1013026819,55.0
32,9,0.0668721284756,0.0
32,9,21.8033733639,20.0
32,9,9.93619529851,10.0
32,9,17.4674051445,10.0
32,9,13.0063121024,10.0
32,9,62.6787121002,53.0
32,9,8.70903268767,10.0
32,9,1.15361397,10.0
32,9,50.7424090855,59.0
32,10,75.4827167654,70.0
32,10,15.4801455039,10.0
32,10,52.3780318686,50.0
32,10,8.77280991838,10.0
32,10,0.0628176654972,0.0
32,10,29.9306133488,30.0
32,10,23.0977073788,20.0
32,10,26.399829762,20.0
32,10,50.3955151873,40.0
32,10,13.9253218033,10.0
32,10,26.825816306,20.0
32,10,10.8005222466,10.0
32,10,59.993440715,50.0
32,10,27.7562523968,30.0
32,10,15.2135361251,10.0
32,10,18.3939420918,20.0
32,10,14.7012622764,10.0
32,10,0.0628176654972,0.0
33,1,75.3596630184,80.0
33,1,75.6017301245,70.0
33,1,10.6636273624,10.0
33,1,62.6777069172,72.0
33,1,51.0021755953,50.0
33,1,48.6909932328,50.0
33,1,4.03053498241,10.0
33,1,32.8807291067,20.0
33,1,0.177159137831,0.0
33,1,8.94249275543,10.0
33,1,61.0861826746,72.0
33,1,79.6621678306,80.0
33,1,0.177159137831,0.0
33,1,37.2289891625,30.0
33,1,7.34714752362,10.0
33,1,7.54994676013,10.0
33,1,21.5334712097,20.0
33,1,35.4946098274,40.0
33,1,50.9548144801,59.0
33,2,15.2888979577,10.0
33,2,4.02562066311,10.0
33,2,15.0703198576,10.0
33,2,11.7400719841,10.0
33,2,37.2425233065,50.0
33,2,10.4860873687,10.0
33,2,62.3732899039,70.0
33,2,20.6441985733,20.0
33,2,85.318279197,90.0
33,2,19.5048900198,30.0
33,2,10.0145330934,10.0
33,2,19.5171929378,20.0
33,2,9.93925813965,10.0
33,2,7.03816388878,10.0
33,2,50.4033824632,60.0
33,2,56.4042409062,53.0
33,2,8.92649946014,10.0
33,2,0.0,0.0
33,2,49.8763492332,66.0
33,3,46.4209950229,40.0
33,3,7.56661191209,10.0
33,3,4.11175873282,10.0
33,3,1.88677950306,10.0
33,3,20.3980130397,30.0
33,3,95.3686189766,99.0
33,3,0.0,0.0
33,3,68.5217343405,71.0
33,3,13.4733094993,10.0
33,3,59.2051661079,65.0
33,3,48.9939043982,50.0
33,3,20.3717019953,20.0
33,3,22.4239212275,20.0
33,3,22.9637260832,20.0
33,3,8.32868753467,10.0
33,3,13.9222826079,20.0
33,3,0.0,0.0
33,3,12.6857805272,10.0
33,3,0.0,0.0
33,4,57.6921022055,54.0
33,4,15.1179206898,10.0
33,4,12.3873851631,10.0
33,4,59.5907176101,55.0
33,4,26.4107294089,20.0
33,4,12.4244004098,10.0
33,4,8.05329156464,10.0
33,4,80.4461244418,80.0
33,4,25.5683416307,20.0
33,4,0.105485884275,0.0
33,4,88.9871573347,96.0
33,4,35.5334835479,30.0
33,4,0.0,0.0
33,4,11.5351280694,10.0
33,4,45.7779168085,30.0
33,4,61.8320918884,62.0
33,4,40.8858817668,40.0
33,4,0.105485884275,0.0
33,5,22.7120098144,30.0
33,5,0.0,0.0
33,5,5.76097130193,10.0
33,5,26.689900167,30.0
33,5,22.5520392365,20.0
33,5,8.09761638149,10.0
33,5,8.35365956121,10.0
33,5,38.4697769303,50.0
33,5,9.62442863586,10.0
33,5,14.1815185465,10.0
33,5,26.1875566814,20.0
33,5,59.4008022934,50.0
33,5,48.1999595432,40.0
33,5,83.910936735,93.0
33,5,24.0193585517,20.0
33,5,0.0,0.0
33,5,56.4034690452,60.0
33,5,8.35365956121,10.0
33,6,0.0,0.0
33,6,47.0823171966,40.0
33,6,20.8934437723,20.0
33,6,23.4031751654,20.0
33,6,48.4305276389,40.0
33,6,13.3372127736,10.0
33,6,14.4309133743,10.0
33,6,12.9549606315,10.0
33,6,27.268466691,20.0
33,6,57.7982365225,50.0
33,6,65.9456704389,55.0
33,6,0.0,10.0
33,6,15.4528931752,10.0
33,6,0.579221167245,10.0
33,6,0.0,0.0
33,6,14.6782163189,10.0
33,6,11.4295257292,10.0
33,6,22.3041030281,20.0
33,7,27.4021053283,20.0
33,7,36.5868150251,30.0
33,7,0.0,0.0
33,7,20.5560057456,20.0
33,7,28.314579527,20.0
33,7,75.8394006017,80.0
33,7,19.0174269406,20.0
33,7,91.1568742301,90.0
33,7,10.8979268613,10.0
33,7,20.2920170313,20.0
33,7,1.24128517395,10.0
33,7,18.3893314657,20.0
33,7,76.8253511335,75.0
33,7,17.3763309143,20.0
33,7,15.4169235288,20.0
33,7,0.0,0.0
33,7,14.2751789151,10.0
33,7,18.7088938422,20.0
33,8,13.9625041714,10.0
33,8,0.00447752502897,0.0
33,8,1.73704235958,10.0
33,8,63.5309769532,76.0
33,8,32.9620843353,20.0
33,8,49.9174872302,40.0
33,8,19.7066121588,20.0
33,8,44.936803591,40.0
33,8,51.5655753996,50.0
33,8,28.5887300396,30.0
