evaluation_num,kfold_split_num,label_val_predict,label_val_test
19,1,45.1072668028,30.0
19,1,9.49766584163,10.0
19,1,4.95198442078,10.0
19,1,96.7491048229,99.0
19,1,22.5909963361,20.0
19,1,16.0587211339,10.0
19,1,12.9501097572,10.0
19,1,6.86527788604,10.0
19,1,12.4682625504,20.0
19,1,42.8645511871,65.0
19,1,11.568025553,10.0
19,1,72.2317518739,80.0
19,1,78.3980578905,90.0
19,1,31.5208989554,30.0
19,1,4.60774596429,0.0
19,1,52.5512473343,40.0
19,1,23.7896677339,20.0
19,1,4.60774596429,10.0
19,2,72.1936660398,50.0
19,2,6.13385049972,10.0
19,2,28.7686622195,30.0
19,2,9.21535040361,10.0
19,2,44.951139554,40.0
19,2,55.385965203,55.0
19,2,65.6229685137,40.0
19,2,27.2866526563,30.0
19,2,36.2153260591,30.0
19,2,16.622761444,20.0
19,2,57.7547126688,75.0
19,2,23.8728613092,30.0
19,2,96.0658962374,96.0
19,2,8.33770451405,10.0
19,2,9.12348016782,10.0
19,2,19.1439755946,20.0
19,2,29.5169300497,20.0
19,2,14.0945916042,10.0
19,2,77.8240798563,59.0
19,3,11.1643036753,10.0
19,3,16.3180388246,10.0
19,3,55.4885636654,40.0
19,3,14.2598387681,20.0
19,3,15.0339504139,20.0
19,3,30.0369773529,20.0
19,3,12.5665264637,10.0
19,3,25.4004939593,20.0
19,3,32.5888700695,20.0
19,3,64.2844066574,70.0
19,3,15.156659462,20.0
19,3,86.7174866648,93.0
19,3,8.88083575892,10.0
19,3,5.38909004286,0.0
19,3,5.38909004286,10.0
19,3,29.614799087,30.0
19,3,12.372581475,10.0
19,3,5.47341701351,0.0
19,3,18.8492273849,20.0
19,4,67.8532446121,72.0
19,4,75.7104706802,60.0
19,4,8.68579066208,10.0
19,4,5.93345250942,10.0
19,4,7.86768685757,10.0
19,4,56.9110022908,71.0
19,4,12.1564635491,10.0
19,4,74.1203661919,80.0
19,4,40.9789557302,50.0
19,4,25.9722722016,30.0
19,4,40.2762402606,40.0
19,4,41.4556192074,50.0
19,4,5.21511777506,0.0
19,4,8.68579066208,10.0
19,4,59.391958865,63.0
19,4,14.7489618003,10.0
19,4,5.21511777506,0.0
19,4,5.95751164996,10.0
19,5,63.775003306,80.0
19,5,4.8656092626,0.0
19,5,4.8656092626,0.0
19,5,77.038225556,80.0
19,5,22.0975278792,20.0
19,5,14.0177892075,10.0
19,5,19.7719081623,30.0
19,5,23.2934767871,20.0
19,5,50.1403579576,40.0
19,5,4.8656092626,0.0
19,5,31.9674156786,30.0
19,5,82.9386088045,90.0
19,5,25.2205788617,20.0
19,5,14.3405833113,20.0
19,5,5.59311167836,10.0
19,5,11.650599129,20.0
19,5,46.2401172546,60.0
19,5,4.8656092626,10.0
19,6,16.1066350998,40.0
19,6,43.5748646462,50.0
19,6,47.1068149542,40.0
19,6,5.65666112816,10.0
19,6,18.6502061962,20.0
19,6,33.1342859623,20.0
19,6,36.0570854442,20.0
19,6,14.3618362605,10.0
19,6,38.7466901585,50.0
19,6,5.96434298716,10.0
19,6,76.1502636276,72.0
19,6,13.6328539655,10.0
19,6,12.360274499,10.0
19,6,14.2924481728,20.0
19,6,5.07862644681,0.0
19,6,5.07862644681,0.0
19,6,5.07862644681,0.0
19,6,51.943945332,40.0
19,7,17.8326341793,20.0
19,7,5.78190673929,10.0
19,7,4.72190375281,0.0
19,7,5.78781245334,10.0
19,7,14.8912926174,30.0
19,7,90.6989222717,88.0
19,7,12.5492043662,10.0
19,7,16.2143747697,20.0
19,7,13.8648051205,10.0
19,7,49.5065934339,50.0
19,7,9.68813916673,10.0
19,7,27.3590060236,30.0
19,7,11.6710266592,20.0
19,7,8.19646520601,10.0
19,7,9.26861329649,10.0
19,7,58.9367422485,62.0
19,7,45.4331458305,40.0
19,7,4.72190375281,0.0
19,8,17.6448549554,10.0
19,8,33.0232221382,20.0
19,8,12.1386870944,10.0
19,8,5.22916946899,0.0
19,8,50.4759402835,55.0
19,8,44.6548823801,40.0
19,8,72.4208887316,76.0
19,8,5.83360434696,0.0
19,8,64.4504555999,80.0
19,8,21.5898213928,20.0
19,8,8.70795103957,10.0
19,8,24.230342939,20.0
19,8,15.5934459072,20.0
19,8,45.7180110744,53.0
19,8,7.58794852934,10.0
19,8,5.22916946899,10.0
19,8,5.22916946899,0.0
19,8,75.3578754023,66.0
19,9,27.5736433889,30.0
19,9,13.8735462373,10.0
19,9,13.4139476163,10.0
19,9,57.5172282808,50.0
19,9,14.0381808352,20.0
19,9,39.2928666874,50.0
19,9,20.2673909842,30.0
19,9,83.6358544578,96.0
19,9,13.7337319507,20.0
19,9,14.5408823038,10.0
19,9,21.0056776161,20.0
19,9,5.37505623379,0.0
19,9,23.8523521587,10.0
19,9,8.69196563234,10.0
19,9,5.25771429668,0.0
19,9,5.25771429668,0.0
19,9,13.5465592603,10.0
19,9,93.4999654711,90.0
19,10,52.6712088166,70.0
19,10,13.7482971447,10.0
19,10,14.6205296401,10.0
19,10,40.5566045366,40.0
19,10,66.5645557849,50.0
19,10,5.04426521864,0.0
19,10,9.082227071,10.0
19,10,10.3250071562,20.0
19,10,26.8357409392,30.0
19,10,19.1757224612,20.0
19,10,71.5508076433,60.0
19,10,5.04426521864,0.0
19,10,12.6256954778,10.0
19,10,8.56475984367,10.0
19,10,14.5209647573,20.0
19,10,5.95409442417,10.0
19,10,41.1698673505,60.0
19,10,26.0223757727,20.0
20,1,47.1072742979,40.0
20,1,14.3899088103,20.0
20,1,13.7911859926,10.0
20,1,9.36301270257,10.0
20,1,5.81044214824,10.0
20,1,4.80771029739,0.0
20,1,44.0895433317,65.0
20,1,8.90930241017,10.0
20,1,9.99583327403,20.0
20,1,73.1022108131,80.0
20,1,9.20708090993,10.0
20,1,4.80771029739,0.0
20,1,12.4245063244,10.0
20,1,5.39521705942,10.0
20,1,58.8275382016,62.0
20,1,12.2077276163,10.0
20,1,22.8905307469,20.0
20,1,4.80771029739,0.0
20,1,76.24353959,59.0
20,2,50.0006955588,70.0
20,2,5.99293060496,10.0
20,2,67.9023827457,72.0
20,2,70.8200397699,50.0
20,2,11.9811820733,10.0
20,2,22.0038580751,20.0
20,2,44.7349526348,40.0
20,2,15.1773589024,10.0
20,2,91.7382521437,99.0
20,2,14.7878541263,10.0
20,2,32.6542626772,20.0
20,2,9.81656923095,10.0
20,2,86.6867536987,93.0
20,2,22.8372416139,30.0
20,2,14.9344840564,20.0
20,2,5.07860044331,0.0
20,2,8.52989125831,10.0
20,2,56.5770589809,75.0
20,2,23.8500457049,30.0
20,3,8.39804187694,10.0
20,3,5.21631155539,10.0
20,3,30.0963070714,20.0
20,3,13.6611769056,10.0
20,3,90.2463092974,88.0
20,3,13.6903202856,10.0
20,3,25.1047145408,20.0
20,3,6.0090933425,10.0
20,3,39.4613183449,50.0
20,3,26.9698368591,30.0
20,3,14.7418200837,20.0
20,3,30.9715350141,30.0
20,3,64.7002049088,80.0
20,3,27.0400100344,30.0
20,3,24.0671401454,20.0
20,3,4.99141810637,10.0
20,3,45.5989798969,53.0
20,3,4.99141810637,0.0
20,3,51.7000046194,40.0
20,4,65.192322935,80.0
20,4,18.2181712952,10.0
20,4,11.3691763723,10.0
20,4,55.5959420032,40.0
20,4,15.191153255,20.0
20,4,13.8557665353,10.0
20,4,36.3153825061,20.0
20,4,12.4302415125,10.0
20,4,66.5989538047,50.0
20,4,13.5334043372,10.0
20,4,50.497767018,40.0
20,4,38.6812097134,50.0
20,4,14.3831027514,20.0
20,4,5.14515286914,0.0
20,4,5.00448411339,0.0
20,4,11.9896811595,20.0
20,4,5.00448411339,10.0
20,4,95.2685002269,90.0
20,5,32.5058238363,20.0
20,5,75.5582493927,60.0
20,5,43.7314441051,50.0
20,5,44.2173805732,30.0
20,5,6.16671631614,10.0
20,5,20.0197006719,30.0
20,5,49.0687347876,55.0
20,5,9.4171700698,10.0
20,5,74.8034367605,80.0
20,5,13.9677411285,20.0
20,5,40.4938250581,40.0
20,5,41.9174139157,50.0
20,5,13.7978206643,10.0
20,5,5.14014490657,0.0
20,5,13.4234183851,10.0
20,5,8.04408465509,10.0
20,5,9.43067609849,10.0
20,5,26.0374882554,20.0
20,6,18.153471835,20.0
20,6,78.1086381893,80.0
20,6,4.99672524529,0.0
20,6,33.1608505657,20.0
20,6,41.5868141349,40.0
20,6,42.2034903794,50.0
20,6,26.572105827,30.0
20,6,4.99672524529,0.0
20,6,81.1909497036,90.0
20,6,13.8028558995,20.0
20,6,71.5791912282,60.0
20,6,65.2190360549,40.0
20,6,8.51724091035,10.0
20,6,15.5582722405,20.0
20,6,13.755319668,10.0
20,6,53.6528613779,40.0
20,6,14.9164270001,10.0
20,6,76.1856637811,66.0
20,7,5.15180314033,0.0
20,7,5.15180314033,0.0
20,7,15.0411598991,30.0
20,7,5.65482089743,0.0
20,7,14.2078841905,10.0
20,7,19.5758524229,20.0
20,7,31.9979534098,30.0
20,7,53.7929737113,55.0
20,7,20.7693451803,20.0
20,7,8.57001343019,10.0
20,7,9.72213171597,10.0
20,7,24.3667549576,10.0
20,7,46.2201842019,60.0
20,7,29.5335692059,30.0
20,7,59.2636846893,63.0
20,7,7.25618715226,10.0
20,7,5.15180314033,0.0
20,7,19.6339975363,20.0
20,8,15.6335634026,40.0
20,8,40.8108370584,54.0
20,8,27.1546450266,30.0
20,8,72.2707950417,76.0
20,8,22.1338839719,20.0
20,8,6.76714738206,10.0
20,8,49.1241153376,50.0
20,8,20.0698493732,30.0
20,8,75.1873627938,72.0
20,8,43.9408405777,40.0
20,8,11.5782622628,20.0
20,8,5.69912597427,10.0
20,8,35.158783351,30.0
20,8,40.6318339606,60.0
20,8,4.65247965329,0.0
20,8,11.5782622628,10.0
20,8,28.9119127391,20.0
20,8,4.65247965329,0.0
20,9,15.8843162272,10.0
20,9,8.37570762327,10.0
20,9,5.75773444484,10.0
20,9,5.49381637627,10.0
20,9,18.4680748358,20.0
20,9,22.7062926852,20.0
20,9,11.8637476805,10.0
20,9,64.2801119608,70.0
20,9,20.5505427532,20.0
20,9,8.39990080802,10.0
20,9,8.37570762327,10.0
20,9,8.37570762327,10.0
20,9,16.3753627409,20.0
20,9,45.3845665208,40.0
20,9,14.1431881162,20.0
20,9,4.88766756599,0.0
20,9,4.88766756599,10.0
20,9,5.74913298385,10.0
20,10,5.39049389773,0.0
20,10,12.437683293,10.0
20,10,28.4323924813,30.0
20,10,56.4915780927,71.0
20,10,12.897028484,20.0
20,10,12.9358759091,10.0
20,10,16.5020089329,20.0
20,10,57.1569900004,50.0
20,10,83.0563367777,96.0
20,10,82.9339030256,90.0
20,10,25.83658819,20.0
20,10,92.7210426101,96.0
20,10,5.39049389773,0.0
20,10,5.39049389773,0.0
20,10,5.39049389773,10.0
20,10,5.49129087628,0.0
20,10,14.346434877,10.0
20,10,18.8628920089,20.0
21,1,15.6418744625,40.0
21,1,43.396108958,50.0
21,1,6.16332773701,10.0
21,1,21.7154229427,20.0
21,1,14.7152427685,10.0
21,1,14.2480859031,10.0
21,1,10.4675883038,10.0
21,1,39.4285028844,50.0
21,1,83.5565174907,96.0
21,1,14.3862992472,20.0
21,1,4.72449652185,0.0
21,1,4.84964342195,0.0
21,1,8.15477574924,10.0
21,1,11.5850549766,20.0
21,1,40.5548920448,60.0
21,1,29.002335742,20.0
21,1,14.0614020069,10.0
21,1,18.7554812475,20.0
21,1,74.9123055436,66.0
21,2,5.80307341778,10.0
21,2,16.1672850149,10.0
21,2,33.4989927309,20.0
21,2,71.7792203918,50.0
21,2,76.2406463561,60.0
21,2,12.4396977351,10.0
21,2,28.7388750771,30.0
21,2,22.5018728059,20.0
21,2,38.9620000369,50.0
21,2,32.9878112836,20.0
21,2,80.8995617289,90.0
21,2,84.8045067122,90.0
21,2,15.2700825345,20.0
21,2,21.5076663871,20.0
21,2,8.76280640992,10.0
21,2,45.6425615893,40.0
21,2,23.3130466328,30.0
21,2,7.32937665659,10.0
21,2,5.23529185408,0.0
21,3,45.2101438453,30.0
21,3,8.58771141954,10.0
21,3,5.7825739951,10.0
21,3,5.06145287951,0.0
21,3,18.9392871284,20.0
21,3,13.9957621282,10.0
21,3,44.8719448693,40.0
21,3,73.9521073134,76.0
21,3,5.56472306748,0.0
21,3,12.121121161,10.0
21,3,67.0219133943,50.0
21,3,6.16641927733,10.0
21,3,65.7763260834,70.0
21,3,10.0362681003,10.0
21,3,26.4494764244,30.0
21,3,8.58771141954,10.0
21,3,14.9753558805,10.0
21,3,12.1139699596,10.0
21,3,77.8172118419,59.0
21,4,68.6921555927,72.0
21,4,47.0197475789,40.0
21,4,30.2231973447,20.0
21,4,33.2226261837,20.0
21,4,16.5211933854,20.0
21,4,9.16813181342,10.0
21,4,26.3897393716,30.0
21,4,5.13395654776,0.0
21,4,40.6473403338,40.0
21,4,71.4718327565,60.0
21,4,54.2674398768,55.0
21,4,12.1561239567,20.0
21,4,8.64504025225,10.0
21,4,16.6062840524,20.0
21,4,8.22338796372,10.0
21,4,26.0778646596,20.0
21,4,5.97722296698,10.0
21,4,5.13395654776,0.0
21,5,11.9454976786,10.0
21,5,13.2104056197,10.0
21,5,5.20469926849,10.0
21,5,14.9846792986,30.0
21,5,90.4042749519,88.0
21,5,40.4875204414,40.0
21,5,25.1815551104,20.0
21,5,57.9667570319,50.0
21,5,75.6211905845,72.0
21,5,42.1679415807,50.0
21,5,44.472502929,40.0
21,5,87.0656474622,93.0
21,5,15.4290132172,20.0
21,5,60.0352068021,63.0
21,5,13.6973370482,10.0
21,5,94.1521182813,96.0
21,5,9.33347112807,10.0
21,5,19.0800478711,20.0
21,6,50.3704421408,70.0
21,6,4.88726765572,0.0
21,6,14.0988442911,20.0
21,6,5.75894824388,10.0
21,6,14.717348309,20.0
21,6,5.72236109716,10.0
21,6,8.02717091454,10.0
21,6,13.0475109941,10.0
21,6,13.1804851545,10.0
21,6,4.88726765572,0.0
21,6,11.8796323427,10.0
21,6,13.8343750007,20.0
21,6,26.6728985896,30.0
21,6,13.4326399125,20.0
21,6,18.9962491667,20.0
21,6,4.88726765572,10.0
21,6,41.3835243392,53.0
21,6,29.3507483518,30.0
21,7,18.1167211175,20.0
21,7,17.7981023259,10.0
21,7,41.3939069881,54.0
21,7,5.0677919473,0.0
21,7,55.3128239606,40.0
21,7,19.9930634748,30.0
21,7,75.8538486423,80.0
21,7,9.35270934867,10.0
21,7,19.960887796,20.0
21,7,24.2297497449,20.0
21,7,5.0677919473,0.0
21,7,6.10394189898,10.0
21,7,57.0861771503,75.0
21,7,53.2157906385,40.0
21,7,5.0677919473,0.0
21,7,5.0677919473,10.0
21,7,51.9091065657,40.0
21,7,94.5481357179,90.0
21,8,63.4367326166,80.0
21,8,76.9893577106,80.0
21,8,9.47996445101,10.0
21,8,15.0237786751,10.0
21,8,56.3750146494,71.0
21,8,6.93775444649,10.0
21,8,43.1528683374,65.0
21,8,8.14611367672,10.0
21,8,64.1122742734,40.0
21,8,26.4932869511,30.0
21,8,12.1803339077,10.0
21,8,25.0008829618,20.0
21,8,5.46564870696,10.0
21,8,46.7811694581,60.0
21,8,58.4340998981,62.0
21,8,12.2324720149,10.0
21,8,13.4207213932,10.0
21,8,4.73151944949,0.0
21,9,12.809536003,20.0
21,9,49.8308180972,40.0
21,9,49.5211330951,50.0
21,9,20.3146271018,30.0
21,9,32.3004083117,30.0
21,9,5.06797854029,0.0
21,9,14.9280452004,20.0
21,9,23.733487691,10.0
21,9,35.0323499149,30.0
21,9,5.06797854029,10.0
21,9,14.5643223829,20.0
21,9,5.06797854029,0.0
21,9,5.06797854029,0.0
21,9,21.6047833066,20.0
21,9,5.06797854029,10.0
21,9,5.06797854029,0.0
21,9,5.19330981081,0.0
21,9,5.06797854029,0.0
21,10,11.2348124244,10.0
21,10,27.4584736221,30.0
21,10,5.2072978105,0.0
21,10,13.9911653212,10.0
21,10,49.4910931526,55.0
21,10,97.078860863,99.0
21,10,22.5133956356,20.0
21,10,35.6291961684,20.0
21,10,12.8527220648,10.0
21,10,41.460156097,50.0
21,10,10.3296643236,20.0
21,10,72.4868949433,80.0
21,10,30.9992114064,30.0
21,10,64.1489678325,80.0
21,10,15.1121275797,10.0
21,10,8.62220881925,10.0
21,10,5.2072978105,0.0
21,10,9.61795987716,10.0
22,1,16.5178266799,10.0
22,1,56.3055741618,40.0
22,1,6.51303904201,10.0
22,1,8.32888914903,10.0
22,1,13.7958959941,10.0
22,1,59.0669082906,50.0
22,1,32.8271790091,20.0
22,1,85.3017269202,96.0
22,1,14.2553429276,10.0
22,1,14.7414304129,20.0
22,1,5.44725526079,0.0
22,1,36.1686417119,30.0
22,1,61.1440790044,63.0
22,1,5.44725526079,0.0
22,1,5.44725526079,10.0
22,1,5.52537588762,0.0
22,1,14.2064330735,10.0
22,1,95.668334075,90.0
22,1,77.8682884646,59.0
22,2,52.623848402,70.0
22,2,11.0588815484,10.0
22,2,77.28557164,80.0
22,2,28.4056700912,30.0
22,2,5.38275107343,0.0
22,2,12.5948779157,20.0
22,2,49.7093930115,40.0
22,2,11.7426791339,10.0
22,2,10.0653934363,10.0
22,2,41.64066317,50.0
22,2,10.0134326876,20.0
22,2,4.8256933485,0.0
22,2,14.4083550044,20.0
22,2,15.2011720266,20.0
22,2,6.00547599593,10.0
22,2,17.0852994797,20.0
22,2,7.09781876031,10.0
22,2,13.3571685157,10.0
22,2,4.8256933485,0.0
22,3,46.6076376125,40.0
22,3,5.47763974096,0.0
22,3,14.6720611388,10.0
22,3,14.5695044628,10.0
22,3,13.0361186023,10.0
22,3,5.47763974096,0.0
22,3,6.38992865468,10.0
22,3,63.8328164029,70.0
22,3,75.3052426062,80.0
22,3,26.3206709676,30.0
22,3,72.6021196067,80.0
22,3,44.175762603,40.0
22,3,85.9693583578,93.0
22,3,8.92859808841,10.0
22,3,12.9417185875,10.0
22,3,8.90483486652,10.0
22,3,5.47763974096,0.0
22,3,8.64483734399,10.0
22,3,5.47763974096,0.0
22,4,27.1323299067,30.0
22,4,75.0095941988,60.0
22,4,9.29883557089,10.0
22,4,5.8244875235,10.0
22,4,21.7417240221,20.0
22,4,49.057309064,55.0
22,4,100.0,99.0
22,4,6.97374990693,10.0
22,4,37.916451508,50.0
22,4,19.9898757953,30.0
22,4,79.1607977169,90.0
22,4,63.9125633433,80.0
22,4,4.88898230453,0.0
22,4,11.748494977,20.0
22,4,58.0222130481,62.0
22,4,92.8767262331,96.0
22,4,25.5462971244,20.0
22,4,18.4085702712,20.0
22,5,16.0197164203,40.0
22,5,40.856066423,54.0
22,5,68.8325176059,72.0
22,5,15.0493542244,30.0
22,5,33.227407907,20.0
22,5,40.3415200984,40.0
22,5,38.8958898649,50.0
22,5,71.5167091284,60.0
22,5,20.4721830335,20.0
22,5,5.10012247371,0.0
22,5,8.54177006082,10.0
22,5,5.01525036851,10.0
22,5,29.3807707192,30.0
22,5,13.3882589961,10.0
22,5,53.0676086936,40.0
22,5,5.01525036851,0.0
22,5,12.0682897531,10.0
22,5,5.01525036851,0.0
22,6,5.86210867952,10.0
22,6,32.7271183694,20.0
22,6,30.0651162225,20.0
22,6,18.5963714421,20.0
22,6,72.8050758547,76.0
22,6,22.8751469055,20.0
22,6,49.5044939248,50.0
22,6,26.8813533963,30.0
22,6,14.7306905535,20.0
22,6,32.321428179,30.0
22,6,27.5182004924,30.0
22,6,27.0667585907,30.0
22,6,25.8480166861,20.0
22,6,8.427617621,10.0
22,6,11.911697434,20.0
22,6,14.2797455756,20.0
22,6,4.94353780797,0.0
22,6,5.85809485273,10.0
22,7,43.2972398489,50.0
22,7,11.716727389,10.0
22,7,15.0939955111,20.0
22,7,5.38183364328,10.0
22,7,4.96914108718,10.0
22,7,44.8453996364,40.0
22,7,56.9142076673,71.0
22,7,35.5953528458,20.0
22,7,16.0942521026,20.0
22,7,8.78739270559,10.0
22,7,18.8597522386,20.0
22,7,39.9755727646,40.0
22,7,54.6651190277,55.0
22,7,8.2372885162,10.0
22,7,12.0516875068,10.0
22,7,24.3605369727,20.0
22,7,4.75784964341,10.0
22,7,76.1675992659,66.0
22,8,18.1581877627,20.0
22,8,18.517226634,10.0
22,8,5.12418781613,0.0
22,8,5.12418781613,0.0
22,8,8.4971458958,10.0
22,8,14.5918610521,10.0
22,8,14.5067281498,10.0
22,8,23.0032972492,20.0
22,8,43.4994276708,65.0
22,8,41.9598587654,50.0
22,8,30.79280942,30.0
22,8,23.6754572544,20.0
22,8,24.2555462968,10.0
22,8,8.4971458958,10.0
22,8,45.6539221715,60.0
22,8,49.0122431581,53.0
22,8,14.89718722,10.0
22,8,20.2295134362,20.0
22,9,64.0693807627,80.0
22,9,70.1535010074,50.0
22,9,45.0077086219,30.0
22,9,5.9349554041,10.0
22,9,90.8518421531,88.0
22,9,12.5274823104,10.0
22,9,13.2707761782,10.0
22,9,24.9209753811,20.0
22,9,9.92639381856,10.0
22,9,13.653012529,20.0
22,9,9.128055059,10.0
22,9,83.594537715,90.0
22,9,56.1374011705,75.0
22,9,40.8168930738,60.0
22,9,45.3266587176,40.0
22,9,24.1847358407,30.0
22,9,29.6341137254,20.0
22,9,51.951887483,40.0
22,10,4.87575347004,0.0
22,10,14.5017562212,20.0
22,10,12.1787660424,10.0
22,10,19.9981788535,30.0
22,10,14.961131551,10.0
22,10,66.6712586229,50.0
22,10,13.9421039714,10.0
22,10,13.9711576309,20.0
22,10,76.5323922258,72.0
22,10,65.2299791307,40.0
22,10,4.87575347004,0.0
22,10,21.5675906302,20.0
22,10,4.87575347004,0.0
22,10,5.446582133,10.0
22,10,9.41713069247,10.0
22,10,4.87575347004,10.0
22,10,4.87575347004,0.0
22,10,9.31837523666,10.0
23,1,11.0036027102,10.0
23,1,46.8529221025,40.0
23,1,11.7776415623,10.0
23,1,5.84919093967,10.0
23,1,49.4931464771,55.0
23,1,16.3069449851,20.0
23,1,20.1314276743,30.0
23,1,8.32162127979,10.0
23,1,25.7175641801,20.0
23,1,4.80768025337,0.0
23,1,5.39229462584,10.0
23,1,8.29266090782,10.0
23,1,8.29266090782,10.0
23,1,11.7776415623,20.0
23,1,12.2512970597,10.0
23,1,4.80768025337,10.0
23,1,25.9719743314,20.0
23,1,4.80768025337,0.0
23,1,94.575575856,90.0
23,2,47.7930424537,70.0
23,2,22.3818192221,20.0
23,2,56.984011787,71.0
23,2,43.893968566,65.0
23,2,13.4293401868,20.0
23,2,73.0058395353,80.0
23,2,30.5789792632,30.0
23,2,18.7684976169,20.0
23,2,19.92727446,30.0
23,2,8.07105819826,10.0
23,2,5.83253078487,10.0
23,2,39.2545961047,53.0
23,2,40.5467039428,60.0
23,2,4.61383023714,10.0
23,2,4.61383023714,0.0
23,2,4.61383023714,10.0
23,2,8.15439273264,10.0
23,2,4.74221061735,0.0
23,2,76.20973763,59.0
23,3,18.0842828179,20.0
23,3,17.7672690282,10.0
23,3,5.79764472137,10.0
23,3,22.2363307126,20.0
23,3,5.50602941271,10.0
23,3,44.9274097475,40.0
23,3,33.1390401693,20.0
23,3,6.98069962389,10.0
23,3,66.9092709615,50.0
23,3,12.7094079645,10.0
23,3,42.1194826813,50.0
23,3,32.5576212865,30.0
23,3,65.1914754724,40.0
23,3,4.82380621973,0.0
23,3,14.5704183255,20.0
23,3,8.36321046342,10.0
23,3,15.4420189508,20.0
23,3,14.3075384604,20.0
23,3,5.79338939477,10.0
23,4,27.5177776388,30.0
23,4,15.1963047634,20.0
23,4,18.718473414,20.0
23,4,13.765417301,10.0
23,4,72.4572482921,76.0
23,4,28.4740061886,30.0
23,4,5.65021978444,0.0
23,4,13.2905476347,10.0
23,4,38.3707410861,50.0
23,4,32.3439372515,20.0
23,4,75.3098967826,72.0
23,4,83.7661773169,90.0
23,4,24.0267126819,20.0
23,4,21.5349942951,20.0
23,4,5.06478222979,10.0
23,4,60.5667507638,63.0
23,4,58.6984419888,62.0
23,4,51.6959791653,40.0
23,5,15.7475182152,40.0
23,5,40.662782369,54.0
23,5,75.3562991653,60.0
23,5,9.12872247779,10.0
23,5,6.11411241358,10.0
23,5,11.9747714504,10.0
23,5,22.4705725165,20.0
23,5,12.397802214,20.0
23,5,13.139446483,10.0
23,5,48.5859988437,40.0
23,5,8.77498993443,10.0
23,5,18.7452810996,20.0
23,5,64.4019781697,80.0
23,5,35.6258976591,30.0
23,5,16.0682917958,20.0
23,5,45.2086748638,40.0
23,5,12.9671756488,10.0
23,5,11.7612741662,10.0
23,6,64.1415027596,80.0
23,6,6.01844303246,10.0
23,6,30.0202795089,20.0
23,6,19.9218303299,30.0
23,6,14.4442031096,10.0
23,6,40.4732576026,40.0
23,6,14.2730929874,10.0
23,6,25.1620309424,20.0
23,6,9.89148539668,10.0
23,6,64.169167405,70.0
23,6,75.2530945406,80.0
23,6,70.5750231222,60.0
23,6,14.657626645,20.0
23,6,12.0919695139,20.0
23,6,23.2048358664,30.0
23,6,5.17251699789,0.0
23,6,5.17251699789,0.0
23,6,5.17251699789,0.0
23,7,70.8021848602,50.0
23,7,76.9657953081,80.0
23,7,8.29024231999,10.0
23,7,15.1291778869,30.0
23,7,11.268135242,10.0
23,7,58.121027404,50.0
23,7,12.0615198192,10.0
23,7,49.4705199758,50.0
23,7,39.1950468248,50.0
23,7,9.66914708497,10.0
23,7,14.8660239965,20.0
23,7,14.4728793355,10.0
23,7,5.05481922023,0.0
23,7,47.804618988,60.0
23,7,94.3244377321,96.0
23,7,5.05481922023,0.0
23,7,14.7789928854,10.0
23,7,18.6517438691,20.0
23,8,32.7659843774,20.0
23,8,5.23261645135,0.0
23,8,13.8231434216,10.0
23,8,5.43013135812,10.0
23,8,35.8985225124,20.0
23,8,6.12639984195,10.0
23,8,26.2725828933,30.0
23,8,10.4360168272,20.0
23,8,5.23261645135,0.0
23,8,83.9876920656,96.0
23,8,13.7329794177,20.0
23,8,40.3176846106,40.0
23,8,42.459653407,50.0
23,8,44.3529096779,40.0
23,8,5.33483586065,0.0
23,8,8.70155003528,10.0
23,8,21.7490400224,20.0
23,8,18.9520320688,20.0
23,9,16.1985405084,10.0
23,9,67.3441480683,72.0
23,9,5.25348963876,0.0
23,9,8.6760962277,10.0
23,9,13.8564577722,10.0
23,9,15.1597971644,10.0
23,9,90.2485527641,88.0
23,9,79.6907320398,90.0
23,9,9.54253274775,10.0
23,9,54.3897334067,55.0
23,9,27.1364152294,30.0
23,9,12.7100227387,10.0
23,9,5.25348963876,0.0
23,9,9.78906109309,10.0
23,9,14.0901242689,10.0
23,9,52.9933379762,40.0
23,9,7.60373597101,10.0
23,9,5.25348963876,0.0
23,10,5.24200031465,0.0
23,10,54.7846071114,40.0
23,10,44.3186457599,50.0
23,10,44.7823863383,30.0
23,10,14.9625121583,20.0
23,10,5.24200031465,0.0
23,10,100.0,99.0
23,10,5.24200031465,0.0
23,10,27.7057353384,30.0
23,10,86.9921412073,93.0
23,10,24.1357423158,10.0
23,10,29.6772925692,30.0
23,10,56.4971216701,75.0
23,10,5.24200031465,0.0
23,10,9.69016152984,10.0
23,10,29.6314799578,20.0
23,10,14.8152988169,10.0
23,10,74.7242357517,66.0
24,1,74.5460390514,60.0
24,1,46.8809265508,40.0
24,1,14.0618291774,10.0
24,1,49.6029701458,55.0
24,1,23.1538461866,20.0
24,1,14.9951441412,10.0
24,1,12.1231548507,10.0
24,1,6.23056408129,10.0
24,1,79.8549839269,90.0
24,1,13.7674874593,20.0
24,1,15.0176096206,10.0
24,1,5.1156684815,0.0
24,1,12.6185336211,10.0
24,1,5.1156684815,10.0
24,1,40.915780026,60.0
24,1,45.4315832108,40.0
24,1,5.1156684815,0.0
24,1,5.1156684815,0.0
24,1,51.7551744523,40.0
24,2,55.5944118207,40.0
24,2,77.3690621697,80.0
24,2,6.03299873523,10.0
24,2,98.2142083702,99.0
