evaluation_num,kfold_split_num,label_val_predict,label_val_test,positive_error,negative_error,positive_error_rate,negative_error_rate
91.0,6.0,0.0,10.0,0.0,-10.0,0.0,-1.0
91.0,6.0,315.772771235,30.0,0.0,-12.2300036231,0.0,-0.407666787437
91.0,6.0,1406.53717264,20.0,17.5038287731,0.0,0.875191438655,0.0
91.0,6.0,1567.14934535,20.0,19.5872371523,0.0,0.979361857615,0.0
91.0,6.0,0.0,0.0,0.0,0.0,,0.0
91.0,6.0,46.3907871873,10.0,0.0,-3.18892173094,0.0,-0.318892173094
91.0,6.0,1482.11083721,20.0,18.4981926486,0.0,0.92490963243,0.0
91.0,6.0,0.0,0.0,0.0,0.0,,0.0
91.0,6.0,2120.35532489,20.0,26.047316153,0.0,1.30236580765,0.0
91.0,6.0,3096.70036406,90.0,0.0,-34.3519958663,0.0,-0.381688842959
91.0,6.0,455.427482795,20.0,1.3407470065,0.0,0.067037350325,0.0
91.0,6.0,27.4947656972,10.0,0.0,-4.75645485409,0.0,-0.475645485409
91.0,6.0,0.0,0.0,0.0,0.0,,0.0
91.0,6.0,754.075875505,10.0,17.4604420122,0.0,1.74604420122,0.0
91.0,6.0,2546.54229198,59.0,0.0,-8.5367233329,0.0,-0.144690225981
91.0,7.0,1189.15501135,80.0,0.0,-45.5158730523,0.0,-0.568948413154
91.0,7.0,2768.83273271,70.0,0.0,-17.3803009063,0.0,-0.248290012947
91.0,7.0,1634.51158135,30.0,10.4290932541,0.0,0.347636441803,0.0
91.0,7.0,3081.50534226,72.0,0.0,-16.4886917623,0.0,-0.22900960781
91.0,7.0,1920.91372111,30.0,13.8282297282,0.0,0.46094099094,0.0
91.0,7.0,2159.53100279,50.0,0.0,-3.529245726,0.0,-0.07058491452
91.0,7.0,1000.43667582,20.0,11.629680299,0.0,0.58148401495,0.0
91.0,7.0,2065.50521736,10.0,35.4478296221,0.0,3.54478296221,0.0
91.0,7.0,1060.24899978,30.0,2.5614649514,0.0,0.0853821650467,0.0
91.0,7.0,1699.90973515,30.0,11.2299616196,0.0,0.374332053987,0.0
91.0,7.0,1569.50059713,20.0,19.6169231154,0.0,0.98084615577,0.0
91.0,7.0,11.3358479127,10.0,0.0,-6.63312490391,0.0,-0.663312490391
91.0,7.0,0.0,0.0,0.0,0.0,,0.0
91.0,7.0,7.24882741783,10.0,0.0,-7.30763534828,0.0,-0.730763534828
91.0,7.0,1003.71263471,20.0,11.6814241269,0.0,0.584071206345,0.0
91.0,7.0,855.34395119,62.0,0.0,-32.7537361157,0.0,-0.528286066382
91.0,7.0,447.976505202,0.0,21.1654554688,0.0,inf,0.0
91.0,7.0,739.915936384,10.0,17.2013958536,0.0,1.72013958536,0.0
91.0,8.0,1268.9113051,10.0,25.6217813297,0.0,2.56217813297,0.0
91.0,8.0,0.0,0.0,0.0,0.0,,0.0
91.0,8.0,1896.92545826,50.0,0.0,-6.4462922559,0.0,-0.128925845118
91.0,8.0,21.4987657368,10.0,0.0,-5.36332384819,0.0,-0.536332384819
91.0,8.0,629.249211111,10.0,15.0848402648,0.0,1.50848402648,0.0
91.0,8.0,4865.01625808,88.0,0.0,-18.2503314841,0.0,-0.207390130501
91.0,8.0,732.286425192,20.0,7.0607912891,0.0,0.353039564455,0.0
91.0,8.0,766.7598789,20.0,7.6904293737,0.0,0.384521468685,0.0
91.0,8.0,303.319444693,20.0,0.0,-2.5839314226,0.0,-0.12919657113
91.0,8.0,1908.43023165,40.0,3.6855837966,0.0,0.092139594915,0.0
91.0,8.0,1578.37581323,10.0,29.7287781492,0.0,2.97287781492,0.0
91.0,8.0,1059.03340162,80.0,0.0,-47.4572066101,0.0,-0.593215082626
91.0,8.0,2091.06015986,40.0,5.728111265,0.0,0.143202781625,0.0
91.0,8.0,995.550496713,10.0,21.5523453441,0.0,2.15523453441,0.0
91.0,8.0,336.399366653,10.0,8.3411931633,0.0,0.83411931633,0.0
91.0,8.0,2266.65940499,40.0,7.609446594,0.0,0.19023616485,0.0
91.0,8.0,0.0,0.0,0.0,0.0,,0.0
91.0,8.0,0.0,0.0,0.0,0.0,,0.0
91.0,9.0,0.0,0.0,0.0,0.0,,0.0
91.0,9.0,651.760781295,30.0,0.0,-4.4703940239,0.0,-0.14901313413
91.0,9.0,908.618243519,10.0,20.1432951669,0.0,2.01432951669,0.0
91.0,9.0,666.48734124,10.0,15.8164161192,0.0,1.58164161192,0.0
91.0,9.0,2015.10994836,20.0,24.8899760343,0.0,1.24449880172,0.0
91.0,9.0,1206.82122378,55.0,0.0,-20.2606674822,0.0,-0.368375772404
91.0,9.0,0.0,0.0,0.0,0.0,,0.0
91.0,9.0,1793.82189687,10.0,32.3535346443,0.0,3.23535346443,0.0
91.0,9.0,1537.85966175,50.0,0.0,-10.7844461757,0.0,-0.215688923514
91.0,9.0,746.214350196,20.0,7.3169242448,0.0,0.36584621224,0.0
91.0,9.0,557.656936171,10.0,13.6147609806,0.0,1.36147609806,0.0
91.0,9.0,2101.78529699,60.0,0.0,-14.1547680016,0.0,-0.235912800027
91.0,9.0,1058.3107615,40.0,0.0,-7.4683114257,0.0,-0.186707785643
91.0,9.0,0.0,0.0,0.0,0.0,,0.0
91.0,9.0,1192.64244172,10.0,24.5346556624,0.0,2.45346556624,0.0
91.0,9.0,1158.74382335,20.0,14.0403264283,0.0,0.702016321415,0.0
91.0,9.0,680.797810329,20.0,6.0921024513,0.0,0.304605122565,0.0
91.0,9.0,386.153519877,90.0,0.0,-70.349210706,0.0,-0.781657896733
91.0,10.0,1871.76792095,60.0,0.0,-16.736066742,0.0,-0.2789344457
91.0,10.0,0.0,0.0,0.0,0.0,,0.0
91.0,10.0,48.0831654316,10.0,0.0,-3.0657974192,0.0,-0.30657974192
91.0,10.0,735.673253446,10.0,17.1232972451,0.0,1.71232972451,0.0
91.0,10.0,77.6240893197,10.0,0.0,-1.1895465883,0.0,-0.11895465883
91.0,10.0,463.488725804,20.0,1.5287883032,0.0,0.07643941516,0.0
91.0,10.0,729.567178754,10.0,17.0105012681,0.0,1.70105012681,0.0
91.0,10.0,1092.44315984,10.0,23.0521279169,0.0,2.30521279169,0.0
91.0,10.0,2215.09439055,40.0,7.0647892862,0.0,0.176619732155,0.0
91.0,10.0,2856.80572994,20.0,33.4490947532,0.0,1.67245473766,0.0
91.0,10.0,977.289166729,20.0,11.2616245056,0.0,0.56308122528,0.0
91.0,10.0,184.613479587,10.0,3.5872543064,0.0,0.35872543064,0.0
91.0,10.0,975.956903804,53.0,0.0,-21.7596910418,0.0,-0.410560208336
91.0,10.0,59.2253002889,10.0,0.0,-2.30420242672,0.0,-0.230420242672
91.0,10.0,184.613479587,10.0,3.5872543064,0.0,0.35872543064,0.0
91.0,10.0,337.200130468,10.0,8.3630098423,0.0,0.83630098423,0.0
91.0,10.0,0.0,0.0,0.0,0.0,,0.0
91.0,10.0,1216.72137364,20.0,14.8815334187,0.0,0.744076670935,0.0
92.0,1.0,4147.36024911,60.0,4.4000019341,0.0,0.0733333655683,0.0
92.0,1.0,655.915234152,30.0,0.0,-4.3891578789,0.0,-0.14630526263
92.0,1.0,2121.09446057,20.0,26.0553412817,0.0,1.30276706409,0.0
92.0,1.0,384.706395102,20.0,0.0,-0.3860663022,0.0,-0.01930331511
92.0,1.0,1528.11389184,10.0,29.0910973476,0.0,2.90910973476,0.0
92.0,1.0,678.388284511,10.0,16.0458880538,0.0,1.60458880538,0.0
92.0,1.0,0.0,0.0,0.0,0.0,,0.0
92.0,1.0,955.384421337,65.0,0.0,-34.0907065539,0.0,-0.524472408522
92.0,1.0,2478.81081142,96.0,0.0,-46.2123427804,0.0,-0.481378570629
92.0,1.0,232.011475981,10.0,5.2319229246,0.0,0.52319229246,0.0
92.0,1.0,794.251493615,50.0,0.0,-21.8175321589,0.0,-0.436350643178
92.0,1.0,3780.30698236,30.0,31.4842010793,0.0,1.04947336931,0.0
92.0,1.0,1047.07756929,20.0,12.3585779862,0.0,0.61792889931,0.0
92.0,1.0,1069.47911711,10.0,22.7028915711,0.0,2.27028915711,0.0
92.0,1.0,525.785019906,20.0,2.9300026146,0.0,0.14650013073,0.0
92.0,1.0,2994.73655273,20.0,34.724186177,0.0,1.73620930885,0.0
92.0,1.0,232.762526142,10.0,5.2565568246,0.0,0.52565568246,0.0
92.0,1.0,792.95243966,10.0,18.1594112094,0.0,1.81594112094,0.0
92.0,1.0,338.252082877,0.0,18.3916307835,0.0,inf,0.0
92.0,2.0,1694.00768628,30.0,11.1583246292,0.0,0.371944154307,0.0
92.0,2.0,0.0,0.0,0.0,0.0,,0.0
92.0,2.0,366.464730257,20.0,0.0,-0.8567314636,0.0,-0.04283657318
92.0,2.0,40.0476502486,10.0,0.0,-3.67167871797,0.0,-0.367167871797
92.0,2.0,1352.0994222,20.0,16.7709045605,0.0,0.838545228025,0.0
92.0,2.0,671.892544712,10.0,15.9208901219,0.0,1.59208901219,0.0
92.0,2.0,1523.36843118,76.0,0.0,-36.9696473091,0.0,-0.486442727751
92.0,2.0,757.001739611,20.0,7.513664598,0.0,0.3756832299,0.0
92.0,2.0,1164.71561989,20.0,14.1279302022,0.0,0.70639651011,0.0
92.0,2.0,1038.60263737,10.0,22.227358523,0.0,2.2227358523,0.0
92.0,2.0,1721.5859065,30.0,11.4919981021,0.0,0.383066603403,0.0
92.0,2.0,5.60219387705,10.0,0.0,-7.63310459102,0.0,-0.763310459102
92.0,2.0,0.0,0.0,0.0,0.0,,0.0
92.0,2.0,2647.81727176,20.0,31.4569458068,0.0,1.57284729034,0.0
92.0,2.0,1377.76188537,53.0,0.0,-15.8817849921,0.0,-0.299656320606
92.0,2.0,2174.74692477,40.0,6.6341819352,0.0,0.16585454838,0.0
92.0,2.0,1070.53542152,20.0,12.7190376008,0.0,0.63595188004,0.0
92.0,2.0,629.584286273,20.0,5.0915182138,0.0,0.25457591069,0.0
92.0,2.0,2592.58788127,59.0,0.0,-8.0825385426,0.0,-0.136992178688
92.0,3.0,1618.24856285,40.0,0.2274603082,0.0,0.005686507705,0.0
92.0,3.0,114.863799598,10.0,0.7174530369,0.0,0.07174530369,0.0
92.0,3.0,1044.08331462,10.0,22.3122780785,0.0,2.23122780785,0.0
92.0,3.0,1095.73927645,10.0,23.1019527588,0.0,2.31019527588,0.0
92.0,3.0,742.067291953,10.0,17.2409120984,0.0,1.72409120984,0.0
92.0,3.0,2033.06247157,40.0,5.0894940266,0.0,0.127237350665,0.0
92.0,3.0,2367.21217308,50.0,0.0,-1.3459953028,0.0,-0.026919906056
92.0,3.0,1481.68772688,10.0,28.492697059,0.0,2.8492697059,0.0
92.0,3.0,46.4042590659,10.0,0.0,-3.1879328346,0.0,-0.31879328346
92.0,3.0,553.037368546,50.0,0.0,-26.4832534447,0.0,-0.529665068894
92.0,3.0,3616.37890961,80.0,0.0,-19.8636639825,0.0,-0.248295799781
92.0,3.0,1101.21003386,20.0,13.1844848365,0.0,0.659224241825,0.0
92.0,3.0,935.312074338,20.0,10.5828722382,0.0,0.52914361191,0.0
92.0,3.0,1543.52997835,20.0,19.2877840855,0.0,0.964389204275,0.0
92.0,3.0,1093.39008497,20.0,13.0664495368,0.0,0.65332247684,0.0
92.0,3.0,1127.00644163,62.0,0.0,-28.4290833961,0.0,-0.458533603163
92.0,3.0,0.0,0.0,0.0,0.0,,0.0
92.0,3.0,0.0,0.0,0.0,0.0,,0.0
92.0,3.0,358.651101616,20.0,0.0,-1.0619139928,0.0,-0.05309569964
92.0,4.0,2331.1711456,40.0,8.2822031974,0.0,0.207055079935,0.0
92.0,4.0,0.0,10.0,0.0,-10.0,0.0,-1.0
92.0,4.0,502.713518608,10.0,12.4212737954,0.0,1.24212737954,0.0
92.0,4.0,1499.64774002,20.0,18.7252855382,0.0,0.93626427691,0.0
92.0,4.0,1526.58074451,20.0,19.071482497,0.0,0.95357412485,0.0
92.0,4.0,252.100961516,10.0,5.8776875368,0.0,0.58776875368,0.0
92.0,4.0,1766.99377302,50.0,0.0,-7.9643749539,0.0,-0.159287499078
92.0,4.0,2344.9920802,90.0,0.0,-41.5748817224,0.0,-0.461943130249
92.0,4.0,2502.42085555,60.0,0.0,-9.9757973022,0.0,-0.16626328837
92.0,4.0,1979.76451202,40.0,4.4945447445,0.0,0.112363618612,0.0
92.0,4.0,819.407833501,30.0,0.0,-1.3746994164,0.0,-0.04582331388
92.0,4.0,1619.73296057,20.0,20.2459061343,0.0,1.01229530672,0.0
92.0,4.0,1987.32424407,30.0,14.5794150261,0.0,0.48598050087,0.0
92.0,4.0,68.270255786,10.0,0.0,-1.73741833408,0.0,-0.173741833408
92.0,4.0,1047.72245176,30.0,2.3685410818,0.0,0.0789513693933,0.0
92.0,4.0,717.434262041,10.0,16.7849633571,0.0,1.67849633571,0.0
92.0,4.0,133.705863771,10.0,1.5631251732,0.0,0.15631251732,0.0
92.0,4.0,1231.99806949,66.0,0.0,-30.9001699507,0.0,-0.468184393192
92.0,5.0,2778.93463702,20.0,32.7156014574,0.0,1.63578007287,0.0
92.0,5.0,297.531333885,30.0,0.0,-12.7509033893,0.0,-0.425030112977
92.0,5.0,1764.22872807,10.0,32.0027228649,0.0,3.20027228649,0.0
92.0,5.0,865.624175901,30.0,0.0,-0.5785082652,0.0,-0.01928360884
92.0,5.0,341.973075675,20.0,0.0,-1.5074859558,0.0,-0.07537429779
92.0,5.0,0.0,0.0,0.0,0.0,,0.0
92.0,5.0,2148.94164684,40.0,6.356678557,0.0,0.158916963925,0.0
92.0,5.0,3174.21940853,93.0,0.0,-36.6597887071,0.0,-0.39419127642
92.0,5.0,1056.05520568,80.0,0.0,-47.5029969739,0.0,-0.593787462174
92.0,5.0,0.0,0.0,0.0,0.0,,0.0
92.0,5.0,905.285588178,20.0,10.0879641747,0.0,0.504398208735,0.0
92.0,5.0,678.826941352,20.0,6.0543075393,0.0,0.302715376965,0.0
92.0,5.0,1129.69964938,60.0,0.0,-26.388995115,0.0,-0.43981658525
92.0,5.0,161.157667221,10.0,2.694788979,0.0,0.2694788979,0.0
92.0,5.0,1344.55905785,20.0,16.6682295435,0.0,0.833411477175,0.0
92.0,5.0,457.59099185,10.0,11.3913765768,0.0,1.13913765768,0.0
92.0,5.0,0.0,0.0,0.0,0.0,,0.0
92.0,5.0,1333.86248772,40.0,0.0,-3.4779178069,0.0,-0.0869479451725
92.0,6.0,3075.73285639,72.0,0.0,-16.5407099181,0.0,-0.229732082196
92.0,6.0,0.0,0.0,0.0,0.0,,0.0
92.0,6.0,601.233860209,30.0,0.0,-5.4799294412,0.0,-0.182664314707
92.0,6.0,670.886771242,10.0,15.9014820279,0.0,1.59014820279,0.0
92.0,6.0,14.7419286635,10.0,0.0,-6.16047806836,0.0,-0.616047806836
92.0,6.0,931.784355805,10.0,20.5251430104,0.0,2.05251430104,0.0
92.0,6.0,180.766979381,20.0,0.0,-6.5550388851,0.0,-0.327751944255
92.0,6.0,2245.45677898,40.0,7.3862509488,0.0,0.18465627372,0.0
92.0,6.0,771.612440924,10.0,17.7779128252,0.0,1.77779128252,0.0
92.0,6.0,943.234812578,50.0,0.0,-19.2878718976,0.0,-0.385757437952
92.0,6.0,911.216291677,30.0,0.1863593644,0.0,0.00621197881333,0.0
92.0,6.0,1193.5167159,30.0,4.5473112687,0.0,0.15157704229,0.0
92.0,6.0,0.0,0.0,0.0,0.0,,0.0
92.0,6.0,0.0,0.0,0.0,0.0,,0.0
92.0,6.0,2124.40784483,60.0,0.0,-13.9087009856,0.0,-0.231811683093
92.0,6.0,0.0,0.0,0.0,0.0,,0.0
92.0,6.0,795.314700277,10.0,18.2013244419,0.0,1.82013244419,0.0
92.0,6.0,343.471412946,90.0,0.0,-71.4670182392,0.0,-0.794077980436
92.0,7.0,401.285794727,40.0,0.0,-19.9678809227,0.0,-0.499197023068
92.0,7.0,531.959056664,54.0,0.0,-30.9357623871,0.0,-0.57288448865
92.0,7.0,1197.53600253,10.0,24.605433136,0.0,2.4605433136,0.0
92.0,7.0,32.6811819097,10.0,0.0,-4.28325425529,0.0,-0.428325425529
92.0,7.0,0.0,10.0,0.0,-10.0,0.0,-1.0
92.0,7.0,490.081410573,10.0,12.1377824222,0.0,1.21377824222,0.0
92.0,7.0,5107.84313846,88.0,0.0,-16.5308238577,0.0,-0.18785027111
92.0,7.0,0.0,0.0,0.0,0.0,,0.0
92.0,7.0,824.217423432,10.0,18.7091870911,0.0,1.87091870911,0.0
92.0,7.0,2353.3678505,50.0,0.0,-1.4884771369,0.0,-0.029769542738
92.0,7.0,2599.04509544,72.0,0.0,-21.0191693336,0.0,-0.291932907411
92.0,7.0,1007.3451512,10.0,21.7387011581,0.0,2.17387011581,0.0
92.0,7.0,2029.63813961,20.0,25.0515054089,0.0,1.25257527045,0.0
92.0,7.0,6.26937966977e-06,10.0,0.0,-9.99749612707,0.0,-0.999749612707
92.0,7.0,205.708821501,10.0,4.3425528237,0.0,0.43425528237,0.0
92.0,7.0,428.085616522,10.0,10.6902299775,0.0,1.06902299775,0.0
92.0,7.0,177.422327289,10.0,3.3199972706,0.0,0.33199972706,0.0
92.0,7.0,44.256956086,10.0,0.0,-3.34740982128,0.0,-0.334740982128
92.0,8.0,1433.65749213,80.0,0.0,-42.1363301814,0.0,-0.526704127267
92.0,8.0,176.286403941,10.0,3.2772890283,0.0,0.32772890283,0.0
92.0,8.0,124.68828874,10.0,1.1663910347,0.0,0.11663910347,0.0
92.0,8.0,0.0,0.0,0.0,0.0,,0.0
92.0,8.0,4925.30236682,99.0,0.0,-28.8195015206,0.0,-0.291106075966
92.0,8.0,1815.99125958,30.0,12.6144489531,0.0,0.42048163177,0.0
92.0,8.0,3034.92716724,71.0,0.0,-15.9098269449,0.0,-0.224082069646
92.0,8.0,1458.88474001,10.0,28.1953497171,0.0,2.81953497171,0.0
92.0,8.0,1318.9038133,20.0,16.3167153429,0.0,0.815835767145,0.0
92.0,8.0,2527.45298188,55.0,0.0,-4.7262197375,0.0,-0.0859312679545
92.0,8.0,2.51705044366,10.0,0.0,-8.41347850829,0.0,-0.841347850829
92.0,8.0,0.0,0.0,0.0,0.0,,0.0
92.0,8.0,1184.84714798,30.0,4.4216087361,0.0,0.14738695787,0.0
92.0,8.0,20.9636006516,20.0,0.0,-15.421397522,0.0,-0.7710698761
92.0,8.0,1258.46604314,75.0,0.0,-39.5251350511,0.0,-0.527001800681
92.0,8.0,1129.72778692,40.0,0.0,-6.3885765413,0.0,-0.159714413533
92.0,8.0,1.08080985077,10.0,0.0,-8.96037994884,0.0,-0.896037994884
92.0,8.0,0.0,0.0,0.0,0.0,,0.0
92.0,9.0,2295.04234003,20.0,27.9066001719,0.0,1.39533000859,0.0
92.0,9.0,390.353953566,10.0,9.7573771935,0.0,0.97573771935,0.0
92.0,9.0,381.374314822,10.0,9.5288073067,0.0,0.95288073067,0.0
92.0,9.0,0.0,0.0,0.0,0.0,,0.0
92.0,9.0,1876.78743719,50.0,0.0,-6.6780951805,0.0,-0.13356190361
92.0,9.0,687.143454526,20.0,6.2134212671,0.0,0.310671063355,0.0
92.0,9.0,2365.01617227,20.0,28.6314319373,0.0,1.43157159686,0.0
92.0,9.0,3370.12061415,40.0,18.0527399366,0.0,0.451318498415,0.0
92.0,9.0,854.865892902,20.0,9.2380897615,0.0,0.461904488075,0.0
92.0,9.0,3515.65974444,80.0,0.0,-20.7070008817,0.0,-0.258837511021
92.0,9.0,1420.68245146,40.0,0.0,-2.3080585342,0.0,-0.057701463355
92.0,9.0,1706.53021977,30.0,11.3101708998,0.0,0.37700569666,0.0
92.0,9.0,537.191343748,10.0,13.1773886309,0.0,1.31773886309,0.0
92.0,9.0,1763.36760678,63.0,0.0,-21.0075291656,0.0,-0.333452843898
92.0,9.0,191.485686598,10.0,3.8378353292,0.0,0.38378353292,0.0
92.0,9.0,714.740298971,20.0,6.7346273393,0.0,0.336731366965,0.0
92.0,9.0,907.098436525,10.0,20.118074914,0.0,2.0118074914,0.0
92.0,9.0,1426.10284681,20.0,17.763776914,0.0,0.8881888457,0.0
92.0,10.0,2333.6264187,70.0,0.0,-21.6923772195,0.0,-0.309891103136
92.0,10.0,258.061411919,20.0,0.0,-3.93571004,0.0,-0.196785502
92.0,10.0,2226.77879004,50.0,0.0,-2.81124297,0.0,-0.0562248594
92.0,10.0,3681.57314179,80.0,0.0,-19.3240315958,0.0,-0.241550394948
92.0,10.0,1425.05748628,55.0,0.0,-17.250066407,0.0,-0.313637571036
92.0,10.0,2141.40621193,70.0,0.0,-23.7246695103,0.0,-0.338923850147
92.0,10.0,2233.2736008,50.0,0.0,-2.7424757229,0.0,-0.054849514458
92.0,10.0,2736.10203849,90.0,0.0,-37.6922373018,0.0,-0.418802636687
92.0,10.0,82.8097739918,10.0,0.0,-0.90001241804,0.0,-0.090001241804
92.0,10.0,316.789330328,10.0,7.7985766377,0.0,0.77985766377,0.0
92.0,10.0,2.69909487611,10.0,0.0,-8.357107771,0.0,-0.8357107771
92.0,10.0,3002.05857309,96.0,0.0,-41.2089553568,0.0,-0.429259951633
92.0,10.0,0.0,0.0,0.0,0.0,,0.0
92.0,10.0,0.0,10.0,0.0,-10.0,0.0,-1.0
92.0,10.0,1462.83704762,10.0,28.2470527965,0.0,2.82470527965,0.0
92.0,10.0,263.232557715,10.0,6.2244432174,0.0,0.62244432174,0.0
92.0,10.0,0.0,0.0,0.0,0.0,,0.0
92.0,10.0,0.0,0.0,0.0,0.0,,0.0
93.0,1.0,2911.21726697,72.0,0.0,-18.0443027385,0.0,-0.250615315813
93.0,1.0,0.0,0.0,0.0,0.0,,0.0
93.0,1.0,0.0,10.0,0.0,-10.0,0.0,-1.0
93.0,1.0,90.8170086023,10.0,0.0,-0.47020416786,0.0,-0.047020416786
93.0,1.0,44.6980994313,10.0,0.0,-3.31433627593,0.0,-0.331433627593
93.0,1.0,928.38657106,65.0,0.0,-34.5305633288,0.0,-0.531239435828
93.0,1.0,3301.39623263,80.0,0.0,-22.5422221746,0.0,-0.281777777182
93.0,1.0,2208.34954341,72.0,0.0,-25.0069202604,0.0,-0.34731833695
93.0,1.0,362.112045511,10.0,9.0292418533,0.0,0.90292418533,0.0
93.0,1.0,992.674501366,20.0,11.5067373964,0.0,0.57533686982,0.0
93.0,1.0,2964.42947281,30.0,24.4465744819,0.0,0.814885816063,0.0
93.0,1.0,4.04178170865,10.0,0.0,-7.98958170804,0.0,-0.798958170804
93.0,1.0,0.0,10.0,0.0,-10.0,0.0,-1.0
93.0,1.0,0.0,0.0,0.0,0.0,,0.0
93.0,1.0,143.88398213,10.0,1.995164948,0.0,0.1995164948,0.0
93.0,1.0,1191.2334923,75.0,0.0,-40.4857494316,0.0,-0.539809992421
93.0,1.0,1931.96537184,60.0,0.0,-16.0458719591,0.0,-0.267431199318
93.0,1.0,728.214752726,10.0,16.9854544658,0.0,1.69854544658,0.0
93.0,1.0,0.0,0.0,0.0,0.0,,0.0
93.0,2.0,2606.07077931,50.0,1.0496893165,0.0,0.02099378633,0.0
93.0,2.0,35.8152976655,10.0,0.0,-4.01541165447,0.0,-0.401541165447
93.0,2.0,633.004347743,10.0,15.1595776543,0.0,1.51595776543,0.0
93.0,2.0,1025.19361618,10.0,22.0186448211,0.0,2.20186448211,0.0
93.0,2.0,2795.11103386,71.0,0.0,-18.1311903495,0.0,-0.255368878162
93.0,2.0,2038.72064874,50.0,0.0,-4.8478057151,0.0,-0.096956114302
93.0,2.0,717.418854502,10.0,16.7846757401,0.0,1.67846757401,0.0
93.0,2.0,0.0,0.0,0.0,0.0,,0.0
93.0,2.0,2106.60837339,70.0,0.0,-24.1021964208,0.0,-0.344317091726
93.0,2.0,976.763764288,80.0,0.0,-48.7467799373,0.0,-0.609334749216
93.0,2.0,2430.34987463,55.0,0.0,-5.7014211703,0.0,-0.103662203096
93.0,2.0,528.402573898,10.0,12.9870088071,0.0,1.29870088071,0.0
93.0,2.0,972.80105437,30.0,1.1897588059,0.0,0.0396586268633,0.0
93.0,2.0,1912.80835042,63.0,0.0,-19.2643354867,0.0,-0.305783102963
93.0,2.0,66.2293203653,10.0,0.0,-1.86186014096,0.0,-0.186186014096
93.0,2.0,1168.76988567,40.0,0.0,-5.8127233365,0.0,-0.145318083412
93.0,2.0,360.626745809,20.0,0.0,-1.009825019,0.0,-0.05049125095
93.0,2.0,359.666884065,90.0,0.0,-71.0351144463,0.0,-0.789279049403
93.0,2.0,2143.31630525,59.0,0.0,-12.7040357563,0.0,-0.215322639937
93.0,3.0,2339.64385785,20.0,28.3698651833,0.0,1.41849325916,0.0
93.0,3.0,1242.72194751,10.0,25.2522615943,0.0,2.52522615943,0.0
93.0,3.0,788.914809888,20.0,8.0876273453,0.0,0.404381367265,0.0
93.0,3.0,384.343184409,20.0,0.0,-0.3953274853,0.0,-0.019766374265
93.0,3.0,991.677431082,20.0,11.490910293,0.0,0.57454551465,0.0
93.0,3.0,1817.94089712,30.0,12.6373181277,0.0,0.42124393759,0.0
93.0,3.0,1015.01685456,20.0,11.8593291606,0.0,0.59296645803,0.0
93.0,3.0,1658.19879899,20.0,20.7209872055,0.0,1.03604936028,0.0
93.0,3.0,0.0,0.0,0.0,0.0,,0.0
93.0,3.0,384.343184409,10.0,9.6046725147,0.0,0.96046725147,0.0
93.0,3.0,2.93481053438,10.0,0.0,-8.28687112733,0.0,-0.828687112733
93.0,3.0,703.388059037,10.0,16.5214641194,0.0,1.65214641194,0.0
93.0,3.0,0.0,0.0,0.0,0.0,,0.0
93.0,3.0,1545.85115169,20.0,19.3173136378,0.0,0.96586568189,0.0
93.0,3.0,1664.51968168,10.0,30.7985254842,0.0,3.07985254842,0.0
93.0,3.0,293.590848475,10.0,7.1344929448,0.0,0.71344929448,0.0
93.0,3.0,709.958294293,10.0,16.6450425838,0.0,1.66450425838,0.0
93.0,3.0,1241.94172818,20.0,15.2411936259,0.0,0.762059681295,0.0
93.0,3.0,671.560301948,20.0,5.9144805456,0.0,0.29572402728,0.0
93.0,4.0,1435.52170091,40.0,0.0,-2.1117207977,0.0,-0.0527930199425
93.0,4.0,379.076912823,20.0,0.0,-0.5301023931,0.0,-0.026505119655
93.0,4.0,540.614928119,10.0,13.2511274591,0.0,1.32511274591,0.0
93.0,4.0,288.990348344,30.0,0.0,-13.0002838746,0.0,-0.43334279582
93.0,4.0,2224.84956213,20.0,27.1683109951,0.0,1.35841554976,0.0
93.0,4.0,1585.9199661,55.0,0.0,-15.1763893387,0.0,-0.275934351613
93.0,4.0,772.518965175,20.0,7.7942253926,0.0,0.38971126963,0.0
93.0,4.0,2355.68185317,20.0,28.5353670345,0.0,1.42676835172,0.0
93.0,4.0,1044.49956294,30.0,2.3187184607,0.0,0.0772906153567,0.0
93.0,4.0,2198.74796761,20.0,26.8908089887,0.0,1.34454044944,0.0
93.0,4.0,1348.83349331,40.0,0.0,-3.2735314342,0.0,-0.081838285855
93.0,4.0,2180.79079223,40.0,6.6989378062,0.0,0.167473445155,0.0
93.0,4.0,1670.2218794,20.0,20.8683481364,0.0,1.04341740682,0.0
93.0,4.0,923.452419685,30.0,0.3883599374,0.0,0.0129453312467,0.0
93.0,4.0,0.0,0.0,0.0,0.0,,0.0
93.0,4.0,0.0,0.0,0.0,0.0,,0.0
93.0,4.0,1068.41044174,62.0,0.0,-29.3134516698,0.0,-0.472797607577
93.0,4.0,1205.88705423,20.0,14.7258844989,0.0,0.736294224945,0.0
93.0,5.0,305.135654267,10.0,7.4681325352,0.0,0.74681325352,0.0
93.0,5.0,382.2436698,54.0,0.0,-34.4489470923,0.0,-0.637943464672
93.0,5.0,1778.76028138,30.0,12.1753515857,0.0,0.405845052857,0.0
93.0,5.0,2859.5794433,60.0,0.0,-6.5249642983,0.0,-0.108749404972
