evaluation_num,kfold_split_num,label_val_predict,label_val_test,positive_error,negative_error,positive_error_rate,negative_error_rate
91.0,5.0,8000.9271331444115,90.0,0.0,-0.5520982183236924,0.0,-0.006134424648041027
91.0,5.0,402.8852612636536,10.0,10.072001924662462,0.0,1.0072001924662461,0.0
91.0,6.0,6125.367768842956,80.0,0.0,-1.7352712338249034,0.0,-0.021690890422811294
91.0,6.0,547.8750382222421,20.0,3.406730617970595,0.0,0.17033653089852976,0.0
91.0,6.0,271.93414117890194,10.0,6.490425742803062,0.0,0.6490425742803062,0.0
91.0,6.0,3460.399681995705,71.0,0.0,-12.17483801980903,0.0,-0.1714765918282962
91.0,6.0,182.69331758832743,10.0,3.5164091972804457,0.0,0.35164091972804457,0.0
91.0,6.0,890.5121011602062,30.0,0.0,-0.15855061897619294,0.0,-0.005285020632539764
91.0,6.0,757.5220345206292,30.0,0.0,-2.4768818169047364,0.0,-0.08256272723015788
91.0,6.0,2.695212470734142,10.0,0.0,-8.358289772604756,0.0,-0.8358289772604757
91.0,6.0,2195.273065776417,60.0,0.0,-13.146258785701896,0.0,-0.2191043130950316
91.0,6.0,407.56987194155505,20.0,0.18835981305948124,0.0,0.009417990652974061,0.0
91.0,7.0,1082.4722121932418,20.0,12.900945460476386,0.0,0.6450472730238193,0.0
91.0,7.0,342.74338723811564,20.0,0.0,-1.4866700121745886,0.0,-0.07433350060872942
91.0,7.0,0.0,10.0,0.0,-10.0,0.0,-1.0
91.0,7.0,7269.485328672452,90.0,0.0,-4.738723158326721,0.0,-0.052652479536963566
91.0,7.0,1685.4817212444314,50.0,0.0,-8.94538124346505,0.0,-0.178907624869301
91.0,7.0,4374.671360521655,80.0,0.0,-13.858701550985145,0.0,-0.17323376938731433
91.0,7.0,507.77618383606716,20.0,2.5338896739126504,0.0,0.12669448369563252,0.0
91.0,7.0,2360.6390641458265,60.0,0.0,-11.41359177562282,0.0,-0.19022652959371367
91.0,7.0,4104.726437863124,75.0,0.0,-10.931860977057212,0.0,-0.14575814636076284
91.0,7.0,606.0949491337798,20.0,4.618995697099013,0.0,0.23094978485495066,0.0
91.0,8.0,493.6332979483272,20.0,2.2178598867741357,0.0,0.11089299433870678,0.0
91.0,8.0,384.4144109328676,30.0,0.0,-10.393510999343416,0.0,-0.3464503666447805
91.0,8.0,286.66214308460474,10.0,6.931099878171079,0.0,0.6931099878171079,0.0
91.0,8.0,3264.9072769861905,55.0,2.139367138481596,0.0,0.038897584336029016,0.0
91.0,8.0,86.88714918875463,10.0,0.0,-0.6786723483854171,0.0,-0.0678672348385417
91.0,8.0,167.49417014764103,10.0,2.9419538767390545,0.0,0.29419538767390546,0.0
91.0,8.0,100.84626934255492,10.0,0.04222432245739682,0.0,0.004222432245739682,0.0
91.0,8.0,839.9392977799546,30.0,0.0,-1.0182937393266194,0.0,-0.03394312464422065
91.0,8.0,9115.151596122605,96.0,0.0,-0.5266969455722403,0.0,-0.005486426516377503
91.0,8.0,6523.220689611849,90.0,0.0,-9.23354229872497,0.0,-0.10259491443027745
91.0,9.0,0.0,10.0,0.0,-10.0,0.0,-1.0
91.0,9.0,10000.0,99.0,1.0,0.0,0.010101010101010102,0.0
91.0,9.0,4888.376574306106,50.0,19.916926236113284,0.0,0.39833852472226566,0.0
91.0,9.0,712.1572066186877,20.0,6.686273749227105,0.0,0.33431368746135526,0.0
91.0,9.0,2492.232404891611,40.0,9.922263619467529,0.0,0.2480565904866882,0.0
91.0,9.0,5798.6466707151,80.0,0.0,-3.8511545017582023,0.0,-0.04813943127197753
91.0,9.0,6020.79065331902,80.0,0.0,-2.4062460418429055,0.0,-0.03007807552303632
91.0,9.0,7606.798222028198,96.0,0.0,-8.783039367172407,0.0,-0.09148999340804591
91.0,9.0,2364.6157950847837,40.0,8.627315318499576,0.0,0.21568288296248941,0.0
91.0,10.0,0.0,10.0,0.0,-10.0,0.0,-1.0
91.0,10.0,1634.3188746394464,40.0,0.4267099160869918,0.0,0.010667747902174795,0.0
91.0,10.0,313.75376322957055,10.0,7.7130958115618675,0.0,0.7713095811561868,0.0
91.0,10.0,308.08347135382155,10.0,7.552306724582429,0.0,0.7552306724582429,0.0
91.0,10.0,2771.6304283597046,40.0,12.64627649093243,0.0,0.3161569122733107,0.0
91.0,10.0,1759.445649793888,30.0,11.945746504191433,0.0,0.39819155013971447,0.0
91.0,10.0,1168.9406768972287,30.0,4.189774449347112,0.0,0.13965914831157042,0.0
91.0,10.0,3646.693826925405,63.0,0.0,-2.612138414037169,0.0,-0.04146251450852649
91.0,10.0,272.76627864293545,10.0,6.515637397416288,0.0,0.6515637397416288,0.0
92.0,1.0,551.6853382812404,20.0,3.4879828482830852,0.0,0.17439914241415427,0.0
92.0,1.0,0.0,10.0,0.0,-10.0,0.0,-1.0
92.0,1.0,0.0,10.0,0.0,-10.0,0.0,-1.0
92.0,1.0,10000.0,99.0,1.0,0.0,0.010101010101010102,0.0
92.0,1.0,302.6505009803882,20.0,0.0,-2.6031468081038227,0.0,-0.13015734040519114
92.0,1.0,2792.5518838681255,50.0,2.8446012745684897,0.0,0.05689202549136979,0.0
92.0,1.0,7379.775801165012,93.0,0.0,-7.094378524074386,0.0,-0.07628364004381061
92.0,1.0,662.325202560478,20.0,5.735679562826352,0.0,0.2867839781413176,0.0
92.0,1.0,355.84570344463356,20.0,0.0,-1.1361270295669783,0.0,-0.056806351478348914
92.0,1.0,572.5546545676018,10.0,13.928114312824608,0.0,1.3928114312824609,0.0
92.0,2.0,0.0,10.0,0.0,-10.0,0.0,-1.0
92.0,2.0,885.2980469845309,20.0,9.75395850949132,0.0,0.487697925474566,0.0
92.0,2.0,375.0041077266388,30.0,0.0,-10.634977208207609,0.0,-0.354499240273587
92.0,2.0,4900.102701924339,50.0,20.000733581329982,0.0,0.40001467162659965,0.0
92.0,2.0,386.0643206840048,20.0,0.0,-0.35148044548890667,0.0,-0.017574022274445333
92.0,2.0,2366.8214686485107,40.0,8.649989400291865,0.0,0.21624973500729663,0.0
92.0,2.0,1699.292347877041,50.0,0.0,-8.777526179557817,0.0,-0.17555052359115636
92.0,2.0,1267.237303383645,30.0,5.598276691205783,0.0,0.18660922304019276,0.0
92.0,2.0,4020.6457216655385,62.0,1.408561895579517,0.0,0.02271874025128253,0.0
92.0,2.0,119.53837549086252,20.0,0.0,-9.066639332260985,0.0,-0.45333196661304925
92.0,3.0,2389.212228210913,50.0,0.0,-1.1204313827248171,0.0,-0.022408627654496343
92.0,3.0,514.9452644313282,20.0,2.692405435108199,0.0,0.13462027175540997,0.0
92.0,3.0,642.4844777790927,30.0,0.0,-4.652722477964371,0.0,-0.15509074926547903
92.0,3.0,2094.952251140906,40.0,5.770648358319178,0.0,0.14426620895797945,0.0
92.0,3.0,312.8826397112251,10.0,7.688488904121378,0.0,0.7688488904121378,0.0
92.0,3.0,737.854116106481,20.0,7.163470251543359,0.0,0.35817351257716795,0.0
92.0,3.0,4636.753166905585,70.0,0.0,-1.9062912824864213,0.0,-0.027232732606948876
92.0,3.0,514.9452644313282,20.0,2.692405435108199,0.0,0.13462027175540997,0.0
92.0,3.0,210.27218856200807,10.0,4.500765102642276,0.0,0.4500765102642276,0.0
92.0,3.0,286.5779414635093,10.0,6.928613099232592,0.0,0.6928613099232592,0.0
92.0,4.0,4305.250856068201,80.0,0.0,-14.385589570063189,0.0,-0.17981986962578986
92.0,4.0,349.2867826427185,40.0,0.0,-21.310784322430262,0.0,-0.5327696080607566
92.0,4.0,11.351774759204426,10.0,0.0,-6.630760507294795,0.0,-0.6630760507294795
92.0,4.0,432.87604631625794,20.0,0.8056734165529456,0.0,0.04028367082764728,0.0
92.0,4.0,299.30798604433625,10.0,7.300519820061368,0.0,0.7300519820061367,0.0
92.0,4.0,259.91000045519854,10.0,6.121724487634644,0.0,0.6121724487634644,0.0
92.0,4.0,856.5655580374581,30.0,0.0,-0.7328587313783217,0.0,-0.02442862437927739
92.0,4.0,920.332990639621,30.0,0.3369904677379125,0.0,0.01123301559126375,0.0
92.0,4.0,875.803631560319,30.0,0.0,-0.4060203493967549,0.0,-0.013534011646558496
92.0,4.0,40.46098328231209,10.0,0.0,-3.6391051508209875,0.0,-0.36391051508209876
92.0,5.0,3705.4562694414567,70.0,0.0,-9.127540961109048,0.0,-0.13039344230155783
92.0,5.0,0.0,10.0,0.0,-10.0,0.0,-1.0
92.0,5.0,2871.3409600420814,55.0,0.0,-1.4151051130817152,0.0,-0.025729183874213003
92.0,5.0,1333.7914129084131,30.0,6.521109141268056,0.0,0.2173703047089352,0.0
92.0,5.0,188.877422527323,10.0,3.743268262219253,0.0,0.3743268262219253,0.0
92.0,5.0,1625.380903728947,40.0,0.3160129939574645,0.0,0.007900324848936612,0.0
92.0,5.0,2437.4493652436663,40.0,9.370531344554784,0.0,0.2342632836138696,0.0
92.0,5.0,5672.967736913528,80.0,0.0,-4.680893945071759,0.0,-0.05851117431339699
92.0,5.0,1754.6806942226387,30.0,11.888908964338505,0.0,0.3962969654779502,0.0
92.0,5.0,73.81969861507241,10.0,0.0,-1.408160929400946,0.0,-0.14081609294009462
92.0,6.0,145.12387480717763,10.0,2.0467371021026945,0.0,0.20467371021026945,0.0
92.0,6.0,283.28192252019386,10.0,6.830981032613455,0.0,0.6830981032613455,0.0
92.0,6.0,7400.119119570558,90.0,0.0,-3.9760549639197365,0.0,-0.04417838848799707
92.0,6.0,3287.4104427356715,55.0,2.335943724121883,0.0,0.04247170407494332,0.0
92.0,6.0,3.623058893825703,10.0,0.0,-8.096566551248586,0.0,-0.8096566551248585
92.0,6.0,551.706065019209,20.0,3.4884240641897684,0.0,0.17442120320948842,0.0
92.0,6.0,111.86665409093592,10.0,0.5767033659328806,0.0,0.05767033659328806,0.0
92.0,6.0,9057.068559562038,96.0,0.0,-0.8313677750802242,0.0,-0.008660080990419003
92.0,6.0,6495.159238611768,90.0,0.0,-9.407449236224267,0.0,-0.10452721373582519
92.0,6.0,4016.9409569470236,66.0,0.0,-2.6206582793176736,0.0,-0.03970694362602536
92.0,7.0,2145.2591852711507,54.0,0.0,-7.683057254702675,0.0,-0.14227883805004954
92.0,7.0,964.2667643287218,20.0,11.0526450456112,0.0,0.55263225228056,0.0
92.0,7.0,1867.4707310938632,50.0,0.0,-6.7857577748508575,0.0,-0.13571515549701715
92.0,7.0,240.32556786294637,10.0,5.5024374813429375,0.0,0.5502437481342938,0.0
92.0,7.0,1886.0258014415772,50.0,0.0,-6.5716014405138665,0.0,-0.13143202881027732
92.0,7.0,778.9902754425831,30.0,0.0,-2.0896027358515887,0.0,-0.06965342452838628
92.0,7.0,7986.067253692931,90.0,0.0,-0.6352012608268041,0.0,-0.007057791786964489
92.0,7.0,4380.789651751979,40.0,26.187533960346187,0.0,0.6546883490086547,0.0
92.0,7.0,158.5691028060182,10.0,2.592422435973875,0.0,0.25924224359738746,0.0
92.0,7.0,2259.540657113684,60.0,0.0,-12.465374124605923,0.0,-0.20775623541009872
92.0,8.0,5581.4980568034525,72.0,2.7094241498584495,0.0,0.037630890970256244,0.0
92.0,8.0,355.56118690566535,20.0,0.0,-1.1436698452306118,0.0,-0.05718349226153059
92.0,8.0,5941.181824096238,76.0,1.0790621640938127,0.0,0.014198186369655431,0.0
92.0,8.0,819.1724003361112,20.0,8.621187961650215,0.0,0.4310593980825107,0.0
92.0,8.0,5936.5516783224475,80.0,0.0,-2.9509787322223815,0.0,-0.036887234152779766
92.0,8.0,6522.040019242791,72.0,8.75914820775904,0.0,0.12165483621887556,0.0
92.0,8.0,2754.0143114104785,40.0,12.478703408244364,0.0,0.3119675852061091,0.0
92.0,8.0,4528.506270215542,80.0,0.0,-12.70582291003521,0.0,-0.15882278637544012
92.0,8.0,88.69557188906424,10.0,0.0,-0.5821673465141544,0.0,-0.058216734651415435
92.0,8.0,1155.5347447194627,30.0,3.99315732201795,0.0,0.133105244067265,0.0
92.0,9.0,1099.1568752245853,20.0,13.153534882793195,0.0,0.6576767441396598,0.0
92.0,9.0,3371.777814266469,71.0,0.0,-12.932988588472469,0.0,-0.1821547688517249
92.0,9.0,2771.2888960111345,65.0,0.0,-12.356967260508874,0.0,-0.19010718862321344
92.0,9.0,1870.041540325322,50.0,0.0,-6.756023074590814,0.0,-0.13512046149181628
92.0,9.0,203.26830260635035,20.0,0.0,-5.7427806846373315,0.0,-0.2871390342318666
92.0,9.0,4077.043542167564,75.0,0.0,-11.148269074616593,0.0,-0.14864358766155458
92.0,9.0,137.4548931453452,10.0,1.7241158790479894,0.0,0.17241158790479894,0.0
92.0,9.0,638.2980540950937,20.0,5.264561229023823,0.0,0.26322806145119115,0.0
92.0,9.0,343.2096586680395,10.0,8.525918564757848,0.0,0.8525918564757848,0.0
92.0,10.0,6166.092911789444,80.0,0.0,-1.4755266697735578,0.0,-0.018444083372169472
92.0,10.0,2026.321383348531,30.0,15.014679642851299,0.0,0.5004893214283767,0.0
92.0,10.0,556.4346415021977,20.0,3.5888668973776205,0.0,0.17944334486888103,0.0
92.0,10.0,8453.475963726345,88.0,3.942786360466286,0.0,0.04480439045984416,0.0
92.0,10.0,7440.456768736834,96.0,0.0,-9.741917661376021,0.0,-0.1014783089726669
92.0,10.0,2426.4943602857384,60.0,0.0,-10.740540397952614,0.0,-0.17900900663254357
92.0,10.0,1976.970767809428,53.0,0.0,-8.536860571823901,0.0,-0.16107284097780944
92.0,10.0,3575.7917766498085,63.0,0.0,-3.202075482088773,0.0,-0.05082659495379005
92.0,10.0,430.7666392440093,20.0,0.7549184350122005,0.0,0.03774592175061002,0.0
93.0,1.0,2319.9814538910437,50.0,0.0,-1.8338142065302847,0.0,-0.036676284130605696
93.0,1.0,0.0,10.0,0.0,-10.0,0.0,-1.0
93.0,1.0,3424.987866307218,71.0,0.0,-12.476604111627132,0.0,-0.1757268184736216
93.0,1.0,292.2999238934015,10.0,7.096781097428881,0.0,0.7096781097428881,0.0
93.0,1.0,4626.808651474071,70.0,0.0,-1.9793512859949942,0.0,-0.02827644694278563
93.0,1.0,2776.0419135181605,50.0,2.688157241624616,0.0,0.05376314483249232,0.0
93.0,1.0,902.8329755053215,30.0,0.047179160535545606,0.0,0.0015726386845181868,0.0
93.0,1.0,4431.514209367938,80.0,0.0,-13.430380732890342,0.0,-0.16787975916112927
93.0,1.0,1724.085092649667,30.0,11.522103663587025,0.0,0.3840701221195675,0.0
93.0,1.0,47.695992388775785,10.0,0.0,-3.093771478674067,0.0,-0.30937714786740667
93.0,2.0,363.3145071116971,40.0,0.0,-20.939189232572055,0.0,-0.5234797308143013
93.0,2.0,106.43704593713171,10.0,0.31683313508228217,0.0,0.031683313508228214,0.0
93.0,2.0,478.442333050739,20.0,1.8733246912932522,0.0,0.09366623456466261,0.0
93.0,2.0,2836.912465406845,55.0,0.0,-1.7373257767989543,0.0,-0.031587741396344626
93.0,2.0,169.4573692439405,10.0,3.017579239011395,0.0,0.30175792390113954,0.0
93.0,2.0,0.5861789378791439,10.0,0.0,-9.234376765060553,0.0,-0.9234376765060552
93.0,2.0,125.6693732618303,10.0,1.2102352010040498,0.0,0.12102352010040499,0.0
93.0,2.0,213.34825729569346,10.0,4.606445744796831,0.0,0.4606445744796831,0.0
93.0,2.0,3818.624615617208,62.0,0.0,-0.20497903862150224,0.0,-0.003306113526153262
93.0,2.0,2152.3530406437826,60.0,0.0,-13.60654097134185,0.0,-0.22677568285569752
93.0,3.0,4691.653531689008,80.0,0.0,-11.504353921661505,0.0,-0.14380442402076882
93.0,3.0,579.1434507651272,20.0,4.065399451601198,0.0,0.2032699725800599,0.0
93.0,3.0,2042.0030381247157,30.0,15.188527726898954,0.0,0.5062842575632984,0.0
93.0,3.0,0.0,10.0,0.0,-10.0,0.0,-1.0
93.0,3.0,3316.0044955563767,55.0,2.584759229820321,0.0,0.04699562236036947,0.0
93.0,3.0,706.2063199938862,20.0,6.574542705263738,0.0,0.3287271352631869,0.0
93.0,3.0,1972.4528256625915,53.0,0.0,-8.587695109771758,0.0,-0.16203198320324072
93.0,3.0,3612.2454752099693,63.0,0.0,-2.8980410035582196,0.0,-0.04600065085013047
93.0,3.0,612.161094122025,20.0,4.741889461438166,0.0,0.2370944730719083,0.0
93.0,3.0,295.9910029800169,10.0,7.20438906151616,0.0,0.720438906151616,0.0
93.0,4.0,334.4816301581731,20.0,0.0,-1.7111610494768392,0.0,-0.08555805247384196
93.0,4.0,11.755462582972996,10.0,0.0,-6.571375992767216,0.0,-0.6571375992767216
93.0,4.0,10000.0,99.0,1.0,0.0,0.010101010101010102,0.0
93.0,4.0,2741.556191006188,65.0,0.0,-12.640128046315965,0.0,-0.194463508404861
93.0,4.0,386.5046007495627,20.0,0.0,-0.3402797387764771,0.0,-0.017013986938823854
93.0,4.0,1819.4217589876891,50.0,0.0,-7.3453196121728155,0.0,-0.1469063922434563
93.0,4.0,7343.995179219968,96.0,0.0,-10.302886984333199,0.0,-0.1073217394201375
93.0,4.0,7382.719376083115,90.0,0.0,-4.0772476227447925,0.0,-0.04530275136383103
93.0,4.0,371.97542231767153,20.0,0.0,-0.7133356352719318,0.0,-0.03566678176359659
93.0,4.0,114.37191417853279,10.0,0.6944805473913878,0.0,0.06944805473913877,0.0
93.0,5.0,920.8207473191648,20.0,10.345028378948086,0.0,0.5172514189474043,0.0
93.0,5.0,8418.68959544812,88.0,3.753417350244348,0.0,0.042652469889140315,0.0
93.0,5.0,1335.50343313617,30.0,6.544540401216842,0.0,0.21815134670722808,0.0
93.0,5.0,301.5495672931151,10.0,7.36518261617525,0.0,0.736518261617525,0.0
93.0,5.0,254.29455004450426,10.0,5.946615629797574,0.0,0.5946615629797574,0.0
93.0,5.0,5854.751015710302,80.0,0.0,-3.4836552381760555,0.0,-0.043545690477200694
93.0,5.0,7930.670654970008,90.0,0.0,-0.9456870501489476,0.0,-0.010507633890543861
93.0,5.0,542.8062757178087,20.0,3.298203272308548,0.0,0.1649101636154274,0.0
93.0,5.0,4210.820479732924,75.0,0.0,-10.109164901868283,0.0,-0.13478886535824378
93.0,5.0,82.34223395364427,10.0,0.0,-0.9257378286912896,0.0,-0.09257378286912896
93.0,6.0,6265.81307634209,80.0,0.0,-0.843110998839208,0.0,-0.0105388874854901
93.0,6.0,0.0,10.0,0.0,-10.0,0.0,-1.0
93.0,6.0,382.81184955447907,30.0,0.0,-10.434421819059907,0.0,-0.3478140606353302
93.0,6.0,459.815827929762,20.0,1.4433166261602821,0.0,0.0721658313080141,0.0
93.0,6.0,286.28248078238704,10.0,6.919884183480306,0.0,0.6919884183480306,0.0
93.0,6.0,948.5930048493956,30.0,0.7992370822622092,0.0,0.026641236075406974,0.0
93.0,6.0,2749.5927619980334,40.0,12.436559402749083,0.0,0.3109139850687271,0.0
93.0,6.0,123.63791613525679,20.0,0.0,-8.88074120567127,0.0,-0.44403706028356354
93.0,6.0,255.3928393605045,10.0,5.9810149665315215,0.0,0.5981014966531522,0.0
93.0,6.0,404.6448564098478,20.0,0.11578624886056588,0.0,0.005789312443028294,0.0
93.0,7.0,4059.8919438369203,70.0,0.0,-6.282718640568788,0.0,-0.08975312343669697
93.0,7.0,926.8055911514637,20.0,10.443481915698534,0.0,0.5221740957849267,0.0
93.0,7.0,1656.1011085913233,40.0,0.6952221838304169,0.0,0.017380554595760423,0.0
93.0,7.0,292.50448394105354,20.0,0.0,-2.897237534800013,0.0,-0.14486187674000064
93.0,7.0,5573.388702616733,80.0,0.0,-5.344868209769174,0.0,-0.06681085262211468
93.0,7.0,187.29334031663927,20.0,0.0,-6.314484287516262,0.0,-0.3157242143758131
93.0,7.0,4575.878985823988,40.0,27.64524363045777,0.0,0.6911310907614443,0.0
93.0,7.0,78.72998534896455,10.0,0.0,-1.1270080948439638,0.0,-0.11270080948439638
93.0,7.0,356.55255333159107,10.0,8.882599220753246,0.0,0.8882599220753246,0.0
93.0,7.0,6603.765261703803,90.0,0.0,-8.736445673944317,0.0,-0.0970716185993813
93.0,8.0,1977.5498062040667,54.0,0.0,-9.530349605556076,0.0,-0.17648795565844586
93.0,8.0,5505.006980977286,72.0,2.1957342505435804,0.0,0.030496309035327504,0.0
93.0,8.0,0.0,10.0,0.0,-10.0,0.0,-1.0
93.0,8.0,286.8772026827563,10.0,6.937449710117409,0.0,0.6937449710117409,0.0
93.0,8.0,2068.655971809137,40.0,5.482479833548403,0.0,0.1370619958387101,0.0
93.0,8.0,794.122856264638,20.0,8.18018552573134,0.0,0.40900927628656697,0.0
93.0,8.0,2459.939089334723,40.0,9.597773027977006,0.0,0.23994432569942514,0.0
93.0,8.0,1652.7145938232602,50.0,0.0,-9.346407368803675,0.0,-0.1869281473760735
93.0,8.0,7442.628642087229,93.0,0.0,-6.729329189537253,0.0,-0.072358378382121
93.0,8.0,4034.751435285569,66.0,0.0,-2.4803067129132828,0.0,-0.037580404741110345
93.0,9.0,1132.0680940511259,20.0,13.646219610100715,0.0,0.6823109805050358,0.0
93.0,9.0,644.4033838174862,30.0,0.0,-4.614898388671236,0.0,-0.1538299462890412
93.0,9.0,5979.469160202339,76.0,1.3270273591474506,0.0,0.01746088630457172,0.0
93.0,9.0,714.3302223834728,20.0,6.726956848535391,0.0,0.3363478424267695,0.0
93.0,9.0,1929.6877907565038,50.0,0.0,-6.071788213535214,0.0,-0.12143576427070428
93.0,9.0,6566.397638012463,72.0,9.03331190326891,0.0,0.1254626653231793,0.0
93.0,9.0,2383.9491115316205,40.0,8.82570134193282,0.0,0.2206425335483205,0.0
93.0,9.0,175.20444566340458,10.0,3.2364816195016335,0.0,0.3236481619501633,0.0
93.0,9.0,1166.3667834953296,30.0,4.152112430936533,0.0,0.13840374769788444,0.0
93.0,10.0,554.9493347477963,20.0,3.557362644145808,0.0,0.17786813220729042,0.0
93.0,10.0,4830.504599933585,50.0,19.50183163006271,0.0,0.3900366326012542,0.0
93.0,10.0,1934.366450329428,50.0,0.0,-6.018566981856672,0.0,-0.12037133963713345
93.0,10.0,774.2849186639394,30.0,0.0,-2.1740243897192464,0.0,-0.07246747965730821
93.0,10.0,493.8735273189724,20.0,2.223265451300634,0.0,0.1111632725650317,0.0
93.0,10.0,1279.8897467707347,30.0,5.775546771094007,0.0,0.19251822570313357,0.0
93.0,10.0,2453.753817597272,60.0,0.0,-10.464620546550044,0.0,-0.17441034244250073
93.0,10.0,846.522197267621,30.0,0.0,-0.9049454843676052,0.0,-0.030164849478920175
93.0,10.0,9293.941597373407,96.0,0.40509113824542453,0.0,0.004219699356723172,0.0
94.0,1.0,4993.074860209049,80.0,0.0,-9.338306981724187,0.0,-0.11672883727155234
94.0,1.0,6287.043158389471,80.0,0.0,-0.7091231074503099,0.0,-0.008864038843128873
94.0,1.0,0.0,10.0,0.0,-10.0,0.0,-1.0
94.0,1.0,6083.111956902402,76.0,1.9943072082982383,0.0,0.02624088431971366,0.0
94.0,1.0,7915.312741179394,90.0,0.0,-1.0319566294762552,0.0,-0.011466184771958392
94.0,1.0,4508.213679052098,80.0,0.0,-12.856767436679831,0.0,-0.1607095929584979
94.0,1.0,4577.369967339434,40.0,27.65626332675663,0.0,0.6914065831689158,0.0
94.0,1.0,71.20006917340102,10.0,0.0,-1.5619866571922856,0.0,-0.15619866571922855
94.0,1.0,1787.1937521887262,30.0,12.27521439553827,0.0,0.40917381318460905,0.0
94.0,1.0,9375.328667161362,96.0,0.8262808702335889,0.0,0.00860709239826655,0.0
94.0,2.0,13.734434832343108,10.0,0.0,-6.294000157536011,0.0,-0.6294000157536012
94.0,2.0,0.0,10.0,0.0,-10.0,0.0,-1.0
94.0,2.0,892.7580411973098,30.0,0.0,-0.12094310060456692,0.0,-0.004031436686818897
94.0,2.0,393.7135475207238,20.0,0.0,-0.15778370441638856,0.0,-0.007889185220819429
94.0,2.0,7369.847209538555,96.0,0.0,-10.152185761438545,0.0,-0.10575193501498485
94.0,2.0,484.21131100179434,20.0,2.0048019986955197,0.0,0.10024009993477598,0.0
94.0,2.0,1675.4754975413637,50.0,0.0,-9.067427425809605,0.0,-0.1813485485161921
94.0,2.0,413.5574085234239,10.0,10.336110948837387,0.0,1.0336110948837387,0.0
94.0,2.0,290.7710931195031,10.0,7.052011409786914,0.0,0.7052011409786914,0.0
94.0,2.0,4013.6122661936815,66.0,0.0,-2.646923782710587,0.0,-0.04010490579864526
94.0,3.0,347.09515788627976,20.0,0.0,-1.3695099933930948,0.0,-0.06847549966965474
94.0,3.0,1573.8822130099186,40.0,0.0,-0.3278156259335958,0.0,-0.008195390648339896
94.0,3.0,692.0768650281092,20.0,6.307353820331478,0.0,0.3153676910165739,0.0
94.0,3.0,2751.192259284424,65.0,0.0,-12.548191077099887,0.0,-0.19304909349384441
94.0,3.0,1894.5361006349644,50.0,0.0,-6.473730912988138,0.0,-0.12947461825976275
94.0,3.0,380.2094242045038,20.0,0.0,-0.5010404327691411,0.0,-0.025052021638457055
94.0,3.0,3533.318491329364,63.0,0.0,-3.5582765111124672,0.0,-0.056480579541467735
94.0,3.0,124.34032538093676,10.0,1.150799315786145,0.0,0.11507993157861449,0.0
94.0,3.0,415.5317118733687,20.0,0.38459496466311194,0.0,0.019229748233155597,0.0
94.0,3.0,6450.908893352115,90.0,0.0,-9.68244965543262,0.0,-0.10758277394925134
94.0,4.0,2383.742896628703,50.0,0.0,-1.176410449161942,0.0,-0.02352820898323884
94.0,4.0,10000.0,99.0,1.0,0.0,0.010101010101010102,0.0
