evaluation_num,kfold_split_num,label_val_predict,label_val_test
40,2,30.468777509437302,20
40,2,79.14849822149992,68
40,2,62.35166168294776,40
40,2,65.7732394901355,40
40,2,66.86192334296697,58
40,3,76.59209278241795,85
40,3,49.36594230187673,45
40,3,78.32323530501694,70
40,3,74.38882049208779,85
40,3,2.1529645844973615,10
40,3,17.103740858519963,30
40,3,69.82489931588864,50
40,3,66.83474405730709,49
40,4,79.80704420079992,70
40,4,60.121565183957735,68
40,4,78.56701402050578,88
40,4,55.31644825624345,40
40,4,15.480478916574068,10
40,4,25.090712762702417,20
40,4,51.28635019353805,40
40,4,66.32171605752777,40
40,5,21.93856486024734,20
40,5,30.360354381616798,30
40,5,68.64121583152921,75
40,5,90.07849823870271,99
40,5,3.5637513685155895,10
40,5,12.751158113003356,10
40,5,8.157454739381365,10
40,5,30.972848167828865,40
40,6,42.305269771184705,30
40,6,86.84273770435014,95
40,6,59.845710905548216,70
40,6,24.00220075504781,30
40,6,13.172884914399127,20
40,6,36.66182348815865,30
40,6,73.87806382402086,82
40,6,45.50830684900866,30
40,7,45.6968955081171,40
40,7,15.775644528144813,10
40,7,36.79724137662201,40
40,7,21.45301010177251,20
40,7,72.54930023680208,80
40,7,4.574355703120673,10
40,7,80.52830050119687,80
40,8,75.03897877871131,80
40,8,32.358456288312404,30
40,8,18.491138509646003,20
40,8,63.94512455577819,75
40,8,26.195203939156823,20
40,8,29.584992732579124,30
40,8,0.0,10
40,9,0.0,10
40,9,12.65682082392852,10
40,9,28.147731437534752,20
40,9,81.15094520673469,99
40,9,79.48035680115328,90
40,9,21.009762824498722,20
40,9,26.932758059112874,30
40,10,10.41163828348543,10
40,10,47.49528557586696,40
40,10,59.39295574574906,70
40,10,5.312636780782967,10
40,10,22.000278062354656,20
40,10,58.62037976358141,40
40,10,42.70531446417737,40
41,1,9.440343333048986,10
41,1,10.959684431649038,10
41,1,25.393424836443383,20
41,1,16.27737826307515,10
41,1,68.9985142851321,75
41,1,15.517707718333153,10
41,1,13.542564291064686,10
41,1,8.984541004380574,10
41,2,75.63852372089258,80
41,2,37.028236380750585,40
41,2,60.34884993175001,70
41,2,77.80069981846412,70
41,2,21.275239143452165,20
41,2,54.788968553879975,40
41,2,50.773498672951554,40
41,2,81.04396395555497,80
41,3,42.79053690631717,30
41,3,73.18775331810937,90
41,3,72.73179507188689,80
41,3,90.51416667456355,99
41,3,22.576387987414233,20
41,3,37.167051866533555,30
41,3,65.58844921744111,40
41,3,45.98224462987453,30
41,4,12.44429276505748,10
41,4,79.36211923898728,90
41,4,81.63308620066947,91
41,4,79.05932363804041,90
41,4,71.4894337687944,80
41,4,12.747088356920482,20
41,4,2.9062315259922826,10
41,4,26.67568572796049,30
41,5,45.4982225968988,40
41,5,47.05818506950364,40
41,5,29.118616667307165,40
41,5,18.198879387152594,20
41,5,3.6912284181349335,10
41,5,16.950909405324808,30
41,5,74.35752828860961,82
41,5,65.77773470332264,58
41,6,74.78759585202553,85
41,6,79.5643680051019,90
41,6,76.636668942346,88
41,6,58.60820631172134,66
41,6,2.673745332300456,10
41,6,3.444192453883687,10
41,6,0.0,10
41,6,30.255752266304242,40
41,7,0.0,10
41,7,32.43401882019177,30
41,7,30.39103619410611,30
41,7,74.23658633264365,85
41,7,78.63685660058619,68
41,7,4.460872133680674,10
41,7,66.69326587870172,49
41,8,81.33021801548111,99
41,8,22.348231102798966,20
41,8,58.7381459037967,70
41,8,63.741759188933884,75
41,8,60.860890939919884,40
41,8,29.929463359071814,30
41,8,34.174953413123234,30
41,9,89.00456599093991,95
41,9,50.04030246177999,45
41,9,24.27361206452888,30
41,9,59.46714041314342,40
41,9,70.4651180262097,50
41,9,65.9088130100995,40
41,9,43.28440192682725,40
41,10,79.01850133748528,70
41,10,28.91102761621414,20
41,10,22.036526648776,20
41,10,59.61713193743785,68
41,10,30.28592780970177,20
41,10,27.07782735823064,20
41,10,25.091860409026506,20
42,1,8.973764850464534,10
42,1,76.19779739613577,80
42,1,49.74389570303478,45
42,1,30.13688621054733,20
42,1,3.060539768540856,10
42,1,13.175266884568984,10
42,1,59.080566889933564,40
42,1,67.01673739879753,49
42,2,25.439872961826,20
42,2,31.190359928171674,30
42,2,55.28023774403037,40
42,2,81.7013940678239,80
42,2,75.1738142717167,82
42,2,66.31495597699977,40
42,2,46.26596088895621,30
42,2,31.81203419757597,40
42,3,12.868627311955795,10
42,3,79.68327568864402,70
42,3,69.8941527873985,75
42,3,73.46795955776142,80
42,3,26.853088599449396,20
42,3,8.517906019405686,10
42,3,65.38804858854635,40
42,3,66.47572891401461,58
42,4,27.690854058122188,20
42,4,80.23999485892553,90
42,4,63.808700092152264,75
42,4,3.6639607719292115,10
42,4,3.6639607719292115,10
42,4,26.450756343209374,30
42,4,0.0,10
42,4,21.18034103855363,20
42,5,41.85219520016657,30
42,5,85.68250498280983,95
42,5,80.57897576684819,99
42,5,81.4795985707245,91
42,5,59.11413226845849,70
42,5,58.363613268230296,68
42,5,76.52617314940477,68
42,5,5.6771792414657725,10
42,6,9.817937716772505,10
42,6,73.68057286768965,90
42,6,21.87044483771213,20
42,6,18.426871379953134,20
42,6,12.478880844930202,20
42,6,61.628065746750025,40
42,6,17.174662841321165,30
42,6,69.61089514061466,50
42,7,32.379557070154206,30
42,7,79.5387015070958,90
42,7,15.75293562800697,10
42,7,79.23639929312063,90
42,7,23.763944144174506,30
42,7,76.51567942175862,88
42,7,3.963149521492298,10
42,8,21.52258783669421,20
42,8,73.29428276289785,85
42,8,29.616687630361938,40
42,8,59.39686612773572,66
42,8,24.576965115421757,20
42,8,50.38645314953341,40
42,8,36.64175538151474,30
42,9,72.14016103103232,80
42,9,76.85526082651654,70
42,9,58.75536161718658,70
42,9,89.93586024766913,99
42,9,29.856362895398846,30
42,9,34.11516270184332,30
42,9,42.32856234029107,40
42,10,0.0,10
42,10,45.662859916375446,40
42,10,75.73920961371556,85
42,10,36.71707385872071,40
42,10,47.2052368270161,40
42,10,20.9848294016505,20
42,10,14.815321768342134,10
43,1,0.0,10
43,1,27.843988855376743,20
43,1,83.2336832535945,91
43,1,30.184398477704793,30
43,1,14.269613045874049,10
43,1,12.241258036735857,20
43,1,16.922077281391957,30
43,1,65.75862473709117,58
43,2,36.84286731429555,40
43,2,60.484440054628806,70
43,2,73.32291002611024,80
43,2,60.0147399338355,66
43,2,61.73697371634026,40
43,2,0.0,10
43,2,50.77730422803201,40
43,2,66.74710833500409,49
43,3,79.48784563965367,70
43,3,25.112425611901447,20
43,3,47.639385338217174,40
43,3,3.6729742919200916,10
43,3,26.666009044195413,20
43,3,58.82518602836211,40
43,3,74.8270953520933,82
43,3,31.482117677781645,40
43,4,10.01309268399072,10
43,4,79.92241826172162,90
43,4,79.61646934717956,90
43,4,23.474844657665273,30
43,4,29.13489945737308,40
43,4,20.721304481857644,20
43,4,4.200063424258346,10
43,4,12.613658402527328,10
43,5,49.14289270179161,45
43,5,77.68287817750195,88
43,5,77.52860799189547,70
43,5,4.404537086690624,10
43,5,34.178684096310604,30
43,5,21.837068757214066,20
43,5,8.261291877728539,10
43,5,80.76828201921823,80
43,6,9.202485301835004,10
43,6,72.2450585930022,90
43,6,86.12045749551183,95
43,6,80.99259268863281,99
43,6,53.99589263815268,40
43,6,89.43848767158877,99
43,6,3.471342278655868,10
43,6,63.94998315733439,40
43,7,75.00295280895759,85
43,7,22.40015130455916,20
43,7,21.64436392964555,20
43,7,72.88674815375781,85
43,7,63.6661421399062,75
43,7,29.95802508997305,30
43,7,45.37608759988293,30
43,8,32.62538483915017,30
43,8,69.06466536645195,75
43,8,59.07076985703344,70
43,8,72.6009668491488,80
43,8,27.090304252724586,30
43,8,69.06466536645195,50
43,8,42.46552809775668,40
43,9,42.8376957464674,30
43,9,75.67749448259937,80
43,9,16.289634140269534,10
43,9,19.35877421577887,20
43,9,78.28626354770304,68
43,9,25.036683337977028,20
43,9,37.15978661506182,30
43,10,12.944181625869692,10
43,10,46.033871669620545,40
43,10,59.5775587616333,68
43,10,80.81652260564445,90
43,10,30.027696022139523,20
43,10,5.556715940996241,10
43,10,65.73378016877261,40
44,1,12.72404611901063,10
44,1,87.1719513434385,95
44,1,82.87392795500134,91
44,1,72.58937197205016,80
44,1,77.34789787625922,70
44,1,3.8209976585079986,10
44,1,21.934096250247478,20
44,1,66.14233688018436,49
44,2,21.945056180808997,20
44,2,47.30113234411551,40
44,2,73.10999558176677,85
44,2,30.09522351901466,20
44,2,15.606037139982373,10
44,2,89.86311733252285,99
44,2,5.34286345513636,10
44,2,26.92571399860135,20
44,3,81.65267734484411,99
44,3,59.73765074899349,70
44,3,80.12015799984057,90
44,3,54.22058111801489,40
44,3,59.277894946411934,66
44,3,24.336453950214153,20
44,3,0.0,10
44,3,68.77951487256071,50
44,4,79.77024569731847,70
44,4,27.981772099724193,20
44,4,29.24490559886969,40
44,4,18.192487460031238,20
44,4,4.298018931536795,10
44,4,61.77059328949605,40
44,4,1.929643614718053,10
44,4,30.98171417085243,40
44,5,42.95978846387015,30
44,5,10.973990041505317,10
44,5,16.356215733983237,10
44,5,49.7260150494904,45
44,5,22.81488656864742,20
44,5,21.73844143568784,20
44,5,27.735778639304577,30
44,5,58.952687670439225,40
44,6,9.105930142442823,10
44,6,59.68234469526497,68
44,6,78.03171460504339,88
44,6,30.230835006275726,30
44,6,34.54833380313431,30
44,6,81.1156423276587,80
44,6,65.85020013124381,40
44,6,45.958866360157735,30
44,7,80.65375489910394,90
44,7,30.415172613565705,30
44,7,23.57152673215461,30
44,7,78.16515640186296,68
44,7,12.528370866818324,20
44,7,7.862248672826162,10
44,7,65.87770128790618,58
44,8,74.87490346501544,80
44,8,32.623461219942904,30
44,8,75.33250031250107,85
44,8,68.77361217130823,75
44,8,4.710053520573474,10
44,8,13.099329054454444,10
44,8,50.317205986336894,40
44,9,72.7938887120855,90
44,9,24.883634396052248,20
44,9,45.54780159174301,40
44,9,36.66986309897636,40
44,9,17.536374948695535,30
44,9,36.51679519076174,30
44,9,42.33337558352445,40
44,10,0.0,10
44,10,80.04812406528282,90
44,10,58.58343997820468,70
44,10,72.07552711786529,80
44,10,63.64297265442752,75
44,10,73.6087188409992,82
44,10,64.10293017044778,40
45,1,10.219635065062953,10
45,1,28.38940030834587,20
45,1,21.09043478637235,20
45,1,14.878549230007291,10
45,1,3.541858094998801,10
45,1,17.518600587036467,30
45,1,50.75218830007869,40
45,1,66.126605044395,58
45,2,8.881796496846093,10
45,2,32.090895170664545,30
45,2,80.15618983113623,99
45,2,78.50909250033313,90
45,2,23.555936305720973,30
45,2,78.65882862376546,90
45,2,29.09617275592297,40
45,2,71.02228648144752,80
45,3,15.928689801269488,10
45,3,19.052433434741385,20
45,3,79.02831107744994,68
45,3,22.176177058842047,20
45,3,8.431705095930923,10
45,3,81.8396803419519,80
45,3,66.37714938719111,40
45,3,43.10525935812181,40
45,4,24.9095598596987,20
45,4,75.05634771830309,85
45,4,72.01714845718445,80
45,4,30.532078501429908,30
45,4,58.64467169185074,70
45,4,59.10055158147442,66
45,4,13.056682729483125,20
45,4,45.27219493563464,30
45,5,0.0,10
45,5,36.490800701401916,40
45,5,21.787716305911534,20
45,5,59.087119865019616,68
45,5,68.99235566722211,75
45,5,29.3714124676983,20
45,5,2.441552638875855,10
45,5,26.121256971116278,20
45,6,12.457268680287669,10
45,6,74.260712661629,80
45,6,72.13479567257438,90
45,6,89.44583403674915,99
45,6,5.16841042168776,10
45,6,4.409154353387308,10
45,6,33.71643859816703,30
45,6,30.831265543545282,40
45,7,50.03740271787614,45
45,7,21.62101222583888,20
45,7,55.56281197705935,40
45,7,4.255440258798515,10
45,7,27.462159163470584,30
45,7,70.5603514097271,50
45,7,65.98215515747302,40
45,8,87.66790238234297,95
45,8,81.0047189863615,90
45,8,77.75060616204115,70
45,8,0.0,10
45,8,12.8233074229748,10
45,8,36.68680147108989,30
45,8,66.43869015059028,49
45,9,42.57687675098283,30
45,9,78.79259861145249,70
45,9,45.93867371082124,40
45,9,77.57012698135804,88
45,9,73.59709420647239,85
45,9,58.46900785969393,40
45,9,74.20833002151963,82
45,10,82.73335646379775,91
45,10,59.98044645304374,70
45,10,47.30600665485214,40
45,10,64.10345699079835,75
45,10,61.202079211079194,40
45,10,24.705800741143126,20
45,10,30.0504440369332,30
46,1,28.66221156898943,20
46,1,82.50061896007699,99
46,1,47.63677921576387,40
46,1,69.5423776403286,75
46,1,61.674873981909926,40
46,1,3.2085232623407904,10
46,1,30.20485934823525,30
46,1,66.61134686253831,49
46,2,10.048547491941086,10
46,2,79.11808698477091,90
46,2,21.73723878820543,20
46,2,72.43883481677815,85
46,2,29.02369570205502,40
46,2,89.28876643005532,99
46,2,4.280102435447098,10
46,2,30.693508750884263,40
46,3,32.38993981194636,30
46,3,30.352410757140984,30
46,3,78.46944298049951,68
46,3,4.49146510132033,10
46,3,12.328115296919208,20
46,3,3.707800081760446,10
46,3,21.41862953058476,20
46,3,81.29063705204359,80
46,4,56.0240003933053,40
46,4,27.52928438348091,30
46,4,0.0,10
46,4,60.026067252718704,40
46,4,7.999198118764241,10
46,4,71.23185445331328,50
46,4,67.38987027134999,40
46,4,46.73920529329733,30
46,5,36.98708944760391,40
46,5,21.599347275909196,20
46,5,24.061386025965493,30
46,5,72.84052869740434,80
46,5,26.67730219155286,20
46,5,50.68217997459563,40
46,5,42.68055404383716,40
46,5,65.91604472152662,58
46,6,9.078200377591976,10
46,6,25.25436726151543,20
46,6,49.44158822436788,45
46,6,59.60946455140548,68
46,6,19.09201797856408,20
46,6,36.96283091391263,30
46,6,74.55316158058739,82
46,6,65.0015201762988,40
46,7,42.122219893990746,30
46,7,72.10579787031264,90
46,7,85.89824373780161,95
46,7,71.65604420062284,80
46,7,58.91302355641338,66
46,7,24.73174465998828,20
46,7,34.17657172347417,30
46,8,0.0,10
46,8,12.15590916127885,10
46,8,15.2246190673029,10
46,8,59.41404175823875,70
46,8,76.90568824006752,88
46,8,63.55680013551398,75
46,8,3.2566504246029524,10
46,9,74.49563811312908,80
46,9,45.577064875318264,40
46,9,74.94749081996987,85
46,9,79.61663546033711,90
46,9,21.478253849833944,20
46,9,15.45355108894434,10
46,9,13.495522689621883,10
46,10,78.52712710951715,70
46,10,80.36961589387417,90
46,10,82.67272687432046,91
46,10,77.14526052124938,70
46,10,58.87391340356728,70
46,10,29.54763358895547,20
46,10,17.417915755534253,30
47,1,79.42470847373139,70
47,1,30.443743992660686,30
47,1,78.01631013411009,70
47,1,59.863620417175945,66
47,1,3.8406642445712436,10
47,1,17.1422041153297,30
47,1,12.447542983258685,10
47,1,36.546803464353005,30
47,2,13.594286775450986,10
47,2,29.00769811107446,20
47,2,86.88354655455998,95
47,2,80.08351214178492,90
47,2,22.207663698299395,20
47,2,34.74994938995117,30
47,2,50.76780823195466,40
47,2,45.93222820811463,30
47,3,74.26712239644374,80
47,3,79.51956386523275,90
47,3,71.71593654609181,80
47,3,15.439778016239213,10
47,3,89.27409800740583,99
47,3,22.192917039821523,20
47,3,73.21663410988927,82
47,3,65.41300679074831,49
47,4,82.95388932792684,91
47,4,18.40412097550166,20
47,4,64.06882519944277,75
47,4,4.782107507145753,10
47,4,4.008129469656481,10
47,4,26.763083783729385,30
47,4,58.18659211526732,40
47,4,7.878019655245296,10
47,5,0.0,10
47,5,59.316413080092616,68
47,5,80.6528665932826,90
47,5,77.71523893257724,88
47,5,54.52344163563161,40
47,5,24.374105149602293,20
47,5,29.785524525074088,30
47,5,69.21157992988165,50
47,6,10.835300313130574,10
47,6,46.429218715387364,40
47,6,16.251766154328127,10
47,6,47.976780388280396,40
47,6,73.5115479399459,80
47,6,65.46422725390164,40
47,6,43.179339208811754,40
47,6,66.54752042585531,58
47,7,42.60266115843921,30
47,7,9.28168524918113,10
47,7,82.03757759427035,99
47,7,60.18024018380039,70
47,7,26.85926428371322,20
47,7,80.66194097441578,80
47,7,65.52993815601546,40
47,8,72.54591597829265,90
47,8,75.15057552696011,85
47,8,21.831662350333392,20
47,8,29.33921047309514,20
47,8,20.759155482219512,20
47,8,12.638746285397751,20
47,8,0.0,10
47,9,24.24255683333554,20
47,9,23.146281176188108,30
47,9,59.01015644439775,70
47,9,78.11667515584051,68
47,9,2.6302651860347837,10
47,9,1.847211141053812,10
47,9,30.663600011012363,40
47,10,32.60756145422896,30
47,10,49.0822425520811,45
47,10,36.76472397502476,40
47,10,69.09821024788101,75
47,10,73.56331073010082,85
47,10,29.528181803036276,40
47,10,61.24579215304449,40
48,1,81.30887503743494,99
48,1,22.159963415446455,20
48,1,89.8238854469665,99
48,1,4.6737813215442685,10
48,1,13.036737973404353,20
48,1,27.0256836572844,30
48,1,45.272134541368615,30
48,1,42.2310593879391,40
48,2,42.848375113852434,30
48,2,0.0,10
48,2,16.061936756124204,10
48,2,69.78964836915337,75
48,2,15.287762240390421,10
48,2,26.900380022847713,20
48,2,34.64212520805589,30
48,2,69.78964836915337,50
48,3,25.06812382659981,20
48,3,80.33459363220213,90
48,3,59.14911354005457,70
48,3,21.230174540684814,20
48,3,54.54357438958772,40
48,3,3.1150538791114712,10
48,3,50.55210712892013,40
48,3,80.6416295817073,80
48,4,10.677177034430038,10
48,4,12.972596310277392,10
48,4,78.77461555429552,70
48,4,87.19115289294805,95
48,4,45.87360592769562,40
48,4,49.24022086866563,45
48,4,73.57166519264761,85
48,4,65.7672396547666,58
48,5,8.892904245141956,10
48,5,76.02142180513025,80
48,5,73.84596059101621,90
48,5,21.634891377691975,20
48,5,78.1968830285677,70
48,5,73.37979033018296,80
48,5,65.29950580596545,40
48,5,66.07645624690313,40
48,6,32.474262576879894,30
48,6,29.339872809065383,40
48,6,61.62408735925527,40
48,6,3.7945962559154367,10
48,6,24.16812970251491,20
48,6,17.115752739037,30
48,6,36.54896926375497,30
48,6,7.712583454399784,10
48,7,28.717467610530235,20
48,7,82.9540096098149,91
48,7,60.1899398644414,70
48,7,47.50928356978707,40
48,7,30.245257528972548,30
48,7,22.300749965905947,20
48,7,58.509370960571566,40
48,8,29.959156821150845,30
48,8,58.407128842527165,68
48,8,79.51368872935475,90
48,8,76.60771308970362,88
48,8,3.193591746969382,10
48,8,0.0,10
48,8,73.24289920081998,82
48,9,79.32461106859196,90
48,9,74.49774963100946,85
48,9,71.48096123930816,80
48,9,23.664865186043315,30
48,9,29.396763132990884,20
48,9,63.184793150816645,75
48,9,30.905157333366713,40
48,10,36.901933155826654,40
48,10,18.635204179905994,20
48,10,78.58754543420969,68
48,10,60.00856467467784,66
48,10,4.896125972672202,10
48,10,12.702420403703819,10
48,10,66.72197789117291,49
49,1,80.60490829673031,90
49,1,80.45161986455656,90
49,1,77.84571657278666,68
49,1,15.150749064556997,10
49,1,3.194251594134542,10
49,1,24.654631666186,20
49,1,34.31180269998875,30
49,1,65.73593067019046,58
49,2,10.339809945591412,10
49,2,60.43333539311417,70
49,2,22.28161012731345,20
49,2,18.869667223567323,20
49,2,29.880937520757637,20
49,2,5.221895580666924,10
49,2,27.24443618435285,30
49,2,65.86142639241943,40
49,3,0.0,10
49,3,28.4386660744256,20
49,3,45.85086178536497,40
49,3,23.970049478333834,30
49,3,77.74753888981081,88
49,3,26.58958334373309,20
49,3,29.979568353084503,30
49,3,45.69677156397086,30
49,4,72.3538365173719,90
49,4,81.12028743285339,99
49,4,21.266588099515513,20
49,4,54.06520616249575,40
49,4,57.84384880019908,40
49,4,79.75997608436845,80
49,4,73.41185645810533,82
49,4,31.242204655071824,40
49,5,9.34800123077926,10
49,5,13.155725935786013,10
49,5,32.95589438902717,30
49,5,25.340444979013668,20
49,5,80.17168068724592,90
49,5,90.37638289154646,99
49,5,22.294265220491386,20
49,5,69.05312456361341,50
49,6,42.25586345629935,30
49,6,83.27687162786998,91
49,6,36.66208961472154,40
49,6,59.65871540165947,66
49,6,12.577785568379543,20
49,6,17.239263769694386,30
49,6,42.411246056794546,40
49,6,66.3401674933184,49
49,7,49.117827089927005,45
49,7,30.627421553234083,30
49,7,64.21832494181116,75
49,7,3.662246811915395,10
49,7,12.9074495774883,10
49,7,50.504607505178974,40
49,7,8.28484819331507,10
49,8,79.46719300286645,70
49,8,16.128354375465236,10
49,8,47.797773689165844,40
49,8,59.84760152442267,68
49,8,69.73463975131284,75
