evaluation_num,kfold_split_num,label_val_predict,label_val_test,positive_error,negative_error,positive_error_rate,negative_error_rate
82.0,9.0,296.55473005313314,30.0,0.0,-12.779235497425407,0.0,-0.4259745165808469
82.0,9.0,4213.090957546101,40.0,24.90832733591354,0.0,0.6227081833978385,0.0
82.0,9.0,952.8141398018096,40.0,0.0,-9.132312367107744,0.0,-0.2283078091776936
82.0,10.0,490.84952654556275,20.0,2.1551241600123454,0.0,0.10775620800061728,0.0
82.0,10.0,569.5199703684586,30.0,0.0,-6.135382459204198,0.0,-0.20451274864013994
82.0,10.0,3002.043464173059,40.0,14.79090676538452,0.0,0.369772669134613,0.0
82.0,10.0,12.292775995690011,10.0,0.0,-6.493894468831549,0.0,-0.6493894468831549
82.0,10.0,735.9390074354621,30.0,0.0,-2.871804198666986,0.0,-0.09572680662223286
82.0,10.0,477.17375643311965,20.0,1.844307185926489,0.0,0.09221535929632445,0.0
82.0,10.0,2575.591535676331,40.0,10.750286064970425,0.0,0.2687571516242606,0.0
83.0,1.0,602.2563449157147,20.0,4.540911656165399,0.0,0.22704558280826995,0.0
83.0,1.0,5755.627044604046,85.0,0.0,-9.134150999253649,0.0,-0.1074605999912194
83.0,1.0,3600.2132981044624,70.0,0.0,-9.998222542124118,0.0,-0.1428317506017731
83.0,1.0,579.5729468582336,20.0,4.074321316669213,0.0,0.20371606583346064,0.0
83.0,1.0,713.8693314818302,30.0,0.0,-3.281666753297838,0.0,-0.1093888917765946
83.0,1.0,0.0,10.0,0.0,-10.0,0.0,-1.0
83.0,1.0,4785.603174715132,50.0,19.17805414085548,0.0,0.3835610828171096,0.0
83.0,1.0,955.9008528659548,40.0,0.0,-9.082353697832126,0.0,-0.22705884244580316
83.0,2.0,1840.0434367730384,30.0,12.895727488562756,0.0,0.42985758295209187,0.0
83.0,2.0,829.8795322843877,20.0,8.80762975818017,0.0,0.4403814879090085,0.0
83.0,2.0,511.44090829622303,20.0,2.6150593255074845,0.0,0.13075296627537422,0.0
83.0,2.0,902.7707597140127,40.0,0.0,-9.953856159000825,0.0,-0.2488464039750206
83.0,2.0,8373.605235287665,99.0,0.0,-7.492594642358782,0.0,-0.07568277416524022
83.0,2.0,177.5877045513062,20.0,0.0,-6.673796318857114,0.0,-0.33368981594285574
83.0,2.0,4371.572283665877,40.0,26.117866599474283,0.0,0.652946664986857,0.0
83.0,2.0,2129.5296388536976,30.0,16.146826964090366,0.0,0.5382275654696789,0.0
83.0,3.0,106.26034032252795,10.0,0.3082656311587133,0.0,0.03082656311587133,0.0
83.0,3.0,2101.0012787055857,40.0,5.836680493962319,0.0,0.145917012349058,0.0
83.0,3.0,942.3970633707983,30.0,0.6984863368016612,0.0,0.023282877893388707,0.0
83.0,3.0,3531.9440326206286,68.0,0.0,-8.569839032519617,0.0,-0.1260270445958767
83.0,3.0,4804.753408562882,75.0,0.0,-5.683671414573013,0.0,-0.07578228552764017
83.0,3.0,19.698982768697746,10.0,0.0,-5.561646389853807,0.0,-0.5561646389853807
83.0,3.0,167.2955706827934,10.0,2.934278900765724,0.0,0.29342789007657244,0.0
83.0,3.0,4406.4866244997675,49.0,17.38137257167682,0.0,0.35472188921789427,0.0
83.0,4.0,5345.294287250074,80.0,0.0,-6.888480475029965,0.0,-0.08610600593787457
83.0,4.0,4171.631967866638,75.0,0.0,-10.411827956918941,0.0,-0.1388243727589192
83.0,4.0,224.93360634986294,10.0,4.997786715041087,0.0,0.4997786715041087,0.0
83.0,4.0,3799.9510412170657,40.0,21.64374292024346,0.0,0.5410935730060865,0.0
83.0,4.0,310.8971545654067,30.0,0.0,-12.367724067341541,0.0,-0.4122574689113847
83.0,4.0,482.74394067732555,20.0,1.9714346522325563,0.0,0.09857173261162781,0.0
83.0,4.0,3445.609439194725,40.0,18.699313788107652,0.0,0.4674828447026913,0.0
83.0,4.0,6588.56194282042,80.0,1.1699571443795946,0.0,0.014624464304744933,0.0
83.0,5.0,6204.819800601895,70.0,8.77067855872447,0.0,0.12529540798177813,0.0
83.0,5.0,5337.811645355554,90.0,0.0,-16.939671193214892,0.0,-0.1882185688134988
83.0,5.0,5987.923558601234,70.0,7.381674565760292,0.0,0.1054524937965756,0.0
83.0,5.0,3482.8829560182903,70.0,0.0,-10.984044902939253,0.0,-0.15691492718484648
83.0,5.0,11.942521717221307,10.0,0.0,-6.544204618727939,0.0,-0.6544204618727939
83.0,5.0,1331.025608532822,30.0,6.483223658728704,0.0,0.21610745529095682,0.0
83.0,5.0,65.38030214499437,10.0,0.0,-1.9141913116253875,0.0,-0.19141913116253875
83.0,5.0,1793.345242652155,40.0,2.34790718149074,0.0,0.058697679537268496,0.0
83.0,6.0,169.62702464071972,10.0,3.0240940046023823,0.0,0.30240940046023823,0.0
83.0,6.0,5512.985880333576,80.0,0.0,-5.750515959142348,0.0,-0.07188144948927935
83.0,6.0,6322.566322002643,90.0,0.0,-10.485433271615932,0.0,-0.11650481412906591
83.0,6.0,6539.705418099758,99.0,0.0,-18.13155486779928,0.0,-0.1831470188666594
83.0,6.0,6686.501467422637,91.0,0.0,-9.228969265254847,0.0,-0.10141724467313018
83.0,6.0,362.5722998816203,20.0,0.0,-0.9586686420927926,0.0,-0.04793343210463963
83.0,6.0,5899.28605020234,68.0,8.80680992075078,0.0,0.12951191059927616,0.0
83.0,6.0,4214.965564685375,58.0,6.922766150907151,0.0,0.11935803708460604,0.0
83.0,7.0,81.05682695985621,10.0,0.0,-0.9968435002019316,0.0,-0.09968435002019316
83.0,7.0,1066.5904212887917,30.0,2.6586959520552753,0.0,0.0886231984018425,0.0
83.0,7.0,6395.16488768132,90.0,0.0,-10.03022516174427,0.0,-0.11144694624160299
83.0,7.0,2223.8064523839043,40.0,7.157252383741614,0.0,0.17893130959354037,0.0
83.0,7.0,5366.244327718134,85.0,0.0,-11.745346033728794,0.0,-0.1381805415732799
83.0,7.0,30.172825784759834,10.0,0.0,-4.507020318191607,0.0,-0.4507020318191607
83.0,7.0,2536.350830033156,40.0,10.362196437736472,0.0,0.2590549109434118,0.0
83.0,8.0,7445.255233957233,95.0,0.0,-8.714107561216977,0.0,-0.09172744801281028
83.0,8.0,2381.277521054031,45.0,3.7983352283049783,0.0,0.08440744951788841,0.0
83.0,8.0,1347.2992243257506,40.0,0.0,-3.2944251601238292,0.0,-0.08236062900309574
83.0,8.0,466.1118794678045,20.0,1.589624347537974,0.0,0.0794812173768987,0.0
83.0,8.0,5892.534162242827,88.0,0.0,-11.237156369485461,0.0,-0.12769495874415296
83.0,8.0,3490.1133808387867,66.0,0.0,-6.922818441983992,0.0,-0.10489118851490897
83.0,8.0,706.3841310195802,20.0,6.577888009011932,0.0,0.3288944004505966,0.0
83.0,9.0,5324.08036407394,80.0,0.0,-7.033703916986852,0.0,-0.08792129896233565
83.0,9.0,898.0349955110948,20.0,9.96723202952009,0.0,0.4983616014760045,0.0
83.0,9.0,22.01295466813196,10.0,0.0,-5.308203471149675,0.0,-0.5308203471149675
83.0,9.0,907.2957584592701,30.0,0.12135054175476512,0.0,0.00404501805849217,0.0
83.0,9.0,1185.88415747989,30.0,4.436668791854565,0.0,0.1478889597284855,0.0
83.0,9.0,5551.364751433188,82.0,0.0,-7.492518822381413,0.0,-0.09137218076074895
83.0,9.0,4218.779659713287,40.0,24.95213360401094,0.0,0.6238033401002735,0.0
83.0,10.0,0.0,10.0,0.0,-10.0,0.0,-1.0
83.0,10.0,230.3561749442139,10.0,5.177489085623284,0.0,0.5177489085623284,0.0
83.0,10.0,548.9957860731747,30.0,0.0,-6.569340895459753,0.0,-0.21897802984865844
83.0,10.0,6518.251417508638,90.0,0.0,-9.264311376513064,0.0,-0.10293679307236737
83.0,10.0,425.50183005701166,20.0,0.627695704004644,0.0,0.031384785200232204,0.0
83.0,10.0,2961.4250243265174,40.0,14.41897669312165,0.0,0.36047441732804125,0.0
83.0,10.0,5.074717700791606,10.0,0.0,-7.747286591509784,0.0,-0.7747286591509784
84.0,1.0,88.85053628828949,10.0,0.0,-0.5739437574195705,0.0,-0.05739437574195705
84.0,1.0,174.95369714922955,10.0,3.2270063562859743,0.0,0.3227006356285974,0.0
84.0,1.0,825.6934899779031,20.0,8.734882807798314,0.0,0.4367441403899157,0.0
84.0,1.0,5709.704730669105,85.0,0.0,-9.43741183185223,0.0,-0.11102837449237918
84.0,1.0,2426.5489206990223,45.0,4.260013405388172,0.0,0.0946669645641816,0.0
84.0,1.0,3515.8403033404225,68.0,0.0,-8.70547830245679,0.0,-0.12802173974201161
84.0,1.0,466.0890921245673,20.0,1.5890966027892723,0.0,0.07945483013946361,0.0
84.0,1.0,2094.2649191968635,30.0,15.763139306617326,0.0,0.5254379768872443,0.0
84.0,2.0,5626.029589692029,80.0,0.0,-4.993136382781415,0.0,-0.06241420478476769
84.0,2.0,260.4027736399868,10.0,6.137000143768567,0.0,0.6137000143768567,0.0
84.0,2.0,6674.90275747173,99.0,0.0,-17.29992192493492,0.0,-0.17474668611045374
84.0,2.0,5244.779362018307,80.0,0.0,-7.579151054283358,0.0,-0.09473938817854197
84.0,2.0,8139.416472555409,99.0,0.0,-8.781285353007775,0.0,-0.08869985205058357
84.0,2.0,25.324535427189545,10.0,0.0,-4.967651102398648,0.0,-0.4967651102398648
84.0,2.0,3395.83897043411,40.0,18.27382749085656,0.0,0.45684568727141406,0.0
84.0,2.0,4260.33985788289,40.0,25.27127896619531,0.0,0.6317819741548828,0.0
84.0,3.0,460.85388462032716,20.0,1.467507648078925,0.0,0.07337538240394625,0.0
84.0,3.0,4828.875248202796,75.0,0.0,-5.5098910045264375,0.0,-0.07346521339368584
84.0,3.0,6085.598783263784,88.0,0.0,-9.989752062541271,0.0,-0.11351990980160535
84.0,3.0,19.60036327722,10.0,0.0,-5.572770247974474,0.0,-0.5572770247974475
84.0,3.0,3793.28086261881,40.0,21.589616516250608,0.0,0.5397404129062652,0.0
84.0,3.0,6578.585574701638,80.0,1.1084802884484901,0.0,0.013856003605606126,0.0
84.0,3.0,5565.487105572337,82.0,0.0,-7.397807635617454,0.0,-0.09021716628801774
84.0,3.0,4828.875248202796,50.0,19.490108995473562,0.0,0.38980217990947125,0.0
84.0,4.0,1056.3246681388275,30.0,2.501148720296449,0.0,0.08337162400988163,0.0
84.0,4.0,5317.26064003607,90.0,0.0,-17.08045090624826,0.0,-0.18978278784720287
84.0,4.0,1343.2640064050152,40.0,0.0,-3.349433750554205,0.0,-0.08373584376385512
84.0,4.0,2218.4995977839935,40.0,7.100951134600173,0.0,0.17752377836500433,0.0
84.0,4.0,6034.756491973507,68.0,9.68369514881168,0.0,0.14240728160017177,0.0
84.0,4.0,3527.8279847420963,66.0,0.0,-6.60447841173464,0.0,-0.10006785472325211
84.0,4.0,26.478531582671675,10.0,0.0,-4.854270549021094,0.0,-0.4854270549021094
84.0,4.0,884.1625157738264,30.0,0.0,-0.2651296324697867,0.0,-0.008837654415659557
84.0,5.0,102.30568714676201,10.0,0.11462738546319429,0.0,0.011462738546319429,0.0
84.0,5.0,624.8628321972973,20.0,4.9972564934093775,0.0,0.24986282467046889,0.0
84.0,5.0,571.24067477455,30.0,0.0,-6.099358276930094,0.0,-0.20331194256433646
84.0,5.0,6149.392455012762,70.0,8.418062045760621,0.0,0.12025802922515173,0.0
84.0,5.0,163.2730595424314,20.0,0.0,-7.222165303055787,0.0,-0.3611082651527894
84.0,5.0,163.2730595424314,10.0,2.777834696944213,0.0,0.2777834696944213,0.0
84.0,5.0,4423.840657262397,58.0,8.511958753763949,0.0,0.1467579095476543,0.0
84.0,5.0,4486.579819321791,49.0,17.981936515166467,0.0,0.3669782962278871,0.0
84.0,6.0,6374.561103522046,70.0,9.840848589691518,0.0,0.1405835512813074,0.0
84.0,6.0,2136.2257337540823,40.0,6.219322082372457,0.0,0.15548305205931143,0.0
84.0,6.0,6677.733283967228,90.0,0.0,-8.28260109397003,0.0,-0.09202890104411145
84.0,6.0,496.99147230362445,20.0,2.293305549057198,0.0,0.1146652774528599,0.0
84.0,6.0,607.0799979571414,20.0,4.638993444480263,0.0,0.23194967222401316,0.0
84.0,6.0,0.0,10.0,0.0,-10.0,0.0,-1.0
84.0,6.0,1368.4783272726372,30.0,6.992949696835979,0.0,0.23309832322786594,0.0
84.0,6.0,4284.221249475742,40.0,25.453962824841568,0.0,0.6363490706210392,0.0
84.0,7.0,0.0,10.0,0.0,-10.0,0.0,-1.0
84.0,7.0,6916.89612593613,91.0,0.0,-7.8321208281939505,0.0,-0.08606726184828517
84.0,7.0,5300.059782718389,80.0,0.0,-7.19849051895703,0.0,-0.08998113148696288
84.0,7.0,2975.0829612927782,40.0,14.54432107280077,0.0,0.36360802682001925,0.0
84.0,7.0,2552.4270901178556,40.0,10.521550749337216,0.0,0.2630387687334304,0.0
84.0,7.0,66.060163713083,10.0,0.0,-1.872259618252869,0.0,-0.1872259618252869
84.0,7.0,1804.211433431412,40.0,2.476010093126824,0.0,0.061900252328170605,0.0
84.0,8.0,1770.1522746618894,30.0,12.073177615458157,0.0,0.40243925384860524,0.0
84.0,8.0,935.0761262494811,30.0,0.5790144747910588,0.0,0.019300482493035294,0.0
84.0,8.0,6333.047512636814,90.0,0.0,-10.419553201575866,0.0,-0.11577281335084295
84.0,8.0,3429.0659930218408,70.0,0.0,-11.441772627393846,0.0,-0.16345389467705493
84.0,8.0,5296.155840674083,85.0,0.0,-12.225307690969359,0.0,-0.14382714930552187
84.0,8.0,702.014794099,20.0,6.495561781154972,0.0,0.32477808905774863,0.0
84.0,8.0,972.4400119305808,40.0,0.0,-8.816029567571405,0.0,-0.22040073918928513
84.0,9.0,842.402578521089,40.0,0.0,-10.975827685856586,0.0,-0.2743956921464147
84.0,9.0,4083.707804191035,75.0,0.0,-11.096104937249443,0.0,-0.14794806582999256
84.0,9.0,204.40930642216566,10.0,4.2971782678319315,0.0,0.42971782678319315,0.0
84.0,9.0,4.864411315801482,10.0,0.0,-7.794458951685215,0.0,-0.7794458951685215
84.0,9.0,286.71074473075015,30.0,0.0,-13.067464905373733,0.0,-0.43558216351245777
84.0,9.0,1133.9922906792497,30.0,3.6748020139577022,0.0,0.12249340046525674,0.0
84.0,9.0,452.54575441070943,20.0,1.2731228175533609,0.0,0.06365614087766805,0.0
84.0,10.0,7449.23536496285,95.0,0.0,-8.69104701734095,0.0,-0.0914847054456942
84.0,10.0,6316.505613099917,90.0,0.0,-10.523553092127244,0.0,-0.11692836769030271
84.0,10.0,3532.4513610758913,70.0,0.0,-10.565570911500366,0.0,-0.15093672730714808
84.0,10.0,351.30228251360916,20.0,0.0,-1.2569404174876198,0.0,-0.06284702087438099
84.0,10.0,871.6214539213399,20.0,9.523235830805199,0.0,0.47616179154025995,0.0
84.0,10.0,14.92570257479135,10.0,0.0,-6.136620317029227,0.0,-0.6136620317029227
84.0,10.0,725.8749673491105,30.0,0.0,-3.057933127744068,0.0,-0.1019311042581356
85.0,1.0,72.6109916816293,10.0,0.0,-1.4787916536661712,0.0,-0.1478791653666171
85.0,1.0,6401.173066166609,70.0,10.007331327614025,0.0,0.14296187610877178,0.0
85.0,1.0,5836.0045933864185,80.0,0.0,-3.606252916966966,0.0,-0.045078161462087075
85.0,1.0,458.14926920159684,20.0,1.404421720793973,0.0,0.07022108603969865,0.0
85.0,1.0,572.0812218939567,30.0,0.0,-6.081780545074917,0.0,-0.20272601816916389
85.0,1.0,162.90034679415118,20.0,0.0,-7.236757982622473,0.0,-0.36183789913112363
85.0,1.0,4400.804034104901,40.0,26.338556165362093,0.0,0.6584639041340523,0.0
85.0,1.0,2122.5427500543797,30.0,16.071061959264405,0.0,0.5357020653088135,0.0
85.0,2.0,1111.6737899145758,30.0,3.341772447105683,0.0,0.11139241490352277,0.0
85.0,2.0,2150.3924722088354,40.0,6.372324421025475,0.0,0.15930811052563687,0.0
85.0,2.0,271.54772416782424,10.0,6.478705172671312,0.0,0.6478705172671312,0.0
85.0,2.0,4854.4686978296295,75.0,0.0,-5.325982620279248,0.0,-0.0710131016037233
85.0,2.0,246.87329539962474,10.0,5.712202118087227,0.0,0.5712202118087226,0.0
85.0,2.0,635.889021092686,20.0,5.21684002988253,0.0,0.2608420014941265,0.0
85.0,2.0,1393.348851565704,30.0,7.327588343820231,0.0,0.24425294479400772,0.0
85.0,2.0,4854.4686978296295,50.0,19.674017379720752,0.0,0.393480347594415,0.0
85.0,3.0,5749.338616334145,85.0,0.0,-9.175606719643682,0.0,-0.1079483143487492
85.0,3.0,3520.547207054105,68.0,0.0,-8.665800695938394,0.0,-0.1274382455285058
85.0,3.0,8.576048156071586,10.0,0.0,-7.071510943153179,0.0,-0.7071510943153179
85.0,3.0,702.6701041202822,20.0,6.507925307731689,0.0,0.32539626538658445,0.0
85.0,3.0,167.59623907124598,10.0,2.9458966113300153,0.0,0.29458966113300156,0.0
85.0,3.0,69.26363570961722,10.0,0.0,-1.677522261392511,0.0,-0.1677522261392511
85.0,3.0,1809.2923587462217,40.0,2.535777396754156,0.0,0.06339443491885391,0.0
85.0,3.0,4391.623782298392,49.0,17.26932761314538,0.0,0.3524352574111302,0.0
85.0,4.0,638.7745135995524,20.0,5.273988873930296,0.0,0.2636994436965148,0.0
85.0,4.0,818.4071082584098,20.0,8.607815510073639,0.0,0.43039077550368193,0.0
85.0,4.0,4085.2640430023052,75.0,0.0,-11.083929696810166,0.0,-0.14778572929080222
85.0,4.0,8096.496332315706,99.0,0.0,-9.019466925808302,0.0,-0.09110572652331618
85.0,4.0,750.5142376905899,30.0,0.0,-2.604485080754735,0.0,-0.08681616935849117
85.0,4.0,907.4066514111115,30.0,0.12319125542829212,0.0,0.004106375180943071,0.0
85.0,4.0,3382.311379458409,40.0,18.157642485389736,0.0,0.4539410621347434,0.0
85.0,4.0,5441.42461997207,82.0,0.0,-8.233987365643316,0.0,-0.10041448006882092
85.0,5.0,168.34353655653996,10.0,2.9747268393804713,0.0,0.29747268393804716,0.0
85.0,5.0,6504.949486467467,90.0,0.0,-9.346732946101511,0.0,-0.10385258829001678
85.0,5.0,2264.1486713747563,40.0,7.583071268832114,0.0,0.18957678172080286,0.0
85.0,5.0,3586.603733286353,66.0,0.0,-6.1117396037724845,0.0,-0.09260211520867401
85.0,5.0,3792.1239765372407,40.0,21.580223907819956,0.0,0.5395055976954989,0.0
85.0,5.0,1190.8578167870432,30.0,4.508807814629634,0.0,0.1502935938209878,0.0
85.0,5.0,2581.9796088254684,40.0,10.813183415580923,0.0,0.27032958538952306,0.0
85.0,5.0,997.695952419679,40.0,0.0,-8.413674597704802,0.0,-0.21034186494262003
85.0,6.0,0.0,10.0,0.0,-10.0,0.0,-1.0
85.0,6.0,2357.5835274370716,45.0,3.5549536858709345,0.0,0.07899897079713188,0.0
85.0,6.0,3564.4844403741195,70.0,0.0,-10.29669657067442,0.0,-0.14709566529534887
85.0,6.0,882.8429025771313,30.0,0.0,-0.2873275759797842,0.0,-0.009577585865992807
85.0,6.0,3452.8773757342988,70.0,0.0,-11.23881063376696,0.0,-0.16055443762524227
85.0,6.0,14.474491808688054,10.0,0.0,-6.19546431102453,0.0,-0.619546431102453
85.0,6.0,0.0,10.0,0.0,-10.0,0.0,-1.0
85.0,6.0,431.0850947011124,20.0,0.7625888246411208,0.0,0.03812944123205604,0.0
85.0,7.0,1823.004571225327,30.0,12.696657611870826,0.0,0.42322192039569423,0.0
85.0,7.0,111.16255374417251,10.0,0.5433653898635473,0.0,0.05433653898635473,0.0
85.0,7.0,6819.308849196044,99.0,0.0,-16.420893385820378,0.0,-0.1658676099577816
85.0,7.0,503.8348947470963,20.0,2.4462668331973703,0.0,0.12231334165986851,0.0
85.0,7.0,3014.9681166459395,40.0,14.908725323448728,0.0,0.3727181330862182,0.0
85.0,7.0,317.15238732992174,30.0,0.0,-12.191227236838532,0.0,-0.40637424122795107
85.0,7.0,4239.469964249278,40.0,25.111212277527727,0.0,0.6277803069381932,0.0
85.0,8.0,5142.64826357095,90.0,0.0,-18.2877397959669,0.0,-0.20319710884407666
85.0,8.0,6252.042424654106,90.0,0.0,-10.93014212322052,0.0,-0.12144602359133912
85.0,8.0,5078.243432405547,80.0,0.0,-8.7382049594206,0.0,-0.10922756199275749
85.0,8.0,6228.319493085339,90.0,0.0,-11.080297180708172,0.0,-0.1231144131189797
85.0,8.0,5078.243432405547,80.0,0.0,-8.7382049594206,0.0,-0.10922756199275749
85.0,8.0,5831.928906306914,68.0,8.367066896057452,0.0,0.12304510141260959,0.0
85.0,8.0,22.49705361865548,10.0,0.0,-5.256894095779066,0.0,-0.5256894095779067
85.0,9.0,5372.644703492942,85.0,0.0,-11.701673255844767,0.0,-0.13766674418640903
85.0,9.0,861.6785476852173,40.0,0.0,-10.64563835330059,0.0,-0.26614095883251476
85.0,9.0,345.9170621406831,20.0,0.0,-1.4011542793461764,0.0,-0.07005771396730882
85.0,9.0,870.7227649553131,20.0,9.508011877375154,0.0,0.47540059386875766,0.0
85.0,9.0,436.9604567840165,20.0,0.9035991346948791,0.0,0.04517995673474395,0.0
85.0,9.0,18.57070901937207,10.0,0.0,-5.690625449166426,0.0,-0.5690625449166425
85.0,9.0,6458.7320844117485,80.0,0.3662372169541612,0.0,0.004577965211927016,0.0
85.0,10.0,7510.129483278337,95.0,0.0,-8.338996755874462,0.0,-0.08777891321973118
85.0,10.0,6787.092436946116,91.0,0.0,-8.616188259184582,0.0,-0.09468338746356685
85.0,10.0,1336.3966910353388,40.0,0.0,-3.443240145831595,0.0,-0.08608100364578988
85.0,10.0,5934.749034538822,88.0,0.0,-10.96267765207034,0.0,-0.12457588240989023
85.0,10.0,5911.236414340797,70.0,6.884565514417758,0.0,0.0983509359202537,0.0
85.0,10.0,13.79408815997039,10.0,0.0,-6.285960667955926,0.0,-0.6285960667955927
85.0,10.0,4260.8315911473655,58.0,7.275045700078721,0.0,0.12543182241515036,0.0
86.0,1.0,5772.3850849954315,85.0,0.0,-9.02378605777048,0.0,-0.10616218891494682
86.0,1.0,3526.184377317367,68.0,0.0,-8.618316146160296,0.0,-0.1267399433258867
86.0,1.0,876.4313422371449,20.0,9.604583128920172,0.0,0.4802291564460086,0.0
86.0,1.0,17.388702009199196,10.0,0.0,-5.830023739971749,0.0,-0.5830023739971749
86.0,1.0,301.11088357118297,30.0,0.0,-12.64745310995579,0.0,-0.4215817703318597
86.0,1.0,885.6380893501255,30.0,0.0,-0.24032780170242773,0.0,-0.008010926723414257
86.0,1.0,1338.3591386004848,30.0,6.583591111323187,0.0,0.21945303704410624,0.0
86.0,1.0,4803.5134905882815,50.0,19.30738409858131,0.0,0.3861476819716262,0.0
86.0,2.0,5578.594217291598,80.0,0.0,-5.310012603484807,0.0,-0.06637515754356009
86.0,2.0,5200.032022713678,80.0,0.0,-7.888752453492543,0.0,-0.0986094056686568
86.0,2.0,4709.028870999005,75.0,0.0,-6.377635781044347,0.0,-0.08503514374725796
86.0,2.0,5923.664498811258,88.0,0.0,-11.034653909624637,0.0,-0.1253937944275527
86.0,2.0,175.70304866892317,10.0,3.2553026622904078,0.0,0.3255302662290408,0.0
86.0,2.0,6399.865230830536,80.0,0.0,-0.0008423117434546157,0.0,-1.0528896793182696e-05
86.0,2.0,5421.104965060816,82.0,0.0,-8.37184665455193,0.0,-0.10209569090916988
86.0,2.0,4124.637067405433,40.0,24.223337404758354,0.0,0.6055834351189588,0.0
86.0,3.0,6772.477170298271,91.0,0.0,-8.704938360201282,0.0,-0.09565866329891519
86.0,3.0,1332.1166614221074,40.0,0.0,-3.5018266015666555,0.0,-0.08754566503916639
86.0,3.0,6376.431487165513,90.0,0.0,-10.14743906946056,0.0,-0.11274932299400622
86.0,3.0,859.8575396512273,40.0,0.0,-10.676672432153488,0.0,-0.2669168108038372
86.0,3.0,219.66143712768064,10.0,4.820979627800607,0.0,0.48209796278006073,0.0
86.0,3.0,470.47834830358414,20.0,1.6905128640054095,0.0,0.08452564320027048,0.0
86.0,3.0,961.1579086733468,40.0,0.0,-8.99745319053051,0.0,-0.22493632976326278
86.0,3.0,4250.721398776398,58.0,7.197556693302531,0.0,0.12409580505694018,0.0
86.0,4.0,150.8751152342966,10.0,2.283123187296324,0.0,0.2283123187296324,0.0
86.0,4.0,6326.988952999635,70.0,9.542372060428491,0.0,0.13631960086326417,0.0
86.0,4.0,561.763653128805,30.0,0.0,-6.298446187458406,0.0,-0.20994820624861354
86.0,4.0,3542.751137468687,70.0,0.0,-10.478985748992088,0.0,-0.1496997964141727
86.0,4.0,15.944286362664833,10.0,0.0,-6.006970277763408,0.0,-0.6006970277763408
86.0,4.0,22.801713819097525,10.0,0.0,-5.224885988890158,0.0,-0.5224885988890158
86.0,4.0,3808.2290406743214,40.0,21.710850266985638,0.0,0.542771256674641,0.0
86.0,4.0,694.8833619103976,20.0,6.3606403926459585,0.0,0.31803201963229794,0.0
86.0,5.0,0.0,10.0,0.0,-10.0,0.0,-1.0
86.0,5.0,102.46049643430214,10.0,0.12227723559783499,0.0,0.012227723559783498,0.0
86.0,5.0,796.7142697541151,20.0,8.226127431054284,0.0,0.4113063715527142,0.0
