evaluation_num,kfold_split_num,label_val_predict,label_val_test,positive_error,negative_error,positive_error_rate,negative_error_rate
70.0,10.0,38.7114018583,40.0,0.0,-1.2885981417,0.0,-0.0322149535425
70.0,10.0,73.9232207744,71.0,2.9232207744,0.0,0.0411721235831,0.0
70.0,10.0,10.558568708,10.0,0.558568708,0.0,0.0558568708,0.0
70.0,10.0,31.3660935955,20.0,11.3660935955,0.0,0.568304679775,0.0
70.0,10.0,65.7684953134,70.0,0.0,-4.2315046866,0.0,-0.0604500669514
70.0,10.0,31.9781538385,50.0,0.0,-18.0218461615,0.0,-0.36043692323
70.0,10.0,8.89869812969,10.0,0.0,-1.10130187031,0.0,-0.110130187031
70.0,10.0,44.4913704278,55.0,0.0,-10.5086295722,0.0,-0.191065992222
70.0,10.0,42.6277333622,30.0,12.6277333622,0.0,0.420924445407,0.0
70.0,10.0,27.6267133044,30.0,0.0,-2.3732866956,0.0,-0.07910955652
70.0,10.0,17.9001384895,10.0,7.9001384895,0.0,0.79001384895,0.0
70.0,10.0,41.4526634242,40.0,1.4526634242,0.0,0.036316585605,0.0
70.0,10.0,18.5892133908,10.0,8.5892133908,0.0,0.85892133908,0.0
70.0,10.0,8.40704268402,10.0,0.0,-1.59295731598,0.0,-0.159295731598
71.0,1.0,60.835021842,80.0,0.0,-19.164978158,0.0,-0.239562226975
71.0,1.0,28.0739351746,54.0,0.0,-25.9260648254,0.0,-0.480112311581
71.0,1.0,13.2170781394,10.0,3.2170781394,0.0,0.32170781394,0.0
71.0,1.0,7.77997419963,0.0,7.77997419963,0.0,inf,0.0
71.0,1.0,15.8144982562,20.0,0.0,-4.1855017438,0.0,-0.20927508719
71.0,1.0,24.58889272,20.0,4.58889272,0.0,0.229444636,0.0
71.0,1.0,18.4121399404,10.0,8.4121399404,0.0,0.84121399404,0.0
71.0,1.0,35.3321481239,50.0,0.0,-14.6678518761,0.0,-0.293357037522
71.0,1.0,12.9204964248,10.0,2.9204964248,0.0,0.29204964248,0.0
71.0,1.0,38.6968824491,40.0,0.0,-1.3031175509,0.0,-0.0325779387725
71.0,1.0,12.8914989402,10.0,2.8914989402,0.0,0.28914989402,0.0
71.0,1.0,9.5393058225,10.0,0.0,-0.4606941775,0.0,-0.04606941775
71.0,1.0,29.6331736599,40.0,0.0,-10.3668263401,0.0,-0.259170658503
71.0,1.0,89.5796955098,90.0,0.0,-0.4203044902,0.0,-0.00467004989111
71.0,1.0,16.1906620344,20.0,0.0,-3.8093379656,0.0,-0.19046689828
71.0,1.0,25.3131757878,20.0,5.3131757878,0.0,0.26565878939,0.0
71.0,1.0,11.417731578,20.0,0.0,-8.582268422,0.0,-0.4291134211
71.0,1.0,19.6218255529,20.0,0.0,-0.3781744471,0.0,-0.018908722355
71.0,1.0,9.92864689443,20.0,0.0,-10.0713531056,0.0,-0.503567655279
71.0,2.0,38.3767721339,40.0,0.0,-1.6232278661,0.0,-0.0405806966525
71.0,2.0,10.9413246906,10.0,0.9413246906,0.0,0.09413246906,0.0
71.0,2.0,14.5362934668,20.0,0.0,-5.4637065332,0.0,-0.27318532666
71.0,2.0,19.459561709,10.0,9.459561709,0.0,0.9459561709,0.0
71.0,2.0,7.88891836436,10.0,0.0,-2.11108163564,0.0,-0.211108163564
71.0,2.0,27.394826093,20.0,7.394826093,0.0,0.36974130465,0.0
71.0,2.0,12.1958956656,10.0,2.1958956656,0.0,0.21958956656,0.0
71.0,2.0,13.0546838306,10.0,3.0546838306,0.0,0.30546838306,0.0
71.0,2.0,65.70964147,70.0,0.0,-4.29035853,0.0,-0.0612908361429
71.0,2.0,77.8071989178,80.0,0.0,-2.1928010822,0.0,-0.0274100135275
71.0,2.0,29.6219948105,30.0,0.0,-0.3780051895,0.0,-0.0126001729833
71.0,2.0,72.2930044657,80.0,0.0,-7.7069955343,0.0,-0.0963374441788
71.0,2.0,7.88891836436,10.0,0.0,-2.11108163564,0.0,-0.211108163564
71.0,2.0,13.0546838306,10.0,3.0546838306,0.0,0.30546838306,0.0
71.0,2.0,28.2222584637,30.0,0.0,-1.7777415363,0.0,-0.05925805121
71.0,2.0,74.1309921321,63.0,11.1309921321,0.0,0.176682414795,0.0
71.0,2.0,14.4353493897,20.0,0.0,-5.5646506103,0.0,-0.278232530515
71.0,2.0,46.8823284745,40.0,6.8823284745,0.0,0.172058211862,0.0
71.0,2.0,22.4106708552,20.0,2.4106708552,0.0,0.12053354276,0.0
71.0,3.0,13.5086518737,10.0,3.5086518737,0.0,0.35086518737,0.0
71.0,3.0,8.26279924572,10.0,0.0,-1.73720075428,0.0,-0.173720075428
71.0,3.0,40.4733056454,50.0,0.0,-9.5266943546,0.0,-0.190533887092
71.0,3.0,9.64105356678,10.0,0.0,-0.35894643322,0.0,-0.035894643322
71.0,3.0,9.68660497031,10.0,0.0,-0.31339502969,0.0,-0.031339502969
71.0,3.0,15.3368850412,30.0,0.0,-14.6631149588,0.0,-0.488770498627
71.0,3.0,20.0765811258,10.0,10.0765811258,0.0,1.00765811258,0.0
71.0,3.0,87.9912880305,88.0,0.0,-0.00871196950001,0.0,-9.89996534092e-05
71.0,3.0,36.3307952706,40.0,0.0,-3.6692047294,0.0,-0.091730118235
71.0,3.0,7.756154134,20.0,0.0,-12.243845866,0.0,-0.6121922933
71.0,3.0,30.4983468556,20.0,10.4983468556,0.0,0.52491734278,0.0
71.0,3.0,32.7826927649,50.0,0.0,-17.2173072351,0.0,-0.344346144702
71.0,3.0,21.0636052029,30.0,0.0,-8.9363947971,0.0,-0.29787982657
71.0,3.0,12.8099747388,20.0,0.0,-7.1900252612,0.0,-0.35950126306
71.0,3.0,7.756154134,0.0,7.756154134,0.0,inf,0.0
71.0,3.0,12.8099747388,20.0,0.0,-7.1900252612,0.0,-0.35950126306
71.0,3.0,12.8099747388,20.0,0.0,-7.1900252612,0.0,-0.35950126306
71.0,3.0,12.8099747388,10.0,2.8099747388,0.0,0.28099747388,0.0
71.0,3.0,67.2269786021,60.0,7.2269786021,0.0,0.120449643368,0.0
71.0,4.0,7.70861271728,20.0,0.0,-12.2913872827,0.0,-0.614569364136
71.0,4.0,21.6200078411,40.0,0.0,-18.3799921589,0.0,-0.459499803972
71.0,4.0,13.0109954547,10.0,3.0109954547,0.0,0.30109954547,0.0
71.0,4.0,79.4667835348,80.0,0.0,-0.5332164652,0.0,-0.006665205815
71.0,4.0,48.5071395077,30.0,18.5071395077,0.0,0.616904650257,0.0
71.0,4.0,88.6714173559,99.0,0.0,-10.3285826441,0.0,-0.104329117617
71.0,4.0,44.9979133997,50.0,0.0,-5.0020866003,0.0,-0.100041732006
71.0,4.0,82.1422089137,90.0,0.0,-7.8577910863,0.0,-0.0873087898478
71.0,4.0,39.4743360979,50.0,0.0,-10.5256639021,0.0,-0.210513278042
71.0,4.0,46.5480832332,40.0,6.5480832332,0.0,0.16370208083,0.0
71.0,4.0,24.6741157946,10.0,14.6741157946,0.0,1.46741157946,0.0
71.0,4.0,7.70861271728,0.0,7.70861271728,0.0,inf,0.0
71.0,4.0,67.8817314867,75.0,0.0,-7.1182685133,0.0,-0.094910246844
71.0,4.0,19.2180889362,10.0,9.2180889362,0.0,0.92180889362,0.0
71.0,4.0,7.70861271728,0.0,7.70861271728,0.0,inf,0.0
71.0,4.0,7.70861271728,0.0,7.70861271728,0.0,inf,0.0
71.0,4.0,9.97585920623,10.0,0.0,-0.02414079377,0.0,-0.002414079377
71.0,4.0,35.4102641189,20.0,15.4102641189,0.0,0.770513205945,0.0
71.0,5.0,8.21414461643,10.0,0.0,-1.78585538357,0.0,-0.178585538357
71.0,5.0,22.5874039656,20.0,2.5874039656,0.0,0.12937019828,0.0
71.0,5.0,71.0685901536,76.0,0.0,-4.9314098464,0.0,-0.0648869716632
71.0,5.0,10.3716580935,0.0,10.3716580935,0.0,inf,0.0
71.0,5.0,22.432539408,10.0,12.432539408,0.0,1.2432539408,0.0
71.0,5.0,13.295318462,10.0,3.295318462,0.0,0.3295318462,0.0
71.0,5.0,8.21414461643,10.0,0.0,-1.78585538357,0.0,-0.178585538357
71.0,5.0,84.6255439193,96.0,0.0,-11.3744560807,0.0,-0.118483917507
71.0,5.0,42.9880297811,55.0,0.0,-12.0119702189,0.0,-0.218399458525
71.0,5.0,23.7721386773,30.0,0.0,-6.2278613227,0.0,-0.207595377423
71.0,5.0,27.7493110028,20.0,7.7493110028,0.0,0.38746555014,0.0
71.0,5.0,8.21414461643,10.0,0.0,-1.78585538357,0.0,-0.178585538357
71.0,5.0,32.1259739963,53.0,0.0,-20.8740260037,0.0,-0.39384954724
71.0,5.0,36.1805461359,40.0,0.0,-3.8194538641,0.0,-0.0954863466025
71.0,5.0,22.1621899709,30.0,0.0,-7.8378100291,0.0,-0.261260334303
71.0,5.0,11.5411822144,20.0,0.0,-8.4588177856,0.0,-0.42294088928
71.0,5.0,8.21414461643,0.0,8.21414461643,0.0,inf,0.0
71.0,5.0,8.21414461643,0.0,8.21414461643,0.0,inf,0.0
71.0,6.0,58.7170456667,72.0,0.0,-13.2829543333,0.0,-0.184485476851
71.0,6.0,26.696461824,40.0,0.0,-13.303538176,0.0,-0.3325884544
71.0,6.0,7.47023977809,10.0,0.0,-2.52976022191,0.0,-0.252976022191
71.0,6.0,7.47023977809,10.0,0.0,-2.52976022191,0.0,-0.252976022191
71.0,6.0,39.275888621,40.0,0.0,-0.724111379,0.0,-0.018102784475
71.0,6.0,39.1690987023,20.0,19.1690987023,0.0,0.958454935115,0.0
71.0,6.0,7.47023977809,20.0,0.0,-12.5297602219,0.0,-0.626488011096
71.0,6.0,34.8992672913,30.0,4.8992672913,0.0,0.16330890971,0.0
71.0,6.0,7.47023977809,0.0,7.47023977809,0.0,inf,0.0
71.0,6.0,7.47023977809,0.0,7.47023977809,0.0,inf,0.0
71.0,6.0,33.5282066658,10.0,23.5282066658,0.0,2.35282066658,0.0
71.0,6.0,41.5750829009,30.0,11.5750829009,0.0,0.385836096697,0.0
71.0,6.0,75.8546234741,62.0,13.8546234741,0.0,0.223461668937,0.0
71.0,6.0,24.1034630167,20.0,4.1034630167,0.0,0.205173150835,0.0
71.0,6.0,7.47023977809,0.0,7.47023977809,0.0,inf,0.0
71.0,6.0,35.2287387202,20.0,15.2287387202,0.0,0.76143693601,0.0
71.0,6.0,9.57958231775,10.0,0.0,-0.42041768225,0.0,-0.042041768225
71.0,6.0,18.8671234365,20.0,0.0,-1.1328765635,0.0,-0.056643828175
71.0,7.0,22.0731721828,30.0,0.0,-7.9268278172,0.0,-0.264227593907
71.0,7.0,7.97966356936,10.0,0.0,-2.02033643064,0.0,-0.202033643064
71.0,7.0,7.97966356936,10.0,0.0,-2.02033643064,0.0,-0.202033643064
71.0,7.0,21.2121352403,30.0,0.0,-8.7878647597,0.0,-0.292928825323
71.0,7.0,29.881027785,20.0,9.881027785,0.0,0.49405138925,0.0
71.0,7.0,17.4628328356,50.0,0.0,-32.5371671644,0.0,-0.650743343288
71.0,7.0,32.8200216667,50.0,0.0,-17.1799783333,0.0,-0.343599566666
71.0,7.0,15.0329408156,10.0,5.0329408156,0.0,0.50329408156,0.0
71.0,7.0,25.5994908533,30.0,0.0,-4.4005091467,0.0,-0.146683638223
71.0,7.0,83.9727172304,72.0,11.9727172304,0.0,0.166287739311,0.0
71.0,7.0,86.92291733,93.0,0.0,-6.07708267,0.0,-0.0653449749462
71.0,7.0,12.928223619,10.0,2.928223619,0.0,0.2928223619,0.0
71.0,7.0,12.928223619,10.0,2.928223619,0.0,0.2928223619,0.0
71.0,7.0,7.97966356936,0.0,7.97966356936,0.0,inf,0.0
71.0,7.0,10.4539435942,10.0,0.4539435942,0.0,0.04539435942,0.0
71.0,7.0,7.97966356936,0.0,7.97966356936,0.0,inf,0.0
71.0,7.0,78.8076232391,66.0,12.8076232391,0.0,0.194054897562,0.0
71.0,7.0,49.0445049661,59.0,0.0,-9.9554950339,0.0,-0.168737203964
71.0,8.0,7.80715706575,0.0,7.80715706575,0.0,inf,0.0
71.0,8.0,73.4548708975,71.0,2.4548708975,0.0,0.0345756464437,0.0
71.0,8.0,7.80715706575,10.0,0.0,-2.19284293425,0.0,-0.219284293425
71.0,8.0,32.7865597505,20.0,12.7865597505,0.0,0.639327987525,0.0
71.0,8.0,57.0116414786,65.0,0.0,-7.9883585214,0.0,-0.122897823406
71.0,8.0,14.2245647912,20.0,0.0,-5.7754352088,0.0,-0.28877176044
71.0,8.0,7.80715706575,20.0,0.0,-12.1928429342,0.0,-0.609642146712
71.0,8.0,33.9119199249,40.0,0.0,-6.0880800751,0.0,-0.152202001878
71.0,8.0,26.8787774655,30.0,0.0,-3.1212225345,0.0,-0.10404075115
71.0,8.0,7.80715706575,10.0,0.0,-2.19284293425,0.0,-0.219284293425
71.0,8.0,12.934896994,20.0,0.0,-7.065103006,0.0,-0.3532551503
71.0,8.0,7.80715706575,10.0,0.0,-2.19284293425,0.0,-0.219284293425
71.0,8.0,42.7033003705,40.0,2.7033003705,0.0,0.0675825092625,0.0
71.0,8.0,7.80715706575,0.0,7.80715706575,0.0,inf,0.0
71.0,8.0,7.80715706575,0.0,7.80715706575,0.0,inf,0.0
71.0,8.0,7.80715706575,10.0,0.0,-2.19284293425,0.0,-0.219284293425
71.0,8.0,23.8761517972,10.0,13.8761517972,0.0,1.38761517972,0.0
71.0,8.0,13.2361843138,10.0,3.2361843138,0.0,0.32361843138,0.0
71.0,9.0,8.00115807116,10.0,0.0,-1.99884192884,0.0,-0.199884192884
71.0,9.0,8.00115807116,0.0,8.00115807116,0.0,inf,0.0
71.0,9.0,86.9196075386,60.0,26.9196075386,0.0,0.448660125643,0.0
71.0,9.0,8.00115807116,0.0,8.00115807116,0.0,inf,0.0
71.0,9.0,8.00115807116,10.0,0.0,-1.99884192884,0.0,-0.199884192884
71.0,9.0,40.3601881079,20.0,20.3601881079,0.0,1.01800940539,0.0
71.0,9.0,34.3321682991,30.0,4.3321682991,0.0,0.14440560997,0.0
71.0,9.0,8.00115807116,0.0,8.00115807116,0.0,inf,0.0
71.0,9.0,8.00115807116,10.0,0.0,-1.99884192884,0.0,-0.199884192884
71.0,9.0,8.82313403119,20.0,0.0,-11.1768659688,0.0,-0.558843298441
71.0,9.0,9.98715115006,20.0,0.0,-10.0128488499,0.0,-0.500642442497
71.0,9.0,13.3943297439,30.0,0.0,-16.6056702561,0.0,-0.55352234187
71.0,9.0,83.6514724744,60.0,23.6514724744,0.0,0.394191207907,0.0
71.0,9.0,8.00115807116,10.0,0.0,-1.99884192884,0.0,-0.199884192884
71.0,9.0,91.4640974232,96.0,0.0,-4.5359025768,0.0,-0.047248985175
71.0,9.0,15.9421004288,10.0,5.9421004288,0.0,0.59421004288,0.0
71.0,9.0,8.00115807116,0.0,8.00115807116,0.0,inf,0.0
71.0,9.0,14.8894753039,10.0,4.8894753039,0.0,0.48894753039,0.0
71.0,10.0,68.4297799568,70.0,0.0,-1.5702200432,0.0,-0.0224317149029
71.0,10.0,28.4110348815,20.0,8.4110348815,0.0,0.420551744075,0.0
71.0,10.0,36.7706918046,50.0,0.0,-13.2293081954,0.0,-0.264586163908
71.0,10.0,20.7216042764,20.0,0.7216042764,0.0,0.03608021382,0.0
71.0,10.0,40.2896197378,55.0,0.0,-14.7103802622,0.0,-0.267461459313
71.0,10.0,11.9575693121,10.0,1.9575693121,0.0,0.19575693121,0.0
71.0,10.0,70.8138330956,80.0,0.0,-9.1861669044,0.0,-0.114827086305
71.0,10.0,43.4738536836,50.0,0.0,-6.5261463164,0.0,-0.130522926328
71.0,10.0,8.26862090345,0.0,8.26862090345,0.0,inf,0.0
71.0,10.0,8.99942236405,10.0,0.0,-1.00057763595,0.0,-0.100057763595
71.0,10.0,13.1908474447,10.0,3.1908474447,0.0,0.31908474447,0.0
71.0,10.0,13.1908474447,10.0,3.1908474447,0.0,0.31908474447,0.0
71.0,10.0,13.1908474447,10.0,3.1908474447,0.0,0.31908474447,0.0
71.0,10.0,59.889109543,60.0,0.0,-0.110890457,0.0,-0.00184817428333
71.0,10.0,8.26862090345,10.0,0.0,-1.73137909655,0.0,-0.173137909655
71.0,10.0,17.9117287619,10.0,7.9117287619,0.0,0.79117287619,0.0
71.0,10.0,8.26862090345,10.0,0.0,-1.73137909655,0.0,-0.173137909655
71.0,10.0,89.6548583096,90.0,0.0,-0.3451416904,0.0,-0.00383490767111
72.0,1.0,27.3572132177,54.0,0.0,-26.6427867823,0.0,-0.493384940413
72.0,1.0,21.5980988588,30.0,0.0,-8.4019011412,0.0,-0.280063371373
72.0,1.0,37.3364588763,40.0,0.0,-2.6635411237,0.0,-0.0665885280925
72.0,1.0,20.3202889868,20.0,0.3202889868,0.0,0.01601444934,0.0
72.0,1.0,14.326770072,20.0,0.0,-5.673229928,0.0,-0.2836614964
72.0,1.0,18.7177324515,10.0,8.7177324515,0.0,0.87177324515,0.0
72.0,1.0,87.1511403652,88.0,0.0,-0.8488596348,0.0,-0.00964613221364
72.0,1.0,35.5426710444,20.0,15.5426710444,0.0,0.77713355222,0.0
72.0,1.0,17.7663199825,10.0,7.7663199825,0.0,0.77663199825,0.0
72.0,1.0,37.8083498848,40.0,0.0,-2.1916501152,0.0,-0.05479125288
72.0,1.0,13.434003464,10.0,3.434003464,0.0,0.3434003464,0.0
72.0,1.0,31.7625782297,50.0,0.0,-18.2374217703,0.0,-0.364748435406
72.0,1.0,83.5237618978,90.0,0.0,-6.4762381022,0.0,-0.0719582011356
72.0,1.0,27.4741018099,30.0,0.0,-2.5258981901,0.0,-0.0841966063367
72.0,1.0,13.434003464,10.0,3.434003464,0.0,0.3434003464,0.0
72.0,1.0,8.46289475968,0.0,8.46289475968,0.0,inf,0.0
72.0,1.0,22.6875794673,30.0,0.0,-7.3124205327,0.0,-0.24374735109
72.0,1.0,8.46289475968,0.0,8.46289475968,0.0,inf,0.0
72.0,1.0,49.3907358567,59.0,0.0,-9.6092641433,0.0,-0.162868883785
72.0,2.0,37.8359386059,50.0,0.0,-12.1640613941,0.0,-0.243281227882
72.0,2.0,11.2173162298,10.0,1.2173162298,0.0,0.12173162298,0.0
72.0,2.0,8.05927898233,10.0,0.0,-1.94072101767,0.0,-0.194072101767
72.0,2.0,39.9811590467,55.0,0.0,-15.0188409533,0.0,-0.273069835515
72.0,2.0,10.4615275015,0.0,10.4615275015,0.0,inf,0.0
72.0,2.0,71.0599284489,80.0,0.0,-8.9400715511,0.0,-0.111750894389
72.0,2.0,26.1456345964,30.0,0.0,-3.8543654036,0.0,-0.128478846787
72.0,2.0,83.815984382,72.0,11.815984382,0.0,0.164110894194,0.0
72.0,2.0,85.8152039651,96.0,0.0,-10.1847960349,0.0,-0.106091625364
72.0,2.0,24.131210067,30.0,0.0,-5.868789933,0.0,-0.1956263311
72.0,2.0,26.6553205455,30.0,0.0,-3.3446794545,0.0,-0.11148931515
72.0,2.0,27.9592322789,20.0,7.9592322789,0.0,0.397961613945,0.0
72.0,2.0,8.05927898233,0.0,8.05927898233,0.0,inf,0.0
72.0,2.0,10.2741617562,20.0,0.0,-9.7258382438,0.0,-0.48629191219
72.0,2.0,32.1114849855,10.0,22.1114849855,0.0,2.21114849855,0.0
72.0,2.0,13.0342673065,20.0,0.0,-6.9657326935,0.0,-0.348286634675
72.0,2.0,75.7993398754,62.0,13.7993398754,0.0,0.22256999799,0.0
72.0,2.0,10.2397327783,10.0,0.2397327783,0.0,0.02397327783,0.0
72.0,2.0,8.05927898233,0.0,8.05927898233,0.0,inf,0.0
72.0,3.0,7.98121283525,10.0,0.0,-2.01878716475,0.0,-0.201878716475
72.0,3.0,27.2686048731,20.0,7.2686048731,0.0,0.363430243655,0.0
72.0,3.0,10.3745272186,10.0,0.3745272186,0.0,0.03745272186,0.0
72.0,3.0,25.1623212026,20.0,5.1623212026,0.0,0.25811606013,0.0
72.0,3.0,7.98121283525,20.0,0.0,-12.0187871647,0.0,-0.600939358237
72.0,3.0,7.98121283525,10.0,0.0,-2.01878716475,0.0,-0.201878716475
72.0,3.0,14.4664088694,20.0,0.0,-5.5335911306,0.0,-0.27667955653
72.0,3.0,78.7942717242,80.0,0.0,-1.2057282758,0.0,-0.0150716034475
72.0,3.0,9.76279617614,10.0,0.0,-0.23720382386,0.0,-0.023720382386
72.0,3.0,39.2679165657,50.0,0.0,-10.7320834343,0.0,-0.214641668686
72.0,3.0,25.6463679557,20.0,5.6463679557,0.0,0.282318397785,0.0
72.0,3.0,19.7013815404,20.0,0.0,-0.2986184596,0.0,-0.01493092298
72.0,3.0,13.0284000125,10.0,3.0284000125,0.0,0.30284000125,0.0
72.0,3.0,66.7554074892,60.0,6.7554074892,0.0,0.11259012482,0.0
72.0,3.0,16.5216085981,10.0,6.5216085981,0.0,0.65216085981,0.0
72.0,3.0,7.98121283525,0.0,7.98121283525,0.0,inf,0.0
72.0,3.0,7.98121283525,0.0,7.98121283525,0.0,inf,0.0
72.0,3.0,9.90468440021,10.0,0.0,-0.09531559979,0.0,-0.009531559979
72.0,3.0,34.1841533185,20.0,14.1841533185,0.0,0.709207665925,0.0
72.0,4.0,11.8142911652,10.0,1.8142911652,0.0,0.18142911652,0.0
72.0,4.0,68.3328159443,70.0,0.0,-1.6671840557,0.0,-0.0238169150814
72.0,4.0,8.39189008015,0.0,8.39189008015,0.0,inf,0.0
72.0,4.0,33.3979545344,30.0,3.3979545344,0.0,0.113265151147,0.0
72.0,4.0,36.8789713555,40.0,0.0,-3.1210286445,0.0,-0.0780257161125
72.0,4.0,31.176692285,20.0,11.176692285,0.0,0.55883461425,0.0
72.0,4.0,8.39189008015,0.0,8.39189008015,0.0,inf,0.0
72.0,4.0,21.5593253942,30.0,0.0,-8.4406746058,0.0,-0.281355820193
72.0,4.0,13.455179459,20.0,0.0,-6.544820541,0.0,-0.32724102705
72.0,4.0,85.0819840338,93.0,0.0,-7.9180159662,0.0,-0.0851399566258
72.0,4.0,36.4705634214,40.0,0.0,-3.5294365786,0.0,-0.088235914465
72.0,4.0,89.0704384309,96.0,0.0,-6.9295615691,0.0,-0.0721829330115
72.0,4.0,8.39189008015,0.0,8.39189008015,0.0,inf,0.0
72.0,4.0,14.434024722,20.0,0.0,-5.565975278,0.0,-0.2782987639
72.0,4.0,24.2434697968,10.0,14.2434697968,0.0,1.42434697968,0.0
72.0,4.0,8.39189008015,0.0,8.39189008015,0.0,inf,0.0
72.0,4.0,90.241397231,90.0,0.241397231,0.0,0.00268219145556,0.0
72.0,4.0,78.555216017,66.0,12.555216017,0.0,0.190230545712,0.0
72.0,5.0,7.75601567313,20.0,0.0,-12.2439843269,0.0,-0.612199216343
72.0,5.0,40.9586018126,50.0,0.0,-9.0413981874,0.0,-0.180827963748
72.0,5.0,10.5429761457,10.0,0.5429761457,0.0,0.05429761457,0.0
72.0,5.0,7.75601567313,10.0,0.0,-2.24398432687,0.0,-0.224398432687
72.0,5.0,22.3772657467,20.0,2.3772657467,0.0,0.118863287335,0.0
72.0,5.0,21.4694457677,30.0,0.0,-8.5305542323,0.0,-0.284351807743
72.0,5.0,20.986732284,10.0,10.986732284,0.0,1.0986732284,0.0
72.0,5.0,71.0907936683,76.0,0.0,-4.9092063317,0.0,-0.0645948201539
72.0,5.0,31.0911394234,20.0,11.0911394234,0.0,0.55455697117,0.0
72.0,5.0,14.2687618042,10.0,4.2687618042,0.0,0.42687618042,0.0
72.0,5.0,33.1289186022,20.0,13.1289186022,0.0,0.65644593011,0.0
72.0,5.0,55.5030051037,65.0,0.0,-9.4969948963,0.0,-0.146107613789
72.0,5.0,34.5650966937,30.0,4.5650966937,0.0,0.15216988979,0.0
72.0,5.0,12.8347304852,10.0,2.8347304852,0.0,0.28347304852,0.0
72.0,5.0,12.8347304852,10.0,2.8347304852,0.0,0.28347304852,0.0
72.0,5.0,19.172928944,10.0,9.172928944,0.0,0.9172928944,0.0
72.0,5.0,7.75601567313,10.0,0.0,-2.24398432687,0.0,-0.224398432687
72.0,5.0,19.1035294347,20.0,0.0,-0.8964705653,0.0,-0.044823528265
72.0,6.0,7.90971080759,0.0,7.90971080759,0.0,inf,0.0
72.0,6.0,11.651024399,10.0,1.651024399,0.0,0.1651024399,0.0
72.0,6.0,38.8448928368,20.0,18.8448928368,0.0,0.94224464184,0.0
72.0,6.0,88.9354263634,99.0,0.0,-10.0645736366,0.0,-0.101662359966
72.0,6.0,10.7274909202,10.0,0.7274909202,0.0,0.07274909202,0.0
72.0,6.0,7.90971080759,0.0,7.90971080759,0.0,inf,0.0
72.0,6.0,10.8752012135,20.0,0.0,-9.1247987865,0.0,-0.456239939325
72.0,6.0,30.1824519323,40.0,0.0,-9.8175480677,0.0,-0.245438701692
72.0,6.0,90.5578816709,90.0,0.5578816709,0.0,0.00619868523222,0.0
72.0,6.0,46.1078267179,40.0,6.1078267179,0.0,0.152695667947,0.0
72.0,6.0,23.0913119393,10.0,13.0913119393,0.0,1.30913119393,0.0
72.0,6.0,13.0655744791,20.0,0.0,-6.9344255209,0.0,-0.346721276045
72.0,6.0,7.90971080759,10.0,0.0,-2.09028919241,0.0,-0.209028919241
72.0,6.0,33.7105028202,53.0,0.0,-19.2894971798,0.0,-0.363952776977
72.0,6.0,21.7664813628,20.0,1.7664813628,0.0,0.08832406814,0.0
72.0,6.0,68.2447527073,75.0,0.0,-6.7552472927,0.0,-0.0900699639027
72.0,6.0,42.1075058349,40.0,2.1075058349,0.0,0.0526876458725,0.0
72.0,6.0,11.3242128731,20.0,0.0,-8.6757871269,0.0,-0.433789356345
72.0,7.0,28.3955599207,20.0,8.3955599207,0.0,0.419777996035,0.0
72.0,7.0,8.00073531473,0.0,8.00073531473,0.0,inf,0.0
72.0,7.0,74.0189054953,71.0,3.0189054953,0.0,0.0425197957085,0.0
72.0,7.0,45.7982510443,50.0,0.0,-4.2017489557,0.0,-0.084034979114
72.0,7.0,32.7857423298,50.0,0.0,-17.2142576702,0.0,-0.344285153404
72.0,7.0,8.00073531473,20.0,0.0,-11.9992646853,0.0,-0.599963234263
72.0,7.0,13.0404040787,30.0,0.0,-16.9595959213,0.0,-0.565319864043
72.0,7.0,16.0551436168,20.0,0.0,-3.9448563832,0.0,-0.19724281916
72.0,7.0,8.00073531473,0.0,8.00073531473,0.0,inf,0.0
72.0,7.0,11.1794525613,20.0,0.0,-8.8205474387,0.0,-0.441027371935
72.0,7.0,13.0404040787,10.0,3.0404040787,0.0,0.30404040787,0.0
72.0,7.0,8.00073531473,0.0,8.00073531473,0.0,inf,0.0
72.0,7.0,8.00073531473,10.0,0.0,-1.99926468527,0.0,-0.199926468527
72.0,7.0,13.0404040787,10.0,3.0404040787,0.0,0.30404040787,0.0
72.0,7.0,59.9235425065,60.0,0.0,-0.0764574935,0.0,-0.00127429155833
72.0,7.0,8.00073531473,10.0,0.0,-1.99926468527,0.0,-0.199926468527
72.0,7.0,8.00073531473,0.0,8.00073531473,0.0,inf,0.0
72.0,7.0,21.4957161502,20.0,1.4957161502,0.0,0.07478580751,0.0
72.0,8.0,60.9439718651,72.0,0.0,-11.0560281349,0.0,-0.153555946318
72.0,8.0,86.2022509731,60.0,26.2022509731,0.0,0.436704182885,0.0
72.0,8.0,78.2923722726,80.0,0.0,-1.7076277274,0.0,-0.0213453465925
72.0,8.0,15.5503574501,30.0,0.0,-14.4496425499,0.0,-0.481654751663
72.0,8.0,16.7236866246,20.0,0.0,-3.2763133754,0.0,-0.16381566877
72.0,8.0,13.6817418328,10.0,3.6817418328,0.0,0.36817418328,0.0
72.0,8.0,36.4678759067,50.0,0.0,-13.5321240933,0.0,-0.270642481866
72.0,8.0,15.7396531715,10.0,5.7396531715,0.0,0.57396531715,0.0
72.0,8.0,82.6966762635,60.0,22.6966762635,0.0,0.378277937725,0.0
72.0,8.0,7.70628802889,0.0,7.70628802889,0.0,inf,0.0
