evaluation_num,kfold_split_num,label_val_predict,label_val_test
21,6,1.70796811732,0.0
21,6,1.05546837809,0.0
21,6,55.6188102314,59.0
21,7,16.8402621193,10.0
21,7,3.51725363415,10.0
21,7,21.9738685087,20.0
21,7,6.89229579021,10.0
21,7,3.02196752874,10.0
21,7,18.6346927804,30.0
21,7,41.179441584,55.0
21,7,33.4186702493,20.0
21,7,17.2766275078,10.0
21,7,79.4951451736,80.0
21,7,0.56703284179,0.0
21,7,19.3787341658,20.0
21,7,29.3993269037,30.0
21,7,29.795781859,30.0
21,7,72.3483076711,62.0
21,7,9.80192498385,20.0
21,7,3.30157257476,10.0
21,7,19.1011415691,20.0
21,8,34.6868592804,54.0
21,8,44.7544075157,40.0
21,8,18.3828803708,10.0
21,8,1.5377789102,10.0
21,8,14.1346563995,10.0
21,8,15.1380280074,10.0
21,8,27.5071581775,30.0
21,8,19.7705281897,20.0
21,8,0.866641663839,0.0
21,8,16.3652588619,20.0
21,8,15.2219847072,10.0
21,8,21.1832670287,30.0
21,8,0.866641663839,0.0
21,8,0.866641663839,0.0
21,8,16.4349300387,10.0
21,8,13.8416767992,10.0
21,8,23.3518600205,20.0
21,8,69.7338041672,66.0
21,9,9.91874237234,10.0
21,9,0.744265755681,0.0
21,9,82.9990881944,80.0
21,9,2.26233450015,10.0
21,9,16.5237026539,10.0
21,9,75.3299331799,76.0
21,9,21.5555327838,10.0
21,9,39.2932684443,40.0
21,9,45.6875692976,40.0
21,9,8.63072117735,10.0
21,9,84.1127855932,96.0
21,9,20.7346419792,20.0
21,9,24.0333272458,20.0
21,9,0.744265755681,0.0
21,9,17.5112385243,10.0
21,9,20.4037264401,20.0
21,9,0.726867702518,0.0
21,9,29.496604519,20.0
21,10,6.29685213014,10.0
21,10,19.4967110521,20.0
21,10,14.6489687317,10.0
21,10,32.8429149753,50.0
21,10,16.9911146403,10.0
21,10,24.241491698,20.0
21,10,34.691689873,50.0
21,10,79.5338173528,60.0
21,10,45.7669323447,55.0
21,10,5.90267873327,10.0
21,10,4.04275620315,10.0
21,10,8.71012483471,10.0
21,10,19.8054261879,20.0
21,10,45.2833324879,40.0
21,10,0.71516290677,0.0
21,10,10.5400340737,10.0
21,10,42.4404072715,40.0
21,10,78.728911065,90.0
22,1,15.861927995,40.0
22,1,25.3137958955,30.0
22,1,54.9439880138,50.0
22,1,27.9170465178,20.0
22,1,15.107339741,30.0
22,1,40.6541206711,40.0
22,1,39.4600050238,40.0
22,1,45.2525072757,40.0
22,1,27.3876778476,30.0
22,1,33.2528563593,50.0
22,1,81.2845123418,72.0
22,1,89.6886682303,90.0
22,1,39.9731606311,40.0
22,1,22.8949351889,20.0
22,1,0.532830150042,0.0
22,1,15.665573948,20.0
22,1,5.87455078991,10.0
22,1,1.62132623402,0.0
22,1,70.7049857147,66.0
22,2,34.1781533186,54.0
22,2,65.9211829116,70.0
22,2,17.242220195,20.0
22,2,29.0503394837,30.0
22,2,66.8251821365,71.0
22,2,21.1502948729,10.0
22,2,77.0523257856,80.0
22,2,31.7475225276,30.0
22,2,69.2250315073,80.0
22,2,48.324313415,55.0
22,2,25.6159774513,20.0
22,2,23.6477567862,20.0
22,2,0.811992113905,0.0
22,2,11.291322826,10.0
22,2,6.05165746995,10.0
22,2,67.0577675276,75.0
22,2,4.02215919262,10.0
22,2,41.6566570967,40.0
22,2,76.5935204474,90.0
22,3,21.2540851308,20.0
22,3,74.9896068933,72.0
22,3,0.988699128145,0.0
22,3,32.5517325632,20.0
22,3,39.6731805877,50.0
22,3,25.8610055335,30.0
22,3,18.0460751543,10.0
22,3,59.3961093307,60.0
22,3,38.1348556789,40.0
22,3,90.9341294121,96.0
22,3,0.988699128145,0.0
22,3,25.7791656971,20.0
22,3,12.6301805481,10.0
22,3,6.2706774714,10.0
22,3,1.27430793735,0.0
22,3,11.5400736447,10.0
22,3,14.1629483998,10.0
22,3,17.7353173921,10.0
22,3,55.0520997935,59.0
22,4,17.2226543418,10.0
22,4,2.36072900397,10.0
22,4,40.5255618085,55.0
22,4,18.4753669675,10.0
22,4,92.8735059414,99.0
22,4,22.1177835014,20.0
22,4,15.6112831021,10.0
22,4,47.3642910947,50.0
22,4,59.0793785031,65.0
22,4,17.1931740501,20.0
22,4,27.268210339,30.0
22,4,29.4757426153,30.0
22,4,0.749691375707,0.0
22,4,0.749691375707,0.0
22,4,18.694767766,20.0
22,4,9.70024198374,10.0
22,4,29.6170895924,30.0
22,4,17.2231959752,10.0
22,5,10.8337680491,10.0
22,5,87.1905370854,60.0
22,5,35.6844514453,50.0
22,5,6.43868232686,10.0
22,5,13.8345039806,10.0
22,5,77.0564185703,76.0
22,5,14.805816498,10.0
22,5,8.70837736888,10.0
22,5,83.7232633261,80.0
22,5,41.4507792558,50.0
22,5,22.8527774517,30.0
22,5,0.908643663789,0.0
22,5,20.2625143381,20.0
22,5,8.14694947468,10.0
22,5,26.5290021734,20.0
22,5,8.70837736888,10.0
22,5,74.7423950696,63.0
22,5,73.3313972842,62.0
22,6,36.9978657945,40.0
22,6,18.1592739607,10.0
22,6,3.15233042108,10.0
22,6,14.7758515807,10.0
22,6,19.2780400174,30.0
22,6,0.960522890742,0.0
22,6,22.8014698894,20.0
22,6,21.7046520452,20.0
22,6,31.7785293345,20.0
22,6,34.2835475173,50.0
22,6,21.8293351115,20.0
22,6,14.2885827841,10.0
22,6,11.87526247,10.0
22,6,36.817336289,30.0
22,6,20.5194499361,20.0
22,6,0.789266361597,0.0
22,6,23.7726361107,20.0
22,6,20.5791613338,20.0
22,7,17.3179325382,10.0
22,7,82.5882160718,80.0
22,7,6.44172065188,10.0
22,7,22.5456850304,20.0
22,7,20.4347256235,20.0
22,7,26.7204224227,20.0
22,7,18.018553756,10.0
22,7,75.0287787228,70.0
22,7,12.0602895817,10.0
22,7,83.2272706915,90.0
22,7,35.8397456372,50.0
22,7,7.59991619504,10.0
22,7,19.1974705011,20.0
22,7,10.4697782131,20.0
22,7,21.3116648859,30.0
22,7,46.104526328,40.0
22,7,30.2626933614,20.0
22,7,9.94969459806,10.0
22,8,0.538845194765,0.0
22,8,0.538845194765,0.0
22,8,3.58063948031,10.0
22,8,9.26009023936,10.0
22,8,15.4280107653,10.0
22,8,15.6421577166,10.0
22,8,16.1313629271,20.0
22,8,0.538845194765,0.0
22,8,10.9394091886,20.0
22,8,84.1283119487,96.0
22,8,10.937323313,10.0
22,8,19.2060919922,20.0
22,8,4.22636890724,10.0
22,8,0.656701985358,0.0
22,8,11.5980008569,10.0
22,8,31.6245823072,53.0
22,8,10.5369801098,10.0
22,8,0.516362526171,0.0
22,9,72.3457648822,80.0
22,9,9.3726761949,10.0
22,9,42.0931785422,30.0
22,9,2.11040398867,10.0
22,9,1.33955624367,10.0
22,9,95.0432668837,88.0
22,9,16.4927210908,10.0
22,9,17.8560182732,10.0
22,9,26.6644604221,50.0
22,9,15.1795885828,10.0
22,9,78.272766055,60.0
22,9,28.2307865266,30.0
22,9,16.0385203696,10.0
22,9,59.447535099,60.0
22,9,13.3706745359,10.0
22,9,0.172617108323,0.0
22,9,30.116212166,20.0
22,9,0.172617108323,0.0
22,10,28.8303988575,20.0
22,10,46.0808154242,40.0
22,10,17.9797088941,10.0
22,10,0.567701647918,0.0
22,10,29.2094674077,20.0
22,10,22.8150740045,20.0
22,10,15.684234612,10.0
22,10,18.0775221358,10.0
22,10,25.5093083531,20.0
22,10,32.9222828123,40.0
22,10,20.0472730079,20.0
22,10,81.0174283478,93.0
22,10,58.0844196586,40.0
22,10,17.2651142748,10.0
22,10,11.2533413407,10.0
22,10,8.61700854749,10.0
22,10,0.567701647918,0.0
22,10,0.567701647918,0.0
23,1,55.6528415271,50.0
23,1,0.713858360662,0.0
23,1,27.582674326,20.0
23,1,14.2063387624,10.0
23,1,16.6566293192,10.0
23,1,92.9468475688,99.0
23,1,94.9632978059,88.0
23,1,46.0539777683,40.0
23,1,32.2197019844,20.0
23,1,12.3496738115,10.0
23,1,23.1078121293,30.0
23,1,24.8867597683,20.0
23,1,0.713858360662,0.0
23,1,20.4474445042,20.0
23,1,27.9249111831,20.0
23,1,19.6080459624,20.0
23,1,68.5046262246,75.0
23,1,16.8838530085,10.0
23,1,20.153790626,20.0
23,2,67.3703935277,70.0
23,2,11.4191717178,10.0
23,2,27.1130342702,20.0
23,2,0.623427400953,0.0
23,2,0.623427400953,0.0
23,2,2.10265619097,10.0
23,2,7.53384415142,10.0
23,2,0.623427400953,0.0
23,2,28.1821401225,30.0
23,2,22.3394418142,20.0
23,2,26.5070623212,50.0
23,2,41.8076154663,50.0
23,2,26.3266994363,30.0
23,2,17.6185722857,10.0
23,2,71.1995670693,80.0
23,2,23.476351762,20.0
23,2,0.623427400953,0.0
23,2,17.1142997263,10.0
23,2,72.3292254985,62.0
23,3,34.6282048964,54.0
23,3,25.5926254919,30.0
23,3,36.7970718264,40.0
23,3,14.9267225202,30.0
23,3,21.6230714497,20.0
23,3,69.2164053634,71.0
23,3,16.8573965262,10.0
23,3,27.4111160285,30.0
23,3,78.8368941752,60.0
23,3,27.066979892,30.0
23,3,11.4967097937,10.0
23,3,9.61082050783,10.0
23,3,11.4519514462,10.0
23,3,10.5164301283,10.0
23,3,8.65323011177,10.0
23,3,13.8842920504,10.0
23,3,1.54518972164,0.0
23,3,29.0597620089,20.0
23,3,70.5575545711,66.0
23,4,86.3101104112,60.0
23,4,3.28495813816,10.0
23,4,1.17237027917,10.0
23,4,41.1083594081,55.0
23,4,15.0367180954,10.0
23,4,16.0342773914,10.0
23,4,83.1425082986,96.0
23,4,82.6588852401,90.0
23,4,6.67693170107,10.0
23,4,16.1832406861,20.0
23,4,59.1236464561,60.0
23,4,20.2508328574,20.0
23,4,0.668429313676,0.0
23,4,0.67936268114,0.0
23,4,5.95855873672,10.0
23,4,10.8393722561,10.0
23,4,9.81255530455,10.0
23,4,78.4693550212,90.0
23,5,16.5712130328,10.0
23,5,43.3624910926,40.0
23,5,36.1582575864,50.0
23,5,22.268459229,20.0
23,5,15.1691693886,10.0
23,5,46.0902092227,50.0
23,5,38.5274049454,50.0
23,5,18.3536441442,10.0
23,5,80.9640387493,80.0
23,5,31.2216746068,40.0
23,5,39.1208185697,40.0
23,5,81.7917755668,93.0
23,5,46.8330681242,55.0
23,5,10.9712842362,10.0
23,5,22.0587988207,20.0
23,5,18.3207321306,20.0
23,5,7.42431422276,10.0
23,5,23.6038986638,20.0
23,6,9.74658932527,10.0
23,6,41.6564736898,30.0
23,6,17.860131249,20.0
23,6,6.26249529046,10.0
23,6,1.78237182033,10.0
23,6,34.1136010457,20.0
23,6,0.702957257246,0.0
23,6,34.6356320348,50.0
23,6,4.03140132801,10.0
23,6,21.6610964663,20.0
23,6,0.702957257246,0.0
23,6,11.3315051906,10.0
23,6,14.4843050036,10.0
23,6,31.1419869486,53.0
23,6,72.7069034912,63.0
23,6,10.4965489917,20.0
23,6,0.702957257246,0.0
23,6,0.702957257246,0.0
23,7,21.1752427007,20.0
23,7,17.1870619061,10.0
23,7,9.42147309585,10.0
23,7,14.6563922774,10.0
23,7,19.2982801204,30.0
23,7,18.340130472,10.0
23,7,1.19404610756,0.0
23,7,38.4703988717,40.0
23,7,16.8321565147,10.0
23,7,74.3911981897,70.0
23,7,33.3373281092,50.0
23,7,87.9609955826,90.0
23,7,8.18023200958,10.0
23,7,59.3372040616,60.0
23,7,90.7644211926,96.0
23,7,0.916746156188,0.0
23,7,0.916746156188,0.0
23,7,41.6917404973,40.0
23,8,74.7962309011,72.0
23,8,17.7450679923,10.0
23,8,19.0957057646,10.0
23,8,22.6028868814,20.0
23,8,27.4098554635,20.0
23,8,38.9818151246,40.0
23,8,16.2257317274,20.0
23,8,15.2298467776,10.0
23,8,34.3778441796,50.0
23,8,11.042243477,20.0
23,8,24.9472690141,20.0
23,8,0.86118913428,0.0
23,8,0.725219871342,0.0
23,8,11.042243477,10.0
23,8,1.0607423707,0.0
23,8,14.1091647066,10.0
23,8,30.4185878599,20.0
23,8,56.0761515434,59.0
23,9,70.3540384168,80.0
23,9,82.8646924059,80.0
23,9,21.407853947,20.0
23,9,75.4004032886,76.0
23,9,21.9062321633,20.0
23,9,57.7352386922,65.0
23,9,17.306944104,20.0
23,9,78.2959361071,80.0
23,9,20.7893551995,20.0
23,9,58.4077490583,40.0
23,9,5.45588693688,10.0
23,9,8.12682109751,10.0
23,9,30.1809124123,30.0
23,9,38.6707808062,40.0
23,9,10.1042874972,10.0
23,9,21.5233601713,30.0
23,9,0.114018615634,0.0
23,9,17.6884721259,10.0
23,10,16.2864654208,40.0
23,10,1.71026173617,10.0
23,10,26.4037719552,20.0
23,10,21.1227485413,10.0
23,10,14.1403069612,10.0
23,10,8.52283292468,10.0
23,10,15.1664945595,10.0
23,10,27.192096863,30.0
23,10,0.543756779794,0.0
23,10,80.8263457472,72.0
23,10,19.2022911437,20.0
23,10,31.7885841963,30.0
23,10,29.8946460874,30.0
23,10,37.4730856528,30.0
23,10,47.0068615264,40.0
23,10,3.24172697737,10.0
23,10,22.8303032031,20.0
23,10,12.5123709971,10.0
24,1,11.5281518162,10.0
24,1,45.0757302378,40.0
24,1,7.94405568836,10.0
24,1,20.5645142342,20.0
24,1,22.4657223322,20.0
24,1,38.9521906969,40.0
24,1,16.7189474646,10.0
24,1,18.3204619998,10.0
24,1,27.6323090723,30.0
24,1,0.588447711891,0.0
24,1,19.8695708428,20.0
24,1,18.8773547652,20.0
24,1,0.588447711891,0.0
24,1,11.0392517423,10.0
24,1,5.81384972711,10.0
24,1,21.1058720709,20.0
24,1,30.5169835646,20.0
24,1,10.4808006071,10.0
24,1,24.1050534329,20.0
24,2,21.5834984572,20.0
24,2,6.58578427613,10.0
24,2,21.8815013429,20.0
24,2,22.3896503727,20.0
24,2,1.03934446808,0.0
24,2,15.958379986,10.0
24,2,41.9522696359,50.0
24,2,0.834169428222,0.0
24,2,88.5560657788,90.0
24,2,29.96031213,30.0
24,2,7.53756623712,10.0
24,2,59.1879044017,60.0
24,2,31.507566476,53.0
24,2,72.9142664858,63.0
24,2,0.834169428222,0.0
24,2,12.4766361147,10.0
24,2,14.1643944495,10.0
24,2,17.9764579039,10.0
24,2,42.3303882709,40.0
24,3,16.9896861421,40.0
24,3,18.2156969289,30.0
24,3,16.4131494121,10.0
24,3,22.5873236139,20.0
24,3,45.0054621502,40.0
24,3,26.3207187681,50.0
24,3,34.0364922862,50.0
24,3,80.7477591687,72.0
24,3,78.7237270874,60.0
24,3,26.136006064,30.0
24,3,17.2318954106,10.0
24,3,11.6872165711,10.0
24,3,8.51345786312,10.0
24,3,20.8004604158,30.0
24,3,8.51345786312,10.0
24,3,0.669204165388,0.0
24,3,0.669204165388,0.0
24,3,13.1187559948,10.0
24,3,0.993249530109,0.0
24,4,70.7768801619,80.0
24,4,0.662200025768,0.0
24,4,0.662200025768,0.0
24,4,17.962177916,10.0
24,4,1.80932718739,10.0
24,4,0.662200025768,0.0
24,4,15.0224856456,30.0
24,4,26.7120876852,30.0
24,4,8.5237243024,10.0
24,4,12.0456209365,10.0
24,4,17.5358068137,10.0
24,4,35.8565771793,50.0
24,4,0.691796974638,0.0
24,4,71.7498115849,62.0
24,4,46.0944869875,40.0
24,4,24.3691630685,20.0
24,4,78.3930865675,90.0
24,4,55.5954486457,59.0
24,5,17.2629066248,10.0
24,5,74.1666223346,72.0
24,5,81.5723790608,80.0
24,5,8.83852274125,10.0
24,5,1.27567390357,10.0
24,5,3.60950702683,10.0
24,5,92.6496337499,99.0
24,5,21.3169011794,20.0
24,5,80.6337606448,80.0
24,5,10.9511810184,20.0
24,5,82.5290498191,90.0
24,5,32.4623949729,30.0
24,5,40.2445069521,40.0
24,5,81.3962656654,93.0
24,5,8.12909846808,10.0
24,5,13.7505979674,10.0
24,5,38.4379845674,40.0
24,5,20.7329010252,20.0
24,6,66.5778986557,70.0
24,6,1.94476457981,10.0
24,6,27.5380403957,20.0
24,6,68.2863838888,71.0
24,6,26.4779902101,20.0
24,6,20.5178318826,10.0
24,6,16.3876232771,20.0
24,6,47.7117657442,50.0
24,6,40.0417270957,50.0
24,6,31.7177246467,20.0
24,6,15.1316182211,10.0
24,6,17.7871376733,20.0
24,6,79.0686845755,80.0
24,6,22.129807102,20.0
24,6,0.580774620293,0.0
24,6,10.4513925618,20.0
24,6,10.4480435889,10.0
24,6,0.580774620293,0.0
24,7,27.8809089505,20.0
24,7,37.3005159591,40.0
24,7,3.3870649093,10.0
24,7,17.3606367354,10.0
24,7,39.9494136195,40.0
24,7,74.1227618547,76.0
24,7,15.5028814218,10.0
24,7,15.3138322755,10.0
24,7,57.5653093152,65.0
24,7,82.8403626442,96.0
24,7,17.1184639408,10.0
24,7,69.4194255221,80.0
24,7,58.6012525319,40.0
24,7,57.4131952631,60.0
24,7,89.6298221796,96.0
24,7,0.656956508288,0.0
24,7,16.7156491849,10.0
24,7,11.5743693012,10.0
24,8,16.8985392298,10.0
24,8,14.0110380213,10.0
24,8,40.2607367466,55.0
24,8,93.9155936429,88.0
24,8,17.5075876999,10.0
24,8,33.5388892993,50.0
24,8,20.4157578209,20.0
24,8,19.0705152559,20.0
24,8,47.4676203932,55.0
24,8,0.763222961494,0.0
24,8,26.5241244891,20.0
24,8,9.72974113643,10.0
24,8,11.5659194858,10.0
24,8,68.8525214483,75.0
24,8,0.745989715706,0.0
24,8,5.99446108359,10.0
24,8,7.08648140311,10.0
24,8,70.0129634094,66.0
24,9,9.84271023789,10.0
24,9,25.9821171112,30.0
24,9,56.9840275541,50.0
24,9,87.8010155595,60.0
24,9,14.8929329634,10.0
24,9,18.019323076,10.0
24,9,33.7394644789,20.0
24,9,28.3327616766,30.0
24,9,24.6951235494,20.0
24,9,32.5272319979,40.0
24,9,24.3214087598,20.0
24,9,4.58096587989,10.0
24,9,19.5320630135,20.0
24,9,39.311270263,30.0
24,9,10.7830707663,10.0
24,9,3.34902094811,10.0
24,9,29.2589154528,20.0
24,9,0.723724116605,0.0
24,10,34.022877073,54.0
24,10,0.990005056339,0.0
24,10,36.7510508614,50.0
24,10,40.1838347141,30.0
24,10,17.6757265813,20.0
24,10,27.5733754179,20.0
24,10,14.8979362806,10.0
24,10,0.990005056339,0.0
24,10,74.3433942311,70.0
24,10,22.63200404,30.0
24,10,25.9642968039,30.0
24,10,25.2494138847,20.0
24,10,10.9443745068,10.0
24,10,23.0453524281,20.0
24,10,16.2846730799,20.0
24,10,14.8115239052,10.0
24,10,29.5532161978,30.0
24,10,0.990005056339,0.0
25,1,74.8130642795,72.0
25,1,54.5742108147,50.0
25,1,14.4272596308,10.0
25,1,20.019471748,20.0
25,1,1.16671833921,0.0
25,1,20.8251848424,10.0
25,1,16.6865430362,10.0
25,1,31.7399328333,20.0
25,1,75.0167543555,70.0
25,1,80.6247649578,72.0
25,1,83.5315301422,90.0
25,1,35.9812350707,50.0
25,1,47.8693207722,55.0
25,1,24.8954414252,20.0
25,1,11.3328119639,10.0
25,1,0.934822036702,0.0
25,1,38.255160568,40.0
25,1,0.934822036702,0.0
25,1,24.0304668188,20.0
25,2,16.9571974621,10.0
25,2,36.0585028451,40.0
25,2,3.63672773426,10.0
25,2,14.6756380482,10.0
25,2,94.9783809957,88.0
25,2,21.8213824736,20.0
25,2,34.4336463187,50.0
25,2,22.6020833687,30.0
25,2,7.9005346529,10.0
25,2,0.662419761342,0.0
25,2,21.7980235086,20.0
25,2,11.6815685627,10.0
25,2,59.5176161842,60.0
25,2,73.0286544064,62.0
25,2,10.6586134876,20.0
25,2,10.3611128529,10.0
25,2,0.911366968572,0.0
25,2,29.9530299704,20.0
25,2,0.59314832361,0.0
25,3,8.88075597145,10.0
25,3,16.8002442981,10.0
25,3,35.4148906671,50.0
25,3,27.0139108762,20.0
25,3,6.22726053725,10.0
25,3,2.85039465422,10.0
25,3,14.7252684987,30.0
25,3,39.7866057229,50.0
25,3,8.37098976713,10.0
25,3,60.4963697682,65.0
25,3,11.0139166015,20.0
25,3,23.8214139702,20.0
25,3,79.0345793801,60.0
25,3,29.0695416028,30.0
25,3,23.4618059978,20.0
25,3,0.442209264038,0.0
25,3,26.1529850413,20.0
25,3,26.4370836267,20.0
25,3,54.7931252837,59.0
25,4,33.6302516715,54.0
25,4,1.2038692748,0.0
25,4,18.6049312865,30.0
25,4,28.8029021393,30.0
25,4,15.0725880528,10.0
25,4,22.53442968,20.0
25,4,16.5716536603,10.0
25,4,82.1063176396,80.0
25,4,41.5541480148,50.0
25,4,88.4237396081,90.0
25,4,17.4615533073,10.0
25,4,19.2154577174,20.0
25,4,11.4962055277,10.0
25,4,13.9866293088,10.0
25,4,8.92312146448,10.0
25,4,11.4303058416,10.0
25,4,1.76137136751,0.0
25,4,40.8668132188,40.0
25,5,17.0383101092,40.0
25,5,26.931416944,20.0
25,5,1.92549314791,10.0
25,5,1.50515527768,10.0
25,5,28.2268446703,20.0
25,5,22.7806788699,20.0
25,5,27.0400109607,20.0
25,5,16.448823806,10.0
25,5,26.4089631363,50.0
25,5,15.3697555626,10.0
25,5,27.839221074,30.0
25,5,15.4766611754,20.0
25,5,15.6103492171,10.0
25,5,59.1678402822,60.0
25,5,21.3753263173,30.0
25,5,0.158598149277,0.0
25,5,13.5040564251,10.0
25,5,30.206124584,20.0
25,6,69.9703438013,80.0
25,6,65.9603699834,70.0
25,6,0.753055643714,0.0
25,6,45.0676647174,40.0
25,6,6.36053792821,10.0
25,6,9.40825165873,10.0
25,6,18.3425790745,10.0
25,6,39.1180657293,40.0
25,6,0.753055643714,0.0
25,6,78.6897755517,80.0
25,6,31.6825745661,40.0
25,6,27.2069475693,30.0
25,6,23.271527134,20.0
25,6,8.70075146382,10.0
25,6,20.0407220696,20.0
25,6,12.6745993739,10.0
25,6,6.04806005568,10.0
25,6,0.753055643714,0.0
25,7,25.936994058,30.0
25,7,0.761639632277,0.0
25,7,0.761639632277,0.0
25,7,82.8716987126,80.0
25,7,41.2354190813,30.0
25,7,16.2326910062,10.0
25,7,32.9387352749,20.0
25,7,15.5554938559,10.0
25,7,16.5515449902,20.0
25,7,18.181402183,10.0
25,7,17.605721243,20.0
25,7,34.0083955951,50.0
25,7,0.761639632277,0.0
25,7,9.86225484483,10.0
25,7,19.4458504429,20.0
25,7,68.6588312706,75.0
25,7,0.745854884492,0.0
25,7,17.3172306597,10.0
25,8,86.7685421782,60.0
25,8,18.2895034864,10.0
25,8,22.6843844355,20.0
25,8,39.8107670114,40.0
25,8,70.0670396496,71.0
25,8,15.4653744777,10.0
25,8,44.1315033396,40.0
25,8,84.1908932464,96.0
25,8,17.0702695943,10.0
25,8,19.8715772313,20.0
25,8,40.974237046,40.0
25,8,58.7173948954,40.0
25,8,4.42826013,10.0
25,8,71.5299230174,63.0
25,8,3.72652251159,10.0
25,8,16.3709970366,10.0
25,8,20.6283463364,20.0
25,8,78.9835879781,90.0
25,9,21.5719885282,20.0
25,9,11.5836518056,10.0
25,9,17.5422070303,10.0
25,9,1.76603589459,10.0
25,9,48.3664764349,50.0
25,9,12.1281366202,10.0
25,9,0.601375788995,0.0
25,9,17.4449599152,10.0
25,9,20.5737287548,20.0
25,9,27.3567106037,30.0
25,9,71.5955110273,80.0
25,9,6.71870494766,10.0
25,9,37.0264960431,30.0
25,9,31.9857390757,53.0
25,9,30.1188544966,30.0
25,9,46.0351482638,40.0
25,9,0.601375788995,0.0
25,9,7.04683069963,10.0
25,10,18.2069773195,20.0
25,10,40.5405889816,55.0
25,10,74.518901656,76.0
25,10,92.2639527531,99.0
25,10,21.316803337,20.0
25,10,27.3093397573,30.0
25,10,32.0788476491,30.0
25,10,81.2422435982,93.0
25,10,19.655385828,20.0
25,10,0.834781756207,0.0
25,10,11.5573018717,10.0
25,10,5.92046329571,10.0
25,10,10.6048465337,10.0
25,10,90.057519561,96.0
25,10,0.834781756207,0.0
25,10,13.5429659889,10.0
25,10,10.5287184948,10.0
25,10,69.4215426652,66.0
26,1,25.5212351022,30.0
26,1,3.65274473747,10.0
26,1,9.51378374363,10.0
26,1,7.33064393734,10.0
26,1,18.7701146074,30.0
26,1,33.1374572672,20.0
26,1,93.697727034,99.0
26,1,95.6690943457,88.0
26,1,16.1377440021,10.0
26,1,0.647997420883,0.0
26,1,75.5007895303,70.0
26,1,83.0125842756,80.0
26,1,0.647997420883,0.0
26,1,31.5614132854,40.0
26,1,0.647997420883,0.0
26,1,0.647997420883,0.0
26,1,13.9688837751,10.0
26,1,73.000976798,62.0
26,1,5.95436955283,10.0
26,2,16.774828158,40.0
26,2,10.3361003134,10.0
26,2,0.657749699943,0.0
26,2,36.9984771091,40.0
26,2,27.8086841098,20.0
26,2,15.3878828395,30.0
26,2,20.4817293748,20.0
26,2,0.916781222931,0.0
26,2,14.9203352629,10.0
26,2,31.5655422911,20.0
26,2,27.0429533209,30.0
26,2,24.4935610242,20.0
26,2,7.46165592819,10.0
26,2,27.6902832172,20.0
26,2,11.1044142081,10.0
26,2,37.5157420114,30.0
26,2,0.657749699943,0.0
26,2,16.1117035074,10.0
26,2,56.6964072969,59.0
26,3,9.45455615007,10.0
26,3,36.5655702045,50.0
26,3,18.5139264979,10.0
26,3,15.3377303509,10.0
26,3,17.9120925993,10.0
26,3,20.5227562187,20.0
26,3,35.9812212462,50.0
26,3,17.3333129887,10.0
26,3,0.709139562704,0.0
26,3,4.67607134788,10.0
26,3,19.0159418771,20.0
26,3,58.6251903074,60.0
26,3,10.4069360921,10.0
26,3,8.55491198316,10.0
26,3,46.0158955497,40.0
26,3,4.21491397051,10.0
26,3,24.4604622772,20.0
26,3,14.0011864757,10.0
26,3,29.8385309874,20.0
26,4,69.1038051874,70.0
26,4,17.5167044993,10.0
26,4,83.294789893,80.0
26,4,26.2007260695,20.0
26,4,21.6261543056,20.0
26,4,33.3059855944,50.0
26,4,17.4400027725,10.0
26,4,32.4938367347,30.0
26,4,79.3578721292,60.0
26,4,23.2713159093,20.0
26,4,21.3817193817,20.0
26,4,6.12543377496,10.0
26,4,15.3957380908,10.0
26,4,19.5381434787,20.0
26,4,29.8431481734,30.0
26,4,0.849777733629,0.0
26,4,17.1679256979,10.0
26,4,70.2463281942,66.0
26,5,33.7385603312,54.0
26,5,40.405286764,30.0
26,5,6.58640663292,10.0
26,5,22.9481300647,20.0
26,5,46.0961488039,50.0
26,5,38.6328994456,50.0
26,5,43.5783045281,40.0
26,5,41.4129018191,50.0
26,5,82.2195670608,96.0
26,5,81.5169432715,90.0
26,5,38.7324205672,40.0
26,5,80.4175312925,93.0
26,5,30.3560606018,30.0
26,5,11.3084843371,10.0
26,5,0.904077102822,0.0
26,5,1.05200685924,0.0
26,5,1.05200685924,0.0
26,5,40.2863330195,40.0
26,6,0.674008708958,0.0
26,6,74.5425153046,72.0
26,6,53.9758665767,50.0
26,6,17.7724512303,20.0
26,6,0.674008708958,0.0
26,6,28.3115726729,30.0
26,6,21.9230105613,20.0
26,6,17.3437306691,10.0
26,6,26.3892506761,50.0
26,6,14.9293946158,10.0
26,6,33.9884660508,50.0
26,6,24.8168274883,20.0
26,6,0.674008708958,0.0
26,6,9.48678397371,10.0
26,6,0.674008708958,0.0
26,6,0.65640951569,0.0
26,6,12.2070439646,10.0
26,6,13.8791773389,10.0
26,7,71.9090583897,80.0
26,7,27.4785356199,20.0
26,7,0.187532015499,0.0
26,7,1.17729900694,10.0
26,7,14.5028228375,10.0
26,7,75.9932210567,76.0
26,7,37.9697923736,40.0
26,7,22.6552502415,20.0
26,7,27.0499441049,30.0
26,7,11.0042219371,20.0
26,7,80.6009211549,72.0
26,7,10.979201167,10.0
26,7,57.7188204459,40.0
26,7,32.2606156986,53.0
26,7,20.8844738511,30.0
26,7,10.2423733562,10.0
26,7,19.8817603792,20.0
26,7,79.3379287531,90.0
