evaluation_num,kfold_split_num,label_val_predict,label_val_test
30,2,9.68543415449,10.0
30,2,9.68543415449,10.0
30,2,9.68543415449,10.0
30,2,27.8137535178,20.0
30,2,41.9135574651,40.0
30,2,27.8137535178,50.0
30,2,78.1345051402,72.0
30,2,13.7139495706,10.0
30,2,13.7139495706,20.0
30,2,9.68543415449,0.0
30,2,9.68543415449,10.0
30,2,47.9206395347,60.0
30,2,17.7424649806,30.0
30,2,9.68543415449,10.0
30,2,9.68543415449,0.0
30,3,9.22514754583,20.0
30,3,19.2860045076,40.0
30,3,45.444232601,30.0
30,3,9.22514754583,20.0
30,3,19.2860045076,20.0
30,3,96.1582280994,99.0
30,3,13.2494903317,10.0
30,3,70.0930500941,70.0
30,3,35.3833756392,50.0
30,3,43.432061211,50.0
30,3,9.22514754583,20.0
30,3,33.3712042493,40.0
30,3,13.2494903317,20.0
30,3,9.22514754583,0.0
30,3,9.22514754583,20.0
30,3,13.2494903317,20.0
30,3,13.2494903317,10.0
30,3,15.2616617217,20.0
30,3,90.2147640177,96.0
30,4,9.97089234031,0.0
30,4,68.2296787933,72.0
30,4,41.1922355658,40.0
30,4,19.7275621008,30.0
30,4,13.8735602457,20.0
30,4,9.97089234031,10.0
30,4,23.6302300004,20.0
30,4,9.97089234031,0.0
30,4,25.581563956,30.0
30,4,31.4355658111,50.0
30,4,87.7430183085,96.0
30,4,13.8735602457,20.0
30,4,23.6302300004,30.0
30,4,9.97089234031,10.0
30,4,9.97089234031,0.0
30,4,9.97089234031,10.0
30,4,9.97089234031,0.0
30,4,70.181012743,66.0
30,5,9.8613156104,10.0
30,5,9.8613156104,0.0
30,5,35.849860991,40.0
30,5,9.8613156104,10.0
30,5,9.8613156104,0.0
30,5,9.8613156104,10.0
30,5,13.8595533636,20.0
30,5,73.9132733368,80.0
30,5,9.8613156104,10.0
30,5,87.9071054639,93.0
30,5,19.8569099903,30.0
30,5,13.8595533636,10.0
30,5,45.845455371,40.0
30,5,9.8613156104,20.0
30,5,9.8613156104,0.0
30,5,27.8533854907,20.0
30,5,13.8595533636,20.0
30,5,89.9062243435,90.0
30,6,9.71977456931,10.0
30,6,51.7585493304,50.0
30,6,31.7400851604,40.0
30,6,9.71977456931,10.0
30,6,9.71977456931,10.0
30,6,9.71977456931,10.0
30,6,78.0461274702,76.0
30,6,27.7363923241,30.0
30,6,9.71977456931,20.0
30,6,72.0405882187,80.0
30,6,13.7234674057,10.0
30,6,88.0553595522,90.0
30,6,13.7234674057,10.0
30,6,9.71977456931,10.0
30,6,9.71977456931,10.0
30,6,9.71977456931,0.0
30,6,9.71977456931,20.0
30,6,13.7234674057,10.0
30,7,89.6884823293,60.0
30,7,9.61352298063,10.0
30,7,15.7106420791,30.0
30,7,34.0019993746,20.0
30,7,15.7106420791,10.0
30,7,9.61352298063,10.0
30,7,9.61352298063,20.0
30,7,17.7430151099,30.0
30,7,9.61352298063,0.0
30,7,9.61352298063,10.0
30,7,36.0343724054,40.0
30,7,9.61352298063,0.0
30,7,13.6782690483,20.0
30,7,38.0667454423,40.0
30,7,9.61352298063,10.0
30,7,9.61352298063,10.0
30,7,9.61352298063,0.0
30,7,17.7430151099,20.0
30,8,73.6972646606,70.0
30,8,10.0927501856,0.0
30,8,35.3954855191,50.0
30,8,73.9278649386,80.0
30,8,17.8782072099,20.0
30,8,68.0887721689,71.0
30,8,10.0927501856,10.0
30,8,39.2882140342,50.0
30,8,10.0927501856,10.0
30,8,25.6636642401,30.0
30,8,27.6100284947,30.0
30,8,13.9854787007,10.0
30,8,23.7172999796,10.0
30,8,10.0927501856,10.0
30,8,13.9854787007,20.0
30,8,71.981500684,75.0
30,8,10.0927501856,0.0
30,8,10.0927501856,0.0
30,9,10.0725485575,0.0
30,9,16.2516173363,10.0
30,9,30.6694444848,20.0
30,9,20.3709965242,20.0
30,9,36.8485132635,20.0
30,9,14.1919277454,10.0
30,9,26.550065303,20.0
30,9,22.4306861151,30.0
30,9,87.395785285,90.0
30,9,83.2764060971,60.0
30,9,14.1919277454,10.0
30,9,14.1919277454,10.0
30,9,38.9082028606,30.0
30,9,58.5601309819,60.0
30,9,16.2516173363,10.0
30,9,10.0725485575,10.0
30,9,10.0725485575,10.0
30,9,34.7888236727,20.0
30,10,66.0039526032,80.0
30,10,35.3790019341,54.0
30,10,9.8370230045,10.0
30,10,9.8370230045,10.0
30,10,17.696093443,10.0
30,10,87.6163963106,88.0
30,10,9.8370230045,10.0
30,10,54.2153469425,65.0
30,10,45.2028399867,55.0
30,10,25.5551638874,20.0
30,10,9.8370230045,20.0
30,10,9.8370230045,0.0
30,10,39.3085371563,53.0
30,10,73.8630230418,62.0
30,10,11.8017906127,10.0
30,10,19.6608610571,10.0
30,10,9.8370230045,10.0
30,10,58.9562132556,59.0
31,1,65.4607377407,80.0
31,1,14.1513235823,10.0
31,1,10.0905551516,0.0
31,1,42.5767025792,40.0
31,1,46.63747101,30.0
31,1,14.1513235823,20.0
31,1,20.2424762254,20.0
31,1,10.0905551516,0.0
31,1,26.3336288685,20.0
31,1,87.7949640946,96.0
31,1,10.0905551516,10.0
31,1,10.0905551516,0.0
31,1,10.0905551516,0.0
31,1,40.5463183669,53.0
31,1,18.212092007,30.0
31,1,46.63747101,40.0
31,1,10.0905551516,0.0
31,1,50.6982394407,40.0
31,1,69.5215061654,66.0
31,2,51.2792477809,50.0
31,2,9.56765455964,10.0
31,2,15.5264535913,10.0
31,2,68.2204568199,71.0
31,2,11.5539209015,10.0
31,2,9.56765455964,20.0
31,2,47.3067150912,50.0
31,2,39.3616497177,50.0
31,2,27.4440516545,50.0
31,2,9.56765455964,10.0
31,2,35.389117028,40.0
31,2,78.1517885413,80.0
31,2,27.4440516545,30.0
31,2,13.5401872494,20.0
31,2,9.56765455964,10.0
31,2,15.5264535913,20.0
31,2,9.56765455964,20.0
31,2,33.4028506861,20.0
31,2,9.56765455964,0.0
31,3,17.5286029357,30.0
31,3,73.6238122096,80.0
31,3,9.41515612317,10.0
31,3,9.41515612317,20.0
31,3,33.7554965669,40.0
31,3,23.6136880466,20.0
31,3,9.41515612317,10.0
31,3,71.595450508,80.0
31,3,9.41515612317,20.0
31,3,25.6420497543,30.0
31,3,13.4718795325,10.0
31,3,13.4718795325,10.0
31,3,9.41515612317,20.0
31,3,13.4718795325,10.0
31,3,13.4718795325,10.0
31,3,71.595450508,75.0
31,3,9.41515612317,20.0
31,3,19.5569646434,10.0
31,3,60.1241987122,59.0
31,4,9.85576147487,10.0
31,4,68.5244544299,72.0
31,4,35.1983969544,50.0
31,4,9.85576147487,10.0
31,4,9.85576147487,10.0
31,4,35.1983969544,50.0
31,4,17.6534954672,30.0
31,4,88.0187894137,90.0
31,4,25.4512294654,20.0
31,4,13.754628474,10.0
31,4,9.85576147487,10.0
31,4,58.7772869351,60.0
31,4,74.3727549256,62.0
31,4,37.1478304569,40.0
31,4,89.9682229162,96.0
31,4,9.85576147487,0.0
31,4,9.85576147487,10.0
31,4,89.9682229162,90.0
31,5,36.4213070051,20.0
31,5,10.2795520051,0.0
31,5,34.4104027762,20.0
31,5,16.3122646979,10.0
31,5,10.2795520051,10.0
31,5,28.3776900834,20.0
31,5,26.3667858545,30.0
31,5,10.2795520051,10.0
31,5,86.0617906418,90.0
31,5,88.0726948707,93.0
31,5,14.301360469,20.0
31,5,20.3340731617,30.0
31,5,10.2795520051,0.0
31,5,10.2795520051,0.0
31,5,24.3558816196,10.0
31,5,10.2795520051,10.0
31,5,10.2795520051,0.0
31,5,10.2795520051,10.0
31,6,89.2595086213,60.0
31,6,17.8772470914,20.0
31,6,10.014198259,10.0
31,6,10.014198259,10.0
31,6,10.014198259,10.0
31,6,95.5549087156,99.0
31,6,10.014198259,10.0
31,6,37.5348691812,50.0
31,6,45.3979180136,55.0
31,6,10.014198259,10.0
31,6,13.9457226782,20.0
31,6,13.9457226782,10.0
31,6,11.9799604657,10.0
31,6,10.014198259,0.0
31,6,10.014198259,0.0
31,6,10.014198259,10.0
31,6,10.014198259,0.0
31,6,13.9457226782,10.0
31,7,73.3284325542,70.0
31,7,9.89075748808,10.0
31,7,9.89075748808,0.0
31,7,19.7644372754,20.0
31,7,9.89075748808,0.0
31,7,15.8149653593,30.0
31,7,43.4612687602,55.0
31,7,27.6633811017,30.0
31,7,35.562324928,20.0
31,7,9.89075748808,0.0
31,7,41.4865327992,40.0
31,7,70.4337710033,70.0
31,7,33.5875889729,40.0
31,7,21.7391732305,30.0
31,7,13.8402294042,20.0
31,7,13.8402294042,20.0
31,7,15.8149653593,10.0
31,7,9.89075748808,10.0
31,8,21.950552722,10.0
31,8,32.3034244549,40.0
31,8,9.52710664507,10.0
31,8,9.52710664507,10.0
31,8,19.8799783779,30.0
31,8,9.52710664507,20.0
31,8,13.6682553395,20.0
31,8,74.9916765047,80.0
31,8,9.52710664507,0.0
31,8,15.7388296835,20.0
31,8,83.2739738873,60.0
31,8,57.1503166088,40.0
31,8,9.52710664507,0.0
31,8,9.52710664507,10.0
31,8,38.5151474934,30.0
31,8,9.52710664507,10.0
31,8,9.52710664507,10.0
31,8,13.6682553395,20.0
31,9,9.74562618316,20.0
31,9,35.2061456308,54.0
31,9,9.74562618316,10.0
31,9,29.3306411424,20.0
31,9,9.74562618316,10.0
31,9,9.74562618316,10.0
31,9,43.0401516192,50.0
31,9,13.6626291774,10.0
31,9,25.4136381541,30.0
31,9,31.2891426425,50.0
31,9,79.1147935388,72.0
31,9,13.6626291774,10.0
31,9,23.4551366541,20.0
31,9,13.6626291774,10.0
31,9,9.74562618316,20.0
31,9,77.1562920387,63.0
31,9,9.74562618316,10.0
31,9,9.74562618316,0.0
31,10,19.6870057954,40.0
31,10,9.44754208885,10.0
31,10,17.6391130504,10.0
31,10,77.4741379417,76.0
31,10,9.44754208885,10.0
31,10,87.7136016421,88.0
31,10,13.5433275727,10.0
31,10,36.0701477184,40.0
31,10,13.5433275727,10.0
31,10,52.899425051,65.0
31,10,9.44754208885,20.0
31,10,13.5433275727,20.0
31,10,23.7827912731,30.0
31,10,46.7557468283,60.0
31,10,9.44754208885,0.0
31,10,9.44754208885,10.0
31,10,27.8785767569,20.0
31,10,17.6391130504,20.0
32,1,67.4833031687,72.0
32,1,19.7826100629,20.0
32,1,9.5845318085,10.0
32,1,27.9410726627,30.0
32,1,27.9410726627,50.0
32,1,71.5625344717,80.0
32,1,25.9014570143,30.0
32,1,87.8794596714,90.0
32,1,15.7033787599,20.0
32,1,13.6637631115,20.0
32,1,13.6637631115,10.0
32,1,13.6637631115,10.0
32,1,71.5625344717,75.0
32,1,38.1391509171,40.0
32,1,46.297613517,40.0
32,1,9.5845318085,10.0
32,1,9.5845318085,10.0
32,1,34.0599196142,20.0
32,1,50.37684482,40.0
32,2,13.7558768013,10.0
32,2,9.68671110908,10.0
32,2,42.2400366289,40.0
32,2,17.8250424875,20.0
32,2,9.68671110908,10.0
32,2,9.68671110908,10.0
32,2,9.68671110908,10.0
32,2,36.1362880936,20.0
32,2,11.7212939522,10.0
32,2,48.3437851643,50.0
32,2,27.9979567151,20.0
32,2,42.2400366289,40.0
32,2,17.8250424875,30.0
32,2,38.1708709428,50.0
32,2,85.8754837515,90.0
32,2,13.7558768013,20.0
32,2,47.2184096963,60.0
32,2,9.68671110908,10.0
32,2,9.68671110908,0.0
32,3,10.010624429,0.0
32,3,33.7268854349,40.0
32,3,23.8451100138,20.0
32,3,10.010624429,0.0
32,3,13.9633345986,10.0
32,3,10.010624429,20.0
32,3,10.010624429,10.0
32,3,10.010624429,10.0
32,3,71.4811004245,70.0
32,3,79.3865207637,72.0
32,3,25.8214651016,30.0
32,3,35.7032405168,40.0
32,3,23.8451100138,20.0
32,3,25.8214651016,20.0
32,3,10.010624429,0.0
32,3,13.9633345986,20.0
32,3,10.010624429,10.0
32,3,75.4338105941,62.0
32,3,71.4811004245,66.0
32,4,19.2671969991,40.0
32,4,9.24455463916,10.0
32,4,35.3034247677,50.0
32,4,9.24455463916,10.0
32,4,9.24455463916,10.0
32,4,19.2671969991,30.0
32,4,88.4055671812,88.0
32,4,9.24455463916,10.0
32,4,9.24455463916,20.0
32,4,9.24455463916,10.0
32,4,21.2717254686,30.0
32,4,19.2671969991,30.0
32,4,13.2536115843,20.0
32,4,9.24455463916,10.0
32,4,37.3079532433,30.0
32,4,9.24455463916,10.0
32,4,9.24455463916,10.0
32,4,90.4100956567,90.0
32,5,65.4077511983,80.0
32,5,72.6483646579,70.0
32,5,36.6469265569,20.0
32,5,10.2952912209,0.0
32,5,18.4034867075,10.0
32,5,77.5700444313,76.0
32,5,34.6198776867,20.0
32,5,10.2952912209,10.0
32,5,10.2952912209,0.0
32,5,10.2952912209,0.0
32,5,87.705288788,93.0
32,5,57.2995557056,60.0
32,5,12.322340091,10.0
32,5,10.2952912209,10.0
32,5,20.4305355837,10.0
32,5,10.2952912209,10.0
32,5,28.5387310703,20.0
32,5,14.3493889672,10.0
32,6,9.75374036851,20.0
32,6,9.75374036851,10.0
32,6,67.6161348404,71.0
32,6,25.8986036319,20.0
32,6,9.75374036851,10.0
32,6,53.4893794888,65.0
32,6,13.7899561859,20.0
32,6,9.75374036851,20.0
32,6,77.7066743808,80.0
32,6,13.7899561859,10.0
32,6,13.7899561859,10.0
32,6,9.75374036851,0.0
32,6,13.7899561859,20.0
32,6,13.7899561859,10.0
32,6,23.8804957202,30.0
32,6,9.75374036851,0.0
32,6,9.75374036851,10.0
32,6,9.75374036851,0.0
32,7,90.3082646815,60.0
32,7,9.73720165568,10.0
32,7,9.73720165568,20.0
32,7,13.8099289916,20.0
32,7,9.73720165568,10.0
32,7,90.3082646815,96.0
32,7,84.1991736807,60.0
32,7,28.0644746581,30.0
32,7,13.8099289916,10.0
32,7,9.73720165568,10.0
32,7,23.9917473222,10.0
32,7,13.8099289916,10.0
32,7,15.8462926565,10.0
32,7,9.73720165568,10.0
32,7,92.3446283525,96.0
32,7,9.73720165568,0.0
32,7,9.73720165568,20.0
32,7,9.73720165568,0.0
32,8,50.8423326327,50.0
32,8,74.1488501772,80.0
32,8,9.56358706284,10.0
32,8,15.4605507157,10.0
32,8,15.4605507157,30.0
32,8,9.56358706284,20.0
32,8,39.048405327,50.0
32,8,13.4948961667,10.0
32,8,13.4948961667,10.0
32,8,31.1857871252,50.0
32,8,33.1514416742,40.0
32,8,13.4948961667,20.0
32,8,9.56358706284,20.0
32,8,9.56358706284,0.0
32,8,13.4948961667,10.0
32,8,15.4605507157,20.0
32,8,17.4262052647,30.0
32,8,9.56358706284,0.0
32,9,21.8688628501,10.0
32,9,31.7954977655,40.0
32,9,9.95690095394,10.0
32,9,29.8101707788,20.0
32,9,15.912881902,10.0
32,9,35.7661517269,50.0
32,9,43.7074596616,50.0
32,9,74.678894181,80.0
32,9,9.95690095394,10.0
32,9,55.6194215578,40.0
32,9,9.95690095394,0.0
32,9,9.95690095394,10.0
32,9,39.7368056943,53.0
32,9,76.6642211617,63.0
32,9,9.95690095394,20.0
32,9,9.95690095394,0.0
32,9,13.9275549213,20.0
32,9,9.95690095394,0.0
32,10,35.0492794694,54.0
32,10,17.6930926613,30.0
32,10,9.97923185964,0.0
32,10,9.97923185964,0.0
32,10,44.6916054759,30.0
32,10,9.97923185964,10.0
32,10,9.97923185964,10.0
32,10,42.7631402769,55.0
32,10,95.0700476156,99.0
32,10,19.6215578661,20.0
32,10,35.0492794694,40.0
32,10,25.4069534688,30.0
32,10,44.6916054759,55.0
32,10,9.97923185964,0.0
32,10,9.97923185964,20.0
32,10,9.97923185964,0.0
32,10,17.6930926613,20.0
32,10,58.1908618803,59.0
33,1,35.7698880862,54.0
33,1,35.7698880862,20.0
33,1,9.8363954387,0.0
33,1,9.8363954387,10.0
33,1,17.8159316365,10.0
33,1,9.8363954387,20.0
33,1,9.8363954387,10.0
33,1,73.9196509708,80.0
33,1,9.8363954387,10.0
33,1,21.8056997385,30.0
33,1,87.8838393185,93.0
33,1,13.8261635406,10.0
33,1,9.8363954387,10.0
33,1,13.8261635406,20.0
33,1,9.8363954387,10.0
33,1,9.8363954387,0.0
33,1,9.8363954387,20.0
33,1,19.8108156905,10.0
33,1,9.8363954387,10.0
33,2,74.3007116067,70.0
33,2,10.3664465694,0.0
33,2,10.3664465694,0.0
33,2,10.3664465694,10.0
33,2,12.2663918282,10.0
33,2,27.465953916,50.0
33,2,70.3876436887,70.0
33,2,25.5660086571,30.0
33,2,10.3664465694,0.0
33,2,25.5660086571,30.0
33,2,27.465953916,30.0
33,2,10.3664465694,0.0
33,2,10.3664465694,0.0
33,2,38.8656254804,53.0
33,2,16.0662823516,20.0
33,2,89.3870962998,96.0
33,2,10.3664465694,0.0
33,2,10.3664465694,10.0
33,2,14.1663370928,10.0
33,3,9.57867725128,20.0
33,3,21.5246083832,10.0
33,3,17.5426313372,20.0
33,3,9.57867725128,10.0
33,3,19.5336198632,20.0
33,3,9.57867725128,10.0
33,3,9.57867725128,20.0
33,3,39.4435050811,50.0
33,3,9.57867725128,0.0
33,3,9.57867725128,10.0
33,3,72.5589386683,80.0
33,3,43.425482127,50.0
33,3,9.57867725128,20.0
33,3,35.4615280351,40.0
33,3,13.5606542972,10.0
33,3,9.57867725128,20.0
33,3,13.5606542972,10.0
33,3,74.5499271883,62.0
33,3,9.57867725128,10.0
33,4,65.3690219104,80.0
33,4,13.7769453129,10.0
33,4,31.9091051668,40.0
33,4,9.74757645447,10.0
33,4,9.74757645447,10.0
33,4,9.74757645447,10.0
33,4,9.74757645447,10.0
33,4,33.923789593,40.0
33,4,87.5305506167,88.0
33,4,15.7916297391,10.0
33,4,9.74757645447,10.0
33,4,35.9384740192,50.0
33,4,87.5305506167,96.0
33,4,13.7769453129,20.0
33,4,19.8209985976,30.0
33,4,56.0853183054,40.0
33,4,23.85036745,10.0
33,4,9.74757645447,0.0
33,5,74.8894249279,80.0
33,5,19.7656317756,30.0
33,5,9.91970529431,10.0
33,5,41.4266700262,40.0
33,5,13.858075888,10.0
33,5,33.5499288447,40.0
33,5,45.36504062,55.0
33,5,13.858075888,10.0
33,5,59.135942559,60.0
33,5,23.7040023634,30.0
33,5,76.8586102218,63.0
33,5,15.8272611819,10.0
33,5,9.91970529431,10.0
33,5,27.6423729571,20.0
33,5,9.91970529431,0.0
33,5,17.7964464758,20.0
33,5,90.6429072969,90.0
33,5,70.9510543342,66.0
33,6,17.716850844,30.0
33,6,46.1690186987,30.0
33,6,9.58766003098,10.0
33,6,9.58766003098,0.0
33,6,13.6522554405,20.0
33,6,44.136720997,55.0
33,6,27.8783393649,20.0
33,6,13.6522554405,20.0
33,6,31.9429347744,50.0
33,6,9.58766003098,20.0
33,6,82.88048535,60.0
33,6,25.8460416631,20.0
33,6,9.58766003098,0.0
33,6,48.3314243901,60.0
33,6,38.0398278857,40.0
33,6,9.58766003098,10.0
33,6,9.58766003098,0.0
33,6,9.58766003098,10.0
33,7,9.22942888427,10.0
33,7,9.22942888427,10.0
33,7,89.3082056193,60.0
33,7,35.9070280054,50.0
33,7,19.4900439337,20.0
33,7,9.22942888427,10.0
33,7,29.7506589769,20.0
33,7,15.3857979127,30.0
33,7,48.2197660622,50.0
33,7,9.22942888427,10.0
33,7,54.4221144623,65.0
33,7,23.5942899485,20.0
33,7,13.3336749053,20.0
33,7,9.22942888427,10.0
33,7,11.2815518917,10.0
33,7,72.8912215476,75.0
33,7,17.4379209201,30.0
33,7,9.22942888427,20.0
33,8,68.1054861404,72.0
33,8,41.9239165827,40.0
33,8,15.9937314919,10.0
33,8,33.9453980946,20.0
33,8,95.9301850968,99.0
33,8,27.961509227,30.0
33,8,68.1054861404,71.0
33,8,13.9991018713,10.0
33,8,35.9400277151,40.0
33,8,37.9346573416,50.0
33,8,10.0098426243,0.0
33,8,10.0098426243,20.0
33,8,10.0098426243,10.0
33,8,10.0098426243,10.0
33,8,37.9346573416,30.0
33,8,10.0098426243,0.0
33,8,10.0098426243,0.0
33,8,13.9991018713,20.0
33,9,19.99195804,40.0
33,9,9.75244759246,10.0
33,9,24.0877622141,20.0
33,9,9.75244759246,0.0
33,9,36.3751747488,20.0
33,9,9.75244759246,10.0
33,9,26.1356643073,20.0
33,9,88.3662966854,90.0
33,9,15.8961538598,20.0
33,9,86.3183945983,90.0
33,9,78.126786244,80.0
33,9,13.8482517727,20.0
33,9,13.8482517727,10.0
33,9,13.8482517727,20.0
33,9,13.8482517727,10.0
33,9,46.6146851963,40.0
33,9,9.75244759246,10.0
33,9,34.3272726617,20.0
33,10,52.2883582908,50.0
33,10,9.83845962148,10.0
33,10,9.83845962148,20.0
33,10,78.7360056743,76.0
33,10,13.8813071158,10.0
33,10,17.9241546041,30.0
33,10,26.0098495928,30.0
33,10,78.7360056743,72.0
33,10,9.83845962148,10.0
33,10,13.8813071158,10.0
33,10,13.8813071158,10.0
33,10,9.83845962148,0.0
33,10,13.8813071158,20.0
33,10,9.83845962148,0.0
33,10,9.83845962148,10.0
33,10,9.83845962148,0.0
33,10,50.2669345466,40.0
33,10,60.3740532734,59.0
34,1,17.8158923652,30.0
34,1,35.7483186908,50.0
34,1,29.770843249,20.0
34,1,13.8309087412,10.0
34,1,13.8309087412,10.0
34,1,54.916861905,65.0
34,1,25.785859625,30.0
34,1,31.7633350669,50.0
34,1,21.8008759951,30.0
34,1,82.8117472965,60.0
34,1,9.84592511131,0.0
34,1,13.8309087412,10.0
34,1,9.84592511131,0.0
34,1,13.8309087412,20.0
34,1,37.7408105088,30.0
34,1,9.84592511131,10.0
34,1,9.84592511131,10.0
34,1,9.84592511131,0.0
34,1,27.778351437,20.0
34,2,9.76825887303,0.0
34,2,90.1731123201,60.0
34,2,32.1095052108,40.0
34,2,9.76825887303,10.0
34,2,9.76825887303,10.0
34,2,34.1405276029,20.0
34,2,19.9233708458,20.0
34,2,9.76825887303,10.0
34,2,9.76825887303,10.0
34,2,90.1731123201,90.0
34,2,34.1405276029,40.0
34,2,90.1731123201,93.0
34,2,13.8303036634,20.0
34,2,13.8303036634,10.0
34,2,23.9854156301,10.0
34,2,13.8303036634,10.0
34,2,13.8303036634,20.0
34,2,77.9869779551,63.0
34,2,9.76825887303,10.0
34,3,9.87900777179,10.0
34,3,9.87900777179,10.0
34,3,15.8466669103,30.0
34,3,17.8358866212,10.0
34,3,77.8533460917,76.0
34,3,39.7173034645,50.0
34,3,25.7927654766,20.0
34,3,9.87900777179,0.0
34,3,77.8533460917,72.0
34,3,87.799444652,96.0
34,3,9.87900777179,10.0
34,3,35.7388640368,40.0
34,3,27.7819851874,30.0
34,3,13.8574471995,10.0
34,3,48.015050399,60.0
34,3,15.8466669103,10.0
34,3,9.87900777179,0.0
34,3,9.87900777179,10.0
34,3,13.8574471995,20.0
34,4,9.56933483531,20.0
34,4,19.4856834144,40.0
34,4,9.56933483531,0.0
34,4,73.5377420114,80.0
34,4,9.56933483531,10.0
34,4,9.56933483531,10.0
34,4,9.56933483531,20.0
34,4,19.4856834144,30.0
34,4,95.7825063044,99.0
34,4,11.5526045487,10.0
34,4,41.30165028,40.0
34,4,27.418762274,50.0
34,4,71.554472298,80.0
34,4,13.5358742681,20.0
34,4,73.5377420114,80.0
34,4,13.5358742681,10.0
34,4,9.56933483531,0.0
34,4,9.56933483531,0.0
34,5,72.5612092376,70.0
34,5,9.88411292355,10.0
34,5,9.88411292355,10.0
34,5,15.9853723293,10.0
34,5,36.3229036798,20.0
34,5,9.88411292355,20.0
34,5,9.88411292355,20.0
34,5,9.88411292355,0.0
34,5,26.1541380076,30.0
34,5,78.3218538898,80.0
34,5,24.1203848683,20.0
34,5,26.1541380076,20.0
34,5,9.88411292355,20.0
34,5,9.88411292355,0.0
34,5,9.88411292355,10.0
34,5,46.4916693581,40.0
34,5,9.88411292355,0.0
34,5,13.9516191961,10.0
34,6,9.93516060531,10.0
34,6,9.93516060531,10.0
34,6,19.7680640773,20.0
34,6,43.3670324054,55.0
34,6,88.1633443932,88.0
34,6,9.93516060531,0.0
34,6,9.93516060531,10.0
34,6,70.4641181472,70.0
34,6,35.5007096254,50.0
34,6,25.6678061593,30.0
34,6,9.93516060531,20.0
34,6,45.3336130974,55.0
34,6,55.1665165694,40.0
34,6,13.8683219953,10.0
34,6,9.93516060531,10.0
34,6,9.93516060531,10.0
34,6,9.93516060531,0.0
34,6,9.93516060531,0.0
34,7,21.9462032326,10.0
34,7,52.0999989249,50.0
34,7,13.90519105,20.0
34,7,34.0077215095,40.0
34,7,27.9769623711,30.0
34,7,15.9154440941,10.0
34,7,9.88468495565,10.0
34,7,44.0589867423,50.0
34,7,9.88468495565,20.0
34,7,15.9154440941,20.0
34,7,38.0282276039,50.0
34,7,13.90519105,10.0
34,7,75.0318408307,62.0
34,7,19.9359501884,10.0
34,7,9.88468495565,0.0
34,7,34.0077215095,20.0
34,7,50.0897458808,40.0
34,7,71.0113347364,66.0
34,8,65.3321875801,80.0
34,8,36.0886444112,54.0
34,8,36.0886444112,20.0
34,8,46.3111000828,30.0
34,8,9.51025967244,10.0
34,8,9.51025967244,10.0
34,8,9.51025967244,10.0
34,8,27.9106798776,20.0
34,8,13.5992419423,10.0
34,8,17.688224206,30.0
34,8,9.51025967244,10.0
34,8,19.732715344,30.0
34,8,13.5992419423,20.0
34,8,9.51025967244,20.0
34,8,15.6437330742,20.0
34,8,38.1331355492,40.0
34,8,89.866081187,96.0
34,8,9.51025967244,0.0
34,9,13.5816578572,10.0
34,9,41.3198863507,40.0
34,9,17.5442619243,20.0
34,9,23.4881680309,20.0
34,9,68.2003489108,71.0
34,9,35.3759802441,40.0
34,9,47.2637924573,50.0
34,9,9.61905378419,10.0
34,9,13.5816578572,20.0
34,9,13.5816578572,20.0
34,9,13.5816578572,10.0
34,9,39.3385843172,53.0
34,9,23.4881680309,30.0
34,9,11.6003558177,10.0
34,9,72.1629529838,75.0
34,9,9.61905378419,20.0
34,9,9.61905378419,10.0
34,9,89.9946713036,90.0
34,10,68.0144659101,72.0
34,10,9.96109620656,0.0
34,10,9.96109620656,10.0
34,10,9.96109620656,0.0
34,10,9.96109620656,10.0
34,10,85.8882086111,90.0
34,10,9.96109620656,0.0
34,10,9.96109620656,10.0
34,10,58.084608852,60.0
34,10,17.9049818494,30.0
34,10,9.96109620656,10.0
34,10,9.96109620656,20.0
34,10,9.96109620656,10.0
34,10,9.96109620656,10.0
34,10,9.96109620656,10.0
34,10,9.96109620656,0.0
34,10,17.9049818494,20.0
34,10,59.610381485,59.0
35,1,67.0095228709,80.0
35,1,9.1067406384,20.0
35,1,89.6594765984,60.0
35,1,9.1067406384,10.0
35,1,9.1067406384,20.0
35,1,15.284000747,30.0
35,1,33.8157810729,40.0
35,1,15.284000747,10.0
35,1,27.6385209643,20.0
35,1,25.5794342635,30.0
35,1,89.6594765984,96.0
35,1,13.2249140462,20.0
35,1,25.5794342635,30.0
35,1,13.2249140462,10.0
35,1,13.2249140462,10.0
35,1,9.1067406384,20.0
35,1,13.2249140462,20.0
35,1,77.3049563811,63.0
35,1,13.2249140462,20.0
35,2,14.0022192171,20.0
35,2,14.0022192171,10.0
35,2,35.6052433513,40.0
35,2,10.0743966445,20.0
35,2,10.0743966445,10.0
35,2,14.0022192171,10.0
35,2,10.0743966445,10.0
35,2,43.4608884964,50.0
35,2,74.0627184168,80.0
35,2,87.8100974119,90.0
35,2,45.4247997797,55.0
35,2,10.0743966445,0.0
35,2,10.0743966445,10.0
35,2,14.0022192171,10.0
35,2,23.8217756396,10.0
35,2,10.0743966445,10.0
35,2,27.7495982121,20.0
35,2,10.0743966445,0.0
35,2,59.1721787748,59.0
35,3,41.5327801023,40.0
35,3,35.5645468354,50.0
35,3,9.70220268091,10.0
35,3,9.70220268091,0.0
35,3,9.70220268091,10.0
35,3,9.70220268091,10.0
