evaluation_num,kfold_split_num,label_val_predict,label_val_test
32,10,43.7428178944,55.0
32,10,19.5348310229,20.0
32,10,9.19961247773,10.0
32,10,21.9979906009,30.0
32,10,5.34383364084,10.0
32,10,5.34383364084,0.0
32,10,10.2664171597,10.0
33,1,45.9248284512,50.0
33,1,5.56194759684,0.0
33,1,38.3527004662,40.0
33,1,12.9600066296,10.0
33,1,5.56194759684,0.0
33,1,26.6758215493,50.0
33,1,43.4602084377,50.0
33,1,9.81741322794,20.0
33,1,35.0432794744,50.0
33,1,87.6981034949,93.0
33,1,10.430165734,10.0
33,1,26.5276189004,30.0
33,1,19.0922203652,20.0
33,1,9.26097711598,10.0
33,1,32.6234930513,10.0
33,1,30.8103325514,30.0
33,1,34.991502855,40.0
33,1,5.56194759684,0.0
33,1,5.56194759684,10.0
33,2,13.7425724735,10.0
33,2,16.7098038014,20.0
33,2,13.3249160492,10.0
33,2,19.996194824,20.0
33,2,15.6721301976,10.0
33,2,38.0733226433,20.0
33,2,66.5287381253,70.0
33,2,24.3183648267,30.0
33,2,20.5806055912,30.0
33,2,79.1842772965,72.0
33,2,80.4190856845,96.0
33,2,78.6880803049,90.0
33,2,13.4836091003,10.0
33,2,18.4580242973,30.0
33,2,6.37847844519,0.0
33,2,62.320072333,75.0
33,2,92.0578618338,96.0
33,2,5.54477806639,0.0
33,2,5.54477806639,0.0
33,3,68.3419515304,80.0
33,3,20.6548965225,20.0
33,3,5.51389469964,0.0
33,3,32.6992011755,50.0
33,3,13.4982703167,10.0
33,3,5.51389469964,0.0
33,3,6.89516344674,10.0
33,3,29.2248320135,20.0
33,3,15.3143011695,10.0
33,3,13.2959196834,10.0
33,3,14.4336807786,20.0
33,3,24.7527719023,40.0
33,3,89.8931471083,90.0
33,3,9.25945464384,10.0
33,3,59.8561264837,60.0
33,3,21.2426172061,20.0
33,3,5.51389469964,0.0
33,3,18.1931314637,10.0
33,3,17.579781913,10.0
33,4,4.76045171893,0.0
33,4,92.9167531981,80.0
33,4,43.8115476591,30.0
33,4,18.5549157141,10.0
33,4,6.95589515806,10.0
33,4,15.562408838,30.0
33,4,94.7863834235,99.0
33,4,22.0193025564,10.0
33,4,14.7935167514,20.0
33,4,79.2640916404,80.0
33,4,10.1952529468,10.0
33,4,28.6123965708,30.0
33,4,14.6187889627,20.0
33,4,8.59403202949,10.0
33,4,4.76045171893,10.0
33,4,10.5108221819,10.0
33,4,4.76045171893,10.0
33,4,12.121343571,10.0
33,5,19.1766267796,10.0
33,5,68.2605970813,72.0
33,5,33.4395859632,55.0
33,5,72.0831078308,76.0
33,5,78.7277122217,71.0
33,5,16.5279917154,20.0
33,5,16.6529088941,10.0
33,5,25.8209164906,20.0
33,5,9.31335992702,10.0
33,5,16.5279917154,20.0
33,5,16.0759090956,10.0
33,5,9.09365189851,10.0
33,5,33.5179326969,30.0
33,5,5.3764819873,0.0
33,5,10.2019285026,10.0
33,5,7.69356880931,10.0
33,5,77.3749615526,66.0
33,5,52.6619993207,59.0
33,6,7.79121524269,10.0
33,6,17.8360619765,20.0
33,6,7.81055223771,10.0
33,6,7.99493993962,0.0
33,6,16.551726245,10.0
33,6,44.5565423066,50.0
33,6,5.82543068388,10.0
33,6,15.4956313873,20.0
33,6,37.2687174023,40.0
33,6,19.8692988428,20.0
33,6,28.8630281739,20.0
33,6,5.5731334739,0.0
33,6,13.3364317053,20.0
33,6,66.6677304808,63.0
33,6,21.4872109408,30.0
33,6,17.6356609873,20.0
33,6,5.5731334739,0.0
33,6,29.6067062444,20.0
33,7,26.4797230242,54.0
33,7,78.6228253848,60.0
33,7,9.43993300675,10.0
33,7,7.13410669316,10.0
33,7,27.0979029887,20.0
33,7,25.4424082376,20.0
33,7,20.5136126311,10.0
33,7,37.0248420464,20.0
33,7,93.5000360461,88.0
33,7,37.5136910851,40.0
33,7,15.1107206846,10.0
33,7,55.2693331273,65.0
33,7,5.49923171285,0.0
33,7,23.5690081943,20.0
33,7,5.49923171285,10.0
33,7,8.59174719658,10.0
33,7,18.1244550522,10.0
33,7,5.49923171285,0.0
33,8,58.1046754811,40.0
33,8,32.144415063,40.0
33,8,6.83210224156,10.0
33,8,30.660673084,30.0
33,8,40.4787210819,20.0
33,8,29.9510193491,20.0
33,8,29.7390632674,50.0
33,8,18.2443336668,20.0
33,8,77.0324057943,60.0
33,8,68.0943527231,80.0
33,8,12.9124470901,10.0
33,8,5.14521659547,10.0
33,8,10.3215596804,10.0
33,8,13.2628714924,10.0
33,8,21.9158007949,20.0
33,8,23.0913988164,20.0
33,8,44.6845969019,40.0
33,8,23.5333860824,20.0
33,9,67.1964955602,70.0
33,9,23.170990498,30.0
33,9,14.5595430494,10.0
33,9,19.4809842755,10.0
33,9,8.8919606603,10.0
33,9,15.1879091357,50.0
33,9,83.256118272,80.0
33,9,5.17853605114,0.0
33,9,16.512747887,10.0
33,9,42.8924665324,55.0
33,9,24.2344700938,30.0
33,9,12.5922469075,10.0
33,9,5.17853605114,0.0
33,9,16.6704231053,20.0
33,9,5.17853605114,0.0
33,9,12.5922469075,20.0
33,9,5.38808933204,0.0
33,9,94.7744977763,90.0
33,10,20.9305403436,20.0
33,10,18.4051403857,40.0
33,10,7.24192551605,10.0
33,10,7.16010381409,10.0
33,10,13.4215373725,10.0
33,10,16.0940957209,30.0
33,10,28.8248351516,20.0
33,10,48.8676768139,50.0
33,10,45.6802046497,40.0
33,10,4.94686136082,10.0
33,10,29.7463369074,30.0
33,10,53.7268778303,40.0
33,10,27.3211654072,53.0
33,10,68.6724343176,62.0
33,10,18.7320112834,20.0
33,10,65.4868761855,60.0
33,10,45.9084929735,40.0
33,10,4.94686136082,0.0
34,1,67.7970731355,80.0
34,1,7.52834694426,10.0
34,1,16.7640191526,20.0
34,1,9.29458269542,10.0
34,1,16.6604427998,10.0
34,1,44.2075247258,50.0
34,1,45.2448382362,50.0
34,1,24.4181554892,30.0
34,1,5.45787489951,0.0
34,1,89.8396973201,90.0
34,1,9.29458269542,10.0
34,1,9.29458269542,10.0
34,1,32.719456595,30.0
34,1,62.8808285832,75.0
34,1,13.4161362463,10.0
34,1,5.45787489951,0.0
34,1,18.0356250997,10.0
34,1,10.3374268907,10.0
34,1,29.4595985017,20.0
34,2,20.4566742925,20.0
34,2,7.71306178394,10.0
34,2,6.98792441894,10.0
34,2,13.3326768815,10.0
34,2,16.0422789281,10.0
34,2,5.24145081489,10.0
34,2,67.1343510546,70.0
34,2,9.72544008041,20.0
34,2,81.1095008684,96.0
34,2,14.2855964202,10.0
34,2,12.8609480549,10.0
34,2,16.6706966777,20.0
34,2,10.9560737463,10.0
34,2,35.6695190554,40.0
34,2,5.24145081489,0.0
34,2,5.24145081489,10.0
34,2,5.24145081489,0.0
34,2,7.28480222581,10.0
34,2,22.7041467529,20.0
34,3,18.7218379884,40.0
34,3,5.17104590001,0.0
34,3,82.0696821349,60.0
34,3,7.60266957062,10.0
34,3,15.0044940377,30.0
34,3,32.9550733553,55.0
34,3,29.4749310404,20.0
34,3,5.17104590001,0.0
34,3,45.7494645883,40.0
34,3,54.3309602188,65.0
34,3,13.6233528057,20.0
34,3,18.7427595727,20.0
34,3,9.16035110701,10.0
34,3,5.17104590001,0.0
34,3,6.02909381008,0.0
34,3,15.0607951822,10.0
34,3,38.7831026749,10.0
34,3,45.5797020095,40.0
34,3,5.17104590001,10.0
34,4,23.1383020505,30.0
34,4,67.9475754653,72.0
34,4,5.35400211958,0.0
34,4,13.9518277568,10.0
34,4,7.5938712431,10.0
34,4,8.84173487636,10.0
34,4,21.4127393723,10.0
34,4,92.1858233239,99.0
34,4,79.4800608845,90.0
34,4,11.0421776395,10.0
34,4,17.0950939516,10.0
34,4,12.6644129411,20.0
34,4,66.959792894,63.0
34,4,5.35400211958,10.0
34,4,5.35400211958,0.0
34,4,19.0967166781,10.0
34,4,77.1843394426,66.0
34,4,52.5078943578,59.0
34,5,93.3132583214,80.0
34,5,15.5107394387,10.0
34,5,37.8630340323,40.0
34,5,14.0144004699,20.0
34,5,11.8997856028,10.0
34,5,46.0128250114,50.0
34,5,14.5422771384,50.0
34,5,26.8381907698,50.0
34,5,26.8790729413,30.0
34,5,84.8324805263,80.0
34,5,81.4438064644,72.0
34,5,23.6971464168,40.0
34,5,14.0992734364,20.0
34,5,20.0756403928,30.0
34,5,4.44381618865,10.0
34,5,61.2775251929,60.0
34,5,68.9049331369,62.0
34,5,17.2676321142,20.0
34,6,66.5786172919,70.0
34,6,19.3305020485,10.0
34,6,31.1584883479,40.0
34,6,42.069446282,30.0
34,6,20.1575990497,20.0
34,6,71.8210918494,76.0
34,6,38.6040742513,20.0
34,6,13.6047133533,10.0
34,6,17.3780118985,20.0
34,6,18.988527864,30.0
34,6,37.02339756,40.0
34,6,43.2495915221,55.0
34,6,25.0564138964,30.0
34,6,5.61846246944,0.0
34,6,5.61846246944,0.0
34,6,93.3110355804,96.0
34,6,5.61846246944,0.0
34,6,5.61846246944,0.0
34,7,17.6589174149,10.0
34,7,17.9797670563,20.0
34,7,7.39485926408,10.0
34,7,27.3967869441,20.0
34,7,41.1089180892,40.0
34,7,18.9575615605,10.0
34,7,37.5887335783,20.0
34,7,92.7845594101,88.0
34,7,6.62949442033,10.0
34,7,77.3465844056,80.0
34,7,30.0111151296,50.0
34,7,15.1971296636,10.0
34,7,88.2238707527,93.0
34,7,29.6063144661,20.0
34,7,23.5217918405,20.0
34,7,5.65905712352,0.0
34,7,5.65905712352,10.0
34,7,17.5274091438,10.0
34,8,13.354844,10.0
34,8,5.52029718414,0.0
34,8,5.52029718414,0.0
34,8,25.343573149,20.0
34,8,32.6158139187,30.0
34,8,29.1955132843,20.0
34,8,7.95414711891,0.0
34,8,29.706325411,20.0
34,8,21.4181032706,30.0
34,8,16.1210017051,20.0
34,8,36.0842575941,50.0
34,8,29.6121053002,30.0
34,8,76.6743960417,60.0
34,8,53.5886835745,40.0
34,8,18.9921395356,20.0
34,8,20.7134316914,20.0
34,8,22.4217605993,20.0
34,8,95.4722527647,90.0
34,9,48.5648847418,50.0
34,9,54.9343780395,40.0
34,9,14.1596608613,10.0
34,9,6.46765248294,10.0
34,9,15.8037869267,30.0
34,9,79.7756335547,71.0
34,9,38.4594582975,20.0
34,9,16.9831548255,20.0
34,9,9.04697801682,10.0
34,9,12.9929929348,20.0
34,9,28.7680161413,53.0
34,9,18.7486770905,20.0
34,9,66.9941475235,60.0
34,9,22.3335739948,30.0
34,9,5.10096309289,0.0
34,9,11.1090691809,10.0
34,9,5.280448271,0.0
34,9,24.1252915534,20.0
34,10,27.0001852105,54.0
34,10,20.8670493356,20.0
34,10,31.7866929901,50.0
34,10,13.3285134614,10.0
34,10,19.1487318153,10.0
34,10,8.83812045305,10.0
34,10,15.3535160089,10.0
34,10,17.1992115832,20.0
34,10,10.3862053528,10.0
34,10,68.0220641521,80.0
34,10,26.875956885,20.0
34,10,9.45781534528,10.0
34,10,8.32609793954,10.0
34,10,33.6305233063,30.0
34,10,10.7756701776,10.0
34,10,5.5871172234,0.0
34,10,13.3285134614,10.0
34,10,42.3635414596,40.0
35,1,67.970162626,80.0
35,1,20.8506602999,20.0
35,1,91.8643207116,80.0
35,1,12.8271850694,10.0
35,1,7.831742445,10.0
35,1,21.9892574674,10.0
35,1,79.12968871,71.0
35,1,38.8451850365,20.0
35,1,5.01834655836,10.0
35,1,53.5635195864,65.0
35,1,79.8078091523,90.0
35,1,28.4448620975,20.0
35,1,24.4892913029,20.0
35,1,6.27676410154,0.0
35,1,8.92276581683,10.0
35,1,12.8271850694,20.0
35,1,19.6876750243,20.0
35,1,18.7250234947,10.0
35,1,5.01834655836,0.0
35,2,66.4711267596,70.0
35,2,43.8524046082,30.0
35,2,8.02760422649,10.0
35,2,40.5634820789,40.0
35,2,93.5305258681,99.0
35,2,38.8809489322,20.0
35,2,16.7796035936,10.0
35,2,17.0509061512,20.0
35,2,30.2315797115,20.0
35,2,24.7673558932,30.0
35,2,21.568636539,30.0
35,2,16.6541536123,10.0
35,2,5.3994735374,0.0
35,2,9.43444353733,10.0
35,2,58.9119460712,60.0
35,2,5.3994735374,0.0
35,2,5.3994735374,0.0
35,2,13.167095278,10.0
35,2,25.8260183041,20.0
35,3,7.40332858556,10.0
35,3,19.9729373662,10.0
35,3,30.1118727319,20.0
35,3,5.35866485261,0.0
35,3,83.7430026886,80.0
35,3,5.35866485261,0.0
35,3,24.8611171128,40.0
35,3,26.6730246078,30.0
35,3,5.35866485261,0.0
35,3,9.12614889045,10.0
35,3,5.35866485261,10.0
35,3,33.0188086971,10.0
35,3,67.3760751534,62.0
35,3,5.35866485261,10.0
35,3,5.35866485261,0.0
35,3,10.4301397634,10.0
35,3,29.7331265977,20.0
35,3,42.8787757238,40.0
35,3,22.6600151692,20.0
35,4,25.5682024462,54.0
35,4,74.4345328026,60.0
35,4,31.3571790609,50.0
35,4,6.72362489579,10.0
35,4,26.0467854803,20.0
35,4,14.1977965059,30.0
35,4,31.9919078014,30.0
35,4,14.3862617763,20.0
35,4,25.4195041541,30.0
35,4,88.0013214761,93.0
35,4,24.6838499391,30.0
35,4,27.4269542415,20.0
35,4,30.1265497193,53.0
35,4,33.6640494531,30.0
35,4,19.0321268859,30.0
35,4,5.537306441,0.0
35,4,6.87724261407,10.0
35,4,94.7539746566,90.0
35,5,13.1739248732,10.0
35,5,68.2316637422,72.0
35,5,9.09057637708,10.0
35,5,7.56665719969,10.0
35,5,14.9805150285,10.0
35,5,15.9217305099,30.0
35,5,93.2577855645,88.0
35,5,38.3321336134,40.0
35,5,16.7183010484,10.0
35,5,15.6498123448,10.0
35,5,12.8903774626,10.0
35,5,16.5807230835,10.0
35,5,13.7064968419,10.0
35,5,5.2907752859,0.0
35,5,12.8903774626,20.0
35,5,5.2907752859,0.0
35,5,5.2907752859,10.0
35,5,77.5698081651,66.0
35,6,20.2864689202,20.0
35,6,5.20936034225,0.0
35,6,44.4389789973,40.0
35,6,15.3496122928,50.0
35,6,15.3985613414,20.0
35,6,35.4087101384,50.0
35,6,36.4181232169,40.0
35,6,75.6536126688,60.0
35,6,42.8965534328,55.0
35,6,9.21458163558,10.0
35,6,9.00518009059,10.0
35,6,9.00518009059,10.0
35,6,32.0462879975,30.0
35,6,64.1515630476,75.0
35,6,17.2022313224,10.0
35,6,11.2490760936,10.0
35,6,5.20936034225,0.0
35,6,22.2336974911,20.0
35,7,30.5991785075,40.0
35,7,13.0700342696,10.0
35,7,24.4829520121,20.0
35,7,33.0803007207,55.0
35,7,28.5032462002,20.0
35,7,8.01167570101,0.0
35,7,8.79172766012,10.0
35,7,14.547839545,20.0
35,7,13.0122942794,10.0
35,7,44.1226511492,50.0
35,7,29.3501279754,50.0
35,7,15.5123066983,10.0
35,7,28.7169659923,30.0
35,7,18.45988785,30.0
35,7,16.5997976913,20.0
35,7,10.8861278434,10.0
35,7,5.32713598816,10.0
35,7,20.528780998,20.0
35,8,20.1435801473,10.0
35,8,5.50202811756,0.0
35,8,5.50202811756,0.0
35,8,56.1485177339,40.0
35,8,18.3811251751,20.0
35,8,5.50202811756,0.0
35,8,6.97845966169,10.0
35,8,37.6744740292,20.0
35,8,45.1290363813,50.0
35,8,49.0152515357,50.0
35,8,10.3274586503,10.0
35,8,67.8217496967,80.0
35,8,54.0896811575,40.0
35,8,19.3158039025,20.0
35,8,65.5564684575,60.0
35,8,11.2519860058,10.0
35,8,5.61928184277,0.0
35,8,5.50202811756,0.0
35,9,8.0057773317,10.0
35,9,16.8329616567,20.0
35,9,70.9369185688,76.0
35,9,20.5704039802,10.0
35,9,7.38069919599,10.0
35,9,67.241607776,70.0
35,9,80.8381421337,96.0
35,9,17.7824987332,20.0
35,9,14.890475213,20.0
35,9,20.0018258843,20.0
35,9,10.6480063218,10.0
35,9,16.4608889053,20.0
35,9,16.4199142046,10.0
35,9,5.2476859575,10.0
35,9,35.7679991421,40.0
35,9,92.5524987683,96.0
35,9,18.6425536004,10.0
35,9,52.9995930344,59.0
35,10,19.1167531884,40.0
35,10,7.32054320553,10.0
35,10,23.8528400711,30.0
35,10,47.42046535,50.0
35,10,17.5810381755,10.0
35,10,13.4518171883,10.0
35,10,20.0081612828,20.0
35,10,78.3026942604,80.0
35,10,27.132538802,50.0
35,10,9.57291176454,20.0
35,10,81.3998824289,72.0
35,10,91.3498920675,90.0
35,10,5.23207202346,0.0
35,10,12.9732084508,10.0
35,10,66.7155397875,63.0
35,10,13.1189579229,10.0
35,10,45.4362074055,40.0
35,10,17.449905945,20.0
36,1,20.7253336159,20.0
36,1,31.2229673986,40.0
36,1,7.40979929149,10.0
36,1,8.95730508851,10.0
36,1,13.1278945034,10.0
36,1,13.405907875,10.0
36,1,5.42837355034,10.0
36,1,5.55871583404,10.0
36,1,26.9408456893,50.0
36,1,18.3478015107,30.0
36,1,13.1278945034,10.0
36,1,33.579960383,30.0
36,1,67.0492097067,63.0
36,1,5.42837355034,0.0
36,1,22.4203226786,20.0
36,1,23.8994961726,20.0
36,1,18.2632659667,10.0
36,1,5.42837355034,0.0
36,1,94.8963808788,90.0
36,2,17.8895887849,40.0
36,2,91.9020207337,80.0
36,2,13.7164634435,10.0
36,2,14.4841954276,30.0
36,2,95.7391059866,88.0
36,2,29.5676278365,20.0
36,2,28.6815385977,20.0
36,2,17.3850126342,10.0
36,2,28.753258937,30.0
36,2,9.88680750211,10.0
36,2,5.2893407131,0.0
36,2,16.9627193712,20.0
36,2,5.2893407131,0.0
36,2,9.18046693442,10.0
36,2,8.60133924677,10.0
36,2,26.1933958707,53.0
36,2,69.850897994,62.0
36,2,5.2893407131,0.0
36,2,11.3394754852,10.0
36,3,20.3739616018,20.0
36,3,22.7558685491,30.0
36,3,48.5288750895,50.0
36,3,41.5583945208,30.0
36,3,12.6038947739,10.0
36,3,6.24277147755,10.0
36,3,6.38745808116,10.0
36,3,15.9692222217,30.0
36,3,81.9444479472,71.0
36,3,40.2068719404,20.0
36,3,9.69344024196,10.0
36,3,30.1365168427,50.0
36,3,15.2390873297,20.0
36,3,14.7481056433,20.0
36,3,54.6041369833,40.0
36,3,16.6537466146,20.0
36,3,4.69579924913,0.0
36,3,4.69579924913,10.0
36,3,19.0340393622,10.0
36,4,5.70200718659,0.0
36,4,8.04851406967,10.0
36,4,70.9190209638,76.0
36,4,20.5455160017,10.0
36,4,16.8239265025,10.0
36,4,44.1383294968,50.0
36,4,29.4039197437,20.0
36,4,77.3857142155,80.0
36,4,68.4570244481,80.0
36,4,43.4797909977,55.0
36,4,9.50692047989,10.0
36,4,19.5697329393,20.0
36,4,13.3118337675,20.0
36,4,13.5526950595,10.0
36,4,5.70200718659,0.0
36,4,21.4072499878,20.0
36,4,5.91124026019,0.0
36,4,29.5404061216,20.0
36,5,5.98211343255,0.0
36,5,78.2258045463,60.0
36,5,17.8205738506,10.0
36,5,26.7256585406,20.0
36,5,5.98211343255,0.0
36,5,40.9606015922,40.0
36,5,18.9771010037,10.0
36,5,15.7216163046,10.0
36,5,45.045717699,50.0
36,5,83.6574287084,80.0
36,5,5.98211343255,0.0
36,5,81.9560828275,96.0
36,5,35.4185984545,50.0
36,5,26.7292532456,20.0
36,5,15.6130776379,10.0
36,5,9.75432067284,10.0
36,5,41.4801497496,40.0
36,5,77.5954658971,66.0
36,6,16.7140673278,20.0
36,6,20.9255057774,10.0
36,6,93.215977743,99.0
36,6,29.9120364284,30.0
36,6,37.8071015646,40.0
36,6,24.1947916185,30.0
36,6,14.0761633894,20.0
36,6,20.7354162063,30.0
36,6,79.3727252684,90.0
36,6,17.5977792028,20.0
36,6,29.1782503971,30.0
36,6,89.76763772,90.0
36,6,36.3350167674,40.0
36,6,5.15766941604,10.0
36,6,8.9226324802,10.0
36,6,92.9015111224,96.0
36,6,10.0416640756,10.0
36,6,22.3104288955,20.0
36,7,7.66047215834,10.0
36,7,19.969075406,20.0
36,7,35.5326194885,20.0
36,7,16.2960077077,20.0
36,7,47.461672324,50.0
36,7,4.7540406381,0.0
36,7,45.6843878925,40.0
36,7,15.1375875775,50.0
36,7,38.0145916776,20.0
36,7,15.9666398457,10.0
36,7,24.5744169442,40.0
36,7,16.8467650927,20.0
36,7,24.3961870085,20.0
36,7,12.4486853493,20.0
36,7,10.2799157962,10.0
36,7,17.5389593306,10.0
36,7,7.05360794577,10.0
36,7,54.106355489,59.0
36,8,7.43452536449,10.0
36,8,65.9651557149,70.0
36,8,67.0382473376,72.0
36,8,9.16402866622,10.0
36,8,12.8293236569,10.0
36,8,14.9351653348,20.0
36,8,54.0142566123,65.0
36,8,9.72485544054,20.0
36,8,13.5806671273,10.0
36,8,88.0701959055,93.0
36,8,74.97780451,60.0
36,8,19.7519202562,20.0
36,8,28.7794104666,20.0
36,8,33.2027694672,10.0
36,8,32.2165853871,30.0
36,8,36.4028834781,40.0
36,8,21.6311119387,30.0
36,8,5.2409523038,0.0
36,9,26.6639511006,54.0
36,9,7.8814505168,10.0
36,9,19.3282241546,10.0
36,9,31.9680292362,50.0
36,9,17.8763544949,20.0
36,9,8.34773304676,0.0
36,9,15.064095106,10.0
36,9,20.8099643889,30.0
36,9,24.5149370755,30.0
36,9,15.1542258542,10.0
36,9,5.70406899673,0.0
36,9,9.70364837509,10.0
36,9,6.68046167749,0.0
36,9,18.2271530816,20.0
36,9,11.3613770765,10.0
36,9,64.3497349368,75.0
36,9,66.3554408943,60.0
36,9,5.70406899673,0.0
36,10,68.1882921429,80.0
36,10,13.8151297534,10.0
36,10,5.09946264171,0.0
36,10,55.2150675295,40.0
36,10,14.2126945856,10.0
36,10,6.56793026464,10.0
36,10,25.3015115172,20.0
36,10,34.387042302,55.0
36,10,66.9645374474,70.0
36,10,79.7667444627,72.0
36,10,5.09946264171,0.0
36,10,5.09946264171,10.0
36,10,59.1624738866,60.0
36,10,5.09946264171,10.0
36,10,46.4855424014,40.0
36,10,5.09946264171,10.0
36,10,5.09946264171,0.0
36,10,12.9040399509,10.0
37,1,13.2368419241,10.0
37,1,6.49287305867,10.0
37,1,16.1489375552,30.0
37,1,38.8166385277,20.0
37,1,16.644041389,10.0
37,1,44.1695527034,50.0
37,1,16.2140276028,10.0
37,1,29.6833904481,20.0
37,1,7.4552370179,10.0
37,1,10.3945012331,10.0
37,1,82.8772380177,80.0
37,1,16.6516995016,10.0
37,1,79.9231940391,90.0
37,1,5.24568700504,0.0
37,1,12.9380282703,20.0
37,1,9.09185764054,10.0
37,1,9.09719421869,10.0
37,1,59.3294578923,60.0
37,1,93.5658613104,96.0
37,2,13.5138091237,10.0
37,2,20.8839822557,20.0
37,2,13.8317337301,10.0
37,2,28.1123569909,20.0
37,2,5.81442720052,10.0
37,2,44.7831862612,50.0
37,2,28.833778658,50.0
37,2,81.5299509508,96.0
37,2,90.7045010563,90.0
37,2,36.7303455807,40.0
37,2,5.81442720052,0.0
37,2,16.8711869476,20.0
37,2,9.62125632712,10.0
37,2,27.6722028774,53.0
37,2,5.81442720052,10.0
37,2,5.81442720052,0.0
37,2,5.81442720052,0.0
37,2,25.0391433793,20.0
37,2,5.81442720052,0.0
37,3,27.0686347872,54.0
37,3,7.56522838408,10.0
37,3,19.1969715245,10.0
37,3,29.5224294783,30.0
37,3,8.14829090444,0.0
37,3,26.8163062478,30.0
37,3,35.8956390345,50.0
37,3,18.4370175353,30.0
37,3,76.112710494,60.0
37,3,15.2755150574,10.0
37,3,23.4265344062,20.0
37,3,16.5994871622,10.0
37,3,32.3645516013,10.0
37,3,31.9896064504,30.0
37,3,11.1420843591,10.0
37,3,17.3940357802,20.0
37,3,5.44932500609,10.0
37,3,22.0804995782,20.0
37,3,95.0568669915,90.0
37,4,19.1057344611,10.0
37,4,92.7389196374,80.0
37,4,18.1306514823,20.0
37,4,19.6451144287,20.0
37,4,40.3165112573,40.0
37,4,4.73781287297,0.0
37,4,15.1543122912,50.0
37,4,68.4245249568,70.0
37,4,78.8461551265,80.0
37,4,24.1494882138,30.0
37,4,15.327436187,20.0
37,4,20.2703751739,30.0
37,4,4.73781287297,10.0
37,4,8.62093148923,10.0
37,4,12.9092799553,10.0
37,4,29.2395415335,20.0
37,4,6.8689625005,10.0
37,4,43.2618344826,40.0
37,5,20.6333725295,20.0
37,5,67.0639131247,70.0
37,5,23.7606038336,30.0
37,5,32.5096009174,50.0
37,5,16.5954762903,20.0
37,5,9.31004798516,10.0
37,5,14.5793246557,10.0
37,5,7.76390711242,10.0
37,5,13.1704512582,10.0
37,5,44.7918588878,40.0
37,5,81.0711073754,72.0
37,5,17.5441274553,20.0
37,5,9.49907512274,10.0
37,5,13.1704512582,10.0
37,5,33.7594447051,30.0
37,5,67.3392313919,62.0
37,5,11.096610664,10.0
37,5,5.64064038105,0.0
37,6,77.9794501256,60.0
37,6,30.5150415269,40.0
37,6,13.0135236844,10.0
37,6,7.29295234758,10.0
37,6,7.64073202872,10.0
37,6,5.53316956882,0.0
37,6,33.0932775724,55.0
37,6,16.753700745,20.0
37,6,46.5867936092,50.0
37,6,55.8840300266,65.0
37,6,20.4416792,30.0
37,6,13.3191395007,10.0
37,6,26.1041433937,20.0
37,6,6.35999349972,0.0
37,6,67.0189681849,63.0
37,6,21.0345944831,30.0
37,6,10.2821747225,10.0
37,6,51.8844365869,59.0
37,7,68.8414672388,80.0
37,7,46.7872204682,50.0
37,7,7.06976862149,10.0
37,7,29.9261446508,20.0
37,7,38.0642255107,40.0
37,7,14.6437240182,20.0
37,7,14.4626689649,20.0
37,7,5.25550032721,0.0
37,7,24.5481930387,40.0
37,7,14.796418511,20.0
37,7,29.194740421,30.0
37,7,10.3519486985,10.0
37,7,66.385696427,60.0
37,7,5.25550032721,0.0
37,7,18.4187670277,10.0
37,7,17.8363941704,10.0
37,7,10.1775416632,10.0
37,7,22.9857111567,20.0
37,8,18.8366110624,40.0
37,8,8.31634901928,10.0
37,8,5.48421737166,0.0
37,8,66.5741675195,72.0
37,8,5.48421737166,0.0
37,8,43.5235898348,30.0
37,8,94.5743176953,99.0
37,8,93.3738784668,88.0
37,8,21.6329239216,10.0
37,8,17.8389158142,10.0
37,8,43.8036250708,55.0
37,8,18.6740275022,20.0
37,8,9.23236257338,10.0
37,8,16.7286529712,20.0
37,8,5.48421737166,0.0
37,8,35.426355795,40.0
37,8,5.48421737166,0.0
37,8,5.48421737166,0.0
37,9,5.08792537551,0.0
37,9,58.3404701768,40.0
37,9,21.880528718,10.0
37,9,72.014438821,76.0
37,9,81.1202091977,71.0
37,9,15.0698086709,10.0
37,9,13.3952521818,10.0
37,9,39.4740688808,20.0
37,9,27.8863993207,50.0
37,9,68.5657183818,80.0
37,9,54.6368418024,40.0
37,9,24.880293044,30.0
37,9,5.08792537551,0.0
37,9,5.08792537551,0.0
37,9,5.08792537551,0.0
37,9,5.08792537551,10.0
37,9,19.6566097804,10.0
37,9,77.5516132023,66.0
37,10,7.01675389361,10.0
37,10,17.6460923116,10.0
37,10,27.4652479473,20.0
37,10,25.1926112571,20.0
37,10,16.1306360146,30.0
37,10,37.5930521334,20.0
37,10,8.58210650003,10.0
37,10,9.64886183072,20.0
37,10,88.1281498019,93.0
37,10,29.4546250037,20.0
37,10,18.934759794,20.0
37,10,5.03934360862,10.0
37,10,13.1777707383,20.0
37,10,18.7027019274,20.0
37,10,62.7100444891,75.0
37,10,47.1755541468,40.0
37,10,20.2873048341,20.0
37,10,13.1777707383,10.0
38,1,81.1387639207,60.0
38,1,13.7427514926,10.0
38,1,37.9598188576,20.0
38,1,82.5310459775,71.0
38,1,9.00322655463,10.0
38,1,5.67039570629,10.0
38,1,26.8868620467,50.0
38,1,15.2939703928,20.0
38,1,82.9505022281,72.0
38,1,14.6421376818,10.0
38,1,79.3150091234,60.0
38,1,5.67039570629,0.0
38,1,5.67039570629,0.0
