evaluation_num,kfold_split_num,label_val_predict,label_val_test
34,10,18.7430046789,20.0
34,10,23.5243554624,10.0
34,10,9.18030311179,10.0
34,10,28.305706246,30.0
34,10,25.9150308542,30.0
34,10,28.305706246,20.0
34,10,23.5243554624,10.0
34,10,74.0168808909,60.0
34,10,23.5243554624,30.0
34,10,78.7982316744,60.0
34,10,78.7982316744,96.0
34,10,4.39895232825,0.0
34,10,4.39895232825,0.0
34,10,4.39895232825,0.0
35,1,78.6075284758,80.0
35,1,27.4991418884,40.0
35,1,18.2356946518,20.0
35,1,27.4991418884,50.0
35,1,78.6075284758,80.0
35,1,4.3405237969,10.0
35,1,18.2356946518,10.0
35,1,27.4991418884,30.0
35,1,15.9198328427,20.0
35,1,73.9758048575,93.0
35,1,27.4991418884,55.0
35,1,4.3405237969,0.0
35,1,4.3405237969,0.0
35,1,22.8674182701,10.0
35,1,73.9758048575,60.0
35,1,13.6039710335,20.0
35,1,25.1832800793,10.0
35,1,22.8674182701,10.0
35,1,27.4991418884,20.0
35,2,18.748011265,10.0
35,2,4.63737620459,0.0
35,2,28.1551013054,40.0
35,2,18.748011265,10.0
35,2,21.0997837751,30.0
35,2,78.5284228931,88.0
35,2,21.0997837751,10.0
35,2,21.0997837751,10.0
35,2,18.748011265,10.0
35,2,23.4515562852,50.0
35,2,28.1551013054,10.0
35,2,28.1551013054,10.0
35,2,25.8033287953,50.0
35,2,28.1551013054,10.0
35,2,4.63737620459,0.0
35,2,23.4515562852,10.0
35,2,4.63737620459,0.0
35,2,4.63737620459,0.0
35,2,64.4177878327,66.0
35,3,4.25166702882,0.0
35,3,27.8075099057,40.0
35,3,4.25166702882,10.0
35,3,81.1845735426,76.0
35,3,20.7407570427,10.0
35,3,23.0963413304,50.0
35,3,18.385172755,20.0
35,3,4.25166702882,0.0
35,3,81.1845735426,60.0
35,3,76.4734049672,80.0
35,3,27.8075099057,30.0
35,3,23.0963413304,10.0
35,3,23.0963413304,20.0
35,3,8.96283560421,10.0
35,3,23.0963413304,10.0
35,3,81.1845735426,62.0
35,3,81.1845735426,60.0
35,3,4.25166702882,0.0
35,3,4.25166702882,0.0
35,4,22.7983864513,20.0
35,4,22.7983864513,20.0
35,4,3.48787061554,10.0
35,4,27.6260154102,55.0
35,4,17.9707574924,20.0
35,4,27.6260154102,20.0
35,4,13.1431285334,20.0
35,4,22.7983864513,40.0
35,4,22.7983864513,20.0
35,4,79.3180298306,70.0
35,4,3.48787061554,10.0
35,4,3.48787061554,0.0
35,4,3.48787061554,10.0
35,4,27.6260154102,40.0
35,4,27.6260154102,20.0
35,4,3.48787061554,10.0
35,4,27.6260154102,20.0
35,4,22.7983864513,20.0
35,5,3.96510369395,10.0
35,5,3.96510369395,10.0
35,5,3.96510369395,10.0
35,5,22.6957953378,20.0
35,5,72.9300201726,71.0
35,5,22.6957953378,40.0
35,5,20.3544588823,20.0
35,5,79.954029539,65.0
35,5,18.0131224269,10.0
35,5,22.6957953378,30.0
35,5,27.3784682488,20.0
35,5,13.3304495159,10.0
35,5,22.6957953378,30.0
35,5,75.2713566281,63.0
35,5,13.3304495159,10.0
35,5,3.96510369395,0.0
35,5,3.96510369395,0.0
35,5,25.0371317933,59.0
35,6,18.0733643062,10.0
35,6,27.8448478064,20.0
35,6,22.9591060563,30.0
35,6,22.9591060563,10.0
35,6,77.421152195,80.0
35,6,22.9591060563,50.0
35,6,22.9591060563,20.0
35,6,27.8448478064,50.0
35,6,74.97828132,80.0
35,6,22.9591060563,50.0
35,6,27.8448478064,30.0
35,6,15.6304934312,20.0
35,6,3.41613905603,0.0
35,6,22.9591060563,20.0
35,6,3.41613905603,0.0
35,6,18.0733643062,10.0
35,6,22.9591060563,20.0
35,6,52.9924434447,90.0
35,7,80.3375118454,70.0
35,7,80.3375118454,72.0
35,7,80.3375118454,60.0
35,7,27.5174032989,50.0
35,7,22.7718464322,30.0
35,7,27.5174032989,20.0
35,7,22.7718464322,50.0
35,7,8.53517583208,10.0
35,7,27.5174032989,20.0
35,7,18.0262895655,10.0
35,7,18.0262895655,10.0
35,7,18.0262895655,10.0
35,7,27.5174032989,20.0
35,7,18.0262895655,53.0
35,7,22.7718464322,40.0
35,7,27.5174032989,20.0
35,7,8.53517583208,10.0
35,7,20.3990679988,10.0
35,8,22.954493414,20.0
35,8,22.954493414,40.0
35,8,4.5190713604,0.0
35,8,27.5633489274,10.0
35,8,25.2589211707,30.0
35,8,78.0209590875,72.0
35,8,78.0209590875,96.0
35,8,78.0209590875,90.0
35,8,27.5633489274,40.0
35,8,27.5633489274,30.0
35,8,27.5633489274,20.0
35,8,27.5633489274,40.0
35,8,13.7367823872,10.0
35,8,27.5633489274,20.0
35,8,27.5633489274,20.0
35,8,4.5190713604,0.0
35,8,4.5190713604,0.0
35,8,27.5633489274,40.0
35,9,28.0780446636,54.0
35,9,18.7353637515,10.0
35,9,28.0780446636,30.0
35,9,4.72134238336,0.0
35,9,23.4067042076,10.0
35,9,28.0780446636,10.0
35,9,18.7353637515,10.0
35,9,77.5759506554,99.0
35,9,28.0780446636,20.0
35,9,28.0780446636,40.0
35,9,25.7423744356,20.0
35,9,28.0780446636,30.0
35,9,14.0640232955,10.0
35,9,77.5759506554,75.0
35,9,18.7353637515,10.0
35,9,77.5759506554,96.0
35,9,23.4067042076,10.0
35,9,18.7353637515,10.0
35,10,18.7932401091,10.0
35,10,3.78885811663,10.0
35,10,3.78885811663,0.0
35,10,28.7961614374,10.0
35,10,18.7932401091,20.0
35,10,6.28958844871,20.0
35,10,28.7961614374,10.0
35,10,23.7947007733,10.0
35,10,3.78885811663,0.0
35,10,28.7961614374,30.0
35,10,28.7961614374,10.0
35,10,78.6674240481,90.0
35,10,28.7961614374,30.0
35,10,18.7932401091,20.0
35,10,8.79031878079,10.0
35,10,28.7961614374,30.0
35,10,13.7917794449,10.0
35,10,23.7947007733,10.0
36,1,79.0359009569,80.0
36,1,18.8473703476,10.0
36,1,28.5183892654,40.0
36,1,18.8473703476,10.0
36,1,28.5183892654,20.0
36,1,23.6828798065,10.0
36,1,18.8473703476,20.0
36,1,28.5183892654,10.0
36,1,21.265125077,10.0
36,1,79.0359009569,65.0
36,1,28.5183892654,30.0
36,1,79.0359009569,72.0
36,1,28.5183892654,30.0
36,1,74.200391498,93.0
36,1,23.6828798065,10.0
36,1,14.0118608886,20.0
36,1,4.34084197077,0.0
36,1,4.34084197077,0.0
36,1,21.265125077,10.0
36,2,22.9614457061,20.0
36,2,18.2267234374,10.0
36,2,79.6402263616,60.0
36,2,18.2267234374,20.0
36,2,18.2267234374,10.0
36,2,22.9614457061,40.0
36,2,20.5940845718,10.0
36,2,22.9614457061,50.0
36,2,25.3288068405,50.0
36,2,22.9614457061,30.0
36,2,22.9614457061,20.0
36,2,27.6961679748,20.0
36,2,22.9614457061,50.0
36,2,27.6961679748,20.0
36,2,27.6961679748,20.0
36,2,27.6961679748,20.0
36,2,27.6961679748,20.0
36,2,13.4920011687,10.0
36,2,22.9614457061,10.0
36,3,78.4518314256,80.0
36,3,4.03037015014,10.0
36,3,28.0503493385,10.0
36,3,18.4423576631,10.0
36,3,20.844355582,30.0
36,3,23.2463535008,20.0
36,3,78.4518314256,88.0
36,3,78.4518314256,80.0
36,3,23.2463535008,50.0
36,3,28.0503493385,30.0
36,3,28.0503493385,30.0
36,3,28.0503493385,30.0
36,3,8.83436598781,10.0
36,3,23.2463535008,10.0
36,3,4.03037015014,0.0
36,3,28.0503493385,20.0
36,3,28.0503493385,20.0
36,3,4.03037015014,0.0
36,3,64.0398439126,66.0
36,4,27.8300910959,20.0
36,4,27.8300910959,55.0
36,4,23.0762814084,20.0
36,4,13.5686620336,20.0
36,4,8.81485234612,10.0
36,4,23.0762814084,20.0
36,4,18.322471721,20.0
36,4,27.8300910959,10.0
36,4,27.8300910959,40.0
36,4,4.06104265868,0.0
36,4,23.0762814084,20.0
36,4,23.0762814084,10.0
36,4,27.8300910959,30.0
36,4,75.3923259255,60.0
36,4,80.146135613,62.0
36,4,25.4531862522,10.0
36,4,4.06104265868,10.0
36,4,27.8300910959,40.0
36,5,18.546365294,10.0
36,5,77.9445082727,72.0
36,5,23.2329872095,30.0
36,5,77.9445082727,99.0
36,5,20.8896762517,20.0
36,5,23.2329872095,50.0
36,5,23.2329872095,10.0
36,5,77.9445082727,90.0
36,5,18.546365294,10.0
36,5,18.546365294,20.0
36,5,4.48649954737,10.0
36,5,4.48649954737,0.0
36,5,23.2329872095,30.0
36,5,13.8597433784,10.0
36,5,4.48649954737,0.0
36,5,23.2329872095,10.0
36,5,18.546365294,10.0
36,5,23.2329872095,10.0
36,6,28.0880682511,40.0
36,6,28.0880682511,30.0
36,6,4.53211179106,0.0
36,6,23.3768769591,10.0
36,6,28.0880682511,10.0
36,6,4.53211179106,10.0
36,6,4.53211179106,10.0
36,6,4.53211179106,0.0
36,6,4.53211179106,0.0
36,6,18.6656856671,10.0
36,6,28.0880682511,40.0
36,6,25.7324726051,20.0
36,6,28.0880682511,20.0
36,6,4.53211179106,0.0
36,6,28.0880682511,30.0
36,6,18.6656856671,10.0
36,6,78.294691781,96.0
36,6,18.6656856671,10.0
36,7,18.0913713654,10.0
36,7,4.1718634413,0.0
36,7,27.3710433148,50.0
36,7,27.3710433148,40.0
36,7,80.429911153,76.0
36,7,6.49178142865,20.0
36,7,22.7312073401,40.0
36,7,27.3710433148,20.0
36,7,22.7312073401,40.0
36,7,27.3710433148,10.0
36,7,27.3710433148,40.0
36,7,4.1718634413,0.0
36,7,27.3710433148,20.0
36,7,75.7900751783,63.0
36,7,13.4515353907,10.0
36,7,80.429911153,75.0
36,7,80.429911153,60.0
36,7,4.1718634413,0.0
36,8,27.8909649911,50.0
36,8,27.8909649911,10.0
36,8,27.8909649911,50.0
36,8,76.96,80.0
36,8,27.8909649911,10.0
36,8,27.8909649911,20.0
36,8,79.3451325118,60.0
36,8,74.5748674882,80.0
36,8,23.1206999675,10.0
36,8,15.965302432,20.0
36,8,23.1206999675,20.0
36,8,27.8909649911,20.0
36,8,18.3504349438,53.0
36,8,4.03963987282,0.0
36,8,4.03963987282,0.0
36,8,4.03963987282,0.0
36,8,23.1206999675,20.0
36,8,23.1206999675,20.0
36,9,77.4991900176,70.0
36,9,3.1075629412,10.0
36,9,22.8305284993,30.0
36,9,27.7612698889,30.0
36,9,15.434416415,20.0
36,9,3.1075629412,0.0
36,9,70.1030779333,71.0
36,9,22.8305284993,50.0
36,9,27.7612698889,10.0
36,9,77.4991900176,90.0
36,9,3.1075629412,0.0
36,9,12.9690457203,10.0
36,9,8.03830433074,10.0
36,9,17.8997871098,10.0
36,9,27.7612698889,40.0
36,9,8.03830433074,10.0
36,9,52.8454830699,90.0
36,9,25.2958991941,59.0
36,10,27.1541887844,54.0
36,10,17.9506602862,20.0
36,10,4.14536753878,0.0
36,10,22.5524245353,20.0
36,10,4.14536753878,10.0
36,10,4.14536753878,10.0
36,10,4.14536753878,10.0
36,10,20.2515424107,10.0
36,10,17.9506602862,10.0
36,10,78.5547961341,70.0
36,10,24.8533066599,30.0
36,10,4.14536753878,0.0
36,10,78.5547961341,96.0
36,10,27.1541887844,55.0
36,10,4.14536753878,10.0
36,10,17.9506602862,10.0
36,10,13.348896037,10.0
36,10,22.5524245353,40.0
37,1,4.8338037473,0.0
37,1,4.8338037473,0.0
37,1,23.2930879174,30.0
37,1,4.8338037473,0.0
37,1,27.9079089599,55.0
37,1,27.9079089599,30.0
37,1,18.6782668748,20.0
37,1,23.2930879174,10.0
37,1,18.6782668748,10.0
37,1,27.9079089599,20.0
37,1,18.6782668748,20.0
37,1,23.2930879174,10.0
37,1,9.44862478982,10.0
37,1,27.9079089599,20.0
37,1,27.9079089599,30.0
37,1,4.8338037473,0.0
37,1,4.8338037473,0.0
37,1,23.2930879174,10.0
37,1,23.2930879174,20.0
37,2,78.2506780341,70.0
37,2,17.8710464079,10.0
37,2,78.2506780341,60.0
37,2,27.1135415735,40.0
37,2,20.1816701993,30.0
37,2,78.2506780341,99.0
37,2,15.5604226164,20.0
37,2,4.00730365937,0.0
37,2,8.6285512422,10.0
37,2,24.8029177821,50.0
37,2,75.9400542427,80.0
37,2,27.1135415735,40.0
37,2,73.6294304513,93.0
37,2,27.1135415735,20.0
37,2,22.4922939907,10.0
37,2,17.8710464079,53.0
37,2,27.1135415735,40.0
37,2,8.6285512422,10.0
37,2,20.1816701993,10.0
37,3,23.5461479273,20.0
37,3,28.3949100931,10.0
37,3,28.3949100931,20.0
37,3,18.6973857615,10.0
37,3,18.6973857615,10.0
37,3,23.5461479273,10.0
37,3,21.1217668444,20.0
37,3,13.8486235958,20.0
37,3,23.5461479273,50.0
37,3,23.5461479273,20.0
37,3,28.3949100931,30.0
37,3,4.15109926425,0.0
37,3,28.3949100931,30.0
37,3,74.6315309749,60.0
37,3,13.8486235958,20.0
37,3,28.3949100931,20.0
37,3,23.5461479273,10.0
37,3,18.6973857615,10.0
37,3,64.9340066434,66.0
37,4,23.2093023256,20.0
37,4,80.0051827243,72.0
37,4,3.64784053156,10.0
37,4,28.0996677741,10.0
37,4,72.6696345515,71.0
37,4,23.2093023256,40.0
37,4,28.0996677741,10.0
37,4,23.2093023256,50.0
37,4,23.2093023256,50.0
37,4,28.0996677741,10.0
37,4,28.0996677741,10.0
37,4,25.6544850498,30.0
37,4,28.0996677741,40.0
37,4,28.0996677741,20.0
37,4,3.64784053156,0.0
37,4,23.2093023256,20.0
37,4,80.0051827243,62.0
37,4,13.4285714286,10.0
37,5,18.3871601839,10.0
37,5,22.9830117454,30.0
37,5,77.8409531244,76.0
37,5,20.6850859647,10.0
37,5,22.9830117454,50.0
37,5,27.578863307,30.0
37,5,77.8409531244,96.0
37,5,77.8409531244,90.0
37,5,27.578863307,30.0
37,5,77.8409531244,60.0
37,5,27.578863307,30.0
37,5,13.7913086223,10.0
37,5,18.3871601839,10.0
37,5,22.9830117454,10.0
37,5,22.9830117454,30.0
37,5,77.8409531244,96.0
37,5,4.59960549927,0.0
37,5,4.59960549927,0.0
37,6,27.1535310395,40.0
37,6,18.1718133838,10.0
37,6,27.1535310395,50.0
37,6,4.69923690016,0.0
37,6,4.69923690016,10.0
37,6,4.69923690016,10.0
37,6,22.6626722116,20.0
37,6,20.4172427977,10.0
37,6,79.1434082811,70.0
37,6,27.1535310395,50.0
37,6,27.1535310395,55.0
37,6,18.1718133838,10.0
37,6,27.1535310395,30.0
37,6,4.69923690016,0.0
37,6,13.6809545559,10.0
37,6,13.6809545559,10.0
37,6,24.9081016256,10.0
37,6,18.1718133838,10.0
37,7,28.0562655254,30.0
37,7,3.79325412265,10.0
37,7,3.79325412265,10.0
37,7,18.3510609643,10.0
37,7,23.2036632448,40.0
37,7,28.0562655254,10.0
37,7,28.0562655254,20.0
37,7,23.2036632448,50.0
37,7,28.0562655254,20.0
37,7,3.79325412265,10.0
37,7,23.2036632448,20.0
37,7,3.79325412265,0.0
37,7,13.4984586837,10.0
37,7,18.3510609643,10.0
37,7,28.0562655254,20.0
37,7,3.79325412265,0.0
37,7,28.0562655254,20.0
37,7,28.0562655254,40.0
37,8,22.9476134347,40.0
37,8,78.3617417803,88.0
37,8,27.5385213368,20.0
37,8,22.9476134347,20.0
37,8,78.3617417803,80.0
37,8,22.9476134347,30.0
37,8,4.5839818265,0.0
37,8,27.5385213368,10.0
37,8,27.5385213368,40.0
37,8,73.7708338782,80.0
37,8,4.5839818265,0.0
37,8,18.3567055327,10.0
37,8,78.3617417803,75.0
37,8,4.5839818265,0.0
37,8,4.5839818265,0.0
37,8,22.9476134347,10.0
37,8,22.9476134347,20.0
37,8,25.2430673857,59.0
37,9,27.7911138911,54.0
37,9,27.7911138911,40.0
37,9,79.8676721728,80.0
37,9,3.56820955251,10.0
37,9,22.9465330234,10.0
37,9,3.56820955251,10.0
37,9,27.7911138911,20.0
37,9,18.1019521557,10.0
37,9,18.1019521557,20.0
37,9,22.9465330234,20.0
37,9,5.99049998637,20.0
37,9,79.8676721728,65.0
37,9,18.1019521557,20.0
37,9,27.7911138911,20.0
37,9,79.8676721728,90.0
37,9,22.9465330234,10.0
37,9,79.8676721728,60.0
37,9,22.9465330234,40.0
37,10,78.3292146394,80.0
37,10,18.4039128835,10.0
37,10,18.4039128835,20.0
37,10,28.6292007198,50.0
37,10,28.6292007198,10.0
37,10,20.9602348426,10.0
37,10,3.06598112907,0.0
37,10,78.3292146394,72.0
37,10,3.06598112907,10.0
37,10,15.8475909245,20.0
37,10,26.0728787608,20.0
37,10,8.17862504723,10.0
37,10,73.2165707212,63.0
37,10,3.06598112907,0.0
37,10,3.06598112907,10.0
37,10,28.6292007198,20.0
37,10,3.06598112907,0.0
37,10,52.7659950486,90.0
38,1,20.8862232779,30.0
38,1,78.6729947013,99.0
38,1,27.8667458432,30.0
38,1,27.8667458432,10.0
38,1,20.8862232779,10.0
38,1,23.213064133,40.0
38,1,27.8667458432,10.0
38,1,27.8667458432,40.0
38,1,27.8667458432,55.0
38,1,23.213064133,10.0
38,1,9.25201900238,10.0
38,1,23.213064133,10.0
38,1,27.8667458432,30.0
38,1,74.019312991,60.0
38,1,4.59833729216,0.0
38,1,4.59833729216,0.0
38,1,18.5593824228,10.0
38,1,4.59833729216,0.0
38,1,27.8667458432,20.0
38,2,80.1841513085,80.0
38,2,22.8784076904,20.0
38,2,18.2318842056,10.0
38,2,18.2318842056,10.0
38,2,80.1841513085,72.0
38,2,80.1841513085,60.0
38,2,4.29231375123,0.0
38,2,4.29231375123,10.0
38,2,4.29231375123,10.0
38,2,4.29231375123,0.0
38,2,22.8784076904,30.0
38,2,18.2318842056,10.0
38,2,25.2016694328,50.0
38,2,27.5249311752,50.0
38,2,80.1841513085,96.0
38,2,27.5249311752,20.0
38,2,80.1841513085,62.0
38,2,80.1841513085,75.0
38,2,4.29231375123,0.0
38,3,4.65997764177,0.0
38,3,4.65997764177,0.0
38,3,27.9093897079,40.0
38,3,23.2595072946,30.0
38,3,23.2595072946,20.0
38,3,23.2595072946,10.0
38,3,79.5422443763,76.0
38,3,20.934566088,10.0
38,3,23.2595072946,10.0
38,3,13.9597424682,20.0
38,3,79.5422443763,65.0
38,3,18.6096248814,20.0
38,3,27.9093897079,20.0
38,3,4.65997764177,0.0
38,3,13.9597424682,10.0
38,3,18.6096248814,10.0
38,3,9.30986005499,10.0
38,3,4.65997764177,0.0
38,3,27.9093897079,40.0
38,4,18.3072793551,10.0
38,4,18.3072793551,20.0
38,4,27.6324011088,50.0
38,4,79.1259943183,80.0
38,4,27.6324011088,20.0
38,4,18.3072793551,20.0
38,4,18.3072793551,10.0
38,4,22.969840232,20.0
38,4,22.969840232,40.0
38,4,22.969840232,30.0
38,4,22.969840232,20.0
38,4,79.1259943183,72.0
38,4,18.3072793551,10.0
38,4,13.6447184782,10.0
38,4,18.3072793551,10.0
38,4,22.969840232,40.0
38,4,27.6324011088,20.0
38,4,22.969840232,20.0
38,5,27.5796881611,54.0
38,5,4.00099769225,10.0
38,5,4.00099769225,10.0
38,5,27.5796881611,55.0
38,5,78.613335622,88.0
38,5,71.5397284813,71.0
38,5,8.71673578603,10.0
38,5,22.8639500674,50.0
38,5,18.1482119736,20.0
38,5,27.5796881611,10.0
38,5,27.5796881611,10.0
38,5,27.5796881611,20.0
38,5,4.00099769225,0.0
38,5,4.00099769225,0.0
38,5,13.4324738798,10.0
38,5,4.00099769225,10.0
38,5,18.1482119736,10.0
38,5,20.5060810205,10.0
38,6,18.3028903558,10.0
38,6,28.5821437236,40.0
38,6,2.88401030418,10.0
38,6,2.88401030418,10.0
38,6,23.4425170397,40.0
38,6,23.4425170397,20.0
38,6,77.3175630829,90.0
38,6,28.5821437236,30.0
38,6,2.88401030418,0.0
38,6,2.88401030418,10.0
38,6,28.5821437236,20.0
38,6,23.4425170397,10.0
38,6,13.1632636719,20.0
38,6,13.1632636719,10.0
38,6,2.88401030418,0.0
38,6,26.0123303816,10.0
38,6,2.88401030418,0.0
38,6,51.6194296635,90.0
38,7,27.5261869874,30.0
38,7,27.5261869874,50.0
38,7,18.2256856371,10.0
38,7,27.5261869874,20.0
38,7,4.2749336118,0.0
38,7,20.5508109747,10.0
38,7,79.7781303511,70.0
38,7,27.5261869874,30.0
38,7,22.8759363122,50.0
38,7,27.5261869874,30.0
38,7,75.1278796759,80.0
38,7,27.5261869874,30.0
38,7,4.2749336118,10.0
38,7,4.2749336118,0.0
38,7,25.2010616498,20.0
38,7,13.575434962,10.0
38,7,79.7781303511,60.0
38,7,22.8759363122,20.0
38,8,23.2414400713,10.0
38,8,23.2414400713,50.0
38,8,4.17523140257,0.0
38,8,23.2414400713,20.0
38,8,28.0079922385,10.0
38,8,79.5339381703,80.0
38,8,18.4748879041,10.0
38,8,25.6247161549,30.0
38,8,77.1506620867,80.0
38,8,79.5339381703,60.0
38,8,28.0079922385,40.0
38,8,16.0916118205,20.0
38,8,23.2414400713,10.0
38,8,28.0079922385,20.0
38,8,23.2414400713,10.0
38,8,23.2414400713,10.0
38,8,28.0079922385,20.0
38,8,25.6247161549,59.0
38,9,28.1053199486,10.0
38,9,3.52815412932,10.0
38,9,15.816737039,20.0
38,9,18.2744536209,20.0
38,9,5.98587071125,20.0
38,9,20.7321702028,20.0
38,9,18.2744536209,10.0
38,9,28.1053199486,20.0
38,9,23.1898867848,50.0
38,9,73.3212718992,93.0
38,9,28.1053199486,20.0
38,9,28.1053199486,30.0
38,9,3.52815412932,0.0
38,9,28.1053199486,20.0
38,9,18.2744536209,10.0
38,9,8.44358729318,10.0
38,9,28.1053199486,40.0
38,9,63.4904055714,66.0
38,10,27.579761305,40.0
38,10,78.591590171,70.0
38,10,27.579761305,10.0
38,10,27.579761305,10.0
38,10,22.8722102201,50.0
38,10,4.04200588056,0.0
38,10,27.579761305,20.0
38,10,27.579761305,40.0
38,10,78.591590171,90.0
38,10,22.8722102201,20.0
38,10,22.8722102201,20.0
38,10,18.1646591352,53.0
38,10,22.8722102201,30.0
38,10,73.8840390861,63.0
38,10,27.579761305,30.0
38,10,78.591590171,96.0
38,10,4.04200588056,0.0
38,10,22.8722102201,10.0
39,1,3.99685848734,0.0
39,1,3.99685848734,10.0
39,1,23.4268119562,20.0
39,1,23.4268119562,10.0
39,1,79.5478061989,88.0
39,1,13.7118352217,20.0
39,1,23.4268119562,30.0
39,1,28.2843003234,20.0
39,1,79.5478061989,90.0
39,1,3.99685848734,0.0
39,1,3.99685848734,10.0
39,1,74.6903178317,60.0
39,1,79.5478061989,60.0
39,1,23.4268119562,40.0
39,1,23.4268119562,10.0
39,1,28.2843003234,20.0
39,1,28.2843003234,20.0
39,1,23.4268119562,10.0
39,1,3.99685848734,0.0
39,2,27.2016577299,54.0
39,2,27.2016577299,50.0
39,2,3.87825681009,10.0
39,2,3.87825681009,10.0
39,2,17.872297362,10.0
39,2,3.87825681009,0.0
39,2,22.5369775459,50.0
39,2,27.2016577299,10.0
39,2,76.7050900035,80.0
39,2,79.0374300955,72.0
39,2,27.2016577299,30.0
39,2,22.5369775459,10.0
39,2,22.5369775459,10.0
39,2,27.2016577299,30.0
39,2,17.872297362,53.0
39,2,13.207617178,20.0
39,2,13.207617178,10.0
39,2,3.87825681009,0.0
39,2,22.5369775459,20.0
39,3,22.6414693112,20.0
39,3,18.0136441364,10.0
39,3,4.13016861226,0.0
39,3,78.9915820978,60.0
39,3,22.6414693112,30.0
39,3,4.13016861226,10.0
39,3,27.2692944859,10.0
39,3,27.2692944859,20.0
39,3,27.2692944859,55.0
39,3,22.6414693112,40.0
39,3,78.9915820978,99.0
39,3,15.6997315491,20.0
39,3,22.6414693112,50.0
39,3,4.13016861226,0.0
39,3,27.2692944859,40.0
39,3,27.2692944859,30.0
39,3,27.2692944859,20.0
39,3,22.6414693112,20.0
39,3,78.9915820978,75.0
39,4,28.4075168293,40.0
39,4,28.4075168293,10.0
39,4,28.4075168293,30.0
39,4,20.8452112832,10.0
39,4,28.4075168293,20.0
39,4,23.3659797986,50.0
39,4,28.4075168293,20.0
39,4,3.19983167561,10.0
39,4,3.19983167561,0.0
39,4,13.2829057371,10.0
39,4,25.886748314,20.0
39,4,3.19983167561,0.0
39,4,23.3659797986,20.0
39,4,8.24136870635,10.0
39,4,23.3659797986,10.0
39,4,18.3244427678,10.0
39,4,52.5469012639,90.0
39,4,25.886748314,59.0
39,5,18.853802049,10.0
39,5,28.5326850616,50.0
39,5,4.33547753015,10.0
39,5,18.853802049,20.0
39,5,28.5326850616,10.0
39,5,21.2735228022,10.0
39,5,28.5326850616,10.0
39,5,23.6932435553,10.0
39,5,4.33547753015,0.0
39,5,23.6932435553,20.0
39,5,78.4765095833,90.0
39,5,28.5326850616,30.0
39,5,73.637068077,93.0
39,5,4.33547753015,0.0
39,5,78.4765095833,62.0
39,5,4.33547753015,0.0
39,5,26.1129643084,10.0
39,5,18.853802049,10.0
39,6,17.8566739101,10.0
39,6,78.0383270322,80.0
39,6,17.8566739101,10.0
39,6,4.78599473063,10.0
39,6,17.8566739101,20.0
39,6,20.03512044,30.0
39,6,17.8566739101,10.0
39,6,22.2135669699,40.0
39,6,24.3920134998,50.0
39,6,26.5704600298,50.0
39,6,26.5704600298,55.0
39,6,13.4997808503,10.0
39,6,78.0383270322,96.0
39,6,4.78599473063,0.0
39,6,4.78599473063,0.0
39,6,4.78599473063,0.0
39,6,22.2135669699,20.0
39,6,26.5704600298,40.0
39,7,79.2888353762,80.0
39,7,18.4581434202,10.0
39,7,79.2888353762,70.0
39,7,23.1958141726,30.0
39,7,23.1958141726,20.0
39,7,72.1823292476,71.0
39,7,20.8269787964,10.0
39,7,8.98280191534,10.0
39,7,23.1958141726,50.0
39,7,27.933484925,30.0
39,7,27.933484925,20.0
39,7,18.4581434202,20.0
39,7,18.4581434202,10.0
39,7,8.98280191534,10.0
39,7,18.4581434202,10.0
39,7,27.933484925,20.0
39,7,8.98280191534,10.0
39,7,4.24513116293,0.0
39,8,18.9530720366,20.0
39,8,4.49490791905,0.0
39,8,23.7724600758,20.0
39,8,18.9530720366,10.0
39,8,79.167219518,65.0
39,8,79.167219518,70.0
39,8,79.167219518,96.0
39,8,28.5918481149,10.0
39,8,14.1336839974,10.0
39,8,23.7724600758,10.0
39,8,23.7724600758,30.0
39,8,14.1336839974,10.0
39,8,28.5918481149,20.0
39,8,23.7724600758,10.0
39,8,18.9530720366,10.0
39,8,4.49490791905,0.0
39,8,21.3627660562,10.0
39,8,64.7090554004,66.0
39,9,80.4531934697,72.0
39,9,27.3738400378,20.0
39,9,5.95500198142,20.0
39,9,22.6140982475,40.0
39,9,22.6140982475,50.0
39,9,80.4531934697,80.0
39,9,22.6140982475,20.0
39,9,17.8543564572,20.0
39,9,24.9939691426,30.0
39,9,80.4531934697,60.0
39,9,27.3738400378,40.0
39,9,15.474485562,20.0
39,9,27.3738400378,20.0
39,9,27.3738400378,20.0
39,9,75.6934516794,63.0
39,9,27.3738400378,40.0
39,9,3.57513108627,10.0
39,9,3.57513108627,0.0
39,10,28.0939279141,30.0
39,10,28.0939279141,40.0
39,10,28.0939279141,40.0
39,10,23.3319917788,10.0
39,10,4.28424723752,10.0
39,10,4.28424723752,0.0
39,10,78.8425065292,76.0
39,10,20.9510237111,20.0
39,10,28.0939279141,10.0
39,10,18.5700556435,10.0
39,10,28.0939279141,10.0
39,10,28.0939279141,20.0
39,10,28.0939279141,40.0
39,10,74.0805703939,80.0
39,10,18.5700556435,10.0
39,10,28.0939279141,30.0
39,10,4.28424723752,0.0
39,10,28.0939279141,30.0
40,1,18.3129369256,10.0
40,1,3.5090723431,0.0
40,1,28.1821799806,20.0
40,1,18.3129369256,10.0
40,1,3.5090723431,10.0
40,1,3.5090723431,10.0
40,1,18.3129369256,20.0
