evaluation_num,kfold_split_num,label_val_predict,label_val_test,positive_error,negative_error,positive_error_rate,negative_error_rate
89.0,9.0,17.9663457843,20.0,0.0,-2.0336542157,0.0,-0.101682710785
89.0,9.0,8.09325609624,10.0,0.0,-1.90674390376,0.0,-0.190674390376
89.0,9.0,47.5436703494,50.0,0.0,-2.4563296506,0.0,-0.049126593012
89.0,9.0,73.112872741,70.0,3.112872741,0.0,0.0444696105857,0.0
89.0,9.0,36.6520598246,50.0,0.0,-13.3479401754,0.0,-0.266958803508
89.0,9.0,42.3694984089,50.0,0.0,-7.6305015911,0.0,-0.152610031822
89.0,9.0,23.6151693997,30.0,0.0,-6.3848306003,0.0,-0.212827686677
89.0,9.0,35.9022130508,50.0,0.0,-14.0977869492,0.0,-0.281955738984
89.0,9.0,79.981662582,72.0,7.981662582,0.0,0.11085642475,0.0
89.0,9.0,18.4481398078,20.0,0.0,-1.5518601922,0.0,-0.07759300961
89.0,9.0,16.3660748489,10.0,6.3660748489,0.0,0.63660748489,0.0
89.0,9.0,20.7759967098,20.0,0.7759967098,0.0,0.03879983549,0.0
89.0,9.0,7.0129622328,10.0,0.0,-2.9870377672,0.0,-0.29870377672
89.0,9.0,7.65074406565,10.0,0.0,-2.34925593435,0.0,-0.234925593435
89.0,9.0,19.646361507,20.0,0.0,-0.353638493,0.0,-0.01768192465
89.0,10.0,16.7132971195,20.0,0.0,-3.2867028805,0.0,-0.164335144025
89.0,10.0,14.8851135546,40.0,0.0,-25.1148864454,0.0,-0.627872161135
89.0,10.0,37.2062296481,54.0,0.0,-16.7937703519,0.0,-0.310995747257
89.0,10.0,61.7186070924,70.0,0.0,-8.2813929076,0.0,-0.118305612966
89.0,10.0,14.8864777399,10.0,4.8864777399,0.0,0.48864777399,0.0
89.0,10.0,40.7930279735,30.0,10.7930279735,0.0,0.359767599117,0.0
89.0,10.0,20.477483492,20.0,0.477483492,0.0,0.0238741746,0.0
89.0,10.0,13.3338590073,10.0,3.3338590073,0.0,0.33338590073,0.0
89.0,10.0,9.40625766006,10.0,0.0,-0.59374233994,0.0,-0.059374233994
89.0,10.0,29.0233091912,30.0,0.0,-0.9766908088,0.0,-0.0325563602933
89.0,10.0,90.9614553738,93.0,0.0,-2.0385446262,0.0,-0.0219198346903
89.0,10.0,8.40260346189,10.0,0.0,-1.59739653811,0.0,-0.159739653811
89.0,10.0,5.66075405508,10.0,0.0,-4.33924594492,0.0,-0.433924594492
89.0,10.0,7.4254144114,10.0,0.0,-2.5745855886,0.0,-0.25745855886
89.0,10.0,56.5690452682,60.0,0.0,-3.4309547318,0.0,-0.0571825788633
89.0,10.0,68.2411635471,63.0,5.2411635471,0.0,0.0831930721762,0.0
89.0,10.0,51.4722685503,60.0,0.0,-8.5277314497,0.0,-0.142128857495
89.0,10.0,9.8876075608,10.0,0.0,-0.1123924392,0.0,-0.01123924392
90.0,1.0,16.6942986173,20.0,0.0,-3.3057013827,0.0,-0.165285069135
90.0,1.0,14.9020213028,40.0,0.0,-25.0979786972,0.0,-0.62744946743
90.0,1.0,60.611196118,70.0,0.0,-9.388803882,0.0,-0.134125769743
90.0,1.0,6.91357399182,10.0,0.0,-3.08642600818,0.0,-0.308642600818
90.0,1.0,11.6466666593,10.0,1.6466666593,0.0,0.16466666593,0.0
90.0,1.0,65.0790425399,71.0,0.0,-5.9209574601,0.0,-0.0833937670437
90.0,1.0,36.975491842,50.0,0.0,-13.024508158,0.0,-0.26049016316
90.0,1.0,78.0423170262,80.0,0.0,-1.9576829738,0.0,-0.0244710371725
90.0,1.0,9.51326894278,10.0,0.0,-0.48673105722,0.0,-0.048673105722
90.0,1.0,38.1894583175,50.0,0.0,-11.8105416825,0.0,-0.23621083365
90.0,1.0,37.9724136371,40.0,0.0,-2.0275863629,0.0,-0.0506896590725
90.0,1.0,22.1966074221,30.0,0.0,-7.8033925779,0.0,-0.26011308593
90.0,1.0,16.1017953947,10.0,6.1017953947,0.0,0.61017953947,0.0
90.0,1.0,11.8593702083,10.0,1.8593702083,0.0,0.18593702083,0.0
90.0,1.0,22.0664475165,20.0,2.0664475165,0.0,0.103322375825,0.0
90.0,1.0,8.52916582985,10.0,0.0,-1.47083417015,0.0,-0.147083417015
90.0,1.0,5.82170949252,10.0,0.0,-4.17829050748,0.0,-0.417829050748
90.0,1.0,10.4407276049,10.0,0.4407276049,0.0,0.04407276049,0.0
90.0,1.0,11.2366221672,10.0,1.2366221672,0.0,0.12366221672,0.0
90.0,2.0,39.4934562629,50.0,0.0,-10.5065437371,0.0,-0.210130874742
90.0,2.0,12.6948914922,10.0,2.6948914922,0.0,0.26948914922,0.0
90.0,2.0,15.6322442292,20.0,0.0,-4.3677557708,0.0,-0.21838778854
90.0,2.0,47.7708057301,50.0,0.0,-2.2291942699,0.0,-0.044583885398
90.0,2.0,7.70688577867,10.0,0.0,-2.29311422133,0.0,-0.229311422133
90.0,2.0,12.6378458876,10.0,2.6378458876,0.0,0.26378458876,0.0
90.0,2.0,36.0316428518,50.0,0.0,-13.9683571482,0.0,-0.279367142964
90.0,2.0,13.6884195152,20.0,0.0,-6.3115804848,0.0,-0.31557902424
90.0,2.0,86.5466534685,90.0,0.0,-3.4533465315,0.0,-0.0383705170167
90.0,2.0,23.6869178413,30.0,0.0,-6.3130821587,0.0,-0.210436071957
90.0,2.0,6.13262722669,0.0,6.13262722669,0.0,inf,0.0
90.0,2.0,14.6220875662,20.0,0.0,-5.3779124338,0.0,-0.26889562169
90.0,2.0,8.80626676619,10.0,0.0,-1.19373323381,0.0,-0.119373323381
90.0,2.0,21.3382944977,20.0,1.3382944977,0.0,0.066914724885,0.0
90.0,2.0,67.7316176377,62.0,5.7316176377,0.0,0.0924454457694,0.0
90.0,2.0,6.13262722669,10.0,0.0,-3.86737277331,0.0,-0.386737277331
90.0,2.0,13.6592057788,10.0,3.6592057788,0.0,0.36592057788,0.0
90.0,2.0,19.6364685648,20.0,0.0,-0.3635314352,0.0,-0.01817657176
90.0,2.0,27.0213176732,20.0,7.0213176732,0.0,0.35106588366,0.0
90.0,3.0,15.1544120998,10.0,5.1544120998,0.0,0.51544120998,0.0
90.0,3.0,70.8950036469,72.0,0.0,-1.1049963531,0.0,-0.0153471715708
90.0,3.0,41.851531098,30.0,11.851531098,0.0,0.3950510366,0.0
90.0,3.0,15.074987603,10.0,5.074987603,0.0,0.5074987603,0.0
90.0,3.0,5.91406017179,0.0,5.91406017179,0.0,inf,0.0
90.0,3.0,6.36613556806,10.0,0.0,-3.63386443194,0.0,-0.363386443194
90.0,3.0,14.7762538513,10.0,4.7762538513,0.0,0.47762538513,0.0
90.0,3.0,17.73617464,10.0,7.73617464,0.0,0.773617464,0.0
90.0,3.0,52.3187624802,65.0,0.0,-12.6812375198,0.0,-0.195095961843
90.0,3.0,33.7112801248,40.0,0.0,-6.2887198752,0.0,-0.15721799688
90.0,3.0,5.91406017179,0.0,5.91406017179,0.0,inf,0.0
90.0,3.0,6.98973635236,10.0,0.0,-3.01026364764,0.0,-0.301026364764
90.0,3.0,10.5307780941,10.0,0.5307780941,0.0,0.05307780941,0.0
90.0,3.0,11.2923524222,20.0,0.0,-8.7076475778,0.0,-0.43538237889
90.0,3.0,26.9560339722,30.0,0.0,-3.0439660278,0.0,-0.10146553426
90.0,3.0,68.0143718192,63.0,5.0143718192,0.0,0.0795932034794,0.0
90.0,3.0,51.4804772834,60.0,0.0,-8.5195227166,0.0,-0.141992045277
90.0,3.0,39.6762411049,40.0,0.0,-0.3237588951,0.0,-0.0080939723775
90.0,3.0,5.91406017179,0.0,5.91406017179,0.0,inf,0.0
90.0,4.0,70.7502332703,80.0,0.0,-9.2497667297,0.0,-0.115622084121
90.0,4.0,28.4205448558,20.0,8.4205448558,0.0,0.42102724279,0.0
90.0,4.0,10.2705353453,10.0,0.2705353453,0.0,0.02705353453,0.0
90.0,4.0,7.37684555716,10.0,0.0,-2.62315444284,0.0,-0.262315444284
90.0,4.0,9.74499324279,10.0,0.0,-0.25500675721,0.0,-0.025500675721
90.0,4.0,14.5619563321,30.0,0.0,-15.4380436679,0.0,-0.514601455597
90.0,4.0,31.4751531051,20.0,11.4751531051,0.0,0.573757655255,0.0
90.0,4.0,14.282968198,10.0,4.282968198,0.0,0.4282968198,0.0
90.0,4.0,81.2065837473,80.0,1.2065837473,0.0,0.0150822968413,0.0
90.0,4.0,23.8784520057,30.0,0.0,-6.1215479943,0.0,-0.20405159981
90.0,4.0,13.8886621277,20.0,0.0,-6.1113378723,0.0,-0.305566893615
90.0,4.0,48.1437864204,55.0,0.0,-6.8562135796,0.0,-0.12465842872
90.0,4.0,18.1071679923,20.0,0.0,-1.8928320077,0.0,-0.094641600385
90.0,4.0,5.98150213852,0.0,5.98150213852,0.0,inf,0.0
90.0,4.0,15.0745530455,20.0,0.0,-4.9254469545,0.0,-0.246272347725
90.0,4.0,8.73826111156,10.0,0.0,-1.26173888844,0.0,-0.126173888844
90.0,4.0,56.4704949727,60.0,0.0,-3.5295050273,0.0,-0.0588250837883
90.0,4.0,22.8611446495,30.0,0.0,-7.1388553505,0.0,-0.237961845017
90.0,5.0,7.29109023346,10.0,0.0,-2.70890976654,0.0,-0.270890976654
90.0,5.0,24.8998235533,30.0,0.0,-5.1001764467,0.0,-0.170005881557
90.0,5.0,80.008412193,60.0,20.008412193,0.0,0.33347353655,0.0
90.0,5.0,6.00542208355,0.0,6.00542208355,0.0,inf,0.0
90.0,5.0,84.4791387422,80.0,4.4791387422,0.0,0.0559892342775,0.0
90.0,5.0,14.8280749137,20.0,0.0,-5.1719250863,0.0,-0.258596254315
90.0,5.0,8.77103885046,10.0,0.0,-1.22896114954,0.0,-0.122896114954
90.0,5.0,100.0,99.0,1.0,0.0,0.010101010101,0.0
90.0,5.0,21.6044353354,20.0,1.6044353354,0.0,0.08022176677,0.0
90.0,5.0,76.5933530108,60.0,16.5933530108,0.0,0.276555883513,0.0
90.0,5.0,8.77103885046,10.0,0.0,-1.22896114954,0.0,-0.122896114954
90.0,5.0,14.3022723843,20.0,0.0,-5.6977276157,0.0,-0.284886380785
90.0,5.0,65.6770730029,75.0,0.0,-9.3229269971,0.0,-0.124305693295
90.0,5.0,97.3930467785,96.0,1.3930467785,0.0,0.0145109039427,0.0
90.0,5.0,6.00542208355,10.0,0.0,-3.99457791645,0.0,-0.399457791645
90.0,5.0,6.00542208355,0.0,6.00542208355,0.0,inf,0.0
90.0,5.0,18.4008983285,20.0,0.0,-1.5991016715,0.0,-0.079955083575
90.0,5.0,83.197675681,66.0,17.197675681,0.0,0.260570843652,0.0
90.0,6.0,6.83282705569,0.0,6.83282705569,0.0,inf,0.0
90.0,6.0,28.0678457518,20.0,8.0678457518,0.0,0.40339228759,0.0
90.0,6.0,28.3642096979,20.0,8.3642096979,0.0,0.418210484895,0.0
90.0,6.0,23.1062300754,20.0,3.1062300754,0.0,0.15531150377,0.0
90.0,6.0,12.2156727162,10.0,2.2156727162,0.0,0.22156727162,0.0
90.0,6.0,26.4169982783,30.0,0.0,-3.5830017217,0.0,-0.119433390723
90.0,6.0,6.83282705569,0.0,6.83282705569,0.0,inf,0.0
90.0,6.0,87.324532525,96.0,0.0,-8.675467475,0.0,-0.0903694528646
90.0,6.0,82.8484229053,90.0,0.0,-7.1515770947,0.0,-0.0794619677189
90.0,6.0,19.1550815076,20.0,0.0,-0.8449184924,0.0,-0.04224592462
90.0,6.0,29.174532647,30.0,0.0,-0.825467353,0.0,-0.0275155784333
90.0,6.0,6.99778717076,0.0,6.99778717076,0.0,inf,0.0
90.0,6.0,9.52424988597,10.0,0.0,-0.47575011403,0.0,-0.047575011403
90.0,6.0,30.7187605705,30.0,0.7187605705,0.0,0.0239586856833,0.0
90.0,6.0,38.5273220905,53.0,0.0,-14.4726779095,0.0,-0.273069394519
90.0,6.0,6.83282705569,0.0,6.83282705569,0.0,inf,0.0
90.0,6.0,6.83282705569,0.0,6.83282705569,0.0,inf,0.0
90.0,6.0,15.4798246108,10.0,5.4798246108,0.0,0.54798246108,0.0
90.0,7.0,36.6957798613,54.0,0.0,-17.3042201387,0.0,-0.320448521087
90.0,7.0,5.94668831981,0.0,5.94668831981,0.0,inf,0.0
90.0,7.0,15.5727269302,20.0,0.0,-4.4272730698,0.0,-0.22136365349
90.0,7.0,15.0791137387,10.0,5.0791137387,0.0,0.50791137387,0.0
90.0,7.0,21.0628189017,20.0,1.0628189017,0.0,0.053140945085,0.0
90.0,7.0,7.89449605916,10.0,0.0,-2.10550394084,0.0,-0.210550394084
90.0,7.0,12.5284272238,20.0,0.0,-7.4715727762,0.0,-0.37357863881
90.0,7.0,16.1974274047,10.0,6.1974274047,0.0,0.61974274047,0.0
90.0,7.0,42.8045694,50.0,0.0,-7.1954306,0.0,-0.143908612
90.0,7.0,10.0001948706,20.0,0.0,-9.9998051294,0.0,-0.49999025647
90.0,7.0,18.9220918124,30.0,0.0,-11.0779081876,0.0,-0.369263606253
90.0,7.0,79.9313266125,72.0,7.9313266125,0.0,0.110157314063,0.0
90.0,7.0,28.4781527777,30.0,0.0,-1.5218472223,0.0,-0.0507282407433
90.0,7.0,13.9689277586,10.0,3.9689277586,0.0,0.39689277586,0.0
90.0,7.0,14.7484004244,20.0,0.0,-5.2515995756,0.0,-0.26257997878
90.0,7.0,14.2616768116,10.0,4.2616768116,0.0,0.42616768116,0.0
90.0,7.0,7.44075870537,10.0,0.0,-2.55924129463,0.0,-0.255924129463
90.0,7.0,63.367156817,59.0,4.367156817,0.0,0.0740196070678,0.0
90.0,8.0,45.6525049611,40.0,5.6525049611,0.0,0.141312624028,0.0
90.0,8.0,7.789599143,10.0,0.0,-2.210400857,0.0,-0.2210400857
90.0,8.0,7.71233304899,10.0,0.0,-2.28766695101,0.0,-0.228766695101
90.0,8.0,15.7152327096,10.0,5.7152327096,0.0,0.57152327096,0.0
90.0,8.0,18.5002605833,30.0,0.0,-11.4997394167,0.0,-0.383324647223
90.0,8.0,41.7455818459,55.0,0.0,-13.2544181541,0.0,-0.240989420984
90.0,8.0,94.6795524767,88.0,6.6795524767,0.0,0.075904005417,0.0
90.0,8.0,14.8960390983,10.0,4.8960390983,0.0,0.48960390983,0.0
90.0,8.0,5.94875173304,0.0,5.94875173304,0.0,inf,0.0
90.0,8.0,32.7534404858,50.0,0.0,-17.2465595142,0.0,-0.344931190284
90.0,8.0,12.927199363,20.0,0.0,-7.072800637,0.0,-0.35364003185
90.0,8.0,72.3972468923,80.0,0.0,-7.6027531077,0.0,-0.0950344138463
90.0,8.0,20.5973077842,20.0,0.5973077842,0.0,0.02986538921,0.0
90.0,8.0,5.94875173304,10.0,0.0,-4.05124826696,0.0,-0.405124826696
90.0,8.0,5.94875173304,0.0,5.94875173304,0.0,inf,0.0
90.0,8.0,6.15816036758,0.0,6.15816036758,0.0,inf,0.0
90.0,8.0,45.0747931774,40.0,5.0747931774,0.0,0.126869829435,0.0
90.0,8.0,95.2773243801,90.0,5.2773243801,0.0,0.0586369375567,0.0
90.0,9.0,18.3360712774,10.0,8.3360712774,0.0,0.83360712774,0.0
90.0,9.0,61.2768782395,50.0,11.2768782395,0.0,0.22553756479,0.0
90.0,9.0,42.8815427662,40.0,2.8815427662,0.0,0.072038569155,0.0
90.0,9.0,18.6806045492,20.0,0.0,-1.3193954508,0.0,-0.06596977254
90.0,9.0,78.2030773043,76.0,2.2030773043,0.0,0.0289878592671,0.0
90.0,9.0,6.90788938719,0.0,6.90788938719,0.0,inf,0.0
90.0,9.0,13.8920567953,10.0,3.8920567953,0.0,0.38920567953,0.0
90.0,9.0,46.7841511324,40.0,6.7841511324,0.0,0.16960377831,0.0
90.0,9.0,72.6012442607,70.0,2.6012442607,0.0,0.0371606322957,0.0
90.0,9.0,91.7496428694,93.0,0.0,-1.2503571306,0.0,-0.013444700329
90.0,9.0,9.00757659357,10.0,0.0,-0.99242340643,0.0,-0.099242340643
90.0,9.0,57.7663039564,40.0,17.7663039564,0.0,0.44415759891,0.0
90.0,9.0,6.16284618138,0.0,6.16284618138,0.0,inf,0.0
90.0,9.0,7.87807919276,10.0,0.0,-2.12192080724,0.0,-0.212192080724
90.0,9.0,12.863454659,10.0,2.863454659,0.0,0.2863454659,0.0
90.0,9.0,6.16284618138,0.0,6.16284618138,0.0,inf,0.0
90.0,9.0,6.16284618138,0.0,6.16284618138,0.0,inf,0.0
90.0,9.0,23.9037116153,20.0,3.9037116153,0.0,0.195185580765,0.0
90.0,10.0,12.1260911068,10.0,2.1260911068,0.0,0.21260911068,0.0
90.0,10.0,11.6685725496,10.0,1.6685725496,0.0,0.16685725496,0.0
90.0,10.0,20.9315450985,20.0,0.9315450985,0.0,0.046577254925,0.0
90.0,10.0,40.3416713047,40.0,0.3416713047,0.0,0.0085417826175,0.0
90.0,10.0,25.6373069023,30.0,0.0,-4.3626930977,0.0,-0.145423103257
90.0,10.0,37.8936848801,40.0,0.0,-2.1063151199,0.0,-0.0526578779975
90.0,10.0,55.8889378376,50.0,5.8889378376,0.0,0.117778756752,0.0
90.0,10.0,28.9006432435,20.0,8.9006432435,0.0,0.445032162175,0.0
90.0,10.0,9.87938986942,10.0,0.0,-0.12061013058,0.0,-0.012061013058
90.0,10.0,11.1117771239,10.0,1.1117771239,0.0,0.11117771239,0.0
90.0,10.0,11.6685725496,20.0,0.0,-8.3314274504,0.0,-0.41657137252
90.0,10.0,22.041899567,10.0,12.041899567,0.0,1.2041899567,0.0
90.0,10.0,18.5680360632,20.0,0.0,-1.4319639368,0.0,-0.07159819684
90.0,10.0,46.3449698786,40.0,6.3449698786,0.0,0.158624246965,0.0
90.0,10.0,8.9519321175,10.0,0.0,-1.0480678825,0.0,-0.10480678825
90.0,10.0,6.16239628131,0.0,6.16239628131,0.0,inf,0.0
90.0,10.0,10.3416763775,10.0,0.3416763775,0.0,0.03416763775,0.0
90.0,10.0,24.3134282809,20.0,4.3134282809,0.0,0.215671414045,0.0
91.0,1.0,14.9899606082,40.0,0.0,-25.0100393918,0.0,-0.625250984795
91.0,1.0,6.07295891447,0.0,6.07295891447,0.0,inf,0.0
91.0,1.0,10.242520007,10.0,0.242520007,0.0,0.0242520007,0.0
91.0,1.0,7.4915989932,10.0,0.0,-2.5084010068,0.0,-0.25084010068
91.0,1.0,6.40762160843,10.0,0.0,-3.59237839157,0.0,-0.359237839157
91.0,1.0,17.9659760537,20.0,0.0,-2.0340239463,0.0,-0.101701197315
91.0,1.0,27.5393608187,20.0,7.5393608187,0.0,0.376968040935,0.0
91.0,1.0,21.6084466546,20.0,1.6084466546,0.0,0.08042233273,0.0
91.0,1.0,7.97552517327,10.0,0.0,-2.02447482673,0.0,-0.202447482673
91.0,1.0,36.9868550948,50.0,0.0,-13.0131449052,0.0,-0.260262898104
91.0,1.0,12.2388802637,10.0,2.2388802637,0.0,0.22388802637,0.0
91.0,1.0,6.07295891447,0.0,6.07295891447,0.0,inf,0.0
91.0,1.0,8.75625915249,10.0,0.0,-1.24374084751,0.0,-0.124374084751
91.0,1.0,37.9452361492,53.0,0.0,-15.0547638508,0.0,-0.284052148128
91.0,1.0,70.8956715018,63.0,7.8956715018,0.0,0.125328119076,0.0
91.0,1.0,6.07295891447,0.0,6.07295891447,0.0,inf,0.0
91.0,1.0,23.5510852459,20.0,3.5510852459,0.0,0.177554262295,0.0
91.0,1.0,7.47757435029,10.0,0.0,-2.52242564971,0.0,-0.252242564971
91.0,1.0,83.4036894714,66.0,17.4036894714,0.0,0.263692264718,0.0
91.0,2.0,69.9145422562,80.0,0.0,-10.0854577438,0.0,-0.126068221798
91.0,2.0,17.0563645363,20.0,0.0,-2.9436354637,0.0,-0.147181773185
91.0,2.0,6.1096604633,0.0,6.1096604633,0.0,inf,0.0
91.0,2.0,41.7110042244,40.0,1.7110042244,0.0,0.04277510561,0.0
91.0,2.0,18.6407786466,30.0,0.0,-11.3592213534,0.0,-0.37864071178
91.0,2.0,21.5001702444,20.0,1.5001702444,0.0,0.07500851222,0.0
91.0,2.0,14.3511455475,10.0,4.3511455475,0.0,0.43511455475,0.0
91.0,2.0,9.8194170988,10.0,0.0,-0.1805829012,0.0,-0.01805829012
91.0,2.0,6.1096604633,0.0,6.1096604633,0.0,inf,0.0
91.0,2.0,13.9382179597,20.0,0.0,-6.0617820403,0.0,-0.303089102015
91.0,2.0,6.1096604633,0.0,6.1096604633,0.0,inf,0.0
91.0,2.0,22.402712061,20.0,2.402712061,0.0,0.12013560305,0.0
91.0,2.0,15.5419909795,20.0,0.0,-4.4580090205,0.0,-0.222900451025
91.0,2.0,6.1096604633,0.0,6.1096604633,0.0,inf,0.0
91.0,2.0,62.724869184,75.0,0.0,-12.275130816,0.0,-0.16366841088
91.0,2.0,51.0251921124,60.0,0.0,-8.9748078876,0.0,-0.14958013146
91.0,2.0,12.6820529558,10.0,2.6820529558,0.0,0.26820529558,0.0
91.0,2.0,10.9604092751,10.0,0.9604092751,0.0,0.09604092751,0.0
91.0,2.0,15.4513965425,10.0,5.4513965425,0.0,0.54513965425,0.0
91.0,3.0,79.7074954079,60.0,19.7074954079,0.0,0.328458256798,0.0
91.0,3.0,6.47410804483,0.0,6.47410804483,0.0,inf,0.0
91.0,3.0,38.9339789535,50.0,0.0,-11.0660210465,0.0,-0.22132042093
91.0,3.0,11.9303775788,10.0,1.9303775788,0.0,0.19303775788,0.0
91.0,3.0,14.0627307182,10.0,4.0627307182,0.0,0.40627307182,0.0
91.0,3.0,93.9325586596,88.0,5.9325586596,0.0,0.0674154393136,0.0
91.0,3.0,7.04931957431,0.0,7.04931957431,0.0,inf,0.0
91.0,3.0,12.896720937,10.0,2.896720937,0.0,0.2896720937,0.0
91.0,3.0,33.2830212165,50.0,0.0,-16.7169787835,0.0,-0.33433957567
91.0,3.0,25.5118985179,30.0,0.0,-4.4881014821,0.0,-0.149603382737
91.0,3.0,80.8503549959,72.0,8.8503549959,0.0,0.122921597165,0.0
91.0,3.0,18.8731138137,20.0,0.0,-1.1268861863,0.0,-0.056344309315
91.0,3.0,11.9303775788,20.0,0.0,-8.0696224212,0.0,-0.40348112106
91.0,3.0,11.9303775788,20.0,0.0,-8.0696224212,0.0,-0.40348112106
91.0,3.0,22.465328336,30.0,0.0,-7.534671664,0.0,-0.251155722133
91.0,3.0,6.47410804483,0.0,6.47410804483,0.0,inf,0.0
91.0,3.0,6.47410804483,0.0,6.47410804483,0.0,inf,0.0
91.0,3.0,6.60753570166,0.0,6.60753570166,0.0,inf,0.0
91.0,3.0,63.6277770542,59.0,4.6277770542,0.0,0.0784368992237,0.0
91.0,4.0,36.5729715907,54.0,0.0,-17.4270284093,0.0,-0.32272274832
91.0,4.0,24.853817005,30.0,0.0,-5.146182995,0.0,-0.171539433167
91.0,4.0,83.4869130105,80.0,3.4869130105,0.0,0.0435864126313,0.0
91.0,4.0,15.2953724085,20.0,0.0,-4.7046275915,0.0,-0.235231379575
91.0,4.0,7.58367316242,10.0,0.0,-2.41632683758,0.0,-0.241632683758
91.0,4.0,78.3365554478,76.0,2.3365554478,0.0,0.0307441506289,0.0
91.0,4.0,15.0135986534,10.0,5.0135986534,0.0,0.50135986534,0.0
91.0,4.0,16.3590046456,10.0,6.3590046456,0.0,0.63590046456,0.0
91.0,4.0,12.6681396608,20.0,0.0,-7.3318603392,0.0,-0.36659301696
91.0,4.0,6.15833263404,0.0,6.15833263404,0.0,inf,0.0
91.0,4.0,10.9150406558,10.0,0.9150406558,0.0,0.09150406558,0.0
91.0,4.0,37.8709798549,50.0,0.0,-12.1290201451,0.0,-0.242580402902
91.0,4.0,91.0675570429,93.0,0.0,-1.9324429571,0.0,-0.020778956528
91.0,4.0,23.7053169456,30.0,0.0,-6.2946830544,0.0,-0.20982276848
91.0,4.0,14.4144608348,20.0,0.0,-5.5855391652,0.0,-0.27927695826
91.0,4.0,6.15833263404,10.0,0.0,-3.84166736596,0.0,-0.384166736596
91.0,4.0,6.15833263404,0.0,6.15833263404,0.0,inf,0.0
91.0,4.0,19.6518479565,20.0,0.0,-0.3481520435,0.0,-0.017407602175
91.0,5.0,12.0877520925,10.0,2.0877520925,0.0,0.20877520925,0.0
91.0,5.0,71.5833753546,72.0,0.0,-0.4166246454,0.0,-0.00578645340833
91.0,5.0,14.9160270903,10.0,4.9160270903,0.0,0.49160270903,0.0
91.0,5.0,6.95378742878,10.0,0.0,-3.04621257122,0.0,-0.304621257122
91.0,5.0,17.6090094122,10.0,7.6090094122,0.0,0.76090094122,0.0
91.0,5.0,47.6282250294,40.0,7.6282250294,0.0,0.190705625735,0.0
91.0,5.0,9.79196460778,20.0,0.0,-10.2080353922,0.0,-0.510401769611
91.0,5.0,57.8461296778,40.0,17.8461296778,0.0,0.446153241945,0.0
91.0,5.0,6.6974450941,10.0,0.0,-3.3025549059,0.0,-0.33025549059
91.0,5.0,10.3110432637,10.0,0.3110432637,0.0,0.03110432637,0.0
91.0,5.0,5.63440262824,10.0,0.0,-4.36559737176,0.0,-0.436559737176
91.0,5.0,7.67952829405,10.0,0.0,-2.32047170595,0.0,-0.232047170595
91.0,5.0,19.3108981601,20.0,0.0,-0.6891018399,0.0,-0.034455091995
91.0,5.0,46.9547381473,40.0,6.9547381473,0.0,0.173868453682,0.0
91.0,5.0,15.2968879246,20.0,0.0,-4.7031120754,0.0,-0.23515560377
91.0,5.0,23.2786770047,20.0,3.2786770047,0.0,0.163933850235,0.0
91.0,5.0,28.3318252053,20.0,8.3318252053,0.0,0.416591260265,0.0
91.0,5.0,5.63440262824,0.0,5.63440262824,0.0,inf,0.0
91.0,6.0,18.2272422305,10.0,8.2272422305,0.0,0.82272422305,0.0
91.0,6.0,28.53947817,20.0,8.53947817,0.0,0.4269739085,0.0
91.0,6.0,46.9835561593,40.0,6.9835561593,0.0,0.174588903983,0.0
91.0,6.0,41.4586902796,30.0,11.4586902796,0.0,0.381956342653,0.0
91.0,6.0,13.7608061839,10.0,3.7608061839,0.0,0.37608061839,0.0
91.0,6.0,15.9767408384,20.0,0.0,-4.0232591616,0.0,-0.20116295808
91.0,6.0,23.0397164358,20.0,3.0397164358,0.0,0.15198582179,0.0
91.0,6.0,73.83645268,70.0,3.83645268,0.0,0.0548064668571,0.0
91.0,6.0,13.27333108,20.0,0.0,-6.72666892,0.0,-0.336333446
91.0,6.0,13.7934326664,20.0,0.0,-6.2065673336,0.0,-0.31032836668
91.0,6.0,87.8135872294,90.0,0.0,-2.1864127706,0.0,-0.0242934752289
91.0,6.0,75.6758324938,60.0,15.6758324938,0.0,0.261263874897,0.0
91.0,6.0,8.79380976569,10.0,0.0,-1.20619023431,0.0,-0.120619023431
91.0,6.0,8.79380976569,10.0,0.0,-1.20619023431,0.0,-0.120619023431
91.0,6.0,30.3937526075,30.0,0.3937526075,0.0,0.0131250869167,0.0
91.0,6.0,68.4575189743,62.0,6.4575189743,0.0,0.104153531844,0.0
91.0,6.0,6.02483986762,10.0,0.0,-3.97516013238,0.0,-0.397516013238
91.0,6.0,10.2846607935,10.0,0.2846607935,0.0,0.02846607935,0.0
91.0,7.0,15.3529906177,10.0,5.3529906177,0.0,0.53529906177,0.0
91.0,7.0,59.9111407135,50.0,9.9111407135,0.0,0.19822281427,0.0
91.0,7.0,15.6438555521,20.0,0.0,-4.3561444479,0.0,-0.217807222395
91.0,7.0,14.4447001475,10.0,4.4447001475,0.0,0.44447001475,0.0
91.0,7.0,14.6402406007,10.0,4.6402406007,0.0,0.46402406007,0.0
91.0,7.0,29.0705445495,20.0,9.0705445495,0.0,0.453527227475,0.0
91.0,7.0,12.4641380029,10.0,2.4641380029,0.0,0.24641380029,0.0
91.0,7.0,36.1873843309,50.0,0.0,-13.8126156691,0.0,-0.276252313382
91.0,7.0,86.9541359446,96.0,0.0,-9.0458640554,0.0,-0.0942277505771
