evaluation_num,kfold_split_num,label_val_predict,label_val_test
19,2,21.4016550816,30.0
19,2,19.558258894,20.0
19,2,14.3116209062,10.0
19,2,14.3116209062,20.0
19,2,17.8467742744,10.0
19,2,9.0649829184,10.0
19,2,91.8899223414,96.0
19,2,20.4833566779,20.0
19,2,9.0649829184,0.0
19,2,70.2752847779,66.0
19,3,43.6498220104,20.0
19,3,37.2689899714,40.0
19,3,25.3135893642,20.0
19,3,9.37911626166,10.0
19,3,9.37911626166,0.0
19,3,12.5925388447,10.0
19,3,20.8931032117,10.0
19,3,52.6513274895,50.0
19,3,73.7560787626,80.0
19,3,9.37911626166,20.0
19,3,14.5694492003,10.0
19,3,20.0205386338,30.0
19,3,9.37911626166,0.0
19,3,17.9235352674,20.0
19,3,9.37911626166,0.0
19,3,75.609506346,62.0
19,3,17.7518486122,20.0
19,3,13.4721361844,10.0
19,3,54.0864366047,59.0
19,4,17.7771143276,40.0
19,4,27.7386662471,10.0
19,4,42.7958820098,54.0
19,4,18.6217972577,10.0
19,4,9.38518470581,10.0
19,4,9.38518470581,0.0
19,4,29.6818393524,50.0
19,4,16.5492642485,30.0
19,4,9.38518470581,0.0
19,4,91.5245948013,96.0
19,4,87.4564178293,93.0
19,4,46.3312028845,55.0
19,4,17.648591024,10.0
19,4,19.1680133395,20.0
19,4,14.798641544,10.0
19,4,14.2765990226,10.0
19,4,20.3838136786,30.0
19,4,9.38518470581,0.0
19,5,69.3561624891,80.0
19,5,14.3974031405,30.0
19,5,38.4167397928,40.0
19,5,8.90320117566,10.0
19,5,22.7495299994,10.0
19,5,18.9640026529,10.0
19,5,23.9944033915,20.0
19,5,18.5529623599,20.0
19,5,65.8866472116,71.0
19,5,40.202453965,50.0
19,5,13.9336019143,20.0
19,5,13.9336019143,20.0
19,5,8.90320117566,20.0
19,5,8.90320117566,0.0
19,5,13.9336019143,10.0
19,5,12.3957808564,20.0
19,5,8.90320117566,0.0
19,5,8.90320117566,10.0
19,6,9.15946747687,0.0
19,6,9.15946747687,0.0
19,6,45.0779404926,30.0
19,6,9.15946747687,10.0
19,6,9.15946747687,10.0
19,6,11.5672144,10.0
19,6,14.2935428058,30.0
19,6,94.255705151,88.0
19,6,30.5062138422,20.0
19,6,9.15946747687,20.0
19,6,9.15946747687,0.0
19,6,14.2935428058,20.0
19,6,35.7208294793,30.0
19,6,42.4445063151,40.0
19,6,9.59787871473,10.0
19,6,9.15946747687,0.0
19,6,11.4473078765,10.0
19,6,9.15946747687,0.0
19,7,64.4342658183,70.0
19,7,9.03660360477,10.0
19,7,9.03660360477,10.0
19,7,17.4822058106,20.0
19,7,38.4973226726,55.0
19,7,40.9851591679,50.0
19,7,76.0684341166,80.0
19,7,9.03660360477,0.0
19,7,33.3253047378,40.0
19,7,9.03660360477,0.0
19,7,14.0432422673,10.0
19,7,9.03660360477,10.0
19,7,45.7612617386,60.0
19,7,9.03660360477,10.0
19,7,9.03660360477,10.0
19,7,11.6632990537,10.0
19,7,35.8582323069,20.0
19,7,88.0669304098,90.0
19,8,71.6249464483,80.0
19,8,9.07548258983,10.0
19,8,11.4403346583,20.0
19,8,25.4627756787,20.0
19,8,39.155767245,40.0
19,8,36.5614017862,40.0
19,8,35.2110283921,50.0
19,8,71.8083887862,72.0
19,8,37.7855611748,50.0
19,8,26.9683599786,30.0
19,8,82.5004677103,80.0
19,8,9.07548258983,10.0
19,8,49.0549648357,60.0
19,8,38.3224658341,53.0
19,8,11.6590434027,10.0
19,8,9.07548258983,0.0
19,8,18.1549753259,20.0
19,8,9.07548258983,10.0
19,9,48.3880464559,50.0
19,9,9.03354072559,10.0
19,9,32.2738454035,20.0
19,9,30.5948233282,40.0
19,9,89.2827931731,99.0
19,9,24.602758181,30.0
19,9,14.7987583776,10.0
19,9,11.7250177496,10.0
19,9,14.006462033,20.0
19,9,39.6305372371,50.0
19,9,18.9793833404,30.0
19,9,20.7527481504,30.0
19,9,9.03354072559,10.0
19,9,34.9891831988,40.0
19,9,9.03354072559,10.0
19,9,73.5509397603,75.0
19,9,10.9446534687,10.0
19,9,17.9429310623,10.0
19,10,9.2319969072,20.0
19,10,9.2319969072,10.0
19,10,9.2319969072,10.0
19,10,11.8745374236,10.0
19,10,9.2319969072,0.0
19,10,14.3749938047,10.0
19,10,73.8285752023,70.0
19,10,28.6287571209,30.0
19,10,9.2319969072,10.0
19,10,81.489151795,60.0
19,10,14.3749938047,20.0
19,10,17.4789473541,10.0
19,10,20.6823486529,30.0
19,10,9.2319969072,0.0
19,10,9.2319969072,0.0
19,10,9.2319969072,10.0
19,10,48.0909983301,40.0
19,10,22.0806895533,20.0
20,1,28.5127606061,10.0
20,1,76.8587013859,72.0
20,1,9.13335654805,0.0
20,1,9.13335654805,10.0
20,1,66.1634915985,71.0
20,1,21.0352832476,10.0
20,1,9.13335654805,20.0
20,1,29.8095798314,20.0
20,1,40.7131250037,50.0
20,1,41.645137171,50.0
20,1,21.4739880706,30.0
20,1,88.2581825847,93.0
20,1,20.0461792727,30.0
20,1,54.0906860142,40.0
20,1,9.13335654805,0.0
20,1,14.2503323899,10.0
20,1,9.13335654805,10.0
20,1,9.13335654805,10.0
20,1,88.9671092375,90.0
20,2,8.65615587716,20.0
20,2,17.5415189303,40.0
20,2,14.2209923453,30.0
20,2,8.65615587716,0.0
20,2,13.7455969282,30.0
20,2,89.2941971896,99.0
20,2,51.5202124324,50.0
20,2,15.0908008854,10.0
20,2,17.7454156486,10.0
20,2,8.65615587716,20.0
20,2,17.8645747902,20.0
20,2,8.65615587716,0.0
20,2,13.7455969282,20.0
20,2,45.2722364786,60.0
20,2,16.9249155149,10.0
20,2,8.65615587716,0.0
20,2,11.0248708743,10.0
20,2,8.65615587716,10.0
20,2,8.65615587716,0.0
20,3,42.9055071744,54.0
20,3,9.56558094553,10.0
20,3,12.054023042,10.0
20,3,9.56558094553,20.0
20,3,20.4676780307,30.0
20,3,85.174799425,90.0
20,3,24.4647749512,30.0
20,3,9.56558094553,0.0
20,3,14.5184066978,10.0
20,3,35.0585758679,30.0
20,3,38.403526116,53.0
20,3,9.56558094553,10.0
20,3,11.2509124092,10.0
20,3,9.56558094553,0.0
20,3,9.56558094553,0.0
20,3,11.6975869304,10.0
20,3,9.56558094553,0.0
20,3,17.9898162914,10.0
20,3,21.8844888078,20.0
20,4,70.0877179439,80.0
20,4,49.7408308753,50.0
20,4,72.180550048,80.0
20,4,9.30332648884,10.0
20,4,28.5995273975,30.0
20,4,14.4751356378,20.0
20,4,39.7562493688,50.0
20,4,81.2186586155,60.0
20,4,83.4939392643,80.0
20,4,47.3079144948,55.0
20,4,14.4751356378,10.0
20,4,14.9197611871,10.0
20,4,9.30332648884,10.0
20,4,14.4751356378,10.0
20,4,9.30332648884,0.0
20,4,14.0844122707,20.0
20,4,12.9123846173,10.0
20,4,47.5664376197,40.0
20,5,85.6665993666,60.0
20,5,38.1943572187,40.0
20,5,8.87850506999,10.0
20,5,8.87850506999,10.0
20,5,8.87850506999,10.0
20,5,22.4848270754,10.0
20,5,38.3291515065,55.0
20,5,24.6075382676,30.0
20,5,18.3941662899,20.0
20,5,35.6206132632,50.0
20,5,74.5696238563,70.0
20,5,72.8847589183,72.0
20,5,8.87850506999,10.0
20,5,18.904259983,20.0
20,5,20.2239696685,30.0
20,5,8.87850506999,10.0
20,5,18.2429932362,20.0
20,5,35.6292097056,20.0
20,6,9.23709718369,10.0
20,6,16.5922635362,30.0
20,6,93.0898817661,88.0
20,6,9.23709718369,0.0
20,6,9.23709718369,10.0
20,6,9.68045071131,10.0
20,6,11.8157435379,10.0
20,6,73.3342522765,80.0
20,6,16.293586035,10.0
20,6,19.3192369085,30.0
20,6,76.7779935078,80.0
20,6,91.9828036751,96.0
20,6,35.2111238833,40.0
20,6,9.23709718369,0.0
20,6,9.23709718369,20.0
20,6,9.23709718369,0.0
20,6,9.62673489788,10.0
20,6,9.23709718369,0.0
20,7,63.9720517847,70.0
20,7,8.55953615978,10.0
20,7,43.1534660342,20.0
20,7,30.1213032072,50.0
20,7,11.1771854927,20.0
20,7,9.87985747391,20.0
20,7,8.55953615978,10.0
20,7,9.4187999585,10.0
20,7,35.6452298247,50.0
20,7,37.3942174371,40.0
20,7,13.795076229,10.0
20,7,52.5875957834,65.0
20,7,8.55953615978,20.0
20,7,13.795076229,20.0
20,7,17.5553689596,10.0
20,7,8.55953615978,10.0
20,7,20.2696373563,30.0
20,7,90.396445133,96.0
20,8,9.41410555143,0.0
20,8,43.8490639675,30.0
20,8,11.623299258,10.0
20,8,9.41410555143,0.0
20,8,11.1034165379,10.0
20,8,9.41410555143,0.0
20,8,12.2620296196,20.0
20,8,13.030521351,10.0
20,8,9.41410555143,10.0
20,8,38.6605778601,50.0
20,8,82.4239502021,90.0
20,8,14.3936170069,20.0
20,8,17.8570422382,20.0
20,8,41.432794153,40.0
20,8,38.085816952,40.0
20,8,9.41410555143,0.0
20,8,21.1652582431,20.0
20,8,52.7160791926,59.0
20,9,19.6157863811,10.0
20,9,26.4858080598,20.0
20,9,8.86089857266,10.0
20,9,8.86089857266,10.0
20,9,33.0810317565,20.0
20,9,17.8099052204,20.0
20,9,83.5759668891,76.0
20,9,13.2560016026,10.0
20,9,18.9271121769,10.0
20,9,40.8710436044,40.0
20,9,11.0681091266,20.0
20,9,33.4379899099,40.0
20,9,27.8441503852,30.0
20,9,13.8752915405,10.0
20,9,8.86089857266,10.0
20,9,13.8752915405,20.0
20,9,87.0449773057,63.0
20,9,12.5681281858,10.0
20,10,36.9210315991,40.0
20,10,19.440807757,10.0
20,10,31.2902035533,40.0
20,10,24.5521953934,20.0
20,10,26.3697833711,20.0
20,10,30.2607616786,20.0
20,10,9.21803248439,0.0
20,10,24.2884812209,20.0
20,10,14.3294201207,20.0
20,10,14.3294201207,10.0
20,10,19.440807757,20.0
20,10,49.1099384613,60.0
20,10,75.5906355239,62.0
20,10,74.1765979772,75.0
20,10,12.4457506409,20.0
20,10,9.21803248439,0.0
20,10,9.21803248439,10.0
20,10,70.1894040283,66.0
21,1,44.1311970064,20.0
21,1,9.44826740727,0.0
21,1,70.9178966738,80.0
21,1,33.3757591532,20.0
21,1,39.8976832059,55.0
21,1,40.5649725415,40.0
21,1,11.8892181127,10.0
21,1,52.6541390265,65.0
21,1,82.0041274441,90.0
21,1,14.7059774066,10.0
21,1,9.44826740727,0.0
21,1,9.44826740727,10.0
21,1,9.44826740727,10.0
21,1,36.4517733086,30.0
21,1,21.0392207209,30.0
21,1,9.80006297877,10.0
21,1,9.44826740727,0.0
21,1,9.44826740727,10.0
21,1,9.44826740727,0.0
21,2,28.6088517872,10.0
21,2,9.10951512401,0.0
21,2,44.8096050595,30.0
21,2,9.10951512401,10.0
21,2,9.10951512401,20.0
21,2,24.9021341852,20.0
21,2,39.5315966541,50.0
21,2,27.7803456183,30.0
21,2,14.1511702372,20.0
21,2,14.1511702372,10.0
21,2,24.2861324324,30.0
21,2,14.1511702372,10.0
21,2,14.1511702372,10.0
21,2,20.6383315354,30.0
21,2,12.445833159,10.0
21,2,9.10951512401,0.0
21,2,9.10951512401,10.0
21,2,21.8099924176,20.0
21,2,22.2542053771,20.0
21,3,43.5969254488,54.0
21,3,30.0245057472,50.0
21,3,38.1611990898,40.0
21,3,9.1154541233,10.0
21,3,81.1682159655,76.0
21,3,18.3940757824,20.0
21,3,9.1154541233,0.0
21,3,14.1169164178,10.0
21,3,9.1154541233,10.0
21,3,14.1169164178,20.0
21,3,9.1154541233,10.0
21,3,73.5229747826,75.0
21,3,46.56298733,60.0
21,3,9.1154541233,10.0
21,3,37.969872353,40.0
21,3,9.1154541233,0.0
21,3,13.656015979,10.0
21,3,18.0857803165,10.0
21,3,88.4873192108,90.0
21,4,25.3987825388,20.0
21,4,9.08073225196,10.0
21,4,11.3046492961,10.0
21,4,9.08073225196,0.0
21,4,19.3142570037,10.0
21,4,12.601227467,10.0
21,4,10.7813017785,10.0
21,4,29.7491181742,20.0
21,4,35.6073899082,50.0
21,4,9.08073225196,20.0
21,4,20.9147877893,30.0
21,4,71.5387276309,72.0
21,4,14.1974946278,20.0
21,4,9.08073225196,10.0
21,4,48.4755383591,60.0
21,4,41.8851670668,40.0
21,4,11.193897556,10.0
21,4,9.08073225196,0.0
21,5,8.97657291476,10.0
21,5,86.5457042474,60.0
21,5,36.850775146,40.0
21,5,8.97657291476,10.0
21,5,94.9389810633,88.0
21,5,25.982044895,20.0
21,5,30.0231686359,20.0
21,5,17.9546810033,10.0
21,5,8.97657291476,20.0
21,5,10.6378605019,20.0
21,5,37.4142769468,40.0
21,5,74.1143021332,70.0
21,5,40.2187939216,50.0
21,5,86.9378965787,90.0
21,5,19.3281435806,20.0
21,5,14.1523582477,20.0
21,5,8.97657291476,0.0
21,5,11.2385349078,10.0
21,6,16.8288174412,30.0
21,6,24.5250463517,20.0
21,6,25.1940386292,30.0
21,6,15.183948394,10.0
21,6,74.200060634,80.0
21,6,77.5755322772,80.0
21,6,35.8520445317,40.0
21,6,88.936575742,93.0
21,6,83.7264339708,80.0
21,6,53.9999054362,40.0
21,6,19.4348358287,20.0
21,6,9.25441478288,0.0
21,6,86.0041790174,63.0
21,6,91.6636858247,96.0
21,6,9.25441478288,0.0
21,6,9.25441478288,0.0
21,6,9.25441478288,0.0
21,6,70.5862623374,66.0
21,7,64.9381678195,70.0
21,7,9.1079533849,0.0
21,7,9.1079533849,10.0
21,7,9.1079533849,10.0
21,7,9.57812647746,10.0
21,7,28.2952211588,30.0
21,7,92.2671146831,96.0
21,7,33.4743571768,40.0
21,7,47.4911286139,55.0
21,7,9.1079533849,0.0
21,7,9.1079533849,20.0
21,7,17.9068374805,20.0
21,7,9.1079533849,0.0
21,7,9.1079533849,20.0
21,7,18.4481072744,20.0
21,7,35.8430631762,20.0
21,7,47.8188950361,40.0
21,7,53.0621533751,59.0
21,8,8.16575013115,20.0
21,8,19.1653248267,10.0
21,8,8.16575013115,10.0
21,8,13.6799396948,30.0
21,8,8.16575013115,10.0
21,8,8.16575013115,10.0
21,8,9.96746840703,20.0
21,8,23.7166198523,10.0
21,8,13.1225936868,30.0
21,8,11.9333297106,20.0
21,8,40.2056131504,50.0
21,8,13.1225936868,20.0
21,8,18.0794372424,30.0
21,8,13.1225936868,20.0
21,8,13.1225936868,10.0
21,8,17.7044329016,20.0
21,8,8.16575013115,10.0
21,8,8.16575013115,10.0
21,9,69.4209111885,80.0
21,9,9.2699803395,10.0
21,9,17.4395677808,20.0
21,9,9.2699803395,0.0
21,9,66.0412764635,71.0
21,9,20.8798701238,10.0
21,9,51.2647174996,50.0
21,9,11.9574326771,10.0
21,9,16.3795161048,10.0
21,9,9.2699803395,10.0
21,9,21.3299206262,30.0
21,9,19.921233442,30.0
21,9,17.8573958089,10.0
21,9,9.2699803395,0.0
21,9,18.1946735516,10.0
21,9,38.9280326991,53.0
21,9,12.4726388266,20.0
21,9,11.1782353099,10.0
21,10,17.6786912683,40.0
21,10,79.1362656573,72.0
21,10,48.8121113369,50.0
21,10,9.2093617454,10.0
21,10,11.3207936867,20.0
21,10,9.90245573923,10.0
21,10,30.1625004156,40.0
21,10,90.7356938735,99.0
21,10,35.0651528936,50.0
21,10,12.0373054319,10.0
21,10,39.6642043439,50.0
21,10,9.2093617454,0.0
21,10,82.1868287916,60.0
21,10,14.7066620077,10.0
21,10,14.2775329467,10.0
21,10,76.6411727098,62.0
21,10,17.2513899814,10.0
21,10,13.8238128392,20.0
22,1,64.8976023241,70.0
22,1,38.2987219808,40.0
22,1,25.0468164455,20.0
22,1,89.5966511401,99.0
22,1,66.2437960831,71.0
22,1,9.0213701173,20.0
22,1,11.7217069447,10.0
22,1,14.1102331313,10.0
22,1,12.5202015359,10.0
22,1,72.7897736324,70.0
22,1,80.2013512031,60.0
22,1,47.3385469802,55.0
22,1,19.6617259237,30.0
22,1,9.0213701173,0.0
22,1,14.1102331313,20.0
22,1,14.1102331313,20.0
22,1,48.9039117187,60.0
22,1,17.1987653279,10.0
22,1,53.0854663117,59.0
22,2,43.3035908985,54.0
22,2,14.6604356891,30.0
22,2,9.23308576952,0.0
22,2,9.23308576952,0.0
22,2,9.23308576952,10.0
22,2,20.5697240129,10.0
22,2,9.23308576952,0.0
22,2,20.4919268464,30.0
22,2,9.23308576952,20.0
22,2,38.2668823482,50.0
22,2,21.1884837029,30.0
22,2,14.2674427847,20.0
22,2,41.2422492838,40.0
22,2,20.4489808927,30.0
22,2,9.23308576952,0.0
22,2,10.9963805072,10.0
22,2,20.5841068921,20.0
22,2,35.5323200587,20.0
22,2,17.8994394575,10.0
22,3,43.7147729047,20.0
22,3,21.9983706895,10.0
22,3,9.58311316757,10.0
22,3,10.3850022626,10.0
22,3,9.58311316757,0.0
22,3,11.111467941,10.0
22,3,37.7715778816,40.0
22,3,16.6357679208,10.0
22,3,77.0691766843,80.0
22,3,9.58311316757,0.0
22,3,35.6903758156,40.0
22,3,14.7533174029,10.0
22,3,9.58311316757,20.0
22,3,9.58311316757,0.0
22,3,9.58311316757,10.0
22,3,12.45336411,20.0
22,3,9.58311316757,0.0
22,3,9.58311316757,10.0
22,3,9.58311316757,0.0
22,4,28.4039794816,10.0
22,4,32.9269865516,20.0
22,4,16.6949188504,30.0
22,4,17.4576814502,20.0
22,4,26.2999164495,20.0
22,4,40.5550719693,50.0
22,4,28.4903522408,30.0
22,4,40.4459286887,50.0
22,4,19.332375628,20.0
22,4,9.1438536651,10.0
22,4,9.1438536651,10.0
22,4,14.2381146466,10.0
22,4,9.1438536651,10.0
22,4,17.7997647125,20.0
22,4,9.1438536651,0.0
22,4,11.3025627365,10.0
22,4,48.1539233586,40.0
22,4,89.0745881735,90.0
22,5,69.0885303361,80.0
22,5,13.8533863719,30.0
22,5,31.0311619296,40.0
22,5,40.1554721732,40.0
22,5,35.025585309,50.0
22,5,35.8253148627,50.0
22,5,12.0093561014,20.0
22,5,52.8507999816,65.0
22,5,11.8014842126,10.0
22,5,53.6244780454,40.0
22,5,23.9665350153,30.0
22,5,17.8200797161,10.0
22,5,14.4674989185,10.0
22,5,8.82236501413,0.0
22,5,13.8533863719,10.0
22,5,8.82236501413,10.0
22,5,8.82236501413,10.0
22,5,8.82236501413,0.0
22,6,8.66450950759,20.0
22,6,17.4513101925,40.0
22,6,77.8814585586,72.0
22,6,49.2534219983,50.0
22,6,29.8840505608,50.0
22,6,72.7834497117,80.0
22,6,8.66450950759,10.0
22,6,9.96283987738,20.0
22,6,81.8721076245,76.0
22,6,8.66450950759,10.0
22,6,51.7049835658,50.0
22,6,9.10085066648,10.0
22,6,29.4678428327,20.0
22,6,8.66450950759,10.0
22,6,88.7846806476,93.0
22,6,17.2975040308,20.0
22,6,75.8651356118,62.0
22,6,9.04798445742,10.0
22,7,8.93202056061,10.0
22,7,8.93202056061,10.0
22,7,85.2306553056,60.0
22,7,36.4668206257,40.0
22,7,8.93202056061,10.0
22,7,8.93202056061,10.0
22,7,8.93202056061,10.0
22,7,8.93202056061,10.0
22,7,38.6670528396,55.0
22,7,41.2015520469,50.0
22,7,8.93202056061,10.0
22,7,83.0238728224,90.0
22,7,8.93202056061,20.0
22,7,8.93202056061,0.0
22,7,46.7988050972,60.0
22,7,8.93202056061,10.0
22,7,11.2590198887,10.0
22,7,8.93202056061,0.0
22,8,44.3006392503,30.0
22,8,11.6950494279,10.0
22,8,9.34243427399,0.0
22,8,25.0019494117,30.0
22,8,30.1126870621,20.0
22,8,18.6145946103,10.0
22,8,71.668267015,72.0
22,8,92.484403018,96.0
22,8,14.3338932806,20.0
22,8,9.34243427399,0.0
22,8,14.3338932806,10.0
22,8,18.4644821377,10.0
22,8,39.1656417049,53.0
22,8,20.6863863724,30.0
22,8,38.3189025276,40.0
22,8,15.6265582034,20.0
22,8,9.34243427399,0.0
22,8,18.6607295947,20.0
22,9,9.10391312585,10.0
22,9,11.7909719401,20.0
22,9,19.2816660393,10.0
22,9,24.370542496,20.0
22,9,18.3685282342,20.0
22,9,10.8516906916,20.0
22,9,14.7787443856,10.0
22,9,73.1358121412,80.0
22,9,14.1927895825,20.0
22,9,19.2816660393,30.0
22,9,84.8771615283,90.0
22,9,14.1927895825,10.0
22,9,35.3618487113,30.0
22,9,12.0394793488,10.0
22,9,90.5012353752,96.0
22,9,9.10391312585,0.0
22,9,9.10391312585,10.0
22,9,69.4599288142,66.0
22,10,19.5368160538,10.0
22,10,8.97459903107,0.0
22,10,8.97459903107,10.0
22,10,13.2488338557,10.0
22,10,95.2655031187,88.0
22,10,8.97459903107,20.0
22,10,25.3375997353,20.0
22,10,33.3397347523,40.0
22,10,27.7450859846,30.0
22,10,84.3626317137,80.0
22,10,13.9541885725,20.0
22,10,18.9337781139,20.0
22,10,13.9541885725,10.0
22,10,87.0398541124,63.0
22,10,74.3963853755,75.0
22,10,8.97459903107,0.0
22,10,14.4188030969,10.0
22,10,22.2419541018,20.0
23,1,43.120932223,20.0
23,1,49.7267877597,50.0
23,1,14.2702805255,30.0
23,1,31.2633704498,40.0
23,1,89.1785842971,99.0
23,1,14.8814727445,10.0
23,1,35.7711978821,50.0
23,1,28.6052024274,30.0
23,1,19.9740465644,30.0
23,1,17.844708931,10.0
23,1,14.2702805255,10.0
23,1,9.13116766689,0.0
23,1,9.13116766689,0.0
23,1,14.2702805255,10.0
23,1,18.1816180511,10.0
23,1,45.4063691676,60.0
23,1,9.53680232714,10.0
23,1,13.6230193503,10.0
23,1,18.5737487601,20.0
23,2,69.2843748641,80.0
23,2,17.8489363707,40.0
23,2,14.5468699968,30.0
23,2,9.03153999545,10.0
23,2,12.1140059777,20.0
23,2,23.2079023412,10.0
23,2,32.9501920905,20.0
23,2,9.03153999545,0.0
23,2,33.5141642837,40.0
23,2,87.9850549317,93.0
23,2,19.1002899388,20.0
23,2,14.6923977377,10.0
23,2,90.7020612558,96.0
23,2,9.03153999545,10.0
23,2,9.03153999545,10.0
23,2,9.03153999545,0.0
23,2,36.1466184185,20.0
23,2,9.03153999545,0.0
23,2,69.7778434073,66.0
23,3,9.21172536358,20.0
23,3,9.21172536358,0.0
23,3,38.0105066418,40.0
23,3,9.21172536358,10.0
23,3,11.1052690452,10.0
23,3,16.3400266199,30.0
23,3,51.4885171033,50.0
23,3,77.5926268804,80.0
23,3,37.9359844672,50.0
23,3,34.6750630847,40.0
23,3,14.2923251297,10.0
23,3,19.3729248959,20.0
23,3,9.21172536358,10.0
23,3,75.7738731674,62.0
23,3,17.2608954928,20.0
23,3,74.9698182805,75.0
23,3,11.930960904,20.0
23,3,9.21172536358,0.0
23,3,9.21172536358,0.0
23,4,72.3839602608,80.0
23,4,43.6087734707,30.0
23,4,20.9152602301,10.0
23,4,14.3637193219,10.0
23,4,35.5142503625,50.0
23,4,13.0907823113,10.0
23,4,73.0758020221,70.0
23,4,91.8955676565,96.0
23,4,9.44407850361,10.0
23,4,27.3643780583,30.0
23,4,9.44407850361,10.0
23,4,34.8666402222,30.0
23,4,38.6498248397,53.0
23,4,20.5721260553,30.0
23,4,9.44407850361,0.0
23,4,9.44407850361,0.0
23,4,9.44407850361,0.0
23,4,52.2961143137,59.0
23,5,8.91701602333,10.0
23,5,35.8774673317,40.0
23,5,10.3743948361,20.0
23,5,9.86547670593,10.0
23,5,37.965129298,55.0
23,5,28.8936330605,20.0
23,5,53.7892908999,65.0
23,5,11.7657705829,10.0
23,5,39.6210364504,50.0
23,5,40.420370519,50.0
23,5,16.0841951588,10.0
23,5,8.91701602333,0.0
23,5,17.763779079,20.0
23,5,8.91701602333,10.0
23,5,13.8576649389,20.0
23,5,8.91701602333,10.0
23,5,15.2316363679,20.0
23,5,8.91701602333,10.0
23,6,28.6361048603,10.0
23,6,44.5343573809,54.0
23,6,9.23008128852,10.0
23,6,9.23008128852,0.0
23,6,9.23008128852,10.0
23,6,13.0626351286,10.0
23,6,25.1026258449,30.0
23,6,40.5593417195,40.0
23,6,37.9440185581,40.0
23,6,84.8523003701,90.0
23,6,9.23008128852,20.0
23,6,54.071908041,40.0
23,6,9.23008128852,0.0
23,6,9.23008128852,20.0
23,6,9.23008128852,10.0
23,6,9.23008128852,0.0
23,6,9.23008128852,0.0
23,6,18.5528899653,10.0
23,7,8.76497189073,0.0
23,7,87.9904907165,60.0
23,7,30.1237314653,50.0
23,7,8.76497189073,10.0
23,7,16.6510100158,20.0
23,7,82.8784732474,76.0
23,7,24.7271196796,20.0
23,7,9.14001719234,10.0
23,7,11.0985283606,20.0
23,7,19.5533216957,30.0
23,7,8.76497189073,10.0
23,7,21.0636811593,30.0
23,7,85.396739715,80.0
23,7,14.0856878204,20.0
23,7,14.0856878204,10.0
23,7,50.5241219317,60.0
23,7,87.1916177909,63.0
23,7,10.313863324,10.0
23,8,9.19257801906,10.0
23,8,19.2209458659,10.0
23,8,9.19257801906,0.0
23,8,18.0933989606,10.0
23,8,9.19257801906,20.0
23,8,10.8259524563,10.0
23,8,10.8907036777,20.0
23,8,73.4331701776,80.0
23,8,39.7457198643,50.0
23,8,47.0211023205,55.0
23,8,12.0447489267,10.0
23,8,41.2486108558,40.0
23,8,17.257618296,10.0
23,8,20.4100346586,30.0
23,8,37.9126817809,40.0
23,8,11.222245219,10.0
23,8,11.504697684,10.0
23,8,9.19257801906,10.0
23,9,18.7683477927,10.0
23,9,78.0235753146,72.0
23,9,25.4019779243,20.0
23,9,9.0018861612,10.0
23,9,94.6605903552,88.0
23,9,18.3916753824,20.0
23,9,67.221165622,71.0
23,9,11.8305695914,10.0
23,9,14.1391012599,20.0
23,9,9.0018861612,20.0
23,9,9.0018861612,0.0
23,9,14.1391012599,20.0
23,9,83.7442580639,90.0
23,9,81.261558811,60.0
23,9,14.1391012599,20.0
23,9,14.1391012599,10.0
23,9,14.1391012599,10.0
23,9,21.0019591789,20.0
23,10,64.934138704,70.0
23,10,8.89211928319,10.0
23,10,8.89211928319,0.0
23,10,8.89211928319,10.0
23,10,8.89211928319,10.0
23,10,26.5542164886,20.0
23,10,30.2566589103,20.0
23,10,8.89211928319,10.0
23,10,19.0605624276,30.0
23,10,71.2505860122,72.0
23,10,24.9007364307,20.0
23,10,24.197390845,30.0
23,10,8.89211928319,0.0
23,10,8.89211928319,20.0
23,10,13.9763408554,20.0
23,10,48.5455297604,40.0
23,10,22.1785373931,20.0
23,10,88.9696232239,90.0
24,1,17.4732726949,40.0
24,1,35.8509754994,40.0
24,1,92.8987147994,88.0
24,1,39.0675882937,40.0
24,1,12.3658817165,10.0
24,1,73.4086101855,80.0
24,1,27.7807632775,30.0
24,1,8.95591131974,0.0
24,1,8.95591131974,10.0
24,1,37.8196944399,50.0
24,1,13.9371340405,20.0
24,1,20.8254747045,30.0
24,1,46.4403551895,55.0
24,1,13.9371340405,20.0
24,1,90.3408880426,96.0
24,1,11.9473323865,20.0
24,1,9.33520612047,10.0
24,1,8.95591131974,10.0
24,1,8.95591131974,0.0
24,2,28.5468203674,10.0
24,2,44.2614481328,54.0
24,2,64.0052771104,70.0
24,2,19.3701004322,10.0
24,2,71.4180582036,80.0
24,2,38.6495270377,55.0
24,2,88.4402935564,99.0
24,2,9.35912038242,0.0
24,2,21.2949266129,10.0
24,2,18.765864553,10.0
24,2,14.333447504,10.0
24,2,9.35912038242,20.0
24,2,20.2478185796,30.0
24,2,18.242027152,10.0
24,2,9.35912038242,0.0
24,2,9.35912038242,10.0
24,2,45.4151568047,60.0
24,2,9.35912038242,0.0
24,2,21.8002853984,20.0
24,3,9.23448035074,10.0
24,3,86.3880160753,60.0
24,3,44.3332220545,30.0
24,3,9.23448035074,10.0
24,3,11.8054731533,10.0
24,3,36.2317433291,50.0
24,3,19.6369693026,30.0
24,3,35.5644097819,40.0
24,3,14.4357248267,10.0
24,3,9.23448035074,0.0
