evaluation_num,kfold_split_num,label_val_predict,label_val_test,positive_error,negative_error,positive_error_rate,negative_error_rate
79.0,2.0,8.23303108971,10.0,0.0,-1.76696891029,0.0,-0.176696891029
79.0,2.0,20.8159311739,20.0,0.8159311739,0.0,0.040796558695,0.0
79.0,2.0,0.568143532134,0.0,0.568143532134,0.0,inf,0.0
79.0,2.0,1.26576250483,0.0,1.26576250483,0.0,inf,0.0
79.0,2.0,13.867145986,10.0,3.867145986,0.0,0.3867145986,0.0
79.0,2.0,55.3514800922,59.0,0.0,-3.6485199078,0.0,-0.0618393204712
79.0,3.0,21.3981281287,20.0,1.3981281287,0.0,0.069906406435,0.0
79.0,3.0,0.745252170723,0.0,0.745252170723,0.0,inf,0.0
79.0,3.0,73.1698811735,72.0,1.1698811735,0.0,0.0162483496319,0.0
79.0,3.0,1.93008383655,10.0,0.0,-8.06991616345,0.0,-0.806991616345
79.0,3.0,0.745252170723,0.0,0.745252170723,0.0,inf,0.0
79.0,3.0,74.7763250878,76.0,0.0,-1.2236749122,0.0,-0.0161009856868
79.0,3.0,33.9131503994,20.0,13.9131503994,0.0,0.69565751997,0.0
79.0,3.0,15.7033401003,10.0,5.7033401003,0.0,0.57033401003,0.0
79.0,3.0,45.0903523778,40.0,5.0903523778,0.0,0.127258809445,0.0
79.0,3.0,57.4478471496,65.0,0.0,-7.5521528504,0.0,-0.116186966929
79.0,3.0,16.9752914542,20.0,0.0,-3.0247085458,0.0,-0.15123542729
79.0,3.0,69.6848134939,80.0,0.0,-10.3151865061,0.0,-0.128939831326
79.0,3.0,48.5643394021,55.0,0.0,-6.4356605979,0.0,-0.117012010871
79.0,3.0,24.949690496,20.0,4.949690496,0.0,0.2474845248,0.0
79.0,3.0,22.602305698,20.0,2.602305698,0.0,0.1301152849,0.0
79.0,3.0,14.4355056213,10.0,4.4355056213,0.0,0.44355056213,0.0
79.0,3.0,57.0395145609,60.0,0.0,-2.9604854391,0.0,-0.049341423985
79.0,3.0,29.9526618432,30.0,0.0,-0.0473381568,0.0,-0.00157793856
79.0,3.0,76.9831668666,90.0,0.0,-13.0168331334,0.0,-0.14463147926
79.0,4.0,69.8793131972,80.0,0.0,-10.1206868028,0.0,-0.126508585035
79.0,4.0,33.6520969749,54.0,0.0,-20.3479030251,0.0,-0.376813018983
79.0,4.0,21.8512401082,20.0,1.8512401082,0.0,0.09256200541,0.0
79.0,4.0,39.5027504231,55.0,0.0,-15.4972495769,0.0,-0.281768174125
79.0,4.0,1.44050330075,0.0,1.44050330075,0.0,inf,0.0
79.0,4.0,15.0669333116,10.0,5.0669333116,0.0,0.50669333116,0.0
79.0,4.0,33.9234374399,50.0,0.0,-16.0765625601,0.0,-0.321531251202
79.0,4.0,12.0804724542,10.0,2.0804724542,0.0,0.20804724542,0.0
79.0,4.0,82.4924400152,96.0,0.0,-13.5075599848,0.0,-0.140703749842
79.0,4.0,34.3571094579,50.0,0.0,-15.6428905421,0.0,-0.312857810842
79.0,4.0,81.6415385493,93.0,0.0,-11.3584614507,0.0,-0.122133994094
79.0,4.0,1.30769549619,0.0,1.30769549619,0.0,inf,0.0
79.0,4.0,4.93166477384,10.0,0.0,-5.06833522616,0.0,-0.506833522616
79.0,4.0,1.3656644177,0.0,1.3656644177,0.0,inf,0.0
79.0,4.0,10.2230086558,10.0,0.2230086558,0.0,0.02230086558,0.0
79.0,4.0,71.3541385118,62.0,9.3541385118,0.0,0.150873201803,0.0
79.0,4.0,11.4247264965,10.0,1.4247264965,0.0,0.14247264965,0.0
79.0,4.0,22.7789565751,20.0,2.7789565751,0.0,0.138947828755,0.0
79.0,5.0,17.9473533605,40.0,0.0,-22.0526466395,0.0,-0.551316165987
79.0,5.0,3.04417254102,10.0,0.0,-6.95582745898,0.0,-0.695582745898
79.0,5.0,5.99767630814,10.0,0.0,-4.00232369186,0.0,-0.400232369186
79.0,5.0,7.78779431564,10.0,0.0,-2.21220568436,0.0,-0.221220568436
79.0,5.0,15.0750260564,30.0,0.0,-14.9249739436,0.0,-0.497499131453
79.0,5.0,70.0591396377,71.0,0.0,-0.9408603623,0.0,-0.0132515543986
79.0,5.0,16.35654375,10.0,6.35654375,0.0,0.635654375,0.0
79.0,5.0,14.5559593247,10.0,4.5559593247,0.0,0.45559593247,0.0
79.0,5.0,42.471991062,50.0,0.0,-7.528008938,0.0,-0.15056017876
79.0,5.0,23.0242719471,30.0,0.0,-6.9757280529,0.0,-0.23252426843
79.0,5.0,27.024335632,30.0,0.0,-2.975664368,0.0,-0.0991888122667
79.0,5.0,57.6132622196,40.0,17.6132622196,0.0,0.44033155549,0.0
79.0,5.0,73.371972326,63.0,10.371972326,0.0,0.164634481365,0.0
79.0,5.0,30.2291034572,20.0,10.2291034572,0.0,0.51145517286,0.0
79.0,5.0,0.0,0.0,0.0,0.0,,0.0
79.0,5.0,30.0073544472,20.0,10.0073544472,0.0,0.50036772236,0.0
79.0,5.0,17.2800790138,10.0,7.2800790138,0.0,0.72800790138,0.0
79.0,5.0,70.8714085321,66.0,4.8714085321,0.0,0.0738092201833,0.0
79.0,6.0,11.498962332,10.0,1.498962332,0.0,0.1498962332,0.0
79.0,6.0,36.5645742724,40.0,0.0,-3.4354257276,0.0,-0.08588564319
79.0,6.0,17.4234692095,10.0,7.4234692095,0.0,0.74234692095,0.0
79.0,6.0,19.0402789708,10.0,9.0402789708,0.0,0.90402789708,0.0
79.0,6.0,2.07228550697,10.0,0.0,-7.92771449303,0.0,-0.792771449303
79.0,6.0,14.6974318137,10.0,4.6974318137,0.0,0.46974318137,0.0
79.0,6.0,18.1651154421,10.0,8.1651154421,0.0,0.81651154421,0.0
79.0,6.0,27.4461588327,30.0,0.0,-2.5538411673,0.0,-0.08512803891
79.0,6.0,33.1347510272,50.0,0.0,-16.8652489728,0.0,-0.337304979456
79.0,6.0,81.0875536263,72.0,9.0875536263,0.0,0.126216022588,0.0
79.0,6.0,11.1954610376,10.0,1.1954610376,0.0,0.11954610376,0.0
79.0,6.0,19.1049003435,20.0,0.0,-0.8950996565,0.0,-0.044754982825
79.0,6.0,0.878837128251,0.0,0.878837128251,0.0,inf,0.0
79.0,6.0,19.2418786537,20.0,0.0,-0.7581213463,0.0,-0.037906067315
79.0,6.0,11.557734348,10.0,1.557734348,0.0,0.1557734348,0.0
79.0,6.0,10.7230996503,10.0,0.7230996503,0.0,0.07230996503,0.0
79.0,6.0,12.5955920523,10.0,2.5955920523,0.0,0.25955920523,0.0
79.0,6.0,16.6265750792,10.0,6.6265750792,0.0,0.66265750792,0.0
79.0,7.0,25.9510148876,30.0,0.0,-4.0489851124,0.0,-0.134966170413
79.0,7.0,0.655737512938,0.0,0.655737512938,0.0,inf,0.0
79.0,7.0,83.8842580092,80.0,3.8842580092,0.0,0.048553225115,0.0
79.0,7.0,27.0234563659,20.0,7.0234563659,0.0,0.351172818295,0.0
79.0,7.0,20.7578732701,20.0,0.7578732701,0.0,0.037893663505,0.0
79.0,7.0,92.8474755244,99.0,0.0,-6.1525244756,0.0,-0.0621467118747
79.0,7.0,95.3242455968,88.0,7.3242455968,0.0,0.0832300636,0.0
79.0,7.0,21.8029690691,10.0,11.8029690691,0.0,1.18029690691,0.0
79.0,7.0,16.3984736195,10.0,6.3984736195,0.0,0.63984736195,0.0
79.0,7.0,15.3219987724,10.0,5.3219987724,0.0,0.53219987724,0.0
79.0,7.0,22.7811243713,20.0,2.7811243713,0.0,0.139056218565,0.0
79.0,7.0,26.21706581,30.0,0.0,-3.78293419,0.0,-0.126097806333
79.0,7.0,11.8218036859,10.0,1.8218036859,0.0,0.18218036859,0.0
79.0,7.0,37.8506127629,40.0,0.0,-2.1493872371,0.0,-0.0537346809275
79.0,7.0,3.79461057457,10.0,0.0,-6.20538942543,0.0,-0.620538942543
79.0,7.0,6.00169099444,10.0,0.0,-3.99830900556,0.0,-0.399830900556
79.0,7.0,9.73941088527,10.0,0.0,-0.26058911473,0.0,-0.026058911473
79.0,7.0,42.1750223143,40.0,2.1750223143,0.0,0.0543755578575,0.0
79.0,8.0,0.821161158569,0.0,0.821161158569,0.0,inf,0.0
79.0,8.0,36.5951989921,50.0,0.0,-13.4048010079,0.0,-0.268096020158
79.0,8.0,27.3812663778,20.0,7.3812663778,0.0,0.36906331889,0.0
79.0,8.0,39.2191595193,40.0,0.0,-0.7808404807,0.0,-0.0195210120175
79.0,8.0,17.4891056762,10.0,7.4891056762,0.0,0.74891056762,0.0
79.0,8.0,39.0952570502,50.0,0.0,-10.9047429498,0.0,-0.218094858996
79.0,8.0,0.821161158569,0.0,0.821161158569,0.0,inf,0.0
79.0,8.0,18.8441774882,10.0,8.8441774882,0.0,0.88441774882,0.0
79.0,8.0,78.8130159998,80.0,0.0,-1.1869840002,0.0,-0.0148373000025
79.0,8.0,30.9825542891,40.0,0.0,-9.0174457109,0.0,-0.225436142773
79.0,8.0,29.1881100843,30.0,0.0,-0.8118899157,0.0,-0.02706299719
79.0,8.0,17.0864132505,10.0,7.0864132505,0.0,0.70864132505,0.0
79.0,8.0,27.3798280887,20.0,7.3798280887,0.0,0.368991404435,0.0
79.0,8.0,16.0325938311,20.0,0.0,-3.9674061689,0.0,-0.198370308445
79.0,8.0,59.4102416252,60.0,0.0,-0.5897583748,0.0,-0.00982930624667
79.0,8.0,21.254120814,30.0,0.0,-8.745879186,0.0,-0.2915293062
79.0,8.0,0.821161158569,0.0,0.821161158569,0.0,inf,0.0
79.0,8.0,7.00898566386,10.0,0.0,-2.99101433614,0.0,-0.299101433614
79.0,9.0,9.2570585246,10.0,0.0,-0.7429414754,0.0,-0.07429414754
79.0,9.0,17.1972145346,10.0,7.1972145346,0.0,0.71972145346,0.0
79.0,9.0,28.0617393383,20.0,8.0617393383,0.0,0.403086966915,0.0
79.0,9.0,19.0290744681,30.0,0.0,-10.9709255319,0.0,-0.36569751773
79.0,9.0,38.9590317765,40.0,0.0,-1.0409682235,0.0,-0.0260242055875
79.0,9.0,32.3973708335,20.0,12.3973708335,0.0,0.619868541675,0.0
79.0,9.0,11.4187537975,20.0,0.0,-8.5812462025,0.0,-0.429062310125
79.0,9.0,0.601345966523,0.0,0.601345966523,0.0,inf,0.0
79.0,9.0,18.0291285458,10.0,8.0291285458,0.0,0.80291285458,0.0
79.0,9.0,24.2462664125,20.0,4.2462664125,0.0,0.212313320625,0.0
79.0,9.0,88.838845464,90.0,0.0,-1.161154536,0.0,-0.0129017170667
79.0,9.0,41.7142414954,40.0,1.7142414954,0.0,0.042856037385,0.0
79.0,9.0,79.1923040414,60.0,19.1923040414,0.0,0.319871734023,0.0
79.0,9.0,0.601345966523,0.0,0.601345966523,0.0,inf,0.0
79.0,9.0,8.71440183979,10.0,0.0,-1.28559816021,0.0,-0.128559816021
79.0,9.0,10.6939457189,20.0,0.0,-9.3060542811,0.0,-0.465302714055
79.0,9.0,26.2525106582,20.0,6.2525106582,0.0,0.31262553291,0.0
79.0,9.0,22.0100486836,20.0,2.0100486836,0.0,0.10050243418,0.0
79.0,10.0,87.4390101261,60.0,27.4390101261,0.0,0.457316835435,0.0
79.0,10.0,46.1935172163,40.0,6.1935172163,0.0,0.154837930408,0.0
79.0,10.0,17.9445160328,20.0,0.0,-2.0554839672,0.0,-0.10277419836
79.0,10.0,14.1545224162,10.0,4.1545224162,0.0,0.41545224162,0.0
79.0,10.0,15.4658696994,10.0,5.4658696994,0.0,0.54658696994,0.0
79.0,10.0,32.8725834068,30.0,2.8725834068,0.0,0.0957527802267,0.0
79.0,10.0,21.7259296149,20.0,1.7259296149,0.0,0.086296480745,0.0
79.0,10.0,26.7323143664,20.0,6.7323143664,0.0,0.33661571832,0.0
79.0,10.0,8.89397770129,10.0,0.0,-1.10602229871,0.0,-0.110602229871
79.0,10.0,20.9331323513,20.0,0.9331323513,0.0,0.046656617565,0.0
79.0,10.0,6.42433916836,10.0,0.0,-3.57566083164,0.0,-0.357566083164
79.0,10.0,23.9811354363,20.0,3.9811354363,0.0,0.199056771815,0.0
79.0,10.0,19.4918115104,20.0,0.0,-0.5081884896,0.0,-0.02540942448
79.0,10.0,6.20635060786,10.0,0.0,-3.79364939214,0.0,-0.379364939214
79.0,10.0,69.4062575651,75.0,0.0,-5.5937424349,0.0,-0.0745832324653
79.0,10.0,10.6517932694,10.0,0.6517932694,0.0,0.06517932694,0.0
79.0,10.0,90.7044575511,96.0,0.0,-5.2955424489,0.0,-0.0551619005094
79.0,10.0,14.5007621262,10.0,4.5007621262,0.0,0.45007621262,0.0
80.0,1.0,70.6203443787,80.0,0.0,-9.3796556213,0.0,-0.117245695266
80.0,1.0,17.048573718,10.0,7.048573718,0.0,0.7048573718,0.0
80.0,1.0,17.1941601108,10.0,7.1941601108,0.0,0.71941601108,0.0
80.0,1.0,16.3134574351,10.0,6.3134574351,0.0,0.63134574351,0.0
80.0,1.0,22.122773385,20.0,2.122773385,0.0,0.10613866925,0.0
80.0,1.0,16.0039556857,10.0,6.0039556857,0.0,0.60039556857,0.0
80.0,1.0,16.5007082701,20.0,0.0,-3.4992917299,0.0,-0.174964586495
80.0,1.0,11.0535052913,20.0,0.0,-8.9464947087,0.0,-0.447324735435
80.0,1.0,22.8691748746,30.0,0.0,-7.1308251254,0.0,-0.237694170847
80.0,1.0,83.9644129552,96.0,0.0,-12.0355870448,0.0,-0.125370698383
80.0,1.0,32.1238507147,30.0,2.1238507147,0.0,0.0707950238233,0.0
80.0,1.0,8.62288171473,10.0,0.0,-1.37711828527,0.0,-0.137711828527
80.0,1.0,0.757990259734,0.0,0.757990259734,0.0,inf,0.0
80.0,1.0,0.757990259734,0.0,0.757990259734,0.0,inf,0.0
80.0,1.0,19.2224007939,20.0,0.0,-0.7775992061,0.0,-0.038879960305
80.0,1.0,72.0465696718,62.0,10.0465696718,0.0,0.162041446319,0.0
80.0,1.0,23.7668785177,20.0,3.7668785177,0.0,0.188343925885,0.0
80.0,1.0,13.9870567917,10.0,3.9870567917,0.0,0.39870567917,0.0
80.0,1.0,0.757990259734,0.0,0.757990259734,0.0,inf,0.0
80.0,2.0,20.9861540483,20.0,0.9861540483,0.0,0.049307702415,0.0
80.0,2.0,65.6956952912,70.0,0.0,-4.3043047088,0.0,-0.0614900672686
80.0,2.0,11.5842749234,10.0,1.5842749234,0.0,0.15842749234,0.0
80.0,2.0,0.807046511769,0.0,0.807046511769,0.0,inf,0.0
80.0,2.0,35.5581499176,50.0,0.0,-14.4418500824,0.0,-0.288837001648
80.0,2.0,17.6796489173,10.0,7.6796489173,0.0,0.76796489173,0.0
80.0,2.0,3.59329225978,10.0,0.0,-6.40670774022,0.0,-0.640670774022
80.0,2.0,91.1488696077,99.0,0.0,-7.8511303923,0.0,-0.079304347397
80.0,2.0,27.5849823032,30.0,0.0,-2.4150176968,0.0,-0.0805005898933
80.0,2.0,17.9526391225,10.0,7.9526391225,0.0,0.79526391225,0.0
80.0,2.0,34.0100525132,50.0,0.0,-15.9899474868,0.0,-0.319798949736
80.0,2.0,26.1937517985,30.0,0.0,-3.8062482015,0.0,-0.12687494005
80.0,2.0,25.3415224976,30.0,0.0,-4.6584775024,0.0,-0.155282583413
80.0,2.0,26.640306443,20.0,6.640306443,0.0,0.33201532215,0.0
80.0,2.0,5.00581114524,10.0,0.0,-4.99418885476,0.0,-0.499418885476
80.0,2.0,14.0803681435,10.0,4.0803681435,0.0,0.40803681435,0.0
80.0,2.0,73.9616595152,63.0,10.9616595152,0.0,0.173994595479,0.0
80.0,2.0,45.8478751701,40.0,5.8478751701,0.0,0.146196879253,0.0
80.0,2.0,0.807046511769,0.0,0.807046511769,0.0,inf,0.0
80.0,3.0,17.2688968428,10.0,7.2688968428,0.0,0.72688968428,0.0
80.0,3.0,3.73073862166,10.0,0.0,-6.26926137834,0.0,-0.626926137834
80.0,3.0,93.1078525277,88.0,5.1078525277,0.0,0.0580437787239,0.0
80.0,3.0,15.1361372959,10.0,5.1361372959,0.0,0.51361372959,0.0
80.0,3.0,8.59323141823,10.0,0.0,-1.40676858177,0.0,-0.140676858177
80.0,3.0,87.5281964762,90.0,0.0,-2.4718035238,0.0,-0.0274644835978
80.0,3.0,70.4642689455,80.0,0.0,-9.5357310545,0.0,-0.119196638181
80.0,3.0,47.9192774978,55.0,0.0,-7.0807225022,0.0,-0.128740409131
80.0,3.0,23.7734458241,20.0,3.7734458241,0.0,0.188672291205,0.0
80.0,3.0,8.20598403234,10.0,0.0,-1.79401596766,0.0,-0.179401596766
80.0,3.0,0.724896790808,0.0,0.724896790808,0.0,inf,0.0
80.0,3.0,9.6982923961,10.0,0.0,-0.3017076039,0.0,-0.03017076039
80.0,3.0,11.7317955405,10.0,1.7317955405,0.0,0.17317955405,0.0
80.0,3.0,29.9373407933,30.0,0.0,-0.0626592067,0.0,-0.00208864022333
80.0,3.0,20.5694649711,20.0,0.5694649711,0.0,0.028473248555,0.0
80.0,3.0,1.02394653125,0.0,1.02394653125,0.0,inf,0.0
80.0,3.0,13.9698058321,10.0,3.9698058321,0.0,0.39698058321,0.0
80.0,3.0,30.0709837966,20.0,10.0709837966,0.0,0.50354918983,0.0
80.0,3.0,78.1871248495,90.0,0.0,-11.8128751505,0.0,-0.131254168339
80.0,4.0,28.1382917214,20.0,8.1382917214,0.0,0.40691458607,0.0
80.0,4.0,76.9809276155,72.0,4.9809276155,0.0,0.0691795502153,0.0
80.0,4.0,87.3517004015,60.0,27.3517004015,0.0,0.455861673358,0.0
80.0,4.0,6.40967008933,10.0,0.0,-3.59032991067,0.0,-0.359032991067
80.0,4.0,14.8684361372,10.0,4.8684361372,0.0,0.48684361372,0.0
80.0,4.0,76.9995387345,76.0,0.9995387345,0.0,0.0131518254539,0.0
80.0,4.0,18.0912109363,10.0,8.0912109363,0.0,0.80912109363,0.0
80.0,4.0,69.1372659139,71.0,0.0,-1.8627340861,0.0,-0.0262356913535
80.0,4.0,15.7764735918,10.0,5.7764735918,0.0,0.57764735918,0.0
80.0,4.0,61.3334409731,65.0,0.0,-3.6665590269,0.0,-0.0564086004138
80.0,4.0,17.6817725485,10.0,7.6817725485,0.0,0.76817725485,0.0
80.0,4.0,20.2656444511,20.0,0.2656444511,0.0,0.013282222555,0.0
80.0,4.0,28.0285277266,30.0,0.0,-1.9714722734,0.0,-0.0657157424467
80.0,4.0,80.0907213095,60.0,20.0907213095,0.0,0.334845355158,0.0
80.0,4.0,3.84135024309,10.0,0.0,-6.15864975691,0.0,-0.615864975691
80.0,4.0,16.7795622978,10.0,6.7795622978,0.0,0.67795622978,0.0
80.0,4.0,1.40489598637,0.0,1.40489598637,0.0,inf,0.0
80.0,4.0,42.2994155927,40.0,2.2994155927,0.0,0.0574853898175,0.0
80.0,5.0,33.4485613753,54.0,0.0,-20.5514386247,0.0,-0.380582196754
80.0,5.0,9.04808697584,10.0,0.0,-0.95191302416,0.0,-0.095191302416
80.0,5.0,1.42438948172,10.0,0.0,-8.57561051828,0.0,-0.857561051828
80.0,5.0,15.1284135078,30.0,0.0,-14.8715864922,0.0,-0.49571954974
80.0,5.0,21.9176121306,20.0,1.9176121306,0.0,0.09588060653,0.0
80.0,5.0,25.9912699617,20.0,5.9912699617,0.0,0.299563498085,0.0
80.0,5.0,46.6051501027,50.0,0.0,-3.3948498973,0.0,-0.067896997946
80.0,5.0,39.0325728393,50.0,0.0,-10.9674271607,0.0,-0.219348543214
80.0,5.0,14.8921350427,10.0,4.8921350427,0.0,0.48921350427,0.0
80.0,5.0,17.6240977984,20.0,0.0,-2.3759022016,0.0,-0.11879511008
80.0,5.0,78.9991903244,80.0,0.0,-1.0008096756,0.0,-0.012510120945
80.0,5.0,20.4237363274,20.0,0.4237363274,0.0,0.02118681637,0.0
80.0,5.0,17.008031595,10.0,7.008031595,0.0,0.7008031595,0.0
80.0,5.0,26.9690682115,20.0,6.9690682115,0.0,0.348453410575,0.0
80.0,5.0,10.9870541582,10.0,0.9870541582,0.0,0.09870541582,0.0
80.0,5.0,5.86764487686,10.0,0.0,-4.13235512314,0.0,-0.413235512314
80.0,5.0,37.1424705353,40.0,0.0,-2.8575294647,0.0,-0.0714382366175
80.0,5.0,0.748235595535,0.0,0.748235595535,0.0,inf,0.0
80.0,6.0,83.3758964709,80.0,3.3758964709,0.0,0.0421987058863,0.0
80.0,6.0,41.5196109739,30.0,11.5196109739,0.0,0.383987032463,0.0
80.0,6.0,18.1029407869,20.0,0.0,-1.8970592131,0.0,-0.094852960655
80.0,6.0,19.4314736999,30.0,0.0,-10.5685263001,0.0,-0.352284210003
80.0,6.0,39.5938199284,55.0,0.0,-15.4061800716,0.0,-0.280112364938
80.0,6.0,21.8487979263,20.0,1.8487979263,0.0,0.092439896315,0.0
80.0,6.0,80.5566678284,80.0,0.5566678284,0.0,0.006958347855,0.0
80.0,6.0,41.6288790766,50.0,0.0,-8.3711209234,0.0,-0.167422418468
80.0,6.0,24.5825066943,20.0,4.5825066943,0.0,0.229125334715,0.0
80.0,6.0,31.207907819,40.0,0.0,-8.792092181,0.0,-0.219802304525
80.0,6.0,35.149325082,50.0,0.0,-14.850674918,0.0,-0.29701349836
80.0,6.0,16.0450868782,20.0,0.0,-3.9549131218,0.0,-0.19774565609
80.0,6.0,10.3576491872,10.0,0.3576491872,0.0,0.03576491872,0.0
80.0,6.0,11.9253394622,10.0,1.9253394622,0.0,0.19253394622,0.0
80.0,6.0,6.76073282903,10.0,0.0,-3.23926717097,0.0,-0.323926717097
80.0,6.0,12.0948683894,10.0,2.0948683894,0.0,0.20948683894,0.0
80.0,6.0,24.2630472913,20.0,4.2630472913,0.0,0.213152364565,0.0
80.0,6.0,29.5969325231,20.0,9.5969325231,0.0,0.479846626155,0.0
80.0,7.0,0.399867276793,0.0,0.399867276793,0.0,inf,0.0
80.0,7.0,1.45132934383,10.0,0.0,-8.54867065617,0.0,-0.854867065617
80.0,7.0,6.88709645765,10.0,0.0,-3.11290354235,0.0,-0.311290354235
80.0,7.0,13.9155903222,10.0,3.9155903222,0.0,0.39155903222,0.0
80.0,7.0,0.669547265675,0.0,0.669547265675,0.0,inf,0.0
80.0,7.0,38.461504712,40.0,0.0,-1.538495288,0.0,-0.0384623822
80.0,7.0,22.3233810932,20.0,2.3233810932,0.0,0.11616905466,0.0
80.0,7.0,26.8550330042,50.0,0.0,-23.1449669958,0.0,-0.462899339916
80.0,7.0,31.5994815068,20.0,11.5994815068,0.0,0.57997407534,0.0
80.0,7.0,80.8974980926,72.0,8.8974980926,0.0,0.123576362397,0.0
80.0,7.0,21.5388420421,20.0,1.5388420421,0.0,0.076942102105,0.0
80.0,7.0,37.4843030316,30.0,7.4843030316,0.0,0.24947676772,0.0
80.0,7.0,59.933726984,60.0,0.0,-0.066273016,0.0,-0.00110455026667
80.0,7.0,10.0928002016,20.0,0.0,-9.9071997984,0.0,-0.49535998992
80.0,7.0,10.2946081961,10.0,0.2946081961,0.0,0.02946081961,0.0
80.0,7.0,21.0028918967,30.0,0.0,-8.9971081033,0.0,-0.299903603443
80.0,7.0,20.3011292215,20.0,0.3011292215,0.0,0.015056461075,0.0
80.0,7.0,56.2125336222,59.0,0.0,-2.7874663778,0.0,-0.0472451928441
80.0,8.0,55.1141567798,50.0,5.1141567798,0.0,0.102283135596,0.0
80.0,8.0,35.8464295139,40.0,0.0,-4.1535704861,0.0,-0.103839262153
80.0,8.0,33.5858500549,20.0,13.5858500549,0.0,0.679292502745,0.0
80.0,8.0,15.6792728268,10.0,5.6792728268,0.0,0.56792728268,0.0
80.0,8.0,75.368168513,70.0,5.368168513,0.0,0.0766881216143,0.0
80.0,8.0,0.47883448573,0.0,0.47883448573,0.0,inf,0.0
80.0,8.0,21.1699209268,30.0,0.0,-8.8300790732,0.0,-0.294335969107
80.0,8.0,58.2200560251,40.0,18.2200560251,0.0,0.455501400627,0.0
80.0,8.0,19.2874711962,20.0,0.0,-0.7125288038,0.0,-0.03562644019
80.0,8.0,9.42290564154,10.0,0.0,-0.57709435846,0.0,-0.057709435846
80.0,8.0,29.1267377717,53.0,0.0,-23.8732622283,0.0,-0.450438909968
80.0,8.0,8.61337704058,10.0,0.0,-1.38662295942,0.0,-0.138662295942
80.0,8.0,92.2473881965,96.0,0.0,-3.7526118035,0.0,-0.0390897062865
80.0,8.0,0.47883448573,0.0,0.47883448573,0.0,inf,0.0
80.0,8.0,0.468716768352,0.0,0.468716768352,0.0,inf,0.0
80.0,8.0,10.7267213338,10.0,0.7267213338,0.0,0.07267213338,0.0
80.0,8.0,18.0260634917,10.0,8.0260634917,0.0,0.80260634917,0.0
80.0,8.0,0.47883448573,0.0,0.47883448573,0.0,inf,0.0
80.0,9.0,15.9242878844,40.0,0.0,-24.0757121156,0.0,-0.60189280289
80.0,9.0,10.0940485157,10.0,0.0940485157,0.0,0.00940485157,0.0
80.0,9.0,25.529897386,30.0,0.0,-4.470102614,0.0,-0.149003420467
80.0,9.0,2.01341808797,10.0,0.0,-7.98658191203,0.0,-0.798658191203
80.0,9.0,22.8764319832,20.0,2.8764319832,0.0,0.14382159916,0.0
80.0,9.0,40.586679655,40.0,0.586679655,0.0,0.014666991375,0.0
80.0,9.0,21.9357476834,10.0,11.9357476834,0.0,1.19357476834,0.0
80.0,9.0,15.887547467,10.0,5.887547467,0.0,0.5887547467,0.0
80.0,9.0,0.715633822759,0.0,0.715633822759,0.0,inf,0.0
80.0,9.0,46.4243391701,40.0,6.4243391701,0.0,0.160608479253,0.0
80.0,9.0,12.1530576537,10.0,2.1530576537,0.0,0.21530576537,0.0
80.0,9.0,14.8071511626,10.0,4.8071511626,0.0,0.48071511626,0.0
80.0,9.0,10.590414452,10.0,0.590414452,0.0,0.0590414452,0.0
80.0,9.0,29.2841894055,30.0,0.0,-0.7158105945,0.0,-0.02386035315
80.0,9.0,0.715633822759,0.0,0.715633822759,0.0,inf,0.0
80.0,9.0,23.0547534388,20.0,3.0547534388,0.0,0.15273767194,0.0
80.0,9.0,5.95563526251,10.0,0.0,-4.04436473749,0.0,-0.404436473749
80.0,9.0,0.715633822759,0.0,0.715633822759,0.0,inf,0.0
80.0,10.0,0.712728667851,0.0,0.712728667851,0.0,inf,0.0
80.0,10.0,44.2265848665,40.0,4.2265848665,0.0,0.105664621662,0.0
80.0,10.0,27.3905602048,20.0,7.3905602048,0.0,0.36952801024,0.0
80.0,10.0,0.712728667851,0.0,0.712728667851,0.0,inf,0.0
80.0,10.0,28.3075605435,20.0,8.3075605435,0.0,0.415378027175,0.0
80.0,10.0,19.4792614792,20.0,0.0,-0.5207385208,0.0,-0.02603692604
80.0,10.0,16.5995136558,10.0,6.5995136558,0.0,0.65995136558,0.0
80.0,10.0,33.0313776902,50.0,0.0,-16.9686223098,0.0,-0.339372446196
80.0,10.0,82.0861941957,90.0,0.0,-7.9138058043,0.0,-0.0879311756033
80.0,10.0,39.5460228322,40.0,0.0,-0.4539771678,0.0,-0.011349429195
80.0,10.0,80.5726059519,93.0,0.0,-12.4273940481,0.0,-0.13362789299
80.0,10.0,18.7651488715,20.0,0.0,-1.2348511285,0.0,-0.061742556425
80.0,10.0,0.853266237681,0.0,0.853266237681,0.0,inf,0.0
80.0,10.0,11.4643585504,10.0,1.4643585504,0.0,0.14643585504,0.0
80.0,10.0,8.44948018368,10.0,0.0,-1.55051981632,0.0,-0.155051981632
80.0,10.0,68.5682918041,75.0,0.0,-6.4317081959,0.0,-0.0857561092787
80.0,10.0,58.8531750742,60.0,0.0,-1.1468249258,0.0,-0.0191137487633
80.0,10.0,69.3010041116,66.0,3.3010041116,0.0,0.0500152138121,0.0
81.0,1.0,28.0292044641,20.0,8.0292044641,0.0,0.401460223205,0.0
81.0,1.0,0.326467048873,0.0,0.326467048873,0.0,inf,0.0
81.0,1.0,45.2382215074,40.0,5.2382215074,0.0,0.130955537685,0.0
