evaluation_num,kfold_split_num,label_val_predict,label_val_test,positive_error,negative_error,positive_error_rate,negative_error_rate
58.0,1.0,55.5135987834,40.0,15.5135987834,0.0,0.387839969585,0.0
58.0,1.0,17.751531996,10.0,7.751531996,0.0,0.7751531996,0.0
58.0,1.0,18.1345148634,20.0,0.0,-1.8654851366,0.0,-0.09327425683
58.0,1.0,15.8772726136,30.0,0.0,-14.1227273864,0.0,-0.470757579547
58.0,1.0,15.2714764178,10.0,5.2714764178,0.0,0.52714764178,0.0
58.0,1.0,53.7871284221,65.0,0.0,-11.2128715779,0.0,-0.172505716583
58.0,1.0,9.81075366513,20.0,0.0,-10.1892463349,0.0,-0.509462316743
58.0,1.0,5.16591679827,0.0,5.16591679827,0.0,inf,0.0
58.0,1.0,67.8600147528,80.0,0.0,-12.1399852472,0.0,-0.15174981559
58.0,1.0,20.9772709448,20.0,0.9772709448,0.0,0.04886354724,0.0
58.0,1.0,5.16591679827,0.0,5.16591679827,0.0,inf,0.0
58.0,1.0,9.37457334304,10.0,0.0,-0.62542665696,0.0,-0.062542665696
58.0,1.0,13.0766978949,10.0,3.0766978949,0.0,0.30766978949,0.0
58.0,1.0,28.8982600942,20.0,8.8982600942,0.0,0.44491300471,0.0
58.0,1.0,66.1369960116,63.0,3.1369960116,0.0,0.0497935874857,0.0
58.0,1.0,37.1460770576,40.0,0.0,-2.8539229424,0.0,-0.07134807356
58.0,1.0,22.59465112,30.0,0.0,-7.40534888,0.0,-0.246844962667
58.0,1.0,18.3619567736,10.0,8.3619567736,0.0,0.83619567736,0.0
58.0,1.0,5.16591679827,0.0,5.16591679827,0.0,inf,0.0
58.0,2.0,83.3440500926,60.0,23.3440500926,0.0,0.389067501543,0.0
58.0,2.0,92.2985696791,80.0,12.2985696791,0.0,0.153732120989,0.0
58.0,2.0,9.31963514378,10.0,0.0,-0.68036485622,0.0,-0.068036485622
58.0,2.0,7.67230688022,10.0,0.0,-2.32769311978,0.0,-0.232769311978
58.0,2.0,7.92269119206,10.0,0.0,-2.07730880794,0.0,-0.207730880794
58.0,2.0,6.66382234639,10.0,0.0,-3.33617765361,0.0,-0.333617765361
58.0,2.0,16.7274637913,10.0,6.7274637913,0.0,0.67274637913,0.0
58.0,2.0,15.5790152416,10.0,5.5790152416,0.0,0.55790152416,0.0
58.0,2.0,13.4443612784,10.0,3.4443612784,0.0,0.34443612784,0.0
58.0,2.0,24.3431897376,30.0,0.0,-5.6568102624,0.0,-0.18856034208
58.0,2.0,81.4652969662,72.0,9.4652969662,0.0,0.131462457864,0.0
58.0,2.0,15.7659743148,10.0,5.7659743148,0.0,0.57659743148,0.0
58.0,2.0,15.5876083231,20.0,0.0,-4.4123916769,0.0,-0.220619583845
58.0,2.0,91.5466281722,90.0,1.5466281722,0.0,0.0171847574689,0.0
58.0,2.0,5.47116538018,0.0,5.47116538018,0.0,inf,0.0
58.0,2.0,38.0826820336,10.0,28.0826820336,0.0,2.80826820336,0.0
58.0,2.0,11.2438700227,10.0,1.2438700227,0.0,0.12438700227,0.0
58.0,2.0,46.1660600539,40.0,6.1660600539,0.0,0.154151501348,0.0
58.0,2.0,5.47116538018,0.0,5.47116538018,0.0,inf,0.0
58.0,3.0,5.39211775519,0.0,5.39211775519,0.0,inf,0.0
58.0,3.0,47.2177973385,50.0,0.0,-2.7822026615,0.0,-0.05564405323
58.0,3.0,31.0511452385,40.0,0.0,-8.9488547615,0.0,-0.223721369038
58.0,3.0,16.4766081922,20.0,0.0,-3.5233918078,0.0,-0.17616959039
58.0,3.0,7.07801845126,10.0,0.0,-2.92198154874,0.0,-0.292198154874
58.0,3.0,15.05165246,10.0,5.05165246,0.0,0.505165246,0.0
58.0,3.0,8.05484473121,10.0,0.0,-1.94515526879,0.0,-0.194515526879
58.0,3.0,15.3122067122,30.0,0.0,-14.6877932878,0.0,-0.489593109593
58.0,3.0,20.3521656958,20.0,0.3521656958,0.0,0.01760828479,0.0
58.0,3.0,14.8846420191,20.0,0.0,-5.1153579809,0.0,-0.255767899045
58.0,3.0,10.5253220364,10.0,0.5253220364,0.0,0.05253220364,0.0
58.0,3.0,79.539662619,90.0,0.0,-10.460337381,0.0,-0.1162259709
58.0,3.0,16.8743036713,20.0,0.0,-3.1256963287,0.0,-0.156284816435
58.0,3.0,92.9478054776,96.0,0.0,-3.0521945224,0.0,-0.0317936929417
58.0,3.0,5.39211775519,0.0,5.39211775519,0.0,inf,0.0
58.0,3.0,17.4900931481,10.0,7.4900931481,0.0,0.74900931481,0.0
58.0,3.0,13.046908364,10.0,3.046908364,0.0,0.3046908364,0.0
58.0,3.0,29.5382160775,20.0,9.5382160775,0.0,0.476910803875,0.0
58.0,3.0,7.46384347157,10.0,0.0,-2.53615652843,0.0,-0.253615652843
58.0,4.0,65.9037696413,70.0,0.0,-4.0962303587,0.0,-0.0585175765529
58.0,4.0,5.27109768926,0.0,5.27109768926,0.0,inf,0.0
58.0,4.0,13.6432374633,10.0,3.6432374633,0.0,0.36432374633,0.0
58.0,4.0,42.6696618869,40.0,2.6696618869,0.0,0.0667415471725,0.0
58.0,4.0,20.2940221861,10.0,10.2940221861,0.0,1.02940221861,0.0
58.0,4.0,5.27109768926,0.0,5.27109768926,0.0,inf,0.0
58.0,4.0,44.9367063359,40.0,4.9367063359,0.0,0.123417658397,0.0
58.0,4.0,67.7029626888,70.0,0.0,-2.2970373112,0.0,-0.0328148187314
58.0,4.0,29.2282877292,50.0,0.0,-20.7717122708,0.0,-0.415434245416
58.0,4.0,54.5417313599,40.0,14.5417313599,0.0,0.363543283997,0.0
58.0,4.0,6.07876220705,0.0,6.07876220705,0.0,inf,0.0
58.0,4.0,13.0004493769,20.0,0.0,-6.9995506231,0.0,-0.349977531155
58.0,4.0,5.27109768926,10.0,0.0,-4.72890231074,0.0,-0.472890231074
58.0,4.0,19.1521832527,20.0,0.0,-0.8478167473,0.0,-0.042390837365
58.0,4.0,12.0926587476,10.0,2.0926587476,0.0,0.20926587476,0.0
58.0,4.0,10.0363112792,10.0,0.0363112792,0.0,0.00363112792,0.0
58.0,4.0,5.27109768926,0.0,5.27109768926,0.0,inf,0.0
58.0,4.0,21.873264411,20.0,1.873264411,0.0,0.09366322055,0.0
58.0,5.0,4.97523137521,0.0,4.97523137521,0.0,inf,0.0
58.0,5.0,42.8032712508,30.0,12.8032712508,0.0,0.42677570836,0.0
58.0,5.0,4.97523137521,0.0,4.97523137521,0.0,inf,0.0
58.0,5.0,19.6989799523,10.0,9.6989799523,0.0,0.96989799523,0.0
58.0,5.0,79.4800481034,71.0,8.4800481034,0.0,0.119437297231,0.0
58.0,5.0,16.0899382206,10.0,6.0899382206,0.0,0.60899382206,0.0
58.0,5.0,43.1772208832,50.0,0.0,-6.8227791168,0.0,-0.136455582336
58.0,5.0,16.1726738612,20.0,0.0,-3.8273261388,0.0,-0.19136630694
58.0,5.0,46.647938576,50.0,0.0,-3.352061424,0.0,-0.06704122848
58.0,5.0,15.0492006855,50.0,0.0,-34.9507993145,0.0,-0.69901598629
58.0,5.0,20.8810871204,30.0,0.0,-9.1189128796,0.0,-0.303963762653
58.0,5.0,27.354839927,30.0,0.0,-2.645160073,0.0,-0.0881720024333
58.0,5.0,18.6979357518,30.0,0.0,-11.3020642482,0.0,-0.37673547494
58.0,5.0,20.6458091085,30.0,0.0,-9.3541908915,0.0,-0.31180636305
58.0,5.0,4.97523137521,0.0,4.97523137521,0.0,inf,0.0
58.0,5.0,4.97523137521,0.0,4.97523137521,0.0,inf,0.0
58.0,5.0,8.70771220574,10.0,0.0,-1.29228779426,0.0,-0.129228779426
58.0,5.0,33.4499380835,30.0,3.4499380835,0.0,0.114997936117,0.0
58.0,6.0,20.4880985428,20.0,0.4880985428,0.0,0.02440492714,0.0
58.0,6.0,23.1705998868,30.0,0.0,-6.8294001132,0.0,-0.22764667044
58.0,6.0,7.26724369759,10.0,0.0,-2.73275630241,0.0,-0.273275630241
58.0,6.0,87.4212473587,99.0,0.0,-11.5787526413,0.0,-0.116957097387
58.0,6.0,28.4229886431,20.0,8.4229886431,0.0,0.421149432155,0.0
58.0,6.0,8.04846424135,0.0,8.04846424135,0.0,inf,0.0
58.0,6.0,26.8892090467,50.0,0.0,-23.1107909533,0.0,-0.462215819066
58.0,6.0,14.2947200359,20.0,0.0,-5.7052799641,0.0,-0.285263998205
58.0,6.0,42.5902425094,55.0,0.0,-12.4097574906,0.0,-0.225631954375
58.0,6.0,10.8781822117,10.0,0.8781822117,0.0,0.08781822117,0.0
58.0,6.0,23.4336017561,20.0,3.4336017561,0.0,0.171680087805,0.0
58.0,6.0,18.9898596333,20.0,0.0,-1.0101403667,0.0,-0.050507018335
58.0,6.0,9.22980048449,10.0,0.0,-0.77019951551,0.0,-0.077019951551
58.0,6.0,61.5955004976,60.0,1.5955004976,0.0,0.02659167496,0.0
58.0,6.0,25.212524166,53.0,0.0,-27.787475834,0.0,-0.524291996868
58.0,6.0,22.2136905514,20.0,2.2136905514,0.0,0.11068452757,0.0
58.0,6.0,94.7311207576,90.0,4.7311207576,0.0,0.0525680084178,0.0
58.0,6.0,77.7564113148,66.0,11.7564113148,0.0,0.178127444164,0.0
58.0,7.0,19.1596444509,40.0,0.0,-20.8403555491,0.0,-0.521008888727
58.0,7.0,26.6763838693,54.0,0.0,-27.3236161307,0.0,-0.505992891309
58.0,7.0,19.979378621,10.0,9.979378621,0.0,0.9979378621,0.0
58.0,7.0,29.5455037597,20.0,9.5455037597,0.0,0.477275187985,0.0
58.0,7.0,8.52861922107,10.0,0.0,-1.47138077893,0.0,-0.147138077893
58.0,7.0,5.03395595755,10.0,0.0,-4.96604404245,0.0,-0.496604404245
58.0,7.0,16.747679308,20.0,0.0,-3.252320692,0.0,-0.1626160346
58.0,7.0,14.3914036987,20.0,0.0,-5.6085963013,0.0,-0.280429815065
58.0,7.0,75.531568075,60.0,15.531568075,0.0,0.258859467917,0.0
58.0,7.0,26.6312781242,20.0,6.6312781242,0.0,0.33156390621,0.0
58.0,7.0,12.8875276518,20.0,0.0,-7.1124723482,0.0,-0.35562361741
58.0,7.0,5.03395595755,10.0,0.0,-4.96604404245,0.0,-0.496604404245
58.0,7.0,18.6568519988,20.0,0.0,-1.3431480012,0.0,-0.06715740006
58.0,7.0,63.6624705974,75.0,0.0,-11.3375294026,0.0,-0.151167058701
58.0,7.0,10.9327883155,10.0,0.9327883155,0.0,0.09327883155,0.0
58.0,7.0,5.23953605898,0.0,5.23953605898,0.0,inf,0.0
58.0,7.0,25.5670839639,20.0,5.5670839639,0.0,0.278354198195,0.0
58.0,7.0,40.8032027598,40.0,0.8032027598,0.0,0.020080068995,0.0
58.0,8.0,7.94901185582,10.0,0.0,-2.05098814418,0.0,-0.205098814418
58.0,8.0,19.2994013729,10.0,9.2994013729,0.0,0.92994013729,0.0
58.0,8.0,68.4400858555,72.0,0.0,-3.5599141445,0.0,-0.0494432520069
58.0,8.0,32.07173835,50.0,0.0,-17.92826165,0.0,-0.358565233
58.0,8.0,26.49894147,20.0,6.49894147,0.0,0.3249470735,0.0
58.0,8.0,92.175192433,88.0,4.175192433,0.0,0.0474453685568,0.0
58.0,8.0,30.4533301297,30.0,0.4533301297,0.0,0.0151110043233,0.0
58.0,8.0,13.0737590771,10.0,3.0737590771,0.0,0.30737590771,0.0
58.0,8.0,77.7358867518,80.0,0.0,-2.2641132482,0.0,-0.0283014156025
58.0,8.0,24.9124906453,40.0,0.0,-15.0875093547,0.0,-0.377187733867
58.0,8.0,35.2677922627,50.0,0.0,-14.7322077373,0.0,-0.294644154746
58.0,8.0,29.0626517545,30.0,0.0,-0.9373482455,0.0,-0.0312449415167
58.0,8.0,5.48652303988,10.0,0.0,-4.51347696012,0.0,-0.451347696012
58.0,8.0,32.49017043,30.0,2.49017043,0.0,0.083005681,0.0
58.0,8.0,5.48652303988,0.0,5.48652303988,0.0,inf,0.0
58.0,8.0,5.48652303988,0.0,5.48652303988,0.0,inf,0.0
58.0,8.0,5.48652303988,10.0,0.0,-4.51347696012,0.0,-0.451347696012
58.0,8.0,5.48652303988,0.0,5.48652303988,0.0,inf,0.0
58.0,9.0,67.3533504564,80.0,0.0,-12.6466495436,0.0,-0.158083119295
58.0,9.0,6.88781275088,10.0,0.0,-3.11218724912,0.0,-0.311218724912
58.0,9.0,13.712863748,10.0,3.712863748,0.0,0.3712863748,0.0
58.0,9.0,25.9031762471,20.0,5.9031762471,0.0,0.295158812355,0.0
58.0,9.0,14.0445420638,10.0,4.0445420638,0.0,0.40445420638,0.0
58.0,9.0,70.8482079071,76.0,0.0,-5.1517920929,0.0,-0.0677867380645
58.0,9.0,38.5299805464,20.0,18.5299805464,0.0,0.92649902732,0.0
58.0,9.0,40.2263777788,20.0,20.2263777788,0.0,1.01131888894,0.0
58.0,9.0,37.9443513894,40.0,0.0,-2.0556486106,0.0,-0.051391215265
58.0,9.0,30.744943916,20.0,10.744943916,0.0,0.5372471958,0.0
58.0,9.0,39.2740597767,20.0,19.2740597767,0.0,0.963702988835,0.0
58.0,9.0,5.48434705758,10.0,0.0,-4.51565294242,0.0,-0.451565294242
58.0,9.0,80.7527229458,96.0,0.0,-15.2472770542,0.0,-0.158825802648
58.0,9.0,25.9063089657,30.0,0.0,-4.0936910343,0.0,-0.13645636781
58.0,9.0,16.9998149942,20.0,0.0,-3.0001850058,0.0,-0.15000925029
58.0,9.0,64.5896613878,62.0,2.5896613878,0.0,0.0417687320613,0.0
58.0,9.0,13.3661079288,10.0,3.3661079288,0.0,0.33661079288,0.0
58.0,9.0,19.688135566,20.0,0.0,-0.311864434,0.0,-0.0155932217
58.0,10.0,20.1415515986,20.0,0.1415515986,0.0,0.00707757993,0.0
58.0,10.0,13.1813468288,10.0,3.1813468288,0.0,0.31813468288,0.0
58.0,10.0,32.9131051325,55.0,0.0,-22.0868948675,0.0,-0.401579906682
58.0,10.0,43.8398441983,50.0,0.0,-6.1601558017,0.0,-0.123203116034
58.0,10.0,83.3598831148,80.0,3.3598831148,0.0,0.041998538935,0.0
58.0,10.0,14.5231253117,10.0,4.5231253117,0.0,0.45231253117,0.0
58.0,10.0,35.5527228634,40.0,0.0,-4.4472771366,0.0,-0.111181928415
58.0,10.0,88.6447136898,93.0,0.0,-4.3552863102,0.0,-0.0468310355935
58.0,10.0,16.6813832608,10.0,6.6813832608,0.0,0.66813832608,0.0
58.0,10.0,9.12597839384,10.0,0.0,-0.87402160616,0.0,-0.087402160616
58.0,10.0,9.12597839384,10.0,0.0,-0.87402160616,0.0,-0.087402160616
58.0,10.0,16.8791899344,10.0,6.8791899344,0.0,0.68791899344,0.0
58.0,10.0,9.39781986166,10.0,0.0,-0.60218013834,0.0,-0.060218013834
58.0,10.0,67.0102437564,60.0,7.0102437564,0.0,0.11683739594,0.0
58.0,10.0,5.53595611011,10.0,0.0,-4.46404388989,0.0,-0.446404388989
58.0,10.0,5.53595611011,0.0,5.53595611011,0.0,inf,0.0
58.0,10.0,18.7746862256,10.0,8.7746862256,0.0,0.87746862256,0.0
58.0,10.0,51.9742967084,59.0,0.0,-7.0257032916,0.0,-0.119079716807
59.0,1.0,66.9968054024,70.0,0.0,-3.0031945976,0.0,-0.0429027799657
59.0,1.0,7.49787866153,10.0,0.0,-2.50212133847,0.0,-0.250212133847
59.0,1.0,23.2940996685,30.0,0.0,-6.7059003315,0.0,-0.22353001105
59.0,1.0,12.4230159443,10.0,2.4230159443,0.0,0.24230159443,0.0
59.0,1.0,7.45023961429,10.0,0.0,-2.54976038571,0.0,-0.254976038571
59.0,1.0,6.18274262419,10.0,0.0,-3.81725737581,0.0,-0.381725737581
59.0,1.0,15.299645604,30.0,0.0,-14.700354396,0.0,-0.4900118132
59.0,1.0,15.4343015524,30.0,0.0,-14.5656984476,0.0,-0.485523281587
59.0,1.0,28.9027498665,20.0,8.9027498665,0.0,0.445137493325,0.0
59.0,1.0,15.842751836,10.0,5.842751836,0.0,0.5842751836,0.0
59.0,1.0,5.93812770166,10.0,0.0,-4.06187229834,0.0,-0.406187229834
59.0,1.0,26.790315163,50.0,0.0,-23.209684837,0.0,-0.46419369674
59.0,1.0,24.3358052856,40.0,0.0,-15.6641947144,0.0,-0.39160486786
59.0,1.0,18.1107715551,30.0,0.0,-11.8892284449,0.0,-0.39630761483
59.0,1.0,23.588492691,20.0,3.588492691,0.0,0.17942463455,0.0
59.0,1.0,66.4088577495,60.0,6.4088577495,0.0,0.106814295825,0.0
59.0,1.0,4.85571277311,0.0,4.85571277311,0.0,inf,0.0
59.0,1.0,11.3553042939,10.0,1.3553042939,0.0,0.13553042939,0.0
59.0,1.0,12.4230159443,10.0,2.4230159443,0.0,0.24230159443,0.0
59.0,2.0,19.9935883565,40.0,0.0,-20.0064116435,0.0,-0.500160291087
59.0,2.0,19.3697620743,10.0,9.3697620743,0.0,0.93697620743,0.0
59.0,2.0,20.851161715,20.0,0.851161715,0.0,0.04255808575,0.0
59.0,2.0,27.0112432821,20.0,7.0112432821,0.0,0.350562164105,0.0
59.0,2.0,7.78047681071,10.0,0.0,-2.21952318929,0.0,-0.221952318929
59.0,2.0,20.4999086338,10.0,10.4999086338,0.0,1.04999086338,0.0
59.0,2.0,24.3708221949,30.0,0.0,-5.6291778051,0.0,-0.18763926017
59.0,2.0,26.9597546934,30.0,0.0,-3.0402453066,0.0,-0.10134151022
59.0,2.0,81.8903922718,96.0,0.0,-14.1096077282,0.0,-0.146975080502
59.0,2.0,15.4090188221,10.0,5.4090188221,0.0,0.54090188221,0.0
59.0,2.0,17.4557422952,20.0,0.0,-2.5442577048,0.0,-0.12721288524
59.0,2.0,75.8853032277,60.0,15.8853032277,0.0,0.264755053795,0.0
59.0,2.0,13.2607299852,10.0,3.2607299852,0.0,0.32607299852,0.0
59.0,2.0,5.55066891847,10.0,0.0,-4.44933108153,0.0,-0.444933108153
59.0,2.0,66.6736873719,63.0,3.6736873719,0.0,0.0583124979667,0.0
59.0,2.0,11.3332147199,10.0,1.3332147199,0.0,0.13332147199,0.0
59.0,2.0,93.6087613548,96.0,0.0,-2.3912386452,0.0,-0.0249087358875
59.0,2.0,5.55066891847,0.0,5.55066891847,0.0,inf,0.0
59.0,2.0,20.3647211671,20.0,0.3647211671,0.0,0.018236058355,0.0
59.0,3.0,12.2193498232,10.0,2.2193498232,0.0,0.22193498232,0.0
59.0,3.0,77.207641359,60.0,17.207641359,0.0,0.28679402265,0.0
59.0,3.0,41.5004555234,30.0,11.5004555234,0.0,0.383348517447,0.0
59.0,3.0,9.21312820612,10.0,0.0,-0.78687179388,0.0,-0.078687179388
59.0,3.0,97.2502747056,99.0,0.0,-1.7497252944,0.0,-0.0176739928727
59.0,3.0,31.5345657128,30.0,1.5345657128,0.0,0.0511521904267,0.0
59.0,3.0,8.29033148983,0.0,8.29033148983,0.0,inf,0.0
59.0,3.0,39.5196691578,20.0,19.5196691578,0.0,0.97598345789,0.0
59.0,3.0,13.1266106943,10.0,3.1266106943,0.0,0.31266106943,0.0
59.0,3.0,44.1193847674,40.0,4.1193847674,0.0,0.102984619185,0.0
59.0,3.0,15.7275454407,50.0,0.0,-34.2724545593,0.0,-0.685449091186
59.0,3.0,15.2221811381,20.0,0.0,-4.7778188619,0.0,-0.238890943095
59.0,3.0,68.9473609042,80.0,0.0,-11.0526390958,0.0,-0.138157988698
59.0,3.0,43.3122887901,55.0,0.0,-11.6877112099,0.0,-0.21250384018
59.0,3.0,28.7805406647,20.0,8.7805406647,0.0,0.439027033235,0.0
59.0,3.0,5.29964571206,0.0,5.29964571206,0.0,inf,0.0
59.0,3.0,5.29964571206,0.0,5.29964571206,0.0,inf,0.0
59.0,3.0,18.5102353948,20.0,0.0,-1.4897646052,0.0,-0.07448823026
59.0,3.0,18.510820527,20.0,0.0,-1.489179473,0.0,-0.07445897365
59.0,4.0,5.39881759463,0.0,5.39881759463,0.0,inf,0.0
59.0,4.0,5.39881759463,0.0,5.39881759463,0.0,inf,0.0
59.0,4.0,24.6384025142,20.0,4.6384025142,0.0,0.23192012571,0.0
59.0,4.0,70.8992155011,76.0,0.0,-5.1007844989,0.0,-0.0671155855118
59.0,4.0,16.0457554757,10.0,6.0457554757,0.0,0.60457554757,0.0
59.0,4.0,46.912915567,50.0,0.0,-3.087084433,0.0,-0.06174168866
59.0,4.0,54.3696073431,65.0,0.0,-10.6303926569,0.0,-0.163544502414
59.0,4.0,68.1890945962,70.0,0.0,-1.8109054038,0.0,-0.0258700771971
59.0,4.0,83.1091830305,80.0,3.1091830305,0.0,0.0388647878813,0.0
59.0,4.0,35.3489243294,50.0,0.0,-14.6510756706,0.0,-0.293021513412
59.0,4.0,10.6437931133,10.0,0.6437931133,0.0,0.06437931133,0.0
59.0,4.0,24.3795732671,30.0,0.0,-5.6204267329,0.0,-0.187347557763
59.0,4.0,12.8788091614,20.0,0.0,-7.1211908386,0.0,-0.35605954193
59.0,4.0,5.39881759463,0.0,5.39881759463,0.0,inf,0.0
59.0,4.0,5.39881759463,10.0,0.0,-4.60118240537,0.0,-0.460118240537
59.0,4.0,17.377501423,10.0,7.377501423,0.0,0.7377501423,0.0
59.0,4.0,22.2018220803,20.0,2.2018220803,0.0,0.110091104015,0.0
59.0,4.0,52.3566538794,59.0,0.0,-6.6433461206,0.0,-0.11259908679
59.0,5.0,6.62060758103,10.0,0.0,-3.37939241897,0.0,-0.337939241897
59.0,5.0,56.1168286247,40.0,16.1168286247,0.0,0.402920715618,0.0
59.0,5.0,32.4400024415,50.0,0.0,-17.5599975585,0.0,-0.35119995117
59.0,5.0,6.79692413109,10.0,0.0,-3.20307586891,0.0,-0.320307586891
59.0,5.0,13.2095523264,10.0,3.2095523264,0.0,0.32095523264,0.0
59.0,5.0,19.4178810657,20.0,0.0,-0.5821189343,0.0,-0.029105946715
59.0,5.0,16.7485217361,20.0,0.0,-3.2514782639,0.0,-0.162573913195
59.0,5.0,78.0915085777,80.0,0.0,-1.9084914223,0.0,-0.0238561427787
59.0,5.0,80.2006910787,72.0,8.2006910787,0.0,0.113898487204,0.0
59.0,5.0,36.9150349953,40.0,0.0,-3.0849650047,0.0,-0.0771241251175
59.0,5.0,14.9336350099,10.0,4.9336350099,0.0,0.49336350099,0.0
59.0,5.0,26.4924389274,20.0,6.4924389274,0.0,0.32462194637,0.0
59.0,5.0,9.24970141737,10.0,0.0,-0.75029858263,0.0,-0.075029858263
59.0,5.0,8.95338798659,10.0,0.0,-1.04661201341,0.0,-0.104661201341
59.0,5.0,17.1472440541,10.0,7.1472440541,0.0,0.71472440541,0.0
59.0,5.0,12.9635161301,10.0,2.9635161301,0.0,0.29635161301,0.0
59.0,5.0,5.0558211089,10.0,0.0,-4.9441788911,0.0,-0.49441788911
59.0,5.0,95.3069909386,90.0,5.3069909386,0.0,0.0589665659844,0.0
59.0,6.0,68.4625871948,72.0,0.0,-3.5374128052,0.0,-0.0491307334056
59.0,6.0,43.0870104764,40.0,3.0870104764,0.0,0.07717526191,0.0
59.0,6.0,94.9709401562,88.0,6.9709401562,0.0,0.0792152290477,0.0
59.0,6.0,29.8227562205,20.0,9.8227562205,0.0,0.491137811025,0.0
59.0,6.0,39.1211256122,40.0,0.0,-0.8788743878,0.0,-0.021971859695
59.0,6.0,29.8601311455,20.0,9.8601311455,0.0,0.493006557275,0.0
59.0,6.0,21.0638644071,30.0,0.0,-8.9361355929,0.0,-0.29787118643
59.0,6.0,55.8654777607,40.0,15.8654777607,0.0,0.396636944017,0.0
59.0,6.0,9.16065351426,10.0,0.0,-0.83934648574,0.0,-0.083934648574
59.0,6.0,17.098554878,20.0,0.0,-2.901445122,0.0,-0.1450722561
59.0,6.0,6.08032055104,0.0,6.08032055104,0.0,inf,0.0
59.0,6.0,5.19170282944,0.0,5.19170282944,0.0,inf,0.0
59.0,6.0,9.16065351426,10.0,0.0,-0.83934648574,0.0,-0.083934648574
59.0,6.0,35.1877780473,30.0,5.1877780473,0.0,0.17292593491,0.0
59.0,6.0,10.6322665174,10.0,0.6322665174,0.0,0.06322665174,0.0
59.0,6.0,22.5241618963,20.0,2.5241618963,0.0,0.126208094815,0.0
59.0,6.0,5.19170282944,0.0,5.19170282944,0.0,inf,0.0
59.0,6.0,78.4474685109,66.0,12.4474685109,0.0,0.188598007741,0.0
59.0,7.0,67.5312571887,80.0,0.0,-12.4687428113,0.0,-0.155859285141
59.0,7.0,5.45597887549,0.0,5.45597887549,0.0,inf,0.0
59.0,7.0,48.1863002502,50.0,0.0,-1.8136997498,0.0,-0.036273994996
59.0,7.0,5.45597887549,0.0,5.45597887549,0.0,inf,0.0
59.0,7.0,7.19940361585,10.0,0.0,-2.80059638415,0.0,-0.280059638415
59.0,7.0,7.09157469039,10.0,0.0,-2.90842530961,0.0,-0.290842530961
59.0,7.0,36.4090867966,20.0,16.4090867966,0.0,0.82045433983,0.0
59.0,7.0,14.8775162361,20.0,0.0,-5.1224837639,0.0,-0.256124188195
59.0,7.0,44.0978118913,50.0,0.0,-5.9021881087,0.0,-0.118043762174
59.0,7.0,15.4865501399,10.0,5.4865501399,0.0,0.54865501399,0.0
59.0,7.0,13.408785932,10.0,3.408785932,0.0,0.3408785932,0.0
59.0,7.0,29.0311357184,50.0,0.0,-20.9688642816,0.0,-0.419377285632
59.0,7.0,79.2437064198,90.0,0.0,-10.7562935802,0.0,-0.119514373113
59.0,7.0,15.1135419708,20.0,0.0,-4.8864580292,0.0,-0.24432290146
59.0,7.0,5.45597887549,10.0,0.0,-4.54402112451,0.0,-0.454402112451
59.0,7.0,66.3045510332,62.0,4.3045510332,0.0,0.069428242471,0.0
59.0,7.0,25.3703632693,20.0,5.3703632693,0.0,0.268518163465,0.0
59.0,7.0,18.2034950626,10.0,8.2034950626,0.0,0.82034950626,0.0
59.0,8.0,20.2107118307,20.0,0.2107118307,0.0,0.010535591535,0.0
59.0,8.0,92.2389624218,80.0,12.2389624218,0.0,0.152987030272,0.0
59.0,8.0,13.0240811791,10.0,3.0240811791,0.0,0.30240811791,0.0
59.0,8.0,18.4261006706,20.0,0.0,-1.5738993294,0.0,-0.07869496647
59.0,8.0,32.9536907707,55.0,0.0,-22.0463092293,0.0,-0.400841985987
59.0,8.0,8.69350874929,10.0,0.0,-1.30649125071,0.0,-0.130649125071
59.0,8.0,44.4860016773,50.0,0.0,-5.5139983227,0.0,-0.110279966454
59.0,8.0,13.6884666658,10.0,3.6884666658,0.0,0.36884666658,0.0
59.0,8.0,17.0036349431,20.0,0.0,-2.9963650569,0.0,-0.149818252845
59.0,8.0,12.4438831069,20.0,0.0,-7.5561168931,0.0,-0.377805844655
59.0,8.0,34.4314439655,10.0,24.4314439655,0.0,2.44314439655,0.0
59.0,8.0,9.07018939764,10.0,0.0,-0.92981060236,0.0,-0.092981060236
59.0,8.0,30.8936218117,30.0,0.8936218117,0.0,0.0297873937233,0.0
59.0,8.0,63.5115092182,75.0,0.0,-11.4884907818,0.0,-0.153179877091
59.0,8.0,45.8048582466,40.0,5.8048582466,0.0,0.145121456165,0.0
59.0,8.0,18.2166364091,20.0,0.0,-1.7833635909,0.0,-0.089168179545
59.0,8.0,4.90243023933,10.0,0.0,-5.09756976067,0.0,-0.509756976067
59.0,8.0,10.0039635819,10.0,0.0039635819,0.0,0.00039635819,0.0
59.0,9.0,31.406882169,40.0,0.0,-8.593117831,0.0,-0.214827945775
59.0,9.0,15.3292853263,10.0,5.3292853263,0.0,0.53292853263,0.0
59.0,9.0,20.8398009373,10.0,10.8398009373,0.0,1.08398009373,0.0
59.0,9.0,16.8506320163,10.0,6.8506320163,0.0,0.68506320163,0.0
59.0,9.0,5.73477343266,0.0,5.73477343266,0.0,inf,0.0
59.0,9.0,14.0535170409,20.0,0.0,-5.9464829591,0.0,-0.297324147955
