evaluation_num,kfold_split_num,label_val_predict,label_val_test
18,9,30.9839813873,20.0
18,9,48.0990479156,40.0
18,9,17.9841034576,20.0
18,9,34.9546082184,53.0
18,9,73.8570377991,60.0
18,9,3.26655890196,0.0
18,9,52.064982669,40.0
18,10,24.9893179605,10.0
18,10,0.0413313577301,0.0
18,10,28.0734663675,20.0
18,10,28.9913130472,20.0
18,10,0.773974485171,10.0
18,10,34.1329909036,20.0
18,10,20.58565814,20.0
18,10,18.0302839944,20.0
18,10,56.4784041116,72.0
18,10,25.6382551859,20.0
18,10,0.0413313577301,0.0
18,10,8.87108904816,10.0
18,10,66.6318007181,62.0
18,10,1.18602950074,30.0
18,10,0.0413313577301,0.0
18,10,15.724215574,10.0
18,10,0.0413313577301,0.0
18,10,26.4233122537,66.0
19,1,7.73320048733,10.0
19,1,14.8986086218,10.0
19,1,34.8835396139,20.0
19,1,2.99701922818,10.0
19,1,24.1272315352,20.0
19,1,46.7191070883,40.0
19,1,30.3189329474,20.0
19,1,63.6393594114,70.0
19,1,68.6951426832,80.0
19,1,25.0518717138,30.0
19,1,34.3849906294,30.0
19,1,0.0,30.0
19,1,29.4696946709,30.0
19,1,7.66577380581,10.0
19,1,63.5609726278,30.0
19,1,3.56736033841,0.0
19,1,15.0871319143,10.0
19,1,0.593185838894,0.0
19,1,2.45714038296,0.0
19,2,0.957801803452,0.0
19,2,0.957801803452,0.0
19,2,11.3661537016,10.0
19,2,5.69663236986,10.0
19,2,76.1463546599,88.0
19,2,12.636055931,10.0
19,2,12.1766414488,20.0
19,2,100.0,50.0
19,2,33.8288783873,20.0
19,2,39.7697448577,20.0
19,2,24.5776386107,10.0
19,2,100.0,93.0
19,2,58.8990211333,55.0
19,2,12.827514633,10.0
19,2,47.82207106,20.0
19,2,6.14064215074,0.0
19,2,10.1579341734,10.0
19,2,0.957801803452,0.0
19,2,22.2578887785,20.0
19,3,70.9345422283,80.0
19,3,0.0,10.0
19,3,30.6484582916,20.0
19,3,54.154101421,50.0
19,3,0.681891967382,10.0
19,3,72.3576360241,99.0
19,3,0.0,0.0
19,3,0.0,0.0
19,3,24.0077901379,20.0
19,3,44.298371841,80.0
19,3,15.6569190517,20.0
19,3,27.0929232136,30.0
19,3,54.0801358715,40.0
19,3,31.2560478047,20.0
19,3,0.0,0.0
19,3,11.8229613796,10.0
19,3,10.9565406338,10.0
19,3,64.8218625084,63.0
19,3,17.4418521419,10.0
19,4,100.0,60.0
19,4,2.54426330024,10.0
19,4,7.76928299361,10.0
19,4,20.0070618957,20.0
19,4,14.8814007609,30.0
19,4,57.3022581905,72.0
19,4,16.2112928002,10.0
19,4,21.8134700626,20.0
19,4,42.1434832781,40.0
19,4,79.0327002376,90.0
19,4,0.0,0.0
19,4,5.55639809066,10.0
19,4,100.0,53.0
19,4,62.0511741012,60.0
19,4,13.9688459008,30.0
19,4,7.06101482802,10.0
19,4,0.0,0.0
19,4,72.5429818004,59.0
19,5,0.0,70.0
19,5,48.5285508358,72.0
19,5,100.0,50.0
19,5,29.7528874599,40.0
19,5,22.7841641628,20.0
19,5,18.7955548489,40.0
19,5,20.8489129269,10.0
19,5,25.4149110042,20.0
19,5,50.1882016384,50.0
19,5,0.0,0.0
19,5,17.2899224483,20.0
19,5,16.3839089596,20.0
19,5,22.4197613918,20.0
19,5,21.3349015438,20.0
19,5,3.63865062827,10.0
19,5,43.9794461452,20.0
19,5,4.49849674338,20.0
19,5,77.6136481487,90.0
19,6,91.9903425085,80.0
19,6,16.2075551855,20.0
19,6,39.8165449011,20.0
19,6,22.0140279639,30.0
19,6,62.3436349737,76.0
19,6,0.0,10.0
19,6,56.363456856,50.0
19,6,42.7517320025,50.0
19,6,73.9199571717,90.0
19,6,25.8036130774,20.0
19,6,16.3660482275,20.0
19,6,53.0875753271,20.0
19,6,12.037236582,10.0
19,6,40.452191602,10.0
19,6,67.9641889441,60.0
19,6,100.0,30.0
19,6,12.1575406897,10.0
19,6,48.9177068579,66.0
19,7,32.4936866396,40.0
19,7,33.9753207796,30.0
19,7,0.0,10.0
19,7,0.253360711853,0.0
19,7,26.3397559755,20.0
19,7,65.3334865206,55.0
19,7,33.7293281191,20.0
19,7,31.9033531778,40.0
19,7,0.253360711853,0.0
19,7,0.0,10.0
19,7,0.253360711853,0.0
19,7,18.1936912172,10.0
19,7,72.8120841616,75.0
19,7,0.253360711853,0.0
19,7,0.253360711853,0.0
19,7,0.253360711853,0.0
19,7,11.6940211885,10.0
19,7,3.43586012057,10.0
19,8,31.9250630783,20.0
19,8,68.1426381515,54.0
19,8,4.15652364958,10.0
19,8,0.333373014815,0.0
19,8,25.1692876266,30.0
19,8,100.0,71.0
19,8,33.6989964889,50.0
19,8,5.95065206755,10.0
19,8,23.216826384,10.0
19,8,3.11908621062,30.0
19,8,20.0315236496,20.0
19,8,8.56405538786,10.0
19,8,10.1124867843,10.0
19,8,13.9223927902,10.0
19,8,18.5720815109,20.0
19,8,11.3348683761,10.0
19,8,10.1638783859,10.0
19,8,38.5506810592,40.0
19,9,10.0492119562,10.0
19,9,38.8233203661,40.0
19,9,7.17566344851,10.0
19,9,5.25198218936,10.0
19,9,29.1584706079,30.0
19,9,12.7473721277,10.0
19,9,41.3794064295,30.0
19,9,9.17507121676,10.0
19,9,19.7377094995,20.0
19,9,37.122614361,50.0
19,9,80.1766056787,65.0
19,9,35.3037791025,20.0
19,9,58.7319903147,60.0
19,9,25.2604326975,20.0
19,9,12.2317819368,10.0
19,9,7.81430480594,10.0
19,9,73.5110683214,96.0
19,9,0.0,10.0
19,10,1.33528815999,10.0
19,10,1.30837547078,10.0
19,10,12.7694007088,10.0
19,10,0.747334592481,10.0
19,10,26.1864157845,10.0
19,10,10.9510031868,10.0
19,10,39.5708991219,10.0
19,10,8.34044563069,10.0
19,10,100.0,96.0
19,10,64.7542945076,50.0
19,10,78.4788809945,80.0
19,10,100.0,40.0
19,10,18.4820166756,20.0
19,10,0.0,0.0
19,10,8.58185493245,10.0
19,10,62.1724921395,62.0
19,10,51.9136458565,40.0
19,10,22.6009627511,40.0
20,1,12.1954271036,10.0
20,1,22.5044557291,20.0
20,1,6.87014023833,10.0
20,1,0.0,0.0
20,1,32.5909082132,50.0
20,1,0.0,0.0
20,1,84.9598161417,80.0
20,1,0.0,0.0
20,1,15.2666475015,20.0
20,1,3.5491792398,10.0
20,1,0.554092569873,0.0
20,1,0.0,0.0
20,1,0.0,0.0
20,1,5.22647110991,10.0
20,1,13.8371621805,10.0
20,1,20.2060243326,20.0
20,1,23.2882906633,10.0
20,1,49.6418134408,40.0
20,1,53.6991960245,66.0
20,2,0.0412351074629,0.0
20,2,100.0,72.0
20,2,19.0079099122,60.0
20,2,49.7360955658,40.0
20,2,1.72427954106,10.0
20,2,29.2823850098,20.0
20,2,6.43601049809,10.0
20,2,31.3255368653,20.0
20,2,37.6364499512,20.0
20,2,19.6565305176,20.0
20,2,0.0,50.0
20,2,11.2539349976,30.0
20,2,29.8950101319,30.0
20,2,6.91654028324,10.0
20,2,10.985571045,10.0
20,2,0.0,10.0
20,2,4.85788549809,10.0
20,2,50.0833493653,60.0
20,2,0.0412351074629,0.0
20,3,74.892572403,70.0
20,3,0.0,0.0
20,3,3.87024116516,10.0
20,3,18.9986209869,10.0
20,3,33.3756046295,20.0
20,3,11.5919437408,10.0
20,3,0.0,0.0
20,3,7.53441810608,10.0
20,3,59.5456943512,50.0
20,3,7.20028114319,10.0
20,3,95.9401988983,90.0
20,3,55.6934757233,50.0
20,3,83.9949131012,90.0
20,3,4.66174507141,10.0
20,3,5.34922218323,10.0
20,3,42.0492572784,40.0
20,3,0.0,0.0
20,3,12.8230228424,10.0
20,3,30.3299350739,20.0
20,4,44.7112324987,40.0
20,4,50.6786375795,54.0
20,4,33.5316916261,40.0
20,4,29.2027083192,30.0
20,4,100.0,99.0
20,4,61.8213816438,40.0
20,4,31.9102330957,20.0
20,4,54.3881750856,30.0
20,4,57.1250258241,80.0
20,4,33.1988096986,60.0
20,4,16.8766279969,20.0
20,4,17.3043967042,20.0
20,4,15.3206377778,20.0
20,4,10.5565367494,20.0
20,4,66.7904597078,75.0
20,4,0.0,10.0
20,4,8.94715221263,20.0
20,4,20.9491189275,10.0
20,5,4.0773333811,10.0
20,5,100.0,50.0
20,5,44.0095977091,20.0
20,5,7.23659603826,10.0
20,5,57.0558928751,10.0
20,5,67.037091186,76.0
20,5,0.783086707515,0.0
20,5,4.97452156774,10.0
20,5,76.4920911097,80.0
20,5,50.1221160196,50.0
20,5,100.0,30.0
20,5,39.3165301584,60.0
20,5,16.1218671107,10.0
20,5,91.1092585825,96.0
20,5,3.47286598913,10.0
20,5,39.5188626551,0.0
20,5,5.60953800909,10.0
20,5,2.20823519461,20.0
20,6,14.6969507232,30.0
20,6,37.6832521453,50.0
20,6,80.9314363494,80.0
20,6,16.80668049,10.0
20,6,5.12563495782,10.0
20,6,26.9506471648,20.0
20,6,24.1380250945,10.0
20,6,16.0960290923,20.0
20,6,89.7493532195,71.0
20,6,68.4028261199,70.0
20,6,14.8347032562,10.0
20,6,25.4147842422,30.0
20,6,51.0181520477,53.0
20,6,15.7066820159,20.0
20,6,3.69921283868,0.0
20,6,15.6803606048,10.0
20,6,26.1547258392,20.0
20,6,69.8901784911,90.0
20,7,46.794011469,20.0
20,7,23.9367879583,10.0
20,7,0.222077722661,0.0
20,7,4.23313653003,10.0
20,7,16.3976453496,10.0
20,7,18.4407628728,30.0
20,7,51.0764478398,40.0
20,7,20.1423047734,20.0
20,7,3.68617116939,10.0
20,7,38.0461095525,50.0
20,7,62.6231211377,40.0
20,7,25.2962430669,20.0
20,7,5.77418648731,10.0
20,7,59.7390149785,63.0
20,7,15.4051145269,20.0
20,7,0.222077722661,0.0
20,7,0.222077722661,0.0
20,7,27.7829946233,59.0
20,8,28.7422218323,30.0
20,8,13.3326663971,10.0
20,8,13.7394313812,10.0
20,8,37.5150547028,30.0
20,8,19.7951221466,10.0
20,8,7.81771278381,10.0
20,8,0.0,10.0
20,8,49.5914707184,72.0
20,8,59.4803409576,40.0
20,8,69.2009067535,93.0
20,8,30.7102184296,20.0
20,8,13.0990543365,10.0
20,8,29.2028779984,20.0
20,8,13.7359256744,10.0
20,8,23.8405246735,30.0
20,8,50.8302249908,62.0
20,8,31.5038967133,40.0
20,8,0.828561782837,0.0
20,9,55.696579997,80.0
20,9,10.5057345075,10.0
20,9,25.9651308698,55.0
20,9,8.12716395082,20.0
20,9,20.3708468121,20.0
20,9,5.51196772279,10.0
20,9,29.3760729474,20.0
20,9,22.4546175641,10.0
20,9,11.8105993909,30.0
20,9,49.4150705975,30.0
20,9,14.9254389447,10.0
20,9,39.8056231183,20.0
20,9,32.3666842622,40.0
20,9,7.87312037172,10.0
20,9,0.0,30.0
20,9,18.8848925275,10.0
20,9,9.93625361146,10.0
20,9,0.0,0.0
20,10,14.0200122092,20.0
20,10,100.0,88.0
20,10,15.3313430045,10.0
20,10,4.21749908663,50.0
20,10,63.8796008322,65.0
20,10,100.0,96.0
20,10,21.7633174155,20.0
20,10,13.4617770407,20.0
20,10,87.9046023581,55.0
20,10,72.481468508,40.0
20,10,26.4309313986,20.0
20,10,0.000847170129418,0.0
20,10,17.2961657736,20.0
20,10,12.5114052985,30.0
20,10,9.17936737277,10.0
20,10,0.000847170129418,0.0
20,10,16.5446813796,10.0
20,10,0.0,10.0
21,1,4.66217161934,10.0
21,1,30.028947132,20.0
21,1,0.129794376303,0.0
21,1,47.5340202026,50.0
21,1,33.9556095771,20.0
21,1,15.8478665523,10.0
21,1,0.129794376303,0.0
21,1,9.81007506173,10.0
21,1,33.6638654641,20.0
21,1,40.0477416686,50.0
21,1,33.2663286201,40.0
21,1,84.3866827659,90.0
21,1,17.3453552894,93.0
21,1,21.7073362045,20.0
21,1,22.5853803329,20.0
21,1,16.2103340797,20.0
21,1,68.0197308234,63.0
21,1,77.0211733751,96.0
21,1,30.5507950954,40.0
21,2,37.7380520287,40.0
21,2,95.9763809624,80.0
21,2,0.0,99.0
21,2,29.6599832955,40.0
21,2,0.0,50.0
21,2,16.7938839379,10.0
21,2,30.2056309166,30.0
21,2,0.39763225941,0.0
21,2,14.0351139489,20.0
21,2,65.5357834282,55.0
21,2,10.5278316918,10.0
21,2,31.4930912438,20.0
21,2,54.7941891137,60.0
21,2,29.0775639,20.0
21,2,68.2740723076,75.0
21,2,8.86742748646,10.0
21,2,0.39763225941,0.0
21,2,27.3432222786,20.0
21,2,13.1053005639,10.0
21,3,0.0,10.0
21,3,27.071310339,20.0
21,3,19.9102004147,55.0
21,3,100.0,88.0
21,3,92.8427260495,71.0
21,3,25.1589978314,20.0
21,3,36.7801650143,40.0
21,3,19.5614417172,20.0
21,3,11.7031481839,10.0
21,3,31.0818942166,20.0
21,3,64.7564223386,80.0
21,3,19.2325041867,30.0
21,3,5.17818289764,30.0
21,3,0.0,0.0
21,3,5.64086371429,10.0
21,3,19.2937949277,20.0
21,3,17.0301039792,20.0
21,3,10.6942732907,10.0
21,3,80.1046956158,90.0
21,4,58.9263701439,54.0
21,4,31.9432578087,20.0
21,4,16.9895625114,10.0
21,4,39.9480872154,20.0
21,4,18.598004818,20.0
21,4,21.0658202171,10.0
21,4,37.7742466927,50.0
21,4,100.0,50.0
21,4,45.2344107628,20.0
21,4,0.317292690277,0.0
21,4,26.5372748375,20.0
21,4,17.1408896446,10.0
21,4,8.20817708969,10.0
21,4,98.1646018028,53.0
21,4,56.4755730629,60.0
21,4,0.317292690277,0.0
21,4,28.1695075035,10.0
21,4,0.317292690277,0.0
21,5,11.7917463839,10.0
21,5,1.10799050922,0.0
21,5,18.4667055666,60.0
21,5,8.37553716297,10.0
21,5,2.79771447773,10.0
21,5,9.13904786701,10.0
21,5,15.4270021975,30.0
21,5,33.7698586046,20.0
21,5,26.6072189867,10.0
21,5,66.1368734896,80.0
21,5,9.35658670063,10.0
21,5,82.5427744448,90.0
21,5,69.5026958048,80.0
21,5,8.01522851581,20.0
21,5,0.0,30.0
21,5,19.1346666872,0.0
21,5,19.8685114443,10.0
21,5,1.10799050922,0.0
21,6,44.850481587,20.0
21,6,11.8791070753,10.0
21,6,36.6933389478,30.0
21,6,0.221544819418,0.0
21,6,19.8152795606,10.0
21,6,10.3461252027,10.0
21,6,15.5359521681,10.0
21,6,65.9842859083,40.0
21,6,5.04240663582,10.0
21,6,40.4332300001,20.0
21,6,41.4532457166,30.0
21,6,10.8727441602,10.0
21,6,76.7719140821,40.0
21,6,11.2973504835,10.0
21,6,6.856340962,10.0
21,6,5.82609041268,10.0
21,6,23.8931337171,30.0
21,6,7.14457948739,10.0
21,7,47.2200564229,40.0
21,7,17.2945839249,10.0
21,7,63.0786675297,76.0
21,7,16.6466959798,10.0
21,7,64.9920367085,30.0
21,7,11.4933527791,10.0
21,7,14.4947185003,10.0
21,7,51.0859764897,50.0
21,7,0.0,10.0
21,7,68.2564371907,70.0
21,7,19.6388377034,20.0
21,7,34.8429640614,60.0
21,7,44.6006721341,30.0
21,7,9.9503420674,10.0
21,7,0.623685725848,0.0
21,7,0.723977931659,0.0
21,7,36.5936716878,66.0
21,7,44.3600386464,59.0
21,8,24.7206249549,40.0
21,8,3.36503794929,10.0
21,8,5.68090632698,10.0
21,8,27.8956470801,20.0
21,8,0.0,0.0
21,8,37.6354129626,20.0
21,8,49.7343006446,50.0
21,8,22.897878678,30.0
21,8,78.830553086,96.0
21,8,35.1106472327,20.0
21,8,18.9264011695,20.0
21,8,10.8164615943,10.0
21,8,7.77042582771,10.0
21,8,9.11102488777,10.0
21,8,2.28537181159,0.0
21,8,7.26902201911,10.0
21,8,15.6164722755,10.0
21,8,31.3364277198,20.0
21,9,23.4478765303,10.0
21,9,100.0,50.0
21,9,28.3000856215,20.0
21,9,0.54487855974,0.0
21,9,17.4190126235,30.0
21,9,13.5612893874,10.0
21,9,54.5321527297,72.0
21,9,46.6851411635,50.0
21,9,0.0,30.0
21,9,2.73445375505,10.0
21,9,0.0,0.0
21,9,0.54487855974,0.0
21,9,29.04541071,10.0
21,9,0.0,30.0
21,9,0.54487855974,0.0
21,9,25.7234445387,10.0
21,9,19.3253236586,20.0
21,9,1.00625474993,20.0
21,10,76.1819620132,80.0
21,10,61.2318382263,70.0
21,10,73.8716239929,72.0
21,10,36.4045715332,30.0
21,10,3.76602554321,10.0
21,10,6.94510269165,10.0
21,10,65.2725028992,65.0
21,10,21.5780601501,20.0
21,10,54.1030158997,40.0
21,10,0.0,10.0
21,10,16.0910606384,10.0
21,10,0.115154266357,0.0
21,10,62.0899467468,62.0
21,10,42.8115882874,40.0
21,10,14.3036422729,10.0
21,10,38.3381156921,40.0
21,10,29.560710907,20.0
21,10,12.5780620575,10.0
22,1,28.4175468324,10.0
22,1,81.4017997621,70.0
22,1,0.724690997413,0.0
22,1,16.5170608399,10.0
22,1,7.81386336069,10.0
22,1,27.0273414491,30.0
22,1,7.9122396348,20.0
22,1,8.2668434022,10.0
22,1,40.9044242738,20.0
22,1,58.0518852113,50.0
22,1,14.9774604676,10.0
22,1,82.4838157533,53.0
22,1,0.724690997413,0.0
22,1,0.724690997413,0.0
22,1,0.0,0.0
22,1,0.0,0.0
22,1,11.6852374909,10.0
22,1,0.724690997413,0.0
22,1,37.474645221,40.0
22,2,58.8803304688,40.0
22,2,39.7375329987,40.0
22,2,51.6993097321,50.0
22,2,13.0400690094,10.0
22,2,8.89594593202,10.0
22,2,20.7577947632,10.0
22,2,0.996743585216,10.0
22,2,0.662463571178,0.0
22,2,51.7669672028,30.0
22,2,17.2140134827,10.0
22,2,80.9894536987,55.0
22,2,0.662463571178,0.0
22,2,10.3662637726,10.0
22,2,7.94031467591,10.0
22,2,100.0,30.0
22,2,9.89083042298,10.0
22,2,74.3053430573,75.0
22,2,11.5792383209,10.0
22,2,40.7389863983,59.0
22,3,91.3236369762,80.0
22,3,20.8406363401,20.0
22,3,6.19808777896,10.0
22,3,31.4981232556,20.0
22,3,20.5242281827,10.0
22,3,18.1083813581,10.0
22,3,81.7190209302,88.0
22,3,21.6172142896,20.0
22,3,22.5513087186,20.0
22,3,0.789745417511,0.0
22,3,14.994013873,30.0
22,3,18.372621623,30.0
22,3,72.5191832456,80.0
22,3,16.9292565259,20.0
22,3,0.0,0.0
22,3,8.8393536481,10.0
22,3,23.757079986,20.0
22,3,6.34916123477,10.0
22,3,20.5818406018,20.0
22,4,5.81304364884,10.0
22,4,0.0,30.0
22,4,0.0,0.0
22,4,86.2939205715,71.0
22,4,4.04914241517,10.0
22,4,14.2837048122,10.0
22,4,100.0,50.0
22,4,57.2087917873,65.0
22,4,39.2470226833,50.0
22,4,6.3218899318,10.0
22,4,37.3661673614,40.0
22,4,49.387197549,40.0
22,4,25.2220593044,20.0
22,4,100.0,30.0
22,4,44.987978036,40.0
22,4,84.6311626979,96.0
22,4,4.68387037003,10.0
22,4,31.6237850734,66.0
22,5,77.6730763301,60.0
22,5,0.0,10.0
22,5,38.4769656047,20.0
22,5,17.5226895198,10.0
22,5,66.2134901866,55.0
22,5,66.7100064143,76.0
22,5,73.5307690486,40.0
22,5,0.0,10.0
22,5,18.6846539363,10.0
22,5,79.3826443538,70.0
22,5,15.3602139339,20.0
22,5,100.0,30.0
22,5,31.0145012721,30.0
22,5,0.0,0.0
22,5,28.1047131404,10.0
22,5,10.7696415767,10.0
22,5,8.04331940261,10.0
22,5,25.0048748836,20.0
22,6,67.5125909327,54.0
22,6,7.92750792485,10.0
22,6,15.316858816,10.0
22,6,39.5129952906,50.0
22,6,30.7015748499,40.0
22,6,31.681803274,20.0
22,6,25.5923257349,20.0
22,6,7.80045943242,10.0
22,6,61.6346593378,40.0
22,6,22.9341683863,10.0
22,6,64.8484597681,80.0
22,6,68.4707131861,80.0
22,6,0.18877654057,0.0
22,6,48.9086442469,40.0
22,6,18.4003415583,30.0
22,6,17.6193128107,20.0
22,6,0.0,10.0
22,6,0.18877654057,0.0
22,7,100.0,80.0
22,7,19.5920323248,72.0
22,7,8.93403519341,30.0
22,7,0.472449194873,10.0
22,7,26.1493443365,40.0
22,7,0.0,99.0
22,7,72.0980137701,50.0
22,7,30.519965064,20.0
22,7,5.91999710747,10.0
22,7,72.3192051763,90.0
22,7,94.359267127,20.0
22,7,7.44783676811,10.0
22,7,21.3973606939,20.0
22,7,5.18614853569,10.0
22,7,71.9122227544,60.0
22,7,14.5806034917,20.0
22,7,8.25794113823,10.0
22,7,11.3722447271,20.0
22,8,30.0279179577,20.0
22,8,4.95850465336,10.0
22,8,0.30678365269,0.0
22,8,19.0576772455,10.0
22,8,0.0,10.0
22,8,29.6299466852,20.0
22,8,47.055614448,50.0
22,8,21.0060786966,30.0
22,8,29.9163179163,30.0
22,8,68.626741736,72.0
22,8,96.5560323957,96.0
22,8,82.4956657652,90.0
22,8,21.4921874765,20.0
22,8,17.1988420252,20.0
22,8,74.5340218309,63.0
22,8,0.30678365269,0.0
22,8,0.30678365269,0.0
22,8,0.0,0.0
22,9,19.868155186,20.0
22,9,2.88196439011,10.0
22,9,23.2455813335,20.0
22,9,4.91666669113,10.0
22,9,0.0,20.0
22,9,17.7150141643,30.0
22,9,22.8221899913,20.0
22,9,39.2941653178,50.0
22,9,22.8664881633,20.0
22,9,0.0,93.0
22,9,59.9508425639,40.0
22,9,0.0,10.0
22,9,0.0,0.0
22,9,28.0386797832,20.0
22,9,4.76104611618,10.0
22,9,7.13510722382,10.0
22,9,9.3591029094,10.0
22,9,68.6548945354,90.0
22,10,21.7470167806,30.0
22,10,0.091386668937,0.0
22,10,0.091386668937,0.0
22,10,20.1338900259,20.0
22,10,35.3192747762,50.0
22,10,33.6648577383,60.0
22,10,19.8401201894,20.0
22,10,16.1279925039,10.0
22,10,18.3399676016,20.0
22,10,5.73810755517,10.0
22,10,22.1169203451,20.0
22,10,11.3448046377,10.0
22,10,57.2926043203,62.0
22,10,74.347837322,60.0
22,10,15.8954905203,10.0
22,10,8.06003748681,10.0
22,10,10.1881722143,10.0
22,10,25.2427385976,20.0
23,1,25.0681804788,10.0
23,1,24.1187290323,20.0
23,1,100.0,60.0
23,1,19.0404667032,20.0
23,1,43.6840671671,30.0
23,1,0.0,0.0
23,1,23.4269718302,10.0
23,1,26.8644794596,20.0
23,1,71.8000492227,96.0
23,1,21.5243305338,20.0
23,1,77.6237186563,90.0
23,1,41.5794452799,80.0
23,1,56.2301410807,20.0
23,1,0.705048002041,0.0
23,1,100.0,53.0
23,1,16.1412929666,10.0
23,1,68.871719755,40.0
23,1,7.48327485446,10.0
23,1,28.8753208292,10.0
23,2,63.0526762109,40.0
23,2,29.063731144,30.0
23,2,24.2609124284,20.0
23,2,24.8203439813,10.0
23,2,27.3657467465,20.0
23,2,24.0765125852,20.0
23,2,80.1291428905,80.0
23,2,7.67913723994,10.0
23,2,18.816605578,20.0
23,2,0.263255367761,0.0
23,2,67.2011768918,50.0
23,2,49.7927003007,40.0
23,2,51.9757859807,55.0
23,2,20.4858995776,10.0
23,2,67.0676968198,30.0
23,2,46.7584902744,40.0
23,2,0.0,10.0
23,2,13.0373034577,10.0
23,2,29.5538239579,40.0
23,3,7.12869983166,10.0
23,3,33.0461097285,50.0
23,3,0.236680559814,10.0
23,3,7.41916614026,10.0
23,3,27.4435878322,10.0
23,3,3.8388267085,10.0
23,3,39.1350760981,50.0
23,3,27.6382842585,20.0
23,3,20.6929107234,30.0
23,3,0.0,10.0
23,3,19.9251761958,20.0
23,3,10.8627601191,10.0
23,3,16.9667716548,10.0
23,3,5.16505198926,10.0
23,3,47.4547324702,60.0
23,3,0.0,30.0
23,3,78.6835074946,96.0
23,3,13.7901855037,10.0
23,3,0.0,0.0
23,4,30.2792220307,20.0
23,4,100.0,70.0
23,4,0.851018447895,0.0
23,4,2.99686195375,10.0
23,4,6.54408409121,10.0
23,4,45.631995697,55.0
23,4,35.4438529206,30.0
23,4,82.26883461,71.0
23,4,0.0,10.0
23,4,0.851018447895,0.0
23,4,37.7885289383,40.0
23,4,10.5204825592,10.0
23,4,0.0,10.0
23,4,37.1389174652,20.0
23,4,0.851018447895,0.0
23,4,18.6155600739,20.0
23,4,74.8635211182,63.0
23,4,68.4461035919,75.0
23,5,11.0065502509,10.0
23,5,26.8037914619,10.0
23,5,30.0353597983,30.0
23,5,12.4228081092,10.0
23,5,21.3910297736,10.0
23,5,13.8325657233,10.0
23,5,100.0,88.0
23,5,7.21638530341,10.0
23,5,23.0771946296,30.0
23,5,15.3140224799,10.0
23,5,100.0,30.0
23,5,8.10984462348,10.0
23,5,23.9534305915,20.0
23,5,5.05317920295,10.0
23,5,3.41650432197,0.0
23,5,11.8442653998,10.0
23,5,7.94317668525,10.0
23,5,5.11134809104,20.0
23,6,15.7720075226,10.0
23,6,1.04035812384,0.0
23,6,12.201368866,10.0
23,6,31.14559227,30.0
23,6,31.4211259461,40.0
23,6,63.9438033677,76.0
23,6,100.0,99.0
23,6,13.920808611,10.0
23,6,37.2381539918,50.0
23,6,5.94595199591,10.0
23,6,100.0,50.0
23,6,29.9141069031,20.0
23,6,17.2369714356,20.0
23,6,1.04035812384,0.0
23,6,6.88441329962,10.0
23,6,0.901087341364,0.0
23,6,1.04035812384,0.0
23,6,1.04035812384,0.0
23,7,100.0,50.0
23,7,49.8793818156,40.0
23,7,42.3866049449,40.0
23,7,0.0,20.0
23,7,16.8829523722,10.0
23,7,10.5709253947,20.0
23,7,52.7336451212,65.0
23,7,36.7902552287,30.0
23,7,32.5796229044,20.0
23,7,24.2313257853,20.0
23,7,0.0208460489812,0.0
23,7,5.71740976968,10.0
23,7,15.0791803996,10.0
23,7,18.6390101115,20.0
23,7,21.1995913188,20.0
23,7,0.0208460489812,0.0
23,7,6.06453196207,0.0
23,7,76.9899317423,90.0
23,8,77.3720108155,80.0
23,8,0.0,0.0
23,8,6.24458657541,10.0
23,8,31.4417911653,50.0
23,8,50.1533847932,50.0
23,8,7.37700902262,50.0
23,8,100.0,90.0
23,8,100.0,93.0
23,8,54.3137622956,60.0
23,8,73.7734180573,40.0
23,8,20.6819110993,20.0
23,8,29.9420124177,20.0
23,8,8.90070687571,10.0
23,8,66.7578607682,60.0
23,8,19.0806842927,20.0
23,8,19.6681705598,10.0
23,8,10.0049129609,10.0
23,8,43.2316928987,59.0
23,9,67.0607147512,54.0
23,9,0.128395110136,0.0
23,9,96.4273414908,80.0
23,9,24.5968628225,20.0
23,9,44.0767746267,40.0
23,9,13.7006912527,10.0
23,9,61.6460724173,70.0
23,9,47.8189773855,72.0
23,9,8.8803348837,10.0
23,9,11.5423164663,20.0
23,9,10.7024307547,10.0
23,9,67.851280242,62.0
23,9,7.95487216092,10.0
23,9,0.128395110136,0.0
23,9,0.128395110136,0.0
23,9,2.31700518704,20.0
23,9,19.5435104666,20.0
23,9,64.9585190115,66.0
23,10,100.0,72.0
23,10,3.74161529541,10.0
23,10,3.6607837677,10.0
23,10,41.7607867718,20.0
23,10,40.1860923767,20.0
23,10,27.6593494415,20.0
23,10,10.7730164528,10.0
23,10,31.7135906219,20.0
23,10,38.1101050377,40.0
23,10,11.4397277832,10.0
23,10,19.631937027,30.0
23,10,66.9178848267,80.0
23,10,16.3253855705,30.0
23,10,50.3635439873,30.0
23,10,7.55730712414,30.0
23,10,13.8675384521,0.0
23,10,10.4056892395,10.0
23,10,8.12750053406,20.0
24,1,5.55454732821,10.0
24,1,0.0,0.0
24,1,45.6360025589,50.0
24,1,5.55993463442,10.0
24,1,0.267588633753,0.0
24,1,43.4205827896,30.0
24,1,34.7398882096,20.0
24,1,47.5089290772,40.0
24,1,11.7578878586,20.0
24,1,71.850731868,90.0
24,1,100.0,30.0
24,1,47.8887281601,40.0
24,1,19.6840162461,20.0
24,1,10.9407205765,10.0
