evaluation_num,kfold_split_num,label_val_predict,label_val_test
26,4,42.31058088096324,50.0
26,4,66.13860883441521,65.0
26,4,69.84708620951278,70.0
26,4,7.087218764296267,10.0
26,4,40.39203968149377,40.0
26,4,64.22368025797186,40.0
26,4,18.957202775403857,20.0
26,4,62.66033454332501,63.0
26,4,73.50663325248752,75.0
26,4,9.871480471396353,10.0
26,4,16.866057908686344,20.0
26,4,10.23621775151696,10.0
26,4,87.31481116008945,90.0
26,4,50.0917457715841,59.0
26,5,80.6426274040823,80.0
26,5,46.35141347763056,40.0
26,5,16.032195199847592,10.0
26,5,28.635761892597657,40.0
26,5,3.877740912101217,10.0
26,5,26.142918562846717,30.0
26,5,11.269423572264714,10.0
26,5,18.311446184028682,20.0
26,5,28.836360345615503,20.0
26,5,73.26088972534126,72.0
26,5,89.17240860636957,90.0
26,5,19.93790222267853,20.0
26,5,14.772230464526729,30.0
26,5,54.02466563976486,60.0
26,5,5.469068006124871,10.0
26,5,76.42088333568609,60.0
26,5,14.553450941756182,10.0
26,5,5.683772673089152,20.0
26,6,16.831039781216532,20.0
26,6,24.574156529270113,20.0
26,6,13.739658184349537,10.0
26,6,17.678830505814403,20.0
26,6,18.98823974886909,30.0
26,6,90.56566047109663,71.0
26,6,1.2579354643821716,0.0
26,6,15.076321475673467,10.0
26,6,21.69925053138286,30.0
26,6,36.05897219479084,30.0
26,6,100.0,30.0
26,6,17.04329937696457,20.0
26,6,100.0,53.0
26,6,100.0,30.0
26,6,42.041438654996455,40.0
26,6,1.2579354643821716,0.0
26,6,12.266743232961744,10.0
26,6,17.19247449329123,20.0
26,7,73.92644921087413,70.0
26,7,70.85353130734802,60.0
26,7,36.7782834935424,30.0
26,7,13.54479553267447,10.0
26,7,11.68606114814611,10.0
26,7,21.47851667269424,20.0
26,7,13.676829119500326,20.0
26,7,19.845996997497423,20.0
26,7,59.94757973237938,55.0
26,7,9.25146862748079,10.0
26,7,3.8773386045395455,10.0
26,7,6.4814015073061455,10.0
26,7,18.338252221750736,30.0
26,7,17.11805723229918,20.0
26,7,0.6405513235549734,0.0
26,7,5.562361984379095,10.0
26,7,14.740471326880652,20.0
26,7,33.65335240350032,40.0
26,8,25.82652923693604,20.0
26,8,1.3394489149868605,0.0
26,8,15.241206767546828,10.0
26,8,68.22614861686452,76.0
26,8,77.29096795984151,99.0
26,8,89.37458325934494,88.0
26,8,0.0,0.0
26,8,8.247205512449,10.0
26,8,43.272390535817976,50.0
26,8,57.01837496389999,50.0
26,8,27.231036301498534,30.0
26,8,29.85983461658543,20.0
26,8,14.101870300757582,10.0
26,8,1.3394489149868605,0.0
26,8,35.42224348662785,20.0
26,8,1.3394489149868605,0.0
26,8,31.718009382482705,20.0
26,8,8.237314940321085,0.0
26,9,14.069720015817438,10.0
26,9,22.245157214725623,20.0
26,9,0.694050873076776,0.0
26,9,4.945933337905444,10.0
26,9,30.811605803202838,20.0
26,9,20.64815889901365,20.0
26,9,12.070268444251269,10.0
26,9,71.56078721238009,80.0
26,9,73.39971115208755,80.0
26,9,0.694050873076776,0.0
26,9,15.003533431285177,10.0
26,9,22.225642410616274,20.0
26,9,0.694050873076776,0.0
26,9,12.028382888660417,10.0
26,9,15.183402057169587,20.0
26,9,43.64735045384441,40.0
26,9,5.688539891852997,10.0
26,9,0.6940516106842551,0.0
26,10,43.85112362971995,40.0
26,10,82.44628941116389,80.0
26,10,1.9735706761712208,10.0
26,10,13.337641295511276,10.0
26,10,12.04192551644519,10.0
26,10,18.947991989785805,20.0
26,10,39.2597259238828,40.0
26,10,39.22910461819265,40.0
26,10,25.102774169878103,20.0
26,10,44.5285911251558,50.0
26,10,11.480436700512655,10.0
26,10,47.643873580382206,40.0
26,10,100.0,93.0
26,10,34.30307558062486,30.0
26,10,0.0,10.0
26,10,17.24184588494245,20.0
26,10,10.302383441710845,10.0
26,10,63.21109877107665,62.0
27,1,5.835356678813696,10.0
27,1,62.60072061046958,55.0
27,1,69.1013982091099,71.0
27,1,4.337325777858496,20.0
27,1,65.15911837480962,70.0
27,1,26.303973698988557,20.0
27,1,90.04349297098815,96.0
27,1,99.97911884449422,90.0
27,1,85.72916261479259,90.0
27,1,13.564302815124393,10.0
27,1,23.559204388409853,20.0
27,1,19.557374335825443,20.0
27,1,0.882167425006628,0.0
27,1,20.367774602025747,20.0
27,1,9.706270515918732,10.0
27,1,13.703860618174076,20.0
27,1,12.137167105451226,10.0
27,1,5.1359112318605185,10.0
27,1,19.60421702824533,10.0
27,2,29.691277105107513,30.0
27,2,1.4469430449551446,0.0
27,2,30.37324558203049,30.0
27,2,7.70856869138451,10.0
27,2,22.531642081771746,30.0
27,2,28.49789382864496,20.0
27,2,14.460952995193718,10.0
27,2,18.75479349945844,20.0
27,2,30.82398328327437,30.0
27,2,34.474759231435016,20.0
27,2,0.4214508536404473,0.0
27,2,11.713598883440039,10.0
27,2,0.0,30.0
27,2,6.3675744163268,10.0
27,2,1.4469430449551446,0.0
27,2,12.429455636494634,10.0
27,2,1.446944303492085,0.0
27,2,2.769356302598492,0.0
27,2,2.5074093535086313,20.0
27,3,1.0144808014156297,0.0
27,3,54.652372213618946,50.0
27,3,15.081557468991377,10.0
27,3,71.55891835840885,76.0
27,3,8.524295073395479,10.0
27,3,27.846463692490943,20.0
27,3,17.034996833419427,20.0
27,3,10.90578883739363,10.0
27,3,32.72260227787774,30.0
27,3,25.24534593654971,30.0
27,3,12.514321114504128,10.0
27,3,26.21979495388223,30.0
27,3,9.50200373660482,10.0
27,3,18.621127628473914,20.0
27,3,8.670569960566354,10.0
27,3,54.93759452688391,60.0
27,3,0.0,10.0
27,3,15.20593776529131,20.0
27,3,32.95611314153939,40.0
27,4,17.278929118649103,10.0
27,4,13.950574562535621,10.0
27,4,54.2280611647293,40.0
27,4,29.505204440560192,20.0
27,4,16.576296275714412,10.0
27,4,12.352014581556432,10.0
27,4,35.203315739752725,40.0
27,4,7.908116733189672,10.0
27,4,16.650147701846436,10.0
27,4,5.849300215370022,10.0
27,4,1.073762284242548,0.0
27,4,30.825177837512456,20.0
27,4,58.07158793404233,50.0
27,4,78.16271352535114,40.0
27,4,14.246132479631342,10.0
27,4,42.92884120484814,30.0
27,4,15.175715192686766,30.0
27,4,8.665566315758042,10.0
27,5,53.859029512284906,40.0
27,5,21.571895220764418,20.0
27,5,10.53630631060878,10.0
27,5,5.308752667500812,10.0
27,5,12.540214361761173,20.0
27,5,10.637255805530003,10.0
27,5,1.0567409196410154,30.0
27,5,19.25693736075118,20.0
27,5,1.8478967004884908,0.0
27,5,72.0098421920411,80.0
27,5,34.68830144598178,40.0
27,5,77.15671494462731,80.0
27,5,37.08480801596306,20.0
27,5,20.025996109601692,20.0
27,5,1.8478967004884908,0.0
27,5,58.560620936019404,63.0
27,5,8.62019058187434,10.0
27,5,20.058644999393437,10.0
27,6,85.92639673504345,80.0
27,6,57.498023709254994,54.0
27,6,0.0,70.0
27,6,0.0,60.0
27,6,44.94147757437713,50.0
27,6,0.0,0.0
27,6,11.44046856073146,10.0
27,6,45.93016921575145,50.0
27,6,22.037510433983698,30.0
27,6,46.68345299539942,60.0
27,6,1.1595072263589827,0.0
27,6,67.5460541231605,75.0
27,6,67.84183737530293,60.0
27,6,87.92659652841212,96.0
27,6,6.945313516533133,10.0
27,6,2.0278958791604964,0.0
27,6,21.42621580602281,20.0
27,6,1.1595066553127253,0.0
27,7,26.981934054302315,20.0
27,7,1.0277149069571578,0.0
27,7,84.74697568444492,80.0
27,7,41.838775642402766,40.0
27,7,15.518742463913554,10.0
27,7,13.058052768989114,10.0
27,7,84.97877115192125,99.0
27,7,20.191886863527884,20.0
27,7,43.50096073539237,40.0
27,7,52.3792841433152,50.0
27,7,29.108159838489996,30.0
27,7,100.0,30.0
27,7,18.222927361309416,20.0
27,7,100.0,53.0
27,7,1.0277149069571578,0.0
27,7,1.0277149069571578,0.0
27,7,9.462093153630235,10.0
27,7,1.0277149712002256,0.0
27,8,13.490805332083255,10.0
27,8,10.206304296851158,10.0
27,8,48.72344862052705,40.0
27,8,27.059065584209748,20.0
27,8,3.717660042690113,10.0
27,8,9.113153520738706,10.0
27,8,97.03639019001275,88.0
27,8,17.006690492853522,10.0
27,8,49.04804869624786,50.0
27,8,66.6725177631015,80.0
27,8,52.33038702700287,40.0
27,8,100.0,93.0
27,8,5.2534362494479865,10.0
27,8,5.993036797968671,10.0
27,8,17.334317087195814,20.0
27,8,0.0,0.0
27,8,93.91488362802193,90.0
27,8,60.459174913936295,66.0
27,9,100.0,72.0
27,9,2.6853919251589105,10.0
27,9,22.215996876708232,20.0
27,9,1.1947700787568465,0.0
27,9,9.762135705386754,10.0
27,9,21.07429658237379,30.0
27,9,23.127915024466347,20.0
27,9,45.04077303910162,50.0
27,9,0.0,50.0
27,9,16.814141313254368,20.0
27,9,66.60949132102542,55.0
27,9,2.6093817930086516,10.0
27,9,7.923599242349155,10.0
27,9,1.1947700787568465,0.0
27,9,3.9881492674467154,10.0
27,9,16.527206416300032,20.0
27,9,37.6400912317913,40.0
27,9,22.939766059687827,20.0
27,10,11.296949825889897,10.0
27,10,20.21252196043497,20.0
27,10,2.968050651528756,10.0
27,10,13.799380514275981,20.0
27,10,20.464802542279358,10.0
27,10,16.582579143316252,10.0
27,10,59.877027844246186,65.0
27,10,43.95368536969909,50.0
27,10,20.492288841865957,20.0
27,10,62.16405909945752,72.0
27,10,6.4355557535309345,10.0
27,10,0.0,10.0
27,10,67.04901611349487,62.0
27,10,15.628117142572592,10.0
27,10,55.23449132424139,40.0
27,10,19.871835239202483,10.0
27,10,10.251173967932118,20.0
27,10,74.65594144396891,59.0
28,1,49.31528148567304,40.0
28,1,19.808066543890163,20.0
28,1,12.554130421252921,20.0
28,1,72.48659393936396,71.0
28,1,79.84677327331156,70.0
28,1,24.654934579273686,20.0
28,1,29.506130257155746,30.0
28,1,83.41988689592108,96.0
28,1,16.28636148851365,10.0
28,1,48.85108455806039,40.0
28,1,0.7342600745614618,0.0
28,1,0.7342600745614618,0.0
28,1,18.45418224018067,20.0
28,1,0.0,0.0
28,1,5.660121596883982,10.0
28,1,88.1882454152219,96.0
28,1,16.910104130627587,20.0
28,1,10.959307230776176,10.0
28,1,50.42274323361926,59.0
28,2,82.8656730517614,80.0
28,2,19.119220528204096,20.0
28,2,2.612490007079032,10.0
28,2,10.541198154754056,10.0
28,2,44.28046525942409,40.0
28,2,3.096135288273217,0.0
28,2,19.67125067643292,20.0
28,2,14.489949144576713,10.0
28,2,29.131616323831622,30.0
28,2,68.97127295206155,50.0
28,2,30.835899749150485,30.0
28,2,93.01439710447448,90.0
28,2,30.344710291401043,20.0
28,2,28.444081443282812,30.0
28,2,30.53693260318778,20.0
28,2,13.217601350403584,10.0
28,2,1.3921140758611728,0.0
28,2,2.424197050771909,0.0
28,2,57.709540267538614,66.0
28,3,0.0,70.0
28,3,68.41825312701985,72.0
28,3,0.0,60.0
28,3,44.89387326268479,50.0
28,3,13.596764149144292,10.0
28,3,100.0,88.0
28,3,27.960497410967946,30.0
28,3,14.499782423488796,10.0
28,3,45.93518156372011,50.0
28,3,10.461817090865225,10.0
28,3,56.23807696253061,40.0
28,3,13.831169514451176,10.0
28,3,22.62904862454161,20.0
28,3,18.828761992510408,20.0
28,3,9.503000895958394,10.0
28,3,46.05111853918061,60.0
28,3,62.158280497416854,63.0
28,3,0.0,10.0
28,3,1.09409867413342,0.0
28,4,4.182943310763221,10.0
28,4,40.24749031435931,40.0
28,4,14.041291582398117,10.0
28,4,56.46969335724134,55.0
28,4,30.526564410654828,20.0
28,4,19.813145136926323,10.0
28,4,1.4418407366028987,0.0
28,4,24.659872446849477,20.0
28,4,85.53554317483213,80.0
28,4,1.4418407366028987,0.0
28,4,100.0,93.0
28,4,76.38960850320291,80.0
28,4,9.301164712756872,10.0
28,4,1.4418407366028987,0.0
28,4,12.965019928233232,10.0
28,4,8.60733284294838,10.0
28,4,2.1635828044964,0.0
28,4,12.85242273210315,20.0
28,5,58.06980993365942,54.0
28,5,23.522064073836923,20.0
28,5,16.067665178376778,10.0
28,5,13.107722873320022,10.0
28,5,15.401013338392254,20.0
28,5,75.00830468732585,76.0
28,5,9.416313983954574,10.0
28,5,42.53684505925485,50.0
28,5,14.325339913205248,10.0
28,5,25.634805543145198,30.0
28,5,55.21087735208021,60.0
28,5,17.074762638650377,20.0
28,5,19.39424219204448,20.0
28,5,6.864494100044617,10.0
28,5,8.411098247567502,10.0
28,5,37.882714813801435,40.0
28,5,6.042886958285457,10.0
28,5,0.48983562405265246,0.0
28,6,1.3104748709592968,0.0
28,6,54.9770378790563,50.0
28,6,29.65909534902312,20.0
28,6,1.3104748709592968,0.0
28,6,22.18634663958801,20.0
28,6,10.787271839682944,10.0
28,6,16.07413443160476,20.0
28,6,47.18236069584964,50.0
28,6,9.130262356658932,10.0
28,6,65.86416798015125,65.0
28,6,86.43812771420926,90.0
28,6,100.0,30.0
28,6,100.0,53.0
28,6,34.08589518809458,40.0
28,6,18.783655556617305,30.0
28,6,9.81589044292923,10.0
28,6,13.186314536782447,10.0
28,6,9.249071514990646,10.0
28,7,27.469313436362427,20.0
28,7,5.763942888646852,10.0
28,7,15.37919966300251,10.0
28,7,7.041451975877862,10.0
28,7,4.35493410093477,10.0
28,7,12.356196524342522,10.0
28,7,26.65940072236117,20.0
28,7,7.266765276086517,10.0
28,7,52.32274966512341,40.0
28,7,69.74877883150475,72.0
28,7,1.162944493291434,0.0
28,7,13.066269657982048,10.0
28,7,18.226030046935193,20.0
28,7,73.36737822496798,75.0
28,7,16.49682284274604,20.0
28,7,22.686742459074594,20.0
28,7,1.1629434945061803,0.0
28,7,42.77913995238487,40.0
28,8,0.9945621695369482,0.0
28,8,0.9945621695369482,0.0
28,8,36.7872295465786,30.0
28,8,2.115485589019954,10.0
28,8,6.065951970405877,10.0
28,8,14.111568457912654,20.0
28,8,19.285837044473737,10.0
28,8,5.661160988267511,10.0
28,8,16.370523332851008,20.0
28,8,69.09996972163208,55.0
28,8,33.689424228155985,20.0
28,8,6.623955246061087,10.0
28,8,19.72617926541716,20.0
28,8,8.30402132193558,10.0
28,8,55.82638386404142,62.0
28,8,72.71198523161002,60.0
28,8,8.335632194997743,10.0
28,8,90.06372170546092,90.0
28,9,79.17995816096663,80.0
28,9,12.10623865481466,10.0
28,9,24.930030044633895,30.0
28,9,53.37982450425625,40.0
28,9,25.740789093542844,30.0
28,9,12.678796350723132,10.0
28,9,53.59151936508715,50.0
28,9,24.72845111298375,20.0
28,9,45.68076584301889,50.0
28,9,20.440900486893952,20.0
28,9,39.71199047518894,30.0
28,9,5.286680155899376,10.0
28,9,0.43932026345282793,0.0
28,9,100.0,10.0
28,9,14.344478003215045,20.0
28,9,8.738000951474532,10.0
28,9,10.61165727977641,10.0
28,9,9.269539183937013,20.0
28,10,3.7007127432448215,10.0
28,10,8.318974027465174,10.0
28,10,24.90387152167068,30.0
28,10,96.80640621674002,99.0
28,10,40.628065856199555,40.0
28,10,3.9600657232081176,10.0
28,10,71.60875846124009,80.0
28,10,45.03955468646063,40.0
28,10,57.20354157131851,50.0
28,10,14.94879085135517,20.0
28,10,9.441249516080006,10.0
28,10,7.77869891848286,10.0
28,10,26.657351841362924,30.0
28,10,100.0,30.0
28,10,0.7757836593814318,0.0
28,10,5.229431165364531,10.0
28,10,0.7757810020852958,0.0
28,10,22.340313692606742,20.0
29,1,1.0006547012599185,0.0
29,1,14.905884015141055,10.0
29,1,22.369258813210763,20.0
29,1,76.83346722228453,99.0
29,1,20.106562023051083,30.0
29,1,48.72030372091103,40.0
29,1,1.0006547012599185,0.0
29,1,27.14310089929495,20.0
29,1,50.93819085077848,50.0
29,1,73.3507527540205,80.0
29,1,39.256564418785274,40.0
29,1,45.649419303867035,40.0
29,1,30.30071318510454,20.0
29,1,8.995867842342705,10.0
29,1,17.881564206560142,20.0
29,1,62.303878835984506,62.0
29,1,1.0006531064864248,0.0
29,1,38.41938208020292,40.0
29,1,9.837495245155878,20.0
29,2,45.68358573889418,40.0
29,2,26.015019137281342,20.0
29,2,2.666917220238247,10.0
29,2,9.681666406817385,10.0
29,2,39.29049351417052,20.0
29,2,14.007259062229423,10.0
29,2,7.3739209274353925,10.0
29,2,12.688452027752646,10.0
29,2,82.56324010981189,70.0
29,2,11.902134092510096,30.0
29,2,61.84128055260226,55.0
29,2,33.06048509536777,30.0
29,2,0.0,10.0
29,2,5.49524934143119,10.0
29,2,60.82658623075986,63.0
29,2,48.52897410567675,40.0
29,2,41.88465755760262,40.0
29,2,3.4939510691474425,0.0
29,2,0.0,20.0
29,3,31.06982234309544,30.0
29,3,3.6831344234087737,10.0
29,3,5.287442978296895,10.0
29,3,34.851105606081546,20.0
29,3,14.40718214957451,10.0
29,3,56.29076925564732,50.0
29,3,42.95940457661345,40.0
29,3,16.589458561036736,10.0
29,3,7.277666355032125,10.0
29,3,19.22374608699465,20.0
29,3,87.0995871219493,90.0
29,3,16.081992817213177,20.0
29,3,19.942685059286305,20.0
29,3,48.88020469948242,30.0
29,3,100.0,30.0
29,3,23.026210236319457,20.0
29,3,12.316865204658825,10.0
29,3,13.960516332750558,10.0
29,3,77.7860603777226,59.0
29,4,100.0,50.0
29,4,1.277414699376095,0.0
29,4,3.2217041568947025,10.0
29,4,62.162986128765624,55.0
29,4,10.665111719630659,10.0
29,4,8.340872371860314,10.0
29,4,8.912143602909055,10.0
29,4,2.315923109592404,10.0
29,4,42.004179710522294,50.0
29,4,63.27375734230736,65.0
29,4,23.580874061735813,20.0
29,4,0.49802341061877087,0.0
29,4,1.277414699376095,0.0
29,4,1.277414699376095,0.0
29,4,12.182664290012326,10.0
29,4,15.802897436602507,20.0
29,4,0.0,10.0
29,4,1.277414699376095,0.0
29,5,1.0441025120671839,0.0
29,5,84.91052679612767,60.0
29,5,18.47671068320051,20.0
29,5,2.1055702848825604,10.0
29,5,4.242258353973739,10.0
29,5,50.89555359620135,40.0
29,5,31.436481243930757,20.0
29,5,17.725687454920262,20.0
29,5,18.648238765541464,20.0
29,5,30.238053860724904,30.0
29,5,29.18497509008739,20.0
29,5,23.743544508470222,20.0
29,5,18.93228656053543,20.0
29,5,22.382872371235862,20.0
29,5,8.927205461659469,10.0
29,5,98.46682597696781,96.0
29,5,12.861656071152538,10.0
29,5,9.981697734096088,10.0
29,6,23.042336678365245,20.0
29,6,13.848372149164788,10.0
29,6,11.942711986834183,10.0
29,6,23.766163707361557,30.0
29,6,18.469717006897554,30.0
29,6,23.70114173402544,20.0
29,6,7.773447085288353,10.0
29,6,57.00916491332464,50.0
29,6,29.808134205522947,30.0
29,6,91.86690880800597,96.0
29,6,15.547049638582394,20.0
29,6,100.0,93.0
29,6,100.0,30.0
29,6,13.177203643601388,10.0
29,6,9.096836457028985,10.0
29,6,61.63315904850606,60.0
29,6,12.505531501607038,10.0
29,6,0.9134587147273123,0.0
29,7,12.2794497658615,10.0
29,7,58.718653861724306,54.0
29,7,100.0,70.0
29,7,43.12382578715915,50.0
29,7,41.839206504344475,40.0
29,7,7.104443293530494,10.0
29,7,18.06417462124955,10.0
29,7,47.905915227893274,50.0
29,7,1.2606153893866576,0.0
29,7,53.01229343365412,40.0
29,7,77.1949221775867,80.0
29,7,1.2606153893866576,0.0
29,7,8.928242300869897,10.0
29,7,100.0,53.0
29,7,72.36826791666681,75.0
29,7,13.05004156572977,10.0
29,7,1.2606127951294184,0.0
29,7,0.3221204759320244,0.0
29,8,46.469180294458056,40.0
29,8,15.564739929657662,10.0
29,8,3.1050255776790436,10.0
29,8,1.154675987752853,0.0
29,8,97.6001095395477,71.0
29,8,56.01097193284659,50.0
29,8,21.776187843701337,30.0
29,8,46.59634647358325,60.0
29,8,8.195024806278525,10.0
29,8,9.609707669151248,10.0
29,8,13.826351868134225,10.0
29,8,21.834963547909865,20.0
29,8,8.628752448392333,10.0
29,8,0.0,10.0
29,8,26.32377852938953,20.0
29,8,16.67128410033183,10.0
29,8,17.906604141549906,10.0
29,8,85.77920757498941,90.0
29,9,28.314395874569527,20.0
29,9,49.043994946667226,72.0
29,9,25.445925226700638,20.0
29,9,23.462781956408435,20.0
29,9,0.0,0.0
29,9,19.28543428292869,20.0
29,9,32.24669251290197,30.0
29,9,13.221781515838302,10.0
29,9,80.15936714377676,90.0
29,9,1.2729880127808428,0.0
29,9,20.089147955684894,30.0
29,9,1.2729880127808428,0.0
29,9,5.134686146153399,10.0
29,9,7.192766598214803,0.0
29,9,19.514698221604704,20.0
29,9,7.747116182486934,20.0
29,9,24.81130820862745,20.0
29,9,58.98081961832213,66.0
29,10,78.53089949801506,80.0
29,10,10.655391741856874,10.0
29,10,7.355725348894339,10.0
29,10,15.446886117006215,10.0
29,10,82.18065559091337,80.0
29,10,32.93954618399948,30.0
29,10,72.5576009358847,76.0
29,10,95.00213979520777,88.0
29,10,72.41039289590844,80.0
29,10,69.56887501741585,72.0
29,10,18.006891304994497,10.0
29,10,53.69766828638967,50.0
29,10,18.07052712661607,20.0
29,10,11.782024417312641,10.0
29,10,44.27496420017269,60.0
29,10,11.45245858306589,10.0
29,10,0.9148431237881596,0.0
29,10,11.172830976196565,10.0
30,1,13.004509861348197,10.0
30,1,26.71236764616333,20.0
30,1,35.03543769172393,30.0
30,1,10.983665921725333,10.0
30,1,19.444884579163045,20.0
30,1,50.85864596487954,40.0
30,1,16.057761479867622,20.0
30,1,8.079420466907322,10.0
30,1,53.147418920183554,50.0
30,1,19.6887540507596,20.0
30,1,46.80851822136901,60.0
30,1,9.690706326859072,10.0
30,1,0.8234719682950526,0.0
30,1,5.707851819228381,10.0
30,1,13.319647034397349,10.0
30,1,75.4459901289083,75.0
30,1,14.23086178349331,30.0
30,1,0.8234661468304694,0.0
30,1,19.45937155955471,20.0
30,2,29.362513544720453,20.0
30,2,56.882691766751066,54.0
30,2,100.0,60.0
30,2,43.497402056103,50.0
30,2,3.8362618953767047,10.0
30,2,100.0,88.0
30,2,52.3558705893401,50.0
30,2,34.036289406501,50.0
30,2,9.618699733794468,10.0
30,2,27.349373416576267,20.0
30,2,38.298775928688826,40.0
30,2,28.797618390785768,20.0
30,2,0.0,30.0
30,2,0.6724065690840995,0.0
30,2,14.545146326545304,20.0
30,2,18.410010117297983,20.0
30,2,8.484827943405374,10.0
30,2,12.39104097811008,10.0
30,2,10.579438540365057,10.0
30,3,14.553195412270725,10.0
30,3,100.0,50.0
30,3,19.0161296678707,10.0
30,3,18.2286281848792,30.0
30,3,19.022891756845638,30.0
30,3,25.0927361715585,20.0
30,3,0.6407839097082615,0.0
30,3,67.82467253762297,70.0
30,3,65.51763968658634,80.0
30,3,22.56617287150584,30.0
30,3,41.55196278216317,30.0
30,3,0.0,10.0
30,3,13.074243143899366,20.0
30,3,0.0,10.0
30,3,12.732036574743688,10.0
30,3,8.314599781762809,10.0
30,3,0.6093658246099949,0.0
30,3,14.783806950552389,10.0
30,3,0.0,0.0
30,4,10.39287427032832,10.0
30,4,43.27125875419006,40.0
30,4,13.925349386059679,20.0
30,4,29.35053778119618,20.0
30,4,2.505048642749898,10.0
30,4,27.77920746646123,20.0
30,4,11.399051509506535,10.0
30,4,53.039328350510914,50.0
30,4,70.27652515412774,80.0
30,4,1.1651714707259089,0.0
30,4,13.027014625899028,10.0
30,4,56.52165601373417,55.0
30,4,47.88239482516656,40.0
30,4,1.1651714707259089,0.0
30,4,49.031090016127564,60.0
30,4,100.0,53.0
30,4,7.702077197551262,10.0
30,4,92.85101038153516,90.0
30,5,9.35322014335543,72.0
30,5,1.6566515350714326,10.0
30,5,13.725532159209251,10.0
30,5,13.05033512879163,10.0
30,5,43.36729078087956,40.0
30,5,13.782804732210934,10.0
30,5,31.05450664460659,10.0
30,5,11.92850652616471,10.0
