evaluation_num,kfold_split_num,label_val_predict,label_val_test
26,9,37.063115055528016,45.0
26,9,37.443065390357106,80.0
26,9,41.23082333742968,90.0
26,9,40.67155756487212,85.0
26,9,38.4157844463199,30.0
26,9,21.983432237625784,10.0
26,9,34.56168112252361,40.0
26,9,30.37132579955428,59.0
26,9,37.37784787736546,38.0
26,10,38.10823118516899,30.0
26,10,39.2885834787021,70.0
26,10,39.36297214015099,90.0
26,10,37.60270561111923,40.0
26,10,36.03727062923621,80.0
26,10,27.484618933093934,20.0
26,10,25.931663870161522,20.0
26,10,23.098717489379688,30.0
26,10,21.592695326473017,10.0
26,10,29.680726660439586,40.0
26,10,24.235375488747913,40.0
26,10,27.721274103527918,36.0
27,1,26.770363303177334,30.0
27,1,18.845808686805963,0.0
27,1,17.780518020003402,0.0
27,1,21.56898188424123,10.0
27,1,40.41555200562255,70.0
27,1,40.397770272824474,70.0
27,1,26.94075794325945,20.0
27,1,21.591065619861595,0.0
27,1,29.28555777329582,20.0
27,1,29.434139901344274,50.0
27,1,18.97846751060484,10.0
27,1,22.33639534635575,54.0
27,1,41.229558822884286,73.0
27,2,37.98464645596728,20.0
27,2,42.3830160141877,95.0
27,2,19.457650806485486,10.0
27,2,38.2901013663536,80.0
27,2,35.70091282432355,30.0
27,2,28.018701893922724,20.0
27,2,18.707483744029393,0.0
27,2,20.70988566399492,10.0
27,2,27.045968724566514,20.0
27,2,22.80483054332531,30.0
27,2,26.512903585333767,30.0
27,2,35.83863187738481,40.0
27,2,34.76200769445219,49.0
27,3,38.193973340785064,30.0
27,3,43.73787833361604,85.0
27,3,40.2931472678639,70.0
27,3,43.34171446508672,88.0
27,3,41.68689313781947,85.0
27,3,35.63505136038059,20.0
27,3,39.38458175786776,30.0
27,3,31.795645962919025,20.0
27,3,36.98033046474884,20.0
27,3,24.74754061053011,30.0
27,3,41.45045490500208,50.0
27,3,29.92147245631871,20.0
27,3,41.64802796150336,40.0
27,4,35.58791471619039,10.0
27,4,18.97649161761301,10.0
27,4,43.96320913110864,68.0
27,4,18.284744092577654,10.0
27,4,37.650011050559804,40.0
27,4,22.396418319326784,10.0
27,4,44.04279137730009,99.0
27,4,29.752304523821017,10.0
27,4,20.597447996044227,10.0
27,4,24.872768204033555,30.0
27,4,24.4805452939672,40.0
27,4,39.01509441554512,38.0
27,4,20.32968152058444,20.0
27,5,17.59272630328195,0.0
27,5,20.41797483385492,20.0
27,5,29.66672907397807,10.0
27,5,23.402130794279792,40.0
27,5,18.58886832731448,20.0
27,5,40.38921511664909,40.0
27,5,36.910521608912866,80.0
27,5,24.351093168901777,10.0
27,5,24.349859838993257,10.0
27,5,22.505594593620213,10.0
27,5,35.77407627785294,82.0
27,5,36.52203252127392,30.0
27,5,32.144969054421914,58.0
27,6,22.21606498440028,20.0
27,6,23.796607782651314,20.0
27,6,37.181142545102375,20.0
27,6,18.38367891662335,10.0
27,6,38.156926640586086,40.0
27,6,33.995006196487076,50.0
27,6,43.619779504615195,75.0
27,6,20.73239204164933,10.0
27,6,22.08647335317344,10.0
27,6,37.49405263628689,40.0
27,6,31.247289903762002,40.0
27,6,18.664882689583497,0.0
27,6,28.00776402519488,36.0
27,7,25.405075512941764,10.0
27,7,43.74397496657585,90.0
27,7,27.129204485007982,20.0
27,7,21.07156480566819,20.0
27,7,19.44214269772732,10.0
27,7,19.562344912557272,10.0
27,7,38.574212732709604,68.0
27,7,20.090351232168782,10.0
27,7,36.50836775152919,40.0
27,7,22.89883836314899,10.0
27,7,36.950649346193586,60.0
27,7,41.251000357476975,58.0
27,7,39.602508081613315,49.0
27,8,19.965470277004442,40.0
27,8,27.032205965797324,30.0
27,8,37.093518016978436,45.0
27,8,17.775472430813867,10.0
27,8,25.324992037355603,20.0
27,8,43.79765999753869,66.0
27,8,16.885369727812087,0.0
27,8,27.705813274796842,30.0
27,8,42.729259670999745,80.0
27,8,23.502826595396265,40.0
27,8,18.91672212647262,27.0
27,8,27.6491892219235,33.0
27,8,30.476604217076826,57.0
27,9,39.38709165958771,80.0
27,9,41.64427929726365,90.0
27,9,22.268694255987416,20.0
27,9,18.619547086251153,10.0
27,9,39.00599180043904,90.0
27,9,38.524167695643015,40.0
27,9,40.26391340117155,40.0
27,9,41.729309980668575,90.0
27,9,20.87870802537064,10.0
27,9,22.43838643284123,10.0
27,9,23.637813370136264,10.0
27,9,29.45519008676684,40.0
27,10,26.262529019820644,0.0
27,10,39.929808903142565,70.0
27,10,36.723998043398275,30.0
27,10,40.40407450659845,99.0
27,10,44.64210984325362,91.0
27,10,38.673972174567034,30.0
27,10,41.556214682800906,75.0
27,10,28.592987407566405,20.0
27,10,18.71571697062158,10.0
27,10,18.759695273532895,0.0
27,10,31.104378655248894,59.0
27,10,41.90213767636504,63.0
28,1,22.66262812152213,10.0
28,1,27.512906056967253,0.0
28,1,38.23703568841389,20.0
28,1,23.749438854045017,20.0
28,1,31.599482476143475,20.0
28,1,28.84943942001295,20.0
28,1,18.792317659161093,0.0
28,1,19.484522112076682,10.0
28,1,23.274387413386663,10.0
28,1,23.490276046292745,10.0
28,1,36.80088612622018,82.0
28,1,30.720391326918595,50.0
28,1,34.53040826202256,49.0
28,2,26.37946065114236,30.0
28,2,27.906122455096423,30.0
28,2,20.081319538965893,10.0
28,2,39.9370980668894,70.0
28,2,40.49495138711646,40.0
28,2,38.09907492758733,80.0
28,2,38.64681727428452,30.0
28,2,19.336180181820954,10.0
28,2,19.321713114387165,0.0
28,2,42.165386989540416,80.0
28,2,41.37157628156638,58.0
28,2,20.14210153808836,20.0
28,2,40.916552865392774,73.0
28,3,29.732835735040556,10.0
28,3,35.3309834330463,10.0
28,3,40.19125861075504,70.0
28,3,37.174704722433546,30.0
28,3,22.500038757607932,20.0
28,3,44.8586216186933,91.0
28,3,19.34389136449816,10.0
28,3,18.704843762095482,10.0
28,3,43.18898558565388,75.0
28,3,20.695575799453554,10.0
28,3,24.297110975709234,10.0
28,3,36.17152170465753,40.0
28,3,19.787331193773195,27.0
28,4,20.351450285362787,20.0
28,4,24.294001639860785,20.0
28,4,42.50736775826974,75.0
28,4,30.016407083807195,10.0
28,4,24.5640780738309,40.0
28,4,41.61502609220851,50.0
28,4,29.89333899672709,40.0
28,4,29.703842998334977,20.0
28,4,36.977442366235344,30.0
28,4,17.96455609394223,0.0
28,4,31.56639364586232,59.0
28,4,38.944391633829106,38.0
28,4,21.432718778875472,54.0
28,5,20.847425589105907,40.0
28,5,17.50039362914208,0.0
28,5,23.057011542740007,40.0
28,5,39.46031403595302,90.0
28,5,38.36846797250756,40.0
28,5,26.830387749120653,20.0
28,5,18.262770732027615,10.0
28,5,38.05455753415397,30.0
28,5,39.02639603985121,68.0
28,5,36.09888359535773,40.0
28,5,24.000167079724182,10.0
28,5,23.808977610435928,10.0
28,5,36.71582084428318,60.0
28,6,17.472031308417826,0.0
28,6,39.53909483076176,80.0
28,6,41.547026828681396,90.0
28,6,39.989282460587525,40.0
28,6,26.46065337525953,20.0
28,6,27.471499115766747,20.0
28,6,43.07652939382407,99.0
28,6,21.887030256623696,10.0
28,6,35.946677363696196,20.0
28,6,24.619794539598736,30.0
28,6,23.28294499929417,30.0
28,6,18.48519447059766,10.0
28,6,32.09584144093945,57.0
28,7,26.250419263182003,20.0
28,7,18.06043238745472,10.0
28,7,41.211807092703566,90.0
28,7,42.90399457140591,88.0
28,7,40.01641037608586,70.0
28,7,19.76633358732625,20.0
28,7,36.0453731751029,40.0
28,7,28.378114994905328,20.0
28,7,36.85827045356554,40.0
28,7,40.163424395971695,40.0
28,7,30.815341467227157,40.0
28,7,18.336176206597354,0.0
28,7,27.53172613075383,36.0
28,8,42.284414248478235,95.0
28,8,18.71646604962579,10.0
28,8,39.938996065552836,99.0
28,8,43.053923464325756,68.0
28,8,39.66264724405104,70.0
28,8,35.75201294294394,80.0
28,8,21.584440705391803,10.0
28,8,19.008020066673193,10.0
28,8,22.446043502815336,10.0
28,8,20.410055196416206,10.0
28,8,24.296942554872565,30.0
28,8,27.98397572138051,33.0
28,8,31.532307059615004,58.0
28,9,18.623644632241483,0.0
28,9,25.584535412151453,10.0
28,9,44.61418940917234,90.0
28,9,39.17490910520416,40.0
28,9,35.91812381706232,30.0
28,9,35.14055468629369,20.0
28,9,18.69357139174882,10.0
28,9,20.53418479634768,10.0
28,9,27.312319304687612,20.0
28,9,29.232765262523806,30.0
28,9,25.061208529311536,40.0
28,9,40.676160323189656,49.0
28,10,38.10475952480911,30.0
28,10,43.76226837352756,85.0
28,10,18.236357803281,20.0
28,10,37.80204295197207,45.0
28,10,37.13231487061771,20.0
28,10,41.0180586015091,85.0
28,10,34.27943198021334,50.0
28,10,43.37389063970837,66.0
28,10,20.369374242339553,10.0
28,10,27.111645060867943,30.0
28,10,21.079288489026542,0.0
28,10,42.03886003347953,63.0
29,1,21.363306740133506,10.0
29,1,19.057188740709616,10.0
29,1,19.825648481639703,10.0
29,1,39.78670735241661,90.0
29,1,40.68396625430177,40.0
29,1,40.23657121356036,70.0
29,1,20.160786162429577,20.0
29,1,26.083717013775725,20.0
29,1,38.55269920277751,68.0
29,1,28.67141910113277,20.0
29,1,24.07677685654305,40.0
29,1,28.180802392284562,33.0
29,1,42.45380135857778,63.0
29,2,38.32869923525458,30.0
29,2,17.18393129654909,0.0
29,2,26.750479661374037,0.0
29,2,43.77874994563896,90.0
29,2,18.482722000029398,20.0
29,2,41.66109601720337,85.0
29,2,27.697335138253063,20.0
29,2,38.67172495790384,30.0
29,2,21.911329465181502,10.0
29,2,23.242245410043076,30.0
29,2,43.23496186263987,80.0
29,2,35.89313294916005,82.0
29,2,37.65644151263674,40.0
29,3,27.02579298156995,30.0
29,3,28.135796666510124,30.0
29,3,42.58272787582403,95.0
29,3,40.09681376640648,70.0
29,3,36.87843706455343,20.0
29,3,26.584687100869232,20.0
29,3,41.633057643683195,90.0
29,3,18.155184878380265,10.0
29,3,24.253700998261873,30.0
29,3,21.97794118258843,10.0
29,3,40.885335803076806,50.0
29,3,40.6198165996582,40.0
29,3,30.92292761427167,40.0
29,4,19.025168729842633,0.0
29,4,36.61988343002779,10.0
29,4,39.59482950381954,40.0
29,4,39.37265299568416,40.0
29,4,19.64558359404728,10.0
29,4,45.285930462282195,66.0
29,4,22.293454209650434,10.0
29,4,31.108942564383256,10.0
29,4,25.65238159757288,10.0
29,4,25.201800312112383,10.0
29,4,19.750039019827,10.0
29,4,40.0409191106845,38.0
29,4,23.036798936051877,54.0
29,5,21.37273293561782,20.0
29,5,39.86239459005724,80.0
29,5,36.83234293227291,30.0
29,5,23.085974443952544,20.0
29,5,40.3209508717524,99.0
29,5,43.62090558353466,68.0
29,5,41.859327782652265,75.0
29,5,19.190117397010923,10.0
29,5,18.43489831255198,0.0
29,5,29.423833578174104,20.0
29,5,29.734094443960956,30.0
29,5,19.35548750643534,0.0
29,5,41.41178768192841,73.0
29,6,20.82807253046083,40.0
29,6,44.27796202731511,91.0
29,6,18.852739644157328,10.0
29,6,26.139081945667172,20.0
29,6,43.37118944646645,99.0
29,6,18.25349577097432,0.0
29,6,20.00904727388614,10.0
29,6,24.46043893708702,30.0
29,6,21.786551881080364,10.0
29,6,28.98937151929826,40.0
29,6,41.52762540762728,58.0
29,6,30.871118888416532,59.0
29,6,31.634641399055326,57.0
29,7,19.394332389082958,0.0
29,7,40.638026009563106,70.0
29,7,23.573567621652774,40.0
29,7,35.97724358022329,30.0
29,7,34.564795487294205,50.0
29,7,22.686579876052008,10.0
29,7,20.895576638673504,10.0
29,7,19.28013389271451,10.0
29,7,26.540769313398975,20.0
29,7,27.40604766334903,30.0
29,7,36.43850311385071,30.0
29,7,19.394332389082958,0.0
29,7,33.54237248061157,49.0
29,8,29.046230467471624,10.0
29,8,24.859475330739585,10.0
29,8,43.5383567263445,85.0
29,8,37.291891343715605,45.0
29,8,39.57836945296678,70.0
29,8,42.2774050279934,75.0
29,8,36.6316532994889,40.0
29,8,19.324506182289635,10.0
29,8,24.572486714113666,10.0
29,8,21.72501950134177,0.0
29,8,35.40478158117742,40.0
29,8,29.105238526589496,20.0
29,8,28.137102387091282,36.0
29,9,42.36731780052435,90.0
29,9,22.133236564189446,20.0
29,9,24.048384423585237,20.0
29,9,38.58683559280227,30.0
29,9,43.52154316775305,88.0
29,9,36.13644962784292,40.0
29,9,22.12068099774198,10.0
29,9,35.708774841948,20.0
29,9,20.78925176568655,10.0
29,9,29.568210296445166,50.0
29,9,37.0752247613332,60.0
29,9,24.711738548569834,40.0
29,10,37.705020659894025,20.0
29,10,38.201754220904036,80.0
29,10,18.034053358503233,10.0
29,10,39.50752343086338,40.0
29,10,34.944932944840325,20.0
29,10,18.295517977626535,10.0
29,10,36.647450397892754,80.0
29,10,30.965794279357883,20.0
29,10,19.44618224649645,27.0
29,10,41.020416248727436,49.0
29,10,19.987622171008308,20.0
29,10,32.15345889557653,58.0
30,1,34.2653997852083,10.0
30,1,18.24744773338853,10.0
30,1,40.11701218150159,70.0
30,1,41.63611046844216,85.0
30,1,37.80039475618729,40.0
30,1,26.39821393420474,20.0
30,1,29.597907262479698,20.0
30,1,18.71298700892267,0.0
30,1,17.80934637833043,0.0
30,1,34.85864566554292,40.0
30,1,29.116903439677625,50.0
30,1,37.449355394857164,40.0
30,1,30.502275986580898,59.0
30,2,38.33121551696914,30.0
30,2,17.951782272953658,0.0
30,2,39.35318286056797,90.0
30,2,43.57779937174029,68.0
30,2,30.85860689881956,10.0
30,2,23.32798136488022,10.0
30,2,24.972646973847958,10.0
30,2,22.183529742219434,0.0
30,2,22.86642839584298,10.0
30,2,43.3703316179821,80.0
30,2,30.89682279217589,40.0
30,2,18.654057898527142,10.0
30,2,19.71058921709414,27.0
30,3,24.803943741610247,20.0
30,3,27.392495013058472,20.0
30,3,42.36407665583157,90.0
30,3,21.076456630932583,20.0
30,3,19.616532924594246,10.0
30,3,28.222759877554893,20.0
30,3,44.65219851958297,66.0
30,3,20.76534847295455,10.0
30,3,24.00666964368017,30.0
30,3,19.547383854588276,0.0
30,3,19.547383854588276,0.0
30,3,25.614219332498145,40.0
30,3,32.590202845083,58.0
30,4,18.745501834041473,0.0
30,4,20.441783534488486,20.0
30,4,38.546602018287174,70.0
30,4,40.89025438384144,95.0
30,4,39.28515282319597,70.0
30,4,39.47071454419717,40.0
30,4,37.100195012333636,80.0
30,4,38.07501620797383,40.0
30,4,18.37578670005363,10.0
30,4,36.28795943351179,40.0
30,4,24.55559764356513,10.0
30,4,37.0903412984551,38.0
30,4,39.04304129628451,49.0
30,5,18.69120805358469,0.0
30,5,23.48614952483684,20.0
30,5,39.06220510171873,40.0
30,5,20.122982732152856,10.0
30,5,42.44869563034946,75.0
30,5,27.302899704209835,20.0
30,5,19.514650011155616,10.0
30,5,38.72667482670325,30.0
30,5,23.52444763490938,10.0
30,5,35.9550222938684,40.0
30,5,22.877671615987335,10.0
30,5,29.228834158316403,30.0
30,5,29.063167801226037,36.0
30,6,20.770440126522654,40.0
30,6,28.72203877178098,30.0
30,6,29.7906067361168,10.0
30,6,44.882413097358096,90.0
30,6,18.046878664075575,10.0
30,6,35.318818750943294,20.0
30,6,22.73045701525674,10.0
30,6,36.53416933723196,20.0
30,6,27.29550639300358,20.0
30,6,27.573099186915265,30.0
30,6,29.40150626578463,20.0
30,6,32.216273081915396,40.0
30,6,21.45512616718712,54.0
30,7,37.0125015750571,30.0
30,7,40.77259900329238,99.0
30,7,44.9186052429859,85.0
30,7,35.973901795729105,30.0
30,7,38.91537806090509,30.0
30,7,34.49021687587508,50.0
30,7,18.388269611792822,10.0
30,7,20.559285153712644,10.0
30,7,24.253369114087725,40.0
30,7,41.4199949867439,50.0
30,7,41.46675031173376,40.0
30,7,36.67436567678787,30.0
30,7,28.544894545154833,33.0
30,8,24.358673720334927,10.0
30,8,40.698864298886875,90.0
30,8,35.55716897374319,20.0
30,8,18.873931550045107,10.0
30,8,36.93506957759279,45.0
30,8,35.60370647079576,80.0
30,8,42.17959692911149,99.0
30,8,24.378121905200718,30.0
30,8,34.89671372242212,82.0
30,8,36.46237872934999,60.0
30,8,41.118931181232895,58.0
30,8,41.522416891156816,63.0
30,8,40.631569263451176,73.0
30,9,27.29382616496715,30.0
30,9,21.316749205422646,10.0
30,9,25.80513564649189,0.0
30,9,39.84155591413651,80.0
30,9,22.398160616338053,20.0
30,9,45.344844995728224,91.0
30,9,37.43405597199339,20.0
30,9,40.691252690571446,70.0
30,9,18.624641730634195,10.0
30,9,28.129387208483084,20.0
30,9,24.92726789847987,30.0
30,9,20.130249943328284,20.0
30,10,23.122938184715416,40.0
30,10,18.459717655698938,20.0
30,10,42.98876020852866,88.0
30,10,38.637092386561584,68.0
30,10,42.64285303833996,75.0
30,10,20.67530198942221,10.0
30,10,19.93590255125241,10.0
30,10,18.91055812384841,10.0
30,10,23.58789687343547,10.0
30,10,29.056244812653627,20.0
30,10,31.259158833419743,57.0
30,10,32.713673606861015,49.0
31,1,17.44896931650975,0.0
31,1,41.79443452586537,75.0
31,1,41.37340680957547,90.0
31,1,26.30209626973737,20.0
31,1,27.237816565799363,20.0
31,1,38.44933900527863,68.0
31,1,43.35367443169956,66.0
31,1,43.177232569461104,99.0
31,1,29.218312988817836,10.0
31,1,18.383546825504936,10.0
31,1,20.81051091132688,10.0
31,1,35.160008940264085,40.0
31,1,33.1518263372207,49.0
31,2,37.598204442714916,20.0
31,2,45.30316647255103,85.0
31,2,39.12059940011914,40.0
31,2,24.451560977359527,20.0
31,2,27.229073383529446,20.0
31,2,36.32248800084246,30.0
31,2,18.39943272311365,10.0
31,2,37.83776814145906,80.0
31,2,37.686952206298095,40.0
31,2,29.01260612544519,20.0
31,2,29.947021398893124,20.0
31,2,37.573905357310906,40.0
31,2,30.993329417860956,59.0
31,3,21.01304882667353,40.0
31,3,38.99456551645066,30.0
31,3,20.80963225091144,20.0
31,3,35.31144698081227,10.0
31,3,41.24949069254679,70.0
31,3,19.101713942681087,10.0
31,3,18.69369463422441,10.0
31,3,35.3365547868961,20.0
31,3,30.80408037312409,20.0
31,3,18.675343645112967,0.0
31,3,37.054044899752576,40.0
31,3,29.084527846583363,33.0
31,3,21.99184510524528,54.0
31,4,19.689497792458596,0.0
31,4,43.71347113467194,90.0
31,4,19.783329143768462,10.0
31,4,19.873397946734094,20.0
31,4,44.37245293391359,91.0
31,4,38.327243197322204,80.0
31,4,21.05542852581589,20.0
31,4,23.034108679857056,10.0
31,4,21.047561653496864,10.0
31,4,23.05278961768886,10.0
31,4,24.264724148654903,30.0
31,4,41.149123065498976,40.0
31,4,19.842473119378873,10.0
31,5,24.18974393209868,10.0
31,5,39.65812610745999,99.0
31,5,37.149438967184075,45.0
31,5,42.85403395768426,88.0
31,5,18.09914983530807,10.0
31,5,17.673580586080178,0.0
31,5,21.279061554514634,0.0
31,5,28.40153012441354,30.0
31,5,23.75456453219317,40.0
31,5,40.50614624851599,50.0
31,5,36.08009122659407,60.0
31,5,27.395080074694288,36.0
31,5,31.034313830026623,58.0
31,6,18.27458558429075,0.0
31,6,26.366312170614155,0.0
31,6,22.866342079459038,20.0
31,6,22.583934389328807,20.0
31,6,40.836599610417885,70.0
31,6,38.39093011604791,30.0
31,6,34.23358978755944,50.0
31,6,35.84825765545513,20.0
31,6,24.282587173852207,10.0
31,6,30.01222226491729,40.0
31,6,31.649596498066263,40.0
31,6,19.11600871845011,0.0
31,6,42.14523595685971,73.0
31,7,27.96990216792492,30.0
31,7,30.200407552504874,10.0
31,7,38.26486426416395,20.0
31,7,42.11095040933563,40.0
31,7,18.766119465375954,10.0
31,7,27.603887513254797,20.0
31,7,19.059325224612326,10.0
31,7,24.920191612616748,10.0
31,7,29.855212216800876,20.0
31,7,18.99642273710279,0.0
31,7,43.50870256185502,58.0
31,7,20.204165203089374,27.0
31,7,40.968002132378075,49.0
31,8,27.302708185135955,30.0
31,8,20.80225687123979,10.0
31,8,39.227037894984086,70.0
31,8,38.6588145464046,80.0
31,8,42.23079213983527,95.0
31,8,38.46095885487525,90.0
31,8,39.31645165988424,70.0
31,8,26.095444301268905,30.0
31,8,21.287955112536636,10.0
31,8,28.46547966219081,50.0
31,8,35.09749918680914,30.0
31,8,37.21234829695941,38.0
31,8,30.449936548919986,57.0
31,9,36.703988275664194,30.0
31,9,41.75195737891803,90.0
31,9,18.804465672514638,10.0
31,9,43.36218877124054,68.0
31,9,38.065331009750444,40.0
31,9,20.092856945686336,10.0
31,9,22.014222248743735,10.0
31,9,26.305078125613715,20.0
31,9,24.403377231458293,30.0
31,9,35.44095584232316,82.0
31,9,24.383111906381593,40.0
31,9,42.10227965863308,63.0
31,10,23.433021174505946,40.0
31,10,38.5052296841705,30.0
31,10,39.773848267008134,40.0
31,10,41.611279568916046,85.0
31,10,42.90167431304579,75.0
31,10,20.58602083813015,10.0
31,10,18.89898919740382,10.0
31,10,24.877662118201854,30.0
31,10,24.257100884858534,10.0
31,10,22.45931501582318,10.0
31,10,43.158828413024644,80.0
31,10,20.274394553932172,20.0
32,1,34.71377727913187,10.0
32,1,24.28680754417791,10.0
32,1,44.42568998023654,91.0
32,1,43.29144225764996,68.0
32,1,18.208274618524307,10.0
32,1,18.497272435902012,10.0
32,1,18.371948993174044,10.0
32,1,36.72661090164994,40.0
32,1,20.13628526111924,10.0
32,1,23.49834388645848,30.0
32,1,24.155794368396258,40.0
32,1,21.980670909628422,54.0
32,1,40.880558064850604,73.0
32,2,26.876722473386955,30.0
32,2,43.86492244255875,85.0
32,2,23.54754094707706,20.0
32,2,18.865764613435452,10.0
32,2,26.546535673902234,20.0
32,2,38.56147169207879,30.0
32,2,42.890408347397916,88.0
32,2,33.752236802098096,50.0
32,2,43.679446507854905,66.0
32,2,24.502302465147736,10.0
32,2,21.86315617470682,0.0
32,2,37.52703161806916,40.0
32,2,28.222864363583092,33.0
32,3,17.39966510642949,0.0
32,3,20.771058394469602,10.0
32,3,38.47892721822103,80.0
32,3,41.61561466674009,90.0
32,3,42.691970390344615,95.0
32,3,22.223287085775816,20.0
32,3,26.508143616291377,20.0
32,3,18.63181379372373,0.0
32,3,26.05470488706315,30.0
32,3,28.045347113806855,30.0
32,3,28.530750451072016,50.0
32,3,30.127084770510642,40.0
32,3,23.983871806164885,40.0
32,4,21.04478820334902,40.0
32,4,17.596543316705805,0.0
32,4,22.630727527409057,20.0
32,4,18.74231599128134,20.0
32,4,35.64375264376404,30.0
32,4,40.75593605408305,70.0
32,4,18.486968714328704,10.0
32,4,22.411638645462467,10.0
32,4,25.19170533408265,30.0
