evaluation_num,kfold_split_num,label_val_predict,label_val_test
30,8,40.56091948049185,30.0
30,8,34.22779575427897,30.0
30,8,11.58263930919031,10.0
30,8,0.8600075035324082,10.0
30,8,0.3797096991613067,0.0
30,8,0.7082672623814403,0.0
30,9,53.861570763530736,54.0
30,9,37.70584245772543,40.0
30,9,11.79582336989227,10.0
30,9,22.438752728690563,30.0
30,9,44.94206666616177,50.0
30,9,26.344731705282435,20.0
30,9,65.05397660835277,65.0
30,9,22.300188820185753,20.0
30,9,0.76982840668704,0.0
30,9,49.16700608579167,40.0
30,9,9.504685742708617,10.0
30,9,5.674324093445037,10.0
30,9,63.55772781269968,63.0
30,9,64.16246059734263,62.0
30,9,60.72270867795525,60.0
30,9,9.607515708270885,10.0
30,9,12.235672686278235,10.0
30,9,17.058213701216225,20.0
30,10,79.79970448548288,80.0
30,10,8.64796451668752,10.0
30,10,65.392582817952,72.0
30,10,46.62185673049531,50.0
30,10,23.634392535540318,30.0
30,10,13.020164948040406,10.0
30,10,8.551747805167437,10.0
30,10,19.52611945154585,20.0
30,10,27.357342796791826,20.0
30,10,26.2793327914748,30.0
30,10,75.6379039004698,80.0
30,10,53.50828133954225,40.0
30,10,20.652769383643495,20.0
30,10,11.92909338841163,10.0
30,10,2.979317265039608,0.0
30,10,10.857929833191946,10.0
30,10,15.35153197354936,20.0
30,10,57.473601384453524,66.0
31,1,78.69799762529368,80.0
31,1,66.91327279198329,60.0
31,1,14.679822116834409,10.0
31,1,5.220758465614665,10.0
31,1,23.094909978933494,30.0
31,1,36.92656256453922,30.0
31,1,0.4596724211491221,0.0
31,1,45.374672834547866,50.0
31,1,73.44413271354976,80.0
31,1,89.4793029179867,90.0
31,1,22.07024070479704,20.0
31,1,38.357315856655724,40.0
31,1,25.21030910538953,30.0
31,1,59.01591185647923,40.0
31,1,1.862889001091446,10.0
31,1,5.392834237225795,10.0
31,1,17.686528842801792,20.0
31,1,8.269759102060227,10.0
31,1,0.6677951623392957,0.0
31,2,41.99937045558754,40.0
31,2,54.141781865425315,50.0
31,2,44.814650257282494,50.0
31,2,29.013264240902064,20.0
31,2,39.64617233178312,40.0
31,2,9.317849245193099,10.0
31,2,49.76727242823691,50.0
31,2,18.222816227878354,20.0
31,2,20.917931105039116,20.0
31,2,9.10179753721485,10.0
31,2,31.884816270156577,20.0
31,2,10.722593525101697,10.0
31,2,40.76079554266049,30.0
31,2,64.5226946816523,63.0
31,2,63.48270489412262,62.0
31,2,12.152936389042882,10.0
31,2,11.474111590884736,10.0
31,2,9.069788816374523,10.0
31,2,19.133274040931475,20.0
31,3,25.963510247471135,20.0
31,3,62.687633610559196,72.0
31,3,0.7916507135623903,0.0
31,3,44.52743150886451,40.0
31,3,18.830839897611778,20.0
31,3,2.0270239310853633,10.0
31,3,0.19779581118079292,0.0
31,3,81.1658841255966,80.0
31,3,26.546654546451013,30.0
31,3,13.602601611500061,10.0
31,3,75.9339443864474,80.0
31,3,21.61339729035916,30.0
31,3,0.7916507135623903,0.0
31,3,51.1220666059549,60.0
31,3,15.245012610583647,20.0
31,3,0.7916507135623903,0.0
31,3,11.083126177984422,10.0
31,3,0.7916507135623938,0.0
31,3,16.473188795388623,20.0
31,4,14.047825799879414,10.0
31,4,0.9348811322497816,0.0
31,4,77.78608905271636,80.0
31,4,11.786096537270769,10.0
31,4,92.09885812030039,88.0
31,4,9.136287848589866,10.0
31,4,44.34631789653441,50.0
31,4,14.222748087840886,10.0
31,4,13.505570523637065,10.0
31,4,19.2674418453998,20.0
31,4,16.90129857719178,20.0
31,4,53.2380478667922,53.0
31,4,9.144550997148862,10.0
31,4,91.5240795336413,96.0
31,4,5.7448298838123115,10.0
31,4,12.574136100827923,10.0
31,4,12.389090588857519,10.0
31,4,40.46024087266881,40.0
31,5,26.81653357863285,20.0
31,5,11.580875190562349,10.0
31,5,34.61105371212577,30.0
31,5,14.779490281202166,10.0
31,5,12.080382026759352,10.0
31,5,22.39517813550163,20.0
31,5,25.309840051211467,20.0
31,5,15.73106453757515,10.0
31,5,8.437333716097186,10.0
31,5,26.39000027181573,20.0
31,5,29.430404154249082,30.0
31,5,50.1204381762115,40.0
31,5,54.962504181604544,60.0
31,5,20.258072424372735,20.0
31,5,73.69829605067686,75.0
31,5,61.297370440863546,60.0
31,5,0.9581739520163914,0.0
31,5,0.9581739520163914,0.0
31,6,5.217117336592981,10.0
31,6,12.151456068321142,10.0
31,6,13.286041289512506,10.0
31,6,30.112742049292255,20.0
31,6,18.59435257665161,20.0
31,6,12.332736405828323,10.0
31,6,17.766430316945065,20.0
31,6,50.68535038285931,50.0
31,6,20.832272506930252,20.0
31,6,45.76095003521182,50.0
31,6,100.0,93.0
31,6,33.60024480539627,30.0
31,6,0.42898284733901093,10.0
31,6,9.971917312626953,10.0
31,6,11.679390094211932,10.0
31,6,32.33000349430782,30.0
31,6,0.48104383268913864,10.0
31,6,16.9950392063643,20.0
31,7,72.23304188349454,70.0
31,7,7.629427115724784,10.0
31,7,11.287085122133291,10.0
31,7,48.096132738476555,40.0
31,7,11.13767180708247,10.0
31,7,63.812185845643405,65.0
31,7,19.656383098083438,20.0
31,7,0.879237680912393,0.0
31,7,86.32293070675783,96.0
31,7,20.444727421288032,20.0
31,7,0.879237680912393,0.0
31,7,16.64697620799322,20.0
31,7,8.0980055753834,10.0
31,7,1.2038248443026482,0.0
31,7,0.879237680912393,0.0
31,7,18.376614393999247,20.0
31,7,11.792843335757901,10.0
31,7,56.41907866370285,59.0
31,8,9.58631386142514,10.0
31,8,7.79175423441885,10.0
31,8,24.251897787483003,30.0
31,8,37.23329741313985,40.0
31,8,5.279041361509616,10.0
31,8,4.47940703280069,10.0
31,8,20.301219511792148,20.0
31,8,60.89528000597838,55.0
31,8,45.71371387516238,40.0
31,8,9.631146480839607,10.0
31,8,71.20844619816063,70.0
31,8,88.13644684518806,90.0
31,8,62.807468748970706,55.0
31,8,9.101368661321498,10.0
31,8,17.88991253283134,20.0
31,8,38.88973805466665,40.0
31,8,21.660513991737197,20.0
31,8,85.73151393236272,90.0
31,9,1.2101314217608135,0.0
31,9,1.2101314217608135,0.0
31,9,69.3087762783871,76.0
31,9,11.314230397633075,10.0
31,9,68.9785908729201,71.0
31,9,12.232142219927187,10.0
31,9,22.853824795534116,20.0
31,9,29.215826074812394,30.0
31,9,26.653723298929872,20.0
31,9,14.633521376701708,10.0
31,9,56.06742242122787,50.0
31,9,24.10054002130294,30.0
31,9,21.79628836977761,20.0
31,9,0.7383874740449023,0.0
31,9,10.559790525474,10.0
31,9,8.475833874856825,10.0
31,9,12.108685101404834,10.0
31,9,2.775750017332438,0.0
31,10,55.422605983470405,54.0
31,10,4.048868346042251,10.0
31,10,22.81144534582709,20.0
31,10,20.07984938960606,20.0
31,10,21.052858340869264,30.0
31,10,100.0,99.0
31,10,8.991906037775859,10.0
31,10,23.017124105817746,20.0
31,10,51.890261341238265,50.0
31,10,68.0916079324289,72.0
31,10,0.8606198168966372,0.0
31,10,0.8606198168966372,0.0
31,10,6.301239563650885,10.0
31,10,12.129561354438263,10.0
31,10,38.860799952203465,40.0
31,10,17.90276891073121,30.0
31,10,0.8606198168966372,0.0
31,10,56.984669202318244,66.0
32,1,53.721675897820326,54.0
32,1,9.568619184795878,10.0
32,1,23.74213144177782,30.0
32,1,9.302194387809834,10.0
32,1,49.037663267891844,50.0
32,1,26.587519072022047,20.0
32,1,62.90302911788895,65.0
32,1,91.07702935930928,90.0
32,1,26.718499837802117,20.0
32,1,19.375424452116725,20.0
32,1,2.565525887736417,10.0
32,1,0.3763062717566257,0.0
32,1,6.7156995519981635,10.0
32,1,8.006133667172762,10.0
32,1,16.77969981400704,20.0
32,1,17.542489024735545,20.0
32,1,21.948909442243043,20.0
32,1,18.10727748038169,20.0
32,1,11.165108215675112,10.0
32,2,26.560339635882123,20.0
32,2,18.333744143017988,20.0
32,2,4.776506728729025,10.0
32,2,5.670862800353152,10.0
32,2,28.765636892034234,20.0
32,2,19.726572493533915,20.0
32,2,29.87885756684184,30.0
32,2,18.45742876789859,20.0
32,2,9.584599563242776,10.0
32,2,13.594249133543746,10.0
32,2,49.69002536280563,50.0
32,2,54.67137270221289,60.0
32,2,55.24712975782031,40.0
32,2,21.67210621995388,20.0
32,2,0.8986800875723624,0.0
32,2,39.53229897949202,30.0
32,2,1.1378205644396076,0.0
32,2,12.436420017882387,10.0
32,2,16.8105210558714,20.0
32,3,79.35626544303544,80.0
32,3,1.5643944918093595,10.0
32,3,4.916213106684356,10.0
32,3,19.331335896327403,20.0
32,3,12.1426577836276,10.0
32,3,41.90467493451841,40.0
32,3,48.23316452564971,50.0
32,3,9.18687644404682,10.0
32,3,8.999353648267189,10.0
32,3,25.71988494356334,30.0
32,3,62.62062098985736,55.0
32,3,13.648874352011234,10.0
32,3,62.94288194189285,62.0
32,3,9.097105751638129,10.0
32,3,73.47576129713028,75.0
32,3,61.108855103940414,60.0
32,3,91.17149474056774,96.0
32,3,11.794223580000443,10.0
32,3,0.6718974865646032,0.0
32,4,74.50514550949828,70.0
32,4,91.45947470644406,88.0
32,4,0.3190606459299907,0.0
32,4,12.620863497360961,10.0
32,4,20.349637687672775,20.0
32,4,43.98517571101807,50.0
32,4,22.311518870638054,20.0
32,4,56.33523324007642,50.0
32,4,9.097579639675725,10.0
32,4,10.27940227197399,10.0
32,4,0.8977428179015163,0.0
32,4,50.79641286062812,60.0
32,4,18.92032800423958,30.0
32,4,38.021700893716485,40.0
32,4,0.8977428179015163,0.0
32,4,0.8977428179015163,0.0
32,4,9.071344517676625,10.0
32,4,9.537600735474431,10.0
32,5,0.751738386083133,0.0
32,5,59.58614705854795,60.0
32,5,0.751738386083133,0.0
32,5,33.406392833888475,30.0
32,5,6.157143411850207,10.0
32,5,0.751738386083133,0.0
32,5,11.811882919830861,10.0
32,5,46.00740224699536,40.0
32,5,13.809208248245625,10.0
32,5,52.67502357492821,50.0
32,5,30.573962700713555,30.0
32,5,76.36768770519802,80.0
32,5,1.1075783030138524,10.0
32,5,11.341250330228341,10.0
32,5,38.443355211866994,40.0
32,5,1.1351053234110537,10.0
32,5,5.713653349821943,10.0
32,5,58.090438527618105,66.0
32,6,13.896850441328084,10.0
32,6,36.81395812600111,40.0
32,6,22.270297311996018,30.0
32,6,22.442692470769526,20.0
32,6,18.720831643716956,20.0
32,6,23.809424080482884,20.0
32,6,19.87331479645937,20.0
32,6,72.25398875704569,80.0
32,6,13.85577875852563,10.0
32,6,21.2544048799758,20.0
32,6,19.19448723905856,10.0
32,6,11.223209210520483,10.0
32,6,15.82418152968577,20.0
32,6,0.9888162785553796,0.0
32,6,11.991295607881305,10.0
32,6,0.9888162785553796,0.0
32,6,17.113238489300272,20.0
32,6,0.9888162785553796,0.0
32,7,44.08220822685158,40.0
32,7,24.669442573187585,30.0
32,7,54.2417880441716,50.0
32,7,14.97644522950628,10.0
32,7,15.209823948438908,10.0
32,7,61.43387019833512,55.0
32,7,44.77404992697842,40.0
32,7,29.51626559998108,20.0
32,7,0.9426904435182166,0.0
32,7,8.155014584430347,10.0
32,7,29.186825269316742,30.0
32,7,21.12723535525186,20.0
32,7,37.911828688505274,40.0
32,7,100.0,93.0
32,7,19.385481613737877,20.0
32,7,9.330891597188181,10.0
32,7,18.231270809256262,20.0
32,7,9.717592403237244,10.0
32,8,10.629953678925094,10.0
32,8,26.257985817626174,20.0
32,8,1.014492176529135,0.0
32,8,62.65020366108274,72.0
32,8,100.0,99.0
32,8,62.19284271267213,71.0
32,8,11.039561491605156,10.0
32,8,65.77964385792228,72.0
32,8,13.93254387643973,10.0
32,8,26.475387086001604,30.0
32,8,24.85084993735833,30.0
32,8,49.34320435799421,40.0
32,8,1.014492176529135,0.0
32,8,16.97308769171395,20.0
32,8,12.38327133756333,10.0
32,8,12.407165225184471,10.0
32,8,39.27579405317002,40.0
32,8,84.14136286841025,90.0
32,9,11.496288433713138,10.0
32,9,43.45092923481397,50.0
32,9,78.74026348456486,80.0
32,9,7.768209891604023,10.0
32,9,11.864334276647115,10.0
32,9,23.128768179148075,20.0
32,9,11.85994073026681,10.0
32,9,71.88316042326045,70.0
32,9,48.62849375294938,50.0
32,9,87.203827378558,96.0
32,9,20.83894013733855,30.0
32,9,33.52243463439901,30.0
32,9,31.15177286460172,20.0
32,9,11.974250809693833,10.0
32,9,64.42066962081842,63.0
32,9,8.3451168624253,10.0
32,9,3.77072541426206,0.0
32,9,53.95598048620024,59.0
32,10,8.07319692035746,10.0
32,10,44.643107976330754,40.0
32,10,22.894085939493255,20.0
32,10,5.051117781124727,10.0
32,10,13.043088159124874,10.0
32,10,68.22489258013424,76.0
32,10,12.334837197828273,10.0
32,10,81.20032673110529,80.0
32,10,0.8741295476547712,0.0
32,10,18.837190817245556,20.0
32,10,86.57752090965647,90.0
32,10,0.8741295476547712,0.0
32,10,20.67035830741481,20.0
32,10,5.790125007354344,10.0
32,10,53.934205026838356,53.0
32,10,32.13856701713811,30.0
32,10,17.748477656666925,20.0
32,10,0.9044453824922272,0.0
33,1,8.088143426044983,10.0
33,1,0.8325161105705519,0.0
33,1,4.534543394147001,10.0
33,1,23.36703018626518,20.0
33,1,19.887655236391403,20.0
33,1,13.196564515919647,10.0
33,1,24.206500795888456,20.0
33,1,47.81935368025357,40.0
33,1,9.029250902587581,10.0
33,1,14.311132166209823,10.0
33,1,49.72165840380859,40.0
33,1,33.49853357940063,30.0
33,1,21.142148151118196,20.0
33,1,0.8325161105705519,0.0
33,1,0.7531658930442156,0.0
33,1,31.544414594279452,30.0
33,1,11.863996838659624,10.0
33,1,0.8325161105705519,0.0
33,1,17.071522449187846,20.0
33,2,80.2819344207156,80.0
33,2,6.143051622550047,10.0
33,2,12.419450386319454,10.0
33,2,29.750519733815324,20.0
33,2,48.341866495551514,50.0
33,2,67.3202623382082,72.0
33,2,90.80746463900253,90.0
33,2,21.32114802578195,30.0
33,2,0.9500516960989316,0.0
33,2,10.206835303388836,10.0
33,2,7.228198231472383,10.0
33,2,59.58945592035028,60.0
33,2,14.944315742184465,20.0
33,2,0.9500516960989316,0.0
33,2,5.621060295836418,10.0
33,2,12.557794498510239,10.0
33,2,11.524819638374776,10.0
33,2,0.9500516960989316,0.0
33,2,40.410861325464566,40.0
33,3,75.29090424739731,70.0
33,3,25.31285759219803,30.0
33,3,1.0203558630249994,0.0
33,3,44.76716269230447,50.0
33,3,23.920380742897148,30.0
33,3,62.46375284918793,55.0
33,3,69.25854786582889,76.0
33,3,17.944532985219638,20.0
33,3,64.16259277738843,71.0
33,3,11.676083575939783,10.0
33,3,14.04510235335365,10.0
33,3,11.795036363840229,10.0
33,3,63.53976148923199,65.0
33,3,51.658331396692994,50.0
33,3,26.849039998875607,20.0
33,3,17.77824835834639,20.0
33,3,1.0203558630249994,0.0
33,3,13.202152573240378,10.0
33,3,1.0203558630249994,0.0
33,4,55.55182781196264,54.0
33,4,66.88889938415285,60.0
33,4,6.307848753275586,10.0
33,4,10.847843079626138,10.0
33,4,94.8593740466624,88.0
33,4,0.0,0.0
33,4,49.12877780259654,50.0
33,4,10.797622136035717,10.0
33,4,21.376341470484537,20.0
33,4,14.123216764031518,10.0
33,4,9.304331538998909,10.0
33,4,28.683163373732167,30.0
33,4,72.65548490403594,80.0
33,4,19.17417522238893,20.0
33,4,2.170194303058935,10.0
33,4,1.0503780749156917,0.0
33,4,0.8755229022098518,0.0
33,4,9.263256453976801,10.0
33,5,26.803277066502666,20.0
33,5,0.869770465729939,0.0
33,5,22.096594759151806,30.0
33,5,26.7511481841503,20.0
33,5,70.36052880972065,70.0
33,5,54.76878189839618,50.0
33,5,60.03066994549667,60.0
33,5,75.91131822717105,80.0
33,5,2.417886960181203,10.0
33,5,13.817032853956707,10.0
33,5,21.888273309549668,20.0
33,5,31.47672663991964,20.0
33,5,0.869770465729939,0.0
33,5,10.229299448580722,10.0
33,5,63.73828527422088,63.0
33,5,8.271121789422178,10.0
33,5,0.9713933974843982,10.0
33,5,19.08841720851583,20.0
33,6,61.9904975282149,72.0
33,6,33.65072928572319,30.0
33,6,20.01652939674785,20.0
33,6,9.771190272152857,10.0
33,6,0.9289460512825549,0.0
33,6,41.726085126327845,40.0
33,6,8.31776652661777,10.0
33,6,10.374684975021857,10.0
33,6,13.938164221750434,10.0
33,6,86.4376188287674,90.0
33,6,9.221679662471807,10.0
33,6,9.117605325015344,10.0
33,6,19.3933297337151,20.0
33,6,11.029613943757845,10.0
33,6,11.588391078139207,10.0
33,6,10.018757004405007,10.0
33,6,12.010269917685743,10.0
33,6,56.14456855699818,59.0
33,7,43.86570153465211,40.0
33,7,10.466878542380321,10.0
33,7,10.323195650505394,10.0
33,7,14.372808103370101,10.0
33,7,14.951266472167179,10.0
33,7,15.396956111976799,10.0
33,7,22.116754070456068,20.0
33,7,81.61150505005557,80.0
33,7,47.98923400932281,50.0
33,7,37.58790500935888,40.0
33,7,61.88303809250282,55.0
33,7,20.414864454917307,20.0
33,7,16.9582001923784,20.0
33,7,5.714128289659207,10.0
33,7,73.2964232359707,75.0
33,7,18.62291264698908,20.0
33,7,3.1694116153765606,0.0
33,7,21.832900481713875,20.0
33,8,79.83614903383688,80.0
33,8,11.608594016392889,10.0
33,8,44.49948267933749,40.0
33,8,35.509933383683496,30.0
33,8,12.899389591420439,10.0
33,8,22.66604283684473,20.0
33,8,44.19566892494475,50.0
33,8,85.60630877993147,96.0
33,8,21.63592034015518,20.0
33,8,17.73209999179433,20.0
33,8,87.56882997774201,93.0
33,8,54.84129639874585,40.0
33,8,16.883849383421484,20.0
33,8,53.65752426056641,60.0
33,8,51.6810005367945,53.0
33,8,37.60469414204326,40.0
33,8,11.965582267240654,10.0
33,8,57.44770079583938,66.0
33,9,25.916782684520967,20.0
33,9,44.25521369007536,40.0
33,9,18.140374097908555,20.0
33,9,1.9509890925700581,10.0
33,9,6.5024707146170115,10.0
33,9,12.119927495259903,10.0
33,9,26.103580404915707,30.0
33,9,0.8270103547437557,0.0
33,9,26.175747984470654,30.0
33,9,0.8270103547437557,0.0
33,9,11.927675831097847,10.0
33,9,8.172439057304647,10.0
33,9,39.09737189873209,30.0
33,9,19.611548516100697,30.0
33,9,91.67349374603742,96.0
33,9,0.8270103547437557,0.0
33,9,18.138146707731064,20.0
33,9,84.95059383889712,90.0
33,10,53.97702117239699,50.0
33,10,36.87930453439272,40.0
33,10,7.446746923472752,10.0
33,10,29.216947817781126,20.0
33,10,5.243143994949477,10.0
33,10,0.8534799947078042,0.0
33,10,100.0,99.0
33,10,18.514174838150794,20.0
33,10,51.763218366429626,50.0
33,10,22.658980535955497,20.0
33,10,19.386424766248865,20.0
33,10,29.64264783703672,30.0
33,10,23.769246359241684,30.0
33,10,10.338602702086924,10.0
33,10,63.82259118082771,62.0
33,10,18.08595816960234,20.0
33,10,8.923139097230532,10.0
33,10,38.839349494128335,40.0
34,1,62.69304424695087,60.0
34,1,23.476828804748962,30.0
34,1,68.97260696262975,76.0
34,1,11.80634740775054,10.0
34,1,16.362279056481032,10.0
34,1,22.64439928556178,20.0
34,1,47.3818610000646,50.0
34,1,85.49195497839678,96.0
34,1,12.833951386749717,10.0
34,1,37.64703263973545,40.0
34,1,49.87209170331693,40.0
34,1,55.23218681125344,60.0
34,1,9.265179013059715,10.0
34,1,21.691004718788783,20.0
34,1,17.11568786647743,20.0
34,1,51.635045008164866,60.0
34,1,0.9513228530841786,0.0
34,1,0.9513228530841786,0.0
34,1,12.140796952080422,10.0
34,2,80.28882693525092,80.0
34,2,26.4646668911249,20.0
34,2,14.421035254324345,10.0
34,2,7.91928148365777,10.0
34,2,29.335446258540486,20.0
34,2,11.46619098525018,10.0
34,2,0.12104776922354077,0.0
34,2,24.504341697947588,20.0
34,2,44.122445371694965,50.0
34,2,61.83970253539441,55.0
34,2,2.9555735569890267,10.0
34,2,17.62943478895357,20.0
34,2,0.7906134829849307,0.0
34,2,10.758964183039723,10.0
34,2,8.007251186573868,10.0
34,2,40.320855410422254,30.0
34,2,32.97003531665446,30.0
34,2,1.3536615906768255,0.0
34,2,9.336980317359298,10.0
34,3,7.320316266365314,10.0
34,3,0.9918642396950794,0.0
34,3,32.87939584589237,30.0
34,3,17.771758127890052,20.0
34,3,60.243653868598464,55.0
34,3,100.0,99.0
34,3,22.198468135720027,20.0
34,3,17.913105699558763,20.0
34,3,12.62342828560956,10.0
34,3,28.98610750229194,30.0
34,3,19.59458498989478,20.0
34,3,55.36160179764279,40.0
34,3,30.91383220447994,20.0
34,3,10.402483776235236,10.0
34,3,7.207435278932412,10.0
34,3,0.9918642396950794,0.0
34,3,1.104494302274599,0.0
34,3,0.9918642396950794,0.0
34,3,11.077666916160062,10.0
34,4,0.6293254594906266,0.0
34,4,61.16803346327929,72.0
34,4,1.7944216898742091,10.0
34,4,3.8691194465718475,10.0
34,4,4.656882451225446,10.0
34,4,21.251334160596222,30.0
34,4,44.155119206322176,40.0
34,4,64.05021093038994,71.0
34,4,22.767116184006973,20.0
34,4,26.329568515666274,30.0
34,4,0.6293254594906266,0.0
34,4,89.53177282061314,90.0
34,4,0.6293254594906266,0.0
34,4,0.6293254594906266,0.0
34,4,59.958915316949636,60.0
34,4,7.945436338655952,10.0
34,4,9.636187498731285,10.0
34,4,59.71306365154445,66.0
34,5,54.47382484409585,54.0
34,5,73.0592332935424,70.0
34,5,37.335124415267586,40.0
34,5,10.80173290347669,10.0
34,5,29.370032495631527,20.0
34,5,9.749168693028231,10.0
34,5,47.448946034041924,40.0
34,5,47.591527246341734,50.0
34,5,70.08531516031414,70.0
34,5,81.49829488854766,80.0
34,5,9.441577928143204,10.0
34,5,32.836667180535684,30.0
34,5,0.9673664540978635,0.0
34,5,9.185241977998277,10.0
34,5,74.21468186863038,75.0
34,5,0.9673664540978635,0.0
34,5,11.930922034043807,10.0
34,5,40.852522550198245,40.0
34,6,10.951519749785373,10.0
34,6,7.958244279635942,10.0
34,6,19.891320721443797,20.0
34,6,93.86237649474752,88.0
34,6,12.331056754973151,10.0
34,6,10.514494423790303,10.0
34,6,0.9194245309722398,0.0
34,6,63.2467524809157,65.0
34,6,9.049260097676513,10.0
34,6,24.577123537160617,30.0
34,6,87.78569654588645,90.0
34,6,44.34837065823481,10.0
34,6,59.823801680190954,53.0
34,6,19.088124776953485,20.0
34,6,36.562286120731315,40.0
34,6,14.850400011069333,20.0
34,6,11.948062781673322,10.0
34,6,55.57108787706983,59.0
34,7,54.03519582254619,50.0
34,7,14.699990552493917,10.0
34,7,14.542993522600481,10.0
34,7,6.412233036300286,10.0
34,7,12.161737168815225,10.0
34,7,8.162114999191935,10.0
34,7,13.883921311235857,10.0
34,7,72.68315557867388,80.0
34,7,21.089154594144258,20.0
34,7,0.5800972637727426,0.0
34,7,19.284018367199366,20.0
34,7,16.875343726946852,20.0
34,7,39.21070067905777,40.0
34,7,91.88927892189236,96.0
34,7,5.587116713141569,10.0
34,7,17.302898194441866,20.0
34,7,17.17925408687423,20.0
34,7,16.848100467491207,20.0
34,8,26.022981497083343,20.0
34,8,26.425432951923742,30.0
34,8,0.9696147942619291,0.0
34,8,79.55282379352063,80.0
34,8,22.957978900634487,20.0
