evaluation_num,kfold_split_num,label_val_predict,label_val_test
17,10,50.8297604914,60.0
17,10,36.0180314214,30.0
17,10,16.0220692422,20.0
17,10,4.66717072235,10.0
17,10,0.0,0.0
18,1,55.8253389524,54.0
18,1,0.289483406605,0.0
18,1,0.289483406605,0.0
18,1,12.9202379691,10.0
18,1,64.90339021,76.0
18,1,19.9495609949,20.0
18,1,46.7427277208,50.0
18,1,9.50865383916,10.0
18,1,48.7240237353,50.0
18,1,59.992090445,72.0
18,1,13.6167356834,10.0
18,1,23.456591099,20.0
18,1,33.9677138428,20.0
18,1,0.289483406605,0.0
18,1,10.5920160462,10.0
18,1,66.8098074759,63.0
18,1,59.8935790097,60.0
18,1,0.289483406605,0.0
18,1,5.17245160179,0.0
18,2,69.7687375565,70.0
18,2,14.8220051454,10.0
18,2,53.7519043241,50.0
18,2,64.0475847426,60.0
18,2,43.1490748726,50.0
18,2,25.3126200576,20.0
18,2,16.2344166299,20.0
18,2,10.1491264219,10.0
18,2,21.7381691858,10.0
18,2,28.9374437926,30.0
18,2,27.1969156584,30.0
18,2,82.9404866242,96.0
18,2,62.7448383634,40.0
18,2,0.0,0.0
18,2,0.0,0.0
18,2,65.389724037,62.0
18,2,12.9704870108,10.0
18,2,2.11103297941,0.0
18,2,0.0,0.0
18,3,0.0,0.0
18,3,82.347739828,80.0
18,3,32.5389300942,40.0
18,3,11.1738083714,10.0
18,3,11.6552515467,10.0
18,3,49.7059686783,40.0
18,3,10.7467310873,10.0
18,3,22.621424619,30.0
18,3,24.9690617245,20.0
18,3,64.8448243207,71.0
18,3,28.750833837,20.0
18,3,69.2530505018,70.0
18,3,66.7777785527,55.0
18,3,20.6268468294,20.0
18,3,72.5920880038,75.0
18,3,0.0,0.0
18,3,11.9269102666,10.0
18,3,0.0,0.0
18,3,8.60515447402,10.0
18,4,8.22361247326,10.0
18,4,4.49005130376,10.0
18,4,20.2754879025,20.0
18,4,10.2298919054,10.0
18,4,10.9291891455,10.0
18,4,22.8481169945,20.0
18,4,48.3203475824,40.0
18,4,78.9748341549,80.0
18,4,52.0836146801,50.0
18,4,74.7667504065,80.0
18,4,9.53861335755,10.0
18,4,20.0498109705,20.0
18,4,0.0,0.0
18,4,19.079223668,20.0
18,4,0.407547448883,0.0
18,4,12.4938040686,10.0
18,4,19.8133179343,20.0
18,4,51.3768945758,66.0
18,5,80.6902479541,80.0
18,5,8.48338109322,10.0
18,5,13.9517712886,10.0
18,5,6.07083090115,10.0
18,5,4.15326948676,10.0
18,5,17.7269355747,30.0
18,5,15.5877650552,10.0
18,5,62.1464360755,65.0
18,5,0.0,0.0
18,5,29.1524259226,20.0
18,5,94.3771053884,93.0
18,5,35.6738544622,30.0
18,5,12.9909136225,10.0
18,5,8.62558436353,10.0
18,5,2.78143409514,10.0
18,5,18.6752467906,20.0
18,5,78.9294542336,90.0
18,5,50.3240705894,59.0
18,6,9.1893870471,10.0
18,6,9.34989326741,10.0
18,6,21.0542904599,20.0
18,6,37.2695300339,40.0
18,6,26.0739789497,30.0
18,6,52.8339044884,40.0
18,6,21.0597695052,20.0
18,6,9.35232123837,10.0
18,6,14.8274597064,10.0
18,6,25.106301773,20.0
18,6,13.6650981761,10.0
18,6,8.83656648459,10.0
18,6,10.7684817108,10.0
18,6,0.0,0.0
18,6,21.8578713012,20.0
18,6,4.65932986229,10.0
18,6,9.73039334823,10.0
18,6,36.0608189723,40.0
18,7,30.4891648359,20.0
18,7,3.3283177901,10.0
18,7,31.917850668,20.0
18,7,97.9684049157,99.0
18,7,8.65755765295,10.0
18,7,10.3023811377,10.0
18,7,55.4045405753,50.0
18,7,24.5628396338,20.0
18,7,28.8909443343,30.0
18,7,14.7511304138,10.0
18,7,16.4209184999,20.0
18,7,20.4984373584,30.0
18,7,36.9176921015,30.0
18,7,0.0,0.0
18,7,21.2162791646,20.0
18,7,2.05108047097,10.0
18,7,8.84689757561,10.0
18,7,24.5395018847,20.0
18,8,40.7485294599,40.0
18,8,21.9521868616,20.0
18,8,6.77031294657,10.0
18,8,4.64058293119,10.0
18,8,59.4206167253,55.0
18,8,54.2146600058,40.0
18,8,13.3947701307,10.0
18,8,36.3470846988,50.0
18,8,21.7742701543,20.0
18,8,49.4607761068,60.0
18,8,0.0,10.0
18,8,5.45908133318,10.0
18,8,51.256538414,60.0
18,8,39.6937122701,40.0
18,8,88.1483223078,96.0
18,8,15.7517981061,20.0
18,8,0.0,0.0
18,8,14.2092311776,10.0
18,9,27.4101786923,30.0
18,9,1.42962227661,10.0
18,9,33.4365434807,20.0
18,9,92.65338617,88.0
18,9,23.4731196736,20.0
18,9,19.5450691101,20.0
18,9,45.0435703497,50.0
18,9,9.53770714588,10.0
18,9,67.5378718268,80.0
18,9,89.9091181705,90.0
18,9,59.7190935265,50.0
18,9,11.6418075211,10.0
18,9,7.38647681795,10.0
18,9,45.57731041,30.0
18,9,53.6210084277,53.0
18,9,39.039370677,40.0
18,9,14.6600167825,30.0
18,9,12.525057197,10.0
18,10,46.1277176489,40.0
18,10,14.3262908339,10.0
18,10,26.3161592036,20.0
18,10,57.382043515,72.0
18,10,0.0,0.0
18,10,36.9650391883,30.0
18,10,16.2111759527,10.0
18,10,21.7152792667,30.0
18,10,0.0,0.0
18,10,24.5612507553,20.0
18,10,0.0,0.0
18,10,83.9855023105,90.0
18,10,19.4511270304,30.0
18,10,17.5002793551,10.0
18,10,18.2439660738,20.0
18,10,20.1615182987,20.0
18,10,17.1866609022,20.0
18,10,10.7223510519,10.0
19,1,81.0027906844,80.0
19,1,24.9010270581,20.0
19,1,86.401536852,80.0
19,1,4.30610688408,10.0
19,1,12.4678301789,10.0
19,1,62.0514042891,55.0
19,1,12.8749625858,10.0
19,1,0.0,0.0
19,1,15.6524663729,10.0
19,1,62.7975143784,40.0
19,1,0.0,10.0
19,1,0.0,0.0
19,1,20.3512695066,20.0
19,1,20.2581042252,20.0
19,1,8.37279056486,10.0
19,1,65.2203938434,63.0
19,1,66.415756421,62.0
19,1,72.3870890074,75.0
19,1,18.2067103258,20.0
19,2,47.6224622392,40.0
19,2,13.5110216778,10.0
19,2,76.1203040443,70.0
19,2,5.82968085631,10.0
19,2,23.0717256086,20.0
19,2,9.54853496552,10.0
19,2,8.58677573434,10.0
19,2,8.57171011275,10.0
19,2,55.0902318352,50.0
19,2,24.9014180247,20.0
19,2,20.9052546615,20.0
19,2,65.4233799237,55.0
19,2,0.0,0.0
19,2,11.4578804364,10.0
19,2,5.69478177687,10.0
19,2,52.2831417028,60.0
19,2,8.57481144627,10.0
19,2,22.5528510045,20.0
19,2,6.22118787757,0.0
19,3,29.4454000862,20.0
19,3,0.111049036533,0.0
19,3,56.0378453708,60.0
19,3,0.111049036533,0.0
19,3,25.7368621959,20.0
19,3,28.8636832463,20.0
19,3,47.1780556225,50.0
19,3,61.0746782927,72.0
19,3,14.4631871026,10.0
19,3,37.5087419603,40.0
19,3,16.8220543741,20.0
19,3,85.9837703279,93.0
19,3,13.3498485868,10.0
19,3,37.9213529913,40.0
19,3,13.9042108441,10.0
19,3,39.1879690549,40.0
19,3,13.2387485103,10.0
19,3,0.111049036533,0.0
19,3,50.7778081742,66.0
19,4,7.64941811552,10.0
19,4,19.1296721171,30.0
19,4,19.7996510682,20.0
19,4,46.77657028,40.0
19,4,33.7887131399,20.0
19,4,96.3489216645,99.0
19,4,23.6206531319,20.0
19,4,0.0,0.0
19,4,19.6102122211,20.0
19,4,9.58693124629,10.0
19,4,0.0,0.0
19,4,9.07082782685,10.0
19,4,51.1153005612,50.0
19,4,26.3743732874,30.0
19,4,33.9515660691,20.0
19,4,0.0,0.0
19,4,19.0396054504,20.0
19,4,9.38291292058,10.0
19,5,28.1798625322,30.0
19,5,4.33124314371,10.0
19,5,76.4312845416,71.0
19,5,48.3168673097,40.0
19,5,30.5177533861,30.0
19,5,24.6834396663,30.0
19,5,82.9282088617,96.0
19,5,30.1899687994,20.0
19,5,37.3903902826,30.0
19,5,9.50223969695,10.0
19,5,18.8595288187,10.0
19,5,18.0396795803,20.0
19,5,45.0630334093,30.0
19,5,37.5429592694,30.0
19,5,0.0,0.0
19,5,12.0594539437,10.0
19,5,13.8386454944,10.0
19,5,51.0471160447,59.0
19,6,7.1286490115,10.0
19,6,1.35408994693,10.0
19,6,15.8534502846,10.0
19,6,65.4262771075,76.0
19,6,91.7478770027,88.0
19,6,19.2775362777,20.0
19,6,43.99848997,50.0
19,6,11.2795506145,10.0
19,6,22.1155266719,20.0
19,6,44.0828748886,50.0
19,6,67.3869988565,70.0
19,6,51.7853196982,60.0
19,6,76.2181252158,80.0
19,6,21.5582153289,20.0
19,6,10.3548710816,10.0
19,6,0.0,0.0
19,6,9.53454819777,10.0
19,6,18.1413870622,20.0
19,7,0.0,0.0
19,7,56.5445425774,72.0
19,7,43.8181175137,50.0
19,7,11.661367316,10.0
19,7,16.5358269329,10.0
19,7,8.57545915483,10.0
19,7,28.9087936259,30.0
19,7,65.0254287923,80.0
19,7,21.9676730096,20.0
19,7,1.58222267553,10.0
19,7,8.86296789854,10.0
19,7,13.8092890785,30.0
19,7,87.4295639084,96.0
19,7,14.8317295554,20.0
19,7,4.60693855245,10.0
19,7,22.081129273,20.0
19,7,0.0,0.0
19,7,34.0273551692,40.0
19,8,8.18360631077,10.0
19,8,20.7078972103,20.0
19,8,31.6333940906,20.0
19,8,11.4272313681,10.0
19,8,27.641504322,30.0
19,8,62.360805326,65.0
19,8,80.6007067883,80.0
19,8,20.9085882482,20.0
19,8,59.1695773065,50.0
19,8,19.5678839983,30.0
19,8,85.6593171771,90.0
19,8,51.5145639942,40.0
19,8,15.2884921279,10.0
19,8,0.00256741089525,0.0
19,8,54.3990089435,53.0
19,8,61.3657835428,60.0
19,8,13.1395029053,10.0
19,8,0.00256741089525,0.0
19,9,57.9828581428,54.0
19,9,14.5833775052,10.0
19,9,41.8403838994,40.0
19,9,32.1163388401,40.0
19,9,36.9366761742,30.0
19,9,16.0735915967,10.0
19,9,13.3922051077,10.0
19,9,25.2331848441,20.0
19,9,15.8240579868,10.0
19,9,6.25578285843,10.0
19,9,89.2439294046,90.0
19,9,17.0378744767,30.0
19,9,24.7383850998,20.0
19,9,11.0507000041,10.0
19,9,2.95154466042,10.0
19,9,0.392443484879,0.0
19,9,10.02599392,10.0
19,9,80.9410021101,90.0
19,10,52.3051826008,50.0
19,10,0.0,0.0
19,10,2.72957323818,10.0
19,10,6.80507158945,10.0
19,10,17.7164911347,20.0
19,10,20.4001352269,30.0
19,10,7.28632888471,10.0
19,10,54.0135647324,40.0
19,10,36.7488286225,50.0
19,10,8.80368038235,10.0
19,10,22.6266951666,20.0
19,10,0.0,0.0
19,10,18.8688066865,20.0
19,10,7.00906077223,10.0
19,10,0.0,0.0
19,10,0.210633067999,0.0
19,10,14.2199051042,20.0
19,10,10.882264174,10.0
20,1,0.997337682473,10.0
20,1,15.2344201162,10.0
20,1,7.30664682991,10.0
20,1,31.9278015475,20.0
20,1,62.1047516046,55.0
20,1,11.4907897019,10.0
20,1,97.444659815,99.0
20,1,48.7656520666,40.0
20,1,9.20367164119,10.0
20,1,15.3455540879,10.0
20,1,9.22297449985,10.0
20,1,1.37457161659,10.0
20,1,19.7279170634,20.0
20,1,9.64833050095,10.0
20,1,7.49366914242,10.0
20,1,17.7507226571,20.0
20,1,51.9605022644,53.0
20,1,36.3020667981,30.0
20,1,16.4112650049,20.0
20,2,26.4731510311,20.0
20,2,24.8967588511,30.0
20,2,36.7583420569,30.0
20,2,22.2611906186,20.0
20,2,15.4522710794,10.0
20,2,11.880794077,10.0
20,2,27.1342727243,30.0
20,2,29.9484006751,20.0
20,2,80.7502713505,80.0
20,2,56.5602757442,50.0
20,2,15.8321437384,20.0
20,2,9.38316791583,10.0
20,2,35.3354491559,20.0
20,2,11.3434003946,10.0
20,2,19.3032400126,10.0
20,2,8.49925960212,10.0
20,2,14.752911298,10.0
20,2,0.0,0.0
20,2,76.5778872701,90.0
20,3,29.8742110611,20.0
20,3,8.0444311476,10.0
20,3,41.6151230261,40.0
20,3,3.31997283438,10.0
20,3,24.6450012553,20.0
20,3,4.88679828399,10.0
20,3,21.1274003731,30.0
20,3,33.7693940681,20.0
20,3,8.17074175533,10.0
20,3,52.511524156,40.0
20,3,24.831333054,20.0
20,3,9.08706637956,10.0
20,3,28.5806231992,30.0
20,3,95.7111105076,93.0
20,3,0.0,0.0
20,3,40.4802159512,40.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,37.2420945597,40.0
20,4,80.428967542,80.0
20,4,14.5972323069,10.0
20,4,75.6304046485,70.0
20,4,83.1134296928,80.0
20,4,9.56469225422,10.0
20,4,4.44530028562,10.0
20,4,6.46195848411,10.0
20,4,13.3619308666,10.0
20,4,10.4431145181,10.0
20,4,9.86710092054,10.0
20,4,53.44409683,40.0
20,4,25.2572856752,20.0
20,4,5.82181633646,10.0
20,4,11.1279840118,10.0
20,4,0.0,0.0
20,4,21.9768821496,20.0
20,4,0.268465861787,0.0
20,4,50.6413160223,66.0
20,5,0.0492093388234,0.0
20,5,65.5222696036,76.0
20,5,91.1261533679,88.0
20,5,0.0,0.0
20,5,24.7332947155,20.0
20,5,13.6058610609,10.0
20,5,36.6786510982,50.0
20,5,45.1668282842,50.0
20,5,63.6970477312,65.0
20,5,66.6936242009,70.0
20,5,29.2590292126,20.0
20,5,14.2933584085,10.0
20,5,0.0492093388234,0.0
20,5,0.0,0.0
20,5,13.3295675221,10.0
20,5,60.91994445,60.0
20,5,17.1502061458,20.0
20,5,17.1533042356,20.0
20,6,56.6892252699,54.0
20,6,13.8411748157,10.0
20,6,56.7771865704,72.0
20,6,0.0133297015238,0.0
20,6,15.8019747813,10.0
20,6,28.6514651564,30.0
20,6,51.5645036347,50.0
20,6,60.5644201627,72.0
20,6,91.2361792321,90.0
20,6,37.002271966,30.0
20,6,14.5679391524,10.0
20,6,21.9373426104,20.0
20,6,72.8884402474,75.0
20,6,39.601457314,40.0
20,6,9.58012706507,10.0
20,6,9.79004225712,10.0
20,6,18.2596080416,20.0
20,6,10.6931690122,10.0
20,7,43.2988350135,50.0
20,7,6.42226235342,10.0
20,7,19.4655834564,30.0
20,7,46.8987451325,40.0
20,7,24.8921802837,20.0
20,7,20.6332529645,20.0
20,7,10.4387317589,10.0
20,7,24.2256644279,20.0
20,7,23.4129385471,20.0
20,7,66.1897058217,80.0
20,7,22.3577368096,20.0
20,7,36.6775673853,40.0
20,7,19.5960860439,30.0
20,7,0.0,0.0
20,7,65.3683612073,62.0
20,7,9.36728081275,10.0
20,7,0.0,0.0
20,7,22.9270554133,20.0
20,8,46.7392965885,40.0
20,8,29.9164890883,40.0
20,8,20.9892926991,20.0
20,8,19.5802251549,20.0
20,8,0.0,0.0
20,8,81.1033269497,96.0
20,8,82.61055731,90.0
20,8,52.6098561187,60.0
20,8,16.8095273641,30.0
20,8,0.0,10.0
20,8,22.8558333675,20.0
20,8,0.0,0.0
20,8,19.2118748076,20.0
20,8,64.1042468409,63.0
20,8,20.0523831432,20.0
20,8,14.3207005728,10.0
20,8,84.9623140835,96.0
20,8,0.0,0.0
20,9,5.74464564285,10.0
20,9,0.0,0.0
20,9,55.6960616958,60.0
20,9,20.4089833426,20.0
20,9,21.5864620642,10.0
20,9,9.65343467561,10.0
20,9,8.9019777576,10.0
20,9,47.5016905721,50.0
20,9,20.7072531605,20.0
20,9,27.3361031745,30.0
20,9,0.0,0.0
20,9,59.1881316213,50.0
20,9,27.3554852102,30.0
20,9,77.8058205166,80.0
20,9,62.4191339454,40.0
20,9,51.6055089101,60.0
20,9,8.62837204554,10.0
20,9,15.9555475326,10.0
20,10,52.328071521,50.0
20,10,0.0,0.0
20,10,75.2188613026,71.0
20,10,43.4476617035,50.0
20,10,10.2141255552,10.0
20,10,64.9615371872,55.0
20,10,20.0493622466,20.0
20,10,21.203758327,20.0
20,10,45.0688585555,30.0
20,10,14.3419220748,30.0
20,10,3.29062698459,10.0
20,10,0.273962905854,0.0
20,10,13.0401032165,10.0
20,10,4.80122926361,10.0
20,10,6.172128742,0.0
20,10,13.4511654945,10.0
20,10,12.3133185886,10.0
20,10,49.1934007845,59.0
21,1,14.1795865913,10.0
21,1,26.8349885928,20.0
21,1,52.4503221049,50.0
21,1,35.6768974104,30.0
21,1,22.3116281107,20.0
21,1,91.8902553418,99.0
21,1,22.4697686315,20.0
21,1,54.4551002312,40.0
21,1,65.1737333358,80.0
21,1,0.0,0.0
21,1,58.4344746651,72.0
21,1,17.9791820798,10.0
21,1,9.93008955245,10.0
21,1,1.07898739653,10.0
21,1,13.1383980506,10.0
21,1,21.7676572936,20.0
21,1,0.0,0.0
21,1,0.229891552458,0.0
21,1,76.4727523413,90.0
21,2,14.378070313,10.0
21,2,13.1301204252,10.0
21,2,23.1578203597,20.0
21,2,11.6864958184,10.0
21,2,55.2046263927,50.0
21,2,30.6898711957,30.0
21,2,29.8228564687,30.0
21,2,31.8337371616,20.0
21,2,19.448202594,20.0
21,2,64.1505169475,40.0
21,2,0.120436418836,0.0
21,2,9.67037597075,10.0
21,2,54.5560486481,53.0
21,2,14.5200298075,10.0
21,2,85.7024051184,96.0
21,2,0.120436418836,0.0
21,2,24.5010850625,20.0
21,2,49.0504557722,66.0
21,2,50.3702928771,59.0
21,3,46.9538722454,40.0
21,3,6.6463133654,10.0
21,3,7.69571891842,10.0
21,3,57.5242673871,72.0
21,3,31.9585387547,40.0
21,3,15.3857655936,10.0
21,3,15.6039378176,10.0
21,3,4.26347879161,10.0
21,3,11.3515580702,10.0
21,3,10.1488653936,10.0
21,3,83.1422583815,90.0
21,3,50.3564520657,40.0
21,3,74.440006413,80.0
21,3,65.0856578751,55.0
21,3,19.9049254298,20.0
21,3,0.0,0.0
21,3,10.200531603,10.0
21,3,0.0,0.0
21,3,37.0368776708,40.0
21,4,0.000991469672822,0.0
21,4,39.498408496,40.0
21,4,13.420400139,10.0
21,4,10.8046208313,10.0
21,4,0.0,0.0
21,4,17.4453925025,10.0
21,4,81.746151711,80.0
21,4,50.096396718,50.0
21,4,19.9693519949,30.0
21,4,0.000991469672822,0.0
21,4,33.5455940118,20.0
21,4,8.69303216808,10.0
21,4,8.90596178399,10.0
21,4,38.6398693866,40.0
21,4,16.4331289451,20.0
21,4,13.0390525173,10.0
21,4,9.17551579128,10.0
21,4,19.2826816426,20.0
21,5,59.7675888023,60.0
21,5,41.203201295,50.0
21,5,1.26320056579,10.0
21,5,31.2511840519,20.0
21,5,48.5468378448,40.0
21,5,25.3496584694,30.0
21,5,91.7419032749,90.0
21,5,14.5359855467,10.0
21,5,21.7335978303,20.0
21,5,17.4759250582,30.0
21,5,0.0,10.0
21,5,23.3818779425,20.0
21,5,14.7219050655,10.0
21,5,0.0,0.0
21,5,8.68454539909,10.0
21,5,15.8755341147,10.0
21,5,61.5428114134,60.0
21,5,0.423791781283,0.0
21,6,80.2863594095,80.0
21,6,18.778222242,30.0
21,6,23.6339820814,20.0
21,6,9.98647437842,10.0
21,6,8.68807979568,10.0
21,6,9.56430922905,10.0
21,6,8.65427639694,10.0
21,6,44.6427149894,50.0
21,6,29.0025153401,20.0
21,6,61.3876508775,65.0
21,6,8.84511814709,10.0
21,6,51.0831224384,50.0
21,6,15.8923914293,20.0
21,6,26.7384456636,30.0
21,6,21.9642142052,20.0
21,6,11.3271213761,10.0
21,6,12.8311373418,10.0
21,6,0.0,0.0
21,7,30.6050252235,20.0
21,7,23.8895197118,20.0
21,7,18.5085647096,20.0
21,7,22.2434187688,30.0
21,7,66.7487831241,76.0
21,7,33.6027118987,20.0
21,7,13.7736651251,10.0
21,7,49.0301272121,40.0
21,7,23.3280614662,20.0
21,7,21.5747913027,20.0
21,7,36.2817847508,40.0
21,7,9.14148686416,10.0
21,7,37.0719384308,30.0
21,7,0.138740512131,0.0
21,7,51.8141154817,60.0
21,7,1.75361487667,10.0
21,7,0.138740512131,0.0
21,7,13.9295998863,10.0
21,8,55.8810926909,54.0
21,8,74.0176579911,70.0
21,8,0.0,0.0
21,8,82.9993606721,80.0
21,8,7.14935837073,10.0
21,8,9.68494251772,10.0
21,8,61.7377339155,55.0
21,8,93.0315001709,88.0
21,8,10.2599356027,10.0
21,8,0.0,0.0
21,8,82.8235190546,96.0
21,8,5.43154168446,10.0
21,8,18.1312313521,20.0
21,8,73.0912517065,75.0
21,8,20.5118284227,20.0
21,8,6.02473198402,0.0
21,8,9.3924602317,10.0
21,8,18.017067141,20.0
21,9,26.2816292608,30.0
21,9,0.0,0.0
21,9,4.25674105124,10.0
21,9,11.2163025567,10.0
21,9,66.1946606011,70.0
21,9,26.6741912049,30.0
21,9,60.5232698267,50.0
21,9,97.4809339309,93.0
21,9,52.1106988261,60.0
21,9,24.5979519982,20.0
21,9,10.0595889816,10.0
21,9,45.9208906238,30.0
21,9,64.8148395047,62.0
21,9,39.6671010999,40.0
21,9,0.0,0.0
21,9,12.1760773181,10.0
21,9,10.3289431889,10.0
21,9,15.7663329177,20.0
21,10,2.63737806112,10.0
21,10,5.99662150107,10.0
21,10,0.0,0.0
21,10,19.1452234213,20.0
21,10,67.6225177798,71.0
21,10,19.5002779511,20.0
21,10,44.1963069561,50.0
21,10,24.2142223194,20.0
21,10,22.0848271597,20.0
21,10,37.0465086121,50.0
21,10,14.7418780265,10.0
21,10,19.6409718486,20.0
21,10,19.2030808575,20.0
21,10,35.2723215937,30.0
21,10,66.2100647765,63.0
21,10,13.7593865123,30.0
21,10,8.30497294882,10.0
21,10,4.75033909772,10.0
22,1,58.2335175496,72.0
22,1,42.5707603768,40.0
22,1,1.12870983316,10.0
22,1,18.9982841429,20.0
22,1,19.5424000185,20.0
22,1,28.9829624757,30.0
22,1,81.3079281413,96.0
22,1,14.4072313329,10.0
22,1,51.5874179098,40.0
22,1,21.0103990043,20.0
22,1,0.0,0.0
22,1,10.6044575185,10.0
22,1,52.8789429486,53.0
22,1,66.0478413765,63.0
22,1,8.60033070541,10.0
22,1,72.9639423553,75.0
22,1,39.3326806707,40.0
22,1,0.0,0.0
22,1,0.502979367984,0.0
22,2,14.4297037286,10.0
22,2,0.0,0.0
22,2,15.3156409879,10.0
22,2,11.0447249648,10.0
22,2,24.5679010601,20.0
22,2,63.1765385864,65.0
22,2,50.7801250736,50.0
22,2,60.2362815401,72.0
22,2,85.3143057057,90.0
22,2,37.2096151111,30.0
22,2,0.0,10.0
22,2,0.0,0.0
22,2,9.57890052005,10.0
22,2,21.5523691822,20.0
22,2,18.7898390204,20.0
22,2,7.85054316488,10.0
22,2,12.9961440251,10.0
22,2,0.0,0.0
22,2,17.1315501237,20.0
22,3,5.6790158127,10.0
22,3,9.37176811666,10.0
22,3,63.0339209398,55.0
22,3,47.9607752523,40.0
22,3,10.301348927,10.0
22,3,34.0055020802,20.0
22,3,24.81295116,20.0
22,3,46.2812859992,50.0
22,3,0.0,0.0
22,3,8.93424153283,10.0
22,3,29.4310085342,20.0
22,3,15.4852537877,10.0
22,3,79.8409775499,80.0
22,3,92.4352336434,90.0
22,3,40.828851421,40.0
22,3,15.9007621132,20.0
22,3,0.547339180562,0.0
22,3,11.9197611514,10.0
22,3,0.0,0.0
22,4,13.8627226496,10.0
22,4,25.7776148519,20.0
22,4,15.7675324633,10.0
22,4,11.8232674833,10.0
22,4,10.7700011045,10.0
22,4,65.6621692496,76.0
22,4,92.7562072398,88.0
22,4,20.0935874955,20.0
22,4,25.1013778803,20.0
22,4,10.5062123433,10.0
22,4,9.09703039539,10.0
22,4,22.8163887343,20.0
22,4,10.1548533105,10.0
22,4,0.0,0.0
22,4,1.51583400053,10.0
22,4,11.4506662136,10.0
22,4,13.3090720226,10.0
22,4,10.3830165921,10.0
22,5,27.5791694636,30.0
22,5,0.0,0.0
22,5,12.800292423,10.0
22,5,8.983194849,10.0
22,5,14.0807123273,10.0
22,5,20.9718146553,20.0
22,5,27.3299395614,30.0
22,5,61.7366040786,40.0
22,5,23.6840696917,20.0
22,5,18.1367699004,20.0
22,5,0.899296635148,10.0
22,5,0.0,0.0
22,5,19.5234374201,20.0
22,5,4.95919984956,0.0
22,5,22.433264101,20.0
22,5,0.0,0.0
22,5,34.2724933581,40.0
22,5,48.8383830142,59.0
22,6,81.1808262731,80.0
22,6,30.9667085802,20.0
22,6,74.006690101,70.0
22,6,52.0051546231,50.0
22,6,20.7990186929,20.0
22,6,4.24566204,10.0
22,6,4.08423052825,10.0
22,6,7.06199579209,10.0
22,6,13.0316586409,10.0
22,6,21.247349066,30.0
22,6,18.0186255959,20.0
22,6,67.3360599853,71.0
22,6,49.0540343723,40.0
22,6,14.1974073642,10.0
22,6,33.5546064367,20.0
22,6,20.2053652067,20.0
22,6,65.1959470771,62.0
22,6,4.30602130445,10.0
22,7,47.1138689309,40.0
22,7,30.7784662273,40.0
22,7,2.8686315286,10.0
22,7,96.4772925489,99.0
22,7,9.78245731384,10.0
22,7,50.6704680126,40.0
22,7,55.8594388942,50.0
22,7,24.6683282383,20.0
22,7,30.2637171665,20.0
22,7,25.3545551915,30.0
22,7,51.7002749155,60.0
22,7,18.2138914088,30.0
22,7,20.3387018641,20.0
22,7,15.488469956,10.0
22,7,12.6491394953,10.0
22,7,13.250254361,10.0
22,7,80.2985400441,90.0
22,7,50.5181474432,66.0
22,8,6.01762509305,10.0
22,8,8.27617723206,10.0
22,8,42.678390834,50.0
22,8,36.0507982636,30.0
22,8,24.1326884771,20.0
22,8,19.2357003244,30.0
22,8,29.5856109189,30.0
22,8,23.8669663497,20.0
22,8,15.7837758311,20.0
22,8,94.4011369674,93.0
22,8,76.690350434,80.0
22,8,65.1642961226,55.0
22,8,10.1908067435,10.0
22,8,8.47159087378,10.0
22,8,17.5189016507,20.0
22,8,8.5522321979,10.0
22,8,9.15245717574,10.0
22,8,15.7833433891,20.0
22,9,57.0418621422,54.0
22,9,0.0,0.0
22,9,82.1721146389,80.0
22,9,31.540756062,20.0
22,9,0.0,0.0
22,9,7.5229792141,10.0
22,9,17.8878213936,10.0
22,9,52.0193461417,50.0
22,9,27.1935032782,30.0
22,9,67.6592471914,80.0
22,9,15.5921774935,10.0
22,9,0.0,0.0
22,9,46.3207042722,30.0
22,9,36.1841572537,30.0
22,9,14.1344220971,30.0
22,9,8.77038879453,10.0
22,9,12.1915177987,10.0
22,9,14.0721881242,10.0
22,10,51.8579508943,60.0
22,10,7.76052489457,10.0
22,10,0.0,0.0
22,10,36.1525300141,50.0
22,10,42.3422398009,50.0
22,10,67.2498249414,70.0
22,10,0.0,0.0
22,10,36.6614069266,40.0
22,10,60.6551832318,50.0
22,10,17.4538446433,30.0
22,10,23.7092213544,20.0
22,10,0.0,0.0
22,10,5.51680405058,10.0
22,10,49.977573491,60.0
22,10,61.0125563426,60.0
22,10,86.1464996174,96.0
22,10,0.0,0.0
22,10,18.1502773546,20.0
23,1,7.96395658694,10.0
23,1,8.27745648162,10.0
23,1,15.0880061176,10.0
23,1,20.5547595857,20.0
23,1,14.3498369007,10.0
23,1,8.54083870262,10.0
23,1,66.6566405579,70.0
23,1,77.8417354,80.0
23,1,53.7041851073,60.0
23,1,9.9681446069,10.0
23,1,0.0,10.0
23,1,10.2882383944,10.0
23,1,64.1096562964,63.0
23,1,64.4787057478,62.0
23,1,12.625204814,10.0
23,1,40.0702259099,40.0
23,1,14.0498167193,10.0
23,1,12.6680145897,10.0
23,1,78.7969128801,90.0
23,2,3.28358702947,10.0
23,2,6.64251162794,10.0
23,2,30.7559135025,20.0
23,2,8.81588022353,10.0
23,2,8.19851495284,10.0
23,2,60.6023518568,65.0
23,2,21.1772247308,20.0
23,2,28.979981602,30.0
23,2,83.3051569788,96.0
23,2,22.8815601655,20.0
23,2,37.9362137374,40.0
23,2,88.5200803105,93.0
