evaluation_num,kfold_split_num,label_val_predict,label_val_test,positive_error,negative_error,positive_error_rate,negative_error_rate
78.0,1.0,54.4321914058,58.21,0.0,-3.7778085942,0.0,-0.0648996494451
78.0,1.0,75.7670743468,88.14,0.0,-12.3729256532,0.0,-0.140378099083
78.0,1.0,71.948191243,61.38,10.568191243,0.0,0.172176462089,0.0
78.0,1.0,40.0051924793,54.11,0.0,-14.1048075207,0.0,-0.260669146566
78.0,1.0,48.6835367881,48.24,0.4435367881,0.0,0.00919437786277,0.0
78.0,1.0,76.5679638284,80.87,0.0,-4.3020361716,0.0,-0.0531969354717
78.0,2.0,70.9201705495,61.13,9.7901705495,0.0,0.160153288884,0.0
78.0,2.0,79.5622573432,79.78,0.0,-0.2177426568,0.0,-0.00272928875407
78.0,2.0,80.4693863859,76.68,3.7893863859,0.0,0.0494181844797,0.0
78.0,2.0,44.2186392103,50.2,0.0,-5.9813607897,0.0,-0.119150613341
78.0,2.0,72.2963364246,82.94,0.0,-10.6436635754,0.0,-0.12832967899
78.0,2.0,74.6137823604,67.38,7.2337823604,0.0,0.107358004755,0.0
78.0,3.0,47.328498358,55.3,0.0,-7.971501642,0.0,-0.144150120108
78.0,3.0,52.7650792173,54.02,0.0,-1.2549207827,0.0,-0.0232306698019
78.0,3.0,68.1408847429,80.61,0.0,-12.4691152571,0.0,-0.154684471618
78.0,3.0,77.673122747,104.16,0.0,-26.486877253,0.0,-0.254290296208
78.0,3.0,40.1146857008,47.45,0.0,-7.3353142992,0.0,-0.15459039619
78.0,3.0,48.9424875906,59.34,0.0,-10.3975124094,0.0,-0.175219285632
78.0,4.0,28.6724788599,52.57,0.0,-23.8975211401,0.0,-0.454584765838
78.0,4.0,58.396952898,52.83,5.566952898,0.0,0.105374841908,0.0
78.0,4.0,79.3614433158,83.56,0.0,-4.1985566842,0.0,-0.0502460110603
78.0,4.0,61.1824831423,51.06,10.1224831423,0.0,0.198246830049,0.0
78.0,4.0,52.8446284064,39.87,12.9746284064,0.0,0.325423336002,0.0
78.0,4.0,74.8143894599,60.84,13.9743894599,0.0,0.229690819525,0.0
78.0,5.0,77.1012793,69.33,7.7712793,0.0,0.112091148132,0.0
78.0,5.0,79.7498935252,72.53,7.2198935252,0.0,0.099543547845,0.0
78.0,5.0,42.6110752566,50.89,0.0,-8.2789247434,0.0,-0.162682742059
78.0,5.0,69.1649262255,67.13,2.0349262255,0.0,0.0303132165276,0.0
78.0,5.0,77.3668818636,61.61,15.7568818636,0.0,0.255752018562,0.0
78.0,5.0,77.9890006279,74.75,3.2390006279,0.0,0.0433311120789,0.0
78.0,6.0,75.5545539139,61.0,14.5545539139,0.0,0.23859924449,0.0
78.0,6.0,79.6687829711,85.72,0.0,-6.0512170289,0.0,-0.0705928258154
78.0,6.0,71.6958063907,80.67,0.0,-8.9741936093,0.0,-0.111245737068
78.0,6.0,48.0356766775,25.57,22.4656766775,0.0,0.878595098846,0.0
78.0,6.0,75.8814837007,63.62,12.2614837007,0.0,0.192730017301,0.0
78.0,6.0,77.7055796162,70.1,7.6055796162,0.0,0.108496142884,0.0
78.0,7.0,78.2983646327,77.99,0.3083646327,0.0,0.00395389963713,0.0
78.0,7.0,49.810941334,48.27,1.540941334,0.0,0.0319233754713,0.0
78.0,7.0,78.382278874,81.71,0.0,-3.327721126,0.0,-0.0407259959124
78.0,7.0,77.2612330481,78.77,0.0,-1.5087669519,0.0,-0.0191540808925
78.0,7.0,78.1999159453,93.69,0.0,-15.4900840547,0.0,-0.165333376611
78.0,7.0,76.3080071774,76.48,0.0,-0.1719928226,0.0,-0.00224886012814
78.0,8.0,77.959022091,74.12,3.839022091,0.0,0.0517946855235,0.0
78.0,8.0,72.7164659467,72.67,0.0464659467,0.0,0.000639410302738,0.0
78.0,8.0,55.7339764104,57.3,0.0,-1.5660235896,0.0,-0.0273302546178
78.0,8.0,79.1504292002,80.48,0.0,-1.3295707998,0.0,-0.0165205119259
78.0,8.0,51.4100895421,56.93,0.0,-5.5199104579,0.0,-0.0969596075514
78.0,8.0,51.24678902,59.69,0.0,-8.44321098,0.0,-0.141451013235
78.0,9.0,55.6597441766,47.15,8.5097441766,0.0,0.180482379143,0.0
78.0,9.0,50.4636567252,25.71,24.7536567252,0.0,0.962802673092,0.0
78.0,9.0,77.1181362649,95.5,0.0,-18.3818637351,0.0,-0.192480248535
78.0,9.0,70.7636976299,60.32,10.4436976299,0.0,0.173138223307,0.0
78.0,9.0,58.7646724141,56.89,1.8746724141,0.0,0.032952582424,0.0
78.0,9.0,76.7686239556,82.97,0.0,-6.2013760444,0.0,-0.0747423893504
78.0,10.0,76.3231033379,70.97,5.3531033379,0.0,0.0754276925166,0.0
78.0,10.0,77.9818026141,66.43,11.5518026141,0.0,0.173894364204,0.0
78.0,10.0,67.8074158366,71.49,0.0,-3.6825841634,0.0,-0.0515118780725
78.0,10.0,77.921601067,94.97,0.0,-17.048398933,0.0,-0.179513519353
78.0,10.0,71.3927857352,68.02,3.3727857352,0.0,0.0495852063393,0.0
79.0,1.0,69.0073777236,67.13,1.8773777236,0.0,0.0279663000685,0.0
79.0,1.0,40.0360971164,54.11,0.0,-14.0739028836,0.0,-0.260098001915
79.0,1.0,77.4626894341,61.61,15.8526894341,0.0,0.257307083819,0.0
79.0,1.0,70.1022566634,60.32,9.7822566634,0.0,0.162172690043,0.0
79.0,1.0,78.3435530456,60.84,17.5035530456,0.0,0.287698110546,0.0
79.0,1.0,79.5616141996,82.97,0.0,-3.4083858004,0.0,-0.0410797372593
79.0,2.0,76.2902385397,70.97,5.3202385397,0.0,0.0749646123672,0.0
79.0,2.0,47.5465480487,25.57,21.9765480487,0.0,0.859466094982,0.0
79.0,2.0,72.4199978181,82.94,0.0,-10.5200021819,0.0,-0.12683870487
79.0,2.0,79.132415598,80.48,0.0,-1.347584402,0.0,-0.0167443389911
79.0,2.0,42.173938653,47.45,0.0,-5.276061347,0.0,-0.111192019958
79.0,2.0,77.3269177304,70.1,7.2269177304,0.0,0.103094404143,0.0
79.0,3.0,76.6245829597,69.33,7.2945829597,0.0,0.105215389582,0.0
79.0,3.0,78.1899949236,74.12,4.0699949236,0.0,0.0549108867188,0.0
79.0,3.0,72.1966886025,61.13,11.0666886025,0.0,0.181035311672,0.0
79.0,3.0,73.2740748255,61.38,11.8940748255,0.0,0.193777693475,0.0
79.0,3.0,78.6427124861,104.16,0.0,-25.5172875139,0.0,-0.244981638958
79.0,3.0,75.9733897322,63.62,12.3533897322,0.0,0.19417462641,0.0
79.0,4.0,48.3277113142,55.3,0.0,-6.9722886858,0.0,-0.126081169725
79.0,4.0,78.2033092811,72.53,5.6733092811,0.0,0.0782201748394,0.0
79.0,4.0,55.8317876673,57.3,0.0,-1.4682123327,0.0,-0.0256232518796
79.0,4.0,51.4435081912,56.93,0.0,-5.4864918088,0.0,-0.0963725945688
79.0,4.0,49.1081887776,48.27,0.8381887776,0.0,0.0173645903791,0.0
79.0,4.0,77.5426208494,94.97,0.0,-17.4273791506,0.0,-0.183504044968
79.0,5.0,48.7324591782,25.71,23.0224591782,0.0,0.895467101447,0.0
79.0,5.0,78.3502898824,77.99,0.3602898824,0.0,0.00461969332479,0.0
79.0,5.0,78.2251807805,83.56,0.0,-5.3348192195,0.0,-0.0638441744794
79.0,5.0,46.4609043947,50.2,0.0,-3.7390956053,0.0,-0.0744839762012
79.0,5.0,78.5340304934,81.71,0.0,-3.1759695066,0.0,-0.0388687982695
79.0,5.0,76.6589216649,76.48,0.1789216649,0.0,0.00233945691553,0.0
79.0,6.0,20.8184867785,52.57,0.0,-31.7515132215,0.0,-0.603985414143
79.0,6.0,41.3396455448,50.89,0.0,-9.5503544552,0.0,-0.187666623211
79.0,6.0,76.4326495656,95.5,0.0,-19.0673504344,0.0,-0.199658119732
79.0,6.0,59.2256914101,51.06,8.1656914101,0.0,0.15992345104,0.0
79.0,6.0,77.9392843262,78.77,0.0,-0.8307156738,0.0,-0.0105460920884
79.0,6.0,70.6049002716,68.02,2.5849002716,0.0,0.0380020622111,0.0
79.0,7.0,79.7496418382,85.72,0.0,-5.9703581618,0.0,-0.069649535252
79.0,7.0,78.3046016753,66.43,11.8746016753,0.0,0.178753600411,0.0
79.0,7.0,56.6976219774,52.83,3.8676219774,0.0,0.073208820318,0.0
79.0,7.0,54.452497055,54.02,0.432497055,0.0,0.00800623944835,0.0
79.0,7.0,77.2229692658,74.75,2.4729692658,0.0,0.0330832008803,0.0
79.0,7.0,58.9056019932,56.89,2.0156019932,0.0,0.0354298117982,0.0
79.0,8.0,54.4584543433,47.15,7.3084543433,0.0,0.155004333898,0.0
79.0,8.0,79.2519932619,79.78,0.0,-0.5280067381,0.0,-0.00661828450865
79.0,8.0,51.3589435431,39.87,11.4889435431,0.0,0.288160108932,0.0
79.0,8.0,49.2823777207,48.24,1.0423777207,0.0,0.0216081617061,0.0
79.0,8.0,50.5821639923,59.34,0.0,-8.7578360077,0.0,-0.147587394805
79.0,8.0,52.2518755411,59.69,0.0,-7.4381244589,0.0,-0.124612572607
79.0,9.0,80.0463482063,76.68,3.3663482063,0.0,0.0439012546466,0.0
79.0,9.0,69.3703641155,80.67,0.0,-11.2996358845,0.0,-0.140072342686
79.0,9.0,67.5595894323,80.61,0.0,-13.0504105677,0.0,-0.161895677555
79.0,9.0,71.2989944784,72.67,0.0,-1.3710055216,0.0,-0.0188661830411
79.0,9.0,65.2099702074,71.49,0.0,-6.2800297926,0.0,-0.0878448705078
79.0,9.0,75.9699788412,80.87,0.0,-4.9000211588,0.0,-0.0605913337307
79.0,10.0,75.3028611449,61.0,14.3028611449,0.0,0.234473133523,0.0
79.0,10.0,54.5825693463,58.21,0.0,-3.6274306537,0.0,-0.0623162799124
79.0,10.0,75.8273202887,88.14,0.0,-12.3126797113,0.0,-0.139694573534
79.0,10.0,74.3521800334,67.38,6.9721800334,0.0,0.103475512517,0.0
79.0,10.0,78.5005557797,93.69,0.0,-15.1894442203,0.0,-0.162124498029
80.0,1.0,79.3174301352,72.53,6.7874301352,0.0,0.0935810028292,0.0
80.0,1.0,79.9692662576,79.78,0.1892662576,0.0,0.00237235218852,0.0
80.0,1.0,69.0786252785,67.13,1.9486252785,0.0,0.0290276370997,0.0
80.0,1.0,51.8042103353,56.93,0.0,-5.1257896647,0.0,-0.0900367058616
80.0,1.0,78.6213716681,78.77,0.0,-0.1486283319,0.0,-0.00188686469341
80.0,1.0,77.673662902,60.84,16.833662902,0.0,0.276687424425,0.0
80.0,2.0,75.6197604798,88.14,0.0,-12.5202395202,0.0,-0.142049461314
80.0,2.0,44.7026368876,50.89,0.0,-6.1873631124,0.0,-0.121583083364
80.0,2.0,47.5530332181,25.57,21.9830332181,0.0,0.859719719128,0.0
80.0,2.0,72.4319476852,82.94,0.0,-10.5080523148,0.0,-0.126694626414
80.0,2.0,69.6637451504,60.32,9.3437451504,0.0,0.154902936844,0.0
80.0,2.0,77.0429670829,70.1,6.9429670829,0.0,0.0990437529658,0.0
80.0,3.0,56.8365908231,57.3,0.0,-0.4634091769,0.0,-0.00808742019023
80.0,3.0,76.9150850109,61.61,15.3050850109,0.0,0.24841884452,0.0
80.0,3.0,49.837840583,48.27,1.567840583,0.0,0.0324806418687,0.0
80.0,3.0,58.3525461431,56.89,1.4625461431,0.0,0.0257083168061,0.0
80.0,3.0,71.9773843864,68.02,3.9573843864,0.0,0.0581797175301,0.0
80.0,3.0,77.4392702291,76.48,0.9592702291,0.0,0.0125427592717,0.0
80.0,4.0,79.0789036974,85.72,0.0,-6.6410963026,0.0,-0.0774742919109
80.0,4.0,77.8054080728,66.43,11.3754080728,0.0,0.171239019612,0.0
80.0,4.0,48.1778679882,25.71,22.4678679882,0.0,0.873896071109,0.0
80.0,4.0,69.8126674426,80.61,0.0,-10.7973325574,0.0,-0.133945323873
80.0,4.0,71.9937330336,72.67,0.0,-0.6762669664,0.0,-0.00930599926242
80.0,4.0,51.1795207159,59.34,0.0,-8.1604792841,0.0,-0.137520715944
80.0,5.0,57.4087163279,52.83,4.5787163279,0.0,0.0866688685955,0.0
80.0,5.0,79.6115233367,77.99,1.6215233367,0.0,0.0207914262944,0.0
80.0,5.0,60.2590129789,51.06,9.1990129789,0.0,0.180160849567,0.0
80.0,5.0,79.732511405,80.48,0.0,-0.747488595,0.0,-0.00928788015656
80.0,5.0,41.5347643167,47.45,0.0,-5.9152356833,0.0,-0.124662501229
80.0,5.0,49.6290499031,48.24,1.3890499031,0.0,0.0287945668138,0.0
80.0,6.0,54.4522212517,47.15,7.3022212517,0.0,0.154872136834,0.0
80.0,6.0,77.0068204289,74.12,2.8868204289,0.0,0.0389479280747,0.0
80.0,6.0,54.261731296,54.02,0.241731296,0.0,0.00447484813032,0.0
80.0,6.0,67.0976769463,71.49,0.0,-4.3923230537,0.0,-0.061439684623
80.0,6.0,77.9437601057,93.69,0.0,-15.7462398943,0.0,-0.168067455377
80.0,6.0,76.9599550534,94.97,0.0,-18.0100449466,0.0,-0.189639306587
80.0,7.0,25.8600231245,52.57,0.0,-26.7099768755,0.0,-0.508084018937
80.0,7.0,49.6919722676,55.3,0.0,-5.6080277324,0.0,-0.101410989736
80.0,7.0,71.9706138629,61.13,10.8406138629,0.0,0.177337049941,0.0
80.0,7.0,72.608259358,80.67,0.0,-8.061740642,0.0,-0.0999348040412
80.0,7.0,74.8873372322,67.38,7.5073372322,0.0,0.111417887091,0.0
80.0,7.0,77.0142819339,80.87,0.0,-3.8557180661,0.0,-0.0476779778175
80.0,8.0,76.3704456497,70.97,5.4004456497,0.0,0.0760947675032,0.0
80.0,8.0,78.406682614,95.5,0.0,-17.093317386,0.0,-0.178987616607
80.0,8.0,75.4370252123,63.62,11.8170252123,0.0,0.185743873189,0.0
80.0,8.0,51.4396685304,39.87,11.5696685304,0.0,0.290184813905,0.0
80.0,8.0,76.9073034305,74.75,2.1573034305,0.0,0.0288602465619,0.0
80.0,8.0,52.0984336607,59.69,0.0,-7.5915663393,0.0,-0.127183218953
80.0,9.0,75.6733759918,69.33,6.3433759918,0.0,0.091495398699,0.0
80.0,9.0,79.162280349,76.68,2.482280349,0.0,0.032371939867,0.0
80.0,9.0,77.9826610096,83.56,0.0,-5.5773389904,0.0,-0.0667465173576
80.0,9.0,72.1974109786,61.38,10.8174109786,0.0,0.176236738003,0.0
80.0,9.0,77.7734134506,104.16,0.0,-26.3865865494,0.0,-0.253327443831
80.0,9.0,78.3014728119,81.71,0.0,-3.4085271881,0.0,-0.0417149331551
80.0,10.0,75.4542488643,61.0,14.4542488643,0.0,0.236954899415,0.0
80.0,10.0,54.3782694002,58.21,0.0,-3.8317305998,0.0,-0.0658259852225
80.0,10.0,38.9505799351,54.11,0.0,-15.1594200649,0.0,-0.280159306319
80.0,10.0,42.1257665848,50.2,0.0,-8.0742334152,0.0,-0.160841303092
80.0,10.0,78.8634089754,82.97,0.0,-4.1065910246,0.0,-0.0494948900157
81.0,1.0,76.988778323,69.33,7.658778323,0.0,0.110468459873,0.0
81.0,1.0,81.3306700064,76.68,4.6506700064,0.0,0.0606503652373,0.0
81.0,1.0,79.0179882529,66.43,12.5879882529,0.0,0.189492522247,0.0
81.0,1.0,72.6172821306,82.94,0.0,-10.3227178694,0.0,-0.124460065944
81.0,1.0,77.2654813257,61.61,15.6554813257,0.0,0.254106173116,0.0
81.0,1.0,77.8378473146,76.48,1.3578473146,0.0,0.0177542797411,0.0
81.0,2.0,55.0693243164,47.15,7.9193243164,0.0,0.1679602188,0.0
81.0,2.0,78.1542157901,74.12,4.0342157901,0.0,0.0544281677024,0.0
81.0,2.0,47.4081501655,25.71,21.6981501655,0.0,0.843957610482,0.0
81.0,2.0,42.0884581181,54.11,0.0,-12.0215418819,0.0,-0.222168580335
81.0,2.0,67.3594542175,71.49,0.0,-4.1305457825,0.0,-0.0577779519164
81.0,2.0,52.7087642913,59.69,0.0,-6.9812357087,0.0,-0.116958212577
81.0,3.0,76.1442130986,61.0,15.1442130986,0.0,0.248265788502,0.0
81.0,3.0,79.52507443,72.53,6.99507443,0.0,0.09644387743,0.0
81.0,3.0,77.1197819787,70.97,6.1497819787,0.0,0.0866532616415,0.0
81.0,3.0,42.6691931512,50.89,0.0,-8.2208068488,0.0,-0.161540712297
81.0,3.0,73.0159883343,72.67,0.3459883343,0.0,0.00476108895418,0.0
81.0,3.0,56.7060555394,57.3,0.0,-0.5939444606,0.0,-0.0103655228726
81.0,4.0,49.1725593652,55.3,0.0,-6.1274406348,0.0,-0.110803628116
81.0,4.0,55.4714068448,52.83,2.6414068448,0.0,0.0499982366988,0.0
81.0,4.0,77.7951501845,95.5,0.0,-17.7048498155,0.0,-0.185391097545
81.0,4.0,68.9201740601,67.13,1.7901740601,0.0,0.0266672733517,0.0
81.0,4.0,74.7919315693,63.62,11.1719315693,0.0,0.175604079995,0.0
81.0,4.0,77.1435712153,94.97,0.0,-17.8264287847,0.0,-0.187705894332
81.0,5.0,29.0174827767,52.57,0.0,-23.5525172233,0.0,-0.448022012998
81.0,5.0,52.517492538,56.93,0.0,-4.412507462,0.0,-0.0775075963815
81.0,5.0,70.7432857076,60.32,10.4232857076,0.0,0.17279982937,0.0
81.0,5.0,78.5354279375,78.77,0.0,-0.2345720625,0.0,-0.0029779365558
81.0,5.0,74.9791412312,60.84,14.1391412312,0.0,0.232398771059,0.0
81.0,5.0,77.5781211115,82.97,0.0,-5.3918788885,0.0,-0.0649858851211
81.0,6.0,77.7031377761,85.72,0.0,-8.0168622239,0.0,-0.0935238243572
81.0,6.0,69.2470999548,80.61,0.0,-11.3629000452,0.0,-0.140961419739
81.0,6.0,71.3978236661,61.38,10.0178236661,0.0,0.163209900067,0.0
81.0,6.0,76.9431214783,104.16,0.0,-27.2168785217,0.0,-0.261298756929
81.0,6.0,73.3142720655,67.38,5.9342720655,0.0,0.0880717136465,0.0
81.0,6.0,77.2958459849,93.69,0.0,-16.3941540151,0.0,-0.174982965259
81.0,7.0,56.4370098157,58.21,0.0,-1.7729901843,0.0,-0.0304585154492
81.0,7.0,75.6395401855,88.14,0.0,-12.5004598145,0.0,-0.141825048951
81.0,7.0,78.8392623829,77.99,0.8492623829,0.0,0.0108893753417,0.0
81.0,7.0,60.0809402336,51.06,9.0209402336,0.0,0.176673330074,0.0
81.0,7.0,78.9450920608,81.71,0.0,-2.7649079392,0.0,-0.0338380606927
81.0,7.0,52.1439969803,39.87,12.2739969803,0.0,0.307850438432,0.0
81.0,8.0,71.335885898,61.13,10.205885898,0.0,0.166953801701,0.0
81.0,8.0,79.1916650692,79.78,0.0,-0.5883349308,0.0,-0.00737446641765
81.0,8.0,78.7502800464,83.56,0.0,-4.8097199536,0.0,-0.0575600760364
81.0,8.0,49.8585359949,48.27,1.5885359949,0.0,0.0329093846053,0.0
81.0,8.0,77.0607780212,74.75,2.3107780212,0.0,0.0309134183438,0.0
81.0,8.0,57.9141313825,56.89,1.0241313825,0.0,0.0180019578573,0.0
81.0,9.0,53.6437238794,54.02,0.0,-0.3762761206,0.0,-0.00696549649389
81.0,9.0,70.9095688992,80.67,0.0,-9.7604311008,0.0,-0.120992080089
81.0,9.0,79.2766977223,80.48,0.0,-1.2033022777,0.0,-0.0149515690569
81.0,9.0,77.4862204652,70.1,7.3862204652,0.0,0.105366911058,0.0
81.0,9.0,48.8499110703,48.24,0.6099110703,0.0,0.0126432643097,0.0
81.0,9.0,49.8773120074,59.34,0.0,-9.4626879926,0.0,-0.159465588011
81.0,10.0,47.9628599278,25.57,22.3928599278,0.0,0.875747357364,0.0
81.0,10.0,44.2256471004,50.2,0.0,-5.9743528996,0.0,-0.119011013936
81.0,10.0,42.0040254112,47.45,0.0,-5.4459745888,0.0,-0.114772910196
81.0,10.0,76.5604218157,80.87,0.0,-4.3095781843,0.0,-0.0532901964177
81.0,10.0,71.5700864082,68.02,3.5500864082,0.0,0.0521918025316,0.0
82.0,1.0,70.9930618246,80.67,0.0,-9.6769381754,0.0,-0.119957086592
82.0,1.0,78.7180722396,83.56,0.0,-4.8419277604,0.0,-0.0579455213068
82.0,1.0,76.2461359798,61.61,14.6361359798,0.0,0.237561044957,0.0
82.0,1.0,77.8459609961,78.77,0.0,-0.9240390039,0.0,-0.0117308493576
82.0,1.0,58.5945025058,56.89,1.7045025058,0.0,0.0299613729267,0.0
82.0,1.0,77.9959505597,82.97,0.0,-4.9740494403,0.0,-0.0599499751754
82.0,2.0,53.6383393943,47.15,6.4883393943,0.0,0.137610591608,0.0
82.0,2.0,78.3322838787,85.72,0.0,-7.3877161213,0.0,-0.0861842757968
82.0,2.0,43.4129271346,50.89,0.0,-7.4770728654,0.0,-0.146926171456
82.0,2.0,56.088349006,57.3,0.0,-1.211650994,0.0,-0.0211457416056
82.0,2.0,77.5098186148,104.16,0.0,-26.6501813852,0.0,-0.255858116217
82.0,2.0,51.8208666773,56.93,0.0,-5.1091333227,0.0,-0.0897441300316
82.0,3.0,78.3644952663,74.12,4.2444952663,0.0,0.0572651816824,0.0
82.0,3.0,74.2163255897,61.38,12.8363255897,0.0,0.209128797486,0.0
82.0,3.0,50.5737208757,25.57,25.0037208757,0.0,0.977853769093,0.0
82.0,3.0,79.6330868036,80.48,0.0,-0.8469131964,0.0,-0.0105232753032
82.0,3.0,79.1624618165,60.84,18.3224618165,0.0,0.301158149515,0.0
82.0,3.0,51.9707011943,48.24,3.7307011943,0.0,0.0773362602467,0.0
82.0,4.0,47.1579986365,55.3,0.0,-8.1420013635,0.0,-0.147233297712
82.0,4.0,75.9003075797,70.97,4.9303075797,0.0,0.069470305477,0.0
82.0,4.0,67.8429352909,80.61,0.0,-12.7670647091,0.0,-0.158380656359
82.0,4.0,70.9252915801,82.94,0.0,-12.0147084199,0.0,-0.144860241378
82.0,4.0,39.0731176243,47.45,0.0,-8.3768823757,0.0,-0.176541251332
82.0,4.0,48.9650865691,59.34,0.0,-10.3749134309,0.0,-0.174838446763
82.0,5.0,79.1226021485,72.53,6.5926021485,0.0,0.0908948317731,0.0
82.0,5.0,80.7729994457,76.68,4.0929994457,0.0,0.0533776662194,0.0
82.0,5.0,72.4070167222,72.67,0.0,-0.2629832778,0.0,-0.00361886992982
82.0,5.0,59.8514897444,51.06,8.7914897444,0.0,0.17217958763,0.0
82.0,5.0,79.6985188259,81.71,0.0,-2.0114811741,0.0,-0.0246173194725
82.0,5.0,77.2550172651,76.48,0.7750172651,0.0,0.0101335939474,0.0
82.0,6.0,76.1155542881,61.0,15.1155542881,0.0,0.247795971936,0.0
82.0,6.0,55.664110436,58.21,0.0,-2.545889564,0.0,-0.0437362921148
82.0,6.0,47.8905840764,25.71,22.1805840764,0.0,0.862722056647,0.0
82.0,6.0,43.0979284287,54.11,0.0,-11.0120715713,0.0,-0.203512688437
82.0,6.0,75.0615110623,67.38,7.6815110623,0.0,0.114002835594,0.0
82.0,6.0,50.2192494334,48.27,1.9492494334,0.0,0.0403822132463,0.0
82.0,7.0,78.0233663098,77.99,0.0333663098,0.0,0.000427828052314,0.0
82.0,7.0,69.0994879908,67.13,1.9694879908,0.0,0.0293384178579,0.0
82.0,7.0,45.1195289382,50.2,0.0,-5.0804710618,0.0,-0.101204602825
82.0,7.0,69.8514047256,60.32,9.5314047256,0.0,0.158014004072,0.0
82.0,7.0,77.9402730872,93.69,0.0,-15.7497269128,0.0,-0.168104674061
82.0,7.0,77.0686585611,94.97,0.0,-17.9013414389,0.0,-0.188494697682
82.0,8.0,76.0523750433,69.33,6.7223750433,0.0,0.0969619939896,0.0
82.0,8.0,77.9701997518,66.43,11.5401997518,0.0,0.173719701216,0.0
82.0,8.0,54.7217643008,54.02,0.7017643008,0.0,0.0129908237838,0.0
82.0,8.0,78.5632732335,95.5,0.0,-16.9367267665,0.0,-0.177347924257
82.0,8.0,67.9800767406,71.49,0.0,-3.5099232594,0.0,-0.0490967024675
82.0,8.0,51.8878500002,39.87,12.0178500002,0.0,0.301425884128,0.0
82.0,9.0,25.3068105657,52.57,0.0,-27.2631894343,0.0,-0.518607369874
82.0,9.0,72.1745509725,61.13,11.0445509725,0.0,0.180673171479,0.0
82.0,9.0,76.4634517992,88.14,0.0,-11.6765482008,0.0,-0.132477288414
82.0,9.0,76.7592756449,74.75,2.0092756449,0.0,0.0268799417378,0.0
82.0,9.0,76.8346219949,80.87,0.0,-4.0353780051,0.0,-0.0498995672697
82.0,9.0,71.657005958,68.02,3.637005958,0.0,0.0534696553661,0.0
82.0,10.0,79.7763621037,79.78,0.0,-0.00363789630001,0.0,-4.55991012786e-05
82.0,10.0,55.953950971,52.83,3.123950971,0.0,0.0591321402801,0.0
82.0,10.0,75.8687351923,63.62,12.2487351923,0.0,0.19252963207,0.0
82.0,10.0,78.0650683124,70.1,7.9650683124,0.0,0.113624369649,0.0
82.0,10.0,51.8414934963,59.69,0.0,-7.8485065037,0.0,-0.131487795338
83.0,1.0,48.7320232199,55.3,0.0,-6.5679767801,0.0,-0.118769923691
83.0,1.0,78.8467969865,79.78,0.0,-0.9332030135,0.0,-0.0116972049825
83.0,1.0,78.4044978811,83.56,0.0,-5.1555021189,0.0,-0.0616982063056
83.0,1.0,72.3372390622,72.67,0.0,-0.3327609378,0.0,-0.00457906891152
83.0,1.0,78.8246548644,80.48,0.0,-1.6553451356,0.0,-0.0205684037724
83.0,1.0,78.7621905261,81.71,0.0,-2.9478094739,0.0,-0.0360764835871
83.0,2.0,54.5689492553,47.15,7.4189492553,0.0,0.157347810293,0.0
83.0,2.0,78.8310632567,74.12,4.7110632567,0.0,0.0635599467984,0.0
83.0,2.0,42.212038735,50.89,0.0,-8.677961265,0.0,-0.170523899882
83.0,2.0,70.8403172085,80.67,0.0,-9.8296827915,0.0,-0.121850536649
83.0,2.0,78.2919723427,70.1,8.1919723427,0.0,0.116861231708,0.0
83.0,2.0,77.7251555203,60.84,16.8851555203,0.0,0.277533785672,0.0
83.0,3.0,76.4802810762,61.0,15.4802810762,0.0,0.25377509961,0.0
83.0,3.0,79.0332023333,66.43,12.6032023333,0.0,0.18972154649,0.0
83.0,3.0,56.3791473663,52.83,3.5491473663,0.0,0.067180529364,0.0
83.0,3.0,54.2385050193,54.02,0.2185050193,0.0,0.00404489113847,0.0
83.0,3.0,73.2122159908,61.38,11.8322159908,0.0,0.192769892323,0.0
83.0,3.0,49.9761342399,48.27,1.7061342399,0.0,0.0353456440833,0.0
83.0,4.0,75.6446132315,69.33,6.3146132315,0.0,0.0910805312491,0.0
83.0,4.0,75.849549811,70.97,4.879549811,0.0,0.0687551051289,0.0
83.0,4.0,68.0262584469,67.13,0.8962584469,0.0,0.0133510866513,0.0
83.0,4.0,71.5399690691,82.94,0.0,-11.4000309309,0.0,-0.137449131069
83.0,4.0,67.1439083078,71.49,0.0,-4.3460916922,0.0,-0.0607930017093
83.0,4.0,78.5070601904,93.69,0.0,-15.1829398096,0.0,-0.162055073216
83.0,5.0,78.5768326727,85.72,0.0,-7.1431673273,0.0,-0.0833313967254
83.0,5.0,79.2353568141,76.68,2.5553568141,0.0,0.0333249454108,0.0
83.0,5.0,77.7596267159,104.16,0.0,-26.4003732841,0.0,-0.253459804955
83.0,5.0,44.3794564779,50.2,0.0,-5.8205435221,0.0,-0.115947082114
83.0,5.0,69.4291506833,60.32,9.1091506833,0.0,0.151013771275,0.0
83.0,5.0,42.3052440865,47.45,0.0,-5.1447559135,0.0,-0.10842478216
83.0,6.0,71.8370683863,61.13,10.7070683863,0.0,0.175152435568,0.0
83.0,6.0,49.3100589576,25.71,23.6000589576,0.0,0.917933059417,0.0
83.0,6.0,59.2469964815,51.06,8.1869964815,0.0,0.160340706649,0.0
83.0,6.0,78.0126985233,78.77,0.0,-0.7573014767,0.0,-0.00961408501587
83.0,6.0,50.1099577135,48.24,1.8699577135,0.0,0.0387636341936,0.0
