evaluation_num,kfold_split_num,label_val_predict,label_val_test,positive_error,negative_error,positive_error_rate,negative_error_rate
92.0,4.0,1.0,71.10936382321563,17.089363823215628,0.0,0.31635253282516895,0.0
92.0,4.0,1.0,67.1340633721764,0.0,-15.805936627823598,0.0,-0.19057073339551
92.0,4.0,1.0,63.01098476490742,15.560984764907417,0.0,0.32794488440268527,0.0
92.0,4.0,1.0,64.91422583639181,4.074225836391804,0.0,0.06696623662708422,0.0
92.0,4.0,1.0,62.44266156086577,2.752661560865775,0.0,0.04611595846650653,0.0
92.0,4.0,2.0,69.1884068755317,10.978406875531697,0.0,0.1886000150409156,0.0
92.0,4.0,2.0,71.56063655294467,17.54063655294467,0.0,0.32470634122444775,0.0
92.0,4.0,2.0,60.47340104330273,0.0,-22.46659895669727,0.0,-0.2708777303677028
92.0,4.0,2.0,57.620687200642884,10.170687200642881,0.0,0.21434535723167292,0.0
92.0,4.0,2.0,54.8436240890729,0.0,-5.996375910927107,0.0,-0.09855976184955796
92.0,4.0,2.0,55.26109864041439,0.0,-4.428901359585609,0.0,-0.07419838096139403
92.0,4.0,3.0,68.74166653343157,10.531666533431569,0.0,0.18092538281105597,0.0
92.0,4.0,3.0,70.75502988217104,16.73502988217104,0.0,0.30979322255037095,0.0
92.0,4.0,3.0,61.32676692661777,0.0,-21.613233073382226,0.0,-0.2605887759028482
92.0,4.0,3.0,55.20431592944386,7.754315929443855,0.0,0.1634207782812193,0.0
92.0,4.0,3.0,57.00814385699731,0.0,-3.831856143002696,0.0,-0.06298251385606009
92.0,4.0,3.0,55.033853479923756,0.0,-4.656146520076241,0.0,-0.07800547026430292
92.0,4.0,4.0,69.87360066629651,11.66360066629651,0.0,0.20037108170926834,0.0
92.0,4.0,4.0,70.90976170771651,16.88976170771651,0.0,0.31265756585924676,0.0
92.0,4.0,4.0,65.20200753675617,0.0,-17.737992463243828,0.0,-0.21386535402994727
92.0,4.0,4.0,54.782067520905095,7.332067520905092,0.0,0.15452197093582912,0.0
92.0,4.0,4.0,58.51566589588714,0.0,-2.3243341041128645,0.0,-0.03820404510376174
92.0,4.0,4.0,54.312940394698884,0.0,-5.377059605301113,0.0,-0.09008308938349997
92.0,4.0,5.0,70.8861411928373,12.6761411928373,0.0,0.21776569649265246,0.0
92.0,4.0,5.0,70.36088699138699,16.340886991386988,0.0,0.3024969824395962,0.0
92.0,4.0,5.0,62.87208292623675,0.0,-20.067917073763248,0.0,-0.2419570421239842
92.0,4.0,5.0,47.46897294490366,0.018972944903659084,0.0,0.00039985131514560764,0.0
92.0,4.0,5.0,63.67971152049543,2.8397115204954275,0.0,0.04667507430137126,0.0
92.0,4.0,5.0,54.56877764772265,0.0,-5.12122235227735,0.0,-0.08579699032128246
92.0,5.0,1.0,70.38664554825691,0.0,-9.393354451743093,0.0,-0.11774071762024434
92.0,5.0,1.0,61.704797279212464,35.99479727921246,0.0,1.4000310104711187,0.0
92.0,5.0,1.0,70.29327684945028,17.46327684945028,0.0,0.3305560637791081,0.0
92.0,5.0,1.0,69.18336166972198,2.05336166972198,0.0,0.030587839560881572,0.0
92.0,5.0,1.0,73.01043623603496,11.400436236034963,0.0,0.18504197753668175,0.0
92.0,5.0,2.0,72.31297486136386,0.0,-7.467025138636146,0.0,-0.09359520103580027
92.0,5.0,2.0,64.27100258462893,38.56100258462893,0.0,1.499844519044299,0.0
92.0,5.0,2.0,70.785180923706,17.955180923705996,0.0,0.3398671384385008,0.0
92.0,5.0,2.0,69.49060594550161,2.360605945501618,0.0,0.03516469455536449,0.0
92.0,5.0,2.0,72.24593229815555,10.635932298155552,0.0,0.17263321373406187,0.0
92.0,5.0,3.0,78.60328541433704,0.0,-1.176714585662964,0.0,-0.014749493427713261
92.0,5.0,3.0,63.13048416444509,37.42048416444509,0.0,1.455483631444772,0.0
92.0,5.0,3.0,77.32026357506261,24.490263575062613,0.0,0.4635673589828244,0.0
92.0,5.0,3.0,71.135761617904,4.005761617904,0.0,0.05967170591246834,0.0
92.0,5.0,3.0,79.76078753981173,18.15078753981173,0.0,0.2946078159359151,0.0
92.0,5.0,4.0,78.33748050352548,0.0,-1.4425194964745174,0.0,-0.01808121705282674
92.0,5.0,4.0,56.77484111385264,31.064841113852637,0.0,1.2082785341832998,0.0
92.0,5.0,4.0,80.41442521508459,27.584425215084593,0.0,0.5221356277699147,0.0
92.0,5.0,4.0,66.43793212973343,0.0,-0.6920678702665697,0.0,-0.010309367946768505
92.0,5.0,4.0,84.37827711954868,22.768277119548685,0.0,0.36955489562650035,0.0
92.0,5.0,5.0,77.9714487820231,0.0,-1.8085512179768983,0.0,-0.022669230608885663
92.0,5.0,5.0,55.645673813232385,29.935673813232384,0.0,1.1643591525955808,0.0
92.0,5.0,5.0,78.41069236468539,25.58069236468539,0.0,0.48420769193044466,0.0
92.0,5.0,5.0,64.87431825270171,0.0,-2.255681747298283,0.0,-0.033601694433163756
92.0,5.0,5.0,80.16784994163841,18.55784994163841,0.0,0.3012148992312678,0.0
92.0,6.0,1.0,60.594716167845924,0.0,-0.7852838321540787,0.0,-0.012793806323787531
92.0,6.0,1.0,66.31013366993172,9.380133669931716,0.0,0.16476609291993177,0.0
92.0,6.0,1.0,73.81610414780205,0.0,-7.893895852197943,0.0,-0.0966086874580583
92.0,6.0,1.0,70.07912640678504,9.759126406785036,0.0,0.1617892308817148,0.0
92.0,6.0,1.0,74.98029215744799,0.0,-5.8897078425520135,0.0,-0.072829329078175
92.0,6.0,2.0,58.48346260439749,0.0,-2.8965373956025147,0.0,-0.04719024756602337
92.0,6.0,2.0,66.7571692432394,9.827169243239403,0.0,0.17261846554082916,0.0
92.0,6.0,2.0,73.62436638533617,0.0,-8.08563361466382,0.0,-0.09895525167866627
92.0,6.0,2.0,68.09780418765371,7.777804187653707,0.0,0.128942377116275,0.0
92.0,6.0,2.0,74.21980950950558,0.0,-6.650190490494424,0.0,-0.08223309620989766
92.0,6.0,3.0,59.021419974349506,0.0,-2.3585800256504967,0.0,-0.03842587203731666
92.0,6.0,3.0,62.226827616800406,5.296827616800407,0.0,0.09304106124715276,0.0
92.0,6.0,3.0,75.26432900597416,0.0,-6.445670994025832,0.0,-0.07888472639855382
92.0,6.0,3.0,69.17429052879297,8.854290528792966,0.0,0.14678863608741655,0.0
92.0,6.0,3.0,73.07811834172342,0.0,-7.79188165827658,0.0,-0.09635070679209323
92.0,6.0,4.0,52.58881509333498,0.0,-8.791184906665023,0.0,-0.14322556055172733
92.0,6.0,4.0,66.91060239921167,9.98060239921167,0.0,0.17531358509066694,0.0
92.0,6.0,4.0,75.52131695328666,0.0,-6.1886830467133365,0.0,-0.07573960404740346
92.0,6.0,4.0,70.0709385446303,9.750938544630294,0.0,0.16165349046137756,0.0
92.0,6.0,4.0,77.63141078155809,0.0,-3.2385892184419163,0.0,-0.040046855675057696
92.0,6.0,5.0,53.724341870768086,0.0,-7.655658129231917,0.0,-0.12472561305363174
92.0,6.0,5.0,62.79322195047404,5.863221950474042,0.0,0.1029900219651158,0.0
92.0,6.0,5.0,76.6077731193527,0.0,-5.102226880647294,0.0,-0.0624431144370003
92.0,6.0,5.0,64.39148879732703,4.071488797327028,0.0,0.06749815645436054,0.0
92.0,6.0,5.0,75.9026211949292,0.0,-4.967378805070808,0.0,-0.06142424638395954
92.0,7.0,1.0,66.13621658179889,0.0,-3.1937834182011073,0.0,-0.04606639864706631
92.0,7.0,1.0,67.67793815116839,6.547938151168388,0.0,0.10711497057366903,0.0
92.0,7.0,1.0,76.03064145483542,0.0,-12.109358545164582,0.0,-0.13738777564289292
92.0,7.0,1.0,73.21732778066561,0.0,-20.472672219334385,0.0,-0.21851501995233627
92.0,7.0,1.0,74.25348234296148,0.0,-20.716517657038523,0.0,-0.21813749244012343
92.0,7.0,2.0,65.85213311332147,0.0,-3.4778668866785267,0.0,-0.05016395336331353
92.0,7.0,2.0,67.28069809720411,6.150698097204106,0.0,0.1006166873417979,0.0
92.0,7.0,2.0,78.47226950858679,0.0,-9.66773049141321,0.0,-0.10968607319506704
92.0,7.0,2.0,75.13750126962381,0.0,-18.552498730376186,0.0,-0.1980200526243589
92.0,7.0,2.0,75.42545802646484,0.0,-19.54454197353516,0.0,-0.205797009303308
92.0,7.0,3.0,65.17867938019164,0.0,-4.151320619808359,0.0,-0.05987769536720553
92.0,7.0,3.0,63.715081133442574,2.5850811334425714,0.0,0.04228825672243696,0.0
92.0,7.0,3.0,75.75206682594413,0.0,-12.387933174055874,0.0,-0.14054836821030037
92.0,7.0,3.0,82.95910946968192,0.0,-10.730890530318078,0.0,-0.11453613545008089
92.0,7.0,3.0,79.49504227259048,0.0,-15.474957727409517,0.0,-0.1629457484196011
92.0,7.0,4.0,64.04437489637711,0.0,-5.285625103622891,0.0,-0.0762386427754636
92.0,7.0,4.0,56.095727349128246,0.0,-5.034272650871756,0.0,-0.08235355227992402
92.0,7.0,4.0,75.99365534225466,0.0,-12.146344657745345,0.0,-0.13780740478494832
92.0,7.0,4.0,80.39731768729575,0.0,-13.292682312704244,0.0,-0.1418794141605747
92.0,7.0,4.0,66.21302704262918,0.0,-28.75697295737082,0.0,-0.3028005997406636
92.0,7.0,5.0,61.35673402090969,0.0,-7.973265979090307,0.0,-0.11500455760984145
92.0,7.0,5.0,56.70603254943814,0.0,-4.423967450561861,0.0,-0.07236982579031344
92.0,7.0,5.0,78.77309993194244,0.0,-9.36690006805756,0.0,-0.10627297558495077
92.0,7.0,5.0,77.52817428590791,0.0,-16.16182571409209,0.0,-0.17250320967117183
92.0,7.0,5.0,71.8880347427147,0.0,-23.081965257285304,0.0,-0.24304480633131836
92.0,8.0,1.0,68.56071733730606,13.260717337306062,0.0,0.2397959735498384,0.0
92.0,8.0,1.0,77.86946250310709,0.0,-7.850537496892912,0.0,-0.09158349856384639
92.0,8.0,1.0,67.1959250792049,0.0,-5.3340749207951035,0.0,-0.0735430155907225
92.0,8.0,1.0,61.732998426556705,13.462998426556702,0.0,0.2789102636535467,0.0
92.0,8.0,1.0,74.1478638429908,0.0,-2.3321361570092023,0.0,-0.030493412094785594
92.0,8.0,2.0,68.2284007747959,12.928400774795904,0.0,0.23378663245562215,0.0
92.0,8.0,2.0,78.40183363929296,0.0,-7.318166360707039,0.0,-0.08537291601384786
92.0,8.0,2.0,70.6676369306887,0.0,-1.8623630693113,0.0,-0.02567714144921136
92.0,8.0,2.0,58.06855017609918,9.798550176099177,0.0,0.20299461727986692,0.0
92.0,8.0,2.0,75.38720688095013,0.0,-1.0927931190498725,0.0,-0.014288612958288082
92.0,8.0,3.0,62.06393820462672,6.763938204626726,0.0,0.12231352992091729,0.0
92.0,8.0,3.0,76.47943253295121,0.0,-9.240567467048791,0.0,-0.10779943381998124
92.0,8.0,3.0,71.00006530640631,0.0,-1.5299346935936882,0.0,-0.021093819021007695
92.0,8.0,3.0,53.82254456424822,5.552544564248215,0.0,0.11503096259059903,0.0
92.0,8.0,3.0,66.97129496858237,0.0,-9.508705031417634,0.0,-0.1243293021890381
92.0,8.0,4.0,63.95050320259134,8.650503202591345,0.0,0.15642862934161564,0.0
92.0,8.0,4.0,79.97557557601273,0.0,-5.744424423987269,0.0,-0.06701381735869423
92.0,8.0,4.0,70.649855878008,0.0,-1.8801441219920036,0.0,-0.02592229590503245
92.0,8.0,4.0,52.48118045552347,4.211180455523468,0.0,0.08724218884448867,0.0
92.0,8.0,4.0,69.51780414698564,0.0,-6.962195853014364,0.0,-0.09103289556765644
92.0,8.0,5.0,65.6773299223413,10.377329922341303,0.0,0.18765515230273605,0.0
92.0,8.0,5.0,87.80739028985887,2.087390289858874,0.0,0.02435126329746703,0.0
92.0,8.0,5.0,73.09891711320488,0.5689171132048756,0.0,0.007843886849646707,0.0
92.0,8.0,5.0,56.26708462383947,7.99708462383947,0.0,0.16567401333829437,0.0
92.0,8.0,5.0,78.04073669519015,1.560736695190144,0.0,0.020407122060540586,0.0
92.0,9.0,1.0,71.98568659887451,0.0,-4.694313401125498,0.0,-0.061219527922867736
92.0,9.0,1.0,65.7787163043877,0.0,-12.211283695612295,0.0,-0.156574992891554
92.0,9.0,1.0,67.67957026839315,10.379570268393152,0.0,0.18114433278173042,0.0
92.0,9.0,1.0,65.12510541778319,16.885105417783187,0.0,0.350022914962338,0.0
92.0,9.0,1.0,63.181800532796295,0.0,-4.838199467203701,0.0,-0.07112907184951045
92.0,9.0,2.0,77.13454010283986,0.45454010283985724,0.0,0.005927753036513527,0.0
92.0,9.0,2.0,68.14446121953159,0.0,-9.845538780468402,0.0,-0.12624104090868576
92.0,9.0,2.0,71.30044551986326,14.000445519863263,0.0,0.24433587294700285,0.0
92.0,9.0,2.0,51.33810859320182,3.0981085932018146,0.0,0.06422281495028637,0.0
92.0,9.0,2.0,60.10208217052214,0.0,-7.917917829477858,0.0,-0.11640573110082121
92.0,9.0,3.0,78.0533011875105,1.3733011875104921,0.0,0.017909509487617267,0.0
92.0,9.0,3.0,73.08227992117601,0.0,-4.907720078823985,0.0,-0.06292755582541333
92.0,9.0,3.0,74.23319083709589,16.933190837095893,0.0,0.2955181646962634,0.0
92.0,9.0,3.0,50.79702977314658,2.5570297731465814,0.0,0.05300642149972184,0.0
92.0,9.0,3.0,59.64914437544427,0.0,-8.370855624555723,0.0,-0.12306462253095742
92.0,9.0,4.0,77.46754094309405,0.7875409430940437,0.0,0.010270486999139848,0.0
92.0,9.0,4.0,73.6944859663794,0.0,-4.2955140336205915,0.0,-0.05507775398923698
92.0,9.0,4.0,73.18161806219176,15.881618062191762,0.0,0.2771661092878144,0.0
92.0,9.0,4.0,56.015859749192494,7.775859749192492,0.0,0.16119112249569842,0.0
92.0,9.0,4.0,58.688837541249434,0.0,-9.331162458750562,0.0,-0.13718262950236051
92.0,9.0,5.0,80.54205080339719,3.8620508033971817,0.0,0.050365816424063396,0.0
92.0,9.0,5.0,75.90556822632698,0.0,-2.0844317736730176,0.0,-0.02672691080488547
92.0,9.0,5.0,76.14003056722086,18.840030567220865,0.0,0.3287963449776765,0.0
92.0,9.0,5.0,75.53653956373317,27.29653956373317,0.0,0.5658486642564918,0.0
92.0,9.0,5.0,54.16315046340097,0.0,-13.856849536599029,0.0,-0.20371728221992105
92.0,10.0,1.0,77.56346273274032,3.443462732740315,0.0,0.04645794296735449,0.0
92.0,10.0,1.0,62.191822481587295,0.0,-33.308177518412705,0.0,-0.3487767279414943
92.0,10.0,1.0,65.84743792530625,14.78743792530625,0.0,0.28960904671575105,0.0
92.0,10.0,1.0,73.77252750403903,0.0,-0.9774724959609671,0.0,-0.013076555129912603
92.0,10.0,1.0,64.19106228999415,0.0,-18.77893771000585,0.0,-0.22633406906117692
92.0,10.0,2.0,79.29671450953131,5.176714509531308,0.0,0.06984234362562478,0.0
92.0,10.0,2.0,61.18751298945,0.0,-34.31248701055,0.0,-0.35929305770209424
92.0,10.0,2.0,62.458724713553714,11.398724713553712,0.0,0.22324176877308483,0.0
92.0,10.0,2.0,74.2976855481929,0.0,-0.45231445180709784,0.0,-0.0060510294556133494
92.0,10.0,2.0,62.734248303104394,0.0,-20.235751696895605,0.0,-0.24389239118832837
92.0,10.0,3.0,80.67088229252255,6.5508822925225445,0.0,0.08838211403835057,0.0
92.0,10.0,3.0,63.61191824205781,0.0,-31.88808175794219,0.0,-0.33390661526641036
92.0,10.0,3.0,64.43843933902214,13.378439339022137,0.0,0.2620140881124586,0.0
92.0,10.0,3.0,74.3639914373334,0.0,-0.38600856266660344,0.0,-0.005163994149385999
92.0,10.0,3.0,64.39138920039032,0.0,-18.578610799609677,0.0,-0.22391961913474362
92.0,10.0,4.0,77.58415869905707,3.464158699057066,0.0,0.04673716539472566,0.0
92.0,10.0,4.0,64.05124902705822,0.0,-31.44875097294178,0.0,-0.32930629291038516
92.0,10.0,4.0,67.93264553585784,16.872645535857842,0.0,0.3304474253007803,0.0
92.0,10.0,4.0,74.1389701079891,0.0,-0.6110298920109045,0.0,-0.008174312936600729
92.0,10.0,4.0,69.48161928771798,0.0,-13.488380712282023,0.0,-0.16256937100496593
92.0,10.0,5.0,75.28259865725792,1.1625986572579166,0.0,0.015685356951671836,0.0
92.0,10.0,5.0,73.29861098114671,0.0,-22.20138901885329,0.0,-0.23247527768432766
92.0,10.0,5.0,73.1332251529522,22.073225152952205,0.0,0.43229974839311014,0.0
92.0,10.0,5.0,73.95654729082159,0.0,-0.7934527091784105,0.0,-0.010614751962252983
92.0,10.0,5.0,70.78016980955073,0.0,-12.189830190449271,0.0,-0.14691852706338762
93.0,1.0,1.0,71.62703542282111,0.0,-5.052964577178898,0.0,-0.06589677330697571
93.0,1.0,1.0,62.953985153444435,1.5739851534444327,0.0,0.02564329021577766,0.0
93.0,1.0,1.0,72.28500642868472,0.0,-8.19499357131528,0.0,-0.10182646087618388
93.0,1.0,1.0,73.62636940055981,6.246369400559814,0.0,0.09270361235618603,0.0
93.0,1.0,1.0,69.37089607367172,5.7508960736717185,0.0,0.09039446830669158,0.0
93.0,1.0,1.0,66.70737103235793,18.467371032357924,0.0,0.3828227825944843,0.0
93.0,1.0,2.0,77.56452283858252,0.8845228385825123,0.0,0.011535248286156916,0.0
93.0,1.0,2.0,56.81496800035697,0.0,-4.565031999643033,0.0,-0.07437328119327195
93.0,1.0,2.0,76.97405796361626,0.0,-3.5059420363837432,0.0,-0.043562898066398396
93.0,1.0,2.0,70.14013680163372,2.7601368016337204,0.0,0.04096374000643693,0.0
93.0,1.0,2.0,67.3331554963042,3.7131554963042035,0.0,0.05836459440905696,0.0
93.0,1.0,2.0,51.72539351781947,3.4853935178194675,0.0,0.07225110940753457,0.0
93.0,1.0,3.0,77.36259124986992,0.6825912498699154,0.0,0.008901815986827273,0.0
93.0,1.0,3.0,57.183697893127935,0.0,-4.196302106872068,0.0,-0.0683659515619431
93.0,1.0,3.0,76.74272263852492,0.0,-3.73727736147508,0.0,-0.04643734296067445
93.0,1.0,3.0,70.13939806929221,2.7593980692922173,0.0,0.04095277633262418,0.0
93.0,1.0,3.0,67.25998394857173,3.6399839485717322,0.0,0.057214460052998,0.0
93.0,1.0,3.0,52.35738286517842,4.117382865178421,0.0,0.0853520494439971,0.0
93.0,1.0,4.0,76.517075246496,0.0,-0.16292475350400082,0.0,-0.002124735961189369
93.0,1.0,4.0,55.09148467265973,0.0,-6.288515327340271,0.0,-0.10245218845454986
93.0,1.0,4.0,74.99573434948283,0.0,-5.484265650517173,0.0,-0.06814445390801656
93.0,1.0,4.0,71.30568485660474,3.9256848566047466,0.0,0.058261870831177606,0.0
93.0,1.0,4.0,63.65315202873068,0.033152028730683014,0.0,0.0005210944471971552,0.0
93.0,1.0,4.0,60.89168416715327,12.65168416715327,0.0,0.26226542635060673,0.0
93.0,1.0,5.0,79.3818693771055,2.7018693771054956,0.0,0.03523564654545508,0.0
93.0,1.0,5.0,55.487899009616434,0.0,-5.892100990383568,0.0,-0.09599382519360651
93.0,1.0,5.0,79.34602015435397,0.0,-1.1339798456460386,0.0,-0.014090206829597895
93.0,1.0,5.0,68.60827213120157,1.228272131201578,0.0,0.01822903133276311,0.0
93.0,1.0,5.0,64.10781049840466,0.48781049840466295,0.0,0.007667565205983385,0.0
93.0,1.0,5.0,76.3614873598907,28.1214873598907,0.0,0.5829495721370377,0.0
93.0,2.0,1.0,66.61145595992588,8.401455959925876,0.0,0.14433011441205765,0.0
93.0,2.0,1.0,66.80230845317276,5.672308453172754,0.0,0.09279091204274094,0.0
93.0,2.0,1.0,68.3416104771412,0.0,-11.438389522858799,0.0,-0.14337414794257708
93.0,2.0,1.0,63.10899153564298,0.0,-19.83100846435702,0.0,-0.23910065667177502
93.0,2.0,1.0,69.96781448393821,9.647814483938213,0.0,0.1599438740705937,0.0
93.0,2.0,1.0,74.30854255757403,0.0,-0.4414574424259712,0.0,-0.0059057851829561366
93.0,2.0,2.0,68.44669301005698,10.236693010056975,0.0,0.17585797990133953,0.0
93.0,2.0,2.0,67.5556708650349,6.4256708650348955,0.0,0.10511485138287086,0.0
93.0,2.0,2.0,70.7223050096073,0.0,-9.057694990392704,0.0,-0.11353340424157313
93.0,2.0,2.0,60.92694797209696,0.0,-22.013052027903036,0.0,-0.2654093564975047
93.0,2.0,2.0,68.06850939606997,7.74850939606997,0.0,0.12845672075712816,0.0
93.0,2.0,2.0,74.02974218700919,0.0,-0.720257812990809,0.0,-0.009635556026632897
93.0,2.0,3.0,68.22926246452435,10.019262464524353,0.0,0.1721227016753883,0.0
93.0,2.0,3.0,65.72786503720135,4.597865037201352,0.0,0.07521454338624818,0.0
93.0,2.0,3.0,74.49634970027283,0.0,-5.283650299727171,0.0,-0.06622775507304049
93.0,2.0,3.0,61.632301440169456,0.0,-21.30769855983054,0.0,-0.2569049741961724
93.0,2.0,3.0,68.50363992128203,8.18363992128203,0.0,0.1356704230981769,0.0
93.0,2.0,3.0,74.16922675740322,0.0,-0.5807732425967771,0.0,-0.007769541706980296
93.0,2.0,4.0,69.4091773942573,11.199177394257298,0.0,0.19239267126365397,0.0
93.0,2.0,4.0,60.05656589258759,0.0,-1.0734341074124103,0.0,-0.017559857801609853
93.0,2.0,4.0,73.7522026987689,0.0,-6.027797301231104,0.0,-0.0755552431841452
93.0,2.0,4.0,65.95698048290379,0.0,-16.98301951709621,0.0,-0.20476271421625525
93.0,2.0,4.0,70.00933634220586,9.689336342205856,0.0,0.16063223378988487,0.0
93.0,2.0,4.0,74.19853764514853,0.0,-0.5514623548514663,0.0,-0.007377422807377476
93.0,2.0,5.0,70.41007892956317,12.200078929563169,0.0,0.2095873377351515,0.0
93.0,2.0,5.0,59.37109084514211,0.0,-1.7589091548578892,0.0,-0.02877325625483215
93.0,2.0,5.0,74.67314657795076,0.0,-5.106853422049241,0.0,-0.06401169995047933
93.0,2.0,5.0,62.916538041624314,0.0,-20.023461958375684,0.0,-0.2414210508605701
93.0,2.0,5.0,63.01098174251862,2.690981742518616,0.0,0.0446117662884386,0.0
93.0,2.0,5.0,73.96682553616112,0.0,-0.7831744638388756,0.0,-0.01047725035235954
93.0,3.0,1.0,69.90281713187325,14.602817131873252,0.0,0.2640654092562975,0.0
93.0,3.0,1.0,77.5777060684553,3.4577060684552947,0.0,0.046650108856655347,0.0
93.0,3.0,1.0,74.15260937779898,3.1826093777989826,0.0,0.04484443254613192,0.0
93.0,3.0,1.0,82.89000367506362,0.0,-5.249996324936376,0.0,-0.05956428778008142
93.0,3.0,1.0,73.24903295703345,15.949032957033452,0.0,0.2783426345032016,0.0
93.0,3.0,1.0,77.95770417593897,21.06770417593897,0.0,0.37032350458672825,0.0
93.0,3.0,2.0,70.22972171336157,14.929721713361573,0.0,0.2699768845092509,0.0
93.0,3.0,2.0,79.82914351762389,5.709143517623886,0.0,0.07702568156535194,0.0
93.0,3.0,2.0,74.30801378339227,3.3380137833922703,0.0,0.04703415222477484,0.0
93.0,3.0,2.0,85.19101487536713,0.0,-2.9489851246328698,0.0,-0.03345796601580293
93.0,3.0,2.0,72.05770774014778,14.75770774014778,0.0,0.25755161850170644,0.0
93.0,3.0,2.0,79.00890932919224,22.118909329192235,0.0,0.3888013592756589,0.0
93.0,3.0,3.0,63.89529021501392,8.595290215013925,0.0,0.15543020280314512,0.0
93.0,3.0,3.0,81.36513048236377,7.245130482363763,0.0,0.0977486573443573,0.0
93.0,3.0,3.0,74.14264015767695,3.172640157676952,0.0,0.04470396164121392,0.0
93.0,3.0,3.0,79.79582510516175,0.0,-8.344174894838247,0.0,-0.09466955859811943
93.0,3.0,3.0,75.08355209390297,17.78355209390297,0.0,0.31035867528626476,0.0
93.0,3.0,3.0,81.25501394558422,24.365013945584224,0.0,0.42828289586191287,0.0
93.0,3.0,4.0,65.04370376742656,9.743703767426567,0.0,0.17619717481784028,0.0
93.0,3.0,4.0,79.52180001586062,5.401800015860616,0.0,0.07287911516271742,0.0
93.0,3.0,4.0,74.59439907059004,3.6243990705900444,0.0,0.05106945287572276,0.0
93.0,3.0,4.0,79.96727533627171,0.0,-8.172724663728289,0.0,-0.09272435515915917
93.0,3.0,4.0,74.68668034370495,17.386680343704953,0.0,0.30343246673132557,0.0
93.0,3.0,4.0,78.4527109045022,21.562710904502197,0.0,0.3790246247934997,0.0
93.0,3.0,5.0,63.78655315247232,8.486553152472325,0.0,0.15346389064145255,0.0
93.0,3.0,5.0,78.39250456807001,4.272504568070005,0.0,0.05764307296370756,0.0
93.0,3.0,5.0,73.73932136991122,2.769321369911225,0.0,0.039021014089209875,0.0
93.0,3.0,5.0,83.71945072222206,0.0,-4.420549277777937,0.0,-0.05015372450394755
93.0,3.0,5.0,78.22504921875719,20.925049218757195,0.0,0.3651841050393926,0.0
93.0,3.0,5.0,80.76273734815787,23.87273734815787,0.0,0.41962976530423396,0.0
93.0,4.0,1.0,61.94853702474845,0.0,-10.721462975251555,0.0,-0.14753630074654678
93.0,4.0,1.0,67.86489659744103,0.7348965974410362,0.0,0.010947364776419428,0.0
93.0,4.0,1.0,63.89640153108701,9.786401531087009,0.0,0.18086123694487172,0.0
93.0,4.0,1.0,64.91285852454605,14.71285852454605,0.0,0.29308483116625594,0.0
93.0,4.0,1.0,71.77632111633926,0.0,-9.933678883660733,0.0,-0.12157237649811202
