evaluation_num,kfold_split_num,label_val_predict,label_val_test
74,10,63.30971689641549,82.97
74,10,71.02937139440533,94.97
75,1,63.333034427767416,50.89
75,1,63.59125210116147,72.67
75,1,63.514474099649235,25.57
75,1,64.36600091379574,71.49
75,1,69.65927714513688,93.69
75,1,70.25341477059135,94.97
75,2,67.84354578093217,88.14
75,2,64.74748458623048,80.61
75,2,67.26483842270963,95.5
75,2,63.01194440897794,54.11
75,2,63.26875675329228,50.2
75,2,66.33403109406643,76.48
75,3,64.0645470991695,61.38
75,3,66.72811322452428,60.32
75,3,68.24541553005236,74.75
75,3,65.82966519631196,60.84
75,3,63.5739289619415,82.97
75,3,65.84294399326812,59.34
75,4,66.48041715579764,61.0
75,4,66.72511285861265,55.3
75,4,66.88984685278729,54.02
75,4,68.8279159444116,67.13
75,4,66.44361538372364,56.93
75,4,64.46495795753499,48.27
75,5,68.06020456559695,70.97
75,5,71.3183644639461,104.16
75,5,64.06530177749059,51.06
75,5,67.62858253408912,82.94
75,5,67.24736296492318,61.61
75,5,62.274630772908736,47.45
75,6,63.44939443540345,25.71
75,6,70.09971174297404,77.99
75,6,68.17029005911732,67.38
75,6,63.834445927465474,48.24
75,6,67.09040808350747,80.87
75,6,65.69528721645644,59.69
75,7,63.32053723524644,58.21
75,7,67.6931277558628,85.72
75,7,64.32293287320009,72.53
75,7,65.91626290722867,80.67
75,7,68.42954288857493,78.77
75,7,64.05845436018504,68.02
75,8,67.84038683934806,74.12
75,8,64.19365642477214,61.13
75,8,69.36673349872473,83.56
75,8,69.32829523347723,81.71
75,8,66.22799366034386,63.62
75,8,65.37805951348564,56.89
75,9,62.345538630747356,47.15
75,9,66.26696922267693,69.33
75,9,67.2871845830009,79.78
75,9,67.94587310166021,76.68
75,9,60.582294331719936,39.87
75,9,66.41955577830093,70.1
75,10,66.07516258357738,52.57
75,10,67.82284930118149,66.43
75,10,66.80324644561325,52.83
75,10,66.30118168254975,57.3
75,10,71.43654512897518,80.48
76,1,69.21708536586347,66.43
76,1,65.16960185683105,25.71
76,1,68.70303516255457,67.13
76,1,70.35662116020302,67.38
76,1,64.15734722409087,48.27
76,1,68.80026168811031,60.32
76,2,64.19206852648863,61.0
76,2,63.84423790247416,47.15
76,2,63.98238845727669,54.11
76,2,70.47223106654802,80.48
76,2,65.84786428788271,56.89
76,2,64.56732074712849,82.97
76,3,68.16234673734303,88.14
76,3,65.59820919085962,54.02
76,3,64.05492962513239,56.93
76,3,69.86826972212272,81.71
76,3,62.94216423769667,47.45
76,3,69.444193616757,78.77
76,4,65.6922390579548,58.21
76,4,64.50399416616777,61.13
76,4,67.49451773395239,80.67
76,4,69.98835422803492,83.56
76,4,65.48484844130886,72.67
76,4,63.60241412539056,61.38
76,5,63.96810086644322,55.3
76,5,69.15655966991969,76.68
76,5,64.22483684611869,57.3
76,5,67.47240072953012,82.94
76,5,69.26192426451226,93.69
76,5,67.19794954558321,74.75
76,6,67.48108086454752,77.99
76,6,63.22438418222631,80.61
76,6,65.98945448560995,61.61
76,6,63.089554018135054,71.49
76,6,66.8832558506899,70.1
76,6,65.53073862064807,76.48
76,7,65.64212779378586,50.89
76,7,66.99853968430092,52.83
76,7,72.82528373784506,104.16
76,7,67.3227151511102,63.62
76,7,63.9146933635307,39.87
76,7,67.43416743903603,59.34
76,8,63.530861081212414,52.57
76,8,66.8583645683259,74.12
76,8,64.60679689773264,72.53
76,8,69.914318838507,94.97
76,8,65.53924921999916,80.87
76,8,63.70416424392739,59.69
76,9,66.59349470497894,69.33
76,9,67.6972623697251,70.97
76,9,67.03539798934241,95.5
76,9,62.92635219411021,25.57
76,9,61.78910706883371,50.2
76,9,64.11723641227536,68.02
76,10,69.27514269381899,85.72
76,10,69.31955993167944,79.78
76,10,64.31608955387843,51.06
76,10,65.60558182684231,60.84
76,10,63.53896589962318,48.24
77,1,63.713817604331176,55.3
77,1,69.6220332300085,83.56
77,1,64.46340833065213,72.67
77,1,67.7231840411331,82.94
77,1,67.22374613179139,61.61
77,1,61.31823066182253,39.87
77,2,66.42271714456187,74.12
77,2,67.40155036535185,79.78
77,2,62.77820413998056,50.89
77,2,61.40205323913599,25.71
77,2,68.52872629898263,80.48
77,2,64.27366859734934,71.49
77,3,64.99326646154121,57.3
77,3,70.7765716634018,104.16
77,3,63.75413874083759,51.06
77,3,65.41885224473316,60.84
77,3,70.72794082833397,94.97
77,3,66.09846148431812,80.87
77,4,63.92219294518323,47.15
77,4,69.15319115443383,85.72
77,4,64.56314115710278,61.38
77,4,66.19833509237056,63.62
77,4,65.89837356199973,56.89
77,4,67.372831215358,76.48
77,5,64.25277091309364,52.57
77,5,65.23721179783917,58.21
77,5,69.61070253271254,76.68
77,5,69.18802269525276,77.99
77,5,63.45062402288928,50.2
77,5,63.40927192052051,82.97
77,6,66.93202144912878,69.33
77,6,65.32499810638396,72.53
77,6,66.68380426213021,80.67
77,6,62.7028948409478,54.11
77,6,69.57761740754856,78.77
77,6,62.43270773664333,48.24
77,7,65.46294945018604,52.83
77,7,64.10733114582177,80.61
77,7,66.94980860134717,67.13
77,7,68.14926373535029,67.38
77,7,66.99886300204896,60.32
77,7,64.6088148075837,68.02
77,8,67.53132335415425,70.97
77,8,67.03276449718537,95.5
77,8,68.42164939872092,81.71
77,8,66.98459007974783,70.1
77,8,65.07908198958489,59.34
77,8,63.77662698693581,59.69
77,9,66.20982114649382,61.13
77,9,68.52485391488526,66.43
77,9,65.99140751471379,54.02
77,9,65.37014628909563,25.57
77,9,65.48714754915672,56.93
77,9,71.09638855293842,93.69
77,10,64.32160865986633,61.0
77,10,67.96387511209768,88.14
77,10,63.187780356613864,48.27
77,10,63.56855662454427,47.45
77,10,67.3359596676871,74.75
78,1,64.32483512542058,25.71
78,1,66.29265929882624,54.02
78,1,66.41263009132493,57.3
78,1,63.383780099876454,48.27
78,1,66.84304635605736,56.89
78,1,67.98935899339399,76.48
78,2,63.582712450322376,61.0
78,2,68.61660943177503,79.78
78,2,69.2072970204569,77.99
78,2,63.80431855991987,61.38
78,2,66.3268700579794,80.87
78,2,65.07580847854561,59.69
78,3,64.30239827702721,58.21
78,3,63.04418793000736,25.57
78,3,67.39076458317099,82.94
78,3,69.35590244963106,80.48
78,3,66.8542665554729,70.1
78,3,70.25843463045658,94.97
78,4,66.0068454860252,72.67
78,4,71.77300494585545,104.16
78,4,64.06411821078068,50.2
78,4,62.38680899804666,39.87
78,4,65.85470544861076,60.84
78,4,63.3183611447361,48.24
78,5,68.39808509635249,85.72
78,5,69.61014952350833,76.68
78,5,63.849262805127765,56.93
78,5,62.434788705812856,47.45
78,5,67.50361290795772,74.75
78,5,65.533471825089,59.34
78,6,64.8174157457668,61.13
78,6,67.98997153497932,70.97
78,6,69.86990190625231,83.56
78,6,63.94043630089503,54.11
78,6,66.34861799515278,63.62
78,6,69.7021804626679,93.69
78,7,64.235974473483,55.3
78,7,68.08154065144127,88.14
78,7,66.43352085048505,66.43
78,7,68.03200866184186,95.5
78,7,63.54162189266464,51.06
78,7,69.47255928102803,78.77
78,8,63.48312852307078,52.57
78,8,66.73309282115345,74.12
78,8,64.36181403650569,52.83
78,8,65.60166020356071,67.13
78,8,62.51034352567637,82.97
78,8,63.94618269266346,68.02
78,9,65.67956244165936,69.33
78,9,63.62537856710587,72.53
78,9,62.099984451126645,50.89
78,9,65.72675477771483,80.67
78,9,63.387039866983905,71.49
78,9,67.67383505772563,81.71
78,10,64.05690750575457,47.15
78,10,65.64489983284548,80.61
78,10,68.7064465311343,61.61
78,10,69.31517857470763,67.38
78,10,67.99630478647036,60.32
79,1,66.0320333555475,79.78
79,1,66.35432467830546,82.94
79,1,67.31907397601424,80.48
79,1,59.965125590964995,48.27
79,1,65.39105166592485,70.1
79,1,68.16478192538729,94.97
79,2,66.08537807496782,58.21
79,2,68.04892046612167,74.12
79,2,68.44922979017792,70.97
79,2,65.1285981787581,57.3
79,2,69.69711013629747,81.71
79,2,62.777537718565554,47.45
79,3,62.99779576669117,61.0
79,3,69.05175248189559,76.68
79,3,68.06289738874828,88.14
79,3,65.70475671910472,66.43
79,3,65.31208248915485,52.83
79,3,64.56878296836996,71.49
79,4,63.89376664231102,47.15
79,4,67.44621059377697,80.67
79,4,64.05939908383152,50.2
79,4,64.45507383914891,51.06
79,4,66.39536379995455,80.87
79,4,66.95571775414172,76.48
79,5,68.23470089015632,69.33
79,5,64.0420639155185,55.3
79,5,68.72063696917431,95.5
79,5,63.89968148122337,61.38
79,5,64.23286504303503,25.57
79,5,66.8508478914904,60.32
79,6,70.38223644187546,85.72
79,6,64.1898210708152,25.71
79,6,68.71176204557474,61.61
79,6,66.84661719989805,60.84
79,6,67.11501385630275,56.89
79,6,64.9532142427078,48.24
79,7,63.411590090102266,72.53
79,7,67.25159143428073,77.99
79,7,62.570677866208335,72.67
79,7,61.63662587851214,82.97
79,7,65.39979685957766,59.34
79,7,63.281577523527965,68.02
79,8,65.11246814872669,52.57
79,8,64.88170285822993,61.13
79,8,66.19363186729592,80.61
79,8,70.66742880022274,83.56
79,8,64.47738457778178,54.11
79,8,65.74088652059498,59.69
79,9,64.01371755679573,50.89
79,9,65.8919879911912,54.02
79,9,64.27061365557391,56.93
79,9,67.94742740479302,67.38
79,9,70.2251415096674,93.69
79,9,67.917560019091,74.75
79,10,71.10043355558945,104.16
79,10,66.8898022013202,67.13
79,10,65.9990638676863,63.62
79,10,61.698618348198174,39.87
79,10,69.53442645026531,78.77
80,1,66.59733780370418,69.33
80,1,63.47809358175547,80.61
80,1,66.12446462265457,95.5
80,1,62.01654349620939,50.2
80,1,65.25821929824787,80.87
80,1,63.728583757035295,68.02
80,2,65.52802979840358,52.57
80,2,64.5012110903408,47.15
80,2,64.40017727355594,61.38
80,2,71.86425596613697,104.16
80,2,67.79877251811793,82.94
80,2,67.6782301667707,61.61
80,3,68.8174716910341,85.72
80,3,68.17711947979778,76.68
80,3,67.8539408420346,77.99
80,3,66.1108172724634,67.13
80,3,64.84022288629403,56.89
80,3,62.25374561678788,48.24
80,4,66.34922303905334,74.12
80,4,62.579865615119814,50.89
80,4,66.39264390844554,80.67
80,4,69.02335896549005,93.69
80,4,69.87176639502354,94.97
80,4,64.7257362969542,59.34
80,5,68.69227042888173,88.14
80,5,64.64694993005155,25.57
80,5,63.366992304811,48.27
80,5,63.55886933137327,47.45
80,5,66.21354586132708,60.84
80,5,67.3440746545578,76.48
80,6,67.08775854016031,58.21
80,6,68.24154091380193,66.43
80,6,64.60357935109039,25.71
80,6,66.77020431611898,52.83
80,6,71.02100141921383,81.71
80,6,68.0628465584537,60.32
80,7,66.07721651662084,61.0
80,7,65.71480985635479,55.3
80,7,67.07981625759614,72.67
80,7,66.33001987714759,51.06
80,7,69.89594184468636,67.38
80,7,64.09024957305928,39.87
80,8,63.55938717966257,61.13
80,8,65.0300571218254,54.02
80,8,69.53701565843647,80.48
80,8,64.72041768466512,71.49
80,8,69.5656271415043,78.77
80,8,62.21395655845009,82.97
80,9,64.66687165046707,72.53
80,9,67.31897093540283,79.78
80,9,67.6796869076679,70.97
80,9,68.49738508344439,83.56
80,9,62.020942797900425,54.11
80,9,62.5784170675309,56.93
80,10,65.30422774861556,57.3
80,10,66.2310466005632,63.62
80,10,67.83092933350899,70.1
80,10,67.74378248954223,74.75
80,10,65.58373326240856,59.69
81,1,65.13799910076918,47.15
81,1,66.76679819612136,58.21
81,1,67.3621875032221,80.61
81,1,68.4053739093988,67.13
81,1,63.5216553293906,48.27
81,1,67.37650869977647,59.34
81,2,62.832170563958194,61.0
81,2,66.69947141174416,69.33
81,2,68.10141783899765,88.14
81,2,66.35093194636497,80.67
81,2,68.42049820446357,81.71
81,2,65.4578582351999,63.62
81,3,65.00831315000954,55.3
81,3,67.88709075561343,74.12
81,3,64.54938128348125,56.93
81,3,62.510239602891694,39.87
81,3,69.75701887347086,93.69
81,3,67.37242779664496,74.75
81,4,65.05702999156291,52.57
81,4,69.03422224263028,85.72
81,4,66.35755179939102,52.83
81,4,67.7582985649847,67.38
81,4,65.9656478123987,56.89
81,4,66.46697528088576,80.87
81,5,68.29651594548154,76.68
81,5,67.49683358845205,70.97
81,5,62.49377127691785,50.89
81,5,63.67864471289097,72.67
81,5,64.29605717253237,71.49
81,5,60.63699981480417,47.45
81,6,67.23191992224747,79.78
81,6,62.92943247253205,25.57
81,6,67.23951293580319,82.94
81,6,66.2287175395189,60.32
81,6,69.84257585508769,94.97
81,6,63.83139164282871,68.02
81,7,66.56708791118783,72.53
81,7,65.6278188264502,57.3
81,7,64.38075209071054,50.2
81,7,64.06245162867283,51.06
81,7,67.86199114668251,70.1
81,7,66.09903107816238,60.84
81,8,65.33078066957073,61.13
81,8,63.47382320701026,25.71
81,8,70.67793371318676,83.56
81,8,71.74047830185127,104.16
81,8,63.77142257109844,48.24
81,8,66.11783012500605,59.69
81,9,65.37382934821312,66.43
81,9,64.92428741448333,54.02
81,9,67.34387298725896,95.5
81,9,62.94431323697608,54.11
81,9,69.52900534766495,80.48
81,9,65.96688046796005,76.48
81,10,69.00268794527422,77.99
81,10,62.84440217590344,61.38
81,10,67.00126923065908,61.61
81,10,69.6562030094658,78.77
81,10,62.72986289877973,82.97
82,1,63.77590888857452,47.15
82,1,67.80121611839347,69.33
82,1,64.28709899777535,25.57
82,1,71.46510634968337,104.16
82,1,67.13180680190693,61.61
82,1,69.83030407782536,78.77
82,2,68.32229231763601,52.57
82,2,68.12548202468832,51.06
82,2,65.36756660256695,39.87
82,2,67.26908838190333,60.84
82,2,67.6484391712132,48.24
82,2,67.38049347492189,59.69
82,3,66.21895345535194,61.13
82,3,70.86330179770032,85.72
82,3,68.29584645072714,66.43
82,3,65.88387199692035,50.89
82,3,65.04366453129609,25.71
82,3,66.85146236277535,57.3
82,4,69.40159372187983,76.68
82,4,63.66581822859676,56.93
82,4,62.01101577597387,48.27
82,4,69.51396883827302,81.71
82,4,66.04609948461894,63.62
82,4,67.18613596715034,76.48
82,5,63.226108144233535,61.0
82,5,63.95470442901889,55.3
82,5,64.85500854402225,80.61
82,5,69.67216864536951,83.56
82,5,62.78453085014923,54.11
82,5,65.141245629307,68.02
82,6,64.01468299885167,58.21
82,6,66.66395833766822,74.12
82,6,67.85021457081852,79.78
82,6,67.54021330986785,70.97
82,6,66.56427461732562,80.67
82,6,64.8400238253192,59.34
82,7,62.37472944839381,72.53
82,7,66.47788800836153,88.14
82,7,66.6510287039976,77.99
82,7,64.84816146124909,95.5
82,7,62.40089110409743,71.49
82,7,63.83208199583567,80.87
82,8,65.81243846865503,54.02
82,8,70.5261796351864,80.48
82,8,67.1379041952348,60.32
82,8,62.51935909881524,47.45
82,8,68.2227593918161,70.1
82,8,66.10969718238577,56.89
82,9,63.444578187846254,72.67
82,9,62.369831104048345,50.2
82,9,66.73484005755529,82.94
82,9,66.33268262449903,67.38
82,9,66.77848788807768,74.75
82,9,61.81094986475706,82.97
82,10,65.1245142176374,52.83
82,10,63.48697459549023,61.38
82,10,66.6001546606357,67.13
82,10,69.8325946636765,93.69
82,10,71.05860907536572,94.97
83,1,64.61371532606016,72.53
83,1,60.85209340095729,25.71
83,1,63.67159437500313,72.67
83,1,62.63069920301248,50.2
83,1,62.10462582762806,82.97
83,1,65.34173947638557,80.87
83,2,65.36055018180403,52.57
83,2,64.44350471074371,61.13
83,2,69.49989641842069,77.99
83,2,62.551360369390444,39.87
83,2,66.31993627400186,59.34
83,2,65.85384717061666,68.02
83,3,63.740090663584674,55.3
83,3,67.68334107822255,70.97
83,3,64.08018909920466,57.3
83,3,66.83639884656253,67.38
83,3,68.81328385553077,81.71
83,3,69.11672868974588,93.69
83,4,66.26237663495698,58.21
83,4,68.9418296629411,95.5
83,4,64.38254872382711,56.93
83,4,63.01628363783845,47.45
83,4,65.54100421519223,56.89
83,4,67.33392943431598,76.48
83,5,63.85795906551016,61.0
83,5,68.67962802175809,88.14
83,5,66.46534599207055,52.83
83,5,65.71999254380098,80.61
83,5,67.90948687649639,61.61
83,5,65.62816342752322,59.69
83,6,69.51588969628055,69.33
83,6,66.2326699420305,61.38
83,6,66.61426010007722,25.57
83,6,65.60435846488363,54.11
83,6,67.10595856098135,60.84
83,6,66.227437527647,48.24
83,7,63.93037428664129,47.15
83,7,70.0409469045435,83.56
83,7,64.661832134972,51.06
83,7,67.96411968781352,82.94
83,7,66.31967106416342,63.62
83,7,67.2460729251553,60.32
83,8,66.3083662712573,85.72
83,8,66.40124670262124,76.68
83,8,64.09542980552418,66.43
83,8,66.76576521522914,80.48
83,8,63.00745450221478,71.49
83,8,67.42643532033387,78.77
83,9,66.90766524660606,74.12
83,9,68.05231373277859,79.78
83,9,62.83808592315217,50.89
83,9,70.42584800347304,104.16
83,9,61.26629672243862,48.27
83,9,67.40029173902002,74.75
83,10,63.48670367353042,54.02
83,10,66.18254255204822,80.67
83,10,65.29543666337398,67.13
83,10,66.39656446770093,70.1
83,10,69.90894727651485,94.97
84,1,65.30984994389568,54.02
84,1,67.14024573149436,61.61
84,1,69.40363763118374,81.71
84,1,69.45623861225475,78.77
84,1,69.6964964729386,93.69
84,1,66.87802904373737,76.48
84,2,66.86098714053017,61.13
84,2,66.35515436913923,50.89
84,2,67.58722168153302,57.3
84,2,66.41033996777774,56.93
84,2,68.35694353677083,63.62
84,2,68.86582310129468,60.32
84,3,64.56251195035652,52.57
84,3,67.78005783692716,74.12
84,3,66.85025333254123,80.67
84,3,69.36336145743152,77.99
84,3,62.26276167482586,47.45
84,3,65.19166463453583,60.84
84,4,66.35473554534758,95.5
84,4,69.14239876306007,104.16
84,4,66.17404590772547,82.94
84,4,65.47661626203133,67.38
84,4,60.06310357709853,48.27
84,4,65.67950130190671,70.1
84,5,64.08349840432088,55.3
84,5,69.16105093599975,85.72
84,5,68.5137733311126,70.97
84,5,62.28191477404433,25.71
84,5,65.87553658283925,71.49
84,5,65.14488808581469,59.69
84,6,67.9542977666998,88.14
84,6,69.46017685599976,83.56
84,6,63.74907320771658,61.38
84,6,63.591667672781185,54.11
84,6,69.62365759823626,80.48
84,6,65.68799846388657,80.87
84,7,68.66881466368841,79.78
84,7,66.68557926580908,66.43
84,7,63.52432765003846,50.2
84,7,63.36251447403591,51.06
84,7,63.610358053556375,82.97
84,7,65.97726029658445,59.34
84,8,64.38197253003412,61.0
84,8,66.09358151719397,52.83
84,8,65.22935736774171,72.67
84,8,64.50019882233643,25.57
84,8,68.406021117237,74.75
84,8,65.9603250299707,56.89
84,9,62.20685735283969,47.15
84,9,64.3642971904027,72.53
84,9,63.85247718727903,80.61
84,9,65.7975755639727,67.13
84,9,60.06939220938628,39.87
84,9,64.07817156029003,68.02
84,10,64.37142723479124,58.21
84,10,67.08932108657338,69.33
84,10,68.87150484270816,76.68
84,10,70.4660118814181,94.97
84,10,62.512544465225076,48.24
85,1,66.03213372336715,58.21
85,1,65.34746159949802,61.13
85,1,67.55945460700455,66.43
85,1,70.34529094750359,83.56
85,1,71.32779919508393,104.16
85,1,66.83956332876441,63.62
85,2,64.2854765978005,52.57
85,2,64.10856907950237,55.3
85,2,66.96751968123897,67.13
85,2,70.09212364540124,93.69
85,2,65.46257857219219,56.89
85,2,63.52765954768292,82.97
85,3,66.75834496265799,74.12
85,3,64.14225242619705,54.02
85,3,67.03995715849703,95.5
85,3,62.707354302939784,54.11
85,3,67.20915799401949,82.94
85,3,67.02819171051345,70.1
85,4,69.00277479647559,85.72
85,4,69.5360695743194,76.68
85,4,69.21579678096671,77.99
85,4,65.07460909713411,57.3
85,4,63.93673536946973,56.93
85,4,64.79634512144378,59.69
85,5,66.47164743712963,70.97
85,5,65.61890644838968,67.38
85,5,60.07605670162153,48.27
85,5,63.568659734034206,71.49
85,5,67.93215058202753,78.77
85,5,63.81448637708446,68.02
85,6,64.454027981553,47.15
85,6,66.59407173151585,72.53
85,6,64.45109845354393,61.38
85,6,67.64387543608001,61.61
85,6,68.29974738776201,74.75
85,6,64.3103138828322,48.24
85,7,68.11577407493328,80.67
85,7,65.71742758527633,72.67
85,7,64.41616621952831,25.57
85,7,62.32164623152212,39.87
85,7,65.54946185116326,60.84
85,7,66.05161208394122,59.34
85,8,65.41399118369634,69.33
85,8,67.24403957812925,88.14
85,8,67.51569082141182,80.48
85,8,67.24934256162184,81.71
85,8,60.076334070176316,47.45
85,8,68.5785663212955,94.97
85,9,63.52073792552026,61.0
85,9,68.33189889675015,79.78
85,9,63.37871188524981,50.89
85,9,64.71294607542633,80.61
85,9,66.66055475944162,60.32
85,9,66.25487083231845,80.87
85,10,64.30257688310901,25.71
85,10,66.92821560826921,52.83
85,10,64.8210016875687,50.2
85,10,65.7260486720373,51.06
85,10,67.631333803893,76.48
86,1,65.97002307591418,69.33
86,1,65.61506450872355,74.12
86,1,63.58720966055241,72.53
86,1,65.85923672664691,95.5
86,1,61.53061348323704,54.11
86,1,65.5131267244941,76.48
86,2,65.97057013818856,61.13
86,2,67.54371689431717,66.43
86,2,67.5132115860901,60.32
86,2,68.80652985330917,74.75
86,2,66.22910590480531,60.84
86,2,66.83891911790565,59.69
86,3,64.27874417961003,61.0
86,3,69.4753349328837,79.78
86,3,71.5654138929738,104.16
86,3,64.5421500144962,56.93
86,3,66.48551164149988,63.62
86,3,62.6422370553575,39.87
86,4,65.56174385504713,47.15
86,4,66.70280449171032,72.67
86,4,66.0584620203881,25.57
86,4,66.47004685086722,57.3
86,4,68.35720572580328,67.13
86,4,69.77365056122652,67.38
86,5,64.593796998783,54.02
86,5,69.3908283224843,80.48
86,5,61.335933474811995,48.27
86,5,67.21131434703847,70.1
86,5,69.21767091841268,93.69
86,5,65.50803192610321,80.87
86,6,66.04665701416488,58.21
86,6,66.14075393683333,52.83
86,6,70.28956038168813,83.56
86,6,69.79987858736499,78.77
86,6,66.09641088856297,56.89
86,6,63.67053207334986,48.24
86,7,62.09010504831744,25.71
86,7,63.43299554668914,61.38
86,7,63.48109120426704,50.2
86,7,68.18858666608779,82.94
86,7,65.73842400920755,71.49
86,7,63.539410419233434,82.97
86,8,67.97859152060505,52.57
86,8,69.95973237133225,70.97
86,8,67.69631429531421,50.89
86,8,67.98522899439217,51.06
86,8,64.44664376764639,47.45
86,8,68.04645315925839,59.34
86,9,63.328985332165054,55.3
86,9,66.60871835587568,80.67
86,9,64.11901280309871,80.61
86,9,66.39665552340034,61.61
86,9,68.66256819852222,81.71
86,9,70.16011607581103,94.97
86,10,66.98794575380946,85.72
86,10,66.67683203275602,76.68
86,10,66.76894240270762,88.14
86,10,66.45672988567419,77.99
86,10,63.15794177441431,68.02
87,1,68.12333059174647,82.94
87,1,70.26478309783991,80.48
87,1,62.39687462949904,48.27
87,1,66.30474487064492,63.62
87,1,63.5438952299214,48.24
87,1,66.15926153528328,59.34
87,2,65.35482979384109,61.0
87,2,65.80293170941087,50.89
87,2,65.86756212056646,25.57
87,2,69.83441483900357,78.77
87,2,70.52929141717729,93.69
87,2,66.30412079727732,59.69
87,3,67.91742827409576,74.12
87,3,69.39819744592606,76.68
87,3,65.28647344986837,54.02
87,3,63.0063295434172,54.11
87,3,67.2145032378951,61.61
87,3,62.53991525443428,82.97
87,4,66.3281391934185,47.15
87,4,69.13070998472483,66.43
87,4,65.36640240102,25.71
87,4,65.29752052267473,50.2
87,4,69.20117270765665,60.32
87,4,68.2145515852824,56.89
87,5,65.83864231370029,58.21
87,5,65.91776598502015,71.49
87,5,62.35306164049129,39.87
87,5,67.85148577647514,70.1
87,5,65.74687210213924,60.84
87,5,67.00950173957219,76.48
87,6,64.4943276921768,55.3
87,6,68.94783442340638,85.72
87,6,65.01855455422894,72.67
87,6,65.05732238635775,57.3
87,6,64.02328382150414,56.93
87,6,69.80670774320315,81.71
87,7,63.784697904158115,61.13
87,7,68.44632997863928,79.78
87,7,67.85029372992491,70.97
87,7,64.8500949339598,52.83
87,7,66.85191067798465,80.67
87,7,65.62212897116844,80.87
87,8,64.3014625812842,52.57
87,8,65.81532108301948,72.53
87,8,67.69761899988356,88.14
87,8,67.2200275332565,67.38
87,8,62.18348970185664,47.45
87,8,67.11540069281561,74.75
87,9,67.43904086111847,77.99
87,9,66.63174522297133,95.5
87,9,61.817344708500634,61.38
87,9,62.70010616405143,51.06
87,9,69.4829268977912,94.97
87,9,63.85448147470829,68.02
87,10,65.42034854313239,69.33
87,10,63.75920409997012,80.61
87,10,67.69592975399033,83.56
87,10,69.33577842625247,104.16
87,10,64.607450220874,67.13
88,1,67.46843115437999,47.15
88,1,69.41219665005272,66.43
88,1,67.7048685327943,51.06
88,1,69.12075455484589,60.32
88,1,67.22796823249463,60.84
88,1,67.08292122843564,48.24
88,2,65.11700326560799,54.02
88,2,64.77364760735216,57.3
88,2,69.69283796821344,81.71
88,2,66.09849034201353,63.62
88,2,67.68554803378805,70.1
88,2,69.50620110974964,78.77
88,3,63.96978250624228,72.53
88,3,66.89668543872384,88.14
88,3,66.49519188177956,82.94
88,3,68.42075786777062,93.69
88,3,64.178070005948,59.34
88,3,65.31665997463537,76.48
88,4,65.67061391756026,74.12
88,4,67.23622238268335,77.99
88,4,63.130652705448654,72.67
88,4,64.90855507783678,67.13
88,4,63.602237918666354,71.49
88,4,62.989814616001944,59.69
88,5,63.886497324931376,50.89
88,5,63.11858667824914,25.71
88,5,68.6831833113048,95.5
88,5,67.46946175647903,61.61
88,5,62.46190590738825,47.45
88,5,64.15662451237593,82.97
88,6,70.42363420939836,76.68
88,6,67.00351753024121,80.61
88,6,64.78214179855534,61.38
88,6,64.95018213427679,54.11
88,6,63.18439588649868,48.27
88,6,63.273152220733785,39.87
88,7,66.17738247817528,70.97
88,7,67.4655370791901,83.56
88,7,61.75280055929507,25.57
88,7,65.75879351015732,74.75
88,7,68.64483487762783,94.97
88,7,64.17491728286352,80.87
88,8,63.78507892756216,52.57
88,8,63.47499512460236,55.3
88,8,67.54448432527539,79.78
88,8,68.99257338577185,80.48
88,8,67.3231614236395,67.38
88,8,63.850895677831915,68.02
88,9,64.9309528883816,61.0
88,9,67.00711999904469,58.21
88,9,69.73452845440659,85.72
88,9,67.10820837039259,52.83
88,9,65.31600343844205,50.2
88,9,66.74061102266607,56.89
88,10,67.45662902279878,69.33
88,10,64.12785872022148,61.13
88,10,66.91852816133814,80.67
88,10,70.91762616558577,104.16
88,10,63.318222140575536,56.93
89,1,65.40027215670047,72.53
89,1,68.16224547810815,88.14
89,1,61.17133560020797,48.27
89,1,61.06625184089331,39.87
89,1,67.25551377762238,70.1
89,1,62.66975919370767,82.97
89,2,63.782300346366696,55.3
89,2,66.55417302643174,74.12
89,2,67.31431072829974,79.78
89,2,67.84037339099606,77.99
89,2,62.39752539964457,50.2
89,2,65.29461891966754,80.87
89,3,64.33422170767592,47.15
89,3,66.49843691863494,54.02
89,3,66.375846443347,72.67
89,3,65.95239616014578,57.3
89,3,66.3337888174923,60.84
89,3,66.38152570274391,59.69
89,4,64.49064143151269,61.0
89,4,66.05058934355866,58.21
89,4,64.85511161107432,61.13
89,4,66.69553692296341,80.61
89,4,71.84739618783813,104.16
89,4,63.88402884449636,48.24
89,5,65.55317998913135,52.57
89,5,68.36028112331654,70.97
89,5,65.13398745035553,50.89
89,5,63.503632924852354,25.71
89,5,67.22042488783961,82.94
89,5,65.32298458608682,68.02
89,6,64.89768497201776,67.13
89,6,67.86920900791412,80.48
89,6,66.08485942282925,67.38
89,6,67.52224068133161,81.71
89,6,63.49890302176362,56.89
89,6,65.54776793552082,76.48
89,7,67.50947164326972,95.5
89,7,63.107268251367806,54.11
89,7,63.54246848387134,51.06
89,7,64.9326334901553,71.49
89,7,66.67191712427554,60.32
89,7,70.8962805463932,94.97
89,8,67.36690849536093,69.33
89,8,67.08640506150002,80.67
89,8,69.45233220288897,83.56
89,8,63.45366218444077,61.38
