evaluation_num,kfold_split_num,label_val_predict,label_val_test
75,1,64.21395847971813,58.21
75,1,68.08567593345725,69.33
75,1,64.81610575570409,61.13
75,1,63.81747280164774,25.57
75,1,66.83647174964273,60.32
75,1,69.15871354713406,93.69
75,2,64.07364609371542,61.0
75,2,63.73188208648968,47.15
75,2,67.91895938911367,85.72
75,2,64.15838969698854,52.83
75,2,66.18680936261148,80.87
75,2,66.11644327540789,76.48
75,3,63.05085351432568,50.89
75,3,64.02679777875515,54.02
75,3,67.99053025466205,95.5
75,3,64.5184961043034,61.38
75,3,69.23579229585452,80.48
75,3,61.84033319806046,48.27
75,4,63.64308637511955,52.57
75,4,69.05114577441041,104.16
75,4,63.11895957120632,56.93
75,4,65.73190100302646,71.49
75,4,66.1465170053974,63.62
75,4,69.7289287464843,94.97
75,5,63.76991259855382,72.53
75,5,65.03410797639698,79.78
75,5,64.0180555878786,77.99
75,5,61.188631830186836,72.67
75,5,65.71127868163227,67.13
75,5,59.213621234460035,50.2
75,6,61.79928646982698,25.71
75,6,66.55812271223596,82.94
75,6,67.32034873846841,56.89
75,6,62.74311750206185,48.24
75,6,64.9759320640897,68.02
75,6,63.3438279530158,59.69
75,7,66.95323182287729,55.3
75,7,64.64459473335603,54.11
75,7,67.00120301611696,51.06
75,7,68.57549877380134,61.61
75,7,64.34151566760758,39.87
75,7,70.2647671772235,70.1
75,8,69.55574317395129,76.68
75,8,65.52267763808281,57.3
75,8,68.18646804401952,67.38
75,8,70.52881758971785,81.71
75,8,61.453383708661576,47.45
75,8,64.3417338357746,60.84
75,9,65.53618828006958,74.12
75,9,65.67170667150343,70.97
75,9,63.891753927831346,88.14
75,9,65.919606416822,83.56
75,9,64.40905274864099,78.77
75,9,61.27127593627864,82.97
75,10,65.27451966072888,66.43
75,10,66.7105391037999,80.67
75,10,62.52158756454226,80.61
75,10,68.40658528625049,74.75
75,10,64.55296593342663,59.34
76,1,66.28120165347318,61.13
76,1,67.04303468370748,57.3
76,1,63.467825348733975,50.2
76,1,62.95699069514489,48.27
76,1,68.10524307906111,56.89
76,1,67.95723723983664,80.87
76,2,66.92755384287685,79.78
76,2,67.0314448973283,88.14
76,2,62.799401765591746,52.83
76,2,65.96466292575064,77.99
76,2,62.99226111577654,25.57
76,2,66.74566937782411,60.32
76,3,67.27642872170121,69.33
76,3,61.11102373282074,25.71
76,3,65.91177347475119,82.94
76,3,66.08620738067661,61.61
76,3,60.22834475924786,47.45
76,3,64.35589953742125,68.02
76,4,66.37138911207511,74.12
76,4,66.44885088946054,70.97
76,4,60.810849653142014,50.89
76,4,66.71593890559208,83.56
76,4,65.58611286394381,95.5
76,4,66.65482029069125,70.1
76,5,64.12315668221011,72.53
76,5,67.79427052333146,104.16
76,5,66.18103862995122,67.38
76,5,65.85267253804238,78.77
76,5,61.679591939284364,60.84
76,5,64.57724976458313,76.48
76,6,61.199401817233905,47.15
76,6,63.083217027243194,58.21
76,6,67.74647073057491,85.72
76,6,62.97960127030716,80.61
76,6,68.42085203412772,74.75
76,6,62.20928260448339,82.97
76,7,63.1608764383413,54.02
76,7,66.50842604544576,67.13
76,7,63.744015602294034,51.06
76,7,68.76129279948589,80.48
76,7,69.62727451875072,81.71
76,7,66.00645209841412,59.34
76,8,65.87786634621044,61.0
76,8,66.73640849422446,55.3
76,8,66.04743525304288,72.67
76,8,65.45910305026644,61.38
76,8,63.152238929761445,54.11
76,8,65.24327350291125,48.24
76,9,68.88891425175086,76.68
76,9,66.181506349145,66.43
76,9,63.05853720296857,56.93
76,9,65.49275380152461,71.49
76,9,69.39100358258955,94.97
76,9,62.72720068422375,59.69
76,10,64.3517045966451,52.57
76,10,67.44708013930418,80.67
76,10,66.62440983435015,63.62
76,10,61.09551415949059,39.87
76,10,68.74694874107574,93.69
77,1,64.03812184905242,58.21
77,1,61.16379754309516,25.71
77,1,69.18602256477088,80.48
77,1,68.67504011109081,70.1
77,1,66.65332339325528,56.89
77,1,66.84773576966028,80.87
77,2,63.09817062100339,47.15
77,2,64.26448137834406,72.67
77,2,69.90096547803675,104.16
77,2,61.260697225976955,39.87
77,2,61.09391421326192,47.45
77,2,63.82136550034369,59.69
77,3,67.86398583973144,80.67
77,3,63.29248019338702,25.57
77,3,64.90443491316468,57.3
77,3,63.43531127910722,56.93
77,3,69.98254216900328,94.97
77,3,64.22955736892753,68.02
77,4,63.9892180062744,52.57
77,4,68.22206945212159,74.12
77,4,68.47520359903857,85.72
77,4,68.12407380142763,70.97
77,4,66.71793779426162,66.43
77,4,64.2644571402384,52.83
77,5,66.17687021132403,61.13
77,5,68.58853569600213,67.13
77,5,64.49521246856646,51.06
77,5,68.68931859373137,67.38
77,5,67.97299635475042,63.62
77,5,68.66340388348897,78.77
77,6,61.16718467954882,50.2
77,6,65.6596724631634,82.94
77,6,60.793966020197956,48.27
77,6,69.6479261858371,81.71
77,6,66.61922272313095,60.32
77,6,68.33916800789707,93.69
77,7,61.21510101958496,61.0
77,7,65.92963911379286,69.33
77,7,67.56958616824068,76.68
77,7,65.01689119624882,95.5
77,7,63.91497028569939,71.49
77,7,64.07047635538171,76.48
77,8,65.26686742624055,72.53
77,8,62.723858659594896,54.02
77,8,65.76365090071779,77.99
77,8,63.4586830927293,80.61
77,8,60.02986978445163,54.11
77,8,65.59556043450016,59.34
77,9,67.07470715568468,79.78
77,9,66.58391474105295,88.14
77,9,61.822348080274665,50.89
77,9,63.816324443696075,61.38
77,9,63.50441846850756,60.84
77,9,63.21565643875536,82.97
77,10,64.96591448070357,55.3
77,10,68.64616993234695,83.56
77,10,66.56142956670995,61.61
77,10,69.3887264407186,74.75
77,10,62.8989981842493,48.24
78,1,68.51789770986922,66.43
78,1,70.60829511235742,80.48
78,1,62.79595223815716,39.87
78,1,68.52723483231699,60.32
78,1,62.8552103107863,47.45
78,1,68.2236917896688,56.89
78,2,64.53706480910266,61.0
78,2,65.38595890919343,58.21
78,2,68.13697702892381,69.33
78,2,62.91563159977021,54.11
78,2,62.63972710842566,48.27
78,2,70.4371611098347,94.97
78,3,63.47146440209379,52.57
78,3,66.80595910835301,80.67
78,3,62.40560485943896,72.67
78,3,67.01985046734679,67.38
78,3,68.23396560750723,70.1
78,3,62.36582400925627,59.69
78,4,64.53295065267731,55.3
78,4,64.85626594530869,72.53
78,4,67.71157389549778,70.97
78,4,61.1925264010131,50.89
78,4,65.03881075778166,71.49
78,4,62.44955815221872,82.97
78,5,68.94285949637064,76.68
78,5,62.57356092466788,25.57
78,5,68.44995707408005,104.16
78,5,65.32189925573505,82.94
78,5,62.4787679954913,56.93
78,5,68.23434009981356,93.69
78,6,66.1898878763373,88.14
78,6,63.99352205700889,52.83
78,6,63.775994935508955,54.02
78,6,67.12490121870162,77.99
78,6,63.93041560773142,61.38
78,6,68.31365142787106,74.75
78,7,67.98294747331276,74.12
78,7,67.21639917530712,79.78
78,7,68.36548372093017,83.56
78,7,65.27140173835058,57.3
78,7,61.455812086933015,50.2
78,7,63.1846693555776,51.06
78,8,67.40429876922964,85.72
78,8,65.52432789432615,95.5
78,8,65.7858960594553,67.13
78,8,66.32714843546547,78.77
78,8,64.43141411547681,59.34
78,8,63.052961316227915,68.02
78,9,63.58039345983535,47.15
78,9,61.64567747824944,25.71
78,9,70.19619973522413,81.71
78,9,63.295725776519525,48.24
78,9,67.19801528034677,80.87
78,9,66.38317770444841,76.48
78,10,64.92268887039879,61.13
78,10,64.6768750311205,80.61
78,10,66.80863657725627,61.61
78,10,66.86391314185157,63.62
78,10,64.11141349364067,60.84
79,1,66.15231885342463,58.21
79,1,65.33186914883376,50.89
79,1,70.31413465229615,83.56
79,1,64.05427511640896,54.11
79,1,68.40927366355572,56.89
79,1,65.65403064912825,59.69
79,2,67.16626109467987,79.78
79,2,60.763076507718615,25.71
79,2,64.31793832877862,80.61
79,2,63.49341290850402,56.93
79,2,62.52315725260794,48.24
79,2,66.68691341677189,80.87
79,3,62.91237778132988,61.0
79,3,63.607360368233884,52.57
79,3,67.43273967011345,70.97
79,3,66.37813129227625,88.14
79,3,66.53943929234872,80.67
79,3,67.76926576223234,93.69
79,4,68.12390472541271,85.72
79,4,65.18662336684095,72.53
79,4,65.74336619724006,61.61
79,4,69.77791485904613,81.71
79,4,62.56935015089251,60.84
79,4,62.46721840178615,82.97
79,5,64.03477687009809,54.02
79,5,64.25227925563571,51.06
79,5,61.83871767725621,39.87
79,5,67.14783681052356,60.32
79,5,67.90549519351578,78.77
79,5,66.54959363231363,76.48
79,6,67.07730035066226,66.43
79,6,63.16580483901752,72.67
79,6,61.03364702515457,50.2
79,6,65.69788076373104,82.94
79,6,66.78025854368198,63.62
79,6,60.4670576225363,47.45
79,7,67.64986126798907,74.12
79,7,64.88157745077679,77.99
79,7,65.77570484700617,95.5
79,7,67.96106413273283,104.16
79,7,59.802328415582835,48.27
79,7,64.6540920846508,59.34
79,8,61.90339523187268,47.15
79,8,66.81491314463598,69.33
79,8,64.61951447799169,55.3
79,8,68.68420748520803,76.68
79,8,65.33774449043133,71.49
79,8,68.97949063234176,94.97
79,9,65.78871190634302,61.13
79,9,65.53556845551344,52.83
79,9,65.41562293767026,61.38
79,9,65.29112807493145,25.57
79,9,70.45459043648042,80.48
79,9,69.19750896950512,67.38
79,10,64.00273692712094,57.3
79,10,65.5651222861869,67.13
79,10,67.68835819218225,70.1
79,10,68.53727444738765,74.75
79,10,63.52114472016344,68.02
80,1,65.89260403468208,52.57
80,1,68.16814632004154,79.78
80,1,63.05862146498643,25.71
80,1,65.87376142616004,25.57
80,1,69.99106202740045,104.16
80,1,66.6879920598579,59.34
80,2,65.24742237683522,61.13
80,2,68.11476762743798,70.97
80,2,64.47443759302645,54.02
80,2,64.90124951758322,61.38
80,2,68.65732878192831,74.75
80,2,64.73092332740242,60.84
80,3,63.13865503923357,58.21
80,3,67.00446523822896,69.33
80,3,67.06182405181669,80.67
80,3,65.59904808974625,77.99
80,3,62.8134738273173,56.93
80,3,67.8414987972687,93.69
80,4,62.88361946160489,61.0
80,4,66.19297491403889,88.14
80,4,63.86568101759908,52.83
80,4,66.28723232232231,82.94
80,4,60.93645575909108,47.45
80,4,65.97615981946659,80.87
80,5,64.86876533871667,55.3
80,5,63.93739193478708,80.61
80,5,66.85856434966897,67.13
80,5,60.85539712492469,48.27
80,5,67.16344096345405,78.77
80,5,62.89286367403581,59.69
80,6,65.91731169594634,74.12
80,6,66.9831873541084,76.68
80,6,66.20861270570316,83.56
80,6,59.28298175706176,50.2
80,6,65.39070854066622,67.38
80,6,67.58980251933946,81.71
80,7,66.28321078129207,66.43
80,7,66.45605685373745,95.5
80,7,64.43264082618342,57.3
80,7,59.874183778584616,54.11
80,7,68.70169171269428,80.48
80,7,62.61520868625841,82.97
80,8,68.66767952319748,85.72
80,8,66.15343480598088,72.53
80,8,62.611955328576414,50.89
80,8,66.27899602093764,63.62
80,8,60.61180857487227,39.87
80,8,66.1039250490274,76.48
80,9,63.688418440449226,47.15
80,9,63.43360996115151,72.67
80,9,67.74936624598264,60.32
80,9,69.18921095379271,70.1
80,9,67.53931575940756,56.89
80,9,63.38649792132756,48.24
80,10,62.79474435938975,51.06
80,10,65.81095942238437,61.61
80,10,65.26983657816305,71.49
80,10,69.59889295152323,94.97
80,10,63.84797020834264,68.02
81,1,67.7262624482274,74.12
81,1,66.91828232192283,66.43
81,1,67.46896189775059,80.67
81,1,69.8011328168379,81.71
81,1,60.8742504261147,39.87
81,1,61.068381017212054,47.45
81,2,67.0221497708655,69.33
81,2,61.16846827980182,25.71
81,2,68.18071253954002,83.56
81,2,60.996026822081255,54.11
81,2,68.6179570900094,80.48
81,2,67.91592836622394,70.1
81,3,62.93527903953038,61.0
81,3,66.74946803988084,79.78
81,3,66.73613380502337,95.5
81,3,64.78814551006535,57.3
81,3,66.53793887031071,67.13
81,3,60.62274400064546,48.27
81,4,64.74127596660654,55.3
81,4,64.45883007299399,61.13
81,4,68.53352905967958,104.16
81,4,67.39087787828555,67.38
81,4,62.22192769142957,82.97
81,4,65.91383463512778,80.87
81,5,64.92837939461728,47.15
81,5,65.38520948961471,54.02
81,5,65.87953119482525,61.38
81,5,66.14641447548027,60.84
81,5,67.05727589104316,68.02
81,5,65.39908787322791,59.69
81,6,64.94057356228942,52.83
81,6,62.2841936684369,50.2
81,6,65.85860394370434,71.49
81,6,66.3416095587264,63.62
81,6,63.279647284572036,48.24
81,6,66.5444608935851,76.48
81,7,63.93735110833517,52.57
81,7,68.69473244846874,85.72
81,7,65.78459715120594,77.99
81,7,63.20871170880603,80.61
81,7,63.27268649637226,51.06
81,7,66.81371686030762,60.32
81,8,68.81092411878812,70.97
81,8,63.47813045223933,72.67
81,8,64.52203084429685,25.57
81,8,67.4288293117044,61.61
81,8,67.64810682452173,56.89
81,8,67.02549718775876,59.34
81,9,64.55092509563575,72.53
81,9,65.01636971638673,88.14
81,9,60.671648654687985,50.89
81,9,64.47513410158085,82.94
81,9,65.55047473478066,78.77
81,9,66.84182960630679,93.69
81,10,63.900126242709774,58.21
81,10,69.04893757011212,76.68
81,10,63.46959169973689,56.93
81,10,68.72858436284986,74.75
81,10,69.38131360899567,94.97
82,1,67.77839997528814,69.33
82,1,69.22266228523637,76.68
82,1,63.57821594349686,54.02
82,1,65.27677512242717,57.3
82,1,69.05321703280634,80.48
82,1,60.949365206839765,39.87
82,2,67.56694073537112,74.12
82,2,67.50250451289287,70.97
82,2,68.984078931511,104.16
82,2,65.48022455434077,61.61
82,2,68.37295823380303,74.75
82,2,61.95382504016239,48.24
82,3,61.75247643761694,47.15
82,3,68.45685814879256,85.72
82,3,62.50484175964938,72.67
82,3,59.7872760965687,54.11
82,3,66.65402509053786,56.89
82,3,62.802698603746755,82.97
82,4,67.46001997174918,55.3
82,4,67.30751518279844,50.89
82,4,67.80574058887761,25.57
82,4,64.46425338831725,50.2
82,4,64.63805205704611,47.45
82,4,69.15413107473431,59.34
82,5,64.05034552774985,58.21
82,5,67.52282454714368,95.5
82,5,66.45030347011485,82.94
82,5,61.1085544063442,48.27
82,5,66.94870203121455,60.32
82,5,63.71723503067509,60.84
82,6,64.5274361017485,52.57
82,6,65.16561587864759,61.13
82,6,62.05535903098923,25.71
82,6,66.86649044380066,63.62
82,6,70.32267170529677,94.97
82,6,67.10155391613868,80.87
82,7,65.40701182684738,79.78
82,7,64.44950782717822,66.43
82,7,61.62638589994716,56.93
82,7,66.61687373696019,67.38
82,7,64.00277898071896,71.49
82,7,64.42034314528651,76.48
82,8,65.64179883978602,88.14
82,8,62.052889008063175,52.83
82,8,65.19127464798106,67.13
82,8,68.63712997619848,81.71
82,8,66.89543584886948,93.69
82,8,63.25657375939739,68.02
82,9,67.35811117238799,80.67
82,9,65.68018526664171,77.99
82,9,63.322172765045416,80.61
82,9,67.65262169147707,83.56
82,9,62.89338702717793,61.38
82,9,62.34681288072429,59.69
82,10,63.22939433146412,61.0
82,10,65.74858411094657,72.53
82,10,63.29984069626738,51.06
82,10,68.52273270216833,70.1
82,10,67.44930444693011,78.77
83,1,68.17122732600996,85.72
83,1,61.72540725836098,54.11
83,1,62.15909595888266,50.2
83,1,66.58888893824101,82.94
83,1,68.52179021348064,74.75
83,1,64.22682732000312,60.84
83,2,66.29825881904856,69.33
83,2,65.70979433235478,79.78
83,2,67.11706068501549,70.97
83,2,66.63856414895717,80.67
83,2,65.32726699711927,63.62
83,2,62.88383540536592,68.02
83,3,64.27532229207974,58.21
83,3,63.8480756592996,52.83
83,3,64.17386090171645,61.38
83,3,65.46055195809458,57.3
83,3,69.55427208678105,104.16
83,3,63.30601097686187,82.97
83,4,63.93464270897635,52.57
83,4,66.63990089181596,95.5
83,4,69.29610262687505,80.48
83,4,66.9549339279179,60.32
83,4,62.65279449713793,59.69
83,4,66.04391745961816,76.48
83,5,68.75762874708536,76.68
83,5,63.53355428802074,80.61
83,5,65.96961512163364,67.13
83,5,62.78551145307823,51.06
83,5,69.22191530059735,81.71
83,5,62.09935211376285,48.24
83,6,65.11056193496653,55.3
83,6,63.10248252036752,50.89
83,6,68.6205405648163,83.56
83,6,66.56056976322186,61.61
83,6,61.44031812039475,47.45
83,6,67.74638795571744,78.77
83,7,68.19830610126462,74.12
83,7,66.94976353980095,66.43
83,7,63.77922045979323,54.02
83,7,67.96222408935513,67.38
83,7,67.08192409393955,80.87
83,7,65.26580753108495,59.34
83,8,63.854892915282214,61.13
83,8,65.34159593938924,72.53
83,8,65.52217212342444,71.49
83,8,68.16442406868839,70.1
83,8,66.17915719946431,56.89
83,8,69.24050180661553,94.97
83,9,62.71782298331611,47.15
83,9,67.03761920584657,88.14
83,9,63.50699266084068,72.67
83,9,63.35309724247102,25.57
83,9,60.413660329166404,48.27
83,9,68.50834395383472,93.69
83,10,65.60401390490823,61.0
83,10,63.737230968734856,25.71
83,10,68.4398170782986,77.99
83,10,65.51193551055175,56.93
83,10,62.90037008246869,39.87
84,1,65.57274621223125,72.53
84,1,68.06183507931472,70.97
84,1,66.29595072930616,66.43
84,1,63.18583078865488,56.93
84,1,67.2730571411606,78.77
84,1,62.284776854981914,48.24
84,2,65.25671752881496,79.78
84,2,65.98482663236526,88.14
84,2,61.89302292120538,80.61
84,2,60.90418504633297,72.67
84,2,68.06577576952486,80.48
84,2,66.00727750814875,56.89
84,3,66.19202026653446,61.13
84,3,64.12146533910382,25.71
84,3,66.20248163404803,25.57
84,3,63.22960150805858,50.2
84,3,69.45480534718892,67.38
84,3,70.16397601947278,70.1
84,4,64.89654729933598,55.3
84,4,67.95737325019867,74.12
84,4,68.39293098618037,83.56
84,4,63.08155576582232,51.06
84,4,61.04510722418617,48.27
84,4,65.84732007735926,71.49
84,5,65.55123473817193,52.57
84,5,64.83767806997942,50.89
84,5,67.8270492818802,95.5
84,5,67.60101411689105,61.61
84,5,61.971963293745205,39.87
84,5,66.4896106739042,76.48
84,6,64.00078836781394,58.21
84,6,63.528577875999474,52.83
84,6,65.0728067104259,57.3
84,6,66.364403413089,67.13
84,6,69.71019409553894,94.97
84,6,64.59767370439033,68.02
84,7,62.254828222011504,47.15
84,7,68.60894471453176,85.72
84,7,66.4584744114188,77.99
84,7,63.648001909649764,61.38
84,7,69.08466805737164,104.16
84,7,62.96778144861659,59.69
84,8,67.5067787929267,69.33
84,8,63.16730241955752,54.02
84,8,61.252838558695466,54.11
84,8,65.6743518823693,82.94
84,8,69.66538656688391,81.71
84,8,66.07796019878919,59.34
84,9,62.81247180213947,61.0
84,9,69.39433093778297,76.68
84,9,66.46287334739591,63.62
84,9,67.08449735661297,60.32
84,9,63.415460166049655,60.84
84,9,63.7114859760389,82.97
84,10,66.51690805429612,80.67
84,10,60.07455837722058,47.45
84,10,66.96589506679905,93.69
84,10,67.6482225872167,74.75
84,10,65.24128711037508,80.87
85,1,62.17279999959165,47.15
85,1,62.99311166837392,58.21
85,1,67.88671256576106,83.56
85,1,62.62699322515961,72.67
85,1,69.78229157421879,81.71
85,1,66.89363048139388,56.89
85,2,67.9868215505169,69.33
85,2,62.29754892942,50.2
85,2,63.97096163113879,51.06
85,2,61.94065074599472,48.27
85,2,61.93517912606023,39.87
85,2,64.80915648511203,82.97
85,3,66.04129443265649,79.78
85,3,65.45340196694471,66.43
85,3,65.06249427064658,77.99
85,3,62.31529221842043,25.57
85,3,64.84450588486426,71.49
85,3,59.4371782619238,47.45
85,4,63.76539889451902,72.53
85,4,67.77821179046191,76.68
85,4,67.06651782553833,70.97
85,4,62.125407288559295,80.61
85,4,67.53373424060426,80.48
85,4,61.12441254964781,48.24
85,5,63.315840807441894,25.71
85,5,65.88550827079615,52.83
85,5,64.8770098117293,54.02
85,5,68.18364108051941,61.61
85,5,67.72972185214476,59.34
85,5,67.26129176458494,76.48
85,6,68.28044649747622,85.72
85,6,61.572557128965066,50.89
85,6,67.25280636290752,80.67
85,6,68.50025203415582,104.16
85,6,66.33732943964776,60.32
85,6,69.2540157680715,94.97
85,7,64.94537479060872,61.38
85,7,66.32215285597066,57.3
85,7,64.54800623331154,56.93
85,7,68.7699385739259,74.75
85,7,65.1377107973113,60.84
85,7,66.64438147385057,80.87
85,8,65.8895584735698,52.57
85,8,66.60618351920998,55.3
85,8,69.48569727220706,74.12
85,8,67.8877049857194,67.13
85,8,62.91328580952846,54.11
85,8,69.36610198676397,67.38
85,9,62.7970358178459,61.0
85,9,66.4720049088277,63.62
85,9,68.24771694459203,70.1
85,9,67.17726499828639,78.77
85,9,68.11457815812062,93.69
85,9,63.3487673746207,59.69
85,10,63.76368805342154,61.13
85,10,66.16562008713124,88.14
85,10,65.75917926846243,95.5
85,10,64.87839246890852,82.94
85,10,63.38761699933672,68.02
86,1,61.563359231730466,72.67
86,1,65.3060472555365,67.13
86,1,65.37590090451926,61.61
86,1,64.276098119677,71.49
86,1,68.78362543306972,81.71
86,1,68.6337076632267,94.97
86,2,64.10791601294505,58.21
86,2,67.90743219099569,69.33
86,2,63.009538453370645,50.89
86,2,64.81221950250543,80.61
86,2,66.55027042123584,63.62
86,2,63.11318787433018,48.24
86,3,62.67587785614653,61.0
86,3,66.86447281836996,88.14
86,3,66.72862765777184,95.5
86,3,66.7410354923587,56.89
86,3,64.22346297962382,68.02
86,3,62.26558769725473,59.69
86,4,64.74164775628249,55.3
86,4,66.3106856974335,77.99
86,4,60.945528504921654,50.2
86,4,65.69791980329467,82.94
86,4,60.07048178819445,39.87
86,4,68.39626571098931,93.69
86,5,63.75651827907511,47.15
86,5,66.79613268608772,72.53
86,5,67.30480271357006,66.43
86,5,64.46125545971151,52.83
86,5,61.72226378917552,47.45
86,5,69.00541303514254,70.1
86,6,66.97933610468252,79.78
86,6,60.857238626850915,25.71
86,6,67.5677939052899,80.67
86,6,60.85187311440538,54.11
86,6,68.69880549330985,80.48
86,6,67.2935902469808,78.77
86,7,64.68323667947078,61.13
86,7,67.85467492614958,70.97
86,7,67.59684191150751,83.56
86,7,63.641789801250205,61.38
86,7,62.72144811561114,82.97
86,7,65.37729965255393,59.34
86,8,68.45032157017866,74.12
86,8,69.20677912422204,76.68
86,8,63.092364011355116,56.93
86,8,68.24396528013962,67.38
86,8,67.22067817744727,60.32
86,8,66.23091556065705,76.48
86,9,67.77621497235289,85.72
86,9,65.06937679385922,57.3
86,9,69.38196442059505,104.16
86,9,63.00105578079017,51.06
86,9,60.96367279159152,48.27
86,9,65.93358492677966,80.87
86,10,66.2219102693164,52.57
86,10,64.84487593057825,54.02
86,10,66.20218021542306,25.57
86,10,70.01959466819088,74.75
86,10,65.44653831729389,60.84
87,1,67.44484423645852,74.12
87,1,68.25664974885393,85.72
87,1,67.8081367553099,70.97
87,1,60.777269889297756,25.71
87,1,63.89744333163982,61.38
87,1,67.84983079454061,93.69
87,2,65.21051736177023,47.15
87,2,68.87791372607062,77.99
87,2,63.61332985303232,54.11
87,2,69.52273354029718,67.38
87,2,63.54750835726687,48.27
87,2,65.77471718164999,60.84
87,3,63.46827876569209,61.0
87,3,63.91577141527539,25.57
87,3,66.15184892057306,82.94
87,3,63.46966093916985,56.93
87,3,64.36932538139169,82.97
87,3,63.36282647448746,59.69
87,4,66.96164338964643,69.33
87,4,61.72600801149287,50.89
87,4,67.13032812800752,80.67
87,4,63.230203737542055,80.61
87,4,69.36797460293445,81.71
87,4,66.37111696873455,56.89
87,5,64.70472097481817,58.21
87,5,67.57883558874435,66.43
87,5,64.42207964798499,72.67
87,5,63.75501778880448,51.06
87,5,61.25089162521276,47.45
87,5,70.3683647822286,94.97
87,6,62.92038930917858,52.57
87,6,64.69854102451463,55.3
87,6,65.13113457148552,72.53
87,6,65.99480692930645,88.14
87,6,68.16419339271025,80.48
87,6,68.21099842988703,74.75
87,7,67.35006521279801,95.5
87,7,69.59354354117625,104.16
87,7,66.84721692348353,61.61
87,7,66.28548763018696,63.62
87,7,63.059562822740375,48.24
87,7,66.41037989220868,59.34
87,8,66.57286281340983,79.78
87,8,62.26605496338367,54.02
87,8,65.80714589251241,67.13
87,8,64.98797673561967,71.49
87,8,59.44709124512398,39.87
87,8,63.723444368502555,68.02
87,9,67.36456133292349,76.68
87,9,66.42614890365769,83.56
87,9,63.091021599329245,57.3
87,9,66.96852459237064,70.1
87,9,65.78439313300733,78.77
87,9,64.60342848340807,76.48
87,10,65.329748935071,61.13
87,10,64.88184264024606,52.83
87,10,62.522750892315116,50.2
87,10,67.05229348988976,60.32
87,10,67.43615614042734,80.87
88,1,64.46302967590923,72.53
88,1,62.29967013955081,80.61
88,1,61.52868300941739,72.67
88,1,65.96903929093959,67.13
88,1,58.75176524016965,54.11
88,1,65.59549510038286,61.61
88,2,67.03042859775515,52.57
88,2,66.21044295256172,61.13
88,2,66.17932188073372,50.89
88,2,66.66121121686204,52.83
88,2,65.61859441035257,54.02
88,2,69.3848500858027,67.38
88,3,61.7704504919923,47.15
88,3,67.64107941771722,83.56
88,3,68.68861509589324,80.48
88,3,63.94855602910251,68.02
88,3,61.98359674848329,59.69
88,3,65.68509308849066,76.48
88,4,65.61627623173527,61.0
88,4,66.43485297711588,58.21
88,4,69.69052716846996,70.97
88,4,63.816433077864446,50.2
88,4,67.92779662646447,63.62
88,4,63.55319709066665,47.45
88,5,68.1427876412333,85.72
88,5,66.42187706101946,95.5
88,5,59.44006140952645,39.87
88,5,62.656926225062726,82.97
88,5,69.22027198145233,94.97
88,5,64.83265301569864,59.34
88,6,67.33526678201785,74.12
88,6,60.514353840035724,25.71
88,6,66.27022734434027,77.99
88,6,62.838534403810094,25.57
88,6,65.45399338232133,71.49
88,6,67.92394227140582,93.69
88,7,67.51583995996862,88.14
88,7,66.02832984419403,57.3
88,7,64.15162515045964,51.06
88,7,62.14910154324204,48.27
88,7,68.76137348208982,70.1
88,7,65.0077133580922,60.84
88,8,66.66513290824263,69.33
88,8,64.22896119776567,55.3
88,8,65.79596848347839,66.43
88,8,68.13619523327493,104.16
88,8,68.99490501110282,81.71
88,8,66.60259460015953,60.32
88,9,67.40371136982981,79.78
88,9,68.01216210170855,80.67
88,9,63.854937679936825,61.38
88,9,63.729991194612225,56.93
88,9,67.48212163763907,78.77
88,9,62.66434884572432,48.24
88,10,69.01916196266454,76.68
88,10,65.11760725858689,82.94
88,10,68.96665288713376,74.75
88,10,66.41594098471586,56.89
88,10,66.05571165599088,80.87
89,1,69.71313275129275,83.56
89,1,66.0241319468499,61.38
89,1,68.65016788616396,67.13
89,1,62.96634841787954,54.11
89,1,65.62760198514633,60.84
89,1,68.38037628861402,56.89
89,2,66.8445258313504,88.14
89,2,64.6047730698199,80.61
89,2,61.49547129125339,50.2
89,2,62.90181295328845,51.06
89,2,61.003715847245026,47.45
89,2,69.76588831168887,94.97
89,3,66.58824717088935,70.97
89,3,64.71175498464538,66.43
89,3,67.71541022341522,104.16
89,3,66.2095659528045,67.38
89,3,64.93971059790266,63.62
89,3,64.39084143646485,76.48
89,4,64.32829892967099,58.21
89,4,62.4521685378455,25.71
89,4,64.36436913082306,72.67
89,4,66.35839589088009,82.94
89,4,62.018641112776535,39.87
89,4,64.24994411827804,59.69
89,5,64.9915191945493,61.0
89,5,65.86299491286645,52.57
89,5,63.75137878272958,54.02
89,5,65.84077679401686,25.57
89,5,65.8618956928447,71.49
89,5,64.72214969841112,68.02
89,6,66.08132362589863,74.12
89,6,65.32404288978458,79.78
89,6,66.28689022829788,80.67
89,6,64.4382479248612,77.99
89,6,66.53524694757988,93.69
89,6,60.87359400713576,48.24
89,7,66.8185382006601,69.33
89,7,65.94373998708174,95.5
89,7,62.58541950295463,56.93
89,7,67.90654697245091,70.1
89,7,62.41189409428815,82.97
89,7,64.90566424044837,59.34
89,8,65.1247496780323,55.3
89,8,69.74362114440065,76.68
89,8,64.61236483122889,52.83
89,8,65.46753571133355,57.3
89,8,66.93005216572628,61.61
