evaluation_num,kfold_split_num,label_val_predict,label_val_test
74,10,69.67706584146195,94.97
74,10,64.99997697696118,59.69
75,1,65.42823161528752,47.15
75,1,66.62824353833726,61.13
75,1,69.62452285032106,70.97
75,1,62.42904182372973,50.2
75,1,66.47570747977544,61.61
75,1,68.30236430518538,71.49
75,2,65.63937678542923,69.33
75,2,66.40728071548816,80.67
75,2,63.263393365867394,82.94
75,2,67.65102341582646,81.71
75,2,66.30605584997942,94.97
75,2,63.614634272571905,59.34
75,3,66.7921091482666,61.38
75,3,63.86059502935497,51.06
75,3,69.37371915896271,80.48
75,3,69.4128635083207,67.38
75,3,69.029151722645,74.75
75,3,68.8238813534069,56.89
75,4,68.15148285722084,85.72
75,4,67.51837295940861,79.78
75,4,68.03436676342324,76.68
75,4,61.904070390376404,50.89
75,4,62.668154934649685,54.11
75,4,66.65216527091911,63.62
75,5,67.29508603340696,55.3
75,5,66.19583408158552,74.12
75,5,65.11099760892908,80.61
75,5,64.08282393652962,25.57
75,5,64.47419481505824,48.24
75,5,65.23707020532196,76.48
75,6,67.06788129501322,52.57
75,6,69.80022196633374,72.53
75,6,64.63106566462248,52.83
75,6,67.85887253207753,56.93
75,6,65.10716003930379,47.45
75,6,66.3279170621406,68.02
75,7,66.94068639775722,88.14
75,7,65.95272011363343,66.43
75,7,65.67980544368903,67.13
75,7,60.3143284083371,39.87
75,7,67.75473426206776,70.1
75,7,63.78695218881188,60.84
75,8,62.901201213035534,54.02
75,8,68.76558458370938,95.5
75,8,67.65592067617904,57.3
75,8,67.40254390899022,60.32
75,8,66.90858507944027,82.97
75,8,63.13872956665443,59.69
75,9,62.69929108138746,58.21
75,9,58.24435880237221,25.71
75,9,63.09221220933418,72.67
75,9,66.3155971216702,104.16
75,9,65.00636094528923,78.77
75,9,66.20991472949724,93.69
75,10,63.100158295564015,61.0
75,10,64.95367608406322,77.99
75,10,67.41470175672505,83.56
75,10,62.601805565871615,48.27
75,10,69.081777871894,80.87
76,1,64.39203489093643,74.12
76,1,65.91600252882107,66.43
76,1,60.93619106839939,50.89
76,1,67.51037477093325,74.75
76,1,68.56842686519754,80.87
76,1,62.71870568901238,59.69
76,2,67.74615243544261,72.53
76,2,66.56736577044069,79.78
76,2,66.49543128856527,88.14
76,2,60.377641084262585,50.2
76,2,67.18934899403675,94.97
76,2,63.03111092122825,48.24
76,3,67.25757578621713,69.33
76,3,62.78457673144965,25.57
76,3,67.40470274724689,70.1
76,3,67.03540775629898,93.69
76,3,62.811274921750446,60.84
76,3,65.65155709864803,82.97
76,4,66.457288813057,61.13
76,4,68.29793388008088,85.72
76,4,63.392005543676056,72.67
76,4,66.3933468605188,61.38
76,4,64.40952917722099,82.94
76,4,64.17779111223902,56.93
76,5,65.93499654029647,77.99
76,5,66.8368139540053,67.13
76,5,62.15799936177753,54.11
76,5,68.85369268619274,67.38
76,5,68.2411811255761,71.49
76,5,66.3718113538176,59.34
76,6,67.12248585563435,76.68
76,6,67.32495164153224,80.67
76,6,65.7776483260769,57.3
76,6,67.6138432030181,80.48
76,6,66.02711241973485,63.62
76,6,63.81112716887777,76.48
76,7,65.24430864453723,52.57
76,7,65.41654050945607,80.61
76,7,67.97605652188004,83.56
76,7,63.520632022332244,51.06
76,7,70.13214831982982,81.71
76,7,66.5737178372056,60.32
76,8,66.00256921136491,61.0
76,8,68.14599105936058,55.3
76,8,61.61972742290314,25.71
76,8,69.47589096192982,95.5
76,8,64.67881757923311,47.45
76,8,68.75763974166739,78.77
76,9,65.60144359493655,47.15
76,9,70.42967954063171,70.97
76,9,63.41179253314571,52.83
76,9,69.34970396978157,104.16
76,9,66.64592318876583,61.61
76,9,68.4987425333385,56.89
76,10,66.89359243391303,58.21
76,10,64.90651458822512,54.02
76,10,64.64773277998559,48.27
76,10,62.96984060995057,39.87
76,10,67.20161260154428,68.02
77,1,68.29348439476536,69.33
77,1,65.83982598475414,80.61
77,1,61.016234765693966,50.2
77,1,68.81365169553511,67.38
77,1,67.14927048825167,78.77
77,1,64.2016510445484,48.24
77,2,67.58701251208417,57.3
77,2,70.77447558280636,81.71
77,2,67.05746294532882,63.62
77,2,68.68810581532736,56.89
77,2,70.53874596939137,80.87
77,2,66.5266230814661,59.34
77,3,67.52263382429008,76.68
77,3,62.07860026754928,25.57
77,3,65.68544725584292,104.16
77,3,63.40894965774796,61.61
77,3,63.51774513301697,82.97
77,3,62.98853673306876,76.48
77,4,64.76821658593758,47.15
77,4,67.53624890389057,55.3
77,4,68.60636048429647,88.14
77,4,63.23242778963766,52.83
77,4,67.9780807620966,74.75
77,4,65.97535362875587,68.02
77,5,61.902333328764335,54.02
77,5,65.75471819608181,77.99
77,5,67.09612876240627,80.48
77,5,59.905320749409796,39.87
77,5,66.18095076438968,93.69
77,5,66.48984579036426,94.97
77,6,63.01359811742589,61.0
77,6,68.03142493070666,85.72
77,6,67.25755749964506,83.56
77,6,66.44519546645547,61.38
77,6,65.2089705892533,82.94
77,6,63.40810212945994,60.84
77,7,65.50510210825536,61.13
77,7,67.58674290562485,70.97
77,7,66.94495731043413,95.5
77,7,63.402386945513605,56.93
77,7,66.16515849617453,71.49
77,7,67.00944158164195,70.1
77,8,67.47318579888427,74.12
77,8,64.36692678647701,50.89
77,8,63.41993153618184,25.71
77,8,70.20162117285948,80.67
77,8,65.04353978403074,54.11
77,8,65.9775218786918,51.06
77,9,66.76252293382176,52.57
77,9,69.47562850854524,72.53
77,9,67.94114001715813,79.78
77,9,68.21685025911272,60.32
77,9,64.83677397727516,47.45
77,9,63.95683692853672,59.69
77,10,64.80647916870993,58.21
77,10,66.26800680531458,66.43
77,10,64.640830617892,72.67
77,10,66.1990513256408,67.13
77,10,63.13608905727049,48.27
78,1,63.49020215434571,47.15
78,1,66.46884428361847,61.38
78,1,61.12414625211621,54.11
78,1,65.38469839516482,82.94
78,1,68.42497357138292,94.97
78,1,65.27189423659549,76.48
78,2,64.88899243442064,58.21
78,2,65.82579730330373,74.12
78,2,66.48245964510195,61.13
78,2,68.79727382715622,72.53
78,2,68.58965407546668,80.48
78,2,66.23643770660453,60.32
78,3,70.57561897505224,76.68
78,3,64.43115547773331,50.89
78,3,63.62307549596082,25.71
78,3,65.39948041741896,54.02
78,3,68.88970047509942,56.89
78,3,68.37637307245559,59.34
78,4,62.251656720134,61.0
78,4,65.22417100264296,66.43
78,4,65.10500706646825,78.77
78,4,66.36360850809947,93.69
78,4,62.254633819626676,60.84
78,4,64.94281327309652,82.97
78,5,70.2164742341191,85.72
78,5,65.01471710924112,52.83
78,5,67.59749940580912,56.93
78,5,68.55792852476098,71.49
78,5,64.82742113856285,47.45
78,5,64.76033908063144,59.69
78,6,66.02158724200977,79.78
78,6,67.61129647524771,80.67
78,6,63.73146799926616,80.61
78,6,65.4777040377614,57.3
78,6,66.89664205661903,74.75
78,6,62.600287311216164,48.24
78,7,65.49146686447999,83.56
78,7,61.962525931989944,72.67
78,7,66.44337904034207,67.38
78,7,60.84015367053896,48.27
78,7,67.97591740448739,81.71
78,7,67.51333739463917,80.87
78,8,66.89881541853475,52.57
78,8,69.48952170530302,95.5
78,8,66.89723954271183,25.57
78,8,63.08234254413951,50.2
78,8,62.726138177985305,39.87
78,8,69.83438414927181,70.1
78,9,65.72334061743108,88.14
78,9,63.18883468286531,77.99
78,9,65.43210900782631,104.16
78,9,64.905230621394,67.13
78,9,62.80015566576058,61.61
78,9,64.22348397372434,68.02
78,10,68.1193862357119,69.33
78,10,66.98002977292622,55.3
78,10,69.49723566381657,70.97
78,10,63.69708166786929,51.06
78,10,66.57703098124834,63.62
79,1,66.01289331051251,47.15
79,1,69.04790500430101,95.5
79,1,67.0011013391358,61.61
79,1,64.39855732501651,60.84
79,1,67.53231572815524,82.97
79,1,67.57298853243365,59.34
79,2,63.15098235943627,77.99
79,2,65.41076118734995,104.16
79,2,63.52810223742106,82.94
79,2,67.74979278123891,67.38
79,2,64.69384568955539,60.32
79,2,66.50044184117677,93.69
79,3,66.81500108342934,52.57
79,3,65.28128801765045,52.83
79,3,69.3688133838968,80.48
79,3,67.63262007966729,56.93
79,3,71.06887509748819,81.71
79,3,65.0155248234596,59.69
79,4,67.67715147425581,76.68
79,4,58.78230767219846,25.71
79,4,64.3957589455637,80.61
79,4,65.345410342485,57.3
79,4,67.15097669096767,70.1
79,4,67.39594940062206,74.75
79,5,66.72993370876712,61.0
79,5,67.13285977207505,58.21
79,5,68.452913419006,69.33
79,5,67.9294106670064,79.78
79,5,64.98984673397223,54.02
79,5,63.01272721442406,39.87
79,6,68.97063632743807,72.53
79,6,61.64446002386765,50.89
79,6,66.84234559159154,61.38
79,6,63.83750599453962,48.27
79,6,66.95122866217486,63.62
79,6,67.16488990202926,78.77
79,7,67.89541122905035,55.3
79,7,66.55204776738992,61.13
79,7,66.39703733697905,66.43
79,7,64.9640396610334,48.24
79,7,66.33212820813738,68.02
79,7,65.81637458136655,76.48
79,8,67.31341476245836,80.67
79,8,66.6569891995093,83.56
79,8,62.97355794178682,72.67
79,8,62.60693836713194,25.57
79,8,60.635570226547415,47.45
79,8,68.76253932490462,80.87
79,9,63.26843015513637,74.12
79,9,66.0358448001465,85.72
79,9,64.57990807850757,88.14
79,9,61.47220311210761,51.06
79,9,65.02123113265128,71.49
79,9,66.48816928628109,56.89
79,10,68.64784345525021,70.97
79,10,65.89347522810132,67.13
79,10,62.20470545227478,54.11
79,10,61.5738495163915,50.2
79,10,67.92155161419517,94.97
80,1,68.28264794763946,55.3
80,1,63.63296313035717,25.71
80,1,64.21138953664074,50.2
80,1,66.44069457449821,51.06
80,1,69.31862876251583,78.77
80,1,67.07051134753199,60.84
80,2,63.500464609859065,74.12
80,2,65.67041433240655,61.13
80,2,65.42613471631344,88.14
80,2,66.03428277467545,83.56
80,2,58.58452721592579,39.87
80,2,63.86255045718344,76.48
80,3,60.20010681860759,54.02
80,3,63.576216280816496,80.61
80,3,62.4402528095396,72.67
80,3,61.493558762148794,48.27
80,3,67.1016819342381,74.75
80,3,64.50376669984149,68.02
80,4,68.84266102293867,69.33
80,4,69.80063496948009,85.72
80,4,67.1708069805149,66.43
80,4,67.7238940347107,57.3
80,4,62.55174338771202,54.11
80,4,69.21584684647749,67.38
80,5,65.04002697592263,58.21
80,5,68.94734688135658,80.67
80,5,68.40735481904895,104.16
80,5,65.62651052509844,61.61
80,5,67.7703173887069,71.49
80,5,66.19544708616638,59.34
80,6,65.36135624342907,52.57
80,6,68.751489449083,72.53
80,6,62.25076567576522,50.89
80,6,65.86962506562845,67.13
80,6,65.9064936324923,56.93
80,6,68.51372501348729,94.97
80,7,60.42622622700038,52.83
80,7,66.53942936087314,95.5
80,7,65.40828874226224,61.38
80,7,67.4466118836682,80.48
80,7,64.12257652270883,82.97
80,7,68.30743754210444,80.87
80,8,66.73841766416737,61.0
80,8,66.38772337448137,25.57
80,8,71.65411686559467,81.71
80,8,67.32963817254812,63.62
80,8,68.26631211970705,60.32
80,8,64.8653221186006,59.69
80,9,63.17060966243576,47.15
80,9,66.37546342958585,79.78
80,9,67.92347274691461,70.97
80,9,64.28877781216552,77.99
80,9,67.30035375912922,70.1
80,9,63.41638230548196,48.24
80,10,67.97631925484532,76.68
80,10,64.7424615559373,82.94
80,10,61.078117956981934,47.45
80,10,66.95989684380709,93.69
80,10,66.9085067068029,56.89
81,1,66.98353489649871,58.21
81,1,67.98162597773519,66.43
81,1,68.19345259334514,57.3
81,1,65.04529618555307,48.27
81,1,69.24528906741044,74.75
81,1,64.85837603305399,59.69
81,2,63.775956029928274,52.83
81,2,61.82205698497165,50.2
81,2,64.52362159635278,51.06
81,2,69.67057963870629,81.71
81,2,67.86796956383688,70.1
81,2,65.6353438860694,68.02
81,3,65.34322539901515,72.53
81,3,65.50437300660602,70.97
81,3,64.85658393089894,83.56
81,3,65.21558772394664,104.16
81,3,63.77659981292958,67.13
81,3,64.28968407214228,71.49
81,4,65.83665734659189,61.0
81,4,67.02258750954532,74.12
81,4,63.05320918868843,50.89
81,4,64.59987124077122,54.02
81,4,67.9752415547359,80.61
81,4,65.94927143942648,60.84
81,5,67.27527542930038,55.3
81,5,69.43259587058256,76.68
81,5,68.06270129309672,95.5
81,5,61.83880825653755,54.11
81,5,66.426864904976,59.34
81,5,65.62122556384018,76.48
81,6,66.5486517128873,61.61
81,6,66.88186686470418,56.93
81,6,67.57502076905702,60.32
81,6,68.44828061073777,56.89
81,6,69.29636093941264,94.97
81,6,71.16882232513134,80.87
81,7,65.11790235551189,47.15
81,7,70.11391391608562,85.72
81,7,67.84348151001566,79.78
81,7,69.41560920110646,67.38
81,7,66.88665875346355,63.62
81,7,64.00077751165024,47.45
81,8,63.13551995736417,52.57
81,8,66.21942497223657,88.14
81,8,63.66797878003426,77.99
81,8,61.82850953816273,72.67
81,8,63.163761511787776,82.94
81,8,62.4312301993266,48.24
81,9,59.92952322283608,25.71
81,9,68.0254488352342,80.67
81,9,67.7411830184307,80.48
81,9,60.03901524784153,39.87
81,9,66.71112004496005,93.69
81,9,65.52313936954667,82.97
81,10,68.19152073867077,69.33
81,10,66.415210983834,61.13
81,10,66.53973369910419,61.38
81,10,63.96488660235564,25.57
81,10,67.16465806343899,78.77
82,1,65.48169025124955,61.0
82,1,70.11183205965565,85.72
82,1,67.23008934739508,66.43
82,1,62.45713333970673,50.2
82,1,67.12106997076859,60.32
82,1,69.31445955300747,70.1
82,2,65.10982754343999,74.12
82,2,61.610825672213366,54.02
82,2,66.43132469300507,61.38
82,2,64.92709611338266,82.94
82,2,68.77968405286416,67.38
82,2,65.84539768834486,68.02
82,3,66.36352517176448,88.14
82,3,63.811487342956084,80.61
82,3,65.44626493674254,67.13
82,3,58.73377137967285,39.87
82,3,64.32608899822255,59.34
82,3,63.84161836013807,76.48
82,4,63.394095094503086,52.83
82,4,70.1362492228508,80.67
82,4,65.20657119642784,25.57
82,4,69.63831495979336,104.16
82,4,67.02671496227129,63.62
82,4,65.34868199129156,48.24
82,5,65.17221817186812,55.3
82,5,65.19790242477198,61.13
82,5,66.12034675361164,95.5
82,5,62.17835576482835,72.67
82,5,66.67871902392592,71.49
82,5,67.1457821219532,74.75
82,6,67.23276937409632,69.33
82,6,67.41361074576177,76.68
82,6,67.53326095069215,80.48
82,6,64.29901759426045,56.93
82,6,62.463110827936255,48.27
82,6,65.4611160135168,78.77
82,7,62.827695577378904,58.21
82,7,67.78313229190387,70.97
82,7,64.24186949078386,77.99
82,7,66.76842329622124,83.56
82,7,63.28302329732644,61.61
82,7,66.05519348842574,93.69
82,8,66.32388609675871,47.15
82,8,64.597393730997,50.89
82,8,63.65513862850698,25.71
82,8,67.89529007117841,57.3
82,8,71.56296522170796,80.87
82,8,65.86898713986476,59.69
82,9,68.96687673964767,72.53
82,9,67.57681090653354,79.78
82,9,62.85253202909492,54.11
82,9,70.41510613777221,81.71
82,9,64.70283073430214,60.84
82,9,68.02570505921415,56.89
82,10,65.61474739350172,52.57
82,10,63.79202902957109,51.06
82,10,63.37481624057768,47.45
82,10,67.30525679298624,82.97
82,10,69.11477185649565,94.97
83,1,62.40608133676156,25.71
83,1,64.13093613786263,54.11
83,1,67.25298102609898,56.93
83,1,64.50606498573018,48.27
83,1,71.21614670107073,81.71
83,1,68.65575743200347,78.77
83,2,64.90856625144615,47.15
83,2,62.88181261616644,52.83
83,2,66.49371401958894,67.13
83,2,65.9794538815018,61.61
83,2,68.78919495755994,70.1
83,2,66.48499596310035,76.48
83,3,61.588562344867114,50.89
83,3,62.5689464722959,54.02
83,3,66.03309762225115,80.61
83,3,67.96029974216607,95.5
83,3,67.5637452951442,104.16
83,3,61.17520205916731,39.87
83,4,68.88635728767497,76.68
83,4,68.93944895457557,80.67
83,4,66.79404072503637,57.3
83,4,68.81230204485774,67.38
83,4,66.02786555551933,59.34
83,4,65.90772050095683,68.02
83,5,67.86711730789614,88.14
83,5,68.36307892760277,80.48
83,5,66.71549377006434,60.32
83,5,68.13021725391587,74.75
83,5,64.22009630315594,60.84
83,5,67.6765495085876,56.89
83,6,66.12264815835184,52.57
83,6,67.29727936485467,61.13
83,6,67.60066918622532,66.43
83,6,67.06750906271964,77.99
83,6,67.14011928239859,61.38
83,6,62.5539332525641,50.2
83,7,64.39534652165054,55.3
83,7,63.315746678832696,74.12
83,7,66.52373785604463,85.72
83,7,66.83310981893815,72.53
83,7,65.8732564026686,71.49
83,7,63.619419056142284,82.97
83,8,67.54514441400774,61.0
83,8,67.59365582479384,58.21
83,8,68.75353781315947,79.78
83,8,66.7740628845545,25.57
83,8,66.6861836634194,51.06
83,8,65.45861675130479,59.69
83,9,65.78826845669158,69.33
83,9,66.50090347202479,70.97
83,9,63.446154346074444,82.94
83,9,65.31699772552409,93.69
83,9,61.3966846773225,48.24
83,9,67.16326578562878,80.87
83,10,66.87930396270082,83.56
83,10,63.19548403342641,72.67
83,10,66.25867385846509,63.62
83,10,60.66465419945146,47.45
83,10,67.38948378946968,94.97
84,1,65.46322312430303,61.38
84,1,65.75578869434771,67.13
84,1,61.519248428187105,51.06
84,1,65.77978571901295,71.49
84,1,64.99976904732591,82.97
84,1,68.18020931592136,80.87
84,2,64.57396759820075,58.21
84,2,66.50269825784554,61.13
84,2,68.64447413769113,85.72
84,2,65.49085929540796,80.61
84,2,68.48103650866702,80.48
84,2,63.42176892719391,48.27
84,3,64.12690672161719,52.83
84,3,64.08330221924193,54.02
84,3,69.63316602916262,83.56
84,3,69.36326236021571,104.16
84,3,62.239116488516075,39.87
84,3,68.4945236706411,56.89
84,4,65.43096235525384,61.0
84,4,70.16671717537477,70.97
84,4,69.40147976292508,95.5
84,4,63.17381257596604,54.11
84,4,69.03653918632902,67.38
84,4,64.88014973412216,60.84
84,5,68.30725332559717,69.33
84,5,65.97110720173383,77.99
84,5,67.0699126264125,57.3
84,5,66.20426270742243,56.93
84,5,69.28660537306922,70.1
84,5,64.86915144292965,48.24
84,6,67.44955425732837,66.43
84,6,61.92729152606634,25.71
84,6,64.31652917898039,47.45
84,6,68.47036457597714,78.77
84,6,69.35986352917656,94.97
84,6,67.12268440616576,59.34
84,7,65.03217613708992,52.57
84,7,64.1632505301521,47.15
84,7,68.30386127809754,72.53
84,7,66.2084937055072,63.62
84,7,67.90476124472337,93.69
84,7,67.90829258349166,74.75
84,8,65.53070316379896,76.68
84,8,64.57375295516786,88.14
84,8,65.78666205324068,80.67
84,8,62.35255900607251,61.61
84,8,67.42746325499526,81.71
84,8,63.448130025493796,68.02
84,9,67.20851746213121,55.3
84,9,67.81811434536736,79.78
84,9,64.43316594875482,72.67
84,9,64.15989399834604,25.57
84,9,65.65242325941078,82.94
84,9,62.25904009310236,59.69
84,10,66.5295551036925,74.12
84,10,61.96150867870625,50.89
84,10,62.09690921842455,50.2
84,10,66.6565885307594,60.32
84,10,66.32306454651548,76.48
85,1,63.27024327591335,50.89
85,1,69.53939359482992,104.16
85,1,63.270006073613345,50.2
85,1,69.41913569877654,67.38
85,1,64.85959456622915,48.27
85,1,67.60941400811673,59.34
85,2,70.0291127953989,72.53
85,2,67.83313891963313,57.3
85,2,69.34081844104162,80.48
85,2,66.81793252981608,56.93
85,2,67.13504789771339,63.62
85,2,65.24848423059254,60.84
85,3,68.27669264531146,70.97
85,3,61.01066867741889,25.71
85,3,68.38358033504991,80.67
85,3,63.815206705728414,51.06
85,3,65.45683433432956,61.61
85,3,68.43619142638234,94.97
85,4,61.1036449939468,52.83
85,4,64.80341185889777,77.99
85,4,64.3772634490593,82.94
85,4,66.18218507777894,71.49
85,4,59.23629776202685,39.87
85,4,66.45193188718976,93.69
85,5,66.93141012565478,58.21
85,5,69.1019125905504,55.3
85,5,64.62900921900768,54.02
85,5,67.47536203815388,61.38
85,5,68.00847202625029,67.13
85,5,68.82850445635799,60.32
85,6,63.27244131250092,52.57
85,6,65.00363720959766,66.43
85,6,63.375715512386115,80.61
85,6,67.08235265338838,70.1
85,6,60.56002668764499,59.69
85,6,63.61384373883183,76.48
85,7,66.90923073770553,69.33
85,7,65.21154258905572,61.13
85,7,67.27183417998194,85.72
85,7,66.25472759967616,95.5
85,7,62.2233938378205,72.67
85,7,62.088472652215614,48.24
85,8,66.47617978153512,74.12
85,8,67.61987952128005,79.78
85,8,62.673338032935085,54.11
85,8,63.61222532123447,47.45
85,8,68.52321030230296,56.89
85,8,66.41218501791805,68.02
85,9,61.001036260136,47.15
85,9,64.8086399388407,76.68
85,9,63.42212247760606,88.14
85,9,62.838208438671785,78.77
85,9,65.8867225017976,74.75
85,9,65.81894116818637,80.87
85,10,63.260179966833604,61.0
85,10,67.36088399273044,83.56
85,10,63.38937807149482,25.57
85,10,69.69750121749891,81.71
85,10,65.62523271051839,82.97
86,1,66.45195998788927,61.13
86,1,67.4182996833954,85.72
86,1,67.4909975847323,76.68
86,1,60.23545309885132,50.89
86,1,67.3035379974926,104.16
86,1,66.81234438907889,63.62
86,2,66.2697728519765,82.94
86,2,63.94885196579818,48.27
86,2,61.03521737928388,39.87
86,2,64.2865826400078,60.84
86,2,68.66933393914243,56.89
86,2,66.77853425587301,82.97
86,3,63.629773053150494,74.12
86,3,65.60235062379594,88.14
86,3,63.01194869187571,72.67
86,3,59.76887503044333,54.11
86,3,61.27353070697999,59.69
86,3,64.07539831399178,76.48
86,4,68.17738996719696,79.78
86,4,66.82066658967312,77.99
86,4,66.81261024657404,61.38
86,4,65.61312072390403,25.57
86,4,64.35778787171202,47.45
86,4,65.91574595782238,48.24
86,5,68.46536167404977,61.0
86,5,67.93971850153517,47.15
86,5,68.7847372751285,66.43
86,5,67.02289748446064,54.02
86,5,65.03444728454743,50.2
86,5,67.89644071784272,51.06
86,6,65.54477757301183,72.53
86,6,65.07621314071629,80.48
86,6,63.893275700306944,71.49
86,6,66.7538318727223,81.71
86,6,63.359098468272585,78.77
86,6,64.53987563113178,94.97
86,7,64.43120964011078,61.61
86,7,65.55022221538724,60.32
86,7,67.4144881095313,70.1
86,7,66.69665823357538,93.69
86,7,67.09622253070764,74.75
86,7,64.8732551104553,68.02
86,8,66.3274376091176,58.21
86,8,68.1565974967691,55.3
86,8,63.646123478820236,52.83
86,8,69.23736467826465,95.5
86,8,67.80263928333065,57.3
86,8,66.9960723631561,67.13
86,9,66.83483193607435,69.33
86,9,67.58473482371176,80.67
86,9,64.00103363419227,80.61
86,9,66.59146156512136,83.56
86,9,63.50222026527552,56.93
86,9,64.95011805902165,59.34
86,10,65.35654720196969,52.57
86,10,69.19452667403324,70.97
86,10,60.932772156974245,25.71
86,10,68.50224103801577,67.38
86,10,70.19436206525194,80.87
87,1,67.35292452144152,66.43
87,1,64.67359175484837,25.57
87,1,67.72677231342745,57.3
87,1,68.21881894761624,71.49
87,1,71.50588596964293,81.71
87,1,68.68234910367693,56.89
87,2,66.95669710799102,61.0
87,2,67.34026127368948,52.57
87,2,69.09769800345282,55.3
87,2,70.18657477196678,88.14
87,2,65.96229565948869,51.06
87,2,68.82454171129058,60.32
87,3,62.078995584815516,58.21
87,3,67.06567655543078,72.53
87,3,62.02311889711408,72.67
87,3,65.12259197298904,61.38
87,3,65.44161394674326,104.16
87,3,63.42575168611981,82.97
87,4,65.82063652821917,61.13
87,4,67.0697772836076,70.97
87,4,66.98841154737163,80.67
87,4,64.67153732235565,78.77
87,4,66.81493760607935,94.97
87,4,62.021461827255415,59.69
87,5,64.6065690731745,74.12
87,5,64.48899243739119,80.61
87,5,67.5247453444763,80.48
87,5,62.48931751463678,60.84
87,5,64.16058178648021,59.34
87,5,64.98562245728145,68.02
87,6,65.95127126210204,47.15
87,6,63.55016802588996,54.02
87,6,67.1872824539577,77.99
87,6,69.40541647142419,67.38
87,6,64.83875949413942,48.27
87,6,64.97283124807483,47.45
87,7,67.20610946194884,69.33
87,7,60.4910943751224,50.89
87,7,67.48851434731188,83.56
87,7,65.65842870438286,67.13
87,7,64.21571519816739,61.61
87,7,66.87558793863607,93.69
87,8,61.53436471792555,25.71
87,8,62.94510315537113,52.83
87,8,68.70220210188793,95.5
87,8,66.33981298508304,82.94
87,8,61.586060800360286,39.87
87,8,68.18007653428617,74.75
87,9,66.53714230308276,85.72
87,9,66.60492876489003,76.68
87,9,65.95398847876977,63.62
87,9,66.8800440134381,70.1
87,9,62.0274188203816,48.24
87,9,63.882130847496505,76.48
87,10,67.65755408770306,79.78
87,10,63.82491827086801,54.11
87,10,63.01422642662552,50.2
87,10,66.99767050086315,56.93
87,10,70.76199590231954,80.87
88,1,66.18092381578312,52.57
88,1,67.77455004780487,79.78
88,1,62.439068466173815,50.2
88,1,69.14908122675638,67.38
88,1,65.58941434007947,48.24
88,1,71.21081488733776,80.87
88,2,67.67295692003673,69.33
88,2,68.61963804004515,70.97
88,2,62.1370819043457,54.02
88,2,64.9880328646202,61.61
88,2,66.50217087805204,63.62
88,2,66.18246906828536,82.97
88,3,66.04272778076178,58.21
88,3,68.33680519542207,88.14
88,3,63.29632157535867,52.83
88,3,67.97684482448174,57.3
88,3,64.43527777549447,48.27
88,3,66.83463781969067,76.48
88,4,65.51760899680322,61.0
88,4,62.406051748486156,50.89
88,4,69.76993707389036,83.56
88,4,69.56860818483958,80.48
88,4,67.93871688809634,60.32
88,4,68.74784432830144,56.89
88,5,58.052825522113224,25.71
88,5,63.2560008331086,80.61
88,5,61.94401311277453,72.67
88,5,65.02903321013592,61.38
88,5,65.07265198266809,78.77
88,5,64.35837080315866,68.02
88,6,65.14222325324695,61.13
88,6,66.81465770258961,72.53
88,6,63.29308363484879,77.99
88,6,65.59530547455961,104.16
88,6,59.50637634389449,54.11
88,6,67.0600735533731,74.75
88,7,68.16042852888013,55.3
88,7,66.0933656848587,25.57
88,7,65.19444499493629,51.06
88,7,71.24606150931955,81.71
88,7,64.70391746134202,47.45
88,7,69.532212497089,70.1
88,8,67.25928528543342,85.72
88,8,67.36949230722804,76.68
88,8,65.57452753857653,67.13
88,8,64.80759856208847,82.94
88,8,64.05055188442132,56.93
88,8,63.05164467145347,60.84
88,9,63.63625067010552,74.12
88,9,64.16238208850622,66.43
88,9,66.61226706500396,80.67
88,9,65.74361427476903,95.5
88,9,65.48667133753466,71.49
88,9,63.05021464402026,59.34
88,10,64.4441536522558,47.15
88,10,61.46917348719852,39.87
88,10,67.89454253617879,93.69
88,10,68.34210550375325,94.97
88,10,63.719181905463216,59.69
89,1,66.85430297988393,69.33
89,1,59.96796662302514,50.89
89,1,67.03668503802889,83.56
89,1,67.1563167450079,95.5
89,1,61.275837443652165,47.45
89,1,64.61978978228677,68.02
89,2,68.5820825588926,55.3
89,2,69.61770939360603,72.53
89,2,66.16758468625639,25.57
89,2,62.72517798978719,50.2
89,2,67.40510897284165,61.61
89,2,69.36489861382704,67.38
89,3,60.26684621179778,54.02
89,3,62.4708376875557,72.67
89,3,65.42071638836858,61.38
89,3,68.94800340222022,81.71
89,3,64.84005412403747,78.77
89,3,64.00048446809491,82.97
89,4,65.3883137337031,52.57
89,4,61.394697770832686,25.71
89,4,65.53391495296303,67.13
89,4,68.15093428434845,80.48
89,4,67.69607274358461,74.75
89,4,64.82452027052132,60.84
89,5,67.60576808725088,70.97
89,5,63.17937296652618,80.61
89,5,63.24341455630764,82.94
89,5,66.91403033987787,70.1
89,5,66.3060406851248,56.89
89,5,62.218501948049855,48.24
89,6,68.04138373544853,76.68
89,6,62.502886713186356,52.83
89,6,66.48282108350996,57.3
89,6,66.63772535098414,71.49
89,6,65.07124866156646,60.32
89,6,68.8176341134221,80.87
89,7,68.58392965382366,66.43
89,7,64.8013624511942,54.11
89,7,67.91277816403905,63.62
89,7,63.73562675607969,39.87
89,7,69.33820242893238,93.69
89,7,65.9471924035317,59.69
89,8,66.85845918701504,61.0
89,8,66.43909247601833,47.15
89,8,66.76686990528687,58.21
89,8,67.800115772204,79.78
