evaluation_num,kfold_split_num,label_val_predict,label_val_test
74,10,68.75166486843335,70.1
75,1,65.82842063857066,58.21
75,1,66.75381239716776,55.3
75,1,67.16288545533206,76.68
75,1,64.3274334548784,48.27
75,1,66.68390893136001,70.1
75,1,66.94338260608289,82.97
75,2,65.26840553641675,66.43
75,2,63.16295319348612,72.67
75,2,67.41249435536058,104.16
75,2,68.24134165788627,81.71
75,2,65.05124744397854,56.89
75,2,67.48724920759454,80.87
75,3,66.9867415539454,52.57
75,3,68.50257013961881,80.67
75,3,65.81279758403674,25.57
75,3,64.89964968355964,54.11
75,3,63.36681098571484,50.2
75,3,66.38567608862294,68.02
75,4,65.87126332404145,52.83
75,4,69.92044127474279,54.02
75,4,71.00666104497377,95.5
75,4,70.1718584672209,67.38
75,4,69.01812898605871,63.62
75,4,68.34645662797828,59.34
75,5,62.79156866502697,85.72
75,5,65.3465688165807,70.97
75,5,59.686216941693196,50.89
75,5,65.08397592509836,77.99
75,5,64.27760710591879,78.77
75,5,63.99442479631504,76.48
75,6,67.60901926323535,72.53
75,6,66.6868676061017,82.94
75,6,69.02994505274934,80.48
75,6,63.63013417555149,56.93
75,6,63.763667417692126,60.84
75,6,66.26271756308469,48.24
75,7,64.49614668398777,61.0
75,7,68.21251155136866,88.14
75,7,63.98246354867789,61.38
75,7,65.89568841420201,67.13
75,7,65.79890454014529,61.61
75,7,67.3584261281683,74.75
75,8,67.11943941526283,47.15
75,8,68.54861591337986,61.13
75,8,69.57810140457285,79.78
75,8,63.28029808688461,25.71
75,8,67.92349667865251,80.61
75,8,67.15059144243713,60.32
75,9,64.7862423981589,74.12
75,9,67.12158091554429,83.56
75,9,63.869174453302286,51.06
75,9,66.33616326157593,71.49
75,9,60.915838121837574,39.87
75,9,64.04925287471494,94.97
75,10,66.75127280965097,69.33
75,10,67.02318996646717,57.3
75,10,63.45642240002144,47.45
75,10,67.67522539903352,93.69
75,10,63.34463504961938,59.69
76,1,66.87403115316559,61.0
76,1,67.49614982408313,47.15
76,1,69.01963802861415,58.21
76,1,70.38830425017171,80.67
76,1,66.33651487951866,61.38
76,1,63.915262370963326,39.87
76,2,65.34445220621872,72.53
76,2,64.5238864369933,66.43
76,2,62.60134968905562,72.67
76,2,64.05339371492865,82.94
76,2,66.92674699386482,81.71
76,2,60.40057140903151,60.84
76,3,70.74172661487273,95.5
76,3,65.81265683844687,54.11
76,3,66.5148200201844,56.93
76,3,68.74815269976686,63.62
76,3,64.99111306473367,47.45
76,3,67.86689744012727,68.02
76,4,68.26248821459662,55.3
76,4,66.30671568807351,52.83
76,4,67.90971332407369,80.61
76,4,67.41948584705197,61.61
76,4,66.3328351950113,60.32
76,4,70.55273344542378,80.87
76,5,64.21400833631157,85.72
76,5,61.45727782346571,25.57
76,5,63.82988935919007,48.27
76,5,64.71599670620755,93.69
76,5,67.01317653324487,82.97
76,5,64.36417034674663,94.97
76,6,66.20226057143547,74.12
76,6,67.47122185584175,83.56
76,6,68.31690154736809,104.16
76,6,65.20954765091062,48.24
76,6,65.43380480099903,59.34
76,6,66.91204925373059,76.48
76,7,68.35185944170286,61.13
76,7,69.50048799628948,79.78
76,7,62.95469947109593,25.71
76,7,68.83354185814551,67.38
76,7,69.46843360178478,78.77
76,7,64.13743812481978,59.69
76,8,64.74158311340571,52.57
76,8,67.36887442918373,54.02
76,8,66.5224132032076,77.99
76,8,64.55278417711517,67.13
76,8,69.73889452011754,80.48
76,8,66.69630793662614,56.89
76,9,63.359231138901954,69.33
76,9,64.83329198599877,76.68
76,9,65.24206169009744,70.97
76,9,65.68790544736666,88.14
76,9,59.7378067130393,50.89
76,9,65.02609651951312,74.75
76,10,67.02209565447083,57.3
76,10,62.60651082447995,50.2
76,10,65.9268662683943,51.06
76,10,68.34688392964277,71.49
76,10,67.71856234971413,70.1
77,1,65.90430249839366,69.33
77,1,62.07467833469278,25.71
77,1,64.32165122185752,54.11
77,1,68.29435174080861,71.49
77,1,63.32600323661195,47.45
77,1,67.28003763100493,74.75
77,2,66.47879261328093,55.3
77,2,66.80430902134998,80.67
77,2,62.73048545346493,25.57
77,2,64.6613491373472,67.13
77,2,67.1249876752594,82.97
77,2,62.164713164151316,59.69
77,3,66.83439206676373,61.0
77,3,67.17181997781647,47.15
77,3,66.26553012532604,51.06
77,3,70.03965906273544,67.38
77,3,69.55322579253657,93.69
77,3,68.45489962240426,59.34
77,4,66.68712759156297,88.14
77,4,66.71588377662488,77.99
77,4,67.04287457742002,83.56
77,4,65.16440396947812,57.3
77,4,64.50593772094456,61.61
77,4,65.81748712978413,76.48
77,5,66.25305641482092,79.78
77,5,64.72532318108898,76.68
77,5,62.27163054763916,52.83
77,5,67.04325150580553,95.5
77,5,66.93014234887636,80.48
77,5,63.149062079750145,94.97
77,6,66.943832945223,54.02
77,6,63.92802821601075,72.67
77,6,60.9617519394781,50.2
77,6,66.41352090141197,70.1
77,6,67.65652054802412,78.77
77,6,68.45632793467135,80.87
77,7,64.7409037027235,52.57
77,7,67.64950552554883,70.97
77,7,63.90664936196401,61.38
77,7,69.14859816101104,104.16
77,7,66.81979280758557,82.94
77,7,63.89839424748197,60.32
77,8,68.21780393735713,72.53
77,8,63.25125125869049,50.89
77,8,69.39426786459154,81.71
77,8,62.95195566400612,39.87
77,8,66.87649710185933,56.89
77,8,65.98203025897918,68.02
77,9,67.98252647026969,58.21
77,9,67.76257430420165,85.72
77,9,69.13203631859938,66.43
77,9,67.59440724739781,80.61
77,9,66.14979663176769,48.27
77,9,67.6006382738176,48.24
77,10,68.73635828571112,74.12
77,10,68.30905251481005,61.13
77,10,65.9197873514815,56.93
77,10,68.81535180558565,63.62
77,10,64.89681460450487,60.84
78,1,65.36076306286466,61.0
78,1,68.78902666763223,70.97
78,1,68.01885517682771,66.43
78,1,63.628545540359916,50.89
78,1,62.95634239572046,25.71
78,1,69.78040908050234,83.56
78,2,68.84177159808087,61.13
78,2,70.04748844667007,54.02
78,2,68.25102429974369,80.61
78,2,65.62469328995864,60.84
78,2,68.26117351093784,59.34
78,2,64.7072933383792,59.69
78,3,68.71821158317775,55.3
78,3,68.74870385103358,85.72
78,3,67.27016716743485,52.83
78,3,68.43592832806708,61.61
78,3,67.0794942783486,60.32
78,3,68.52907044278213,48.24
78,4,63.97254134618473,74.12
78,4,64.82435063738467,72.53
78,4,66.509344098748,95.5
78,4,63.79756491084505,82.94
78,4,66.26478772352796,80.48
78,4,64.01908251400701,70.1
78,5,66.39513263553334,52.57
78,5,68.1824217904482,88.14
78,5,65.25328790021747,25.57
78,5,68.0114779062422,71.49
78,5,68.89452161912045,81.71
78,5,63.674066073929865,47.45
78,6,67.34814981715168,47.15
78,6,69.02545963863449,58.21
78,6,70.35483885054323,76.68
78,6,67.75892234148668,67.13
78,6,66.10621223773073,54.11
78,6,67.08452371619504,56.93
78,7,67.24011156804823,79.78
78,7,63.8515507636451,51.06
78,7,61.31308144613005,39.87
78,7,67.25452976171432,82.97
78,7,68.21647557121057,80.87
78,7,67.09919448213913,76.48
78,8,64.59393622021952,80.67
78,8,67.2525418347111,104.16
78,8,64.6624888763584,67.38
78,8,61.946788126747286,48.27
78,8,64.87626476588208,78.77
78,8,64.1215588235238,93.69
78,9,68.60447570707083,77.99
78,9,65.89301539150331,61.38
78,9,67.48422665507663,57.3
78,9,69.05459300798142,63.62
78,9,67.76609909010726,56.89
78,9,66.90318083867868,94.97
78,10,64.42767602829493,69.33
78,10,63.53408409460854,72.67
78,10,60.38849625837875,50.2
78,10,66.23474627576965,74.75
78,10,64.10717456867131,68.02
79,1,65.78525527665445,52.57
79,1,63.896977251250675,50.89
79,1,66.66866725540517,80.61
79,1,68.03320192599844,78.77
79,1,65.02497615025264,60.84
79,1,68.64019737132993,80.87
79,2,64.79443241692043,61.0
79,2,66.66035916097606,74.12
79,2,66.75341765554126,57.3
79,2,64.68378279646255,56.93
79,2,68.13573992285998,70.1
79,2,65.68681229569229,68.02
79,3,67.06375614283729,76.68
79,3,64.42277732962891,72.67
79,3,65.42293112360953,67.13
79,3,61.45050252345103,50.2
79,3,64.20674859051667,51.06
79,3,65.92204709108722,48.24
79,4,64.60551437629951,47.15
79,4,68.59222840186082,72.53
79,4,62.70050019976041,25.71
79,4,68.13878987316069,71.49
79,4,62.93281247746604,39.87
79,4,66.42487950463395,94.97
79,5,67.9080036917481,69.33
79,5,65.79808448735801,52.83
79,5,71.12716188462828,104.16
79,5,69.59687321951083,67.38
79,5,68.65554890050463,63.62
79,5,64.20645991086604,47.45
79,6,65.88117814295215,79.78
79,6,65.49669999252747,54.02
79,6,64.79276671126217,80.67
79,6,64.62950937647001,82.94
79,6,65.46787492998153,82.97
79,6,66.11101234837798,76.48
79,7,68.06202396239112,55.3
79,7,69.84095207569013,83.56
79,7,66.80378105100763,61.61
79,7,66.06943555420783,48.27
79,7,68.25877547735165,93.69
79,7,67.51811046503002,59.34
79,8,67.10818365636152,61.13
79,8,66.28237310427681,85.72
79,8,69.39283002413826,95.5
79,8,64.28154307350802,54.11
79,8,69.22486016720346,81.71
79,8,64.80874777241353,60.32
79,9,66.20642852886671,58.21
79,9,67.02411512592879,77.99
79,9,64.1179005601567,61.38
79,9,69.27072476171908,80.48
79,9,67.20945871245486,74.75
79,9,62.66451904644992,59.69
79,10,68.96347261547288,70.97
79,10,69.1422860018014,88.14
79,10,68.28862323670897,66.43
79,10,63.74096395654617,25.57
79,10,67.17154736320467,56.89
80,1,63.48879551400859,61.0
80,1,65.09854997131373,58.21
80,1,67.33902420577998,72.53
80,1,67.63889871638965,80.48
80,1,65.91192278161608,67.38
80,1,66.26421004943599,71.49
80,2,64.77415046969115,88.14
80,2,64.00645560397786,80.61
80,2,65.54375357677868,83.56
80,2,64.30912701909007,78.77
80,2,63.38716808049766,93.69
80,2,66.36568642306042,80.87
80,3,65.74528751003527,47.15
80,3,67.21082553426378,85.72
80,3,69.43833574023151,81.71
80,3,63.230387286873345,39.87
80,3,64.98882637694628,60.84
80,3,66.73372897265192,59.34
80,4,67.20178109088135,52.57
80,4,69.40617567615503,79.78
80,4,64.66339038050133,50.89
80,4,69.72074624250968,54.02
80,4,70.77358518524636,104.16
80,4,68.81984765375019,63.62
80,5,66.4927855436917,55.3
80,5,68.95820871592117,95.5
80,5,61.33423020034478,50.2
80,5,65.12554301158607,61.61
80,5,66.91460309928921,74.75
80,5,65.28382331335521,94.97
80,6,66.36992571647176,69.33
80,6,68.49969728146961,66.43
80,6,62.7598165982067,25.71
80,6,66.14484479469196,51.06
80,6,64.9940256132809,56.93
80,6,65.72858390383934,68.02
80,7,66.48643995091314,74.12
80,7,65.9051577941314,61.13
80,7,65.31523241452682,80.67
80,7,65.01217680976231,77.99
80,7,62.890529708115004,72.67
80,7,65.4948750642208,82.97
80,8,67.74522567389862,57.3
80,8,67.43045461490856,67.13
80,8,65.4951704921143,54.11
80,8,66.08136815924772,48.27
80,8,68.82547748375603,70.1
80,8,68.79173578112355,56.89
80,9,68.431655171765,76.68
80,9,65.83859501853004,61.38
80,9,64.61094275291117,25.57
80,9,65.91206954122904,60.32
80,9,67.2803678507151,48.24
80,9,68.09796189067663,76.48
80,10,68.33136103208481,70.97
80,10,65.73016817504104,52.83
80,10,67.84802245213643,82.94
80,10,63.28529362729788,47.45
80,10,63.44101021665964,59.69
81,1,60.846220032758644,50.89
81,1,65.94889397649422,77.99
81,1,67.92024259931225,104.16
81,1,64.30442529391776,67.13
81,1,69.07663371606654,80.48
81,1,63.96149838283142,48.27
81,2,65.63316275702671,55.3
81,2,68.1528074765301,95.5
81,2,67.88389893496121,81.71
81,2,60.3044636485413,39.87
81,2,65.31988452417202,93.69
81,2,66.2236993128835,76.48
81,3,66.00318780454006,58.21
81,3,68.09868817886831,79.78
81,3,62.12839952460506,50.2
81,3,64.66408671708199,51.06
81,3,68.32701483661786,78.77
81,3,68.67444427548776,80.87
81,4,66.54365171985788,47.15
81,4,67.67710146763031,85.72
81,4,69.41472675320897,80.67
81,4,66.2767412017589,56.93
81,4,66.75414396113135,60.32
81,4,68.17256252840187,56.89
81,5,65.5259934322835,61.0
81,5,66.99306351140714,69.33
81,5,62.969894637877005,25.71
81,5,68.65777316885932,54.02
81,5,70.3477270149873,83.56
81,5,67.21882647470622,61.61
81,6,66.78842941110898,76.68
81,6,62.65823759389931,25.57
81,6,66.15765047785752,82.94
81,6,67.11927346395841,67.38
81,6,67.13559302730768,74.75
81,6,65.6407072453492,48.24
81,7,62.38655223092739,47.45
81,7,66.79304856889622,70.1
81,7,63.454631681739365,60.84
81,7,65.92202059623591,94.97
81,7,65.67688477666555,59.34
81,7,65.56813159789205,68.02
81,8,68.55584673180134,70.97
81,8,68.40148927477472,88.14
81,8,68.16336989494313,66.43
81,8,65.46576840548575,52.83
81,8,67.05341007747457,80.61
81,8,67.08960760707464,57.3
81,9,64.56373710466896,52.57
81,9,67.03982281408588,74.12
81,9,66.365224147774,61.13
81,9,67.61613449450732,72.53
81,9,64.14115363380002,72.67
81,9,63.49172800197118,54.11
81,10,65.88103662275995,61.38
81,10,68.51115012524198,71.49
81,10,68.36364235787485,63.62
81,10,68.9902587854998,82.97
81,10,64.06798588143182,59.69
82,1,64.64650982944092,61.0
82,1,62.347918423579046,50.89
82,1,64.60953172120067,56.93
82,1,67.23828486956015,74.75
82,1,67.95335843187667,82.97
82,1,67.61908749040862,76.48
82,2,64.91140170695203,52.83
82,2,64.85430283162785,72.67
82,2,69.61940211821495,104.16
82,2,64.97553012973921,51.06
82,2,69.45274367919464,81.71
82,2,67.27652790532818,63.62
82,3,66.07950237731272,55.3
82,3,65.70007713701897,82.94
82,3,66.21503124536206,70.1
82,3,66.08134851700855,93.69
82,3,62.454968616930856,60.84
82,3,68.54491408195493,80.87
82,4,69.34505454342661,72.53
82,4,68.92267547737032,54.02
82,4,68.64278689149855,80.67
82,4,67.02352990412759,61.61
82,4,66.0970955510609,48.27
82,4,64.09516754703706,47.45
82,5,68.47065392129716,52.57
82,5,69.96737050626007,70.97
82,5,66.83075271064727,54.11
82,5,64.92269616148295,39.87
82,5,69.14580027153625,48.24
82,5,65.89949673286065,59.69
82,6,66.39428647790209,76.68
82,6,67.67317407527375,88.14
82,6,60.28458773744859,25.71
82,6,64.89629046209616,67.13
82,6,67.16378103933381,71.49
82,6,65.75629947600078,56.89
82,7,64.47361128546018,58.21
82,7,64.1874873214347,69.33
82,7,65.37101389714717,66.43
82,7,64.33072946768564,80.61
82,7,67.69457866934853,80.48
82,7,63.78050894375093,94.97
82,8,63.85843154001822,47.15
82,8,66.94699063122191,61.13
82,8,65.79409699586006,85.72
82,8,68.03819428250478,83.56
82,8,68.51113279522019,95.5
82,8,64.13863106640812,61.38
82,9,68.8662344155174,77.99
82,9,67.22402438313165,57.3
82,9,63.249758489321316,50.2
82,9,68.65139239162042,67.38
82,9,66.06432279565848,60.32
82,9,69.45192383354973,78.77
82,10,66.08410760760638,74.12
82,10,67.70230023972661,79.78
82,10,62.44827547624702,25.57
82,10,65.47009795414854,59.34
82,10,65.13867094623727,68.02
83,1,64.83332900356575,74.12
83,1,65.71040598556868,76.68
83,1,64.81074319398185,93.69
83,1,64.02337437995965,94.97
83,1,64.06524519443553,48.24
83,1,61.48721382913987,59.69
83,2,65.21850782791611,88.14
83,2,65.83491810745574,95.5
83,2,62.555809191722695,72.67
83,2,65.83937744136108,104.16
83,2,64.33166667791319,82.94
83,2,66.44623545275803,80.48
83,3,69.65306753382912,79.78
83,3,68.78984861134452,70.97
83,3,68.00568529571096,66.43
83,3,63.43957434447806,25.71
83,3,66.08635458822681,51.06
83,3,63.60632358984654,39.87
83,4,65.1405673416887,80.67
83,4,64.71329946660929,77.99
83,4,63.61624573747881,80.61
83,4,67.06470311445791,71.49
83,4,65.10917386013763,82.97
83,4,65.02002556634994,59.34
83,5,64.1628763660479,55.3
83,5,63.37175082893398,85.72
83,5,65.82709205037231,72.53
83,5,66.71177305010335,80.87
83,5,63.4391927045065,68.02
83,5,64.87673190654637,76.48
83,6,64.69164795995604,25.57
83,6,66.99779639521007,61.61
83,6,69.14942751637173,67.38
83,6,66.0576879659313,48.27
83,6,68.15177259319584,70.1
83,6,69.56972304155092,78.77
83,7,67.62150662816988,61.0
83,7,65.40042757337162,50.89
83,7,70.36305447571321,54.02
83,7,67.04750858817937,61.38
83,7,67.6162277146331,56.93
83,7,66.52326851831613,47.45
83,8,68.66800601112625,52.83
83,8,69.72227184413775,57.3
83,8,69.6631067452487,67.13
83,8,66.94051050371849,54.11
83,8,65.45975115989584,50.2
83,8,69.60889703755988,56.89
83,9,64.92262526998826,52.57
83,9,64.59859476629273,47.15
83,9,65.742590880295,69.33
83,9,69.31539517071683,81.71
83,9,66.29935172712807,63.62
83,9,67.14497547894557,74.75
83,10,68.32774140010814,58.21
83,10,68.58319439491683,61.13
83,10,70.71290799103537,83.56
83,10,66.47749540482224,60.32
83,10,65.13756028352333,60.84
84,1,68.6082185934404,74.12
84,1,70.11183331526372,54.02
84,1,67.34937250662925,61.61
84,1,66.89748829059343,48.27
84,1,68.72602643805935,48.24
84,1,68.55290308533775,59.34
84,2,66.35940658948907,55.3
84,2,67.91670058544976,95.5
84,2,64.36439904885121,67.13
84,2,66.42121293391736,70.1
84,2,61.5142367006432,59.69
84,2,66.98606313716928,76.48
84,3,66.45417444552768,61.0
84,3,65.48508501942865,25.57
84,3,67.51649470164698,57.3
84,3,69.89504726156801,67.38
84,3,63.57973255721743,39.87
84,3,70.02167869183987,82.97
84,4,68.89882935594235,61.13
84,4,65.6999917954815,52.83
84,4,68.31383162687241,80.67
84,4,69.01437996976573,71.49
84,4,65.39750249220008,60.32
84,4,68.7365875905688,56.89
84,5,67.58134857705926,77.99
84,5,64.66881251787589,72.67
84,5,64.31228198912716,61.38
84,5,64.34475887982931,51.06
84,5,64.49669115935762,56.93
84,5,65.80783789465718,68.02
84,6,64.76206384000368,47.15
84,6,67.90614640845851,66.43
84,6,61.99089198202232,50.89
84,6,66.854485232621,80.61
84,6,69.60705289485742,80.48
84,6,65.9906668811872,94.97
84,7,66.00435931742042,58.21
84,7,68.29052176861245,79.78
84,7,67.67032647285315,76.68
84,7,68.32537880148766,88.14
84,7,61.84442941762621,25.71
84,7,62.23744929065809,50.2
84,8,67.97047068687982,83.56
84,8,68.84156551909831,104.16
84,8,67.00696321448459,63.62
84,8,62.089118012601226,47.45
84,8,66.6700514340166,93.69
84,8,62.85978046810589,60.84
84,9,62.268252366712204,52.57
84,9,65.04174111185091,70.97
84,9,63.82586412662728,82.94
84,9,66.11458737825575,81.71
84,9,64.7337603181548,78.77
84,9,66.47416712429597,80.87
84,10,64.75228634868324,69.33
84,10,64.81558375971599,85.72
84,10,67.12025808816973,72.53
84,10,62.3679041095178,54.11
84,10,66.06910463382931,74.75
85,1,64.26528267696028,85.72
85,1,66.13788111083318,76.68
85,1,64.44155290252971,67.13
85,1,66.67388558532564,63.62
85,1,61.69817070672381,47.45
85,1,64.75565795729767,93.69
85,2,64.96490405543753,52.57
85,2,65.6230827031095,69.33
85,2,61.65429908503974,50.2
85,2,64.2211888302015,48.27
85,2,66.87052595367035,74.75
85,2,67.77221225307716,82.97
85,3,65.39235335156535,58.21
85,3,66.24887796797384,74.12
85,3,60.360837765218605,25.71
85,3,66.44489735535896,77.99
85,3,67.5999161283152,83.56
85,3,66.41097703595946,70.1
85,4,65.8558418929715,50.89
85,4,72.05121876626927,95.5
85,4,66.53698747053345,54.11
85,4,68.02321983818479,61.61
85,4,66.99411441496291,60.84
85,4,69.02106482212545,48.24
85,5,63.30827790101387,61.0
85,5,66.35921865635613,61.13
85,5,67.45566951397596,79.78
85,5,67.15499913645192,70.97
85,5,66.01664829972306,82.94
85,5,68.78784425491745,80.48
85,6,67.69258510155016,55.3
85,6,65.76931138473766,52.83
85,6,70.5608427089317,104.16
85,6,65.77618291083131,51.06
85,6,65.38239279481691,56.93
85,6,66.73548291223499,94.97
85,7,68.56221760391544,88.14
85,7,67.2999767676307,80.61
85,7,64.93290512089904,61.38
85,7,62.340370538497666,39.87
85,7,65.33476296798884,60.32
85,7,66.02820929323433,68.02
85,8,64.27986226796932,72.67
85,8,62.16748656389012,25.57
85,8,66.73101764050239,71.49
85,8,68.54363632000988,80.87
85,8,61.94681671944261,59.69
85,8,66.16496981666053,76.48
85,9,68.0172948722999,72.53
85,9,66.3349641890099,57.3
85,9,69.02048793286032,81.71
85,9,67.48316723145312,78.77
85,9,67.06447768949819,56.89
85,9,66.25378166400888,59.34
85,10,66.40772127186561,47.15
85,10,69.12923580304724,66.43
85,10,69.84391753205455,54.02
85,10,69.622435629216,80.67
85,10,69.85091481120985,67.38
86,1,66.4123233689108,55.3
86,1,65.95068279993511,74.12
86,1,65.78608354368578,80.67
86,1,65.9654070259264,77.99
86,1,63.79565791683605,48.27
86,1,65.6905219779902,93.69
86,2,66.04994688234939,58.21
86,2,67.76571979333319,72.53
86,2,67.54282229873706,54.02
86,2,68.11401756212746,83.56
86,2,68.65734934864385,80.87
86,2,65.96896366976551,59.34
86,3,64.9215985930067,85.72
86,3,65.16251637683278,80.61
86,3,68.22637058355038,81.71
86,3,62.35228724544694,60.84
86,3,66.62059964744714,82.97
86,3,61.99134273196155,59.69
86,4,65.55383157575365,61.0
86,4,66.63525469284379,69.33
86,4,66.30503276034501,51.06
86,4,63.45922243389506,39.87
86,4,68.53027673108707,78.77
86,4,67.25655180450548,48.24
86,5,64.20546745149532,76.68
86,5,64.90070358201054,70.97
86,5,61.16695031651448,54.11
86,5,65.81822927037959,80.48
86,5,64.68147528687436,71.49
86,5,64.2534243999128,70.1
86,6,63.44964379882461,72.67
86,6,64.91443119997133,57.3
86,6,68.046685634239,104.16
86,6,66.27354084408576,63.62
86,6,65.16955882765016,68.02
86,6,66.43529422945022,76.48
86,7,65.36022626101372,52.57
86,7,68.19775617341372,88.14
86,7,68.68704232630033,66.43
86,7,66.85717940867804,61.61
86,7,67.9287699189562,67.38
86,7,66.31401958667239,94.97
86,8,64.6982843130483,47.15
86,8,67.62148488869056,79.78
86,8,63.08844258417781,25.57
86,8,64.74449890337358,67.13
86,8,67.43693568402438,82.94
86,8,62.829464643412294,47.45
86,9,63.437490375122536,25.71
86,9,65.81518892432119,52.83
86,9,70.67378718485189,95.5
86,9,63.64537729452604,50.2
86,9,65.64815060700876,56.93
86,9,68.50159893003706,74.75
86,10,69.69848798831715,61.13
86,10,64.86147471878249,50.89
86,10,66.81593938374988,61.38
86,10,67.32138180848372,60.32
86,10,69.87145536006389,56.89
87,1,64.95618974578356,54.11
87,1,65.53244930674843,51.06
87,1,65.17866251189052,56.93
87,1,67.58427823865351,71.49
87,1,67.9881434507973,78.77
87,1,67.16276289905551,76.48
87,2,67.2872590849855,72.53
87,2,67.16217004909473,88.14
87,2,65.94594990045655,63.62
87,2,65.78434270076096,93.69
87,2,65.24040710275555,68.02
87,2,61.393277852498585,59.69
87,3,66.20728518632396,74.12
87,3,60.89216478314132,25.71
87,3,65.0199564334304,67.13
87,3,67.10105351315168,67.38
87,3,66.79248335279071,74.75
87,3,65.84501041024596,48.24
87,4,66.7946500524,79.78
87,4,65.95032289234818,77.99
87,4,64.56757621831474,80.61
87,4,61.767247958582615,25.57
87,4,64.56633477525804,57.3
87,4,69.07268705742665,80.48
87,5,65.5426720223844,61.0
87,5,68.38435193419339,61.13
87,5,63.13248656847282,50.2
87,5,68.13011331655484,82.94
87,5,65.81624509180995,48.27
87,5,68.1347351447688,70.1
87,6,67.17695039311266,52.57
87,6,68.29787837240103,58.21
87,6,64.59996249434822,50.89
87,6,65.78481406359045,52.83
87,6,70.6340911595225,104.16
87,6,69.27188660195097,82.97
87,7,66.41974994407644,47.15
87,7,68.3773485741081,55.3
87,7,68.72018590544691,66.43
87,7,70.7943077242092,95.5
87,7,64.84086345145838,60.84
87,7,70.7646690565682,80.87
87,8,69.67740029488967,70.97
87,8,69.39368986385233,54.02
87,8,66.39884825551624,72.67
87,8,63.233284280760614,39.87
87,8,64.57315437555468,47.45
87,8,68.54599312897761,56.89
87,9,65.29045435851458,76.68
87,9,65.04537963935255,80.67
87,9,63.452405743769205,61.38
87,9,67.85249146931896,81.71
87,9,64.27396150787187,94.97
87,9,64.5889224738522,59.34
87,10,65.31952701182593,69.33
87,10,65.52261032501313,85.72
87,10,68.19774698868913,83.56
87,10,65.37137027627338,61.61
87,10,63.57519972015259,60.32
88,1,65.30874574543381,69.33
88,1,65.0724766702953,80.61
88,1,64.28239293689089,67.13
88,1,66.47815769133501,74.75
88,1,65.61532534607822,48.24
88,1,61.3057993653541,59.69
88,2,65.72687352585356,61.13
88,2,64.7723085427113,85.72
88,2,65.84451599306288,76.68
88,2,67.25419901111502,88.14
88,2,63.54097126625035,61.38
88,2,68.37068150628144,80.87
88,3,63.7789188132486,52.57
88,3,66.61418966882816,67.38
88,3,66.12843730294585,93.69
88,3,67.04572643417885,82.97
88,3,64.80510828446137,59.34
88,3,64.90819512117027,68.02
88,4,66.2885308830778,47.15
88,4,68.97595469824117,80.67
88,4,67.04493676483641,61.61
88,4,66.37380315406192,60.32
88,4,64.52949056599212,47.45
88,4,68.81554616829838,78.77
88,5,66.73610080768249,74.12
88,5,69.40862899155707,79.78
88,5,62.88077114658469,25.71
88,5,66.6960931718982,57.3
88,5,69.26980280034898,81.71
88,5,63.130351674906464,39.87
88,6,64.92220539379032,72.53
88,6,65.14161578635455,70.97
88,6,64.22943727886167,66.43
88,6,65.34850989773628,83.56
88,6,62.71604943515887,72.67
88,6,60.588833917624356,60.84
88,7,64.14653547997567,50.89
88,7,65.70871133930429,52.83
88,7,68.55526639798562,54.02
88,7,71.06356934012024,95.5
88,7,65.08600568848979,25.57
88,7,71.11003275456132,80.48
88,8,63.74965801323338,61.0
88,8,66.75247693448394,55.3
88,8,66.69391591820454,82.94
88,8,66.07261313507173,56.89
88,8,65.50887845319193,94.97
88,8,67.15849260635962,76.48
88,9,66.56054178008505,77.99
88,9,68.4397973694031,104.16
88,9,63.283090413210765,51.06
88,9,64.21171796635423,48.27
88,9,67.1475594722748,63.62
88,9,66.58668654964144,70.1
88,10,68.42896886371216,58.21
88,10,66.03394449361133,54.11
88,10,63.69921923782638,50.2
88,10,66.6946969150802,56.93
88,10,69.7308402189904,71.49
89,1,65.5807534412995,69.33
89,1,68.12612848459418,79.78
89,1,69.03955654428098,80.48
89,1,65.58663584820785,61.61
89,1,65.90975314452172,59.34
89,1,62.23359395952033,59.69
89,2,67.9703288960003,61.13
89,2,63.46536424242802,50.89
89,2,65.70338240211603,52.83
89,2,69.61055427387791,83.56
89,2,63.78759883821577,47.45
89,2,68.17553817087996,76.48
89,3,63.59052728580814,47.15
89,3,68.52614613419291,104.16
89,3,67.3554488507248,71.49
89,3,66.64268656188327,74.75
89,3,62.41397165319027,60.84
89,3,64.89326675288166,94.97
89,4,68.13751195629052,55.3
89,4,68.22798580664242,80.67
89,4,62.68854850081836,50.2
89,4,65.80170761174045,48.27
89,4,68.74560680867503,63.62
89,4,68.99081686153562,82.97
89,5,63.451372372316115,52.57
89,5,64.85239054362184,85.72
89,5,65.85001015709362,77.99
89,5,67.47051519055931,95.5
89,5,63.437829325333105,61.38
89,5,68.21760362829929,81.71
89,6,66.27363077713076,74.12
89,6,67.68602569370206,88.14
89,6,63.43933755253604,72.67
89,6,64.53510233799761,67.13
89,6,60.196623105957116,39.87
89,6,65.34011255693535,56.89
89,7,64.23336327813674,58.21
89,7,65.69498715022398,82.94
89,7,62.828491168220054,56.93
89,7,65.52461055467268,67.38
89,7,66.18990625398156,78.77
89,7,65.02507142421588,93.69
89,8,70.36174479196085,76.68
89,8,64.39244251993516,25.71
89,8,69.84326286513797,54.02
89,8,68.71976626408446,57.3
