evaluation_num,kfold_split_num,label_val_predict,label_val_test
81,6,81.915,81.71
81,6,93.69800000000001,93.69
81,7,73.32857142857142,70.97
81,7,65.23400000000001,61.38
81,7,73.32857142857142,70.1
81,7,80.06666666666668,78.77
81,7,73.32857142857142,74.75
81,7,65.23400000000001,68.02
81,8,72.61875,76.68
81,8,41.82000000000001,25.71
81,8,65.362,67.38
81,8,72.61875,71.49
81,8,41.82000000000001,47.45
81,8,82.96000000000001,82.97
81,9,74.94000000000001,72.53
81,9,90.57000000000001,88.14
81,9,90.57000000000001,83.56
81,9,90.57000000000001,104.16
81,9,90.57000000000001,82.94
81,9,52.138888888888886,48.24
81,10,61.48333333333333,61.0
81,10,51.35444444444445,55.3
81,10,81.90428571428572,85.72
81,10,81.90428571428572,80.48
81,10,58.294000000000004,56.89
82,1,59.9011111111111,61.13
82,1,59.9011111111111,61.38
82,1,59.9011111111111,57.3
82,1,68.25199999999998,67.13
82,1,81.55285714285715,82.94
82,1,59.9011111111111,59.34
82,2,73.28714285714285,76.68
82,2,51.49666666666666,54.02
82,2,89.204,83.56
82,2,89.204,104.16
82,2,89.204,94.97
82,2,80.36875,80.87
82,3,78.438,77.99
82,3,51.82555555555555,51.06
82,3,61.748000000000005,60.32
82,3,61.748000000000005,60.84
82,3,81.72666666666667,82.97
82,3,57.734,59.69
82,4,73.00375000000001,74.12
82,4,73.00375000000001,70.97
82,4,50.986000000000004,50.89
82,4,41.656000000000006,25.71
82,4,56.343999999999994,54.11
82,4,56.343999999999994,56.93
82,5,58.03000000000001,58.21
82,5,69.18166666666666,69.33
82,5,75.44833333333334,72.53
82,5,69.18166666666666,66.43
82,5,91.30999999999999,95.5
82,5,91.30999999999999,93.69
82,6,54.077777777777776,52.57
82,6,81.72625000000001,85.72
82,6,54.077777777777776,52.83
82,6,64.034,67.38
82,6,38.824000000000005,48.27
82,6,38.824000000000005,39.87
82,7,51.35444444444444,55.3
82,7,82.2775,80.61
82,7,82.2775,80.48
82,7,74.79,78.77
82,7,58.294000000000004,56.89
82,7,74.79,76.48
82,8,61.22714285714286,61.0
82,8,37.36800000000001,47.15
82,8,94.80799999999999,88.14
82,8,81.87714285714286,80.67
82,8,72.494,72.67
82,8,72.494,71.49
82,9,78.08000000000001,79.78
82,9,62.10285714285715,61.61
82,9,81.93666666666667,81.71
82,9,71.15222222222224,70.1
82,9,52.138888888888886,48.24
82,9,71.15222222222224,68.02
82,10,46.28777777777778,25.57
82,10,46.28777777777778,50.2
82,10,66.114,63.62
82,10,46.28777777777778,47.45
82,10,72.70777777777776,74.75
83,1,70.70555555555558,74.12
83,1,82.11999999999999,80.61
83,1,51.82555555555555,51.06
83,1,62.212857142857146,60.84
83,1,70.70555555555558,68.02
83,1,78.74000000000001,76.48
83,2,73.1375,72.53
83,2,41.656000000000006,25.71
83,2,51.40571428571428,54.11
83,2,73.1375,71.49
83,2,60.71285714285714,60.32
83,2,79.71666666666667,80.87
83,3,92.408,88.14
83,3,80.72874999999999,77.99
83,3,92.408,83.56
83,3,67.65799999999999,70.1
83,3,92.408,94.97
83,3,57.734,59.69
83,4,81.54857142857144,85.72
83,4,51.62888888888889,52.83
83,4,72.772,72.67
83,4,61.38166666666666,61.61
83,4,58.294000000000004,56.89
83,4,81.54857142857144,82.97
83,5,72.21125,76.68
83,5,56.926,54.02
83,5,79.75,80.67
83,5,38.830000000000005,39.87
83,5,72.21125,74.75
83,5,38.830000000000005,48.24
83,6,58.70799999999999,58.21
83,6,67.81199999999998,69.33
83,6,52.05,50.89
83,6,61.64,61.38
83,6,52.05,50.2
83,6,58.70799999999999,56.93
83,7,52.08125,52.57
83,7,93.33599999999998,95.5
83,7,58.212,57.3
83,7,52.08125,48.27
83,7,81.48499999999999,81.71
83,7,61.04666666666666,63.62
83,8,61.208571428571425,61.13
83,8,78.08000000000001,79.78
83,8,69.16,66.43
83,8,69.16,67.13
83,8,37.30800000000001,47.45
83,8,93.69800000000001,93.69
83,9,61.48333333333333,61.0
83,9,37.368,47.15
83,9,91.604,104.16
83,9,81.04666666666668,82.94
83,9,69.06714285714285,67.38
83,9,57.803999999999995,59.34
83,10,51.74375,55.3
83,10,73.1277777777778,70.97
83,10,41.684000000000005,25.57
83,10,79.98400000000001,80.48
83,10,79.98400000000001,78.77
84,1,51.657777777777774,52.57
84,1,75.92285714285715,72.53
84,1,81.61500000000001,80.67
84,1,93.33599999999998,95.5
84,1,61.59666666666667,60.32
84,1,58.294,56.89
84,2,94.80799999999999,88.14
84,2,41.656000000000006,25.71
84,2,81.04333333333334,77.99
84,2,73.44125,71.49
84,2,73.44125,70.1
84,2,81.04333333333334,82.97
84,3,67.812,69.33
84,3,81.90428571428572,85.72
84,3,51.645714285714284,50.89
84,3,51.645714285714284,54.02
84,3,51.645714285714284,51.06
84,3,78.28200000000001,78.77
84,4,73.70666666666668,70.97
84,4,91.60400000000001,104.16
84,4,68.202,67.38
84,4,61.51,60.84
84,4,57.803999999999995,59.34
84,4,73.70666666666668,76.48
84,5,78.86600000000001,79.78
84,5,78.86600000000001,76.68
84,5,71.48222222222222,66.43
84,5,51.628888888888895,52.83
84,5,71.48222222222222,67.13
84,5,71.48222222222222,68.02
84,6,82.80199999999999,83.56
84,6,72.9388888888889,72.67
84,6,52.57999999999999,50.2
84,6,38.83,39.87
84,6,38.83,48.24
84,6,82.80199999999999,80.87
84,7,51.74375,55.3
84,7,76.934,74.12
84,7,90.5342857142857,82.94
84,7,80.482,81.71
84,7,37.308,47.45
84,7,90.5342857142857,94.97
84,8,61.69,61.13
84,8,81.62249999999999,80.61
84,8,58.89,57.3
84,8,58.89,56.93
84,8,52.135555555555555,48.27
84,8,93.69800000000001,93.69
84,9,61.056000000000004,61.0
84,9,41.908,47.15
84,9,41.908,25.57
84,9,81.90428571428572,80.48
84,9,61.056000000000004,63.62
84,9,57.734,59.69
84,10,58.029999999999994,58.21
84,10,61.382000000000005,61.38
84,10,51.486666666666665,54.11
84,10,61.382000000000005,61.61
84,10,71.98,74.75
85,1,51.657777777777774,52.57
85,1,58.029999999999994,58.21
85,1,61.69,61.13
85,1,61.69,60.32
85,1,68.67857142857142,70.1
85,1,93.44200000000001,94.97
85,2,47.27,25.71
85,2,53.412,52.83
85,2,47.27,25.57
85,2,47.27,48.27
85,2,47.27,47.45
85,2,73.13,74.75
85,3,72.08500000000001,74.12
85,3,87.626,85.72
85,3,87.626,88.14
85,3,51.49666666666666,54.02
85,3,87.626,95.5
85,3,87.626,104.16
85,4,68.252,67.13
85,4,81.72666666666667,78.77
85,4,61.748000000000005,60.84
85,4,78.28200000000001,82.97
85,4,57.92999999999999,59.34
85,4,57.92999999999999,59.69
85,5,70.95333333333332,72.53
85,5,70.95333333333332,66.43
85,5,81.88571428571429,80.61
85,5,70.95333333333332,67.38
85,5,93.69800000000001,93.69
85,5,52.138888888888886,48.24
85,6,56.688,55.3
85,6,72.68375,76.68
85,6,72.68375,70.97
85,6,52.136,50.89
85,6,82.84200000000001,83.56
85,6,65.23400000000001,68.02
85,7,82.62571428571428,79.78
85,7,82.62571428571428,80.67
85,7,69.26444444444445,72.67
85,7,51.82555555555555,51.06
85,7,82.62571428571428,80.48
85,7,58.286,56.93
85,8,39.048,47.15
85,8,81.52666666666669,82.94
85,8,61.38166666666666,61.61
85,8,81.52666666666669,81.71
85,8,39.048,39.87
85,8,58.294000000000004,56.89
85,9,58.212,57.3
85,9,51.647499999999994,54.11
85,9,51.647499999999994,50.2
85,9,73.008,71.49
85,9,61.04666666666666,63.62
85,9,81.84857142857143,80.87
85,10,61.20166666666666,61.0
85,10,67.81199999999998,69.33
85,10,79.49833333333333,77.99
85,10,61.20166666666666,61.38
85,10,79.49833333333333,76.48
86,1,41.82000000000001,25.71
86,1,91.604,104.16
86,1,52.96857142857143,50.2
86,1,80.80625,82.94
86,1,41.82000000000001,47.45
86,1,80.80625,82.97
86,2,51.35444444444444,55.3
86,2,72.772,72.67
86,2,61.419999999999995,61.38
86,2,81.93666666666667,81.71
86,2,58.294,56.89
86,2,78.74,76.48
86,3,70.80444444444444,74.12
86,3,78.43800000000002,77.99
86,3,44.7225,25.57
86,3,70.80444444444444,67.13
86,3,44.7225,51.06
86,3,93.69800000000001,93.69
86,4,67.81199999999998,69.33
86,4,92.90400000000001,85.72
86,4,92.90400000000001,95.5
86,4,58.212,57.3
86,4,81.62833333333333,80.48
86,4,73.00800000000001,71.49
86,5,59.31666666666667,61.13
86,5,59.31666666666667,63.62
86,5,38.824,39.87
86,5,59.31666666666667,60.32
86,5,59.31666666666667,59.34
86,5,68.07399999999998,68.02
86,6,37.36800000000001,47.15
86,6,68.392,66.43
86,6,51.903749999999995,54.02
86,6,81.60666666666667,80.61
86,6,81.60666666666667,83.56
86,6,57.734,59.69
86,7,75.44833333333334,72.53
86,7,82.3575,79.78
86,7,82.3575,80.67
86,7,61.19,61.61
86,7,75.44833333333334,78.77
86,7,61.19,60.84
86,8,58.708000000000006,58.21
86,8,94.80799999999999,88.14
86,8,51.721250000000005,50.89
86,8,51.721250000000005,52.83
86,8,58.708000000000006,56.93
86,8,68.202,67.38
86,9,61.22714285714285,61.0
86,9,51.65777777777778,52.57
86,9,68.55428571428571,70.97
86,9,75.60571428571428,74.75
86,9,93.44200000000001,94.97
86,9,81.59,80.87
86,10,72.7925,76.68
86,10,51.928333333333335,54.11
86,10,37.15,48.27
86,10,72.7925,70.1
86,10,37.15,48.24
87,1,59.6575,61.0
87,1,59.6575,58.21
87,1,51.82555555555555,51.06
87,1,59.6575,61.61
87,1,59.6575,60.84
87,1,59.6575,59.34
87,2,52.035714285714285,50.89
87,2,52.035714285714285,54.11
87,2,37.30800000000001,47.45
87,2,79.36833333333334,78.77
87,2,72.356,74.75
87,2,79.36833333333334,76.48
87,3,94.25800000000001,85.72
87,3,71.99,72.53
87,3,94.25800000000001,88.14
87,3,41.656000000000006,25.71
87,3,94.25800000000001,83.56
87,3,71.99,71.49
87,4,74.622,74.12
87,4,80.062,77.99
87,4,52.381249999999994,50.2
87,4,93.442,94.97
87,4,52.381249999999994,48.24
87,4,68.97571428571429,68.02
87,5,69.61874999999999,72.67
87,5,43.364000000000004,25.57
87,5,55.706,57.3
87,5,91.604,104.16
87,5,55.706,56.93
87,5,43.364000000000004,39.87
87,6,71.00666666666666,69.33
87,6,82.045,80.67
87,6,52.135555555555555,48.27
87,6,62.287142857142854,60.32
87,6,71.00666666666666,70.1
87,6,82.045,80.87
87,7,51.2025,52.57
87,7,51.2025,55.3
87,7,61.208571428571425,61.13
87,7,78.08000000000001,79.78
87,7,82.12,80.61
87,7,68.252,67.13
87,8,37.368,47.15
87,8,51.771428571428565,52.83
87,8,51.771428571428565,54.02
87,8,81.72666666666667,80.48
87,8,69.11,67.38
87,8,81.72666666666667,82.97
87,9,78.7,76.68
87,9,73.112,70.97
87,9,81.736,82.94
87,9,81.736,81.71
87,9,93.69800000000001,93.69
87,9,57.734,59.69
87,10,69.95777777777776,66.43
87,10,93.33599999999998,95.5
87,10,60.98,61.38
87,10,60.98,63.62
87,10,58.294000000000004,56.89
88,1,41.88000000000001,47.15
88,1,61.208571428571425,61.13
88,1,41.88000000000001,25.71
88,1,91.31,95.5
88,1,68.47999999999999,71.49
88,1,91.31,93.69
88,2,94.80799999999999,88.14
88,2,52.295,50.89
88,2,68.25199999999998,67.13
88,2,61.13999999999999,61.61
88,2,52.295,48.24
88,2,81.84857142857143,80.87
88,3,70.7075,69.33
88,3,70.7075,72.53
88,3,70.7075,70.97
88,3,70.7075,66.43
88,3,51.48666666666666,54.11
88,3,57.803999999999995,59.34
88,4,51.362500000000004,52.57
88,4,51.362500000000004,54.02
88,4,81.87714285714286,80.67
88,4,68.248,70.1
88,4,61.25,60.84
88,4,68.248,68.02
88,5,79.538,80.61
88,5,45.42666666666666,25.57
88,5,54.28666666666666,57.3
88,5,91.604,104.16
88,5,54.28666666666666,56.93
88,5,73.3157142857143,76.48
88,6,58.03000000000001,58.21
88,6,93.00999999999999,85.72
88,6,81.46428571428571,79.78
88,6,75.33000000000001,76.68
88,6,61.046666666666674,63.62
88,6,93.00999999999999,94.97
88,7,71.84200000000001,72.67
88,7,61.17285714285714,61.38
88,7,81.73,81.71
88,7,78.282,78.77
88,7,71.84200000000001,74.75
88,7,81.73,82.97
88,8,61.48333333333333,61.0
88,8,51.7,52.83
88,8,81.62833333333333,83.56
88,8,51.7,51.06
88,8,81.62833333333333,80.48
88,8,58.294000000000004,56.89
88,9,71.2325,74.12
88,9,52.274,50.2
88,9,64.034,67.38
88,9,37.30800000000001,48.27
88,9,60.035,60.32
88,9,37.30800000000001,47.45
88,10,51.74375,55.3
88,10,78.438,77.99
88,10,81.73166666666667,82.94
88,10,38.824,39.87
88,10,57.734,59.69
89,1,60.82833333333334,61.0
89,1,77.905,76.68
89,1,77.905,80.67
89,1,77.905,80.61
89,1,51.92111111111111,50.2
89,1,60.82833333333334,63.62
89,2,61.432,61.13
89,2,73.112,70.97
89,2,81.93666666666667,80.48
89,2,61.432,61.61
89,2,81.93666666666667,81.71
89,2,57.803999999999995,59.34
89,3,44.705,25.71
89,3,60.64,61.38
89,3,44.705,51.06
89,3,54.71714285714285,56.93
89,3,93.69800000000001,93.69
89,3,74.79,76.48
89,4,81.72625,85.72
89,4,51.17,54.02
89,4,71.0425,72.67
89,4,51.17,54.11
89,4,71.0425,67.38
89,4,71.0425,70.1
89,5,51.24714285714286,52.57
89,5,58.03000000000001,58.21
89,5,51.24714285714286,55.3
89,5,78.08000000000001,79.78
89,5,51.24714285714286,50.89
89,5,68.252,67.13
89,6,81.46428571428571,83.56
89,6,93.33599999999998,95.5
89,6,45.075,25.57
89,6,73.008,71.49
89,6,45.075,48.24
89,6,61.74111111111112,59.69
89,7,73.97,74.12
89,7,58.898,57.3
89,7,91.604,104.16
89,7,79.906,78.77
89,7,73.97,74.75
89,7,58.898,56.89
89,8,39.048,47.15
89,8,71.83125000000001,69.33
89,8,52.14166666666667,52.83
89,8,39.048,39.87
89,8,60.47666666666667,60.84
89,8,81.54857142857144,82.97
89,9,72.95444444444445,72.53
89,9,37.308,48.27
89,9,60.56333333333333,60.32
89,9,37.308,47.45
89,9,79.71666666666668,80.87
89,9,65.23400000000001,68.02
89,10,92.52599999999998,88.14
89,10,68.392,66.43
89,10,78.43800000000002,77.99
89,10,81.36600000000001,82.94
89,10,92.52599999999998,94.97
90,1,67.81199999999998,69.33
90,1,78.86600000000001,79.78
90,1,78.86600000000001,76.68
90,1,81.832,83.56
90,1,61.324285714285715,60.32
90,1,52.138888888888886,48.24
90,2,61.432,61.13
90,2,90.688,88.14
90,2,90.688,104.16
90,2,80.42777777777778,82.94
90,2,61.432,61.61
90,2,57.733999999999995,59.69
90,3,37.368,47.15
90,3,74.622,74.12
90,3,52.0525,52.83
90,3,80.062,77.99
90,3,61.17285714285714,61.38
90,3,93.44199999999998,94.97
90,4,58.70799999999999,58.21
90,4,62.287142857142854,67.13
90,4,58.70799999999999,56.93
90,4,62.287142857142854,67.38
90,4,72.70777777777779,74.75
90,4,72.70777777777779,68.02
90,5,51.02125,55.3
90,5,81.90428571428572,85.72
90,5,68.39199999999998,66.43
90,5,51.02125,54.02
90,5,78.28200000000001,78.77
90,5,58.294000000000004,56.89
90,6,71.79333333333334,72.53
90,6,46.12,50.89
90,6,93.33599999999998,95.5
90,6,71.79333333333334,72.67
90,6,46.12,25.57
90,6,46.12,48.27
90,7,61.30333333333335,61.0
90,7,42.75833333333333,25.71
90,7,52.274,50.2
90,7,81.93666666666668,81.71
90,7,61.30333333333335,60.84
90,7,78.74,76.48
90,8,52.23142857142857,52.57
90,8,81.61500000000001,80.67
90,8,52.23142857142857,51.06
90,8,37.30800000000001,47.45
90,8,93.69800000000001,93.69
90,8,57.803999999999995,59.34
90,9,73.79428571428572,70.97
90,9,54.32199999999999,54.11
90,9,73.79428571428572,71.49
90,9,73.79428571428572,70.1
90,9,82.91999999999999,82.97
90,9,82.91999999999999,80.87
90,10,80.35999999999999,80.61
90,10,58.212,57.3
90,10,80.35999999999999,80.48
90,10,61.04666666666666,63.62
90,10,38.824,39.87
91,1,37.368,47.15
91,1,58.029999999999994,58.21
91,1,71.968,74.12
91,1,71.968,72.67
91,1,81.73166666666667,82.94
91,1,78.74000000000001,76.48
91,2,61.48333333333333,61.0
91,2,52.239999999999995,55.3
91,2,68.392,66.43
91,2,41.690000000000005,25.57
91,2,41.690000000000005,48.24
91,2,57.734,59.69
91,3,51.49666666666667,54.02
91,3,58.48199999999999,56.93
91,3,68.202,67.38
91,3,81.72857142857143,81.71
91,3,72.35600000000001,74.75
91,3,58.48199999999999,59.34
91,4,61.14166666666667,61.13
91,4,92.782,88.14
91,4,61.14166666666667,61.61
91,4,38.824,48.27
91,4,38.824,39.87
91,4,92.782,93.69
91,5,82.08833333333332,80.67
91,5,82.08833333333332,80.61
91,5,71.655,67.13
91,5,51.486666666666665,54.11
91,5,71.655,70.1
91,5,71.655,68.02
91,6,72.61875,76.68
91,6,50.986000000000004,50.89
91,6,41.656000000000006,25.71
91,6,79.78166666666667,80.48
91,6,72.61875,71.49
91,6,60.712857142857146,60.32
91,7,73.112,70.97
91,7,81.56333333333333,83.56
91,7,58.212,57.3
91,7,51.92111111111112,50.2
91,7,61.04666666666666,63.62
91,7,81.56333333333333,80.87
91,8,68.33833333333332,69.33
91,8,51.699999999999996,52.83
91,8,74.10285714285715,77.99
91,8,61.17285714285714,61.38
91,8,51.699999999999996,51.06
91,8,80.482,78.77
91,9,52.085,52.57
91,9,88.772,85.72
91,9,88.772,104.16
91,9,37.30800000000001,47.45
91,9,61.25,60.84
91,9,88.772,94.97
91,10,75.92285714285715,72.53
91,10,81.54857142857144,79.78
91,10,93.33599999999998,95.5
91,10,58.294,56.89
91,10,81.54857142857144,82.97
92,1,93.26599999999999,85.72
92,1,80.10555555555555,76.68
92,1,80.10555555555555,80.61
92,1,68.202,67.38
92,1,80.10555555555555,81.71
92,1,93.26599999999999,93.69
92,2,44.634,47.15
92,2,44.634,25.71
92,2,58.212,57.3
92,2,60.934000000000005,61.61
92,2,44.634,39.87
92,2,44.634,47.45
92,3,51.65777777777778,52.57
92,3,73.112,70.97
92,3,78.43800000000002,77.99
92,3,61.17285714285714,61.38
92,3,67.65799999999999,70.1
92,3,82.07666666666667,80.87
92,4,60.59714285714285,61.13
92,4,46.41444444444444,25.57
92,4,56.44166666666666,54.11
92,4,79.78166666666667,80.48
92,4,46.41444444444444,48.27
92,4,46.41444444444444,48.24
92,5,90.68800000000002,88.14
92,5,80.73714285714287,80.67
92,5,90.68800000000002,104.16
92,5,51.92111111111111,50.2
92,5,60.85285714285714,63.62
92,5,80.73714285714287,82.97
92,6,59.007999999999996,58.21
92,6,71.96799999999999,74.12
92,6,51.62888888888889,52.83
92,6,71.96799999999999,72.67
92,6,59.007999999999996,56.93
92,6,59.007999999999996,59.34
92,7,70.235,69.33
92,7,70.235,72.53
92,7,70.235,66.43
92,7,81.46428571428571,83.56
92,7,93.33599999999998,95.5
92,7,70.235,74.75
92,8,51.39125,55.3
92,8,51.39125,51.06
92,8,81.95599999999999,82.94
92,8,73.008,71.49
92,8,79.10800000000002,78.77
92,8,79.10800000000002,76.48
92,9,51.84444444444444,50.89
92,9,68.84200000000001,67.13
92,9,61.51,60.84
92,9,93.442,94.97
92,9,68.84200000000001,68.02
92,9,57.734,59.69
92,10,61.71600000000001,61.0
92,10,78.08000000000001,79.78
92,10,51.49666666666666,54.02
92,10,61.71600000000001,60.32
92,10,58.294000000000004,56.89
93,1,67.98599999999999,69.33
93,1,81.04333333333335,77.99
93,1,58.212,57.3
93,1,91.604,104.16
93,1,67.98599999999999,70.1
93,1,81.04333333333335,82.97
93,2,58.226,58.21
93,2,72.482,74.12
93,2,81.46428571428571,83.56
93,2,61.59400000000001,61.61
93,2,58.226,59.34
93,2,68.07399999999998,68.02
93,3,43.336,25.71
93,3,65.412,67.13
93,3,51.928333333333335,54.11
93,3,43.336,39.87
93,3,72.70777777777778,74.75
93,3,57.416,56.89
93,4,51.74375,55.3
93,4,81.73166666666667,85.72
93,4,72.772,72.67
93,4,81.73166666666667,82.94
93,4,81.73166666666667,80.48
93,4,51.74375,48.24
93,5,61.20857142857143,61.13
93,5,51.84444444444445,50.89
93,5,68.202,67.38
93,5,79.10800000000002,78.77
93,5,82.37,80.87
93,5,79.10800000000002,76.48
93,6,61.22714285714286,61.0
93,6,52.57,52.57
93,6,72.8,72.53
93,6,52.57,50.2
93,6,52.57,51.06
93,6,37.30800000000001,47.45
93,7,46.028888888888886,47.15
93,7,72.49333333333335,76.68
93,7,65.55199999999999,66.43
93,7,46.028888888888886,52.83
93,7,46.028888888888886,25.57
93,7,83.212,81.71
93,8,88.91,95.5
93,8,52.135555555555555,48.27
93,8,61.04666666666666,63.62
93,8,88.91,93.69
93,8,88.91,94.97
93,8,57.734,59.69
93,9,72.83399999999999,70.97
93,9,51.49666666666666,54.02
93,9,61.536,61.38
93,9,58.28599999999999,56.93
93,9,72.83399999999999,71.49
93,9,61.536,60.84
93,10,78.08000000000001,79.78
93,10,94.80799999999999,88.14
93,10,78.08000000000001,80.67
93,10,78.08000000000001,80.61
93,10,61.324285714285715,60.32
94,1,76.934,74.12
94,1,69.28,72.53
94,1,52.052499999999995,52.83
94,1,58.286,56.93
94,1,81.48499999999999,81.71
94,1,52.052499999999995,48.24
94,2,73.71125,77.99
94,2,51.6475,54.11
94,2,51.6475,50.2
94,2,67.65799999999999,70.1
94,2,81.51000000000002,78.77
94,2,93.69800000000001,93.69
94,3,81.59666666666666,79.78
94,3,92.42,88.14
94,3,81.59666666666666,80.67
94,3,92.42,95.5
94,3,69.53125,72.67
94,3,69.53125,67.13
94,4,52.29125,50.89
94,4,81.334,80.61
94,4,81.334,83.56
94,4,52.29125,48.27
94,4,81.334,82.97
94,4,93.442,94.97
94,5,50.65,52.57
94,5,55.532000000000004,58.21
94,5,73.60249999999999,69.33
94,5,73.60249999999999,70.97
94,5,41.656000000000006,25.71
94,5,55.532000000000004,56.89
94,6,61.20166666666666,61.0
94,6,39.048,47.15
94,6,81.72625000000001,85.72
94,6,68.392,66.43
94,6,61.20166666666666,61.38
94,6,39.048,39.87
94,7,51.39125,55.3
94,7,73.28714285714285,76.68
94,7,91.604,104.16
94,7,51.39125,51.06
94,7,61.324285714285715,60.32
94,7,68.074,68.02
94,8,60.576,61.13
94,8,81.55285714285715,82.94
94,8,60.576,61.61
94,8,73.008,71.49
94,8,60.576,63.62
94,8,60.576,59.69
94,9,56.288,54.02
94,9,41.848,25.57
94,9,56.288,57.3
94,9,64.034,67.38
94,9,41.848,47.45
94,9,60.596000000000004,59.34
94,10,79.08333333333333,80.48
94,10,71.98,74.75
94,10,61.25,60.84
94,10,79.08333333333333,80.87
94,10,79.08333333333333,76.48
95,1,41.662,25.71
95,1,61.42777777777778,61.38
95,1,69.16,67.13
95,1,93.442,94.97
95,1,41.662,48.24
95,1,61.42777777777778,59.34
95,2,61.24333333333333,61.0
95,2,52.084999999999994,52.57
95,2,37.368,47.15
95,2,61.24333333333333,61.13
95,2,67.65799999999999,70.1
95,2,72.356,74.75
95,3,72.8,72.53
95,3,51.767142857142865,52.83
95,3,51.767142857142865,54.02
95,3,81.62833333333333,83.56
95,3,81.62833333333333,80.48
95,3,51.767142857142865,48.27
95,4,78.08000000000001,79.78
95,4,73.11200000000001,70.97
95,4,81.944,80.67
95,4,81.944,82.94
95,4,61.51,60.84
95,4,58.294,56.89
95,5,75.31333333333335,74.12
95,5,69.20285714285714,66.43
95,5,75.31333333333335,77.99
95,5,81.73,80.61
95,5,93.69800000000001,93.69
95,5,81.73,80.87
95,6,71.83125,69.33
95,6,53.99,55.3
95,6,53.99,50.89
95,6,64.034,67.38
95,6,83.21200000000002,81.71
95,6,79.28285714285714,76.48
95,7,74.912,72.67
95,7,91.604,104.16
95,7,61.59400000000001,61.61
95,7,58.412,56.93
95,7,38.824,39.87
95,7,58.412,59.69
95,8,94.376,85.72
95,8,78.7,76.68
95,8,94.376,88.14
95,8,41.848,25.57
95,8,56.44166666666666,54.11
95,8,41.848,47.45
95,9,58.029999999999994,58.21
95,9,93.33600000000001,95.5
95,9,51.82555555555555,51.06
95,9,73.008,71.49
95,9,61.59666666666667,60.32
95,9,68.074,68.02
95,10,58.212,57.3
95,10,51.92111111111111,50.2
95,10,61.04666666666666,63.62
95,10,81.72666666666667,78.77
95,10,78.28200000000001,82.97
96,1,37.368,47.15
96,1,68.78857142857143,69.33
96,1,51.903749999999995,54.02
96,1,93.33599999999998,95.5
96,1,57.803999999999995,59.34
96,1,74.79,76.48
96,2,51.74374999999999,55.3
96,2,81.48400000000001,82.94
96,2,38.824,39.87
96,2,81.48400000000001,78.77
96,2,78.28200000000001,82.97
96,2,57.734,59.69
96,3,81.84857142857143,85.72
96,3,51.628888888888895,52.83
96,3,60.94166666666666,63.62
96,3,60.94166666666666,60.32
96,3,81.84857142857143,80.87
96,3,68.074,68.02
96,4,73.28714285714285,76.68
96,4,51.84444444444445,50.89
96,4,58.286,56.93
96,4,80.56444444444443,81.71
96,4,91.41600000000001,93.69
96,4,91.41600000000001,94.97
96,5,61.504,61.0
96,5,58.03000000000001,58.21
96,5,69.74555555555554,70.97
96,5,61.504,61.38
96,5,69.74555555555554,71.49
96,5,69.74555555555554,74.75
96,6,70.39666666666666,74.12
96,6,94.80799999999999,88.14
96,6,58.212,57.3
96,6,70.39666666666666,67.13
96,6,70.39666666666666,70.1
96,6,61.51,60.84
96,7,61.461666666666666,61.13
96,7,80.348,80.67
96,7,52.3775,50.2
96,7,80.348,80.48
96,7,52.3775,48.27
96,7,58.294000000000004,56.89
96,8,78.60400000000001,79.78
96,8,68.39199999999998,66.43
96,8,78.60400000000001,77.99
96,8,81.832,83.56
96,8,44.7225,25.57
96,8,44.7225,51.06
96,9,72.99000000000001,72.53
96,9,41.662,25.71
96,9,72.99000000000001,72.67
96,9,65.316,61.61
96,9,65.316,67.38
96,9,41.662,48.24
96,10,51.79571428571428,52.57
96,10,81.30555555555556,80.61
96,10,91.604,104.16
96,10,51.79571428571428,54.11
96,10,37.30800000000001,47.45
97,1,61.461666666666666,61.13
97,1,94.376,85.72
97,1,78.7,76.68
97,1,94.376,88.14
97,1,51.84444444444445,50.89
97,1,57.734,59.69
97,2,78.10600000000001,79.78
97,2,61.419999999999995,61.38
97,2,51.92111111111112,50.2
97,2,81.95599999999999,82.94
97,2,78.10600000000001,80.48
97,2,58.294000000000004,56.89
97,3,73.52000000000001,74.12
97,3,80.19666666666667,77.99
97,3,51.48666666666666,54.11
97,3,73.52000000000001,71.49
97,3,61.25,60.84
97,3,73.52000000000001,76.48
97,4,51.8,52.57
97,4,56.10600000000001,58.21
97,4,72.98222222222222,69.33
97,4,72.98222222222222,70.97
97,4,79.75,80.67
97,4,64.034,67.38
97,5,51.94333333333333,54.02
97,5,72.9388888888889,72.67
97,5,43.364000000000004,25.57
97,5,83.21200000000002,81.71
97,5,66.114,63.62
97,5,43.364000000000004,39.87
97,6,41.88,47.15
97,6,52.24,55.3
97,6,72.95444444444443,72.53
97,6,41.88,25.71
97,6,65.412,67.13
97,6,80.06666666666668,78.77
97,7,81.46428571428571,83.56
97,7,93.33599999999998,95.5
97,7,58.286,56.93
97,7,70.22777777777777,70.1
97,7,70.22777777777777,74.75
97,7,70.22777777777777,68.02
97,8,61.715999999999994,61.0
97,8,58.212,57.3
97,8,52.27375,51.06
97,8,61.715999999999994,60.32
97,8,93.69800000000001,93.69
97,8,52.27375,48.24
97,9,52.04875,52.83
97,9,81.73,80.61
97,9,52.04875,48.27
97,9,93.442,94.97
97,9,81.73,80.87
97,9,57.803999999999995,59.34
