evaluation_num,kfold_split_num,label_val_predict,label_val_test
81,8,81.73166666666667,82.94
81,8,71.55333333333334,67.38
81,9,54.01,52.83
81,9,54.01,54.11
81,9,54.01,50.2
81,9,40.39833333333333,39.87
81,9,78.28200000000001,78.77
81,9,54.01,56.89
81,10,81.87714285714286,80.67
81,10,61.17285714285715,61.38
81,10,52.135555555555555,48.27
81,10,73.00800000000001,71.49
81,10,67.65799999999999,70.1
82,1,37.36800000000001,47.15
82,1,67.81199999999998,69.33
82,1,81.90428571428572,77.99
82,1,51.8925,54.11
82,1,58.42,56.89
82,1,58.42,59.69
82,2,52.629999999999995,52.57
82,2,81.84857142857143,85.72
82,2,61.17285714285715,61.38
82,2,40.39833333333333,39.87
82,2,81.84857142857143,80.87
82,2,68.07399999999998,68.02
82,3,51.021249999999995,55.3
82,3,61.461666666666666,61.13
82,3,72.28599999999999,72.53
82,3,51.021249999999995,54.02
82,3,72.28599999999999,72.67
82,3,58.212,57.3
82,4,58.029999999999994,58.21
82,4,94.80799999999999,88.14
82,4,81.55285714285715,82.94
82,4,58.029999999999994,60.32
82,4,37.30800000000001,47.45
82,4,61.748000000000005,60.84
82,5,71.69142857142857,74.12
82,5,78.08,79.78
82,5,44.22428571428572,50.89
82,5,44.22428571428572,25.71
82,5,93.33600000000001,95.5
82,5,44.22428571428572,48.24
82,6,70.26875,66.43
82,6,81.915,80.61
82,6,70.26875,71.49
82,6,81.915,81.71
82,6,70.26875,70.1
82,6,70.26875,74.75
82,7,79.06800000000001,76.68
82,7,52.04875,52.83
82,7,81.83200000000001,83.56
82,7,58.286,56.93
82,7,52.04875,48.27
82,7,79.06800000000001,78.77
82,8,52.02875,50.2
82,8,52.02875,51.06
82,8,81.63874999999999,80.48
82,8,60.72666666666667,61.61
82,8,60.72666666666667,63.62
82,8,93.44199999999998,94.97
82,9,71.62625,70.97
82,9,45.42666666666666,25.57
82,9,62.834,67.13
82,9,71.62625,67.38
82,9,93.69800000000001,93.69
82,9,78.74000000000001,76.48
82,10,61.48333333333333,61.0
82,10,81.09,80.67
82,10,91.60400000000001,104.16
82,10,81.09,82.97
82,10,57.803999999999995,59.34
83,1,37.374,47.15
83,1,52.339999999999996,52.83
83,1,52.339999999999996,54.11
83,1,73.00800000000001,71.49
83,1,37.374,48.24
83,1,81.84857142857142,80.87
83,2,75.42666666666666,76.68
83,2,51.942499999999995,50.89
83,2,51.942499999999995,51.06
83,2,82.09222222222223,80.48
83,2,58.286,56.93
83,2,75.42666666666666,74.75
83,3,51.35444444444445,55.3
83,3,72.80000000000001,72.53
83,3,78.60400000000001,79.78
83,3,94.80799999999999,88.14
83,3,78.60400000000001,80.67
83,3,78.60400000000001,77.99
83,4,52.38125,50.2
83,4,81.55285714285715,82.94
83,4,68.202,67.38
83,4,37.308,47.45
83,4,58.489999999999995,56.89
83,4,58.489999999999995,59.34
83,5,55.75833333333333,58.21
83,5,73.31,69.33
83,5,83.21200000000002,81.71
83,5,40.39833333333333,39.87
83,5,79.906,78.77
83,5,65.23400000000001,68.02
83,6,61.553333333333335,61.38
83,6,45.07124999999999,25.57
83,6,69.16,67.13
83,6,45.07124999999999,48.27
83,6,81.54857142857144,82.97
83,6,93.44199999999998,94.97
83,7,61.48333333333333,61.0
83,7,72.308,74.12
83,7,81.72625000000001,85.72
83,7,72.308,70.97
83,7,51.49666666666667,54.02
83,7,58.212,57.3
83,8,51.657777777777774,52.57
83,8,91.31,95.5
83,8,61.364,61.61
83,8,61.364,60.32
83,8,91.31,93.69
83,8,61.364,60.84
83,9,41.656,25.71
83,9,79.06166666666667,80.61
83,9,82.84200000000001,83.56
83,9,71.89857142857143,72.67
83,9,60.80285714285714,59.69
83,9,79.06166666666667,76.48
83,10,60.806666666666665,61.13
83,10,69.05333333333333,66.43
83,10,91.604,104.16
83,10,60.806666666666665,63.62
83,10,69.05333333333333,70.1
84,1,58.029999999999994,58.21
84,1,51.49875,55.3
84,1,61.461666666666666,61.13
84,1,81.90428571428572,85.72
84,1,78.43800000000002,77.99
84,1,51.49875,50.2
84,2,81.72625,79.78
84,2,51.7,52.83
84,2,51.7,51.06
84,2,61.38166666666666,61.61
84,2,58.294000000000004,56.89
84,2,93.44199999999998,94.97
84,3,51.84444444444445,50.89
84,3,81.90428571428572,80.48
84,3,58.286,56.93
84,3,73.008,71.49
84,3,61.59666666666667,60.32
84,3,67.65799999999999,70.1
84,4,51.657777777777774,52.57
84,4,91.19199999999998,83.56
84,4,91.19199999999998,95.5
84,4,60.85285714285715,63.62
84,4,75.03142857142858,78.77
84,4,91.19199999999998,93.69
84,5,71.43125,72.53
84,5,78.7,76.68
84,5,41.684000000000005,25.57
84,5,55.910000000000004,57.3
84,5,64.034,67.38
84,5,81.93666666666667,81.71
84,6,81.88571428571429,80.61
84,6,69.16,67.13
84,6,54.19888888888889,54.11
84,6,39.215999999999994,48.27
84,6,39.215999999999994,39.87
84,6,39.215999999999994,48.24
84,7,74.10285714285715,70.97
84,7,90.688,88.14
84,7,45.41111111111111,25.71
84,7,90.688,104.16
84,7,80.42777777777778,82.94
84,7,60.699999999999996,60.84
84,8,37.368,47.15
84,8,70.56,69.33
84,8,70.56,74.12
84,8,70.56,66.43
84,8,51.903749999999995,54.02
84,8,61.17285714285715,61.38
84,9,61.48333333333333,61.0
84,9,81.86,80.67
84,9,81.86,82.97
84,9,81.86,80.87
84,9,68.074,68.02
84,9,57.734,59.69
84,10,70.11888888888889,72.67
84,10,37.30800000000001,47.45
84,10,70.11888888888889,74.75
84,10,57.803999999999995,59.34
84,10,78.74000000000001,76.48
85,1,66.51599999999999,69.33
85,1,56.688,55.3
85,1,73.81666666666666,74.12
85,1,73.81666666666666,72.67
85,1,52.274,50.2
85,1,73.81666666666666,70.1
85,2,78.08000000000001,79.78
85,2,51.84444444444444,50.89
85,2,71.45444444444445,67.38
85,2,81.72666666666667,82.97
85,2,57.803999999999995,59.34
85,2,71.45444444444445,68.02
85,3,61.553999999999995,61.0
85,3,51.65777777777778,52.57
85,3,61.553999999999995,61.13
85,3,74.75666666666667,76.68
85,3,93.33599999999998,95.5
85,3,57.734,59.69
85,4,58.029999999999994,58.21
85,4,81.90428571428572,77.99
85,4,68.252,67.13
85,4,38.824,39.87
85,4,58.029999999999994,60.32
85,4,61.748000000000005,60.84
85,5,94.80799999999999,88.14
85,5,81.42333333333333,83.56
85,5,52.269999999999996,51.06
85,5,52.269999999999996,48.27
85,5,73.00800000000001,71.49
85,5,81.42333333333333,81.71
85,6,81.30555555555556,80.61
85,6,41.690000000000005,25.57
85,6,91.604,104.16
85,6,52.40999999999999,54.11
85,6,61.14,61.61
85,6,41.690000000000005,48.24
85,7,73.2025,72.53
85,7,73.2025,70.97
85,7,41.656,25.71
85,7,50.598,52.83
85,7,60.2675,61.38
85,7,79.71666666666667,80.87
85,8,37.368,47.15
85,8,58.898,57.3
85,8,81.73166666666667,82.94
85,8,81.73166666666667,80.48
85,8,93.69800000000001,93.69
85,8,58.898,56.89
85,9,93.01,85.72
85,9,51.90375,54.02
85,9,81.33714285714287,80.67
85,9,58.286,56.93
85,9,37.30800000000001,47.45
85,9,93.01,94.97
85,10,68.392,66.43
85,10,60.85285714285715,63.62
85,10,79.36833333333333,78.77
85,10,72.35600000000001,74.75
85,10,79.36833333333333,76.48
86,1,61.69000000000001,61.13
86,1,81.72625,85.72
86,1,42.75833333333333,25.71
86,1,52.96857142857143,50.2
86,1,58.489999999999995,56.89
86,1,58.489999999999995,59.34
86,2,52.052499999999995,52.83
86,2,58.212,57.3
86,2,73.00800000000001,71.49
86,2,37.308,47.45
86,2,78.28200000000001,78.77
86,2,82.07666666666667,80.87
86,3,74.912,72.67
86,3,89.578,104.16
86,3,61.14,61.61
86,3,38.83,39.87
86,3,89.578,93.69
86,3,38.83,48.24
86,4,37.368,47.15
86,4,58.029999999999994,58.21
86,4,80.348,80.67
86,4,60.98,61.38
86,4,80.348,80.48
86,4,60.98,63.62
86,5,51.35444444444445,55.3
86,5,78.21222222222222,76.68
86,5,69.45333333333333,70.97
86,5,78.21222222222222,80.61
86,5,78.21222222222222,81.71
86,5,61.324285714285715,60.32
86,6,52.08125,52.57
86,6,74.924,74.12
86,6,69.20285714285714,66.43
86,6,52.08125,48.27
86,6,93.44199999999998,94.97
86,6,74.924,76.48
86,7,61.595555555555556,61.0
86,7,94.80799999999999,88.14
86,7,44.74375,50.89
86,7,55.5175,54.02
86,7,78.438,77.99
86,7,44.74375,25.57
86,8,72.8,72.53
86,8,81.46428571428571,83.56
86,8,93.33599999999998,95.5
86,8,51.82555555555555,51.06
86,8,68.202,67.38
86,8,61.25,60.84
86,9,73.13000000000001,69.33
86,9,79.89833333333333,79.78
86,9,53.4511111111111,54.11
86,9,53.4511111111111,56.93
86,9,73.13000000000001,74.75
86,9,65.23400000000001,68.02
86,10,68.426,67.13
86,10,81.31666666666668,82.94
86,10,68.426,70.1
86,10,81.31666666666668,82.97
86,10,57.734,59.69
87,1,46.806,47.15
87,1,65.55199999999999,66.43
87,1,46.806,25.71
87,1,82.84200000000001,83.56
87,1,46.806,25.57
87,1,57.734,59.69
87,2,62.19,61.0
87,2,70.9,72.67
87,2,70.9,67.13
87,2,70.9,71.49
87,2,81.52166666666668,81.71
87,2,81.52166666666668,82.97
87,3,51.65777777777778,52.57
87,3,61.46166666666667,61.13
87,3,72.8,72.53
87,3,94.80799999999999,88.14
87,3,68.202,67.38
87,3,58.294,56.89
87,4,52.0525,52.83
87,4,77.74125,80.67
87,4,77.74125,77.99
87,4,77.74125,80.61
87,4,61.324285714285715,60.32
87,4,37.30800000000001,47.45
87,5,67.81199999999998,69.33
87,5,51.49666666666667,54.02
87,5,61.489999999999995,61.61
87,5,93.69800000000001,93.69
87,5,61.489999999999995,60.84
87,5,57.803999999999995,59.34
87,6,81.72625,79.78
87,6,51.9425,50.89
87,6,91.604,104.16
87,6,51.9425,51.06
87,6,60.85285714285715,63.62
87,6,75.03142857142858,78.77
87,7,75.18333333333334,74.12
87,7,91.054,95.5
87,7,58.286,56.93
87,7,68.67857142857143,70.1
87,7,91.054,94.97
87,7,80.99125000000001,80.87
87,8,72.49333333333334,76.68
87,8,53.84444444444444,57.3
87,8,39.215999999999994,48.27
87,8,39.215999999999994,39.87
87,8,39.215999999999994,48.24
87,8,65.23400000000001,68.02
87,9,58.029999999999994,58.21
87,9,72.182,70.97
87,9,51.486666666666665,54.11
87,9,78.76599999999999,80.48
87,9,72.182,74.75
87,9,78.76599999999999,76.48
87,10,51.49875,55.3
87,10,81.55285714285715,85.72
87,10,61.17285714285715,61.38
87,10,51.49875,50.2
87,10,81.55285714285715,82.94
88,1,61.22714285714286,61.0
88,1,37.532000000000004,47.15
88,1,78.7,76.68
88,1,81.904,82.94
88,1,37.532000000000004,47.45
88,1,81.904,80.87
88,2,73.50625,70.97
88,2,53.76777777777777,50.89
88,2,53.76777777777777,57.3
88,2,64.786,63.62
88,2,73.50625,70.1
88,2,64.786,68.02
88,3,81.54857142857144,79.78
88,3,61.419999999999995,61.38
88,3,58.286,56.93
88,3,75.03142857142858,78.77
88,3,93.69800000000001,93.69
88,3,81.54857142857144,82.97
88,4,58.029999999999994,58.21
88,4,94.80799999999999,88.14
88,4,82.12,80.61
88,4,68.20199999999998,67.38
88,4,52.135555555555555,48.27
88,4,78.74,76.48
88,5,56.10857142857143,52.57
88,5,56.10857142857143,52.83
88,5,46.12125,25.57
88,5,73.07000000000001,71.49
88,5,46.12125,39.87
88,5,93.44199999999998,94.97
88,6,72.8,72.53
88,6,50.58,54.02
88,6,82.11,80.67
88,6,56.926,54.11
88,6,82.11,80.48
88,6,61.01125,60.84
88,7,55.3575,55.3
88,7,44.8125,25.71
88,7,75.56,72.67
88,7,91.604,104.16
88,7,44.8125,50.2
88,7,75.56,74.75
88,8,68.72,69.33
88,8,68.72,66.43
88,8,81.46428571428571,83.56
88,8,93.33599999999998,95.5
88,8,61.38166666666666,61.61
88,8,57.803999999999995,59.34
88,9,81.93666666666668,85.72
88,9,78.438,77.99
88,9,81.93666666666668,81.71
88,9,58.524,60.32
88,9,58.524,56.89
88,9,58.524,59.69
88,10,70.80444444444446,74.12
88,10,62.17142857142858,61.13
88,10,70.80444444444446,67.13
88,10,52.27375,51.06
88,10,52.27375,48.24
89,1,61.22714285714286,61.0
89,1,51.49666666666667,54.02
89,1,75.03142857142858,78.77
89,1,81.39285714285714,82.97
89,1,93.44199999999998,94.97
89,1,81.39285714285714,80.87
89,2,58.029999999999994,58.21
89,2,73.28714285714285,76.68
89,2,90.276,88.14
89,2,90.276,95.5
89,2,61.04666666666666,63.62
89,2,90.276,93.69
89,3,55.074999999999996,52.57
89,3,60.57875,61.13
89,3,68.392,66.43
89,3,45.411111111111104,25.71
89,3,60.57875,61.38
89,3,55.074999999999996,56.93
89,4,51.84444444444445,50.89
89,4,91.604,104.16
89,4,61.27666666666667,61.61
89,4,82.202,81.71
89,4,61.27666666666667,60.32
89,4,73.995,74.75
89,5,77.67125,79.78
89,5,77.67125,80.67
89,5,77.67125,80.61
89,5,91.08875,82.94
89,5,77.67125,80.48
89,5,40.39833333333333,39.87
89,6,37.36800000000001,47.15
89,6,71.05555555555556,70.97
89,6,58.898,57.3
89,6,51.8925,54.11
89,6,58.898,56.89
89,6,71.05555555555556,68.02
89,7,56.24333333333333,55.3
89,7,80.19666666666667,77.99
89,7,46.10111111111111,25.57
89,7,46.10111111111111,51.06
89,7,46.10111111111111,48.27
89,7,73.07000000000001,71.49
89,8,67.812,69.33
89,8,81.46428571428571,83.56
89,8,52.38125,50.2
89,8,37.30800000000001,47.45
89,8,61.51,60.84
89,8,57.803999999999995,59.34
89,9,81.72625,85.72
89,9,71.09125,72.53
89,9,52.0525,52.83
89,9,71.09125,67.13
89,9,71.09125,70.1
89,9,52.0525,48.24
89,10,70.53999999999999,74.12
89,10,70.53999999999999,72.67
89,10,70.53999999999999,67.38
89,10,57.734,59.69
89,10,78.74000000000001,76.48
90,1,68.55428571428571,70.97
90,1,54.556666666666665,50.89
90,1,43.84142857142857,25.57
90,1,91.60400000000001,104.16
90,1,61.01375,59.34
90,1,61.01375,59.69
90,2,58.029999999999994,58.21
90,2,81.93666666666668,85.72
90,2,51.49666666666666,54.02
90,2,61.38166666666666,61.61
90,2,81.93666666666668,81.71
90,2,78.28200000000001,78.77
90,3,68.392,66.43
90,3,93.33599999999998,95.5
90,3,81.55285714285715,82.94
90,3,58.286,56.93
90,3,73.00800000000001,71.49
90,3,52.138888888888886,48.24
90,4,41.65599999999999,25.71
90,4,81.46428571428571,83.56
90,4,41.65599999999999,48.27
90,4,60.94166666666666,63.62
90,4,60.94166666666666,60.32
90,4,93.69800000000001,93.69
90,5,60.1375,61.0
90,5,37.36800000000001,47.15
90,5,60.1375,61.13
90,5,60.1375,57.3
90,5,60.1375,60.84
90,5,60.1375,56.89
90,6,51.8,52.57
90,6,72.96857142857144,69.33
90,6,72.96857142857144,72.53
90,6,64.034,67.38
90,6,64.034,68.02
90,6,72.96857142857144,76.48
90,7,79.224,76.68
90,7,79.224,80.67
90,7,79.224,77.99
90,7,61.17285714285715,61.38
90,7,68.252,67.13
90,7,51.486666666666665,54.11
90,8,51.84142857142858,55.3
90,8,82.05499999999999,80.61
90,8,72.772,72.67
90,8,51.84142857142858,51.06
90,8,37.30800000000001,47.45
90,8,82.05499999999999,80.87
90,9,76.934,74.12
90,9,92.526,88.14
90,9,51.92111111111112,50.2
90,9,69.55000000000001,70.1
90,9,81.00857142857144,82.97
90,9,92.526,94.97
90,10,78.10600000000001,79.78
90,10,52.59285714285715,52.83
90,10,78.10600000000001,80.48
90,10,40.39833333333333,39.87
90,10,72.35600000000001,74.75
91,1,51.657777777777774,52.57
91,1,75.18333333333334,74.12
91,1,82.35750000000002,79.78
91,1,82.35750000000002,80.67
91,1,75.18333333333334,78.77
91,1,57.803999999999995,59.34
91,2,61.48333333333333,61.0
91,2,58.029999999999994,58.21
91,2,73.112,70.97
91,2,94.80799999999999,88.14
91,2,51.48666666666667,54.11
91,2,81.90428571428572,80.48
91,3,37.760000000000005,47.15
91,3,52.529999999999994,55.3
91,3,52.529999999999994,52.83
91,3,37.760000000000005,48.27
91,3,37.760000000000005,48.24
91,3,57.734,59.69
91,4,81.84857142857142,85.72
91,4,68.252,67.13
91,4,61.38166666666666,61.61
91,4,72.35600000000001,74.75
91,4,58.294000000000004,56.89
91,4,81.84857142857142,80.87
91,5,67.98599999999999,69.33
91,5,80.06200000000001,77.99
91,5,58.89000000000001,57.3
91,5,58.89000000000001,56.93
91,5,67.98599999999999,70.1
91,5,93.44199999999998,94.97
91,6,60.238,61.13
91,6,44.72625,50.89
91,6,44.72625,25.71
91,6,79.76,80.61
91,6,65.23400000000001,61.38
91,6,65.23400000000001,68.02
91,7,70.49666666666667,72.53
91,7,70.49666666666667,66.43
91,7,70.49666666666667,71.49
91,7,81.52166666666668,81.71
91,7,61.25,60.84
91,7,81.52166666666668,82.97
91,8,78.70000000000002,76.68
91,8,71.41375,72.67
91,8,64.034,67.38
91,8,38.988,39.87
91,8,38.988,47.45
91,8,93.69800000000001,93.69
91,9,55.13285714285714,54.02
91,9,81.46428571428571,83.56
91,9,93.33599999999998,95.5
91,9,45.42666666666666,25.57
91,9,60.4,63.62
91,9,60.4,60.32
91,10,91.604,104.16
91,10,52.02875,50.2
91,10,52.02875,51.06
91,10,81.95599999999999,82.94
91,10,73.3157142857143,76.48
92,1,52.14714285714286,54.02
92,1,58.212,57.3
92,1,52.14714285714286,50.2
92,1,68.20199999999998,67.38
92,1,61.59666666666667,60.32
92,1,37.30800000000001,47.45
92,2,58.715999999999994,58.21
92,2,71.86999999999999,72.53
92,2,81.93666666666668,81.71
92,2,78.28200000000001,78.77
92,2,71.86999999999999,74.75
92,2,58.715999999999994,56.89
92,3,61.20857142857143,61.13
92,3,70.76666666666667,66.43
92,3,78.43800000000002,77.99
92,3,81.73166666666667,82.94
92,3,70.76666666666667,71.49
92,3,70.76666666666667,70.1
92,4,73.20875000000001,69.33
92,4,73.20875000000001,74.12
92,4,53.808888888888895,50.89
92,4,53.808888888888895,56.93
92,4,82.96,82.97
92,4,65.23400000000001,68.02
92,5,88.28800000000001,88.14
92,5,80.38142857142857,80.67
92,5,45.42666666666666,25.57
92,5,88.28800000000001,104.16
92,5,80.38142857142857,80.48
92,5,88.28800000000001,94.97
92,6,52.239999999999995,55.3
92,6,72.68375,76.68
92,6,72.68375,70.97
92,6,41.662,25.71
92,6,79.76,80.61
92,6,41.662,48.24
92,7,52.596000000000004,52.83
92,7,93.33600000000001,95.5
92,7,52.596000000000004,54.11
92,7,52.596000000000004,51.06
92,7,40.39833333333333,39.87
92,7,74.79,76.48
92,8,61.201666666666675,61.0
92,8,52.081250000000004,52.57
92,8,78.08000000000001,79.78
92,8,81.62833333333333,83.56
92,8,61.201666666666675,61.38
92,8,52.081250000000004,48.27
92,9,72.772,72.67
92,9,68.252,67.13
92,9,61.489999999999995,61.61
92,9,61.489999999999995,60.84
92,9,81.84857142857143,80.87
92,9,57.803999999999995,59.34
92,10,37.36800000000001,47.15
92,10,93.26599999999999,85.72
92,10,61.04666666666666,63.62
92,10,93.26599999999999,93.69
92,10,57.734,59.69
93,1,81.46428571428571,83.56
93,1,58.33800000000001,57.3
93,1,51.92111111111111,50.2
93,1,71.98,74.75
93,1,61.748000000000005,60.84
93,1,58.33800000000001,59.69
93,2,93.26599999999999,85.72
93,2,61.419999999999995,61.38
93,2,68.97,67.13
93,2,58.286,56.93
93,2,68.97,67.38
93,2,93.26599999999999,93.69
93,3,62.834,61.0
93,3,51.8,52.57
93,3,39.048,47.15
93,3,82.12,80.61
93,3,39.048,39.87
93,3,78.28200000000001,78.77
93,4,58.029999999999994,58.21
93,4,72.49333333333333,76.68
93,4,46.588,25.71
93,4,46.588,25.57
93,4,60.934000000000005,61.61
93,4,46.588,48.24
93,5,51.47333333333333,55.3
93,5,51.47333333333333,54.02
93,5,51.47333333333333,51.06
93,5,51.47333333333333,48.27
93,5,61.04666666666666,63.62
93,5,57.803999999999995,59.34
93,6,68.392,66.43
93,6,81.72666666666667,77.99
93,6,72.772,72.67
93,6,51.48666666666666,54.11
93,6,61.324285714285715,60.32
93,6,81.72666666666667,82.97
93,7,75.18333333333335,74.12
93,7,92.42,88.14
93,7,52.294999999999995,50.89
93,7,81.01625,80.67
93,7,92.42,95.5
93,7,37.308,47.45
93,8,61.20857142857143,61.13
93,8,51.628888888888895,52.83
93,8,81.904,82.94
93,8,81.904,80.48
93,8,81.904,80.87
93,8,68.07399999999998,68.02
93,9,67.98599999999999,69.33
93,9,89.322,104.16
93,9,80.56444444444445,81.71
93,9,67.98599999999999,70.1
93,9,89.322,94.97
93,9,73.70666666666668,76.48
93,10,73.44714285714288,72.53
93,10,79.89833333333334,79.78
93,10,73.44714285714288,70.97
93,10,73.44714285714288,71.49
93,10,55.97833333333333,56.89
94,1,72.80000000000001,72.53
94,1,94.80799999999999,88.14
94,1,51.8075,52.83
94,1,61.17285714285714,61.38
94,1,51.8075,50.2
94,1,67.65799999999999,70.1
94,2,82.12,80.61
94,2,61.38166666666666,61.61
94,2,37.150000000000006,48.27
94,2,58.294000000000004,56.89
94,2,37.150000000000006,48.24
94,2,78.74000000000001,76.48
94,3,37.36800000000001,47.15
94,3,52.295,50.89
94,3,91.604,104.16
94,3,58.286,56.93
94,3,81.2225,81.71
94,3,81.2225,80.87
94,4,51.74375,55.3
94,4,72.93875000000001,74.12
94,4,61.029999999999994,61.13
94,4,41.684000000000005,25.57
94,4,72.93875000000001,71.49
94,4,57.803999999999995,59.34
94,5,61.48333333333333,61.0
94,5,51.657777777777774,52.57
94,5,67.81199999999998,69.33
94,5,81.21333333333334,83.56
94,5,81.21333333333334,82.97
94,5,57.734,59.69
94,6,68.392,66.43
94,6,81.944,80.67
94,6,78.43800000000002,77.99
94,6,81.944,82.94
94,6,40.39833333333334,39.87
94,6,93.44199999999998,94.97
94,7,68.55428571428571,70.97
94,7,42.75833333333333,25.71
94,7,81.63874999999999,80.48
94,7,60.855,63.62
94,7,93.69800000000001,93.69
94,7,60.855,60.84
94,8,81.9042857142857,85.72
94,8,78.7,76.68
94,8,70.93777777777778,72.67
94,8,70.93777777777778,67.38
94,8,62.287142857142854,60.32
94,8,37.30800000000001,47.45
94,9,58.634,58.21
94,9,78.08000000000001,79.78
94,9,51.55125,54.02
94,9,58.634,57.3
94,9,68.252,67.13
94,9,51.55125,51.06
94,10,93.33599999999998,95.5
94,10,51.486666666666665,54.11
94,10,75.07833333333333,78.77
94,10,75.07833333333333,74.75
94,10,68.97571428571429,68.02
95,1,81.29888888888887,80.67
95,1,81.29888888888887,77.99
95,1,51.8925,54.11
95,1,37.30800000000001,47.45
95,1,93.44200000000001,94.97
95,1,73.3157142857143,76.48
95,2,51.35444444444444,55.3
95,2,90.138,85.72
95,2,90.138,88.14
95,2,90.138,104.16
95,2,69.10285714285715,67.13
95,2,80.7642857142857,80.48
95,3,72.522,72.53
95,3,51.84444444444445,50.89
95,3,58.212,57.3
95,3,72.522,71.49
95,3,61.59666666666667,60.32
95,3,78.28200000000001,78.77
95,4,37.368,47.15
95,4,69.95777777777778,74.12
95,4,78.08000000000001,79.78
95,4,69.95777777777778,66.43
95,4,51.903749999999995,54.02
95,4,78.08000000000001,74.75
95,5,73.31,69.33
95,5,46.196000000000005,25.71
95,5,79.53800000000001,80.61
95,5,82.842,83.56
95,5,46.196000000000005,25.57
95,5,52.96857142857142,50.2
95,6,51.7,52.83
95,6,51.7,51.06
95,6,61.38166666666666,61.61
95,6,81.52166666666666,81.71
95,6,81.52166666666666,82.97
95,6,57.734,59.69
95,7,81.55285714285715,82.94
95,7,58.972,56.93
95,7,61.748000000000005,60.84
95,7,58.972,56.89
95,7,52.138888888888886,48.24
95,7,68.07399999999998,68.02
95,8,59.366666666666674,61.0
95,8,59.366666666666674,58.21
95,8,59.366666666666674,61.13
95,8,68.55428571428571,70.97
95,8,93.33599999999998,95.5
95,8,59.366666666666674,63.62
95,9,51.8,52.57
95,9,61.42777777777778,61.38
95,9,69.10999999999999,67.38
95,9,38.824,48.27
95,9,38.824,39.87
95,9,61.42777777777778,59.34
95,10,75.77333333333333,76.68
95,10,75.77333333333333,72.67
95,10,68.67857142857143,70.1
95,10,93.69800000000001,93.69
95,10,81.59,80.87
96,1,60.82833333333334,61.0
96,1,68.78857142857143,69.33
96,1,74.75666666666667,76.68
96,1,52.135555555555555,48.27
96,1,60.82833333333334,63.62
96,1,93.69800000000001,93.69
96,2,41.88,47.15
96,2,72.95444444444445,72.53
96,2,41.88,25.71
96,2,57.407999999999994,56.93
96,2,83.212,81.71
96,2,79.906,78.77
96,3,70.48111111111112,72.67
96,3,51.92111111111112,50.2
96,3,81.904,82.94
96,3,70.48111111111112,71.49
96,3,81.904,80.87
96,3,78.74,76.48
96,4,51.51125,52.57
96,4,91.172,85.72
96,4,51.51125,52.83
96,4,58.212,57.3
96,4,91.172,104.16
96,4,69.10285714285713,67.13
96,5,72.482,74.12
96,5,78.106,79.78
96,5,68.39199999999998,66.43
96,5,51.486666666666665,54.11
96,5,78.106,80.48
96,5,61.324285714285715,60.32
96,6,58.715999999999994,58.21
96,6,73.112,70.97
96,6,94.80799999999999,88.14
96,6,51.82555555555556,51.06
96,6,58.715999999999994,56.89
96,6,68.074,68.02
96,7,51.354444444444454,55.3
96,7,81.36,77.99
96,7,81.36,83.56
96,7,71.98,74.75
96,7,81.36,82.97
96,7,57.803999999999995,59.34
96,8,81.6225,80.61
96,8,61.1,61.38
96,8,61.1,61.61
96,8,37.314,47.45
96,8,93.44199999999998,94.97
96,8,37.314,48.24
96,9,52.465,50.89
96,9,79.75,80.67
96,9,43.364000000000004,25.57
96,9,65.362,67.38
96,9,43.364000000000004,39.87
96,9,60.66833333333333,59.69
96,10,61.27,61.13
96,10,51.49666666666666,54.02
96,10,93.33599999999998,95.5
96,10,68.67857142857143,70.1
96,10,61.27,60.84
97,1,70.98111111111112,72.53
97,1,78.08000000000001,79.78
97,1,45.42666666666666,25.57
97,1,54.66428571428571,57.3
97,1,70.98111111111112,67.13
97,1,59.712,60.84
97,2,61.48333333333333,61.0
97,2,68.402,69.33
97,2,81.72625000000001,85.72
97,2,51.48666666666666,54.11
97,2,68.402,68.02
97,2,57.734,59.69
97,3,91.604,104.16
97,3,51.92111111111112,50.2
97,3,58.286,56.93
97,3,81.57285714285715,81.71
97,3,68.67857142857143,70.1
97,3,81.57285714285715,80.87
97,4,51.86571428571428,55.3
97,4,73.28714285714285,76.68
97,4,92.41999999999999,88.14
97,4,51.86571428571428,50.89
97,4,92.41999999999999,95.5
97,4,37.308,47.45
97,5,51.49666666666666,54.02
97,5,81.60666666666667,80.61
97,5,81.60666666666667,83.56
97,5,68.202,67.38
97,5,61.324285714285715,60.32
97,5,93.44200000000001,94.97
97,6,37.36800000000001,47.15
97,6,68.39199999999998,66.43
97,6,52.59285714285714,52.83
97,6,37.36800000000001,48.27
97,6,73.008,71.49
97,6,57.803999999999995,59.34
97,7,59.69444444444444,61.13
97,7,59.69444444444444,61.38
97,7,81.63874999999999,80.48
97,7,59.69444444444444,61.61
97,7,93.69800000000001,93.69
97,7,59.69444444444444,56.89
97,8,55.75833333333333,58.21
97,8,41.656000000000006,25.71
97,8,82.07111111111111,80.67
97,8,74.94000000000001,77.99
97,8,50.952,51.06
97,8,82.07111111111111,78.77
97,9,69.61444444444444,70.97
97,9,69.61444444444444,72.67
97,9,81.31666666666668,82.94
97,9,60.85285714285715,63.62
97,9,69.61444444444444,74.75
97,9,81.31666666666668,82.97
97,10,52.185,52.57
97,10,71.69142857142857,74.12
97,10,38.83,39.87
97,10,38.83,48.24
