evaluation_num,kfold_split_num,label_val_predict,label_val_test
82,1,81.87714285714286,80.67
82,1,61.201666666666675,61.38
82,1,52.138888888888886,48.24
82,2,68.72,69.33
82,2,68.72,66.43
82,2,45.41111111111111,25.71
82,2,78.43800000000002,77.99
82,2,81.93666666666668,81.71
82,2,93.44200000000001,94.97
82,3,71.86999999999999,72.53
82,3,52.048571428571435,50.89
82,3,52.048571428571435,54.02
82,3,37.30800000000001,47.45
82,3,71.86999999999999,74.75
82,3,61.25,60.84
82,4,51.739999999999995,55.3
82,4,51.739999999999995,48.27
82,4,93.69800000000001,93.69
82,4,58.294000000000004,56.89
82,4,81.54857142857144,82.97
82,4,68.07399999999998,68.02
82,5,56.6975,58.21
82,5,72.93875,74.12
82,5,41.684000000000005,25.57
82,5,51.124,50.2
82,5,65.362,67.38
82,5,72.93875,71.49
82,6,37.36800000000001,47.15
82,6,52.19428571428572,52.83
82,6,81.46428571428571,83.56
82,6,52.19428571428572,51.06
82,6,61.14,61.61
82,6,67.65799999999999,70.1
82,7,79.71666666666665,76.68
82,7,93.33600000000001,95.5
82,7,72.772,72.67
82,7,38.824000000000005,39.87
82,7,61.32428571428572,60.32
82,7,79.71666666666665,76.48
82,8,51.35125,52.57
82,8,61.20857142857143,61.13
82,8,91.604,104.16
82,8,51.35125,54.11
82,8,75.03142857142858,78.77
82,8,81.58999999999999,80.87
82,9,59.81222222222223,57.3
82,9,68.252,67.13
82,9,81.90428571428572,80.48
82,9,59.81222222222223,63.62
82,9,59.81222222222223,59.34
82,9,59.81222222222223,59.69
82,10,78.08000000000001,79.78
82,10,94.808,88.14
82,10,81.95599999999999,80.61
82,10,81.95599999999999,82.94
82,10,58.286,56.93
83,1,37.368,47.15
83,1,76.006,76.68
83,1,69.61874999999999,66.43
83,1,81.61500000000001,80.67
83,1,93.69800000000001,93.69
83,1,76.006,74.75
83,2,58.634,58.21
83,2,93.33600000000001,95.5
83,2,58.634,57.3
83,2,61.748000000000005,60.84
83,2,68.97571428571428,68.02
83,2,74.79,76.48
83,3,73.31,69.33
83,3,82.41,85.72
83,3,79.70400000000001,79.78
83,3,43.364000000000004,25.57
83,3,52.43666666666666,51.06
83,3,43.364000000000004,39.87
83,4,61.22714285714286,61.0
83,4,74.622,74.12
83,4,80.062,77.99
83,4,51.486666666666665,54.11
83,4,68.47999999999999,71.49
83,4,93.442,94.97
83,5,94.80799999999999,88.14
83,5,72.772,72.67
83,5,68.252,67.13
83,5,81.90428571428572,80.48
83,5,61.324285714285715,60.32
83,5,52.138888888888886,48.24
83,6,54.620000000000005,55.3
83,6,45.41111111111111,25.71
83,6,62.758,61.38
83,6,81.55285714285715,82.94
83,6,54.620000000000005,56.93
83,6,69.10999999999999,67.38
83,7,61.461666666666666,61.13
83,7,73.11200000000001,70.97
83,7,51.628888888888895,52.83
83,7,81.72857142857143,81.71
83,7,67.65799999999999,70.1
83,7,57.803999999999995,59.34
83,8,50.8,52.57
83,8,72.8,72.53
83,8,50.8,54.02
83,8,81.46428571428571,83.56
83,8,60.52857142857143,61.61
83,8,60.52857142857143,63.62
83,9,91.604,104.16
83,9,37.30800000000001,48.27
83,9,37.30800000000001,47.45
83,9,75.03142857142858,78.77
83,9,58.42,56.89
83,9,58.42,59.69
83,10,52.050000000000004,50.89
83,10,81.872,80.61
83,10,52.050000000000004,50.2
83,10,81.872,82.97
83,10,81.872,80.87
84,1,58.03000000000001,58.21
84,1,81.21833333333335,83.56
84,1,71.48222222222222,67.13
84,1,81.21833333333335,82.94
84,1,52.135555555555555,48.27
84,1,71.48222222222222,68.02
84,2,81.73,80.61
84,2,91.604,104.16
84,2,51.48666666666667,54.11
84,2,69.85222222222222,67.38
84,2,61.25,60.84
84,2,81.73,80.87
84,3,78.08000000000001,79.78
84,3,73.112,70.97
84,3,51.84444444444445,50.89
84,3,61.419999999999995,61.38
84,3,58.212,57.3
84,3,81.72666666666667,82.97
84,4,70.23428571428572,69.33
84,4,70.23428571428572,66.43
84,4,70.23428571428572,72.67
84,4,60.85285714285714,63.62
84,4,70.23428571428572,70.1
84,4,70.23428571428572,74.75
84,5,94.80799999999999,88.14
84,5,41.848,25.57
84,5,52.57999999999999,50.2
84,5,73.07,71.49
84,5,41.848,47.45
84,5,57.416,56.89
84,6,61.22714285714285,61.0
84,6,37.36800000000001,47.15
84,6,79.6657142857143,76.68
84,6,79.6657142857143,77.99
84,6,52.27375,51.06
84,6,79.6657142857143,81.71
84,7,61.69,61.13
84,7,72.8,72.53
84,7,52.052499999999995,52.83
84,7,58.482000000000006,56.93
84,7,52.052499999999995,48.24
84,7,58.482000000000006,59.34
84,8,51.8,52.57
84,8,80.79,80.67
84,8,80.79,80.48
84,8,40.39833333333333,39.87
84,8,80.79,78.77
84,8,80.79,76.48
84,9,90.50399999999999,85.72
84,9,51.49666666666667,54.02
84,9,90.50399999999999,95.5
84,9,61.276666666666664,61.61
84,9,61.276666666666664,60.32
84,9,90.50399999999999,94.97
84,10,54.949999999999996,55.3
84,10,75.18333333333334,74.12
84,10,45.41111111111111,25.71
84,10,93.69800000000001,93.69
84,10,60.82777777777778,59.69
85,1,52.25571428571429,52.57
85,1,52.25571428571429,50.89
85,1,60.855,63.62
85,1,37.30800000000001,47.45
85,1,75.03142857142858,78.77
85,1,60.855,60.84
85,2,70.7188888888889,70.97
85,2,61.17285714285715,61.38
85,2,51.82555555555555,51.06
85,2,70.7188888888889,67.38
85,2,70.7188888888889,70.1
85,2,93.69800000000001,93.69
85,3,69.81222222222222,69.33
85,3,69.81222222222222,72.53
85,3,81.31666666666668,82.94
85,3,61.324285714285715,60.32
85,3,69.81222222222222,74.75
85,3,81.31666666666668,82.97
85,4,56.588,58.21
85,4,78.08000000000001,79.78
85,4,41.656,25.71
85,4,56.588,54.02
85,4,56.588,56.93
85,4,81.93666666666668,81.71
85,5,37.368,47.15
85,5,51.743750000000006,55.3
85,5,70.99777777777777,66.43
85,5,81.46428571428571,83.56
85,5,70.99777777777777,71.49
85,5,70.99777777777777,68.02
85,6,70.80444444444444,74.12
85,6,78.43800000000002,77.99
85,6,70.80444444444444,67.13
85,6,37.15,48.27
85,6,93.44200000000001,94.97
85,6,37.15,48.24
85,7,60.31499999999999,61.0
85,7,45.69,52.83
85,7,45.69,25.57
85,7,45.69,50.2
85,7,82.07666666666667,80.48
85,7,82.07666666666667,80.87
85,8,81.88571428571429,85.72
85,8,81.88571428571429,80.61
85,8,72.772,72.67
85,8,52.410000000000004,54.11
85,8,40.39833333333333,39.87
85,8,57.803999999999995,59.34
85,9,90.68800000000002,88.14
85,9,80.67999999999999,80.67
85,9,58.898,57.3
85,9,90.68800000000002,104.16
85,9,58.898,56.89
85,9,73.3157142857143,76.48
85,10,61.431999999999995,61.13
85,10,74.75666666666667,76.68
85,10,93.33600000000001,95.5
85,10,61.431999999999995,61.61
85,10,57.734,59.69
86,1,46.196000000000005,25.71
86,1,79.76,80.61
86,1,46.196000000000005,25.57
86,1,52.410000000000004,54.11
86,1,65.362,67.38
86,1,58.294,56.89
86,2,61.715999999999994,61.0
86,2,52.085,52.57
86,2,58.89,57.3
86,2,58.89,56.93
86,2,37.30800000000001,47.45
86,2,81.84857142857143,80.87
86,3,75.174,76.68
86,3,92.52599999999998,88.14
86,3,75.174,72.67
86,3,69.10285714285713,67.13
86,3,51.82555555555556,51.06
86,3,92.52599999999998,94.97
86,4,51.572500000000005,50.89
86,4,51.572500000000005,54.02
86,4,81.21333333333334,83.56
86,4,61.51,60.84
86,4,81.21333333333334,82.97
86,4,57.803999999999995,59.34
86,5,68.392,66.43
86,5,78.766,80.48
86,5,73.00800000000001,71.49
86,5,38.830000000000005,39.87
86,5,38.830000000000005,48.24
86,5,78.766,76.48
86,6,69.63555555555556,69.33
86,6,76.934,74.12
86,6,81.615,80.67
86,6,93.336,95.5
86,6,51.92111111111112,50.2
86,6,60.85285714285714,63.62
86,7,58.029999999999994,58.21
86,7,68.55428571428571,70.97
86,7,91.604,104.16
86,7,52.135555555555555,48.27
86,7,75.07833333333333,78.77
86,7,75.07833333333333,74.75
86,8,61.306000000000004,61.13
86,8,78.438,77.99
86,8,61.306000000000004,61.61
86,8,81.93666666666667,81.71
86,8,61.306000000000004,60.32
86,8,68.07399999999998,68.02
86,9,51.17,55.3
86,9,78.08000000000001,79.78
86,9,51.17,52.83
86,9,61.17285714285715,61.38
86,9,81.73166666666667,82.94
86,9,93.69800000000001,93.69
86,10,37.36800000000001,47.15
86,10,81.72625,85.72
86,10,72.80000000000001,72.53
86,10,67.65799999999999,70.1
86,10,57.734,59.69
87,1,51.748000000000005,52.83
87,1,69.16,67.13
87,1,37.150000000000006,48.27
87,1,78.28200000000001,78.77
87,1,37.150000000000006,48.24
87,1,60.012,59.34
87,2,90.02000000000001,88.14
87,2,90.02000000000001,95.5
87,2,68.895,67.38
87,2,80.58857142857144,81.71
87,2,68.895,70.1
87,2,90.02000000000001,94.97
87,3,61.24333333333333,61.0
87,3,61.24333333333333,61.13
87,3,72.80000000000001,72.53
87,3,52.295,50.89
87,3,81.88571428571429,80.61
87,3,37.30800000000001,47.45
87,4,51.65777777777778,52.57
87,4,72.20400000000001,74.12
87,4,61.536,61.38
87,4,58.286,56.93
87,4,72.20400000000001,71.49
87,4,61.536,60.84
87,5,73.43857142857142,69.33
87,5,73.43857142857142,70.97
87,5,82.84200000000001,83.56
87,5,41.684000000000005,25.57
87,5,50.952,51.06
87,5,73.43857142857142,74.75
87,6,37.368,47.15
87,6,78.726,76.68
87,6,51.8925,54.11
87,6,78.726,80.48
87,6,61.04666666666666,63.62
87,6,58.294000000000004,56.89
87,7,58.15599999999999,58.21
87,7,81.72142857142856,80.67
87,7,75.14285714285714,77.99
87,7,93.69800000000001,93.69
87,7,81.72142857142856,80.87
87,7,58.15599999999999,59.69
87,8,81.54857142857144,85.72
87,8,68.392,66.43
87,8,42.75833333333333,25.71
87,8,72.772,72.67
87,8,52.96857142857143,50.2
87,8,81.54857142857144,82.97
87,9,51.02125,55.3
87,9,82.17,79.78
87,9,51.02125,54.02
87,9,61.27666666666667,61.61
87,9,61.27666666666667,60.32
87,9,75.35857142857142,76.48
87,10,58.212,57.3
87,10,91.604,104.16
87,10,81.04666666666668,82.94
87,10,38.824,39.87
87,10,68.97571428571429,68.02
88,1,70.91,69.33
88,1,81.46428571428571,83.56
88,1,70.91,67.13
88,1,51.82555555555555,51.06
88,1,61.815714285714286,63.62
88,1,70.91,74.75
88,2,45.053749999999994,25.71
88,2,54.57800000000001,52.83
88,2,54.57800000000001,57.3
88,2,54.57800000000001,56.93
88,2,45.053749999999994,48.27
88,2,93.69800000000001,93.69
88,3,73.33250000000001,70.97
88,3,43.364,25.57
88,3,91.604,104.16
88,3,73.33250000000001,71.49
88,3,43.364,39.87
88,3,57.416,56.89
88,4,37.532000000000004,47.15
88,4,82.11,85.72
88,4,82.11,80.67
88,4,82.11,80.48
88,4,37.532000000000004,47.45
88,4,57.734,59.69
88,5,74.62200000000001,74.12
88,5,74.62200000000001,77.99
88,5,81.6225,80.61
88,5,81.6225,78.77
88,5,61.25,60.84
88,5,93.44199999999998,94.97
88,6,51.65777777777778,52.57
88,6,69.1775,72.53
88,6,89.51875000000001,95.5
88,6,80.19666666666667,81.71
88,6,61.324285714285715,60.32
88,6,69.1775,70.1
88,7,61.48333333333333,61.0
88,7,78.08000000000001,79.78
88,7,94.80799999999999,88.14
88,7,81.72666666666667,82.97
88,7,57.803999999999995,59.34
88,7,68.074,68.02
88,8,51.60666666666666,55.3
88,8,61.208571428571425,61.13
88,8,78.7,76.68
88,8,51.60666666666666,54.11
88,8,51.60666666666666,50.2
88,8,51.60666666666666,48.24
88,9,58.029999999999994,58.21
88,9,68.392,66.43
88,9,51.84444444444445,50.89
88,9,61.38199999999999,61.38
88,9,61.38199999999999,61.61
88,9,78.74,76.48
88,10,51.49666666666666,54.02
88,10,70.93777777777777,72.67
88,10,81.66666666666667,82.94
88,10,70.93777777777777,67.38
88,10,81.66666666666667,80.87
89,1,60.80666666666667,61.13
89,1,78.08000000000001,79.78
89,1,49.037142857142854,25.71
89,1,81.62833333333333,83.56
89,1,49.037142857142854,25.57
89,1,49.037142857142854,39.87
89,2,51.65777777777778,52.57
89,2,70.56,69.33
89,2,70.56,74.12
89,2,70.56,66.43
89,2,61.32428571428572,60.32
89,2,78.74,76.48
89,3,51.35444444444445,55.3
89,3,93.26599999999999,85.72
89,3,78.28200000000001,78.77
89,3,93.26599999999999,93.69
89,3,61.25,60.84
89,3,68.074,68.02
89,4,58.029999999999994,58.21
89,4,72.286,72.53
89,4,72.286,72.67
89,4,61.42000000000001,61.38
89,4,37.30800000000001,48.27
89,4,37.30800000000001,47.45
89,5,51.54,54.11
89,5,51.54,51.06
89,5,61.38166666666667,61.61
89,5,81.54857142857144,82.97
89,5,93.44199999999998,94.97
89,5,57.734,59.69
89,6,37.36800000000001,47.15
89,6,73.112,70.97
89,6,52.052499999999995,52.83
89,6,81.52666666666669,82.94
89,6,58.286,56.93
89,6,81.52666666666669,81.71
89,7,51.84444444444445,50.89
89,7,81.32,77.99
89,7,91.604,104.16
89,7,81.32,80.48
89,7,61.04666666666666,63.62
89,7,57.803999999999995,59.34
89,8,61.22714285714286,61.0
89,8,94.80799999999999,88.14
89,8,81.87714285714286,80.67
89,8,70.6611111111111,67.38
89,8,70.6611111111111,71.49
89,8,70.6611111111111,70.1
89,9,78.7,76.68
89,9,51.49666666666666,54.02
89,9,58.898,57.3
89,9,71.98,74.75
89,9,58.898,56.89
89,9,82.07666666666667,80.87
89,10,81.6225,80.61
89,10,93.33599999999998,95.5
89,10,69.88000000000001,67.13
89,10,52.38125,50.2
89,10,52.38125,48.24
90,1,39.185,47.15
90,1,73.6025,69.33
90,1,79.89833333333334,79.78
90,1,73.6025,70.97
90,1,52.580000000000005,50.2
90,1,60.80285714285714,59.69
90,2,72.61875,76.68
90,2,41.656000000000006,25.71
90,2,57.403999999999996,57.3
90,2,72.61875,71.49
90,2,61.088,60.84
90,2,57.403999999999996,59.34
90,3,51.58857142857143,54.02
90,3,81.912,80.67
90,3,81.912,80.61
90,3,51.58857142857143,54.11
90,3,81.912,82.97
90,3,51.58857142857143,48.24
90,4,74.62200000000001,74.12
90,4,93.26599999999999,85.72
90,4,80.97777777777777,77.99
90,4,37.308,48.27
90,4,37.308,47.45
90,4,93.26599999999999,93.69
90,5,55.339999999999996,52.57
90,5,55.339999999999996,58.21
90,5,45.42666666666666,25.57
90,5,81.18333333333334,81.71
90,5,93.44200000000001,94.97
90,5,74.79,76.48
90,6,51.35444444444445,55.3
90,6,70.0288888888889,72.53
90,6,70.0288888888889,67.38
90,6,61.046666666666674,63.62
90,6,70.0288888888889,74.75
90,6,58.294000000000004,56.89
90,7,90.57000000000001,88.14
90,7,90.57000000000001,83.56
90,7,90.57000000000001,104.16
90,7,90.57000000000001,82.94
90,7,68.67857142857142,70.1
90,7,80.33666666666666,80.87
90,8,53.808888888888895,50.89
90,8,72.9388888888889,72.67
90,8,79.98400000000001,80.48
90,8,53.808888888888895,56.93
90,8,79.98400000000001,78.77
90,8,65.23400000000001,68.02
90,9,52.848333333333336,52.83
90,9,93.33599999999998,95.5
90,9,61.17285714285714,61.38
90,9,69.88000000000001,67.13
90,9,52.848333333333336,51.06
90,9,40.39833333333333,39.87
90,10,59.35555555555556,61.0
90,10,59.35555555555556,61.13
90,10,68.39199999999998,66.43
90,10,59.35555555555556,61.61
90,10,59.35555555555556,60.32
91,1,67.812,69.33
91,1,73.995,70.97
91,1,90.276,88.14
91,1,90.276,95.5
91,1,90.276,93.69
91,1,73.995,74.75
91,2,52.42285714285714,54.02
91,2,78.438,77.99
91,2,58.212,57.3
91,2,38.98800000000001,39.87
91,2,38.98800000000001,47.45
91,2,61.51,60.84
91,3,61.48333333333334,61.0
91,3,71.99600000000001,74.12
91,3,71.99600000000001,72.53
91,3,78.7,76.68
91,3,81.62833333333333,83.56
91,3,58.28599999999999,56.93
91,4,41.684000000000005,25.57
91,4,62.92375,67.13
91,4,62.92375,60.32
91,4,72.8175,70.1
91,4,62.92375,68.02
91,4,72.8175,76.48
91,5,44.8125,25.71
91,5,71.41375,72.67
91,5,55.506249999999994,54.11
91,5,44.8125,50.2
91,5,63.536,67.38
91,5,63.536,63.62
91,6,37.760000000000005,47.15
91,6,61.38166666666667,61.61
91,6,37.760000000000005,48.27
91,6,73.00800000000001,71.49
91,6,58.294000000000004,56.89
91,6,37.760000000000005,48.24
91,7,51.35444444444445,55.3
91,7,61.69,61.13
91,7,89.322,104.16
91,7,89.322,94.97
91,7,57.92999999999999,59.34
91,7,57.92999999999999,59.69
91,8,58.03000000000001,58.21
91,8,77.88222222222223,79.78
91,8,51.84444444444445,50.89
91,8,91.08874999999999,82.94
91,8,77.88222222222223,80.48
91,8,77.88222222222223,81.71
91,9,81.938,85.72
91,9,51.699999999999996,52.83
91,9,81.938,80.67
91,9,51.699999999999996,51.06
91,9,78.28200000000001,78.77
91,9,81.938,82.97
91,10,51.65777777777778,52.57
91,10,68.392,66.43
91,10,82.055,80.61
91,10,61.17285714285714,61.38
91,10,82.055,80.87
92,1,37.368,47.15
92,1,51.74375,55.3
92,1,82.11,85.72
92,1,82.11,80.67
92,1,78.438,77.99
92,1,60.85285714285714,63.62
92,2,58.029999999999994,58.21
92,2,78.7,76.68
92,2,51.572500000000005,50.89
92,2,51.572500000000005,54.02
92,2,81.36,83.56
92,2,81.36,82.97
92,3,61.48333333333333,61.0
92,3,73.11200000000001,70.97
92,3,52.59285714285715,52.83
92,3,58.286,56.93
92,3,40.39833333333333,39.87
92,3,81.84857142857143,80.87
92,4,75.686,74.12
92,4,45.41111111111111,25.71
92,4,93.33599999999998,95.5
92,4,75.686,72.67
92,4,60.68,61.38
92,4,60.68,60.32
92,5,74.94000000000001,72.53
92,5,80.77888888888889,79.78
92,5,89.578,104.16
92,5,68.66333333333333,67.38
92,5,68.66333333333333,71.49
92,5,89.578,93.69
92,6,68.566,66.43
92,6,52.028749999999995,50.2
92,6,52.028749999999995,51.06
92,6,81.72857142857143,81.71
92,6,68.566,70.1
92,6,57.803999999999995,59.34
92,7,92.526,88.14
92,7,51.8925,54.11
92,7,80.7325,82.94
92,7,37.308,47.45
92,7,92.526,94.97
92,7,74.79,76.48
92,8,81.80111111111111,80.61
92,8,81.80111111111111,80.48
92,8,50.964999999999996,48.27
92,8,81.80111111111111,78.77
92,8,72.70777777777776,74.75
92,8,65.23400000000001,68.02
92,9,55.69875,52.57
92,9,61.5775,61.13
92,9,45.074999999999996,25.57
92,9,69.16,67.13
92,9,61.5775,61.61
92,9,45.074999999999996,48.24
92,10,67.812,69.33
92,10,60.39333333333333,57.3
92,10,60.39333333333333,60.84
92,10,60.39333333333333,56.89
92,10,60.39333333333333,59.69
93,1,68.64333333333333,70.97
93,1,91.604,104.16
93,1,58.286,56.93
93,1,52.135555555555555,48.27
93,1,81.04333333333335,82.97
93,1,68.64333333333333,68.02
93,2,51.354444444444454,55.3
93,2,61.461666666666666,61.13
93,2,94.80799999999999,88.14
93,2,78.43800000000002,77.99
93,2,58.212,57.3
93,2,67.65799999999999,70.1
93,3,46.196000000000005,25.71
93,3,52.42285714285714,54.02
93,3,46.196000000000005,25.57
93,3,65.412,67.13
93,3,82.2275,81.71
93,3,71.60142857142857,74.75
93,4,81.78571428571429,80.61
93,4,93.33599999999998,95.5
93,4,61.410000000000004,61.38
93,4,81.78571428571429,80.48
93,4,61.410000000000004,60.32
93,4,61.410000000000004,60.84
93,5,70.36555555555556,72.53
93,5,70.36555555555556,66.43
93,5,70.36555555555556,72.67
93,5,51.92111111111111,50.2
93,5,93.69800000000001,93.69
93,5,57.803999999999995,59.34
93,6,54.27444444444444,52.57
93,6,79.06800000000001,76.68
93,6,81.83200000000001,83.56
93,6,54.27444444444444,51.06
93,6,69.11,67.38
93,6,79.06800000000001,78.77
93,7,37.532000000000004,47.15
93,7,72.482,74.12
93,7,78.08000000000001,79.78
93,7,52.59285714285715,52.83
93,7,82.11,80.67
93,7,37.532000000000004,47.45
93,8,68.72,69.33
93,8,52.870000000000005,50.89
93,8,61.81571428571429,63.62
93,8,38.830000000000005,39.87
93,8,58.294000000000004,56.89
93,8,38.830000000000005,48.24
93,9,61.163333333333334,61.0
93,9,81.39714285714285,82.94
93,9,61.163333333333334,61.61
93,9,93.442,94.97
93,9,81.39714285714285,80.87
93,9,75.35857142857142,76.48
93,10,58.15599999999999,58.21
93,10,81.72625,85.72
93,10,51.486666666666665,54.11
93,10,73.008,71.49
93,10,58.15599999999999,59.69
94,1,81.12750000000001,79.78
94,1,75.03142857142858,70.97
94,1,91.054,95.5
94,1,75.03142857142858,71.49
94,1,67.65799999999999,70.1
94,1,91.054,94.97
94,2,41.656000000000006,25.71
94,2,78.9575,80.67
94,2,71.42333333333333,72.67
94,2,60.38666666666666,61.38
94,2,60.38666666666666,61.61
94,2,71.42333333333333,74.75
94,3,58.03000000000001,58.21
94,3,81.21833333333335,83.56
94,3,51.486666666666665,54.11
94,3,81.21833333333335,82.94
94,3,93.69800000000001,93.69
94,3,68.074,68.02
94,4,71.2325,74.12
94,4,94.80799999999999,88.14
94,4,78.43800000000002,77.99
94,4,52.102,51.06
94,4,64.034,67.38
94,4,40.39833333333333,39.87
94,5,81.54857142857144,85.72
94,5,45.3675,52.83
94,5,45.3675,25.57
94,5,45.3675,50.2
94,5,45.3675,48.27
94,5,81.54857142857144,82.97
94,6,60.05777777777777,60.32
94,6,60.05777777777777,60.84
94,6,60.05777777777777,56.89
94,6,52.138888888888886,48.24
94,6,81.84857142857143,80.87
94,6,60.05777777777777,59.69
94,7,51.62571428571429,52.57
94,7,37.368,47.15
94,7,68.72,69.33
94,7,51.62571428571429,55.3
94,7,78.70000000000002,76.68
94,7,81.93666666666667,81.71
94,8,59.50888888888889,61.0
94,8,59.50888888888889,61.13
94,8,91.604,104.16
94,8,59.50888888888889,56.93
94,8,59.50888888888889,63.62
94,8,37.30800000000001,47.45
94,9,51.84444444444445,50.89
94,9,58.408,57.3
94,9,82.09222222222223,80.48
94,9,74.79,78.77
94,9,58.408,59.34
94,9,74.79,76.48
94,10,70.98111111111112,72.53
94,10,70.98111111111112,66.43
94,10,51.49666666666666,54.02
94,10,81.88571428571429,80.61
94,10,70.98111111111112,67.13
95,1,61.22714285714285,61.0
95,1,93.01,85.72
95,1,52.052499999999995,52.83
95,1,81.34571428571428,80.61
95,1,37.30800000000001,47.45
95,1,93.01,94.97
95,2,70.57125,74.12
95,2,78.08000000000001,79.78
95,2,51.49666666666667,54.02
95,2,70.57125,72.67
95,2,70.57125,67.13
95,2,81.73166666666667,82.94
95,3,68.55428571428571,70.97
95,3,58.28599999999999,56.93
95,3,61.04666666666666,63.62
95,3,93.69800000000001,93.69
95,3,75.07833333333333,74.75
95,3,52.138888888888886,48.24
95,4,89.21600000000001,95.5
95,4,89.21600000000001,104.16
95,4,68.66333333333334,67.38
95,4,68.66333333333334,71.49
95,4,81.18857142857144,81.71
95,4,75.03142857142858,78.77
95,5,51.65777777777778,52.57
95,5,61.477999999999994,61.13
95,5,68.392,66.43
95,5,81.46428571428571,83.56
95,5,61.477999999999994,61.38
95,5,57.734,59.69
95,6,58.029999999999994,58.21
95,6,67.81199999999998,69.33
95,6,51.74375,55.3
95,6,94.80799999999999,88.14
95,6,61.38166666666667,61.61
95,6,38.824,39.87
95,7,77.8725,76.68
95,7,77.8725,80.67
95,7,52.02875,50.2
95,7,52.02875,51.06
95,7,61.324285714285715,60.32
95,7,77.8725,80.87
95,8,72.8,72.53
95,8,51.84444444444444,50.89
95,8,78.438,77.99
95,8,58.408,57.3
95,8,61.748000000000005,60.84
95,8,58.408,59.34
95,9,41.88,47.15
95,9,41.88,25.71
95,9,79.564,80.48
95,9,72.81750000000001,70.1
95,9,82.96,82.97
95,9,72.81750000000001,76.48
95,10,41.684000000000005,25.57
95,10,56.352,54.11
95,10,41.684000000000005,48.27
95,10,56.352,56.89
95,10,65.23400000000001,68.02
96,1,52.085,52.57
96,1,78.438,77.99
96,1,61.38166666666667,61.61
96,1,58.286,56.93
96,1,68.202,67.38
96,1,52.085,48.24
96,2,51.40571428571428,55.3
96,2,79.89833333333334,79.78
96,2,41.656000000000006,25.71
96,2,51.40571428571428,54.11
96,2,57.733999999999995,59.69
96,2,72.51555555555557,76.48
96,3,94.80799999999999,88.14
96,3,51.90375,54.02
96,3,81.88571428571429,80.61
96,3,58.212,57.3
96,3,37.30800000000001,47.45
96,3,71.98,74.75
96,4,79.06800000000001,76.68
96,4,52.04875,52.83
96,4,81.832,83.56
96,4,52.04875,48.27
96,4,79.06800000000001,78.77
96,4,57.803999999999995,59.34
96,5,60.66777777777778,61.13
96,5,68.55428571428571,70.97
96,5,81.29888888888888,80.67
96,5,45.42666666666667,25.57
96,5,91.604,104.16
96,5,54.722857142857144,56.89
96,6,39.048,47.15
96,6,52.845714285714294,51.06
96,6,81.55285714285715,82.94
96,6,73.00800000000001,71.49
96,6,61.815714285714286,63.62
96,6,39.048,39.87
96,7,58.029999999999994,58.21
96,7,70.32428571428571,69.33
96,7,70.32428571428571,66.43
96,7,91.054,95.5
96,7,91.054,94.97
96,7,70.32428571428571,68.02
96,8,76.934,74.12
96,8,51.84444444444445,50.89
96,8,61.17285714285714,61.38
96,8,81.34000000000002,81.71
96,8,81.34000000000002,82.97
96,8,81.34000000000002,80.87
96,9,72.772,72.67
96,9,81.90428571428572,80.48
96,9,58.06,60.32
96,9,67.65799999999999,70.1
96,9,93.69800000000001,93.69
96,9,61.748000000000005,60.84
96,10,61.22714285714285,61.0
96,10,81.72625,85.72
96,10,72.8,72.53
96,10,68.25199999999998,67.13
96,10,51.92111111111111,50.2
97,1,60.767999999999994,61.0
97,1,60.767999999999994,61.13
97,1,81.21333333333334,83.56
97,1,60.767999999999994,63.62
97,1,81.21333333333334,82.97
97,1,68.07399999999998,68.02
97,2,58.03000000000001,58.21
97,2,71.86999999999999,72.53
97,2,81.88571428571429,80.61
97,2,61.59400000000001,61.61
97,2,61.59400000000001,60.32
97,2,71.86999999999999,74.75
97,3,51.65777777777778,52.57
97,3,94.80799999999999,88.14
97,3,78.438,77.99
97,3,81.904,82.94
97,3,67.65799999999999,70.1
97,3,81.904,80.87
97,4,61.419999999999995,61.38
97,4,58.286,56.93
97,4,68.20199999999998,67.38
97,4,38.824000000000005,39.87
97,4,93.69800000000001,93.69
97,4,78.74000000000001,76.48
97,5,73.20875000000001,69.33
97,5,73.20875000000001,74.12
97,5,41.690000000000005,25.57
97,5,83.212,81.71
97,5,41.690000000000005,48.24
97,5,60.85285714285714,59.34
97,6,78.08000000000001,79.78
97,6,69.16,66.43
97,6,82.11,80.67
97,6,93.33600000000001,95.5
97,6,58.212,57.3
97,6,69.16,67.13
97,7,37.36800000000001,47.15
97,7,89.32199999999999,104.16
97,7,52.27374999999999,51.06
97,7,68.47999999999999,71.49
97,7,61.25,60.84
97,7,89.32199999999999,94.97
97,8,81.90428571428572,85.72
97,8,78.7,76.68
97,8,52.589999999999996,50.89
97,8,52.589999999999996,50.2
97,8,52.589999999999996,48.27
97,8,58.294,56.89
97,9,73.12777777777778,70.97
97,9,41.82000000000001,25.71
97,9,51.928333333333335,54.11
97,9,41.82000000000001,47.45
97,9,80.06666666666668,78.77
97,9,60.80285714285714,59.69
97,10,50.762857142857136,55.3
97,10,50.762857142857136,52.83
97,10,50.762857142857136,54.02
97,10,72.772,72.67
97,10,81.9042857142857,80.48
98,1,37.532000000000004,47.15
98,1,79.756,79.78
98,1,73.1277777777778,70.97
98,1,79.756,80.61
98,1,37.532000000000004,47.45
98,1,65.234,68.02
98,2,67.81199999999998,69.33
98,2,81.72625000000001,85.72
