evaluation_num,kfold_split_num,label_val_predict,label_val_test
74,10,59.45703900279391,59.69
75,1,47.63999548713308,47.15
75,1,79.54713470773974,79.78
75,1,53.449188293520635,52.83
75,1,81.61381341884818,81.71
75,1,57.68365212258263,56.89
75,1,82.16887847813307,82.97
75,2,60.82514957669234,61.0
75,2,55.79771233568331,55.3
75,2,62.3518293128993,61.61
75,2,74.93020960526627,74.75
75,2,59.529443820303484,59.34
75,2,76.18788047678866,76.48
75,3,51.78292182672693,52.57
75,3,58.1681408580751,57.3
75,3,103.13399196534277,104.16
75,3,50.29966308949954,50.2
75,3,48.4354942821616,48.24
75,3,80.5405234527535,80.87
75,4,69.5931245917621,69.33
75,4,83.11892985336361,83.56
75,4,51.6551922390998,51.06
75,4,57.47686664960429,56.93
75,4,94.2008886264372,94.97
75,4,67.7645639469967,68.02
75,5,85.70732848698835,85.72
75,5,72.56411034507016,72.53
75,5,76.70661316051016,76.68
75,5,60.50962605583506,60.32
75,5,47.47986781202985,47.45
75,5,78.66532858183874,78.77
75,6,66.81819543964389,66.43
75,6,50.45562990990305,50.89
75,6,26.60962126862396,25.71
75,6,40.7408949971294,39.87
75,6,70.17340786176638,70.1
75,6,61.06067756386854,60.84
75,7,58.739650101210174,58.21
75,7,87.7469247709754,88.14
75,7,53.91294296691004,54.11
75,7,82.30355634700939,82.94
75,7,93.00854652860893,93.69
75,7,59.5035239868477,59.69
75,8,74.22170149087292,74.12
75,8,61.03165030881173,61.13
75,8,71.05243150001267,70.97
75,8,77.73081231272313,77.99
75,8,26.335935554085097,25.57
75,8,71.47946129322615,71.49
75,9,54.3221139889252,54.02
75,9,79.48971653603735,80.67
75,9,79.35984783543853,80.61
75,9,61.20595920358868,61.38
75,9,66.73474350746969,67.13
75,9,67.51378680577125,67.38
75,10,94.81957759140498,95.5
75,10,72.24538541429762,72.67
75,10,80.23135652763641,80.48
75,10,48.610966091782075,48.27
75,10,63.66297293538904,63.62
76,1,50.09140112984302,50.89
76,1,77.58093070264931,77.99
76,1,83.1573786958556,83.56
76,1,53.75723816294111,54.11
76,1,93.02076863864598,93.69
76,1,81.95861676424293,82.97
76,2,61.02906254244786,61.13
76,2,72.28620669480568,72.67
76,2,67.50595184600846,67.38
76,2,48.61522148729142,48.27
76,2,63.69689110664728,63.62
76,2,80.68704554386642,80.87
76,3,60.82095153506155,61.0
76,3,51.698803723528144,52.57
76,3,58.818935305571344,58.21
76,3,69.69610838601075,69.33
76,3,72.6833407108377,72.53
76,3,66.84204378238785,66.43
76,4,55.75447363435964,55.3
76,4,85.6339116590366,85.72
76,4,94.76935489394471,95.5
76,4,103.16078319341642,104.16
76,4,74.89182814301573,74.75
76,4,60.96747014082261,60.84
76,5,70.98532588402544,70.97
76,5,79.73768555112756,80.67
76,5,82.22693736604508,82.94
76,5,81.53925090321069,81.71
76,5,78.68300699174537,78.77
76,5,59.55931706022167,59.69
76,6,87.5924711271104,88.14
76,6,54.488414468520254,54.02
76,6,71.31320150031765,71.49
76,6,40.7801861805982,39.87
76,6,47.47775656059033,47.45
76,6,59.349528522173784,59.34
76,7,26.55065250564237,25.71
76,7,26.3613033715879,25.57
76,7,58.042455624744655,57.3
76,7,50.351034143057404,50.2
76,7,60.4961314085703,60.32
76,7,76.24122882520545,76.48
76,8,74.41175150450782,74.12
76,8,53.59278176944098,52.83
76,8,66.97008825953695,67.13
76,8,57.38469376744668,56.93
76,8,70.33811484197848,70.1
76,8,57.700768235132564,56.89
76,9,79.58465563045768,79.78
76,9,76.71272311759603,76.68
76,9,79.64296117869176,80.61
76,9,61.38790843664977,61.38
76,9,80.26270661403281,80.48
76,9,48.72216530789011,48.24
76,10,47.830190459384966,47.15
76,10,51.68592835498407,51.06
76,10,62.128862695173055,61.61
76,10,94.33848234124426,94.97
76,10,67.78991789434922,68.02
77,1,61.067233139511465,61.13
77,1,77.62200195781,77.99
77,1,58.093036696721924,57.3
77,1,48.72654183299512,48.27
77,1,71.58727103750144,71.49
77,1,82.01172444517812,82.97
77,2,53.53139803473326,52.83
77,2,83.0333635852148,83.56
77,2,80.13802054497079,80.48
77,2,60.41346114187325,60.32
77,2,78.49889222846433,78.77
77,2,94.22866964018948,94.97
77,3,55.798632166168616,55.3
77,3,72.6042717686833,72.53
77,3,71.049033047389,70.97
77,3,26.60417860511295,25.71
77,3,93.01852454165274,93.69
77,3,67.92792196249431,68.02
77,4,47.792949276452546,47.15
77,4,79.41509412512954,79.78
77,4,94.835562326524,95.5
77,4,66.92534629450167,67.13
77,4,61.06470183209006,60.84
77,4,57.67987171110908,56.89
77,5,74.31205916789088,74.12
77,5,50.15524272609133,50.89
77,5,51.544140644668126,51.06
77,5,70.31432537240836,70.1
77,5,74.96071612222777,74.75
77,5,76.20564233574983,76.48
77,6,66.86513073241088,66.43
77,6,72.18872156899191,72.67
77,6,61.45945028323,61.38
77,6,57.461123952364986,56.93
77,6,40.80483629629953,39.87
77,6,47.44459033924271,47.45
77,7,69.61726013169731,69.33
77,7,26.394379852100187,25.57
77,7,53.870566868059775,54.11
77,7,67.55883130654422,67.38
77,7,63.62332138488961,63.62
77,7,48.77015654991585,48.24
77,8,60.87147646698401,61.0
77,8,51.87366257331933,52.57
77,8,85.71189276900917,85.72
77,8,79.8203583963693,80.67
77,8,81.56827823856074,81.71
77,8,59.344601937348926,59.34
77,9,58.73055216125356,58.21
77,9,76.78282084031703,76.68
77,9,79.55945813204447,80.61
77,9,50.16478994556327,50.2
77,9,82.1981433202449,82.94
77,9,80.66370498191584,80.87
77,10,87.7161200575856,88.14
77,10,54.406503953865965,54.02
77,10,103.23168737030852,104.16
77,10,62.177095012927275,61.61
77,10,59.54798720176789,59.69
78,1,79.65943744247738,79.78
78,1,53.60282232928205,52.83
78,1,80.27453170477884,80.48
78,1,70.31047912673944,70.1
78,1,78.60884008751528,78.77
78,1,61.178204317854416,60.84
78,2,47.67198928616658,47.15
78,2,85.77077388931392,85.72
78,2,79.87771794408138,80.67
78,2,61.33556202759969,61.38
78,2,74.88619932706612,74.75
78,2,94.40764019023732,94.97
78,3,51.662136340288825,52.57
78,3,87.69821252981194,88.14
78,3,66.70626347327644,66.43
78,3,26.655281385794282,25.71
78,3,83.23213879299169,83.56
78,3,80.57991503385009,80.87
78,4,76.74947191539411,76.68
78,4,58.12961535289748,57.3
78,4,50.23576776696472,50.2
78,4,71.46062700088964,71.49
78,4,67.85898757097725,68.02
78,4,59.43103053852273,59.69
78,5,55.745080588271584,55.3
78,5,72.50681039292922,72.53
78,5,79.67313050526273,80.61
78,5,26.37306468177077,25.57
78,5,63.70708977204383,63.62
78,5,76.23935908799858,76.48
78,6,94.8044708028848,95.5
78,6,82.34057325211356,82.94
78,6,67.5367768722227,67.38
78,6,81.5095829631043,81.71
78,6,40.68878697740949,39.87
78,6,59.49724004965699,59.34
78,7,58.74086771649718,58.21
78,7,74.26101253790584,74.12
78,7,103.01710789098533,104.16
78,7,48.801287879102546,48.27
78,7,92.94748701411092,93.69
78,7,81.91595462281252,82.97
78,8,69.65508798930583,69.33
78,8,60.998884207954845,61.13
78,8,77.81485396061711,77.99
78,8,51.584511403169,51.06
78,8,62.243206115369574,61.61
78,8,57.690245795336395,56.89
78,9,60.73179974754359,61.0
78,9,50.162900975895596,50.89
78,9,54.366047783143685,54.02
78,9,66.89102975342529,67.13
78,9,60.53837242999139,60.32
78,9,47.386822349042006,47.45
78,10,71.13893531224855,70.97
78,10,72.25043443685286,72.67
78,10,53.8192726854232,54.11
78,10,57.42533988614094,56.93
78,10,48.71604956748163,48.24
79,1,76.67114128686347,76.68
79,1,83.10718327274778,83.56
79,1,67.48838116052146,67.38
79,1,71.32916141680936,71.49
79,1,40.73857849082011,39.87
79,1,94.25216557154094,94.97
79,2,47.91231815784721,47.15
79,2,54.445837218620376,54.02
79,2,26.491680019015476,25.57
79,2,58.19772697812355,57.3
79,2,51.71360079609374,51.06
79,2,82.40212289086693,82.97
79,3,55.74977096964241,55.3
79,3,26.58381768704927,25.71
79,3,53.470146166664364,52.83
79,3,50.3576713950952,50.2
79,3,81.5717868845468,81.71
79,3,47.58127201540401,47.45
79,4,51.78835485974063,52.57
79,4,82.28436271234669,82.94
79,4,78.6346017394241,78.77
79,4,61.05678346583537,60.84
79,4,48.46670649426669,48.24
79,4,67.80755110495215,68.02
79,5,94.85093447126435,95.5
79,5,61.4871584205884,61.38
79,5,48.560778662176304,48.27
79,5,60.60610459868185,60.32
79,5,70.23582176224478,70.1
79,5,57.653418121312846,56.89
79,6,87.80642413209031,88.14
79,6,79.66049343031787,80.61
79,6,53.75818625200661,54.11
79,6,80.3487753826402,80.48
79,6,57.27112635570874,56.93
79,6,80.608535072751,80.87
79,7,69.49827874880015,69.33
79,7,85.7052296903484,85.72
79,7,103.16701565773788,104.16
79,7,63.73971327996695,63.62
79,7,93.08588833633856,93.69
79,7,59.521914625767415,59.34
79,8,58.82033992871969,58.21
79,8,79.5595174486036,79.78
79,8,49.96176064017478,50.89
79,8,62.414650740182715,61.61
79,8,59.28843291085662,59.69
79,8,75.99590953498426,76.48
79,9,74.27864369493847,74.12
79,9,72.54908033769036,72.53
79,9,71.02918237917446,70.97
79,9,79.7851701515507,80.67
79,9,72.24791045307221,72.67
79,9,74.95214342427384,74.75
79,10,60.80713810350929,61.0
79,10,61.021829609505545,61.13
79,10,66.77007563313407,66.43
79,10,77.73114760788759,77.99
79,10,66.91216915091528,67.13
80,1,47.69380569602218,47.15
80,1,79.82556760572524,80.67
80,1,94.79244302869256,95.5
80,1,72.26955643961762,72.67
80,1,67.55320412497584,67.38
80,1,60.97815493446738,60.84
80,2,85.69357939916364,85.72
80,2,26.63423136969579,25.71
80,2,83.23454961478357,83.56
80,2,51.7192995954329,51.06
80,2,57.361684904693355,56.93
80,2,67.85084519353313,68.02
80,3,61.00747184162552,61.13
80,3,87.67076580084736,88.14
80,3,26.345087141090275,25.57
80,3,80.34984722445455,80.48
80,3,70.23500136983505,70.1
80,3,76.1029621002928,76.48
80,4,58.80398898510903,58.21
80,4,71.13871610241192,70.97
80,4,50.066478332178804,50.89
80,4,54.42372246786492,54.02
80,4,62.39184874264651,61.61
80,4,74.9787668084318,74.75
80,5,69.59137038906884,69.33
80,5,61.49884076836644,61.38
80,5,58.1060875916415,57.3
80,5,103.0876528700651,104.16
80,5,82.26173481428496,82.94
80,5,40.679595317116416,39.87
80,6,55.89257545833068,55.3
80,6,74.36919917014251,74.12
80,6,66.87672401607608,66.43
80,6,53.899440276833516,54.11
80,6,48.723898695461564,48.27
80,6,48.69353463615478,48.24
80,7,79.55143115339638,79.78
80,7,76.70541361413514,76.68
80,7,50.22010728959233,50.2
80,7,93.02496182470097,93.69
80,7,82.0832996633044,82.97
80,7,59.46014865783985,59.34
80,8,60.84202633488548,61.0
80,8,66.9059312309552,67.13
80,8,60.462873055717466,60.32
80,8,47.425812739141314,47.45
80,8,94.35095132673,94.97
80,8,80.7114217601706,80.87
80,9,51.74560240113849,52.57
80,9,79.61761865413635,80.61
80,9,81.55169999169323,81.71
80,9,63.69189785901548,63.62
80,9,78.72990538654209,78.77
80,9,59.45612306203705,59.69
80,10,72.61386690596852,72.53
80,10,53.51087978256305,52.83
80,10,77.79125455441186,77.99
80,10,71.38067262041862,71.49
80,10,57.661421617686095,56.89
81,1,60.750552282924,61.0
81,1,61.018059304432114,61.13
81,1,72.6658470523009,72.53
81,1,58.125254333589034,57.3
81,1,48.58857078300311,48.27
81,1,78.58905100840511,78.77
81,2,47.80684787951307,47.15
81,2,61.42748636316675,61.38
81,2,26.37977894574651,25.57
81,2,50.26075013138008,50.2
81,2,51.69643745494146,51.06
81,2,94.37308113394778,94.97
81,3,69.60238380136424,69.33
81,3,74.2526532889812,74.12
81,3,87.74103320217729,88.14
81,3,71.36202453900962,71.49
81,3,47.46231511926306,47.45
81,3,61.05762950210138,60.84
81,4,85.74666163768283,85.72
81,4,70.9574798756188,70.97
81,4,79.62763654846688,80.67
81,4,79.47139331584884,80.61
81,4,83.24873503753602,83.56
81,4,80.41618870168357,80.48
81,5,66.76182265065177,66.43
81,5,50.3649464728223,50.89
81,5,26.49208918211699,25.71
81,5,94.8866151611218,95.5
81,5,63.72409625932571,63.62
81,5,59.56308683773874,59.69
81,6,79.65072161403923,79.78
81,6,76.70778051822131,76.68
81,6,66.90190006612343,67.13
81,6,62.328754982762575,61.61
81,6,40.74283294328262,39.87
81,6,76.19663220673503,76.48
81,7,58.69770898426337,58.21
81,7,103.17879134300884,104.16
81,7,53.85817148349287,54.11
81,7,67.4765916484062,67.38
81,7,48.58815628976972,48.24
81,7,80.64353959080623,80.87
81,8,51.474836130139515,52.57
81,8,55.76795120002603,55.3
81,8,72.0666903645172,72.67
81,8,82.20215751830646,82.94
81,8,74.97959818844805,74.75
81,8,67.7966079730212,68.02
81,9,77.68786905514656,77.99
81,9,57.38644887825268,56.93
81,9,81.53705384801813,81.71
81,9,60.48643458874696,60.32
81,9,93.029747416668,93.69
81,9,59.41569480920553,59.34
81,10,53.55887736584792,52.83
81,10,54.491795627366926,54.02
81,10,70.37281235195111,70.1
81,10,57.69245566747954,56.89
81,10,82.09994996202565,82.97
82,1,72.21829988761061,72.67
82,1,61.493318369966005,61.38
82,1,48.69477793901469,48.27
82,1,74.9223090372298,74.75
82,1,82.00807535464365,82.97
82,1,59.61805216520135,59.34
82,2,55.685114940503894,55.3
82,2,87.70137274167136,88.14
82,2,50.14561500922143,50.89
82,2,77.72277660312322,77.99
82,2,71.38690480899314,71.49
82,2,76.0906040819801,76.48
82,3,60.82772879148388,61.0
82,3,26.336906946601637,25.57
82,3,66.92269516033521,67.13
82,3,80.34789853413687,80.48
82,3,60.48759442879199,60.32
82,3,70.21560576659863,70.1
82,4,51.635057717010596,52.57
82,4,53.86484492904255,52.83
82,4,79.73335112310075,80.67
82,4,62.528652984418336,61.61
82,4,94.47528231002863,94.97
82,4,80.39812535782899,80.87
82,5,61.15010421007074,61.13
82,5,85.68916470394913,85.72
82,5,76.74677654061051,76.68
82,5,26.619098651679998,25.71
82,5,40.70971067128018,39.87
82,5,47.55743567412745,47.45
82,6,74.2705127500221,74.12
82,6,79.4904625982637,79.78
82,6,50.32152409202094,50.2
82,6,57.4438947610498,56.93
82,6,61.14009791284007,60.84
82,6,57.77908502915121,56.89
82,7,47.82576139099713,47.15
82,7,94.76355367485264,95.5
82,7,103.12711744823272,104.16
82,7,48.70469606175132,48.24
82,7,67.77898070180966,68.02
82,7,59.45648061806838,59.69
82,8,72.61768411941574,72.53
82,8,71.03510295737634,70.97
82,8,66.85391163971339,66.43
82,8,54.40116063191107,54.02
82,8,79.5974723905413,80.61
82,8,51.71866514200613,51.06
82,9,69.59046577771377,69.33
82,9,83.12447934865978,83.56
82,9,82.30019823267165,82.94
82,9,81.55152750933351,81.71
82,9,63.708488822438184,63.62
82,9,78.57277940366329,78.77
82,10,58.83119669299239,58.21
82,10,58.15102146292051,57.3
82,10,53.85085351988169,54.11
82,10,67.5353729675015,67.38
82,10,93.08202386092493,93.69
83,1,53.7189657256329,52.83
83,1,77.7820321179677,77.99
83,1,62.444736382706715,61.61
83,1,81.6316016542996,81.71
83,1,59.586937601558304,59.34
83,1,67.92032634805398,68.02
83,2,79.52712447731702,79.78
83,2,87.70870712579254,88.14
83,2,80.2366718626788,80.48
83,2,93.08009450795205,93.69
83,2,48.65385259615351,48.24
83,2,76.15159896817208,76.48
83,3,51.80180318402369,52.57
83,3,58.797727918440344,58.21
83,3,69.67172286122579,69.33
83,3,61.0063771329939,61.13
83,3,79.78277018013738,80.67
83,3,83.24061555924023,83.56
83,4,66.77855432790643,66.43
83,4,79.6044399423214,80.61
83,4,58.07974849000678,57.3
83,4,103.01874242468675,104.16
83,4,78.7152047343807,78.77
83,4,74.96068252682144,74.75
83,5,76.79300182356371,76.68
83,5,26.634191584213745,25.71
83,5,54.015495338694606,54.11
83,5,51.72176856064589,51.06
83,5,70.2114834836542,70.1
83,5,59.666042000247316,59.69
83,6,71.07581734706349,70.97
83,6,82.34122594009605,82.94
83,6,57.338444283492535,56.93
83,6,67.51204683143379,67.38
83,6,48.60390022728402,48.27
83,6,60.49944035570989,60.32
83,7,47.664146628194025,47.15
83,7,55.73672007019422,55.3
83,7,72.2708502408596,72.67
83,7,66.87653015870049,67.13
83,7,71.35589326881981,71.49
83,7,80.77961962981745,80.87
83,8,60.50410453354383,61.0
83,8,74.34918291986266,74.12
83,8,54.43007571258604,54.02
83,8,50.238204155544466,50.2
83,8,61.03047776353627,60.84
83,8,81.98228114217297,82.97
83,9,50.19151908002535,50.89
83,9,61.54002410456114,61.38
83,9,40.656604535971226,39.87
83,9,47.37537768028044,47.45
83,9,57.76914910816862,56.89
83,9,94.33608778543532,94.97
83,10,85.67377367877054,85.72
83,10,72.50564830224306,72.53
83,10,94.95282312868343,95.5
83,10,26.24984146106283,25.57
83,10,63.66623386794939,63.62
84,1,60.74097963972591,61.0
84,1,50.31140244515334,50.89
84,1,26.481432684590658,25.71
84,1,67.5204370662862,67.38
84,1,71.42555022277925,71.49
84,1,74.90514044954575,74.75
84,2,74.45484176536752,74.12
84,2,85.67814585020155,85.72
84,2,76.78397117116063,76.68
84,2,79.57649413378078,80.61
84,2,58.02898607537326,57.3
84,2,62.38683859772403,61.61
84,3,83.20680729439317,83.56
84,3,26.340917190863152,25.57
84,3,53.91531238017052,54.11
84,3,93.07715609451876,93.69
84,3,61.035412074964356,60.84
84,3,59.51142087477952,59.69
84,4,51.74725100340028,52.57
84,4,79.55187076277862,79.78
84,4,61.39796792991046,61.38
84,4,50.29924439818,50.2
84,4,60.5191528731082,60.32
84,4,76.19464470404377,76.48
84,5,53.55008021908148,52.83
84,5,72.27284593573086,72.67
84,5,103.16172304568761,104.16
84,5,48.67589669847288,48.27
84,5,48.707169802546694,48.24
84,5,59.732122656037504,59.34
84,6,58.73378645129076,58.21
84,6,55.89991464946501,55.3
84,6,61.08973653853734,61.13
84,6,66.85507429907544,66.43
84,6,77.6695393951245,77.99
84,6,94.78376414537058,95.5
84,7,47.727548034166546,47.15
84,7,71.16380162116748,70.97
84,7,66.92527524653255,67.13
84,7,82.322131527572,82.94
84,7,57.745332191980296,56.89
84,7,67.763425333708,68.02
84,8,79.71941408008911,80.67
84,8,51.74039926511552,51.06
84,8,80.45579648027385,80.48
84,8,63.69042736775935,63.62
84,8,70.25419014290746,70.1
84,8,78.68770591268307,78.77
84,9,69.73556965461174,69.33
84,9,72.61816153664364,72.53
84,9,57.43494089917449,56.93
84,9,81.59679856411616,81.71
84,9,40.78134853170905,39.87
84,9,47.46503660215587,47.45
84,10,87.74184192834966,88.14
84,10,54.37642756229923,54.02
84,10,82.18585586025831,82.97
84,10,94.41694665251715,94.97
84,10,80.73760321407892,80.87
85,1,50.029508637071075,50.89
85,1,26.414544064901598,25.57
85,1,58.26333288625174,57.3
85,1,103.07468295906489,104.16
85,1,53.64256455058541,54.11
85,1,74.96424511572316,74.75
85,2,58.794147566661145,58.21
85,2,79.68368657311966,79.78
85,2,79.73332644980594,80.67
85,2,80.4398164757019,80.48
85,2,40.781554387050754,39.87
85,2,59.24484182665386,59.34
85,3,83.20279001148626,83.56
85,3,66.94709596897218,67.13
85,3,67.47546362493392,67.38
85,3,48.61123892130727,48.27
85,3,61.08886214081537,60.84
85,3,80.63317426201921,80.87
85,4,85.77725062366983,85.72
85,4,66.7748931363848,66.43
85,4,72.24351618989266,72.67
85,4,47.43798334668752,47.45
85,4,70.20607340053236,70.1
85,4,67.84206161907277,68.02
85,5,60.54332893747842,61.0
85,5,26.638526093485027,25.71
85,5,54.44195114427918,54.02
85,5,57.19390080257917,56.93
85,5,71.50684098453091,71.49
85,5,82.05179371217082,82.97
85,6,72.51917131100335,72.53
85,6,76.68326340859062,76.68
85,6,70.99114806785919,70.97
85,6,53.519474547259634,52.83
85,6,94.84890143207951,95.5
85,6,82.31042328438966,82.94
85,7,55.74982150444719,55.3
85,7,61.03690545934333,61.13
85,7,61.44640986458025,61.38
85,7,81.5803346273915,81.71
85,7,63.68190164054346,63.62
85,7,76.25307463659654,76.48
85,8,74.36298284945141,74.12
85,8,77.79730290525376,77.99
85,8,62.2972607465104,61.61
85,8,57.661178010830035,56.89
85,8,94.3278339882502,94.97
85,8,48.82919922795281,48.24
85,9,51.600226055325294,52.57
85,9,47.941687085310576,47.15
85,9,87.65711004953197,88.14
85,9,51.78392792855236,51.06
85,9,93.07156037511737,93.69
85,9,59.44632951699285,59.69
85,10,69.57808187308254,69.33
85,10,79.64179291621654,80.61
85,10,50.231792192388326,50.2
85,10,60.58996671576117,60.32
85,10,78.7389907961131,78.77
86,1,26.614956880354967,25.71
86,1,61.525477334532795,61.38
86,1,63.76990377621055,63.62
86,1,93.16431360745017,93.69
86,1,57.62692800592524,56.89
86,1,48.53810497854118,48.24
86,2,60.75528395229061,61.0
86,2,55.6959647215331,55.3
86,2,87.72820933912593,88.14
86,2,54.41790736705286,54.02
86,2,50.30478353113091,50.2
86,2,61.039832636008384,60.84
86,3,58.903582224076615,58.21
86,3,79.71265279703951,80.67
86,3,58.19046976447943,57.3
86,3,62.334626250706386,61.61
86,3,81.66974019107587,81.71
86,3,76.04872072879284,76.48
86,4,69.61490843259652,69.33
86,4,66.76592808397336,66.43
86,4,94.83088505380746,95.5
86,4,66.90541899844884,67.13
86,4,67.57542700478785,67.38
86,4,71.45876871865397,71.49
86,5,61.06894841563345,61.13
86,5,77.6438329097367,77.99
86,5,57.31428051444506,56.93
86,5,60.54496376566989,60.32
86,5,74.95626585556128,74.75
86,5,82.09211708844344,82.97
86,6,85.68317196636582,85.72
86,6,26.29096159594088,25.57
86,6,80.32332001480454,80.48
86,6,47.50426386013369,47.45
86,6,78.65188210466981,78.77
86,6,59.49099503673004,59.34
86,7,51.46287998421291,52.57
86,7,50.04247575053489,50.89
86,7,51.66483034766704,51.06
86,7,70.30807452534711,70.1
86,7,80.55824797653528,80.87
86,7,67.80956540343308,68.02
86,8,70.95147316234686,70.97
86,8,53.70680294041824,52.83
86,8,79.46443533301775,80.61
86,8,83.1019010724281,83.56
86,8,72.11924167749174,72.67
86,8,53.761942257070636,54.11
86,9,74.2831063183043,74.12
86,9,79.67727550823234,79.78
86,9,76.7480133082459,76.68
86,9,82.32901009870778,82.94
86,9,48.602649452657886,48.27
86,9,40.67165127673937,39.87
86,10,47.712573583280715,47.15
86,10,72.53320030572037,72.53
86,10,103.16860223403981,104.16
86,10,94.32869828295492,94.97
86,10,59.440675214706395,59.69
87,1,51.69497302484389,52.57
87,1,58.73390656174031,58.21
87,1,74.29658814131884,74.12
87,1,54.432437561936815,54.02
87,1,82.12257205716044,82.97
87,1,94.38931804056837,94.97
87,2,79.83791433174021,80.67
87,2,50.30824878202137,50.2
87,2,48.52527290205995,48.27
87,2,71.37409941435033,71.49
87,2,40.736069466316906,39.87
87,2,57.588593049409695,56.89
87,3,79.43474671590255,79.78
87,3,26.411267741500794,25.57
87,3,103.11725377494425,104.16
87,3,67.43092978689708,67.38
87,3,67.80354645279633,68.02
87,3,59.50427969378996,59.69
87,4,26.52973461976088,25.71
87,4,79.7225545806638,80.61
87,4,53.889047319632766,54.11
87,4,63.754983329473276,63.62
87,4,47.49221904041869,47.45
87,4,80.64246968970289,80.87
87,5,60.89312807783876,61.0
87,5,71.09885147271139,70.97
87,5,77.74275358692394,77.99
87,5,62.25326191929458,61.61
87,5,57.381767742131814,56.93
87,5,74.9787608734347,74.75
87,6,47.855447312572736,47.15
87,6,53.622481702297534,52.83
87,6,83.22940083037992,83.56
87,6,61.41413622002911,61.38
87,6,51.739829018465116,51.06
87,6,76.1881767203627,76.48
87,7,69.6431587246942,69.33
87,7,85.69951215231076,85.72
87,7,87.71917333446164,88.14
87,7,72.29219166538088,72.67
87,7,58.065864791455354,57.3
87,7,80.33544838481554,80.48
87,8,61.02579244418316,61.13
87,8,76.74624117686099,76.68
87,8,66.76739378029737,66.43
87,8,70.23963668307195,70.1
87,8,61.09953420588446,60.84
87,8,59.542234274825404,59.34
87,9,55.87285539280583,55.3
87,9,72.44554952471645,72.53
87,9,50.267114818050956,50.89
87,9,94.74247421340652,95.5
87,9,93.03757071359655,93.69
87,9,48.69489924097141,48.24
87,10,66.92414229394352,67.13
87,10,82.31879977105739,82.94
87,10,81.55255156301418,81.71
87,10,60.49718016802183,60.32
87,10,78.65269396798821,78.77
88,1,26.370790232536883,25.57
88,1,48.66727434446856,48.27
88,1,71.44449163874891,71.49
88,1,63.726315694025175,63.62
88,1,61.077843556988505,60.84
88,1,76.21379685294343,76.48
88,2,87.55871704996855,88.14
88,2,66.76401700654301,66.43
88,2,79.68752823430326,80.67
88,2,40.839117741276624,39.87
88,2,70.17257745154954,70.1
88,2,59.7308964853153,59.69
88,3,51.774560949207626,52.57
88,3,50.255991771727444,50.2
88,3,82.31059867957353,82.94
88,3,67.49333624724136,67.38
88,3,74.93458802600748,74.75
88,3,48.45888142117235,48.24
88,4,69.61918420049498,69.33
88,4,58.12227414434773,57.3
88,4,82.0857872283838,82.97
88,4,80.6967794694531,80.87
88,4,59.519364656620425,59.34
88,4,67.91746829815202,68.02
88,5,47.672313291460966,47.15
88,5,60.97379626614436,61.13
88,5,79.51295022434894,79.78
88,5,72.27612990321006,72.67
88,5,61.411250792083884,61.38
88,5,53.902035452269374,54.11
88,6,55.81042916708415,55.3
88,6,74.35969283956919,74.12
88,6,79.57682142010367,80.61
88,6,81.55539758758678,81.71
88,6,60.59936409509658,60.32
88,6,78.79733149181945,78.77
88,7,85.65803282541532,85.72
88,7,71.05265881540537,70.97
88,7,50.22356653625654,50.89
88,7,53.471339099674076,52.83
88,7,54.35859099565775,54.02
88,7,103.18314195109991,104.16
88,8,76.64764412100516,76.68
88,8,83.11513528348895,83.56
88,8,51.608535567608826,51.06
88,8,80.15661711272588,80.48
88,8,57.471376144753094,56.93
88,8,94.17570900335386,94.97
88,9,58.705754550420814,58.21
88,9,77.66962018071574,77.99
88,9,94.7691261466615,95.5
88,9,66.88282158783805,67.13
88,9,62.221710046555216,61.61
88,9,93.00378648916507,93.69
88,10,60.68813188408263,61.0
88,10,72.68317635815869,72.53
88,10,26.6315963992514,25.71
88,10,47.522864626247014,47.45
88,10,57.72472800122478,56.89
89,1,60.700711391864914,61.0
89,1,60.992819272786704,61.13
89,1,66.85139611157865,66.43
89,1,79.50343084640635,80.61
89,1,82.14861716422486,82.94
89,1,78.70432263977635,78.77
89,2,26.64327719461007,25.71
89,2,54.33515484708866,54.02
89,2,26.456979682718256,25.57
89,2,58.0191591954451,57.3
89,2,103.13287542611474,104.16
89,2,93.08065268692292,93.69
89,3,72.6229964265867,72.53
89,3,76.75555590957455,76.68
89,3,61.42262444083314,61.38
89,3,53.88659458705012,54.11
89,3,50.241531039310246,50.2
89,3,51.626098282274164,51.06
89,4,47.74790731715076,47.15
89,4,87.75099268755,88.14
89,4,83.21155192274611,83.56
89,4,80.20914615305249,80.48
89,4,48.736979999047335,48.24
89,4,80.73909290161394,80.87
89,5,79.58528908438815,79.78
89,5,71.02791743098874,70.97
89,5,79.82111673120158,80.67
89,5,77.6869858829663,77.99
89,5,47.468404661514754,47.45
89,5,59.51240440650682,59.69
89,6,53.601976842154066,52.83
89,6,72.23968591291053,72.67
89,6,48.6473337453553,48.27
89,6,81.59190299759874,81.71
89,6,74.98248750775599,74.75
89,6,59.587855647138106,59.34
89,7,51.5493325019348,52.57
89,7,55.74079374894777,55.3
89,7,85.70693861486325,85.72
89,7,50.01027142155454,50.89
89,7,71.41217484538633,71.49
89,7,76.17319288470638,76.48
89,8,58.760807668689274,58.21
89,8,66.97267313068532,67.13
89,8,70.19191187760221,70.1
89,8,57.74230039261948,56.89
89,8,82.1073733817632,82.97
