evaluation_num,kfold_split_num,label_val_predict,label_val_test
74,10,78.36530400393782,78.77
74,10,74.63308157351334,74.75
75,1,87.77159445942672,88.14
75,1,51.059896697268314,50.89
75,1,26.428270690083068,25.57
75,1,51.81618798535857,51.06
75,1,93.83655371090143,94.97
75,1,49.200598174321556,48.24
75,2,58.484838675809804,58.21
75,2,54.73085371964885,54.02
75,2,94.71415422006254,95.5
75,2,67.00703900872965,67.13
75,2,48.62396716601077,48.27
75,2,82.480772164585,82.97
75,3,73.91113309926513,74.12
75,3,103.1446295882534,104.16
75,3,54.070128215122864,54.11
75,3,56.92677230537254,56.93
75,3,60.27146359421488,60.32
75,3,78.42841358651995,78.77
75,4,55.45135192428112,55.3
75,4,85.47285374858828,85.72
75,4,26.988431230185725,25.71
75,4,53.64474028800649,52.83
75,4,62.14003205285966,61.61
75,4,70.10175122498006,70.1
75,5,51.908789348881456,52.57
75,5,70.90757188170107,70.97
75,5,61.240825950795205,61.38
75,5,40.55809595242246,39.87
75,5,74.65991805607325,74.75
75,5,60.574735964156126,60.84
75,6,68.90436908484917,69.33
75,6,57.97893917351634,57.3
75,6,82.27469728938303,82.94
75,6,80.59316594017156,80.48
75,6,81.60469543923045,81.71
75,6,76.47406074340614,76.48
75,7,79.62237710388042,79.78
75,7,66.50969893658377,66.43
75,7,79.97254273547338,80.61
75,7,83.29552143961561,83.56
75,7,63.751582634520275,63.62
75,7,59.53474287423018,59.34
75,8,47.818309751298365,47.15
75,8,61.26993131375516,61.13
75,8,67.21536922313244,67.38
75,8,71.59830324357934,71.49
75,8,80.53264574376782,80.87
75,8,67.72870311027039,68.02
75,9,60.26906051417184,61.0
75,9,72.52126194844507,72.53
75,9,80.0411682603278,80.67
75,9,77.76594134555896,77.99
75,9,57.80116616922547,56.89
75,9,59.35960977971517,59.69
75,10,76.7537160568047,76.68
75,10,72.3932773047825,72.67
75,10,50.334533473234984,50.2
75,10,47.54194402456487,47.45
75,10,93.2796189785804,93.69
76,1,58.38936893250638,58.21
76,1,73.97787436294365,74.12
76,1,83.27289489631994,83.56
76,1,82.28370568490968,82.94
76,1,80.5261876897538,80.48
76,1,78.34681818856022,78.77
76,2,72.52995737316094,72.53
76,2,80.08681442324541,80.67
76,2,54.01688318003181,54.11
76,2,56.89755989554804,56.93
76,2,71.51871049088129,71.49
76,2,57.66259286666532,56.89
76,3,87.95325648638789,88.14
76,3,26.428240562437388,25.57
76,3,103.14801564309634,104.16
76,3,51.73502498291577,51.06
76,3,47.62269633262894,47.45
76,3,49.25969392782243,48.24
76,4,79.61791776846083,79.78
76,4,50.83202519844235,50.89
76,4,79.96649599552225,80.61
76,4,67.03286950782604,67.13
76,4,63.7285204306652,63.62
76,4,70.0615405714851,70.1
76,5,61.36100908045423,61.13
76,5,85.4923606673702,85.72
76,5,76.71465508921123,76.68
76,5,48.62347941983104,48.27
76,5,81.68682618548605,81.71
76,5,60.714396590774456,60.84
76,6,47.7783579708002,47.15
76,6,77.80494144455194,77.99
76,6,61.25861415619196,61.38
76,6,93.25304417602715,93.69
76,6,82.54614717152393,82.97
76,6,59.57217873955051,59.34
76,7,68.9658705728326,69.33
76,7,53.544226301624235,52.83
76,7,50.26256788336826,50.2
76,7,94.11668538065517,94.97
76,7,67.65905759249144,68.02
76,7,59.35127349674749,59.69
76,8,51.83309315561027,52.57
76,8,54.74335009779327,54.02
76,8,72.21777011699018,72.67
76,8,61.99584265874917,61.61
76,8,60.33951418953035,60.32
76,8,80.55300540085659,80.87
76,9,70.90091918005413,70.97
76,9,66.4736227798505,66.43
76,9,94.80073723087946,95.5
76,9,67.2149754276422,67.38
76,9,40.53935276985926,39.87
76,9,74.65037464833907,74.75
76,10,60.547192669976766,61.0
76,10,55.39753129509113,55.3
76,10,26.901440934034966,25.71
76,10,57.98269150196369,57.3
76,10,76.37952930831891,76.48
77,1,73.98345417702537,74.12
77,1,80.17259908390949,80.67
77,1,67.06587195049289,67.13
77,1,80.55108443667196,80.48
77,1,60.26071543112762,60.32
77,1,47.49894029705223,47.45
77,2,87.72855073621598,88.14
77,2,50.9167500922764,50.89
77,2,56.95174081477302,56.93
77,2,71.58901752724088,71.49
77,2,93.59256250350562,94.97
77,2,58.9354048748565,59.34
77,3,61.39070000719462,61.13
77,3,70.90638519584418,70.97
77,3,54.133577607100186,54.11
77,3,82.30232451407964,82.94
77,3,48.69033657230513,48.27
77,3,40.55564617479472,39.87
77,4,76.73125252801509,76.68
77,4,79.94662519340818,80.61
77,4,58.014374169631125,57.3
77,4,81.63294550321194,81.71
77,4,63.817270998402385,63.62
77,4,57.720142190459974,56.89
77,5,60.64830896044713,61.0
77,5,47.78996373051192,47.15
77,5,54.74773879029617,54.02
77,5,61.2622137310472,61.38
77,5,50.312195566478465,50.2
77,5,62.00234253548654,61.61
77,6,53.41421044245042,52.83
77,6,94.86199504042528,95.5
77,6,26.259388523535563,25.57
77,6,70.04857372308321,70.1
77,6,78.3934336663088,78.77
77,6,80.5467565103974,80.87
77,7,55.47883523796675,55.3
77,7,66.53923341845388,66.43
77,7,77.84437820299702,77.99
77,7,67.2305244308678,67.38
77,7,67.72810664216337,68.02
77,7,76.37186344788337,76.48
77,8,85.51189310032149,85.72
77,8,72.56419138417388,72.53
77,8,79.62920674744255,79.78
77,8,74.64196959251235,74.75
77,8,82.55829680461628,82.97
77,8,59.41763612181793,59.69
77,9,52.14121878225359,52.57
77,9,58.572923342806064,58.21
77,9,103.05499800225374,104.16
77,9,51.85388987993586,51.06
77,9,60.62938234992758,60.84
77,9,49.118433741299626,48.24
77,10,69.00131273620984,69.33
77,10,26.809413840637283,25.71
77,10,83.29115479764911,83.56
77,10,72.36246176064282,72.67
77,10,93.28697285513391,93.69
78,1,73.92193974680663,74.12
78,1,72.58243230556688,72.53
78,1,53.499682243583514,52.83
78,1,72.41209562053287,72.67
78,1,59.481445279122,59.34
78,1,76.43885136599394,76.48
78,2,60.39269169772317,61.0
78,2,52.31930116493306,52.57
78,2,68.88248393551538,69.33
78,2,87.94281796340225,88.14
78,2,63.73364416369389,63.62
78,2,49.1472158692991,48.24
78,3,61.18808197989509,61.38
78,3,26.289129426304044,25.57
78,3,61.9256754789722,61.61
78,3,48.75032849147716,48.27
78,3,47.52632111868765,47.45
78,3,93.9342864838183,94.97
78,4,94.79785024935006,95.5
78,4,57.902051359478776,57.3
78,4,56.95441279573452,56.93
78,4,81.57863898461997,81.71
78,4,93.19844064025787,93.69
78,4,57.65243099100199,56.89
78,5,76.54204833340422,76.68
78,5,80.11257372041116,80.67
78,5,70.02433708039783,70.1
78,5,74.66382622017238,74.75
78,5,60.668995769895275,60.84
78,5,82.54154083220828,82.97
78,6,79.66488099389443,79.78
78,6,50.880610213746436,50.89
78,6,83.32271509057448,83.56
78,6,67.06531873043284,67.13
78,6,80.57717952477026,80.48
78,6,71.63907805157834,71.49
78,7,47.818911499085424,47.15
78,7,85.55249266172441,85.72
78,7,54.6992476111543,54.02
78,7,67.22435498783813,67.38
78,7,80.53558608699971,80.87
78,7,59.39491145797424,59.69
78,8,55.457880429896356,55.3
78,8,26.83789561808704,25.71
78,8,103.17462632714157,104.16
78,8,50.38441497748575,50.2
78,8,78.39681561584796,78.77
78,8,67.78626740768118,68.02
78,9,61.388196764180506,61.13
78,9,66.5604641499196,66.43
78,9,77.91008481952066,77.99
78,9,54.123634017325855,54.11
78,9,51.906799955870376,51.06
78,9,60.25295092643365,60.32
78,10,58.446440212406,58.21
78,10,70.91934469353693,70.97
78,10,79.993941595395,80.61
78,10,82.2996398250024,82.94
78,10,40.506356675408455,39.87
79,1,61.432820146556345,61.13
79,1,26.843421237655484,25.71
79,1,103.17140640724921,104.16
79,1,67.10992644454528,67.13
79,1,50.4201410736254,50.2
79,1,80.5023748746815,80.48
79,2,79.79156340031683,79.78
79,2,53.6360620906641,52.83
79,2,83.35304534575599,83.56
79,2,72.45652080295255,72.67
79,2,58.054776826227496,57.3
79,2,62.12436522328454,61.61
79,3,72.58243778001307,72.53
79,3,26.23443994165335,25.57
79,3,56.99139079418758,56.93
79,3,81.6222436818628,81.71
79,3,47.54967553481262,47.45
79,3,76.39127788936102,76.48
79,4,68.93721944605166,69.33
79,4,50.87232194409661,50.89
79,4,79.9938339330599,80.61
79,4,40.535804251034975,39.87
79,4,74.64561030223014,74.75
79,4,57.62325586629631,56.89
79,5,55.518058060681525,55.3
79,5,77.82676926525662,77.99
79,5,61.18433431057877,61.38
79,5,54.06511935722385,54.11
79,5,49.144587656266104,48.24
79,5,67.70625761479252,68.02
79,6,60.55575423329572,61.0
79,6,66.46680450774852,66.43
79,6,94.75464597318411,95.5
79,6,63.77624732646598,63.62
79,6,94.0147431006028,94.97
79,6,59.37002423998895,59.69
79,7,70.90418120285148,70.97
79,7,87.96829001778019,88.14
79,7,67.27668935992317,67.38
79,7,48.640872232477975,48.27
79,7,71.62304574046061,71.49
79,7,82.56504188261643,82.97
79,8,47.710405204365856,47.15
79,8,76.73873809443853,76.68
79,8,80.22099636489534,80.67
79,8,78.40747787429792,78.77
79,8,93.2762569992059,93.69
79,8,59.56369111607377,59.34
79,9,73.902626815916,74.12
79,9,85.39371849680677,85.72
79,9,51.91044111507649,51.06
79,9,82.24732851889004,82.94
79,9,60.2171702599438,60.32
79,9,60.698094965439644,60.84
79,10,52.00904561843377,52.57
79,10,58.507891355466604,58.21
79,10,54.74509741804251,54.02
79,10,70.06791660814554,70.1
79,10,80.58345598845648,80.87
80,1,85.48319150038786,85.72
80,1,72.5472590634427,72.53
80,1,70.92023040441455,70.97
80,1,50.84782464139214,50.89
80,1,72.32079172436104,72.67
80,1,103.13133281984969,104.16
80,2,61.411991220495096,61.13
80,2,26.924660647683815,25.71
80,2,53.568321404531545,52.83
80,2,67.18662556868165,67.38
80,2,93.26211440024328,93.69
80,2,74.66471462149171,74.75
80,3,47.790421258215346,47.15
80,3,83.3068469199444,83.56
80,3,81.63398013207919,81.71
80,3,57.62123447298751,56.89
80,3,82.54359288564385,82.97
80,3,59.6408354885336,59.34
80,4,54.718071602392904,54.02
80,4,57.00173031203728,56.93
80,4,78.45474074331865,78.77
80,4,94.16936137090764,94.97
80,4,49.12546557977744,48.24
80,4,67.63042247164279,68.02
80,5,52.00936152948787,52.57
80,5,66.52658364311925,66.43
80,5,80.11072790343846,80.67
80,5,51.926687427917145,51.06
80,5,48.62519188411785,48.27
80,5,80.55892797337135,80.87
80,6,94.79891232651073,95.5
80,6,57.89372597209192,57.3
80,6,54.09845628392216,54.11
80,6,71.65801027736462,71.49
80,6,60.290338441649105,60.32
80,6,70.07241199352549,70.1
80,7,68.93537916742761,69.33
80,7,55.44331051209002,55.3
80,7,73.88795191918116,74.12
80,7,76.76662837565877,76.68
80,7,63.69542950375766,63.62
80,7,76.41617270050729,76.48
80,8,60.56997084456343,61.0
80,8,79.65998977207852,79.78
80,8,61.28933524031486,61.38
80,8,26.220939864166013,25.57
80,8,80.60747438427632,80.48
80,8,59.451603062133984,59.69
80,9,87.88067005755532,88.14
80,9,67.1295202906137,67.13
80,9,62.00734650263155,61.61
80,9,40.576973726265194,39.87
80,9,47.63158118415457,47.45
80,9,60.73246809240987,60.84
80,10,58.455290746313516,58.21
80,10,77.80340025859485,77.99
80,10,79.94637159950824,80.61
80,10,50.24809142124511,50.2
80,10,82.29389948815093,82.94
81,1,47.843955034832405,47.15
81,1,54.76276052828388,54.02
81,1,83.40702169797297,83.56
81,1,58.02184082544128,57.3
81,1,82.26951312668405,82.94
81,1,59.66516382654557,59.34
81,2,68.86996643679895,69.33
81,2,79.85551175103508,80.61
81,2,61.16910560920014,61.38
81,2,103.02413791824576,104.16
81,2,71.65215973646039,71.49
81,2,78.38653669232657,78.77
81,3,72.53850523947253,72.53
81,3,70.91633188022693,70.97
81,3,50.844431170835946,50.89
81,3,77.75791637408538,77.99
81,3,94.76202167666891,95.5
81,3,60.63891658469883,60.84
81,4,60.46216370854146,61.0
81,4,52.095658659773406,52.57
81,4,55.38437885837988,55.3
81,4,85.49517033963222,85.72
81,4,67.11218259056979,67.38
81,4,63.75233439259418,63.62
81,5,79.68174054017396,79.78
81,5,26.772000049367463,25.71
81,5,67.12226570904916,67.13
81,5,81.578382764309,81.71
81,5,47.61419324743734,47.45
81,5,93.27805531460548,93.69
81,6,58.491967939350225,58.21
81,6,61.54506729802391,61.13
81,6,54.16599401267492,54.11
81,6,56.99879060914257,56.93
81,6,40.599269160178636,39.87
81,6,57.7076923686007,56.89
81,7,73.8763964989218,74.12
81,7,72.37517562518009,72.67
81,7,51.85062720488625,51.06
81,7,74.62593943627809,74.75
81,7,82.56948454121482,82.97
81,7,80.52236574906253,80.87
81,8,76.71018411308896,76.68
81,8,53.5913969988412,52.83
81,8,62.08590317275832,61.61
81,8,60.28545287495478,60.32
81,8,67.67170321519514,68.02
81,8,76.42198601908262,76.48
81,9,80.20179449259726,80.67
81,9,26.21665275616968,25.57
81,9,50.277536199300684,50.2
81,9,80.54212356354027,80.48
81,9,70.0696391018659,70.1
81,9,59.46847879348694,59.69
81,10,87.78709566773212,88.14
81,10,66.47366537453948,66.43
81,10,48.753483290434836,48.27
81,10,93.81994585202992,94.97
81,10,49.09913733115653,48.24
82,1,53.530995710166025,52.83
82,1,79.935930815944,80.61
82,1,61.17965095988067,61.38
82,1,54.00150169220744,54.11
82,1,59.47909212563726,59.34
82,1,67.64336941135161,68.02
82,2,73.95775385075554,74.12
82,2,87.88161084395935,88.14
82,2,26.810250581929402,25.71
82,2,48.61927811198916,48.27
82,2,81.59305816229899,81.71
82,2,74.68292721299342,74.75
82,3,47.978241579635984,47.15
82,3,58.56200857555842,58.21
82,3,77.07071207756366,76.68
82,3,51.975368181131195,51.06
82,3,67.20147304292034,67.38
82,3,71.56461476107467,71.49
82,4,66.4840807334856,66.43
82,4,77.74726219201604,77.99
82,4,103.13223603610216,104.16
82,4,80.5390196211276,80.48
82,4,56.96904555829354,56.93
82,4,76.40424952994647,76.48
82,5,51.98017371981656,52.57
82,5,68.8489790025363,69.33
82,5,79.6443029131402,79.78
82,5,54.83330630357334,54.02
82,5,57.986122844187314,57.3
82,5,82.55792645702691,82.97
82,6,60.57793599960949,61.0
82,6,70.92944477795214,70.97
82,6,50.90066160026295,50.89
82,6,63.71956184108163,63.62
82,6,70.02884655966183,70.1
82,6,93.28607838951683,93.69
82,7,61.37781954631145,61.13
82,7,85.84295535515703,85.72
82,7,72.42508815829794,72.67
82,7,50.288290828910085,50.2
82,7,49.116203648427856,48.24
82,7,80.57854533921666,80.87
82,8,72.52852548786969,72.53
82,8,80.07644957100942,80.67
82,8,78.39315197625646,78.77
82,8,60.70338671070061,60.84
82,8,57.45133176162838,56.89
82,8,94.32677644350234,94.97
82,9,55.51188753495817,55.3
82,9,83.27496153300606,83.56
82,9,94.8177446183011,95.5
82,9,26.213558918491692,25.57
82,9,82.37542381120015,82.94
82,9,47.52782616105863,47.45
82,10,67.11844752058937,67.13
82,10,62.02010705195018,61.61
82,10,40.563846842514025,39.87
82,10,60.29375380053745,60.32
82,10,59.432688535536634,59.69
83,1,69.05436875073569,69.33
83,1,79.64428820078399,79.78
83,1,79.96624062761306,80.61
83,1,63.72300542088736,63.62
83,1,94.07300987239307,94.97
83,1,76.35278878795904,76.48
83,2,61.50482828174395,61.13
83,2,57.96860624888311,57.3
83,2,67.26528379039294,67.38
83,2,70.04305211391014,70.1
83,2,93.22018633809371,93.69
83,2,57.746229864416364,56.89
83,3,72.48584735822492,72.53
83,3,26.940176081684164,25.71
83,3,80.0350992400171,80.67
83,3,83.1730543425434,83.56
83,3,82.23409369474057,82.94
83,3,62.055000656957446,61.61
83,4,47.84676335249151,47.15
83,4,73.80125775358833,74.12
83,4,77.8512466259354,77.99
83,4,61.242385830769585,61.38
83,4,81.63483806948798,81.71
83,4,67.69327590065895,68.02
83,5,76.5754407710651,76.68
83,5,54.746736198464944,54.02
83,5,103.08421734570081,104.16
83,5,40.50887101412496,39.87
83,5,78.40662013359847,78.77
83,5,82.49992234375489,82.97
83,6,55.43132094975739,55.3
83,6,85.5041742456194,85.72
83,6,60.280956821889184,60.32
83,6,80.5574521754385,80.87
83,6,59.524891841744505,59.34
83,6,59.423043122325794,59.69
83,7,60.41279111466853,61.0
83,7,70.91602282952876,70.97
83,7,50.94101121071745,50.89
83,7,53.474117813164,52.83
83,7,80.66225230299187,80.48
83,7,49.196949654060546,48.24
83,8,58.45908750574404,58.21
83,8,94.8194324411828,95.5
83,8,72.41769792327041,72.67
83,8,26.21556896728554,25.57
83,8,50.33194673531062,50.2
83,8,74.63026671568757,74.75
83,9,87.92697379152146,88.14
83,9,67.10083194444312,67.13
83,9,54.111898311495686,54.11
83,9,51.872836331684915,51.06
83,9,56.86470290260794,56.93
83,9,48.63433755621724,48.27
83,10,51.94142710861217,52.57
83,10,66.51881588331,66.43
83,10,71.62851620993806,71.49
83,10,47.57175739674095,47.45
83,10,60.56484179582549,60.84
84,1,66.54178238382083,66.43
84,1,26.394540000700445,25.57
84,1,51.80911174842529,51.06
84,1,93.44358746562537,93.69
84,1,74.60730349278396,74.75
84,1,49.10319932390033,48.24
84,2,55.466351712557525,55.3
84,2,87.99037087287616,88.14
84,2,57.919356421588844,57.3
84,2,50.28848964115322,50.2
84,2,80.5937724625648,80.48
84,2,67.73386863189994,68.02
84,3,53.514014494381584,52.83
84,3,67.19092951241562,67.38
84,3,71.61561500361162,71.49
84,3,60.27703268239992,60.32
84,3,80.55716297194597,80.87
84,3,59.38394442404101,59.69
84,4,68.93346712865389,69.33
84,4,26.891904090428618,25.71
84,4,54.23514516048859,54.11
84,4,63.73764988867073,63.62
84,4,78.32534439092763,78.77
84,4,60.72775438416535,60.84
84,5,58.45719993058107,58.21
84,5,54.589736768899996,54.02
84,5,80.16517384072664,80.67
84,5,83.29865188081662,83.56
84,5,67.07836028156737,67.13
84,5,94.11272666730737,94.97
84,6,47.827660965914625,47.15
84,6,85.4583614660228,85.72
84,6,50.886080302933465,50.89
84,6,62.00703958648632,61.61
84,6,57.64012284630178,56.89
84,6,76.19179929814995,76.48
84,7,60.517425461615204,61.0
84,7,61.370932032969144,61.13
84,7,76.66438571820095,76.68
84,7,77.69722274812834,77.99
84,7,103.06971190075178,104.16
84,7,48.61507242847583,48.27
84,8,72.56511035109554,72.53
84,8,79.61709194142571,79.78
84,8,79.94069726473337,80.61
84,8,82.27676449718805,82.94
84,8,81.6212093046897,81.71
84,8,70.0579986324609,70.1
84,9,73.93471059702526,74.12
84,9,72.3659500403828,72.67
84,9,61.3051320620923,61.38
84,9,40.5509677649666,39.87
84,9,47.63007351346753,47.45
84,9,59.46611131333925,59.34
84,10,51.98670289168506,52.57
84,10,70.91198231508953,70.97
84,10,94.7311814862563,95.5
84,10,56.965394161434354,56.93
84,10,82.51204339426228,82.97
85,1,87.94901607962713,88.14
85,1,82.28255273010193,82.94
85,1,56.839647784733664,56.93
85,1,67.24882532455212,67.38
85,1,78.32680812949664,78.77
85,1,59.52090666129904,59.34
85,2,55.47311405868215,55.3
85,2,53.53840035695116,52.83
85,2,79.99361001013668,80.61
85,2,62.030914723117625,61.61
85,2,81.63082516902914,81.71
85,2,80.5880142319498,80.87
85,3,61.188331489572604,61.38
85,3,67.07494463471328,67.13
85,3,51.91047831626906,51.06
85,3,60.24509828321268,60.32
85,3,82.59973856416056,82.97
85,3,67.69030010137384,68.02
85,4,60.550654073870625,61.0
85,4,26.845414014337727,25.71
85,4,54.67617259235285,54.02
85,4,103.09004655885727,104.16
85,4,74.67678939422298,74.75
85,4,94.11605404509802,94.97
85,5,66.51245196555152,66.43
85,5,80.24152869883264,80.67
85,5,26.27634368644378,25.57
85,5,48.65949406562294,48.27
85,5,40.46225899858213,39.87
85,5,93.28279924922595,93.69
85,6,85.49655952999132,85.72
85,6,77.84101178340005,77.99
85,6,72.38323946714648,72.67
85,6,57.9257229632136,57.3
85,6,70.09776740123476,70.1
85,6,59.38211617831939,59.69
85,7,58.46421051524358,58.21
85,7,61.36977954078696,61.13
85,7,79.65610550785418,79.78
85,7,70.9334508421698,70.97
85,7,54.119207642732945,54.11
85,7,50.3246454031048,50.2
85,8,51.933716970613794,52.57
85,8,68.96988383007259,69.33
85,8,76.80096974832902,76.68
85,8,94.73219390882889,95.5
85,8,71.6083009565165,71.49
85,8,57.62714420855575,56.89
85,9,50.88122979319631,50.89
85,9,83.29760155469859,83.56
85,9,63.75302445299086,63.62
85,9,47.549915452065946,47.45
85,9,60.690291318347555,60.84
85,9,76.40851849619942,76.48
85,10,47.87140133724923,47.15
85,10,73.87584237374756,74.12
85,10,72.60126893669126,72.53
85,10,80.54049708327072,80.48
85,10,49.11083643970448,48.24
86,1,51.883808940788484,52.57
86,1,50.759014767173696,50.89
86,1,83.30526767682385,83.56
86,1,61.9730949131781,61.61
86,1,47.57655880649391,47.45
86,1,60.54937053413334,60.84
86,2,76.65738282824742,76.68
86,2,80.1395602077727,80.67
86,2,72.4131985676846,72.67
86,2,51.87950279338877,51.06
86,2,93.32526160090644,93.69
86,2,59.39165603274184,59.69
86,3,73.93415196424134,74.12
86,3,53.373415383823236,52.83
86,3,77.70652868152197,77.99
86,3,102.97909728895922,104.16
86,3,82.42066444701955,82.97
86,3,49.233934909655304,48.24
86,4,47.8612069423757,47.15
86,4,58.53031634102862,58.21
86,4,79.91650612253525,80.61
86,4,82.30299190686726,82.94
86,4,81.59641405227445,81.71
86,4,93.92965193877461,94.97
86,5,79.71736194782363,79.78
86,5,87.90205366527104,88.14
86,5,66.55755793011649,66.43
86,5,40.57141521446205,39.87
86,5,70.03433848658085,70.1
86,5,57.620672919822425,56.89
86,6,55.49942425746571,55.3
86,6,61.22821697974058,61.38
86,6,54.11616373654236,54.11
86,6,56.9480318712903,56.93
86,6,71.62849886606996,71.49
86,6,67.739273494821,68.02
86,7,26.755810518759233,25.71
86,7,94.86243448914188,95.5
86,7,26.23480829032556,25.57
86,7,50.4243751188543,50.2
86,7,67.22016761693834,67.38
86,7,74.68138533917573,74.75
86,8,68.93078531833277,69.33
86,8,85.53228829914629,85.72
86,8,70.89637700847652,70.97
86,8,80.52580089262989,80.48
86,8,60.28005661156982,60.32
86,8,80.53924276356696,80.87
86,9,61.29967031311818,61.13
86,9,54.71041901062456,54.02
86,9,67.0454741743936,67.13
86,9,48.658063516930675,48.27
86,9,78.39300246932052,78.77
86,9,59.61775782220647,59.34
86,10,60.506467234628346,61.0
86,10,72.60276802548896,72.53
86,10,57.95459430264427,57.3
86,10,63.78361605620639,63.62
86,10,76.3843284158149,76.48
87,1,51.9772524863688,52.57
87,1,76.77801481837375,76.68
87,1,53.50812073448993,52.83
87,1,77.87287246278902,77.99
87,1,71.61628601136498,71.49
87,1,80.56493011734882,80.87
87,2,68.91049425647803,69.33
87,2,87.815701723051,88.14
87,2,26.965191090547727,25.71
87,2,94.83700673409027,95.5
87,2,61.25991687870193,61.38
87,2,51.97695836198697,51.06
87,3,79.72719626325596,79.78
87,3,80.74899867739344,80.48
87,3,56.94039992224671,56.93
87,3,60.21713932763951,60.32
87,3,93.68592099994858,94.97
87,3,58.98209046709303,59.34
87,4,60.50682826325119,61.0
87,4,58.40741999315644,58.21
87,4,102.99718216269244,104.16
87,4,82.28065129498297,82.94
87,4,70.01471284868397,70.1
87,4,82.41995721903535,82.97
87,5,73.97581828011663,74.12
87,5,61.38193382517188,61.13
87,5,57.97141748646608,57.3
87,5,50.38902070863096,50.2
87,5,40.62752271694535,39.87
87,5,78.3468724807616,78.77
87,6,85.49896513499306,85.72
87,6,72.55257685176552,72.53
87,6,80.15316358848791,80.67
87,6,67.09114433503593,67.13
87,6,61.984082486732184,61.61
87,6,67.20364897823636,67.38
87,7,70.88750494414333,70.97
87,7,79.89122014485862,80.61
87,7,48.64494994379682,48.27
87,7,74.57536272857435,74.75
87,7,49.226403712968676,48.24
87,7,67.70161752256703,68.02
87,8,66.50754320894337,66.43
87,8,83.30137183025077,83.56
87,8,63.757292547608124,63.62
87,8,47.53190367091706,47.45
87,8,60.66942317492069,60.84
87,8,59.41212427339677,59.69
87,9,50.9492463227715,50.89
87,9,72.50219279419845,72.67
87,9,26.25718938592246,25.57
87,9,93.19568483082696,93.69
87,9,57.558407892449786,56.89
87,9,76.33078284936059,76.48
87,10,47.79362090273736,47.15
87,10,55.56437993837817,55.3
87,10,54.734307390564176,54.02
87,10,54.141198046285254,54.11
87,10,81.64971579864113,81.71
88,1,60.65157598546679,61.0
88,1,26.25401423062666,25.57
88,1,56.954389533165454,56.93
88,1,48.575487670967824,48.27
88,1,67.79255808107375,68.02
88,1,59.4593277620269,59.69
88,2,70.85082355002497,70.97
88,2,87.89447127634654,88.14
88,2,69.99007426425202,70.1
88,2,74.5669826079985,74.75
88,2,49.105105092103464,48.24
88,2,80.54941410243273,80.87
88,3,76.64206411137702,76.68
88,3,66.49408826977015,66.43
88,3,54.802275209973864,54.02
88,3,77.75103591265822,77.99
88,3,94.73074729124883,95.5
88,3,71.82135365311885,71.49
88,4,79.59135034305594,79.78
88,4,80.1029424775019,80.67
88,4,83.1864682398962,83.56
88,4,103.11191744176739,104.16
88,4,60.23666281665652,60.32
88,4,47.517113305373705,47.45
88,5,68.93305579370167,69.33
88,5,79.9865803443562,80.61
88,5,40.46504475270254,39.87
88,5,93.2082939348572,93.69
88,5,82.54105431871929,82.97
88,5,59.54934225042793,59.34
88,6,61.271875879260435,61.13
88,6,50.897459130556385,50.89
88,6,54.06288017971408,54.11
88,6,63.760131126716956,63.62
88,6,94.04923219502402,94.97
88,6,76.32042796039698,76.48
88,7,58.44428802793892,58.21
88,7,61.2119683741465,61.38
88,7,67.05319289655519,67.13
88,7,82.3024529212399,82.94
88,7,80.57911924899751,80.48
88,7,60.65578856612224,60.84
88,8,47.856219065457836,47.15
88,8,53.69875011724992,52.83
88,8,58.13491271052577,57.3
88,8,67.21560344585224,67.38
88,8,78.37448581803616,78.77
88,8,57.69598774213692,56.89
88,9,51.95635270243584,52.57
88,9,85.5047489087636,85.72
88,9,72.57842121956797,72.53
88,9,26.91307653349247,25.71
88,9,62.06120580635382,61.61
88,9,81.62019885199702,81.71
88,10,55.45750170795552,55.3
88,10,73.9401093407961,74.12
88,10,72.41213205660105,72.67
88,10,50.342541898355904,50.2
88,10,51.87127963791761,51.06
89,1,60.54500862344186,61.0
89,1,70.9202377528019,70.97
89,1,50.89074385732019,50.89
89,1,56.942846849914154,56.93
89,1,60.269995536327855,60.32
89,1,74.67271866994824,74.75
89,2,73.90910598396957,74.12
89,2,26.805643782824305,25.71
89,2,103.1636024500377,104.16
89,2,54.14102531371334,54.11
89,2,80.52491939690624,80.48
89,2,59.43405022723664,59.69
89,3,52.068015276690645,52.57
89,3,80.0245561449385,80.61
89,3,48.62916761742629,48.27
89,3,40.53290501534521,39.87
89,3,57.40182122707529,56.89
89,3,94.23492745774465,94.97
89,4,80.10275535741759,80.67
89,4,72.38189822955184,72.67
89,4,61.254099505403104,61.38
89,4,57.96101696930527,57.3
89,4,60.658469529986284,60.84
89,4,59.50308708002109,59.34
89,5,47.858735318357375,47.15
89,5,82.40756426131595,82.94
89,5,63.7460980851078,63.62
89,5,47.649275994290846,47.45
89,5,49.082295251951024,48.24
89,5,80.51372703950969,80.87
89,6,55.50857172483212,55.3
89,6,79.64106415206714,79.78
89,6,87.94815792611529,88.14
89,6,66.51548630494592,66.43
89,6,77.82872961808954,77.99
89,6,67.07075713926874,67.13
89,7,54.780281610762636,54.02
89,7,50.28798116348851,50.2
89,7,67.23897739356963,67.38
89,7,69.99621614570616,70.1
89,7,78.36051109225039,78.77
89,7,93.1069749957044,93.69
89,8,58.44492731350336,58.21
89,8,72.53850414259476,72.53
89,8,83.29700990193543,83.56
