evaluation_num,kfold_split_num,label_val_predict,label_val_test
75,3,77.9576843277022,80.61
75,3,81.71505764396278,57.3
75,3,93.50231913767969,80.48
75,3,74.19044845428336,74.75
75,4,76.6877669784198,69.33
75,4,76.6877669784198,61.13
75,4,99.49725800461414,85.72
75,4,76.6877669784198,72.67
75,4,76.7203903365389,48.27
75,4,76.79831312995015,56.89
75,5,72.22715317483404,58.21
75,5,72.36592068953561,71.49
75,5,72.42939745207237,39.87
75,5,72.30207429867528,60.32
75,5,99.95357053616306,94.97
75,5,72.41750205273559,59.69
75,6,71.00469213815354,52.57
75,6,70.5831731420425,55.3
75,6,70.61709855953866,52.83
75,6,80.9388617339355,81.71
75,6,70.6218130003508,63.62
75,6,74.85194777400277,76.48
75,7,85.67462467713125,79.78
75,7,71.11780023236332,50.89
75,7,95.02421537815292,104.16
75,7,70.69604626568022,61.61
75,7,70.64643169036606,70.1
75,7,70.65053611113876,48.24
75,8,74.62009615102542,74.12
75,8,70.90373490282178,25.71
75,8,70.90373490282178,25.57
75,8,96.63643193940263,82.94
75,8,70.822803354418,56.93
75,8,96.85348863470665,82.97
75,9,70.518066391781,61.0
75,9,72.85538345685822,72.53
75,9,92.32469021634188,76.68
75,9,104.16,95.5
75,9,70.29101372672228,50.2
75,9,78.03987531920322,78.77
75,10,93.33872336704545,88.14
75,10,100.21763970521329,83.56
75,10,67.39748540296293,47.45
75,10,68.59333985323445,60.84
75,10,93.12886799613315,80.87
76,1,69.17787489311262,70.97
76,1,77.86013640308839,80.61
76,1,69.28644439230555,71.49
76,1,67.77589378365653,39.87
76,1,82.7252727275798,78.77
76,1,72.4792724581964,56.89
76,2,69.27633951316209,58.21
76,2,77.66475349782452,72.53
76,2,84.13648746132911,76.68
76,2,69.56974097007206,50.89
76,2,81.01842798952786,81.71
76,2,69.26859586380648,60.84
76,3,71.36445686469767,61.0
76,3,67.07181929865189,47.15
76,3,68.01588366243215,69.33
76,3,99.57072706820128,83.56
76,3,67.06156908510076,67.38
76,3,75.01039024721436,70.1
76,4,71.21410598565015,66.43
76,4,71.13661629454828,52.83
76,4,97.29490887694843,95.5
76,4,71.21207801644915,61.38
76,4,71.1346564312052,67.13
76,4,71.13669123978269,48.24
76,5,80.2936325690275,80.67
76,5,72.22515577095442,72.67
76,5,95.11936815360707,104.16
76,5,69.40651617426036,48.27
76,5,73.97704836450589,74.75
76,5,69.92765770054297,59.69
76,6,86.94740597443298,79.78
76,6,64.98051742764352,54.11
76,6,64.97169021431588,56.93
76,6,68.14587703738118,63.62
76,6,68.08793442818138,68.02
76,6,74.66823537268652,76.48
76,7,72.93971284327634,52.57
76,7,72.97746184569989,55.3
76,7,74.67886770677359,74.12
76,7,72.91374777792059,61.13
76,7,72.91374777792059,47.45
76,7,73.02686960523818,59.34
76,8,72.34182350808025,25.57
76,8,72.10778298170666,50.2
76,8,88.64098654730022,82.94
76,8,72.16175905689849,60.32
76,8,104.10872137322328,93.69
76,8,88.74945970941347,80.87
76,9,94.7039138318497,88.14
76,9,66.9807538714605,54.02
76,9,76.13267112025595,77.99
76,9,67.47706121961696,61.61
76,9,94.0744824583803,82.97
76,9,98.54883960366766,94.97
76,10,104.16,85.72
76,10,69.69737944010748,25.71
76,10,85.42867895662181,57.3
76,10,85.48812183838172,51.06
76,10,96.37306602559815,80.48
77,1,67.59319097426679,47.15
77,1,74.73136971764856,74.12
77,1,69.34521746932771,66.43
77,1,80.64355274633854,80.87
77,1,69.26732891185014,59.34
77,1,74.53102748829875,76.48
77,2,74.40112050984052,55.3
77,2,98.05254173736614,85.72
77,2,74.40112050984052,72.67
77,2,89.7239818634396,82.94
77,2,74.42170407076253,61.61
77,2,89.86442752150475,82.97
77,3,83.48261978605575,79.78
77,3,69.12083339456044,25.71
77,3,76.27036582808407,77.99
77,3,69.12571432351046,56.93
77,3,69.0407710297186,47.45
77,3,98.5702766869781,94.97
77,4,77.55032439399945,61.0
77,4,79.17279571701276,72.53
77,4,97.27216513017952,95.5
77,4,70.84500983412532,61.38
77,4,74.92043657028306,51.06
77,4,70.92293929798437,48.24
77,5,70.4867200555032,58.21
77,5,85.97316837807894,76.68
77,5,70.59550855529058,50.89
77,5,70.48514309726222,67.38
77,5,81.02298011906872,81.71
77,5,70.51451115521026,59.69
77,6,69.31298185634942,61.13
77,6,95.73516791684692,88.14
77,6,69.29590538633163,52.83
77,6,69.33996135550866,57.3
77,6,68.55072244324387,54.11
77,6,69.32115970818904,60.32
77,7,71.45501220157652,54.02
77,7,71.64247714667651,25.57
77,7,71.49250356043663,48.27
77,7,72.3583169613437,63.62
77,7,77.98654227568638,78.77
77,7,72.31795728838185,60.84
77,8,67.98779128853064,69.33
77,8,71.30213015591181,70.97
77,8,84.05616401511168,80.67
77,8,78.14104636706361,80.61
77,8,104.16,93.69
77,8,73.94953348724445,56.89
77,9,104.08646170259854,83.56
77,9,68.82367131173532,67.13
77,9,71.12446231684487,71.49
77,9,68.82423910164962,39.87
77,9,69.399879802365,70.1
77,9,74.16316394279895,74.75
77,10,72.85092415098705,52.57
77,10,95.06993146911086,104.16
77,10,72.54120268572876,50.2
77,10,87.35680566708632,80.48
77,10,72.5193894729353,68.02
78,1,71.95379891663762,47.15
78,1,71.9376101156253,61.13
78,1,71.96420412644811,57.3
78,1,71.95615892978721,61.61
78,1,80.9754608028331,81.71
78,1,74.85300075317609,76.48
78,2,69.20214140598121,55.3
78,2,69.52213171359831,50.89
78,2,69.47651614218923,25.71
78,2,80.85959141493166,80.67
78,2,97.01924192109371,94.97
78,2,69.18969994041142,68.02
78,3,87.74784506013613,88.14
78,3,97.54075769565134,83.56
78,3,69.10436317939843,61.38
78,3,87.51743458509546,82.94
78,3,68.64227222215537,60.32
78,3,68.70738034274588,59.34
78,4,70.73064282283174,58.21
78,4,70.73426254454775,52.83
78,4,70.73053769007477,47.45
78,4,104.16,93.69
78,4,74.14764305816327,74.75
78,4,70.79619456640462,59.69
78,5,67.36873232647866,52.57
78,5,68.0007944912582,69.33
78,5,77.7970690103999,80.61
78,5,88.75814298319673,80.48
78,5,67.23217665715276,48.27
78,5,76.02790009297726,70.1
78,6,71.07054176447657,66.43
78,6,78.49618271488488,77.99
78,6,70.92186979285306,25.57
78,6,86.1515692975277,51.06
78,6,70.76533939103781,67.38
78,6,88.77070269873418,82.97
78,7,70.80373940747208,61.0
78,7,74.61463043514084,74.12
78,7,70.79757286271096,54.02
78,7,70.79757286271096,50.2
78,7,70.91542360400125,56.93
78,7,70.82229828020483,39.87
78,8,91.85525247303015,76.68
78,8,96.74504030910728,95.5
78,8,67.49064084931621,67.13
78,8,67.40501869840725,63.62
78,8,85.54727126036408,78.77
78,8,75.27792083498241,56.89
78,9,84.73200272962298,79.78
78,9,76.31416033859861,70.97
78,9,76.30747017451573,72.67
78,9,94.9700000043323,104.16
78,9,76.30480592365966,60.84
78,9,76.39092078857603,48.24
78,10,104.16,85.72
78,10,72.66334061973029,72.53
78,10,68.13587007386315,54.11
78,10,70.9700715862007,71.49
78,10,81.0382305354218,80.87
79,1,68.53985097343863,50.89
79,1,94.24524292504711,95.5
79,1,70.96499842797124,72.67
79,1,71.16286004726282,71.49
79,1,68.37919598156265,47.45
79,1,69.50118218364966,59.34
79,2,73.7941736773016,47.15
79,2,73.84080398456878,61.13
79,2,92.04756807159842,76.68
79,2,73.86640452556729,25.71
79,2,88.47920327045672,82.94
79,2,80.61856762644892,80.87
79,3,90.81085864208094,79.78
79,3,80.60671258484243,80.67
79,3,69.1592389153866,56.93
79,3,69.11030661389083,67.38
79,3,69.24460576503904,56.89
79,3,69.2174467550642,59.69
79,4,72.37686584223559,66.43
79,4,71.93675652398558,52.83
79,4,72.02537715956092,25.57
79,4,71.90868010526778,50.2
79,4,92.94510531058377,81.71
79,4,103.78964235753939,94.97
79,5,69.21513560728494,54.02
79,5,76.23166632501668,77.99
79,5,76.50866707372631,57.3
79,5,75.5822671606517,51.06
79,5,69.37985592001353,60.32
79,5,90.7538312104929,82.97
79,6,77.01051360931896,61.0
79,6,77.08479189237642,72.53
79,6,96.17399006838853,88.14
79,6,73.78869506478046,61.38
79,6,73.8267387651282,61.61
79,6,73.71484805493975,48.24
79,7,76.86970416219839,58.21
79,7,76.86970416219839,69.33
79,7,76.86970416219839,74.12
79,7,99.55214971145472,85.72
79,7,76.89862060961346,54.11
79,7,76.86970416219839,60.84
79,8,95.07621328774778,83.56
79,8,95.12426122349297,104.16
79,8,68.08070603941778,63.62
79,8,69.362507696422,70.1
79,8,74.33272001202963,74.75
79,8,68.04980770098445,68.02
79,9,70.01786442868253,52.57
79,9,71.2894196156023,70.97
79,9,80.26202636318999,80.61
79,9,69.64933278688507,67.13
79,9,69.7167461978212,39.87
79,9,104.15050613216906,93.69
79,10,70.05642581220161,55.3
79,10,96.03080729238016,80.48
79,10,70.08321807567103,48.27
79,10,82.05163245051409,78.77
79,10,74.8845225552389,76.48
80,1,70.72649970978782,47.15
80,1,70.93434562172187,50.89
80,1,99.0554363154303,83.56
80,1,70.65557087655066,67.38
80,1,90.48410988970655,81.71
80,1,70.78737038550878,48.24
80,2,71.01905065829675,52.57
80,2,70.97459758456793,61.13
80,2,72.74730932859856,72.53
80,2,70.95236578806231,54.02
80,2,71.01905065829675,25.57
80,2,104.11820751568406,94.97
80,3,71.35869692638398,52.83
80,3,94.96730939645464,104.16
80,3,71.39588039403115,54.11
80,3,86.66010022207087,80.48
80,3,74.15937347249104,74.75
80,3,71.43263481772551,59.34
80,4,103.81427081007214,85.72
80,4,72.23187740069244,72.67
80,4,92.36904375698711,82.94
80,4,70.97458711434437,56.93
80,4,70.89400892607298,47.45
80,4,104.16,93.69
80,5,74.73224038284323,77.99
80,5,71.7520019983121,57.3
80,5,71.82640613332177,39.87
80,5,75.37638418491153,78.77
80,5,71.7826562308469,59.69
80,5,74.72767658503716,76.48
80,6,71.413110046827,70.97
80,6,80.11830448316684,80.61
80,6,91.66807692558103,95.5
80,6,68.40771136682184,48.27
80,6,68.62267108312125,56.89
80,6,80.18395493505275,80.87
80,7,68.29833804647416,69.33
80,7,90.48956029851101,88.14
80,7,68.47660389405846,61.38
80,7,77.23907821724106,51.06
80,7,70.98619922949679,71.49
80,7,68.33343330836888,63.62
80,8,74.7359430422787,74.12
80,8,89.00651439529764,76.68
80,8,69.49848961378869,50.2
80,8,69.55407749094464,61.61
80,8,69.49529316567781,60.32
80,8,69.51353023550392,68.02
80,9,69.24191820717178,58.21
80,9,84.49104474207742,79.78
80,9,69.47275426153178,25.71
80,9,80.75765326524072,80.67
80,9,69.30215779727482,67.13
80,9,90.08630069426512,82.97
80,10,77.26597439730861,61.0
80,10,72.2495598691452,55.3
80,10,77.17054818245228,66.43
80,10,77.23727682370387,70.1
80,10,72.28380427951866,60.84
81,1,70.39867479111258,61.13
81,1,90.9868046978783,76.68
81,1,71.22221384392371,70.97
81,1,70.35085874935372,67.38
81,1,70.35951361262833,47.45
81,1,74.78003549937138,56.89
81,2,67.13280073473368,25.71
81,2,80.74670251094909,80.67
81,2,67.14249833516487,54.11
81,2,69.27735038429512,48.27
81,2,98.39155823154746,94.97
81,2,67.11324176549927,59.69
81,3,72.0810258344077,47.15
81,3,68.41645306081774,58.21
81,3,72.07320310559847,69.33
81,3,72.07320310559847,54.02
81,3,95.05177672836197,95.5
81,3,72.45627946391743,70.1
81,4,72.88877710725913,50.89
81,4,80.7896846503699,80.61
81,4,95.14508397406485,104.16
81,4,79.60365384011914,51.06
81,4,95.16886818080593,93.69
81,4,72.67533941240731,59.34
81,5,73.89543893632228,52.57
81,5,73.71355425516538,55.3
81,5,73.70692118240332,67.13
81,5,73.66400574473451,50.2
81,5,73.7968108590736,61.61
81,5,73.77511021763411,71.49
81,6,68.61132402947158,61.0
81,6,103.60839505214511,85.72
81,6,89.70549772630238,88.14
81,6,68.24071441824745,52.83
81,6,89.62872662244962,82.94
81,6,74.67426662824346,76.48
81,7,74.59784010785616,74.12
81,7,70.08073621858453,25.57
81,7,80.93714380096137,81.71
81,7,69.95023521916076,39.87
81,7,71.28798809211217,60.32
81,7,71.2703862824248,68.02
81,8,86.21633323768667,79.78
81,8,71.4884084269159,72.67
81,8,68.00323358891941,63.62
81,8,74.10021853648786,74.75
81,8,90.11284254401656,82.97
81,8,81.15614148692234,80.87
81,9,72.28234465826256,66.43
81,9,76.51833431377798,77.99
81,9,68.91958946477686,61.38
81,9,69.0234106101156,57.3
81,9,79.96688917849889,78.77
81,9,68.92899252376088,60.84
81,10,78.97448788380333,72.53
81,10,98.04673133135228,83.56
81,10,93.6855426094537,80.48
81,10,69.61980407916306,56.93
81,10,69.68132029939142,48.24
82,1,74.53236248261003,61.0
82,1,70.81733209274832,55.3
82,1,74.53344852974199,66.43
82,1,70.9412048025816,50.89
82,1,71.36922090715696,72.67
82,1,70.9412048025816,25.57
82,2,71.10706814205894,61.38
82,2,82.29598456639663,51.06
82,2,88.92778410974935,82.94
82,2,71.06419346675851,61.61
82,2,70.98671632764832,63.62
82,2,71.1003427334502,56.89
82,3,68.51223785215905,52.57
82,3,68.16174306741547,58.21
82,3,97.30001024376708,85.72
82,3,68.3966368898237,25.71
82,3,97.50465390097827,95.5
82,3,69.11745961247377,60.84
82,4,90.33288487842904,88.14
82,4,76.14387126354384,54.11
82,4,76.16883671454038,56.93
82,4,76.53345936013024,70.1
82,4,103.76994360990572,94.97
82,4,76.11390284051008,68.02
82,5,87.52907141396557,76.68
82,5,71.4760295317381,70.97
82,5,69.74362916952637,52.83
82,5,80.61058775985774,81.71
82,5,69.73703338572116,60.32
82,5,80.69893752902652,80.87
82,6,78.88146058866269,77.99
82,6,80.77735553568289,80.61
82,6,95.14353812211522,83.56
82,6,95.16010512746192,104.16
82,6,68.8427661311772,50.2
82,6,70.77428783068851,48.27
82,7,68.01065727861206,69.33
82,7,80.79704452226439,80.67
82,7,66.78734129713416,47.45
82,7,96.87097434893352,82.97
82,7,66.95328658926806,59.69
82,7,74.71730729468317,76.48
82,8,69.74877361866527,47.15
82,8,72.88016927392599,72.53
82,8,91.49267117205501,80.48
82,8,78.06291609970668,78.77
82,8,104.16,93.69
82,8,69.8032223723688,48.24
82,9,73.49107330404091,74.12
82,9,73.49107330404091,61.13
82,9,73.45359284359758,67.13
82,9,73.45359284359758,67.38
82,9,76.31684761947663,74.75
82,9,73.73161900967374,59.34
82,10,88.67919095824661,79.78
82,10,72.22319614601682,54.02
82,10,83.35499365759836,57.3
82,10,72.3127794756538,71.49
82,10,71.95381714919168,39.87
83,1,74.47642646823255,69.33
83,1,74.52425352423931,70.97
83,1,74.47899194653019,48.27
83,1,74.58173601878165,71.49
83,1,74.48703733422855,60.32
83,1,74.61678749502003,56.89
83,2,74.65287300979519,74.12
83,2,72.48504143934635,52.83
83,2,72.42816868959626,54.02
83,2,72.508533346558,54.11
83,2,72.41997348198772,47.45
83,2,77.96776867022264,78.77
83,3,80.58303594566708,80.61
83,3,71.57077229317728,25.57
83,3,71.47980771907287,67.13
83,3,92.89464373909654,80.48
83,3,71.43100053131984,68.02
83,3,71.47915081584885,59.69
83,4,87.10446341643714,79.78
83,4,68.31638441477449,25.71
83,4,78.51278682680146,57.3
83,4,68.42909588742774,56.93
83,4,69.27886805096355,67.38
83,4,74.6597028641144,76.48
83,5,73.81852142978852,66.43
83,5,103.70500472789733,83.56
83,5,73.3410023428871,61.38
83,5,73.34728987251586,60.84
83,5,73.38226782909689,48.24
83,5,80.96160534026684,80.87
83,6,72.59999458152927,52.57
83,6,72.43838681147328,58.21
83,6,72.59999458152927,50.89
83,6,79.82185768654816,51.06
83,6,72.56040689758991,39.87
83,6,72.42834379251784,70.1
83,7,70.16431407215981,61.0
83,7,69.91439281489906,61.13
83,7,78.43119921976744,77.99
83,7,72.21839989179021,72.67
83,7,69.84241893139463,63.62
83,7,96.09982716233434,82.97
83,8,79.64701277898612,72.53
83,8,96.00227833893334,88.14
83,8,87.43497458551514,80.67
83,8,68.47760761622973,61.61
83,8,74.23933883508539,74.75
83,8,68.52872543781848,59.34
83,9,68.28019859228858,47.15
83,9,101.24058382026988,85.72
83,9,91.53349589112028,76.68
83,9,88.8354575807969,82.94
83,9,104.16,93.69
83,9,101.54768683929268,94.97
83,10,70.73636155397364,55.3
83,10,89.99900484170075,95.5
83,10,89.79584017773607,104.16
83,10,70.79331808889043,50.2
83,10,88.61375587714042,81.71
84,1,71.90306620054099,47.15
84,1,80.21031361262679,80.61
84,1,71.89887907001088,67.13
84,1,80.81630583630354,81.71
84,1,71.90287353667739,63.62
84,1,72.46316157674204,70.1
84,2,72.81431524813097,72.53
84,2,76.40726220078777,51.06
84,2,68.00023440389698,61.61
84,2,67.93165939212533,67.38
84,2,67.92387901190578,48.27
84,2,74.13061141205826,74.75
84,3,72.02588201999815,58.21
84,3,76.28320032865726,77.99
84,3,72.21022300523353,25.57
84,3,72.13942194465353,47.45
84,3,72.22829738997316,48.24
84,3,71.98712064443562,68.02
84,4,72.03602563592894,61.0
84,4,72.22812433926616,52.57
84,4,72.2875482932655,72.67
84,4,72.05619754320483,57.3
84,4,72.01209361403949,50.2
84,4,72.01608733702815,60.84
84,5,71.98005063922179,55.3
84,5,91.9762076384317,88.14
84,5,72.47097470306261,66.43
84,5,71.97652396054949,54.02
84,5,71.98076147902518,56.93
84,5,103.79098215065267,94.97
84,6,70.5936551869253,69.33
84,6,88.31059602344381,80.67
84,6,95.18601735594535,83.56
84,6,95.1970872046083,104.16
84,6,88.38791953588418,82.94
84,6,95.19720231789361,80.48
84,7,66.36931208467757,61.13
84,7,88.47058898840129,76.68
84,7,66.90778269548036,61.38
84,7,70.40469342741883,71.49
84,7,84.23949886684233,78.77
84,7,104.16,93.69
84,8,88.96707917617911,79.78
84,8,71.29892399579217,70.97
84,8,68.63716874944916,52.83
84,8,88.24918159919228,82.97
84,8,68.8079255762666,59.34
84,8,74.64756212786284,76.48
84,9,74.6957167096823,74.12
84,9,100.06640977962863,85.72
84,9,68.7035496463933,50.89
84,9,68.5871458267548,54.11
84,9,68.64259841551677,39.87
84,9,68.65023163675848,59.69
84,10,64.75793647163982,25.71
84,10,91.58165909555781,95.5
84,10,67.95790860039956,60.32
84,10,68.132122507912,56.89
84,10,81.19898345109898,80.87
85,1,74.4147100143862,55.3
85,1,74.29794362893726,61.13
85,1,92.57029502021423,95.5
85,1,74.28190010100299,72.67
85,1,74.28196466204751,67.38
85,1,74.28196466204751,60.32
85,2,104.16,85.72
85,2,72.68257976913219,72.53
85,2,72.4825123377286,52.83
85,2,72.49635086172512,63.62
85,2,72.4788892706942,60.84
85,2,72.63520382065983,59.34
85,3,73.71899775994508,61.0
85,3,73.49633494179004,58.21
85,3,73.55451165382708,61.38
85,3,73.49633494179004,50.2
85,3,73.49633494179004,48.27
85,3,80.56656386676656,80.87
85,4,72.3155256575723,47.15
85,4,72.29999525898518,69.33
85,4,72.31176295861275,67.13
85,4,72.29999525898518,47.45
85,4,72.38949172800744,70.1
85,4,74.08766954563225,74.75
85,5,82.51225318603828,76.68
85,5,67.69744589139596,54.02
85,5,89.05203107907307,80.67
85,5,95.00087430774148,83.56
85,5,95.0371590889461,104.16
85,5,95.24004506735145,93.69
85,6,70.50090615652549,50.89
85,6,70.467372623554,54.11
85,6,89.27956382875733,82.94
85,6,98.06544463172439,94.97
85,6,70.35327515224772,48.24
85,6,70.20962925561533,68.02
85,7,73.76321821991388,52.57
85,7,73.74612531257884,56.93
85,7,73.69310569807112,71.49
85,7,96.05357015692384,81.71
85,7,73.76321821991388,39.87
85,7,96.11565371177446,82.97
85,8,74.08227231448926,74.12
85,8,74.17363941711587,77.99
85,8,80.11909149573292,80.61
85,8,67.76941893637805,51.06
85,8,68.49553462390735,59.69
85,8,74.18052729585717,76.48
85,9,83.53772603551701,79.78
85,9,71.05955487601244,70.97
85,9,74.88276589686447,57.3
85,9,69.22832328893888,61.61
85,9,85.80247547132976,78.77
85,9,77.20352612090802,56.89
85,10,86.36796091984007,88.14
85,10,75.10016142049625,66.43
85,10,68.2997857400654,25.71
85,10,68.33183291246769,25.57
85,10,98.74331817794237,80.48
86,1,84.83520004875027,79.78
86,1,87.72574455681581,76.68
86,1,99.84957914761065,83.56
86,1,93.2471062212841,81.71
86,1,82.68331157151654,78.77
86,1,78.15191675406044,56.89
86,2,72.95213640157283,55.3
86,2,72.86179661067177,70.97
86,2,72.96455195788865,66.43
86,2,72.86179661067177,72.67
86,2,72.89500874860099,48.24
86,2,72.89188719575209,59.69
86,3,70.71637609685841,47.15
86,3,70.7219171474528,58.21
86,3,70.71653187774045,50.2
86,3,92.35853298271094,80.48
86,3,71.0476077884874,71.49
86,3,70.94233974238702,59.34
86,4,72.38300271089926,57.3
86,4,72.36641551720757,67.38
86,4,72.36641551720757,60.32
86,4,72.34928824643657,47.45
86,4,72.46032800035982,70.1
86,4,94.42180544634283,82.97
86,5,79.53198174001865,61.0
86,5,72.99660112821722,54.02
86,5,87.13789326222029,80.67
86,5,73.22209945014176,25.57
86,5,73.02366513607566,63.62
86,5,80.71882719367773,80.87
86,6,72.84305800786592,72.53
86,6,69.95754872702068,50.89
86,6,69.7236289046887,48.27
86,6,74.0504659016226,74.75
86,6,69.82019407353656,68.02
86,6,74.02165042881677,76.48
86,7,98.37243076461705,85.72
86,7,80.35178144384683,80.61
86,7,69.029682245242,61.38
86,7,69.12180998709674,67.13
86,7,69.13757771202056,56.93
86,7,69.01901225772836,60.84
86,8,72.89477238759108,52.57
86,8,91.9093877065697,88.14
86,8,72.89477238759108,54.11
86,8,84.04132202371576,51.06
86,8,103.9604789739355,93.69
86,8,102.9963509127261,94.97
86,9,68.00346563065264,69.33
86,9,74.55014523067473,74.12
86,9,67.78317870280452,61.13
86,9,67.78709407556495,25.71
86,9,76.45476991788847,77.99
86,9,88.32252584301635,95.5
86,10,70.17987551964713,52.83
86,10,95.00645107780265,104.16
86,10,89.26788844599993,82.94
86,10,70.13636929340909,61.61
86,10,69.40114818545221,39.87
87,1,75.10255902895534,58.21
87,1,75.10255902895534,69.33
87,1,75.17273672217014,55.3
87,1,75.10255902895534,54.11
87,1,75.13368444102028,61.61
87,1,75.10255902895534,67.38
87,2,69.09747943029036,54.02
87,2,80.78913750061811,80.61
87,2,99.1658885484599,83.56
87,2,69.09747943029036,60.84
87,2,99.44386082666213,94.97
87,2,67.37713902482169,59.69
87,3,73.9830412978588,47.15
87,3,73.9760415957404,70.97
87,3,74.01357959498178,57.3
87,3,74.00554238514145,48.24
87,3,80.89288661480497,80.87
87,3,73.96600745593902,68.02
87,4,69.89936719038698,52.57
87,4,72.84609092147835,72.53
87,4,69.88022623251271,61.38
87,4,69.8216752940636,50.2
87,4,95.50788840146072,82.97
87,4,74.7729929905812,76.48
87,5,91.82896366180879,79.78
87,5,71.67659875202702,25.57
87,5,91.76075437334458,80.48
87,5,71.52634199189083,48.27
87,5,71.66160566284532,39.87
87,5,71.75794826829906,59.34
87,6,86.89447240672459,88.14
87,6,93.50527873498686,80.67
87,6,86.7084289834968,95.5
87,6,70.98417883397701,71.49
87,6,90.77896596847904,78.77
87,6,80.74569368675392,56.89
87,7,72.21305734655732,66.43
87,7,71.45017186554486,50.89
87,7,94.97598512925254,104.16
87,7,72.1181089910516,60.32
87,7,70.77774354976088,47.45
87,7,94.9894176340085,93.69
87,8,69.3814341468242,61.0
87,8,68.4279832818751,25.71
87,8,72.22198192337427,72.67
87,8,69.35743479031426,67.13
87,8,79.79244802971448,51.06
87,8,74.14548552606557,74.75
87,9,74.74462088409014,74.12
87,9,68.23443739114813,61.13
87,9,92.09469892910609,76.68
87,9,76.43006223117985,77.99
87,9,68.24757529458063,63.62
87,9,74.64402036647557,70.1
87,10,99.64512794312122,85.72
87,10,69.44891766105222,52.83
87,10,90.38906108655512,82.94
87,10,66.4902733074289,56.93
87,10,90.22344813754061,81.71
88,1,69.92597631233637,69.33
88,1,72.70906435617083,72.53
88,1,95.84382169279144,88.14
88,1,69.74961935269558,50.89
88,1,69.90229227424862,59.34
88,1,69.67943749762195,59.69
88,2,98.6926832734136,83.56
88,2,72.39602683208018,25.57
88,2,72.26515228077271,54.11
88,2,72.22145977234904,50.2
88,2,72.29534153043899,71.49
88,2,72.31706823873816,48.24
88,3,71.19811867854699,70.97
88,3,75.13049322075514,51.06
88,3,67.94743714189781,48.27
88,3,67.96919442855526,63.62
88,3,74.09317204429664,74.75
88,3,80.7338054869119,80.87
88,4,71.25800200286783,52.57
88,4,71.22061800463102,61.13
88,4,87.72659068225609,79.78
88,4,71.21986693505288,47.45
88,4,71.218420826203,68.02
88,4,74.66098723122552,76.48
88,5,74.38087322247559,61.38
88,5,74.28227475376023,67.13
88,5,74.28523981782237,61.61
88,5,74.41409518429566,39.87
88,5,74.26646383927074,60.32
88,5,96.4929170592485,82.97
88,6,66.46203462553639,58.21
88,6,76.43978083814646,77.99
88,6,66.55146255571718,56.93
88,6,81.05774650178634,78.77
88,6,68.35873310655816,60.84
88,6,72.99144906178458,56.89
88,7,90.23586938956788,76.68
88,7,69.05059484772127,52.83
88,7,79.1233859011424,80.61
88,7,102.56750029157283,95.5
88,7,80.91767247339448,57.3
88,7,102.24199808410135,94.97
88,8,74.97233019499278,74.12
88,8,103.92292642030388,85.72
88,8,71.79270817249696,25.71
88,8,71.7095817049115,54.02
88,8,95.83472423184641,81.71
88,8,104.16,93.69
88,9,70.91749179126732,47.15
88,9,70.9509704393571,66.43
88,9,72.20495826445661,72.67
88,9,95.19784327745838,104.16
88,9,88.11714976214971,82.94
88,9,87.4537806668077,80.48
88,10,71.58124044598834,61.0
88,10,66.32949193039103,55.3
88,10,85.81067617324614,80.67
88,10,68.48945434258067,67.38
88,10,74.52131834684971,70.1
89,1,73.63377635741091,61.0
89,1,88.42406639746848,76.68
89,1,99.68477435895576,83.56
89,1,99.67822562757037,95.5
89,1,71.36434436867063,72.67
89,1,92.45066160270217,81.71
89,2,74.70352664354402,74.12
89,2,90.09011366916562,79.78
89,2,68.74939338542296,50.89
89,2,68.67340345729204,50.2
89,2,71.14218034269962,71.49
89,2,68.7137507082715,60.32
89,3,67.59276284355627,52.57
89,3,88.03360610721805,88.14
89,3,80.22007011494524,80.67
89,3,95.00516372981221,104.16
89,3,68.71732754849185,67.13
89,3,74.59133294457828,76.48
89,4,69.84177228842506,58.21
89,4,69.97278220941126,61.38
89,4,69.91498043273646,56.93
89,4,69.94780659146798,39.87
89,4,69.93819406100857,70.1
89,4,69.94780659146798,59.69
89,5,73.6870780816397,66.43
89,5,83.87499785348349,78.77
89,5,98.61745929432568,94.97
89,5,80.88789713413463,80.87
89,5,68.04967980811949,59.34
89,5,67.88922481460699,68.02
89,6,72.47019899433657,47.15
89,6,72.65511032166313,55.3
89,6,72.76987444509142,25.57
89,6,72.4966588906345,47.45
89,6,74.13646044939227,74.75
89,6,72.50235558522661,60.84
89,7,72.59657669732151,25.71
89,7,72.52668929094692,52.83
89,7,72.56393997703545,61.61
89,7,72.50980410981397,48.27
89,7,72.61814871312119,56.89
89,7,95.62480927483107,82.97
89,8,69.26649348494571,61.13
89,8,100.9735949193829,85.72
89,8,69.74880237286881,54.02
89,8,79.92484118111585,80.61
89,8,76.5829503143746,51.06
89,8,69.23689535833542,48.24
89,9,77.88790139380129,72.53
89,9,78.26272226013234,57.3
89,9,68.2729995501339,54.11
89,9,89.80093512333215,82.94
89,9,68.73189773391724,63.62
89,9,104.16,93.69
89,10,70.67473447278026,69.33
89,10,71.29744025710288,70.97
89,10,78.73979268463704,77.99
89,10,91.53440677346474,80.48
89,10,70.67473447278026,67.38
90,1,71.43087102527302,72.67
90,1,70.17604183351453,50.2
90,1,81.09875982249359,81.71
90,1,70.21308015345913,60.32
90,1,81.20184192319334,80.87
