evaluation_num,kfold_split_num,label_val_predict,label_val_test
75,6,80.44290423156338,67.38
75,6,72.09918569238735,39.87
75,6,104.16,93.69
75,6,72.33505355487986,56.89
75,6,95.59285800102168,82.97
75,7,70.12059503707403,61.13
75,7,87.6161900149294,79.78
75,7,81.40776084278033,80.67
75,7,70.06700208366522,48.27
75,7,104.16,94.97
75,7,86.27067444243411,80.87
75,8,71.91189398162629,50.89
75,8,72.16721692760419,54.02
75,8,71.91189398162629,25.57
75,8,72.03135829811187,51.06
75,8,71.50731949648974,60.32
75,8,73.44871754107253,74.75
75,9,71.9854001395888,25.71
75,9,99.80941294454084,83.56
75,9,71.91750001394531,57.3
75,9,71.97670648224006,67.13
75,9,80.61748329698057,80.48
75,9,71.35588803046373,59.34
75,10,69.59094041510649,52.57
75,10,74.64245610263873,74.12
75,10,76.38503212794379,77.99
75,10,77.35666484654405,61.61
75,10,88.28038108155904,78.77
76,1,74.18473289586214,47.15
76,1,80.5749592613397,80.61
76,1,74.28571049976728,61.38
76,1,74.27024906465648,63.62
76,1,74.1769942611791,56.89
76,1,74.28470679549314,59.34
76,2,71.99501573382419,55.3
76,2,72.07026325373145,25.71
76,2,92.16975446293817,95.5
76,2,78.87357675200838,57.3
76,2,89.2602721816131,82.94
76,2,80.49173114207703,67.38
76,3,69.85602188037599,69.33
76,3,104.05650025710722,88.14
76,3,72.67615443376293,52.83
76,3,95.56233266920512,81.71
76,3,66.12478133244993,39.87
76,3,95.36494511606332,82.97
76,4,73.95669201577084,52.57
76,4,73.95669201577084,61.13
76,4,95.80119218441908,85.72
76,4,73.96716146288873,72.53
76,4,73.95595464328841,50.2
76,4,73.95669201577084,71.49
76,5,71.95921947639913,70.97
76,5,71.76489138844282,66.43
76,5,72.33222660398381,50.89
76,5,94.98832101044711,104.16
76,5,95.12233181746826,93.69
76,5,71.82042632416592,59.69
76,6,80.50176532598124,79.78
76,6,73.73558653798494,72.67
76,6,73.73558653798494,54.11
76,6,81.93879414583229,61.61
76,6,73.77715398397206,47.45
76,6,81.93879414583229,70.1
76,7,72.5973385504958,61.0
76,7,74.65358485030475,74.12
76,7,72.70397846269442,25.57
76,7,72.58296904819062,60.32
76,7,89.12306159247314,80.87
76,7,76.42114071444553,76.48
76,8,72.60085423228836,54.02
76,8,104.16,83.56
76,8,67.99744682849516,56.93
76,8,72.54621245374446,48.27
76,8,86.53935444326518,78.77
76,8,72.58150996402978,68.02
76,9,71.43624317772695,58.21
76,9,78.88002882816964,76.68
76,9,80.8694074592997,80.67
76,9,83.17960576958193,80.48
76,9,71.12650552248631,60.84
76,9,98.72548133697678,94.97
76,10,76.55027890306688,77.99
76,10,71.03584617570144,67.13
76,10,70.62235357001126,51.06
76,10,74.09608371301603,74.75
76,10,69.47322563096401,48.24
77,1,73.35056339766726,66.43
77,1,72.559799088541,54.02
77,1,81.062064976124,61.61
77,1,102.5104844498047,94.97
77,1,74.86546922232813,48.24
77,1,73.31958994589903,68.02
77,2,95.69633082184859,85.72
77,2,67.31730208797623,70.97
77,2,72.5114351722624,72.67
77,2,72.20201552411496,25.57
77,2,72.58049743229267,67.38
77,2,73.87869428694191,74.75
77,3,80.37387922849959,47.15
77,3,68.30239542146958,25.71
77,3,87.71554607223942,95.5
77,3,70.66923726342645,61.38
77,3,70.9889111753769,71.49
77,3,90.53215835009311,80.87
77,4,96.42310633473426,82.94
77,4,73.8404966405291,39.87
77,4,85.73107399764649,78.77
77,4,73.93633080935845,60.84
77,4,74.21815722145497,59.34
77,4,73.92546038533027,59.69
77,5,80.54719155178569,79.78
77,5,78.02813377771975,80.67
77,5,78.07773322787423,80.61
77,5,77.98292485771826,81.71
77,5,69.17658221479537,60.32
77,5,69.20685272293558,47.45
77,6,72.55137380362406,69.33
77,6,72.56143659450275,55.3
77,6,72.67659502587541,52.83
77,6,72.55083310878848,48.27
77,6,72.67064269147066,63.62
77,6,95.4699575367335,82.97
77,7,74.73294465565355,74.12
77,7,72.46630836094904,72.53
77,7,95.0193130370761,104.16
77,7,70.54109307956803,67.13
77,7,70.64606621733213,56.89
77,7,76.42929601567842,76.48
77,8,72.32317505551559,52.57
77,8,78.26139439059757,57.3
77,8,72.32286375478752,54.11
77,8,86.53249561657266,80.48
77,8,72.32317374192637,56.93
77,8,79.80325655289026,70.1
77,9,71.3770328845294,61.0
77,9,68.81732674977621,61.13
77,9,78.99667886310093,76.68
77,9,69.04736873454928,50.89
77,9,101.50666646284748,83.56
77,9,104.16,93.69
77,10,67.70846728552098,58.21
77,10,103.93527851700847,88.14
77,10,76.39959887688647,77.99
77,10,70.15677520000817,50.2
77,10,68.09355599839773,51.06
78,1,74.66514287385937,74.12
78,1,72.54418688942667,54.02
78,1,72.49589713547266,50.2
78,1,80.60286365160704,80.48
78,1,76.17859817646416,67.38
78,1,84.7127038820754,80.87
78,2,73.2178541642533,52.57
78,2,73.23232545290422,61.13
78,2,73.26314304351494,66.43
78,2,80.62237187941656,80.61
78,2,73.38085207708572,63.62
78,2,73.2178541642533,47.45
78,3,74.18448773640753,72.53
78,3,74.06698821391912,70.97
78,3,71.33906346634019,72.67
78,3,70.9099515813573,61.38
78,3,72.1209652401712,74.75
78,3,72.66763930083202,56.89
78,4,96.63659366394698,85.72
78,4,81.41042597122232,79.78
78,4,71.20770841372637,54.11
78,4,93.10779359979092,81.71
78,4,70.59587770569244,70.1
78,4,69.365924348186,60.84
78,5,69.33349663236406,50.89
78,5,77.59364441589354,57.3
78,5,95.04425681604418,104.16
78,5,72.39357712413388,61.61
78,5,89.7658835739727,82.97
78,5,72.73494703451232,68.02
78,6,74.07915399086896,61.0
78,6,73.99504435672661,55.3
78,6,74.26800973798821,52.83
78,6,74.03819337923073,67.13
78,6,74.34402898161385,51.06
78,6,76.32511586141969,76.48
78,7,67.00728200587422,58.21
78,7,71.88283747453774,69.33
78,7,67.11355507677301,25.57
78,7,86.2720066920708,78.77
78,7,104.0613150103102,94.97
78,7,69.63355554329704,59.34
78,8,65.32902427166839,25.71
78,8,75.98372519656795,77.99
78,8,92.52293226798585,95.5
78,8,67.2381559708296,56.93
78,8,104.16,93.69
78,8,72.44431548342128,48.24
78,9,101.82985856026401,88.14
78,9,98.45128671688259,80.67
78,9,98.3105403599385,83.56
78,9,99.17032596945826,82.94
78,9,72.98864303965863,60.32
78,9,68.5024745415117,59.69
78,10,71.88084460271268,47.15
78,10,76.56666865388193,76.68
78,10,69.91479302635001,48.27
78,10,71.93065701007009,71.49
78,10,65.89305753745829,39.87
79,1,63.07558706779744,58.21
79,1,68.25668141949666,61.13
79,1,76.47718226813872,77.99
79,1,80.85882889632913,80.61
79,1,68.21345655680736,50.2
79,1,68.22397882390158,59.69
79,2,97.35100845354455,85.72
79,2,84.45453332712547,79.78
79,2,72.04789064995728,66.43
79,2,78.32722898055434,67.38
79,2,72.44574749547898,56.89
79,2,74.07346365052027,76.48
79,3,72.23297052049023,47.15
79,3,71.45666806718934,72.67
79,3,70.25186738830311,63.62
79,3,64.61189917681958,39.87
79,3,85.92349354880108,78.77
79,3,104.16,93.69
79,4,74.11716439696735,72.53
79,4,95.1448976599563,104.16
79,4,73.49759877574695,48.27
79,4,73.49802542410958,48.24
79,4,80.89533535782016,80.87
79,4,73.9812945496785,68.02
79,5,62.9838989047562,54.02
79,5,101.20802866213948,83.56
79,5,91.75918854776025,80.48
79,5,73.06359502707208,61.61
79,5,73.53087396841384,70.1
79,5,88.03053154620882,82.97
79,6,104.13915601472769,88.14
79,6,81.08208937172077,52.83
79,6,80.73087511208624,80.67
79,6,88.83797193289239,95.5
79,6,72.37206741505997,60.32
79,6,72.24863778306161,47.45
79,7,73.50957043199742,61.0
79,7,73.50957043199742,55.3
79,7,73.45023814500061,25.71
79,7,73.58237760643928,51.06
79,7,73.50957043199742,56.93
79,7,74.26919690239912,74.75
79,8,74.5887845586107,74.12
79,8,85.30826915969963,76.68
79,8,69.08005138645304,70.97
79,8,72.038260737349,61.38
79,8,81.04396786523635,57.3
79,8,69.16908660653395,59.34
79,9,72.54912059887155,25.57
79,9,72.50795151153972,54.11
79,9,99.82930193874043,82.94
79,9,72.52945339556427,71.49
79,9,76.73617843547069,60.84
79,9,95.74429510376717,94.97
79,10,69.76564216829362,52.57
79,10,72.49736347673789,69.33
79,10,69.76564216829362,50.89
79,10,70.47051083679429,67.13
79,10,80.71579842466434,81.71
80,1,86.7445373020403,79.78
80,1,69.90825462064215,70.97
80,1,69.90519444372934,54.02
80,1,86.82329511423363,80.48
80,1,72.54567686666279,47.45
80,1,85.31084300251378,80.87
80,2,80.07025267229284,80.67
80,2,72.3506328788179,72.67
80,2,95.21300846670205,82.94
80,2,69.29156741777209,48.27
80,2,70.86750095344158,71.49
80,2,68.84404958702476,60.32
80,3,70.61306765443038,69.33
80,3,103.99605263396262,88.14
80,3,70.61830135950322,25.71
80,3,71.53448790013891,52.83
80,3,104.16,93.69
80,3,71.58561735011253,48.24
80,4,66.28287729466776,58.21
80,4,66.30467083248399,50.89
80,4,66.30467083248399,25.57
80,4,76.51058617250563,60.84
80,4,95.4513579628357,82.97
80,4,76.6074788034942,59.34
80,5,68.93675108191158,52.57
80,5,73.80503572014237,72.53
80,5,70.88779416669425,54.11
80,5,78.12649637755683,67.38
80,5,80.64668057931766,81.71
80,5,86.42260777277315,78.77
80,6,80.18352490735138,47.15
80,6,74.20775245289313,66.43
80,6,104.16,83.56
80,6,69.27566786858183,56.93
80,6,74.22578929268268,63.62
80,6,69.16331318574538,56.89
80,7,93.64681006955074,104.16
80,7,71.81161401721242,67.13
80,7,93.67559647545615,94.97
80,7,72.2574530418954,68.02
80,7,71.9286737274763,59.69
80,7,74.74939072954625,76.48
80,8,71.4054018482906,61.0
80,8,72.66263004649524,74.12
80,8,70.8845228359451,61.13
80,8,80.67564105014881,80.61
80,8,74.9962376704761,70.1
80,8,73.34793996331994,74.75
80,9,72.15068136278305,55.3
80,9,86.56415107066451,76.68
80,9,93.72150363837244,95.5
80,9,71.48121636076269,50.2
80,9,81.82563738847273,61.61
80,9,71.83572753175537,39.87
80,10,95.67820312686399,85.72
80,10,76.36821476476675,77.99
80,10,71.01673021192596,61.38
80,10,68.90955582638472,57.3
80,10,68.64674628793756,51.06
81,1,72.55275325300212,52.57
81,1,72.54005049277049,69.33
81,1,72.55101576409331,66.43
81,1,71.79783786527477,54.02
81,1,95.09524736642672,95.5
81,1,72.54005049277049,47.45
81,2,85.78292082028,79.78
81,2,66.60736421567893,67.13
81,2,67.07000291687197,60.32
81,2,86.08613759842694,78.77
81,2,104.16,93.69
81,2,67.30941984639512,59.69
81,3,74.61797014745598,74.12
81,3,75.77879119843725,52.83
81,3,100.46397543348664,82.94
81,3,70.57444455284883,48.27
81,3,95.4697081563064,81.71
81,3,74.81296451891191,76.48
81,4,73.06785578843366,50.89
81,4,98.94310091537182,83.56
81,4,73.06785578843366,25.57
81,4,81.66175688375635,61.61
81,4,73.12018941433752,56.93
81,4,78.39018059253567,59.34
81,5,96.67228887580005,85.72
81,5,94.15936766484938,88.14
81,5,86.3105528420069,80.61
81,5,97.13080366719704,80.48
81,5,71.01853753666191,71.49
81,5,93.48553421297163,80.87
81,6,71.08166163066186,61.0
81,6,78.1559782661552,76.68
81,6,73.19448556576769,70.97
81,6,76.38139737319291,77.99
81,6,68.23713317966211,57.3
81,6,97.44935088317276,94.97
81,7,69.51871870661553,25.71
81,7,72.43773729765263,72.67
81,7,72.1686271015388,61.38
81,7,73.63441855014759,70.1
81,7,70.86379923390348,48.24
81,7,72.17141422695948,68.02
81,8,72.5730750745725,58.21
81,8,72.5505953774618,61.13
81,8,76.38730906391879,80.67
81,8,72.5505780353383,54.11
81,8,67.50151173170241,50.2
81,8,69.69558569250879,74.75
81,9,73.89195678123144,47.15
81,9,73.9059010107124,55.3
81,9,95.13439330565672,104.16
81,9,76.1448642289655,51.06
81,9,73.9430201040771,63.62
81,9,73.89038985215055,60.84
81,10,78.8410609635028,72.53
81,10,73.13866007236716,67.38
81,10,69.97666090314354,39.87
81,10,77.37957216103602,56.89
81,10,95.81486583344342,82.97
82,1,71.40525095546286,70.97
82,1,70.18860800182372,66.43
82,1,80.59085631082672,80.61
82,1,88.50870089296434,95.5
82,1,87.90423342637872,81.71
82,1,69.59103974873759,60.32
82,2,79.95295556894634,80.67
82,2,73.88647863096422,61.38
82,2,70.87660924258655,56.93
82,2,73.84688537429862,48.27
82,2,86.01375825192993,78.77
82,2,73.07257395822099,48.24
82,3,72.68144809327846,55.3
82,3,72.74196128257601,61.13
82,3,72.7005220920036,25.57
82,3,95.76299799744422,82.94
82,3,80.73795906070814,80.48
82,3,72.74196128257601,59.69
82,4,72.4905056798683,52.83
82,4,78.32317279968714,61.61
82,4,75.99524469333045,74.75
82,4,70.54043833169402,56.89
82,4,95.90897707219344,82.97
82,4,72.70599302493483,59.34
82,5,76.31566230037411,61.0
82,5,88.17113836738805,76.68
82,5,72.13325005392791,50.2
82,5,78.96548174746172,51.06
82,5,72.37511742667873,63.62
82,5,72.2086711730618,60.84
82,6,72.83848359963817,58.21
82,6,80.60490500181102,57.3
82,6,104.16,93.69
82,6,88.27281984274346,80.87
82,6,72.85113413541961,68.02
82,6,74.50937747466956,76.48
82,7,74.76087707374998,74.12
82,7,80.49054262550933,79.78
82,7,69.08957743689146,25.71
82,7,68.9644612509293,67.13
82,7,71.4653401131005,67.38
82,7,69.06143077239253,39.87
82,8,72.49712613254333,69.33
82,8,72.64986644242701,72.53
82,8,76.41065308446868,77.99
82,8,99.3941494078497,83.56
82,8,70.30937834652077,54.11
82,8,70.31692219185372,47.45
82,9,95.06192529387508,85.72
82,9,86.71005464926992,88.14
82,9,71.95326863554719,72.67
82,9,94.96181533683634,104.16
82,9,71.4839827874705,71.49
82,9,69.39061658723669,70.1
82,10,68.14673334676664,52.57
82,10,73.05885088510071,47.15
82,10,68.14673334676664,50.89
82,10,73.11624425384419,54.02
82,10,104.16,94.97
83,1,71.4754418919363,70.97
83,1,69.80399917371055,50.89
83,1,103.80765691696288,83.56
83,1,71.29902850073259,60.32
83,1,104.16,94.97
83,1,71.03048788570439,68.02
83,2,68.22721076308112,58.21
83,2,72.67289511118341,61.13
83,2,83.90948350740028,76.68
83,2,87.61143440408621,88.14
83,2,72.73619746880533,52.83
83,2,95.08104416754351,104.16
83,3,72.42020386981174,25.57
83,3,80.7488948025136,61.61
83,3,72.39996970241475,56.93
83,3,80.92691668741821,81.71
83,3,72.39996970241475,47.45
83,3,75.04883699835963,56.89
83,4,69.36623849817397,47.15
83,4,74.88880688204199,72.53
83,4,74.65345271810727,77.99
83,4,104.16,93.69
83,4,69.99650817155776,48.24
83,4,74.6618272663278,76.48
83,5,85.76462931634765,79.78
83,5,85.44511656791627,80.61
83,5,93.43749754565863,95.5
83,5,85.45881740044197,82.97
83,5,91.40361897142581,80.87
83,5,65.68557289649692,59.69
83,6,73.75689516784608,69.33
83,6,73.59452209846958,54.02
83,6,73.75715053542608,72.67
83,6,73.59448721389668,50.2
83,6,73.75715053542608,48.27
83,6,79.89098179175451,70.1
83,7,73.79227378513805,61.0
83,7,80.7053600254905,80.67
83,7,73.75495047031258,61.38
83,7,73.70724104011542,54.11
83,7,80.95585818560075,67.38
83,7,72.48304458636093,63.62
83,8,74.43210232014901,74.12
83,8,95.87208701722714,85.72
83,8,72.85689735557987,66.43
83,8,72.66220275797103,67.13
83,8,72.66404020633284,39.87
83,8,86.5739380415924,78.77
83,9,72.73293108333615,55.3
83,9,71.78221185211177,25.71
83,9,71.912139021959,51.06
83,9,73.912803626807,74.75
83,9,73.37392383320929,60.84
83,9,73.44697807455262,59.34
83,10,70.58168670880161,52.57
83,10,78.88554982745862,57.3
83,10,89.45087940929412,82.94
83,10,89.14312226133856,80.48
83,10,70.87054157105507,71.49
84,1,77.68878856464332,76.68
84,1,73.34743775062458,70.97
84,1,80.64146160946987,61.61
84,1,79.34101760011464,67.38
84,1,72.25418757983499,63.62
84,1,72.27974274190626,60.32
84,2,77.95672438350444,79.78
84,2,68.88649487860276,57.3
84,2,67.79295723186063,51.06
84,2,67.71320092986655,47.45
84,2,85.99542830124675,78.77
84,2,104.16,93.69
84,3,72.31898303629875,61.0
84,3,72.28692564707923,66.43
84,3,95.33288746752335,95.5
84,3,72.31664005130527,54.11
84,3,72.32510154203685,68.02
84,3,76.46942167488787,76.48
84,4,72.69757947955173,55.3
84,4,74.68352275988636,74.12
84,4,71.96072545806626,52.83
84,4,72.69757947955173,72.67
84,4,72.70887573030916,25.57
84,4,71.94760948065581,67.13
84,5,74.01187694120905,61.13
84,5,80.66328254634823,80.67
84,5,74.01261531766569,50.2
84,5,74.12756620183671,56.89
84,5,88.7302371956781,80.87
84,5,74.01187694120905,59.69
84,6,71.91551732451757,47.15
84,6,71.29391443434736,25.71
84,6,93.8730826067432,104.16
84,6,70.96720655258166,48.27
84,6,71.21514461432122,39.87
84,6,93.88402597133086,94.97
84,7,69.78219937896574,72.53
84,7,73.80483007005863,77.99
84,7,77.83177966929169,80.61
84,7,66.0906973154343,61.38
84,7,73.0601865134093,60.84
84,7,72.0174327186465,48.24
84,8,72.49766654290818,69.33
84,8,104.16,88.14
84,8,95.59164214877447,82.94
84,8,72.49462886003325,71.49
84,8,81.13277608305845,70.1
84,8,72.68849146379088,59.34
84,9,68.91131556523376,50.89
84,9,68.962658107482,54.02
84,9,80.78606339206041,80.48
84,9,95.97073078624535,81.71
84,9,74.24739091764937,74.75
84,9,95.93487979321134,82.97
84,10,71.58677511914493,52.57
84,10,71.37688958538624,58.21
84,10,97.79379125101079,85.72
84,10,101.77254999934658,83.56
84,10,72.4710245247719,56.93
85,1,69.22653581349714,61.13
85,1,81.51499040454694,76.68
85,1,80.89041310986326,80.67
85,1,100.797236298515,95.5
85,1,70.87813170446951,71.49
85,1,69.22475786470507,48.24
85,2,67.7824148576155,52.57
85,2,68.26222707252278,52.83
85,2,90.5160913625962,82.94
85,2,104.16,93.69
85,2,67.78863642347602,60.84
85,2,103.76827156832113,94.97
85,3,74.6201400859188,50.89
85,3,95.01312360616974,104.16
85,3,74.04056729113718,48.27
85,3,95.00089267022379,81.71
85,3,77.89711929417062,78.77
85,3,74.11061053075291,56.89
85,4,70.73806188049988,69.33
85,4,76.37964237768173,77.99
85,4,99.51295501556149,83.56
85,4,72.3714931995209,72.67
85,4,74.05597598654387,67.38
85,4,70.13860863078554,60.32
85,5,72.6827114750305,61.0
85,5,72.54842380440388,58.21
85,5,72.5762849173909,25.71
85,5,72.54365408276563,47.45
85,5,95.45656318415396,82.97
85,5,72.743694194665,59.34
85,6,74.64637399002805,74.12
85,6,71.40296487179444,70.97
85,6,104.06505361841018,88.14
85,6,70.18785184643956,50.2
85,6,68.45187813924275,63.62
85,6,76.4638746314069,76.48
85,7,80.61284090488496,79.78
85,7,72.95236655519739,66.43
85,7,72.03006608863606,54.02
85,7,72.95697135195333,61.38
85,7,67.84746980604102,25.57
85,7,83.00029011451227,80.87
85,8,80.75722073750443,80.61
85,8,80.86508575642576,80.48
85,8,71.39366877548558,56.93
85,8,74.16075042949863,74.75
85,8,71.42984625895575,68.02
85,8,71.38850997856137,59.69
85,9,96.0353099277736,85.72
85,9,79.36991999978089,72.53
85,9,74.03946254046159,67.13
85,9,74.27396044617171,54.11
85,9,82.31792901078902,61.61
85,9,77.02196099618072,70.1
85,10,72.77485793463742,47.15
85,10,72.77485793463742,55.3
85,10,80.74400282498209,57.3
85,10,80.81611565248275,51.06
85,10,72.80885061576271,39.87
86,1,71.15032573458765,69.33
86,1,71.22621280081603,55.3
86,1,81.67564107427276,76.68
86,1,71.40314968456185,51.06
86,1,85.92652563447524,80.48
86,1,69.72291867353303,63.62
86,2,101.94333852229803,85.72
86,2,86.3131140072218,80.67
86,2,69.55486961542002,67.13
86,2,75.21265976415395,60.32
86,2,69.63418597450948,56.89
86,2,88.4555225922561,80.87
86,3,104.16,88.14
86,3,68.81378844342856,54.11
86,3,68.81411835515905,47.45
86,3,85.92752501401985,78.77
86,3,104.16,94.97
86,3,68.81051269750122,59.69
86,4,76.3703138118439,77.99
86,4,72.37040477805796,56.93
86,4,80.73064654348174,81.71
86,4,74.22710222157443,74.75
86,4,74.49797045612216,60.84
86,4,74.47019513810004,48.24
86,5,71.904428044654,52.57
86,5,72.28648561641546,47.15
86,5,71.85155618942747,61.13
86,5,71.7531927076883,50.2
86,5,96.90666486519541,82.94
86,5,73.79370592823818,59.34
86,6,72.15211415332675,54.02
86,6,72.45893201895345,72.67
86,6,72.31085046135877,57.3
86,6,72.14527033301403,48.27
86,6,72.19466861035778,71.49
86,6,72.18775639666106,39.87
86,7,70.02521743336993,25.71
86,7,94.94477147810076,104.16
86,7,69.62853949220695,61.61
86,7,94.97936346825541,93.69
86,7,89.79183204769313,82.97
86,7,74.73596408658688,76.48
86,8,75.83294362379173,61.0
86,8,75.87629177394608,72.53
86,8,100.78890577908362,83.56
86,8,72.78708363918972,61.38
86,8,77.28513546682566,67.38
86,8,77.49047879540899,70.1
86,9,74.68135144269202,74.12
86,9,80.48614451895705,79.78
86,9,72.02140197226439,66.43
86,9,72.0193121252122,52.83
86,9,72.15628765260122,25.57
86,9,72.05059264657795,68.02
86,10,68.15278471777728,58.21
86,10,72.14940654267704,70.97
86,10,67.30011027881831,50.89
86,10,79.7583548451401,80.61
86,10,88.57663017983134,95.5
87,1,70.87346887468613,69.33
87,1,69.50549782554401,50.89
87,1,72.38936729441753,72.67
87,1,70.2983007097817,71.49
87,1,74.09513822119939,74.75
87,1,70.42402105903861,59.34
87,2,73.18211814116086,61.0
87,2,74.60442622824334,74.12
87,2,73.07713886764643,52.83
87,2,104.16,83.56
87,2,73.18570239179175,56.93
87,2,72.4972629938436,60.32
87,3,78.26335478728222,72.53
87,3,76.72172933554039,70.97
87,3,80.10214339565673,80.61
87,3,70.81174988555775,50.2
87,3,71.01629068166187,51.06
87,3,76.33819025962823,56.89
87,4,73.0987883444523,47.15
87,4,98.71442619033314,88.14
87,4,76.42028378904051,77.99
87,4,90.00075335200064,95.5
87,4,88.01443381256267,82.94
87,4,89.95682095685747,80.48
87,5,79.9088911980608,79.78
87,5,67.65295715515482,25.57
87,5,74.04881707192224,63.62
87,5,68.16460752737505,47.45
87,5,80.17616720504921,70.1
87,5,74.0112339663658,68.02
87,6,95.84221686905916,85.72
87,6,72.81851401435983,67.13
87,6,81.3641844787207,67.38
87,6,95.51461369454589,81.71
87,6,84.61639922722527,78.77
87,6,74.71526946057203,48.24
87,7,72.00651993932473,61.13
87,7,79.96932101763973,57.3
87,7,89.61905761762094,82.97
87,7,104.09578626894587,94.97
87,7,96.13295520615081,80.87
87,7,74.54842741958893,76.48
87,8,70.20931918880805,66.43
87,8,81.0578850509078,80.67
87,8,95.08949977317556,104.16
87,8,69.12110651583683,48.27
87,8,69.25895333914977,39.87
87,8,95.18299957917148,93.69
87,9,69.45828738659333,58.21
87,9,79.72285358598782,76.68
87,9,70.34875415702362,54.02
87,9,69.4592763438259,54.11
87,9,78.7904231357472,61.61
87,9,75.82630891371107,60.84
87,10,73.88115955930574,52.57
87,10,73.82360316694748,55.3
87,10,73.88115955930574,25.71
87,10,73.88115955930574,61.38
87,10,73.83907896966927,59.69
88,1,74.51949811449177,74.12
88,1,80.63216575890613,80.61
88,1,101.8755724079542,82.94
88,1,70.32428169129656,56.93
88,1,70.54699497744215,60.32
88,1,104.16,93.69
88,2,71.19585671243118,55.3
88,2,78.77170815953448,77.99
88,2,95.08347651965464,104.16
88,2,87.24749390814868,80.48
88,2,68.66680164006185,48.27
88,2,71.25203593987914,70.1
88,3,72.4605531338108,47.15
88,3,68.88899739699201,25.71
88,3,96.41893370228289,81.71
88,3,71.8964223350325,60.84
88,3,104.16,94.97
88,3,72.47893541372295,68.02
88,4,73.72766730693222,72.53
88,4,73.720689051295,25.57
88,4,73.80313130010242,67.13
88,4,73.72012732662277,39.87
88,4,73.71563168646362,47.45
88,4,74.70923646244529,76.48
88,5,60.029445958683155,58.21
88,5,78.09219976826982,76.68
88,5,73.81479834506519,66.43
88,5,80.02309540014694,80.67
88,5,77.53911767126291,61.61
88,5,59.17819226913545,56.89
88,6,74.11157350137051,61.13
88,6,69.9314805778256,70.97
88,6,74.17024311379191,54.11
88,6,69.92644830363841,50.2
88,6,73.11862071054915,48.24
88,6,86.9518165299854,80.87
88,7,82.6329321531281,61.0
88,7,83.78699425873593,95.5
88,7,71.45085783381505,72.67
88,7,96.41477267415355,78.77
88,7,70.96905624844689,59.34
88,7,68.60025525742834,59.69
88,8,74.05460221338454,69.33
88,8,74.11680769488339,52.83
88,8,74.21339491728723,51.06
88,8,78.3470396008184,67.38
88,8,73.44393761159793,63.62
88,8,95.43387118122581,82.97
88,9,99.6835383926483,88.14
88,9,68.23837120359372,50.89
88,9,68.87905605006534,54.02
88,9,103.23492527280368,83.56
88,9,72.37294237839544,57.3
88,9,70.79283160885944,71.49
88,10,63.76713642139661,52.57
88,10,96.56246180563106,85.72
88,10,86.22282485875205,79.78
88,10,63.69786972709432,61.38
88,10,74.25188600295719,74.75
89,1,72.37591543862553,72.53
89,1,68.10921269604103,25.71
89,1,95.9439805231178,83.56
89,1,76.93203582460313,51.06
89,1,88.99834981531293,82.94
89,1,89.31071469450754,80.87
89,2,74.09990164470413,58.21
89,2,74.09363335612791,55.3
89,2,74.09144032470819,50.2
89,2,81.40399181234164,70.1
89,2,85.23129842862814,78.77
89,2,74.18572472311969,68.02
89,3,96.82166512381318,85.72
89,3,84.82028002182967,79.78
89,3,71.7435020162263,70.97
89,3,78.3742190898166,80.61
89,3,62.53355239388641,25.57
89,3,65.79890921013529,47.45
89,4,70.53981618748297,61.13
89,4,89.04893237360936,76.68
89,4,71.11003924109004,54.11
89,4,93.2328334065863,80.48
89,4,75.95084691776292,60.84
89,4,75.3659673613644,59.34
89,5,74.5360084949899,61.0
89,5,75.06579061022462,50.89
89,5,74.59183279608406,61.38
89,5,95.14460884313642,104.16
89,5,74.58944405320612,61.61
89,5,95.0075026500394,81.71
89,6,70.85768836532439,47.15
89,6,80.67311199133258,80.67
89,6,72.47457642098433,72.67
89,6,70.89316396359011,39.87
89,6,69.4906445680849,60.32
89,6,70.83363144877775,48.24
89,7,69.26606084249511,52.57
89,7,104.16,88.14
89,7,76.41209386108274,77.99
89,7,69.71266861341147,63.62
89,7,104.16,93.69
89,7,71.1144584452527,56.89
89,8,72.01815144754724,69.33
89,8,74.41689422025405,74.12
89,8,72.02281894000933,48.27
89,8,96.9342884639097,82.97
89,8,97.10153302738038,94.97
89,8,72.01815144754724,59.69
89,9,73.05740548233659,52.83
89,9,72.64550021858228,54.02
89,9,96.63421722993628,95.5
89,9,78.6063311759247,57.3
89,9,72.56019377079566,67.13
89,9,74.47584670133746,74.75
89,10,73.97741878872816,66.43
89,10,73.98438737340521,56.93
89,10,77.88521200787484,67.38
89,10,73.98438737340521,71.49
89,10,74.6702409947709,76.48
90,1,71.4667191944106,69.33
90,1,71.0032679865511,70.97
90,1,75.2330729009343,57.3
90,1,85.8615379120212,80.48
90,1,75.25961723068737,70.1
90,1,71.23125564271079,59.69
90,2,80.66735593832833,79.78
90,2,98.8579393891698,83.56
90,2,70.31378983431144,51.06
90,2,95.6151939178916,81.71
90,2,74.18329661098316,74.75
90,2,70.21202055105255,68.02
90,3,66.04779889998834,52.57
90,3,66.04697348117504,25.71
90,3,72.63528483340652,54.02
90,3,76.42149077669431,77.99
90,3,89.40330564959704,95.5
90,3,72.5451561365753,48.24
90,4,74.03394164000505,55.3
90,4,95.9007365683365,85.72
90,4,73.90197153453272,54.11
90,4,82.40684011142969,67.38
90,4,73.90197153453272,47.45
90,4,73.9275864155059,56.89
90,5,72.07966240118671,61.13
