evaluation_num,kfold_split_num,label_val_predict,label_val_test
75,6,94.03689217638129,54.11
75,6,84.40716276104698,60.32
75,6,85.1337983532409,93.69
75,7,84.1124850885141,85.72
75,7,101.05300142477816,79.78
75,7,84.1658368708592,80.67
75,7,94.07442356955795,61.38
75,7,80.82642790511493,81.71
75,7,94.07442356955795,74.75
75,8,82.41484277793423,61.0
75,8,94.06040689042185,54.02
75,8,81.66404349076653,83.56
75,8,104.16,51.06
75,8,85.40693804305145,63.62
75,8,89.4674842991274,94.97
75,9,81.54608570270996,58.21
75,9,81.44707502846143,72.53
75,9,84.35763300936144,76.68
75,9,81.44435521120678,57.3
75,9,85.47907182904628,67.13
75,9,83.07985039355792,60.84
75,10,104.16,52.57
75,10,104.16,39.87
75,10,85.08883749693194,78.77
75,10,81.7528675623011,80.87
75,10,101.73984376301384,59.69
76,1,83.78336151257677,47.15
76,1,83.52835340315498,80.67
76,1,104.16,77.99
76,1,85.6684684665231,93.69
76,1,94.42712229562731,74.75
76,1,104.16,59.69
76,2,81.89989878500356,85.72
76,2,86.25220228939381,76.68
76,2,92.40934813190083,61.38
76,2,92.89248581562734,25.57
76,2,88.2803227555707,63.62
76,2,81.99152327107052,47.45
76,3,81.70198005357679,67.38
76,3,85.56749718724295,71.49
76,3,83.80854202793093,60.84
76,3,89.83336017710087,94.97
76,3,88.37227209819831,59.34
76,3,86.9919818375842,68.02
76,4,81.69742609626635,69.33
76,4,87.34289792467656,61.13
76,4,94.42378745298834,66.43
76,4,93.3969987384954,80.61
76,4,84.66856829195186,70.1
76,4,82.95372090941825,76.48
76,5,82.8240318374252,55.3
76,5,81.04935500284162,52.83
76,5,79.36817259370366,95.5
76,5,81.55558639979587,104.16
76,5,83.08973721503469,56.89
76,5,82.8888840318858,80.87
76,6,84.16209256004382,74.12
76,6,84.95953077318109,70.97
76,6,91.00997302408754,54.02
76,6,80.37012264657042,72.67
76,6,96.35410736121105,54.11
76,6,104.16,51.06
76,7,104.16,52.57
76,7,81.31373878143806,57.3
76,7,92.71584819420775,82.94
76,7,87.55388724696897,61.61
76,7,81.70982620235945,48.27
76,7,85.50009028440678,48.24
76,8,78.01816072969365,58.21
76,8,104.16,50.89
76,8,77.85988064731482,67.13
76,8,84.24749560697725,56.93
76,8,77.40601205801413,81.71
76,8,76.88737861563106,82.97
76,9,82.63439660257364,61.0
76,9,82.24712112311639,72.53
76,9,100.09677221140579,79.78
76,9,103.40756540620211,25.71
76,9,84.78059766540379,80.48
76,9,82.39527862324007,60.32
76,10,87.82072511174572,88.14
76,10,85.29763669674217,83.56
76,10,91.36018511410286,50.2
76,10,104.16,39.87
76,10,86.24694883394861,78.77
77,1,83.03641788801943,47.15
77,1,84.85873768395632,74.12
77,1,87.31289823052543,61.13
77,1,81.715436184396,57.3
77,1,92.15603455396786,82.94
77,1,81.71543554407492,81.71
77,2,94.79909363470864,54.02
77,2,87.8642615253813,80.67
77,2,95.75086087586197,80.61
77,2,88.83180164755879,61.61
77,2,83.2424932230071,67.38
77,2,88.91507974732383,94.97
77,3,82.32663622351906,58.21
77,3,104.06388261541495,50.89
77,3,104.0501360220517,25.71
77,3,93.93281740957185,52.83
77,3,91.44147743765963,25.57
77,3,84.5362017703524,80.48
77,4,103.83127576031683,79.78
77,4,86.31084973348652,66.43
77,4,92.03487071631253,50.2
77,4,85.38024890021453,71.49
77,4,86.07640480726232,93.69
77,4,92.6334173736675,74.75
77,5,85.44155246488164,76.68
77,5,84.06044670534301,95.5
77,5,82.67909057852034,67.13
77,5,82.99374887906777,47.45
77,5,81.18466335261154,70.1
77,5,82.94444367742773,68.02
77,6,82.48413780268636,61.0
77,6,88.16201967163006,88.14
77,6,103.69357532234088,77.99
77,6,90.45610558059614,61.38
77,6,85.8007103807701,78.77
77,6,82.31659611003192,60.84
77,7,100.76549070062474,52.57
77,7,82.9577094132757,85.72
77,7,89.71989333932204,54.11
77,7,78.20162872078502,82.97
77,7,87.33726839284418,59.34
77,7,104.16,59.69
77,8,81.10797104555311,69.33
77,8,104.16,51.06
77,8,104.16,39.87
77,8,85.37369268603692,56.89
77,8,83.58054894141029,48.24
77,8,82.425496977724,76.48
77,9,82.84187969051975,55.3
77,9,82.73009902381793,72.53
77,9,85.34547143421568,70.97
77,9,93.14139958502008,104.16
77,9,85.46134417073439,56.93
77,9,83.90973716430366,63.62
77,10,85.22658161649926,83.56
77,10,82.70506458993151,72.67
77,10,81.61343971047262,48.27
77,10,81.81228455851914,60.32
77,10,81.59201719649911,80.87
78,1,82.7628886746464,58.21
78,1,88.45337785389684,61.13
78,1,84.61157234342767,85.72
78,1,86.17028277174693,80.48
78,1,104.16,39.87
78,1,94.22088575862308,74.75
78,2,95.62154520446192,66.43
78,2,80.3048752612177,67.13
78,2,92.76882519504647,54.11
78,2,85.61944598250754,56.93
78,2,81.9448433275742,47.45
78,2,85.52501012989676,78.77
78,3,81.63214631459782,55.3
78,3,98.68484223333016,79.78
78,3,90.3912521813601,54.02
78,3,104.1599810585225,51.06
78,3,80.83960834127748,67.38
78,3,99.22683849347682,59.69
78,4,84.74227850849282,70.97
78,4,85.19953382459558,83.56
78,4,83.23621379730683,95.5
78,4,83.26025126258857,61.61
78,4,82.55984563906084,48.27
78,4,82.55984563906084,81.71
78,5,102.6229345045316,77.99
78,5,95.62900212987148,80.61
78,5,81.40187666017309,72.67
78,5,90.10383422645066,63.62
78,5,85.63688467498281,60.84
78,5,84.53872995383972,76.48
78,6,93.79986278682232,104.16
78,6,85.20520365234347,60.32
78,6,83.3724037117019,70.1
78,6,86.05132869677814,93.69
78,6,85.67828032112104,48.24
78,6,89.47651925888692,68.02
78,7,81.56852887800343,61.0
78,7,102.28899368582293,50.89
78,7,85.66513996435737,56.89
78,7,78.26937517468909,82.97
78,7,88.58595642773415,94.97
78,7,84.64973682872929,80.87
78,8,82.6551801058486,47.15
78,8,81.68348274651066,69.33
78,8,81.05223249810751,72.53
78,8,87.0392566957113,88.14
78,8,96.08802575876396,52.83
78,8,91.98486992096902,25.57
78,9,84.54621528787332,74.12
78,9,104.12867156369467,25.71
78,9,92.91303070400488,61.38
78,9,81.4925320532212,57.3
78,9,92.0740480027761,50.2
78,9,85.3465248424801,71.49
78,10,103.87972714113793,52.57
78,10,84.47602143867695,76.68
78,10,84.92458434349247,80.67
78,10,92.74855823470308,82.94
78,10,88.42552187709913,59.34
79,1,83.52750616939258,85.72
79,1,95.72235446039966,80.61
79,1,83.18297898790502,72.67
79,1,83.14867328627312,57.3
79,1,90.02842301486675,63.62
79,1,88.18091037285882,59.34
79,2,84.17399331352532,61.0
79,2,92.79727457432476,25.57
79,2,84.56452950248216,70.1
79,2,85.44375562872482,78.77
79,2,84.40782039550338,60.84
79,2,102.62964992966015,59.69
79,3,86.61565001630142,74.12
79,3,94.77098372545042,79.78
79,3,86.17967668768291,76.68
79,3,83.04977609376891,95.5
79,3,88.44941779006953,74.75
79,3,82.65920089638323,68.02
79,4,82.35469931289951,61.13
79,4,85.25248948707575,70.97
79,4,84.02219497510622,54.02
79,4,93.30492130493272,104.16
79,4,82.89862238142773,60.32
79,4,85.25248948707575,56.89
79,5,80.11243590608143,72.53
79,5,93.54745099285194,66.43
79,5,81.77538632456957,67.13
79,5,95.68093562260422,54.11
79,5,81.53929733320925,47.45
79,5,84.86883650819263,48.24
79,6,102.45492774780342,52.57
79,6,99.19012865303284,52.83
79,6,80.67883711618529,83.56
79,6,80.74263134001183,48.27
79,6,89.51145729616337,94.97
79,6,82.85154233166662,76.48
79,7,82.96658172280583,47.15
79,7,81.0577792792878,69.33
79,7,101.6814220668566,25.71
79,7,84.95821421834604,80.67
79,7,85.55037292295212,71.49
79,7,104.16,39.87
79,8,81.65527462172119,55.3
79,8,87.05789453623231,88.14
79,8,91.44764951883116,50.2
79,8,83.50126685553977,56.93
79,8,82.24033211428156,67.38
79,8,78.93194566288099,82.97
79,9,79.24713630400248,58.21
79,9,103.61196892746314,77.99
79,9,81.87069729646446,80.48
79,9,84.88134909551962,61.61
79,9,79.0264144072663,81.71
79,9,80.2645213816744,80.87
79,10,104.13328375345586,50.89
79,10,91.30765064746048,61.38
79,10,104.16,51.06
79,10,80.32827680027715,82.94
79,10,85.6665508139585,93.69
80,1,102.61269306738336,50.89
80,1,93.95194812512489,52.83
80,1,80.83955110852855,72.67
80,1,92.7163355098119,25.57
80,1,97.16895067101862,54.11
80,1,83.40604814691936,80.48
80,2,103.5531225324846,52.57
80,2,86.87664210014586,54.02
80,2,86.30021712221728,95.5
80,2,81.14499712218355,70.1
80,2,89.10919914677278,94.97
80,2,83.47442452533835,48.24
80,3,103.2839532402806,77.99
80,3,84.82194177065202,83.56
80,3,90.37545656347508,50.2
80,3,82.71864832086553,47.45
80,3,91.23962381836344,74.75
80,3,82.10688133643177,82.97
80,4,86.22270990263092,74.12
80,4,104.16,51.06
80,4,84.38336812772738,61.61
80,4,82.90916913135129,48.27
80,4,86.43860143706831,93.69
80,4,92.65806045155657,68.02
80,5,102.00531424753942,79.78
80,5,103.59668452397165,25.71
80,5,84.01328908348555,67.13
80,5,78.20669261810272,81.71
80,5,81.03961286307978,60.32
80,5,86.63482874243147,56.89
80,6,81.64957419892721,69.33
80,6,80.64598278112913,72.53
80,6,86.95985720645362,88.14
80,6,80.9964863465245,67.38
80,6,84.71779738695565,78.77
80,6,99.8330839353039,59.69
80,7,83.1587641866641,85.72
80,7,83.40101334834888,70.97
80,7,94.53978219409974,66.43
80,7,99.15693745397547,80.61
80,7,89.69057065626991,63.62
80,7,104.16,39.87
80,8,82.968157270709,61.0
80,8,84.633615422045,76.68
80,8,79.75661326288612,57.3
80,8,85.45631853700264,56.93
80,8,83.72969420235471,60.84
80,8,81.70390429272165,80.87
80,9,83.08970916454747,47.15
80,9,82.60003426137123,58.21
80,9,82.39104435208856,55.3
80,9,87.94515694143328,61.13
80,9,92.12360068407003,61.38
80,9,92.57449129818828,82.94
80,10,85.31439509396373,80.67
80,10,87.70855628628519,104.16
80,10,89.76584995335804,71.49
80,10,94.1478539597846,59.34
80,10,82.96211763498029,76.48
81,1,81.67962432631063,55.3
81,1,102.12766905202373,79.78
81,1,88.18863453857972,88.14
81,1,87.23637362237713,71.49
81,1,83.34109308651261,70.1
81,1,90.6997655464249,74.75
81,2,80.1376021214069,69.33
81,2,80.15594425238163,61.13
81,2,93.21876756373041,50.89
81,2,84.31212194253419,80.67
81,2,93.32032652112076,104.16
81,2,81.73876205400488,82.94
81,3,88.66384108157041,95.5
81,3,83.30100805658105,80.48
81,3,80.5757935204586,81.71
81,3,85.09733138816328,93.69
81,3,89.47860442923782,59.34
81,3,101.44411424181573,59.69
81,4,84.73680826334093,76.68
81,4,92.96950728260178,66.43
81,4,93.25615604601813,25.57
81,4,88.98745523913105,63.62
81,4,104.16,39.87
81,4,88.32017077868962,68.02
81,5,84.42756266752289,74.12
81,5,92.84641994791035,80.61
81,5,92.10409514197872,50.2
81,5,85.1834473887603,56.93
81,5,84.98130451126386,48.24
81,5,82.33766441299746,76.48
81,6,82.83796284978777,61.0
81,6,102.14206054977545,52.57
81,6,80.05871824729763,72.53
81,6,104.16,25.71
81,6,83.1421491231587,47.45
81,6,85.76523896689045,78.77
81,7,104.16,77.99
81,7,79.99256069442603,83.56
81,7,81.71333672801305,67.13
81,7,87.35130578772745,61.61
81,7,81.67073563880825,67.38
81,7,76.69740925706009,82.97
81,8,82.52426719403053,58.21
81,8,83.33199665064757,85.72
81,8,83.23661161745952,70.97
81,8,98.22944026117446,52.83
81,8,82.96008684990966,72.67
81,8,82.01259327518653,57.3
81,9,82.87286724490811,47.15
81,9,93.64827678650201,54.11
81,9,104.16,51.06
81,9,85.27725869675025,60.32
81,9,87.91145449136073,56.89
81,9,90.55670848738932,94.97
81,10,91.8653887514817,54.02
81,10,92.65201744535653,61.38
81,10,80.21675655191405,48.27
81,10,82.92177855309669,60.84
81,10,77.6501055986243,80.87
82,1,83.81721069809632,85.72
82,1,83.81932906604894,80.67
82,1,87.60353755656055,82.94
82,1,76.18780234924722,81.71
82,1,85.62320271445492,63.62
82,1,76.62927886258885,80.87
82,2,81.5937196803163,55.3
82,2,84.74564957209526,74.12
82,2,93.29884793548186,66.43
82,2,96.23618672293574,52.83
82,2,80.9252222356195,48.27
82,2,82.84981324189712,76.48
82,3,81.70780883448163,69.33
82,3,92.68227817393719,61.38
82,3,81.4908735832208,57.3
82,3,85.23659681278056,56.93
82,3,83.49759984694035,60.84
82,3,85.48117327790035,56.89
82,4,86.77583427054468,61.0
82,4,103.76836387037518,52.57
82,4,79.63461673602022,72.53
82,4,81.0788555126217,70.97
82,4,82.85530076560872,93.69
82,4,90.97488988728773,74.75
82,5,78.23043358320217,54.02
82,5,78.13359188416086,80.61
82,5,78.13359188416086,95.5
82,5,78.84120116824087,104.16
82,5,90.23155164080526,71.49
82,5,94.94312468869494,59.34
82,6,82.0216731021454,47.15
82,6,84.78994467963705,76.68
82,6,104.16,50.89
82,6,104.16,39.87
82,6,85.6950769045174,78.77
82,6,80.36975659833425,82.97
82,7,80.61476136626139,58.21
82,7,101.2534007544855,79.78
82,7,82.98100248457466,67.13
82,7,87.58099989429302,61.61
82,7,81.67907202138035,67.38
82,7,101.34976367523474,59.69
82,8,88.11892906317478,88.14
82,8,103.06876909088895,25.71
82,8,82.66196481719571,72.67
82,8,83.37283405496508,60.32
82,8,85.10353255875727,70.1
82,8,89.72181423191053,68.02
82,9,85.2043929103487,61.13
82,9,103.66628243836033,77.99
82,9,92.38579372841107,25.57
82,9,91.74671576633212,50.2
82,9,82.53127143251767,47.45
82,9,88.46207452269621,94.97
82,10,82.98999942052971,83.56
82,10,93.52523394458187,54.11
82,10,104.16,51.06
82,10,83.5007894089739,80.48
82,10,83.54407275860544,48.24
83,1,104.15999999214715,52.57
83,1,89.92847465827047,95.5
83,1,80.77659037482414,72.67
83,1,81.25168448897024,48.27
83,1,84.40959752820365,70.1
83,1,90.21984061835812,74.75
83,2,83.40225743646202,61.0
83,2,82.96763580130836,72.53
83,2,86.6730462622982,76.68
83,2,82.95578284599429,81.71
83,2,84.17956059759362,60.32
83,2,87.11828999452874,93.69
83,3,82.59569455256087,85.72
83,3,81.57049272333526,80.67
83,3,77.82515529816887,57.3
83,3,104.1599999944576,39.87
83,3,83.50514115915594,56.89
83,3,77.92180325264533,82.97
83,4,81.44851398155511,69.33
83,4,87.10332338610066,61.13
83,4,83.95717056733078,83.56
83,4,92.192557212768,61.38
83,4,89.18615128465966,63.62
83,4,82.88876221143023,76.48
83,5,81.67714013818537,55.3
83,5,102.46797692312339,25.71
83,5,96.92609255849842,80.61
83,5,104.16,51.06
83,5,84.21856505660713,80.48
83,5,87.05893599131181,61.61
83,6,82.61678504632253,58.21
83,6,93.87633777219169,88.14
83,6,93.15825332747194,104.16
83,6,85.64060281241431,48.24
83,6,82.1495048150093,68.02
83,6,92.05343489297314,59.69
83,7,96.69841860878093,66.43
83,7,102.83988213857033,50.89
83,7,85.46252494798769,56.93
83,7,85.92969013503412,78.77
83,7,81.86703974957145,60.84
83,7,88.49347874072187,94.97
83,8,97.8745078154191,79.78
83,8,92.58411134584338,82.94
83,8,86.24067991097192,71.49
83,8,82.95864399741748,47.45
83,8,82.57553244158714,80.87
83,8,88.2909749379667,59.34
83,9,82.83364169654443,47.15
83,9,84.6160130180396,74.12
83,9,85.38315335970664,70.97
83,9,91.20115395530307,54.02
83,9,91.80447380174085,50.2
83,9,82.57849457439751,67.38
83,10,94.1177759380364,52.83
83,10,102.57295084306989,77.99
83,10,92.49476137436866,25.57
83,10,81.75487328222161,67.13
83,10,95.87328355069465,54.11
84,1,86.66823829206274,95.5
84,1,80.61861423836469,72.67
84,1,80.50968582536542,57.3
84,1,81.36210767814417,48.27
84,1,88.95833615233825,94.97
84,1,88.21331657338926,59.34
84,2,100.49646677518135,79.78
84,2,95.37978679309154,66.43
84,2,100.34577972033156,25.71
84,2,88.6053282041855,63.62
84,2,81.68527334228811,80.87
84,2,88.65276257715584,68.02
84,3,82.6238757747058,70.97
84,3,104.15998863193374,51.06
84,3,90.13428322691504,82.94
84,3,88.73490808032209,74.75
84,3,79.93376373645162,82.97
84,3,85.08119449190335,48.24
84,4,87.43812457990383,74.12
84,4,83.47925186836757,85.72
84,4,83.50781906790992,80.67
84,4,94.32640872326549,61.38
84,4,84.20456541572317,60.84
84,4,84.38993544315277,76.48
84,5,84.4552057728103,76.68
84,5,103.9908913254273,77.99
84,5,90.24315075025989,54.11
84,5,79.29828732306453,80.48
84,5,84.66559554446016,70.1
84,5,85.36205908564156,78.77
84,6,82.9675618924906,61.0
84,6,81.97092990527425,69.33
84,6,91.3824085651842,50.2
84,6,81.9686302196092,67.38
84,6,104.16,39.87
84,6,83.14561108554078,47.45
84,7,85.29956974349665,47.15
84,7,87.50985334328129,52.83
84,7,84.90727819339185,80.61
84,7,85.06362938633214,61.61
84,7,84.09487167246161,93.69
84,7,102.98282183172006,59.69
84,8,80.43801637281199,72.53
84,8,87.10164222895617,88.14
84,8,85.73500893404008,71.49
84,8,80.33942510959388,81.71
84,8,80.66689603422377,60.32
84,8,85.36010223129425,56.89
84,9,82.74819500345723,58.21
84,9,82.85164721012298,55.3
84,9,88.30254935627121,61.13
84,9,85.42331157581162,83.56
84,9,94.6676173245758,25.57
84,9,85.57307060539495,56.93
84,10,95.31817439595042,52.57
84,10,95.31962618986734,50.89
84,10,83.81330258216984,54.02
84,10,95.31817439595042,104.16
84,10,82.31683595616173,67.13
85,1,78.88707207548435,72.53
85,1,84.93091726577772,83.56
85,1,89.91048675261872,54.11
85,1,89.47259933786866,82.94
85,1,80.57555388130237,82.97
85,1,86.19816318182437,68.02
85,2,82.33044389372247,58.21
85,2,81.85892826032479,61.13
85,2,104.14294348333908,77.99
85,2,83.91711210892979,56.93
85,2,81.84078703758091,48.27
85,2,86.05988626559177,93.69
85,3,81.72723810898465,69.33
85,3,84.63165446293321,74.12
85,3,84.33401837768606,80.48
85,3,104.16,39.87
85,3,83.14497267189323,60.32
85,3,83.15354442501297,47.45
85,4,82.73074217796156,61.0
85,4,101.92554496732268,52.57
85,4,99.46893048919279,79.78
85,4,88.85586046596143,94.97
85,4,83.7935398272246,48.24
85,4,82.43020576911636,76.48
85,5,95.15377031022807,66.43
85,5,103.98899315838703,50.89
85,5,85.38816387582753,80.67
85,5,95.47582979431506,80.61
85,5,82.53511685674873,72.67
85,5,81.68968104435069,80.87
85,6,83.56974387276432,85.72
85,6,84.20990318437697,54.02
85,6,82.48626290416982,57.3
85,6,93.14594241839214,104.16
85,6,82.64368337316702,61.61
85,6,93.85908280110505,59.34
85,7,81.61461172106416,47.15
85,7,101.74424297541827,25.71
85,7,80.029676128462,81.71
85,7,91.3772824760041,74.75
85,7,82.77282360276057,60.84
85,7,101.74424297541827,59.69
85,8,85.53973044571921,95.5
85,8,80.89260509478052,67.13
85,8,84.8019227725988,50.2
85,8,104.15999978679632,51.06
85,8,81.60889152082672,67.38
85,8,84.05605883882737,63.62
85,9,83.75092887376566,76.68
85,9,85.45450004494221,70.97
85,9,86.95738963737857,88.14
85,9,95.40090466156495,52.83
85,9,92.29010639583315,25.57
85,9,85.18011009650182,56.89
85,10,81.69949296422197,55.3
85,10,92.4978933288464,61.38
85,10,85.56256849492178,71.49
85,10,85.35957553171426,70.1
85,10,85.55375708156743,78.77
86,1,82.02861711765404,67.38
86,1,82.01394012648943,48.27
86,1,82.91960404323287,47.45
86,1,82.6702838856427,60.84
86,1,82.14715757111009,80.87
86,1,89.37371755542264,68.02
86,2,85.4959675763832,80.67
86,2,95.26378089540809,77.99
86,2,95.25314780770782,104.16
86,2,88.15193741359492,71.49
86,2,88.2278372347514,93.69
86,2,88.15193454111002,56.89
86,3,104.16,52.57
86,3,81.70657910771878,69.33
86,3,86.13032830196218,61.13
86,3,84.36504077092663,76.68
86,3,93.99775099403817,52.83
86,3,104.16,51.06
86,4,86.06281776214735,47.15
86,4,85.40533782692471,95.5
86,4,90.44814549487505,25.57
86,4,88.17845321388646,74.75
86,4,85.45533676526898,48.24
86,4,90.70877105135705,59.34
86,5,81.1992661583902,72.53
86,5,85.05646722904433,70.97
86,5,93.9979251952023,66.43
86,5,104.03107721251706,50.89
86,5,82.21459930246075,67.13
86,5,87.36155007559765,61.61
86,6,85.49638765248709,85.72
86,6,86.97331077712987,83.56
86,6,86.88825434838368,56.93
86,6,86.72712909092438,70.1
86,6,87.34080376460024,94.97
86,6,102.15585217894082,59.69
86,7,81.88790384674897,55.3
86,7,99.3187962094029,79.78
86,7,87.36091462892978,88.14
86,7,91.62298852627343,80.61
86,7,79.86749305506129,80.48
86,7,76.63947198635282,82.97
86,8,80.7923680426723,58.21
86,8,83.36519660141626,74.12
86,8,90.56792152735011,61.38
86,8,90.32332188864679,82.94
86,8,79.8586420918397,81.71
86,8,104.16,39.87
86,9,82.98864667102623,61.0
86,9,102.64369776349838,25.71
86,9,89.85576924642456,54.02
86,9,82.20394634743707,57.3
86,9,89.5271669048575,63.62
86,9,82.25105563046256,76.48
86,10,76.77735982856676,72.67
86,10,87.5713011576977,54.11
86,10,86.49717188714818,50.2
86,10,82.09174722959231,60.32
86,10,85.59540940144065,78.77
87,1,82.67629378787963,61.13
87,1,86.18168581741578,76.68
87,1,87.93958918881087,66.43
87,1,94.84400242392881,54.11
87,1,92.5359673878827,63.62
87,1,86.49092421345615,93.69
87,2,83.01639600205523,61.0
87,2,92.66381449196743,54.02
87,2,103.33052228657813,77.99
87,2,83.09100779679683,47.45
87,2,91.25283049052094,74.75
87,2,88.84763524309784,68.02
87,3,83.20400780569375,47.15
87,3,92.83317003127601,79.78
87,3,83.00267180217423,72.67
87,3,93.14768031334808,104.16
87,3,93.14768031334808,51.06
87,3,85.41701965092065,56.89
87,4,81.32605634122565,69.33
87,4,81.69349425861897,55.3
87,4,102.36295322538473,25.71
87,4,84.90356704747408,56.93
87,4,104.16,39.87
87,4,102.36488944810219,59.69
87,5,98.64727322781856,52.83
87,5,84.14283488940889,83.56
87,5,82.67425191088071,67.38
87,5,82.9046402097541,60.32
87,5,82.75892790868717,80.87
87,5,82.83775547069423,76.48
87,6,82.20616737803435,58.21
87,6,85.65791060076641,80.67
87,6,94.58801822027985,80.61
87,6,92.599433749027,82.94
87,6,82.05650687171513,81.71
87,6,88.43589364222905,59.34
87,7,79.89501259520357,72.53
87,7,86.91480356801922,88.14
87,7,90.25956646045462,61.38
87,7,82.81832142160455,80.48
87,7,78.45808786330068,82.97
87,7,83.61377488716859,48.24
87,8,83.56790342999358,85.72
87,8,99.80348865240413,50.89
87,8,87.13652854718387,95.5
87,8,91.70494420698026,25.57
87,8,86.65179071637249,61.61
87,8,81.40593937549917,48.27
87,9,79.12200991397627,57.3
87,9,82.20867559039743,67.13
87,9,89.410835523649,50.2
87,9,85.96065884140145,78.77
87,9,81.70250902078827,60.84
87,9,89.42590616916493,94.97
87,10,104.07340068557302,52.57
87,10,84.22021045450455,74.12
87,10,85.18555616857564,70.97
87,10,87.94929342623753,71.49
87,10,85.11102137614172,70.1
88,1,81.79274031314938,85.72
88,1,86.72959528025922,76.68
88,1,88.02769657111757,52.83
88,1,100.15808438474743,77.99
88,1,96.98289968318832,80.61
88,1,88.03472150273511,95.5
88,2,83.28653578012796,61.0
88,2,95.6121295797794,66.43
88,2,83.03288614151207,48.27
88,2,82.91365046211907,60.84
88,2,90.3546418823218,94.97
88,2,88.83249651752911,68.02
88,3,79.64932255279062,67.13
88,3,104.16,51.06
88,3,86.50629165826167,63.62
88,3,83.54112659274955,47.45
88,3,84.1006808045174,48.24
88,3,81.63747082550935,80.87
88,4,83.20518334429929,47.15
88,4,94.18982822045515,54.11
88,4,81.29965401358902,67.38
88,4,85.5031737203428,71.49
88,4,104.16,39.87
88,4,84.43911668502525,70.1
88,5,104.16,52.57
88,5,81.36043689563579,69.33
88,5,79.37698737426385,57.3
88,5,83.13618062016323,80.48
88,5,78.58587360990114,82.97
88,5,78.58587360990114,76.48
88,6,82.72655724906802,58.21
88,6,93.03813184205191,50.89
88,6,92.90954380321199,104.16
88,6,84.88369397774169,61.61
88,6,84.47026601122693,93.69
88,6,83.6619689615306,56.89
88,7,87.11233136300471,88.14
88,7,97.35319929448445,54.02
88,7,84.59083781837516,83.56
88,7,93.85547416006355,61.38
88,7,95.17468788874476,50.2
88,7,100.8955044499856,59.69
88,8,85.70927440853085,61.13
88,8,80.23933923849835,72.53
88,8,91.12529702749576,25.57
88,8,89.31832633748458,82.94
88,8,85.55612801805923,56.93
88,8,80.07808074469756,81.71
88,9,82.30518616134779,55.3
88,9,85.20527598193036,74.12
88,9,85.46074487992867,80.67
88,9,82.4761977451652,72.67
88,9,85.71934238681311,78.77
88,9,92.24732044388627,74.75
88,10,101.4777036083573,79.78
88,10,84.29498409989935,70.97
88,10,103.82783601166008,25.71
88,10,82.34646247010937,60.32
88,10,88.52361410185878,59.34
89,1,88.16543081835184,88.14
89,1,84.22386386159693,80.67
89,1,84.20336004584465,60.32
89,1,89.97297730537285,74.75
89,1,88.20176534184466,59.34
89,1,103.08932978417047,59.69
89,2,88.30404330948359,74.12
89,2,82.71620156259807,85.72
89,2,82.73248984620191,83.56
89,2,84.93994680448192,67.38
89,2,82.71104195313858,81.71
89,2,88.06946661256636,93.69
89,3,79.68546104641823,58.21
89,3,86.77233802746073,61.13
89,3,82.9008597024845,70.97
89,3,92.167597356866,54.11
89,3,84.87190603449642,71.49
89,3,79.5355432816416,82.97
89,4,94.44425453751492,52.83
89,4,94.39289581078202,104.16
89,4,82.87457907688537,82.94
89,4,82.0349617358327,63.62
89,4,82.75386320379141,68.02
89,4,82.94517464025202,76.48
89,5,84.43083456719843,76.68
89,5,94.45299626635165,54.02
89,5,102.61489023006915,77.99
89,5,92.7580718969295,25.57
89,5,89.17481899209722,61.61
89,5,104.16,39.87
89,6,83.76348908331155,47.15
89,6,102.92964224646857,50.89
89,6,82.92296693270293,72.67
89,6,85.25849583572716,67.13
89,6,82.90654557020244,48.27
89,6,90.0878841054006,94.97
89,7,104.15999998204482,52.57
89,7,81.08627746651865,69.33
89,7,79.81844401866732,72.53
89,7,99.7147770956221,79.78
89,7,104.15999998204482,51.06
89,7,80.81985210999491,60.84
89,8,81.76231028824465,55.3
89,8,99.54376555539305,25.71
89,8,84.23870841530957,95.5
89,8,79.66842880681251,57.3
89,8,85.27694149449631,78.77
89,8,84.74678122393802,56.89
89,9,82.60085369595537,61.0
89,9,91.64047979926,61.38
89,9,90.39607179747557,50.2
89,9,84.22051049697367,80.48
89,9,84.91389000431299,56.93
89,9,82.93648242659931,47.45
89,10,93.83215568273894,66.43
89,10,94.91560409695546,80.61
89,10,85.41050253946807,70.1
89,10,85.58161750940357,48.24
89,10,80.84407082918094,80.87
90,1,83.21395425582946,47.15
90,1,82.72860970333635,69.33
90,1,93.9564711482632,88.14
90,1,88.73836191616124,104.16
90,1,83.01560098078798,61.61
90,1,85.37789640539104,70.1
90,2,86.25037508958187,61.13
90,2,85.21482690873877,70.97
90,2,94.985525271416,66.43
90,2,92.81118670437267,61.38
90,2,93.0746809237501,54.11
90,2,80.43256206330892,81.71
90,3,80.82869655315135,57.3
90,3,81.99713711490672,67.13
90,3,93.28389982466055,50.2
90,3,81.63272816098588,67.38
90,3,81.96701806816476,47.45
90,3,82.95664800642922,76.48
90,4,82.14864402383111,58.21
90,4,84.36682159451524,74.12
90,4,97.91599521155523,52.83
90,4,84.3395756366003,80.67
90,4,84.86090065075986,48.24
90,4,97.97631586038005,59.69
90,5,84.6532432012163,76.68
90,5,94.60057488058503,80.61
90,5,104.16,51.06
90,5,81.43130643187007,48.27
90,5,81.88762507942984,60.32
90,5,88.43279377754328,59.34
