evaluation_num,kfold_split_num,label_val_predict,label_val_test
76,2,72.93067544602563,70.1
76,2,98.92198574982665,74.75
76,3,89.91579944455572,58.21
76,3,87.48802224230599,88.14
76,3,91.44222000460495,104.16
76,3,80.70790536576213,54.11
76,3,80.44092136852247,50.2
76,3,91.04805583985315,63.62
76,4,91.72676202717318,47.15
76,4,91.01657368648284,74.12
76,4,81.80367840036328,95.5
76,4,81.93732144973873,72.67
76,4,80.26676596641158,57.3
76,4,91.57310735481738,67.38
76,5,76.24210538924734,66.43
76,5,82.57614453393849,82.94
76,5,80.73323821563737,80.48
76,5,104.15999983962514,39.87
76,5,84.81944644163013,78.77
76,5,84.75152921092268,59.34
76,6,81.93823097243927,55.3
76,6,81.6611963691103,56.93
76,6,89.35482288611439,71.49
76,6,89.35578487559147,81.71
76,6,88.38711621882726,94.97
76,6,86.7550015064746,68.02
76,7,81.05847545799652,61.0
76,7,104.16,52.57
76,7,81.52464570087999,70.97
76,7,80.23667511100332,25.57
76,7,104.16,51.06
76,7,91.68041573308285,56.89
76,8,79.5449383290667,69.33
76,8,83.04481253293334,52.83
76,8,80.19650785507312,61.38
76,8,80.19650785507312,67.13
76,8,79.5449383290667,80.87
76,8,92.4443055129611,76.48
76,9,85.13803209477325,61.13
76,9,83.78856972047305,72.53
76,9,103.58773756515521,79.78
76,9,88.31471867639328,47.45
76,9,93.52792044546064,48.24
76,9,80.13502367120643,59.69
76,10,94.40872444455202,85.72
76,10,87.59067714454979,76.68
76,10,92.21697544869149,54.02
76,10,89.345580363546,48.27
76,10,104.15999980356777,60.84
77,1,81.36346178550204,80.67
77,1,104.16,39.87
77,1,83.45352476852605,47.45
77,1,78.44758209951326,93.69
77,1,92.02668781988932,56.89
77,1,80.69405644211255,68.02
77,2,91.60012048654326,55.3
77,2,104.15999968665824,79.78
77,2,83.4424261212198,70.97
77,2,83.4424261212198,54.11
77,2,104.15999968665824,74.75
77,2,91.97496330579128,48.24
77,3,90.9939997107635,47.15
77,3,89.93971673085719,54.02
77,3,83.07190624129449,61.38
77,3,83.07190624129449,57.3
77,3,86.97297100178567,60.32
77,3,83.58424734265334,70.1
77,4,81.72988640352443,69.33
77,4,83.2653594346277,72.53
77,4,84.9255763724436,80.48
77,4,82.9351747807114,56.93
77,4,86.70697775919801,48.27
77,4,88.290452261037,94.97
77,5,98.92921529864822,52.57
77,5,84.57224594015742,61.13
77,5,86.28128075175323,52.83
77,5,104.16,80.61
77,5,104.16,51.06
77,5,104.16,82.97
77,6,94.76221166368424,85.72
77,6,80.87000400769746,66.43
77,6,94.6640281802928,104.16
77,6,90.06393281819807,78.77
77,6,80.87000400769746,59.69
77,6,93.33147179364438,76.48
77,7,104.16,50.89
77,7,104.16,25.71
77,7,82.92975361026105,72.67
77,7,85.4759334901392,61.61
77,7,92.679694042006,67.38
77,7,71.43657032040797,80.87
77,8,89.26844872273954,58.21
77,8,89.95170656272464,74.12
77,8,80.11403102895468,76.68
77,8,88.41555248937689,88.14
77,8,80.38206223077384,25.57
77,8,89.98948312096485,63.62
77,9,79.19223421233774,61.0
77,9,81.74768260128376,95.5
77,9,80.69602404309704,50.2
77,9,76.70065271233064,82.94
77,9,91.61520516712359,71.49
77,9,88.73509387807447,59.34
77,10,81.77916852229409,77.99
77,10,78.90947062715307,83.56
77,10,79.10035967316598,67.13
77,10,95.68876387052646,81.71
77,10,104.15999999230817,60.84
78,1,84.83041986786915,61.13
78,1,82.24675560752259,77.99
78,1,104.15999999996657,51.06
78,1,89.3948593398474,82.94
78,1,93.14911335752761,81.71
78,1,87.35361821446891,48.24
78,2,90.37268180054619,58.21
78,2,83.36649538146182,72.53
78,2,80.983813537423,50.2
78,2,90.65579309994578,63.62
78,2,87.77711814395363,47.45
78,2,84.38259639919798,59.34
78,3,82.24531110118723,61.0
78,3,90.89774593611781,47.15
78,3,81.63692613189778,52.83
78,3,88.26403233801311,54.02
78,3,86.62483030573227,60.32
78,3,83.24032136393014,70.1
78,4,92.15807375734373,85.72
78,4,78.71456740208615,66.43
78,4,88.20467456798119,25.71
78,4,88.20467456798119,104.16
78,4,84.23693022385878,56.93
78,4,87.8774426625452,56.89
78,5,82.73853775018958,76.68
78,5,83.56412219425135,80.67
78,5,80.65942572422736,57.3
78,5,80.75908687276345,54.11
78,5,83.49489820408998,71.49
78,5,82.89218889405043,93.69
78,6,94.9699999999341,74.12
78,6,104.15999999996657,50.89
78,6,80.86717722208458,83.56
78,6,80.85551130198976,25.57
78,6,94.47421593693556,48.27
78,6,93.18770097692408,68.02
78,7,81.1939307227785,72.67
78,7,94.78648829247179,67.38
78,7,104.16,39.87
78,7,90.05124907630663,78.77
78,7,80.9454732765622,59.69
78,7,92.72574488886262,76.48
78,8,88.5617965000179,55.3
78,8,103.91723076334522,79.78
78,8,85.91722734538168,88.14
78,8,90.0862724598092,95.5
78,8,80.86615385463232,61.38
78,8,104.16,60.84
78,9,82.90143256747626,69.33
78,9,104.16,80.61
78,9,90.38372265465776,80.48
78,9,79.93604033666048,61.61
78,9,95.44418008633134,82.97
78,9,82.90143256747626,80.87
78,10,104.16,52.57
78,10,82.23367410732502,70.97
78,10,86.69799846878348,67.13
78,10,102.60723981901687,74.75
78,10,87.79765752912328,94.97
79,1,90.20307437238539,61.13
79,1,82.98402868509615,85.72
79,1,79.13333033813271,88.14
79,1,83.21761948961773,80.67
79,1,79.7923872090158,94.97
79,1,80.54199389860119,59.69
79,2,86.20850980669965,69.33
79,2,94.685905280001,55.3
79,2,86.49260452669964,56.93
79,2,93.81768373996802,71.49
79,2,86.20850980669965,80.87
79,2,93.53358901996803,76.48
79,3,88.5734316216494,54.02
79,3,80.66878859784163,57.3
79,3,80.77356495896446,50.2
79,3,104.16,39.87
79,3,85.2032997182751,47.45
79,3,82.56766475431759,70.1
79,4,86.32972767429591,104.16
79,4,92.28792739733487,67.38
79,4,87.75982255562818,78.77
79,4,94.98880142397225,74.75
79,4,85.51736042294311,56.89
79,4,88.43488981558657,82.97
79,5,90.4889408575188,58.21
79,5,83.34108781492591,70.97
79,5,83.06474598564071,67.13
79,5,82.6590406263175,54.11
79,5,91.04518685239307,60.32
79,5,85.8136715591674,68.02
79,6,92.6262525564843,74.12
79,6,85.34181042090903,77.99
79,6,104.16,80.61
79,6,81.20990310465969,72.67
79,6,81.21625218999448,25.57
79,6,92.86433411453801,48.27
79,7,83.8045868351285,61.0
79,7,87.86535263817606,47.15
79,7,104.15996717070067,50.89
79,7,104.15996717070067,25.71
79,7,82.38808386919717,95.5
79,7,81.46615017491014,80.48
79,8,103.2723870982208,79.78
79,8,72.48257793561953,66.43
79,8,104.1599999980806,51.06
79,8,92.31650794267203,81.71
79,8,80.41703843074414,93.69
79,8,104.1599999980806,60.84
79,9,85.09166280238435,76.68
79,9,79.42095611738036,83.56
79,9,79.05427410370208,61.38
79,9,78.01545048464641,61.61
79,9,94.4168977229161,48.24
79,9,90.62883056184396,59.34
79,10,104.16,52.57
79,10,82.71010962133593,72.53
79,10,81.15654498415188,52.83
79,10,87.28263383021432,82.94
79,10,90.9240010548156,63.62
80,1,92.63183334683345,47.15
80,1,81.06003413081658,61.38
80,1,81.68276387784852,50.2
80,1,88.53530545638534,56.93
80,1,95.41924443059884,82.97
80,1,87.51984733424078,76.48
80,2,81.08114012892638,61.0
80,2,95.33643844822151,72.67
80,2,90.32068474121962,67.13
80,2,84.88032499270594,82.94
80,2,93.36029324816441,67.38
80,2,91.02957485419955,60.32
80,3,80.72937472876497,69.33
80,3,92.15876129418633,61.13
80,3,104.15999999996193,25.71
80,3,75.87024194096675,77.99
80,3,88.89671117411912,95.5
80,3,104.15999999996193,39.87
80,4,104.16,50.89
80,4,92.08169128103664,71.49
80,4,77.12243965381042,70.1
80,4,76.8290940983117,80.87
80,4,90.03798242441685,59.34
80,4,93.64883648197228,68.02
80,5,92.49075561887781,74.12
80,5,82.12535079824545,72.53
80,5,82.12535079824545,70.97
80,5,80.6724999747464,66.43
80,5,80.73976091724244,57.3
80,5,91.52666089445327,48.27
80,6,104.07263325269709,79.78
80,6,88.95814453238737,76.68
80,6,82.51084186962056,52.83
80,6,85.7978808172024,80.48
80,6,95.73830410969623,81.71
80,6,91.52684643573272,78.77
80,7,103.73400671738436,52.57
80,7,81.41721820927094,80.67
80,7,104.15999646169816,80.61
80,7,102.524188404207,74.75
80,7,82.3509189428787,56.89
80,7,87.97064947284306,94.97
80,8,88.95574651156245,54.02
80,8,77.12668044904979,25.57
80,8,86.5122183236785,54.11
80,8,85.14616247845396,61.61
80,8,88.85217610952805,47.45
80,8,88.50075392998707,48.24
80,9,90.29319103134219,58.21
80,9,88.15488661745636,55.3
80,9,92.42956553386355,85.72
80,9,93.25542997612622,104.16
80,9,93.25542997612622,51.06
80,9,85.92167626779946,63.62
80,10,92.96281626594131,88.14
80,10,80.93139174991144,83.56
80,10,80.76435707800321,93.69
80,10,104.16,60.84
80,10,80.72898523743429,59.69
81,1,87.42792584349148,76.68
81,1,82.48634115073854,72.67
81,1,83.56018567712108,104.16
81,1,88.54042842604072,61.61
81,1,83.56018567712108,60.84
81,1,91.94694228742911,59.34
81,2,88.63833118301415,47.15
81,2,95.40446423161394,74.12
81,2,80.56262149032788,83.56
81,2,86.9745912054155,56.93
81,2,85.97352714975652,71.49
81,2,103.57333606049653,74.75
81,3,83.01667283668947,61.0
81,3,104.16,52.57
81,3,93.10667743654764,85.72
81,3,80.95332853055615,77.99
81,3,91.30905462305486,48.27
81,3,81.58932859948379,70.1
81,4,104.16,25.71
81,4,77.97430137025619,25.57
81,4,90.00907101802972,82.94
81,4,91.57457164986576,78.77
81,4,87.50784806424672,56.89
81,4,79.35315314415219,80.87
81,5,103.98428643482198,79.78
81,5,104.16,50.89
81,5,88.48483067364323,80.67
81,5,81.08394648221245,57.3
81,5,81.45466357685878,50.2
81,5,98.7111777137187,82.97
81,6,81.13984808590284,69.33
81,6,86.616025381049,66.43
81,6,86.58996060059815,54.02
81,6,86.61598888180357,61.38
81,6,89.39006880307896,60.32
81,6,87.77696490947625,94.97
81,7,81.29672835473485,55.3
81,7,92.31789128436502,61.13
81,7,92.43068015225505,88.14
81,7,81.41180883600464,95.5
81,7,81.04166698533544,54.11
81,7,92.72767225076628,67.38
81,8,81.39936313706971,72.53
81,8,78.49522693115804,67.13
81,8,94.80168086352677,81.71
81,8,104.16,39.87
81,8,78.95365785535705,93.69
81,8,78.40287450649006,76.48
81,9,90.98731605683446,58.21
81,9,81.4157695721973,70.97
81,9,104.15999999996657,80.61
81,9,104.15999999996657,51.06
81,9,89.25764527533235,47.45
81,9,92.72125260863524,48.24
81,10,81.86834830492243,52.83
81,10,86.8117679997464,80.48
81,10,90.30425463568818,63.62
81,10,92.98184507279358,68.02
81,10,80.64491598793188,59.69
82,1,79.22486675686703,66.43
82,1,104.16,50.89
82,1,81.23540494710655,25.57
82,1,79.22486675686703,57.3
82,1,81.23540494710655,50.2
82,1,95.46611389763167,82.97
82,2,77.57181788950392,69.33
82,2,77.40452217828165,72.67
82,2,93.14683824375982,81.71
82,2,87.80556104901966,47.45
82,2,77.57181788950392,80.87
82,2,91.64024401869928,59.34
82,3,78.85846346747633,72.53
82,3,90.20741864758105,88.14
82,3,79.62628650778973,83.56
82,3,84.25867498725879,80.48
82,3,82.91718155186436,56.93
82,3,87.893210234019,48.27
82,4,82.4053399965247,61.13
82,4,82.31761959918163,80.67
82,4,89.94048190974269,82.94
82,4,92.43790426973013,60.32
82,4,89.36051507973616,48.24
82,4,78.65607508365743,59.69
82,5,90.37832626455156,55.3
82,5,93.57003231543442,85.72
82,5,90.25834528775309,76.68
82,5,81.06870019387833,61.61
82,5,93.55387175560614,71.49
82,5,104.16,74.75
82,6,90.24992812448619,52.83
82,6,87.36379847000167,54.02
82,6,90.24989583047812,95.5
82,6,86.10638556481118,63.62
82,6,88.3799617464268,94.97
82,6,87.03437790010437,76.48
82,7,79.87474341955517,61.0
82,7,90.75376211650625,47.15
82,7,84.84165384437257,77.99
82,7,79.1173306385661,61.38
82,7,104.15999999982498,51.06
82,7,86.11553665276145,68.02
82,8,101.89338645155416,79.78
82,8,104.15693679237307,80.61
82,8,80.79092175774582,67.13
82,8,79.27053435792496,54.11
82,8,104.15693679237307,39.87
82,8,104.15693679237307,60.84
82,9,91.33259464526165,74.12
82,9,88.53937564317172,25.71
82,9,88.53937564317172,104.16
82,9,82.27685136473593,70.1
82,9,84.53060367778335,78.77
82,9,88.72801807682166,56.89
82,10,104.16,52.57
82,10,81.89969011537032,58.21
82,10,80.85419220047683,70.97
82,10,93.93239041653375,67.38
82,10,81.42427050605451,93.69
83,1,104.16,50.89
83,1,78.43887113924657,67.13
83,1,104.16,51.06
83,1,80.46431199365898,82.94
83,1,78.58838615426143,93.69
83,1,104.16,60.84
83,2,82.0662876798585,77.99
83,2,82.47375142629824,95.5
83,2,81.63460206324814,25.57
83,2,91.56695705672848,63.62
83,2,90.55975792155772,60.32
83,2,81.30143034878799,59.69
83,3,104.16,52.57
83,3,90.37620274549441,58.21
83,3,88.62985110350174,80.67
83,3,81.08169397697021,57.3
83,3,81.19728838554265,50.2
83,3,104.07636174559511,74.75
83,4,87.50210079464706,61.13
83,4,85.19718223799406,76.68
83,4,89.76388903101811,54.02
83,4,81.12943818934706,72.67
83,4,95.49986429671308,82.97
83,4,91.93676898548789,59.34
83,5,83.61309067108725,61.0
83,5,82.28303218922692,70.97
83,5,80.8989365966663,66.43
83,5,84.93728722684189,52.83
83,5,104.16,39.87
83,5,90.13099124281267,76.48
83,6,85.78232253600012,55.3
83,6,93.61349313099586,85.72
83,6,80.27650141649242,61.38
83,6,94.52769738751368,48.27
83,6,90.4139885359996,47.45
83,6,85.7848244017888,56.89
83,7,79.89232768197826,69.33
83,7,103.70100427620201,79.78
83,7,89.129585617465,88.14
83,7,77.58845895613945,56.93
83,7,90.44229167816508,71.49
83,7,79.89232768197826,80.87
83,8,76.63106034752084,72.53
83,8,80.10588485043652,83.56
83,8,77.62815828825941,54.11
83,8,82.99281472443494,70.1
83,8,86.73120450556218,94.97
83,8,85.644568650601,48.24
83,9,92.76292560762796,74.12
83,9,104.16,25.71
83,9,87.72166162470164,80.48
83,9,84.68711959709817,61.61
83,9,95.06636928220684,81.71
83,9,94.84419307903276,68.02
83,10,90.20595412587681,47.15
83,10,87.99429312501329,80.61
83,10,87.99429312501329,104.16
83,10,92.99494027530793,67.38
83,10,88.45064271275922,78.77
84,1,82.28540413804448,61.0
84,1,104.15999974287705,50.89
84,1,81.90172896315964,56.93
84,1,94.91993577408341,67.38
84,1,104.15999974287705,39.87
84,1,90.7232239162508,76.48
84,2,92.00556379237995,58.21
84,2,93.43246342586016,85.72
84,2,85.31612931652631,66.43
84,2,84.65413248545238,83.56
84,2,92.50192049050108,63.62
84,2,84.65413248545238,59.69
84,3,91.16674405553806,61.13
84,3,86.46175220952253,61.38
84,3,88.07858239675055,61.61
84,3,88.23018344495219,70.1
84,3,88.15480121107416,94.97
84,3,88.14056794603255,59.34
84,4,90.03980596933205,55.3
84,4,87.47845906902909,76.68
84,4,79.65083343734474,70.97
84,4,104.16,80.61
84,4,90.14946942112557,48.24
84,4,80.44851269710925,80.87
84,5,77.83718679366908,69.33
84,5,78.47264673013449,72.53
84,5,81.72744506825538,95.5
84,5,80.83375672612135,57.3
84,5,92.36590080602119,71.49
84,5,93.68671683542965,68.02
84,6,88.59415282904047,74.12
84,6,92.79212495751128,25.71
84,6,92.79212495751128,104.16
84,6,78.72688460348496,93.69
84,6,87.45745275511763,56.89
84,6,92.95613313868321,82.97
84,7,89.13258397770542,88.14
84,7,80.2098306195474,25.57
84,7,80.4464410710011,50.2
84,7,84.55077632925286,80.48
84,7,94.09756563965101,81.71
84,7,86.80468352643199,47.45
84,8,98.42978592673364,52.57
84,8,90.79253518305474,47.15
84,8,104.08467841924379,79.78
84,8,91.23115565162435,54.02
84,8,85.42835997926312,77.99
84,8,88.64151961927892,78.77
84,9,95.48063015126543,72.67
84,9,95.34288842792374,67.13
84,9,81.8458617859374,54.11
84,9,104.16,51.06
84,9,92.64664978666373,48.27
84,9,87.47561783703965,60.32
84,10,84.1485717064882,52.83
84,10,85.45438935902686,80.67
84,10,85.00057077405214,82.94
84,10,101.02856882120422,74.75
84,10,104.15999999999983,60.84
85,1,86.02959539800389,61.0
85,1,104.16,79.78
85,1,92.7969859226273,67.38
85,1,93.92458104456733,48.27
85,1,104.15999991432854,60.84
85,1,93.92458104456733,59.34
85,2,104.16,52.57
85,2,92.11468546018736,74.12
85,2,81.2729112408129,70.97
85,2,82.86338426145585,72.67
85,2,98.00865912628333,82.97
85,2,90.14059682186496,76.48
85,3,81.74328447425555,95.5
85,3,83.91968897817875,80.48
85,3,89.45697855947981,71.49
85,3,90.5687567029067,63.62
85,3,86.81436674222218,60.32
85,3,82.67210394162908,70.1
85,4,81.49572173483587,69.33
85,4,81.49686900605603,76.68
85,4,104.16,50.89
85,4,86.715424973998,82.94
85,4,88.04213072843218,78.77
85,4,78.62308923308656,59.69
85,5,82.04522827384065,72.53
85,5,91.41316890274288,88.14
85,5,104.16,80.61
85,5,79.48389932272298,57.3
85,5,79.5856542706461,67.13
85,5,91.57535279783275,81.71
85,6,91.0278305372041,47.15
85,6,92.51707876648159,77.99
85,6,79.19648523186429,61.38
85,6,79.2801240625849,50.2
85,6,92.51707876648159,61.61
85,6,78.60400087019372,80.87
85,7,84.43032135945948,55.3
85,7,81.39685272776673,66.43
85,7,93.82938100208631,54.02
85,7,104.16,51.06
85,7,84.9086124682165,47.45
85,7,87.36059367719396,56.89
85,8,84.87545477638182,85.72
85,8,72.53706694241404,25.57
85,8,74.70766312930056,56.93
85,8,104.15999999999927,39.87
85,8,78.58707378324186,93.69
85,8,80.70661807899478,68.02
85,9,89.6143872153273,58.21
85,9,83.51619761879267,61.13
85,9,104.15999999484598,25.71
85,9,88.18825345673386,80.67
85,9,81.42510989785305,83.56
85,9,104.11120633488326,74.75
85,10,90.80752759784481,52.83
85,10,82.97022317167908,104.16
85,10,85.41093289939231,54.11
85,10,87.94568048599596,94.97
85,10,84.00115796925608,48.24
86,1,104.1424559412622,79.78
86,1,83.61385513569839,52.83
86,1,82.38476204631077,57.3
86,1,92.18126158628047,71.49
86,1,95.49933621965862,82.97
86,1,81.90045039166348,59.69
86,2,89.53000078410645,58.21
86,2,80.86552475140056,69.33
86,2,80.42231224953098,95.5
86,2,89.91447566362774,67.38
86,2,87.8515575748348,78.77
86,2,85.36224613126177,68.02
86,3,78.0624883611863,70.97
86,3,82.9894939288955,77.99
86,3,104.1599996075196,39.87
86,3,88.14117312002911,47.45
86,3,101.63707825013648,74.75
86,3,89.33557590010325,76.48
86,4,89.54658288591808,55.3
86,4,94.23983158108156,85.72
86,4,104.16,50.89
86,4,85.51764834453303,80.48
86,4,95.4985414828053,81.71
86,4,82.79869178074773,70.1
86,5,83.16699561957346,61.0
86,5,80.70894365669584,82.94
86,5,85.82436964653431,60.32
86,5,77.40745835499797,93.69
86,5,94.77064029355664,48.24
86,5,80.67664905766696,59.34
86,6,80.35632255356731,72.53
86,6,90.23579723895523,61.61
86,6,85.64482580531052,48.27
86,6,104.15999987659804,60.84
86,6,88.20976427970606,56.89
86,6,87.78124541169618,94.97
86,7,88.30100813698868,74.12
86,7,90.54913750192259,88.14
86,7,104.16,80.61
86,7,76.70109852484165,54.11
86,7,86.93558183591367,63.62
86,7,77.47820881067514,80.87
86,8,104.16,52.57
86,8,86.1719187375437,76.68
86,8,92.00633190055177,54.02
86,8,81.93628406991908,83.56
86,8,77.4699723497915,25.57
86,8,80.23637620379151,67.13
86,9,86.72741974637255,61.13
86,9,80.89964895401998,66.43
86,9,68.40775993810998,72.67
86,9,80.89964895401998,61.38
86,9,83.00811098408973,104.16
86,9,88.83024511905835,56.93
86,10,90.96799411073181,47.15
86,10,104.15932074909293,25.71
86,10,87.5770479614794,80.67
86,10,82.54883445249729,50.2
86,10,104.15932074909293,51.06
87,1,85.83164405159833,76.68
87,1,91.85728482424989,54.02
87,1,80.79866921887592,61.38
87,1,81.0363565729265,50.2
87,1,88.65202169369314,47.45
87,1,104.15437516436158,74.75
87,2,98.7487516488909,52.57
87,2,92.05218738969334,88.14
87,2,104.15999999996657,51.06
87,2,87.82591537290425,80.48
87,2,104.15999999996657,39.87
87,2,93.56493321448902,59.34
87,3,92.87293610302518,61.13
87,3,80.83411902927651,83.56
87,3,86.10101128356524,104.16
87,3,78.92223236736385,67.13
87,3,92.06467284836549,82.97
87,3,91.6375277002798,68.02
87,4,83.48643460408975,72.53
87,4,80.99592534397354,66.43
87,4,81.13591214787232,72.67
87,4,91.4441570845853,71.49
87,4,92.7818309393135,48.24
87,4,91.48596180324097,76.48
87,5,81.94456118083994,58.21
87,5,101.76824230008934,79.78
87,5,89.49912474306635,52.83
87,5,80.97058611895699,63.62
87,5,80.5003985605334,93.69
87,5,92.33540790633906,56.89
87,6,85.7678613700139,74.12
87,6,87.8366887273589,77.99
87,6,84.65207188252788,54.11
87,6,81.76584638148829,56.93
87,6,87.85621345892598,94.97
87,6,80.55047803370901,59.69
87,7,80.53881925247244,61.0
87,7,90.31235888815239,47.15
87,7,93.21819831695599,85.72
87,7,82.11847247578487,95.5
87,7,80.03160427766704,57.3
87,7,89.46712117324076,82.94
87,8,104.11746315668866,25.71
87,8,104.11746315668866,80.61
87,8,74.75849069439501,25.57
87,8,91.1167365716186,48.27
87,8,90.22676920016526,60.32
87,8,104.11746315668866,60.84
87,9,86.20850980669965,69.33
87,9,86.20850980669965,70.97
87,9,93.03851007120336,80.67
87,9,94.97000026450768,67.38
87,9,86.36492078667293,70.1
87,9,86.20850980669965,80.87
87,10,90.37767736653541,55.3
87,10,104.16,50.89
87,10,83.22680401504117,61.61
87,10,93.18120913453632,81.71
87,10,92.31953216122858,78.77
88,1,93.98649006073164,85.72
88,1,82.9700000000031,66.43
88,1,82.9700000000031,95.5
88,1,82.9700000000031,104.16
88,1,82.9700000000031,51.06
88,1,82.9700000000031,80.87
88,2,80.30521513933618,83.56
88,2,80.04870213411526,67.13
88,2,79.29493211198572,54.11
88,2,94.49201843710003,81.71
88,2,104.16,39.87
88,2,79.49117758038285,70.1
88,3,89.90794877368182,58.21
88,3,92.53754820010793,74.12
88,3,78.94013563605684,57.3
88,3,90.31725619113104,47.45
88,3,88.82884141055897,78.77
88,3,102.93792222202876,74.75
88,4,83.16190938055244,72.53
88,4,104.15960228831555,25.71
88,4,81.7027946021471,77.99
88,4,83.41296740415183,61.38
88,4,104.15960228831555,60.84
88,4,88.05409535327084,94.97
88,5,81.4512933601345,69.33
88,5,81.67718790847555,56.93
88,5,94.844218787928,48.27
88,5,94.844218787928,59.34
88,5,94.844218787928,68.02
88,5,81.4512933601345,59.69
88,6,86.21355300792828,55.3
88,6,88.37200898340944,88.14
88,6,104.16,50.89
88,6,104.16,80.61
88,6,80.49940130030416,25.57
88,6,80.52752970426761,50.2
88,7,104.16,52.57
88,7,91.4092960715504,47.15
88,7,81.84428113195843,70.97
88,7,85.6559992344372,80.67
88,7,87.84842528725555,60.32
88,7,95.45814213562356,82.97
88,8,80.44976369638621,61.0
88,8,84.39863346525186,61.13
88,8,85.67160199751575,76.68
88,8,84.53328383133484,80.48
88,8,81.54994300305384,61.61
88,8,90.72300553162461,76.48
88,9,103.60669058512151,79.78
88,9,83.41513280017898,52.83
88,9,91.94096762749794,54.02
88,9,80.81430910281769,72.67
88,9,92.88645384244103,67.38
88,9,92.16207688421848,56.89
88,10,80.7625380144132,82.94
88,10,85.79433077770379,71.49
88,10,81.14393271702825,63.62
88,10,81.13415333362552,93.69
88,10,91.47501282265573,48.24
89,1,74.14197100584764,70.97
89,1,104.15999037712501,80.61
89,1,104.15999037712501,51.06
89,1,90.13736711572302,60.32
89,1,79.23661467297879,70.1
89,1,104.15999037712501,60.84
89,2,82.7473608217927,95.5
89,2,82.40773751030788,25.57
89,2,80.99223490469116,104.16
89,2,86.86932046136823,71.49
89,2,80.99223490469116,39.87
89,2,88.27098245572364,94.97
89,3,84.86926985124424,61.0
89,3,85.21363224832254,88.14
89,3,104.16,25.71
89,3,88.33239276235723,77.99
89,3,88.33239276235723,61.61
89,3,91.0839447160551,47.45
89,4,103.81053623150524,52.57
89,4,93.81021034406167,61.13
89,4,83.4540900354939,80.67
89,4,83.16436665869146,72.67
89,4,80.76125777768026,82.94
89,4,77.50435108672991,93.69
89,5,80.45133769266303,69.33
89,5,104.16,79.78
89,5,92.72373857971306,67.38
89,5,92.81206564406799,81.71
89,5,89.90049822854198,63.62
89,5,94.63109922301106,59.34
89,6,82.21719699440821,72.53
89,6,104.16,50.89
89,6,92.40529090591693,54.02
89,6,80.95899509778572,50.2
89,6,103.98767169036189,74.75
89,6,92.89895111886074,68.02
89,7,82.83106500148858,66.43
89,7,82.89046332808061,57.3
89,7,82.89046332808061,67.13
89,7,92.53166760570129,48.24
89,7,82.18317305748074,59.69
89,7,91.80343638795401,76.48
89,8,91.41735888293366,58.21
89,8,92.64726654642402,74.12
89,8,81.92527961596119,52.83
89,8,81.31367458108775,61.38
89,8,88.93516490157478,78.77
89,8,95.33958862867944,82.97
89,9,92.72264841836092,47.15
89,9,91.13046601391012,55.3
89,9,88.83464254226028,76.68
89,9,84.31344515653686,80.48
89,9,80.72596104956071,56.89
89,9,80.32283595250755,80.87
89,10,94.51542798729247,85.72
89,10,84.65413248545238,83.56
89,10,84.65413248545238,54.11
89,10,91.4841324856929,56.93
89,10,92.50192049050108,48.27
90,1,82.93865654182858,76.68
90,1,81.90139740480969,95.5
90,1,81.29818451034497,25.57
90,1,84.10070309117859,80.48
90,1,87.76110502693155,60.32
90,1,82.3776272947524,80.87
90,2,81.28202286095686,69.33
90,2,87.42053762399716,61.13
90,2,92.22844044302711,54.02
90,2,88.95244931989262,80.67
90,2,81.93093913028812,57.3
90,2,82.76676451780855,70.1
90,3,91.41383919698882,58.21
90,3,92.845176090408,85.72
90,3,86.55991498187547,52.83
90,3,90.20571156470075,82.94
90,3,104.15999999999886,39.87
90,3,91.03640107563479,78.77
90,4,83.1365564753972,88.14
90,4,71.0577956352763,66.43
90,4,104.16,25.71
90,4,92.313664948332,71.49
90,4,84.05911682811856,47.45
90,4,81.25463271436426,56.89
90,5,88.00677044632648,74.12
90,5,81.65185624335459,83.56
90,5,85.1921734390365,50.2
90,5,88.1122321913649,94.97
90,5,88.00677044632648,68.02
90,5,88.00677044632648,76.48
90,6,79.69648390113413,55.3
90,6,101.32174060118936,79.78
90,6,104.16,50.89
90,6,79.35056427601556,54.11
90,6,85.3230413795606,67.38
90,6,77.9821173445901,93.69
90,7,85.23557414628266,61.0
90,7,91.4658999269407,47.15
90,7,82.84428745324358,70.97
90,7,104.16,80.61
90,7,91.7977070996426,48.24
90,7,93.06174698190122,59.34
90,8,77.75444549420862,67.13
90,8,104.1599946263716,51.06
90,8,88.38797552535846,56.93
90,8,90.48306211449898,63.62
90,8,104.1599946263716,60.84
90,8,78.8056556128912,59.69
90,9,85.34385229331022,72.67
90,9,79.7207296197866,61.38
90,9,90.51552251336328,48.27
90,9,93.34314916727482,81.71
90,9,102.92961539106295,74.75
90,9,99.75381838283334,82.97
90,10,87.24829755744572,52.57
90,10,80.09391466734508,72.53
90,10,80.91109850887658,77.99
90,10,87.29873903357712,104.16
90,10,80.93202068046213,61.61
91,1,81.21917802130778,61.0
91,1,91.0942860212012,52.83
91,1,91.0942860212012,77.99
91,1,81.80714123593334,72.67
91,1,81.34542668432972,61.38
91,1,90.71964920947244,63.62
91,2,80.8591082975016,55.3
91,2,92.56205803965058,61.13
91,2,93.54073204968851,85.72
91,2,80.92535715692823,72.53
91,2,81.05490062319011,25.57
91,2,94.82553201822192,48.27
