evaluation_num,kfold_split_num,label_val_predict,label_val_test
36,5,10.0,10.0
36,5,33.833333333333336,30.0
36,5,94.0,80.0
36,5,44.6,40.0
36,5,61.8,58.0
36,5,61.8,73.0
36,6,4.0,0.0
36,6,14.0,10.0
36,6,20.0,20.0
36,6,20.0,20.0
36,6,41.8,45.0
36,6,20.0,20.0
36,6,10.0,10.0
36,6,39.0,50.0
36,6,69.8,75.0
36,6,10.0,10.0
36,6,10.0,10.0
36,6,32.5,20.0
36,6,79.0,82.0
36,7,40.833333333333336,40.0
36,7,70.6,90.0
36,7,70.6,80.0
36,7,10.0,10.0
36,7,10.0,10.0
36,7,70.6,66.0
36,7,14.0,10.0
36,7,10.0,10.0
36,7,32.0,30.0
36,7,36.0,30.0
36,7,32.0,40.0
36,7,40.833333333333336,33.0
36,7,36.0,38.0
36,8,10.0,10.0
36,8,92.33333333333333,90.0
36,8,92.33333333333333,90.0
36,8,20.0,20.0
36,8,20.0,40.0
36,8,39.888888888888886,40.0
36,8,20.0,20.0
36,8,20.0,30.0
36,8,46.22222222222222,50.0
36,8,26.714285714285715,20.0
36,8,63.5,59.0
36,8,20.0,20.0
36,8,46.22222222222222,54.0
36,9,36.714285714285715,30.0
36,9,27.833333333333332,30.0
36,9,20.0,10.0
36,9,27.833333333333332,40.0
36,9,10.0,10.0
36,9,63.5,70.0
36,9,10.0,10.0
36,9,10.0,10.0
36,9,4.0,0.0
36,9,12.0,10.0
36,9,46.888888888888886,40.0
36,9,46.888888888888886,58.0
36,10,27.4,30.0
36,10,62.0,70.0
36,10,85.6,80.0
36,10,85.6,99.0
36,10,10.0,10.0
36,10,20.0,20.0
36,10,91.2,99.0
36,10,70.66666666666667,40.0
36,10,40.375,40.0
36,10,48.888888888888886,40.0
36,10,62.0,60.0
36,10,40.375,36.0
37,1,1.4285714285714286,0.0
37,1,20.0,20.0
37,1,26.714285714285715,20.0
37,1,10.0,10.0
37,1,14.0,10.0
37,1,1.4285714285714286,0.0
37,1,10.0,10.0
37,1,1.4285714285714286,10.0
37,1,32.5,20.0
37,1,39.888888888888886,40.0
37,1,64.6,60.0
37,1,1.4285714285714286,0.0
37,1,64.6,57.0
37,2,34.6,30.0
37,2,39.333333333333336,45.0
37,2,31.666666666666668,30.0
37,2,20.0,20.0
37,2,10.0,20.0
37,2,20.0,20.0
37,2,12.0,30.0
37,2,31.666666666666668,30.0
37,2,20.0,30.0
37,2,4.0,0.0
37,2,92.75,80.0
37,2,20.0,20.0
37,2,41.8,54.0
37,3,32.166666666666664,30.0
37,3,73.0,90.0
37,3,21.4,20.0
37,3,21.4,20.0
37,3,73.0,85.0
37,3,91.5,90.0
37,3,32.166666666666664,40.0
37,3,73.0,68.0
37,3,36.8,40.0
37,3,73.0,66.0
37,3,10.0,10.0
37,3,10.0,10.0
37,3,30.0,40.0
37,4,20.0,20.0
37,4,10.0,10.0
37,4,0.0,0.0
37,4,91.28571428571429,95.0
37,4,10.0,10.0
37,4,10.0,10.0
37,4,10.0,10.0
37,4,14.0,10.0
37,4,10.0,10.0
37,4,10.0,10.0
37,4,61.75,50.0
37,4,44.75,58.0
37,4,40.333333333333336,36.0
37,5,78.0,99.0
37,5,20.0,30.0
37,5,78.0,90.0
37,5,78.0,70.0
37,5,20.0,40.0
37,5,20.0,20.0
37,5,4.0,0.0
37,5,10.0,10.0
37,5,10.0,10.0
37,5,14.0,10.0
37,5,39.888888888888886,40.0
37,5,57.666666666666664,59.0
37,5,57.666666666666664,73.0
37,6,10.0,10.0
37,6,89.77777777777777,90.0
37,6,22.0,20.0
37,6,20.0,20.0
37,6,10.0,10.0
37,6,89.77777777777777,99.0
37,6,22.0,20.0
37,6,22.0,20.0
37,6,47.77777777777778,40.0
37,6,47.77777777777778,50.0
37,6,10.0,10.0
37,6,0.0,0.0
37,6,40.111111111111114,38.0
37,7,91.375,91.0
37,7,82.125,70.0
37,7,48.888888888888886,40.0
37,7,20.0,20.0
37,7,20.0,30.0
37,7,63.8,68.0
37,7,10.0,10.0
37,7,48.888888888888886,40.0
37,7,48.888888888888886,40.0
37,7,40.833333333333336,30.0
37,7,40.833333333333336,33.0
37,7,63.8,63.0
37,7,63.8,58.0
37,8,0.0,0.0
37,8,12.0,10.0
37,8,32.6,40.0
37,8,39.875,40.0
37,8,87.16666666666667,75.0
37,8,10.0,10.0
37,8,10.0,10.0
37,8,10.0,20.0
37,8,47.888888888888886,40.0
37,8,25.285714285714285,30.0
37,8,32.6,30.0
37,8,32.6,40.0
37,8,47.888888888888886,49.0
37,9,26.666666666666668,30.0
37,9,2.0,10.0
37,9,82.0,80.0
37,9,20.0,20.0
37,9,70.8,70.0
37,9,10.0,10.0
37,9,91.33333333333333,80.0
37,9,14.0,10.0
37,9,82.0,82.0
37,9,26.666666666666668,20.0
37,9,26.666666666666668,27.0
37,9,39.142857142857146,49.0
37,10,35.285714285714285,40.0
37,10,41.55555555555556,30.0
37,10,0.0,0.0
37,10,43.8,70.0
37,10,22.0,20.0
37,10,20.0,10.0
37,10,65.42857142857143,80.0
37,10,93.42857142857143,88.0
37,10,93.42857142857143,85.0
37,10,35.285714285714285,50.0
37,10,72.6,75.0
37,10,10.0,10.0
38,1,14.0,10.0
38,1,33.333333333333336,30.0
38,1,91.5,90.0
38,1,68.8,85.0
38,1,20.0,20.0
38,1,20.0,20.0
38,1,10.0,10.0
38,1,20.0,20.0
38,1,62.857142857142854,68.0
38,1,81.66666666666667,75.0
38,1,10.0,10.0
38,1,2.0,10.0
38,1,81.66666666666667,82.0
38,2,33.833333333333336,40.0
38,2,92.33333333333333,90.0
38,2,20.0,10.0
38,2,92.33333333333333,90.0
38,2,20.0,20.0
38,2,22.0,20.0
38,2,73.0,66.0
38,2,0.0,0.0
38,2,10.0,10.0
38,2,33.833333333333336,30.0
38,2,39.875,40.0
38,2,31.666666666666668,40.0
38,2,41.8,54.0
38,3,29.5,30.0
38,3,20.0,20.0
38,3,10.0,10.0
38,3,4.0,0.0
38,3,22.0,20.0
38,3,29.5,40.0
38,3,10.0,10.0
38,3,10.0,10.0
38,3,10.0,10.0
38,3,10.0,10.0
38,3,29.5,20.0
38,3,29.5,33.0
38,3,56.333333333333336,49.0
38,4,39.888888888888886,40.0
38,4,20.0,20.0
38,4,20.0,20.0
38,4,72.2,68.0
38,4,10.0,10.0
38,4,82.83333333333333,70.0
38,4,10.0,20.0
38,4,72.2,80.0
38,4,10.0,10.0
38,4,44.6,40.0
38,4,32.22222222222222,20.0
38,4,32.22222222222222,20.0
38,4,64.28571428571429,58.0
38,5,27.4,30.0
38,5,2.5,0.0
38,5,34.6,30.0
38,5,10.0,10.0
38,5,81.16666666666667,80.0
38,5,81.16666666666667,85.0
38,5,10.0,10.0
38,5,2.5,0.0
38,5,39.888888888888886,40.0
38,5,46.888888888888886,40.0
38,5,2.5,0.0
38,5,46.888888888888886,58.0
38,5,20.0,20.0
38,6,26.714285714285715,30.0
38,6,26.714285714285715,20.0
38,6,70.8,70.0
38,6,39.0,40.0
38,6,10.0,10.0
38,6,20.0,20.0
38,6,93.0,99.0
38,6,10.0,10.0
38,6,10.0,20.0
38,6,33.333333333333336,30.0
38,6,10.0,10.0
38,6,64.42857142857143,57.0
38,6,39.0,49.0
38,7,90.8,95.0
38,7,80.0,99.0
38,7,90.8,91.0
38,7,22.0,30.0
38,7,90.8,75.0
38,7,80.0,88.0
38,7,39.888888888888886,40.0
38,7,10.0,10.0
38,7,34.0,30.0
38,7,72.0,80.0
38,7,28.0,27.0
38,7,57.22222222222222,63.0
38,7,57.22222222222222,73.0
38,8,4.0,0.0
38,8,41.8,45.0
38,8,63.5,70.0
38,8,32.0,40.0
38,8,39.0,50.0
38,8,14.0,10.0
38,8,10.0,10.0
38,8,32.0,30.0
38,8,48.2,50.0
38,8,48.2,50.0
38,8,48.2,40.0
38,8,39.0,30.0
38,8,10.0,10.0
38,9,2.2222222222222223,0.0
38,9,61.666666666666664,70.0
38,9,72.44444444444444,90.0
38,9,10.0,10.0
38,9,20.0,20.0
38,9,14.0,10.0
38,9,10.0,10.0
38,9,44.6,40.0
38,9,32.6,40.0
38,9,2.2222222222222223,0.0
38,9,40.625,36.0
38,9,40.625,38.0
38,10,1.1111111111111112,10.0
38,10,20.0,20.0
38,10,10.0,10.0
38,10,56.2,80.0
38,10,27.4,20.0
38,10,56.2,40.0
38,10,20.0,30.0
38,10,1.1111111111111112,0.0
38,10,27.4,30.0
38,10,14.0,10.0
38,10,46.666666666666664,60.0
38,10,46.666666666666664,59.0
39,1,92.57142857142857,91.0
39,1,63.5,80.0
39,1,63.5,70.0
39,1,32.0,40.0
39,1,10.0,10.0
39,1,10.0,10.0
39,1,10.0,10.0
39,1,32.0,30.0
39,1,33.833333333333336,30.0
39,1,84.6,82.0
39,1,10.0,10.0
39,1,53.0,58.0
39,1,40.333333333333336,36.0
39,2,2.5,0.0
39,2,36.714285714285715,30.0
39,2,28.333333333333332,40.0
39,2,22.0,20.0
39,2,10.0,10.0
39,2,20.0,20.0
39,2,22.0,20.0
39,2,2.5,0.0
39,2,2.5,0.0
39,2,43.6,50.0
39,2,28.333333333333332,27.0
39,2,20.0,20.0
39,2,63.833333333333336,57.0
39,3,90.875,95.0
39,3,34.0,40.0
39,3,10.0,10.0
39,3,20.0,20.0
39,3,84.4,70.0
39,3,20.0,30.0
39,3,73.71428571428571,68.0
39,3,20.0,20.0
39,3,10.0,10.0
39,3,10.0,20.0
39,3,20.0,20.0
39,3,34.0,40.0
39,3,34.0,33.0
39,4,39.888888888888886,40.0
39,4,89.2,99.0
39,4,89.2,90.0
39,4,71.0,85.0
39,4,10.0,10.0
39,4,71.0,66.0
39,4,89.2,99.0
39,4,14.0,10.0
39,4,10.0,10.0
39,4,47.333333333333336,40.0
39,4,14.0,10.0
39,4,31.666666666666668,40.0
39,4,47.333333333333336,54.0
39,5,58.5,70.0
39,5,33.333333333333336,30.0
39,5,10.0,10.0
39,5,69.5,88.0
39,5,20.0,30.0
39,5,38.8,50.0
39,5,81.5,75.0
39,5,42.8,40.0
39,5,10.0,10.0
39,5,10.0,10.0
39,5,38.8,40.0
39,5,46.333333333333336,49.0
39,5,58.5,73.0
39,6,27.4,30.0
39,6,22.0,20.0
39,6,2.0,10.0
39,6,10.0,10.0
39,6,91.5,90.0
39,6,81.5,70.0
39,6,10.0,10.0
39,6,10.0,10.0
39,6,10.0,10.0
39,6,14.0,10.0
39,6,43.8,50.0
39,6,39.888888888888886,40.0
39,6,39.888888888888886,30.0
39,7,34.6,30.0
39,7,10.0,10.0
39,7,12.0,10.0
39,7,70.66666666666667,90.0
39,7,39.333333333333336,45.0
39,7,20.0,20.0
39,7,27.125,20.0
39,7,70.66666666666667,75.0
39,7,10.0,20.0
39,7,20.0,20.0
39,7,81.4,80.0
39,7,10.0,10.0
39,7,44.6,40.0
39,8,2.5,0.0
39,8,20.0,20.0
39,8,18.333333333333332,30.0
39,8,24.5,30.0
39,8,24.5,30.0
39,8,18.333333333333332,20.0
39,8,92.75,80.0
39,8,24.5,20.0
39,8,65.0,60.0
39,8,2.5,0.0
39,8,2.5,0.0
39,8,65.0,58.0
39,8,39.142857142857146,49.0
39,9,10.0,10.0
39,9,22.0,20.0
39,9,20.0,20.0
39,9,92.0,90.0
39,9,20.0,10.0
39,9,40.125,40.0
39,9,70.66666666666667,40.0
39,9,10.0,10.0
39,9,0.0,10.0
39,9,63.6,59.0
39,9,63.6,63.0
39,9,40.125,38.0
39,10,2.5,0.0
39,10,2.5,0.0
39,10,81.16666666666667,80.0
39,10,26.714285714285715,30.0
39,10,26.714285714285715,20.0
39,10,81.16666666666667,85.0
39,10,51.4,40.0
39,10,20.0,20.0
39,10,62.857142857142854,68.0
39,10,2.5,0.0
39,10,10.0,10.0
39,10,44.6,40.0
40,1,27.4,30.0
40,1,1.25,0.0
40,1,81.71428571428571,80.0
40,1,20.0,10.0
40,1,22.0,30.0
40,1,20.0,20.0
40,1,10.0,10.0
40,1,10.0,20.0
40,1,1.25,10.0
40,1,10.0,10.0
40,1,92.75,80.0
40,1,1.25,0.0
40,1,39.142857142857146,49.0
40,2,40.6,40.0
40,2,33.833333333333336,40.0
40,2,78.125,70.0
40,2,40.6,40.0
40,2,65.0,80.0
40,2,31.666666666666668,40.0
40,2,20.0,20.0
40,2,78.125,80.0
40,2,4.0,0.0
40,2,27.4,30.0
40,2,40.6,40.0
40,2,40.6,36.0
40,2,65.0,58.0
40,3,0.0,0.0
40,3,61.666666666666664,70.0
40,3,91.28571428571429,95.0
40,3,10.0,10.0
40,3,28.75,40.0
40,3,71.2,75.0
40,3,71.2,88.0
40,3,22.0,20.0
40,3,71.2,66.0
40,3,10.0,10.0
40,3,10.0,10.0
40,3,28.75,30.0
40,3,10.0,10.0
40,4,34.6,30.0
40,4,20.0,20.0
40,4,91.85714285714286,91.0
40,4,10.0,10.0
40,4,10.0,10.0
40,4,0.0,0.0
40,4,81.875,40.0
40,4,34.0,30.0
40,4,34.0,30.0
40,4,81.875,50.0
40,4,29.4,20.0
40,4,59.0,59.0
40,4,40.111111111111114,38.0
40,5,10.0,10.0
40,5,4.0,0.0
40,5,68.8,90.0
40,5,39.333333333333336,45.0
40,5,20.0,20.0
40,5,78.4,90.0
40,5,68.8,85.0
40,5,20.0,20.0
40,5,63.833333333333336,68.0
40,5,10.0,10.0
40,5,10.0,10.0
40,5,44.6,40.0
40,5,63.833333333333336,57.0
40,6,4.0,0.0
40,6,10.0,10.0
40,6,20.0,20.0
40,6,20.0,20.0
40,6,10.0,10.0
40,6,63.5,70.0
40,6,73.42857142857143,70.0
40,6,20.0,30.0
40,6,14.0,10.0
40,6,14.0,10.0
40,6,84.6,82.0
40,6,39.888888888888886,40.0
40,6,41.8,54.0
40,7,40.833333333333336,30.0
40,7,10.0,10.0
40,7,73.0,90.0
40,7,73.0,68.0
40,7,51.4,40.0
40,7,90.71428571428571,99.0
40,7,10.0,10.0
40,7,10.0,10.0
40,7,4.0,0.0
40,7,44.6,40.0
40,7,40.833333333333336,30.0
40,7,40.833333333333336,40.0
40,7,61.166666666666664,73.0
40,8,32.0,30.0
40,8,26.714285714285715,20.0
40,8,24.0,20.0
40,8,26.714285714285715,20.0
40,8,12.0,20.0
40,8,10.0,10.0
40,8,10.0,10.0
40,8,10.0,10.0
40,8,10.0,10.0
40,8,24.0,30.0
40,8,43.8,50.0
40,8,62.833333333333336,63.0
40,8,20.0,20.0
40,9,30.0,20.0
40,9,82.5,85.0
40,9,92.0,90.0
40,9,30.0,30.0
40,9,82.5,75.0
40,9,26.0,20.0
40,9,20.0,20.0
40,9,63.333333333333336,60.0
40,9,30.0,40.0
40,9,42.0,58.0
40,9,20.0,27.0
40,9,34.0,33.0
40,10,1.1111111111111112,10.0
40,10,86.6,99.0
40,10,10.0,10.0
40,10,10.0,10.0
40,10,25.875,20.0
40,10,39.888888888888886,50.0
40,10,39.888888888888886,40.0
40,10,10.0,10.0
40,10,32.5,20.0
40,10,47.625,40.0
40,10,1.1111111111111112,0.0
40,10,47.625,49.0
41,1,22.0,20.0
41,1,93.16666666666667,95.0
41,1,33.833333333333336,40.0
41,1,20.0,20.0
41,1,20.0,20.0
41,1,40.42857142857143,40.0
41,1,0.0,0.0
41,1,10.0,10.0
41,1,10.0,10.0
41,1,10.0,10.0
41,1,93.16666666666667,80.0
41,1,10.0,10.0
41,1,40.42857142857143,36.0
41,2,62.57142857142857,70.0
41,2,82.125,70.0
41,2,22.0,30.0
41,2,10.0,10.0
41,2,10.0,10.0
41,2,39.333333333333336,50.0
41,2,20.0,20.0
41,2,12.0,10.0
41,2,12.0,20.0
41,2,32.6,30.0
41,2,32.6,40.0
41,2,0.0,0.0
41,2,39.333333333333336,38.0
41,3,81.16666666666667,85.0
41,3,20.0,20.0
41,3,39.333333333333336,45.0
41,3,61.166666666666664,68.0
41,3,81.16666666666667,75.0
41,3,72.6,66.0
41,3,10.0,10.0
41,3,33.333333333333336,30.0
41,3,10.0,10.0
41,3,47.333333333333336,40.0
41,3,0.0,0.0
41,3,47.333333333333336,54.0
41,3,61.166666666666664,73.0
41,4,10.0,10.0
41,4,14.0,10.0
41,4,81.4,99.0
41,4,81.4,91.0
41,4,20.0,20.0
41,4,64.28571428571429,80.0
41,4,81.4,90.0
41,4,64.28571428571429,70.0
41,4,81.4,85.0
41,4,10.0,10.0
41,4,10.0,10.0
41,4,2.0,10.0
41,4,64.28571428571429,58.0
41,5,2.2222222222222223,0.0
41,5,2.2222222222222223,0.0
41,5,27.4,30.0
41,5,10.0,10.0
41,5,20.0,20.0
41,5,51.4,40.0
41,5,82.83333333333333,70.0
41,5,20.0,30.0
41,5,71.5,80.0
41,5,10.0,10.0
41,5,34.857142857142854,40.0
41,5,40.833333333333336,33.0
41,5,63.57142857142857,63.0
41,6,32.166666666666664,30.0
41,6,38.8,40.0
41,6,2.0,10.0
41,6,10.0,10.0
41,6,32.166666666666664,40.0
41,6,10.0,10.0
41,6,32.166666666666664,30.0
41,6,24.0,40.0
41,6,24.0,20.0
41,6,24.0,30.0
41,6,38.8,30.0
41,6,25.0,27.0
41,6,20.0,20.0
41,7,26.714285714285715,20.0
41,7,20.0,10.0
41,7,72.2,68.0
41,7,81.71428571428571,75.0
41,7,81.71428571428571,88.0
41,7,10.0,10.0
41,7,0.0,0.0
41,7,46.625,40.0
41,7,12.0,10.0
41,7,26.714285714285715,30.0
41,7,39.888888888888886,40.0
41,7,46.625,58.0
41,7,46.625,49.0
41,8,34.6,30.0
41,8,4.0,0.0
41,8,26.166666666666668,20.0
41,8,10.0,10.0
41,8,93.0,99.0
41,8,20.0,20.0
41,8,31.666666666666668,30.0
41,8,14.0,10.0
41,8,31.666666666666668,20.0
41,8,47.888888888888886,40.0
41,8,14.0,10.0
41,8,26.166666666666668,40.0
41,8,47.888888888888886,49.0
41,9,0.0,0.0
41,9,20.0,20.0
41,9,34.6,30.0
41,9,92.33333333333333,90.0
41,9,92.33333333333333,90.0
41,9,10.0,10.0
41,9,20.0,20.0
41,9,10.0,10.0
41,9,43.166666666666664,50.0
41,9,70.33333333333333,82.0
41,9,60.22222222222222,50.0
41,9,60.22222222222222,59.0
41,10,82.0,80.0
41,10,72.44444444444444,90.0
41,10,22.0,20.0
41,10,39.888888888888886,40.0
41,10,10.0,20.0
41,10,10.0,10.0
41,10,20.0,20.0
41,10,4.0,0.0
41,10,29.4,20.0
41,10,44.6,40.0
41,10,64.6,60.0
41,10,64.6,57.0
42,1,27.4,30.0
42,1,61.666666666666664,70.0
42,1,20.0,20.0
42,1,10.0,10.0
42,1,20.0,20.0
42,1,20.0,30.0
42,1,61.666666666666664,68.0
42,1,93.0,99.0
42,1,0.0,0.0
42,1,33.333333333333336,30.0
42,1,48.75,40.0
42,1,48.75,50.0
42,1,48.75,40.0
42,2,40.42857142857143,40.0
42,2,92.42857142857143,95.0
42,2,22.0,20.0
42,2,10.0,10.0
42,2,10.0,10.0
42,2,22.0,20.0
42,2,40.42857142857143,40.0
42,2,92.42857142857143,80.0
42,2,44.6,40.0
42,2,29.4,20.0
42,2,10.0,10.0
42,2,40.42857142857143,36.0
42,2,64.42857142857143,57.0
42,3,80.83333333333333,80.0
42,3,80.83333333333333,90.0
42,3,10.0,10.0
42,3,70.28571428571429,85.0
42,3,10.0,10.0
42,3,10.0,10.0
42,3,10.0,10.0
42,3,32.0,30.0
42,3,14.0,10.0
42,3,34.6,30.0
42,3,38.8,30.0
42,3,32.0,40.0
42,3,55.6,49.0
42,4,2.5,0.0
42,4,90.71428571428571,99.0
42,4,71.5,80.0
42,4,71.5,68.0
42,4,10.0,10.0
42,4,14.0,10.0
42,4,2.5,0.0
42,4,32.5,20.0
42,4,14.0,10.0
42,4,2.5,0.0
42,4,45.333333333333336,58.0
42,4,60.5,58.0
42,4,60.5,73.0
42,5,34.6,30.0
42,5,27.4,30.0
42,5,20.0,20.0
42,5,92.57142857142857,91.0
42,5,83.4,88.0
42,5,63.5,70.0
42,5,20.0,20.0
42,5,0.0,0.0
42,5,10.0,10.0
42,5,10.0,20.0
42,5,44.6,40.0
42,5,10.0,10.0
42,5,33.333333333333336,30.0
42,6,27.833333333333332,40.0
42,6,27.833333333333332,20.0
42,6,10.0,10.0
42,6,27.833333333333332,20.0
42,6,33.666666666666664,30.0
42,6,70.8,70.0
42,6,26.0,40.0
42,6,10.0,20.0
42,6,10.0,10.0
42,6,81.42857142857143,82.0
42,6,43.6,50.0
42,6,39.875,40.0
42,6,64.14285714285714,59.0
42,7,2.2222222222222223,0.0
42,7,20.0,20.0
42,7,37.333333333333336,30.0
42,7,22.0,20.0
42,7,92.0,90.0
42,7,28.142857142857142,40.0
42,7,20.0,20.0
42,7,22.0,30.0
42,7,51.4,40.0
42,7,22.0,20.0
42,7,22.0,20.0
42,7,2.2222222222222223,0.0
42,7,37.333333333333336,33.0
42,8,0.0,0.0
42,8,0.0,10.0
42,8,20.0,10.0
42,8,81.16666666666667,85.0
42,8,81.16666666666667,75.0
42,8,91.5,90.0
42,8,72.6,66.0
42,8,10.0,10.0
42,8,27.4,30.0
42,8,0.0,10.0
42,8,12.0,10.0
42,8,32.6,40.0
42,8,63.57142857142857,63.0
42,9,0.0,0.0
42,9,39.333333333333336,45.0
42,9,71.8,90.0
42,9,91.33333333333333,70.0
42,9,20.0,20.0
42,9,20.0,20.0
42,9,91.33333333333333,80.0
42,9,91.33333333333333,75.0
42,9,10.0,10.0
42,9,64.0,60.0
42,9,20.0,20.0
42,9,41.8,54.0
42,10,10.0,10.0
42,10,14.0,10.0
42,10,10.0,10.0
42,10,33.2,40.0
42,10,10.0,10.0
42,10,10.0,10.0
42,10,33.2,50.0
42,10,33.2,40.0
42,10,10.0,10.0
42,10,28.0,27.0
42,10,33.2,38.0
42,10,39.77777777777778,49.0
43,1,38.44444444444444,45.0
43,1,92.57142857142857,91.0
43,1,20.0,30.0
43,1,10.0,10.0
43,1,63.57142857142857,70.0
43,1,51.4,40.0
43,1,10.0,10.0
43,1,34.6,20.0
43,1,10.0,10.0
43,1,44.6,40.0
43,1,63.57142857142857,63.0
43,1,38.44444444444444,38.0
43,1,20.0,20.0
43,2,0.0,0.0
43,2,10.0,10.0
43,2,22.0,20.0
43,2,20.0,20.0
43,2,31.666666666666668,40.0
43,2,10.0,20.0
43,2,12.0,10.0
43,2,69.8,75.0
43,2,12.0,10.0
43,2,10.0,10.0
43,2,44.875,58.0
43,2,44.875,49.0
43,2,44.875,54.0
43,3,27.4,30.0
43,3,39.888888888888886,40.0
43,3,2.2222222222222223,0.0
43,3,2.2222222222222223,0.0
43,3,92.0,95.0
43,3,81.42857142857143,85.0
43,3,70.28571428571429,85.0
43,3,20.0,20.0
43,3,92.0,99.0
43,3,10.0,10.0
43,3,20.0,20.0
43,3,92.0,80.0
43,3,31.666666666666668,40.0
43,4,40.375,30.0
43,4,10.0,10.0
43,4,43.833333333333336,75.0
43,4,65.125,90.0
43,4,65.125,88.0
43,4,75.0,66.0
43,4,25.714285714285715,30.0
43,4,32.857142857142854,20.0
43,4,14.0,10.0
43,4,40.375,40.0
43,4,25.714285714285715,27.0
43,4,40.375,33.0
43,4,65.125,57.0
43,5,20.0,20.0
43,5,28.75,30.0
43,5,86.6,99.0
43,5,20.0,20.0
43,5,28.75,40.0
43,5,70.8,70.0
43,5,20.0,20.0
43,5,20.0,30.0
43,5,10.0,10.0
43,5,33.333333333333336,30.0
43,5,36.8,40.0
43,5,44.6,40.0
43,5,64.0,60.0
43,6,34.6,30.0
43,6,10.0,10.0
43,6,83.0,90.0
43,6,20.0,10.0
43,6,10.0,10.0
43,6,64.22222222222223,80.0
43,6,20.0,20.0
43,6,10.0,10.0
43,6,10.0,20.0
43,6,2.5,0.0
43,6,33.333333333333336,30.0
43,6,2.5,0.0
43,6,2.5,0.0
43,7,1.1111111111111112,0.0
43,7,58.0,70.0
43,7,79.75,90.0
43,7,70.4,70.0
43,7,10.0,10.0
43,7,1.1111111111111112,10.0
43,7,34.6,30.0
43,7,43.166666666666664,50.0
43,7,70.4,82.0
43,7,34.6,30.0
43,7,34.6,40.0
43,7,58.0,59.0
43,7,40.375,36.0
43,8,14.0,10.0
43,8,86.0,80.0
43,8,27.125,20.0
43,8,75.0,68.0
43,8,20.0,20.0
43,8,75.0,40.0
43,8,10.0,10.0
43,8,20.0,20.0
43,8,10.0,10.0
43,8,14.0,10.0
43,8,69.8,50.0
43,8,0.0,0.0
43,8,57.25,73.0
43,9,20.0,20.0
43,9,27.125,20.0
43,9,91.33333333333333,90.0
43,9,91.33333333333333,80.0
43,9,20.0,20.0
43,9,62.857142857142854,68.0
43,9,39.0,40.0
43,9,14.0,10.0
43,9,10.0,10.0
43,9,48.714285714285715,40.0
43,9,10.0,10.0
43,9,39.0,49.0
43,10,1.1111111111111112,10.0
43,10,33.833333333333336,40.0
43,10,38.8,40.0
43,10,34.0,30.0
43,10,10.0,10.0
43,10,42.8,50.0
43,10,1.1111111111111112,0.0
43,10,10.0,10.0
43,10,10.0,10.0
43,10,34.0,30.0
43,10,29.4,20.0
43,10,64.28571428571429,58.0
44,1,82.0,80.0
44,1,72.44444444444444,90.0
44,1,22.0,20.0
44,1,20.0,10.0
44,1,39.25,45.0
44,1,20.0,20.0
44,1,12.0,10.0
44,1,10.0,10.0
44,1,10.0,10.0
44,1,10.0,10.0
44,1,39.25,40.0
44,1,93.42857142857143,80.0
44,1,39.25,30.0
44,2,34.6,30.0
44,2,14.0,10.0
44,2,24.0,20.0
44,2,10.0,10.0
44,2,24.0,30.0
44,2,31.666666666666668,40.0
44,2,31.666666666666668,20.0
44,2,20.0,20.0
44,2,10.0,10.0
44,2,43.8,50.0
44,2,39.888888888888886,40.0
44,2,25.4,20.0
44,2,63.333333333333336,60.0
44,3,0.0,0.0
44,3,27.4,30.0
44,3,20.0,20.0
44,3,41.666666666666664,40.0
44,3,68.8,85.0
44,3,20.0,20.0
44,3,63.833333333333336,68.0
44,3,10.0,20.0
44,3,41.666666666666664,36.0
44,3,41.666666666666664,38.0
44,3,63.833333333333336,57.0
44,3,46.714285714285715,54.0
44,3,41.666666666666664,49.0
44,4,90.33333333333333,85.0
44,4,90.33333333333333,75.0
44,4,20.0,30.0
44,4,90.33333333333333,99.0
44,4,2.5,0.0
44,4,47.888888888888886,40.0
44,4,10.0,10.0
44,4,26.0,30.0
44,4,2.5,0.0
44,4,2.5,0.0
44,4,26.0,27.0
44,4,47.888888888888886,49.0
44,4,64.28571428571429,58.0
44,5,2.2222222222222223,0.0
44,5,2.2222222222222223,0.0
44,5,20.0,20.0
44,5,10.0,10.0
44,5,32.6,40.0
44,5,27.125,20.0
44,5,10.0,10.0
44,5,92.0,90.0
44,5,39.875,40.0
44,5,33.333333333333336,30.0
44,5,32.6,40.0
44,5,42.0,58.0
44,5,20.0,20.0
44,6,27.4,30.0
44,6,39.875,40.0
44,6,1.1111111111111112,10.0
44,6,94.8,90.0
44,6,83.83333333333333,70.0
44,6,74.71428571428571,90.0
44,6,51.4,40.0
44,6,10.0,10.0
44,6,74.71428571428571,66.0
44,6,1.1111111111111112,0.0
44,6,22.0,20.0
44,6,74.71428571428571,82.0
44,6,63.57142857142857,63.0
44,7,10.0,10.0
44,7,89.22222222222223,95.0
44,7,89.22222222222223,99.0
44,7,20.0,20.0
44,7,27.125,20.0
44,7,10.0,10.0
44,7,12.0,20.0
44,7,20.0,20.0
44,7,10.0,10.0
44,7,12.0,10.0
44,7,43.6,50.0
44,7,31.666666666666668,40.0
44,7,63.5,59.0
44,8,1.1111111111111112,0.0
44,8,92.57142857142857,91.0
44,8,28.88888888888889,40.0
44,8,34.0,30.0
44,8,92.57142857142857,88.0
44,8,63.5,70.0
44,8,14.0,10.0
44,8,10.0,10.0
