evaluation_num,kfold_split_num,label_val_predict,label_val_test
20,7,62.07239299244547,55.0
20,7,24.813662795156088,20.0
20,7,10.52334036619111,10.0
20,7,20.020089450506646,10.0
20,7,59.55920712087874,65.0
20,7,54.80716649843754,50.0
20,7,39.826537447606505,40.0
20,7,60.34284658880294,50.0
20,7,20.00000650016981,20.0
20,7,29.81005086224194,30.0
20,7,70.31719987361807,63.0
20,7,20.027539064636546,20.0
20,7,10.52334036619111,0.0
20,8,33.62271133792032,30.0
20,8,70.32605795391913,60.0
20,8,23.394440833059665,20.0
20,8,19.65961408015982,10.0
20,8,49.03081254444192,50.0
20,8,9.99465677039669,0.0
20,8,72.81365385756644,70.0
20,8,27.91188520819757,30.0
20,8,94.5464830809895,90.0
20,8,95.65063027726215,93.0
20,8,69.2454367167402,60.0
20,8,14.586393778007924,10.0
20,8,15.743815002792886,10.0
20,8,52.64874129773916,60.0
20,8,63.164525904735065,62.0
20,8,17.173362570048084,10.0
20,8,16.64167614857042,0.0
20,8,69.69857190328868,59.0
20,9,22.89255183227174,0.0
20,9,23.39237985838098,10.0
20,9,22.89255183227174,0.0
20,9,22.89255183227174,10.0
20,9,23.72083041792553,30.0
20,9,21.167132035921274,20.0
20,9,23.012172795760005,0.0
20,9,23.52993871940353,20.0
20,9,29.892042181854723,30.0
20,9,77.93107013347817,72.0
20,9,62.398347904636,40.0
20,9,27.444147547684207,20.0
20,9,22.89255183227174,0.0
20,9,23.008712541371448,10.0
20,9,22.89255183227174,20.0
20,9,23.008712541371448,10.0
20,9,62.92445469559675,53.0
20,9,22.89255183227174,10.0
20,10,24.319270260935088,20.0
20,10,22.39465811277417,10.0
20,10,33.02215647892834,30.0
20,10,19.363236576400322,10.0
20,10,23.351314520823106,10.0
20,10,25.58747511108145,20.0
20,10,21.743222042530956,10.0
20,10,31.00808528117778,50.0
20,10,12.574357252902566,0.0
20,10,12.574357252902566,0.0
20,10,28.126598642874935,30.0
20,10,43.63301233487986,40.0
20,10,12.574357252902566,0.0
20,10,12.574357252902566,0.0
20,10,18.175613477057336,10.0
20,10,21.841396683141756,10.0
20,10,12.574357252902566,0.0
20,10,23.437895819130734,10.0
21,1,59.75416054987191,54.0
21,1,30.00000000201389,10.0
21,1,30.00000000201389,0.0
21,1,30.00000000201389,10.0
21,1,33.410587186685184,10.0
21,1,30.00000000201389,10.0
21,1,30.00000000201389,10.0
21,1,30.00000000201389,20.0
21,1,30.00000000201389,10.0
21,1,59.49406489269575,65.0
21,1,96.43192844720826,90.0
21,1,67.0404560181528,60.0
21,1,75.39839396560946,80.0
21,1,30.00000000201389,10.0
21,1,30.00000000201389,20.0
21,1,30.00000000201389,10.0
21,1,61.216077318980275,53.0
21,1,30.009741131459954,30.0
21,1,63.595146596338566,62.0
21,2,77.99093548317921,70.0
21,2,31.141449848186998,30.0
21,2,70.45405449677304,60.0
21,2,30.00000000148697,20.0
21,2,30.00000000148697,10.0
21,2,30.00000000148697,10.0
21,2,77.75270696246113,71.0
21,2,30.00000000148697,20.0
21,2,30.88976218317085,10.0
21,2,30.00000000148697,20.0
21,2,30.00000000148697,20.0
21,2,41.98387681949772,40.0
21,2,30.00000000148697,20.0
21,2,30.00000000148697,20.0
21,2,49.34253661996844,60.0
21,2,76.14102831614503,63.0
21,2,30.00000000148697,0.0
21,2,30.00000000148697,10.0
21,2,47.19896258331269,40.0
21,3,81.83306614282229,80.0
21,3,45.26491947264768,40.0
21,3,58.4826857201554,50.0
21,3,37.63181403706345,30.0
21,3,19.99991719072939,10.0
21,3,28.24998701387601,10.0
21,3,95.92570410123345,88.0
21,3,20.29047250834791,0.0
21,3,31.737632143598354,20.0
21,3,44.60578229778618,50.0
21,3,59.503540702470836,50.0
21,3,38.418193879549634,40.0
21,3,95.89656804524188,93.0
21,3,51.52722634830426,40.0
21,3,19.99991719072939,0.0
21,3,19.99991719072939,0.0
21,3,22.130411847726982,10.0
21,3,27.087102096611368,20.0
21,3,29.464376849175117,20.0
21,4,44.685819523010586,40.0
21,4,16.114064066023396,10.0
21,4,26.274685085898618,20.0
21,4,66.67120885861051,76.0
21,4,93.15666456908107,99.0
21,4,19.716423328274608,10.0
21,4,92.4435255754821,96.0
21,4,60.10984579131707,50.0
21,4,20.276349516381355,20.0
21,4,22.708391871172857,20.0
21,4,16.134968365164198,10.0
21,4,17.453282177802443,10.0
21,4,14.793864949527002,10.0
21,4,36.77296602263485,30.0
21,4,16.030464931812258,10.0
21,4,14.793864949527002,10.0
21,4,45.89348604763358,40.0
21,4,16.32748767729865,0.0
21,5,59.66118523868985,50.0
21,5,28.835262661614564,20.0
21,5,32.24998994235475,20.0
21,5,20.856896994995093,10.0
21,5,47.254973735747505,40.0
21,5,24.953663531095792,20.0
21,5,55.93727269361788,50.0
21,5,25.08926060355567,20.0
21,5,13.128724195581272,10.0
21,5,28.749750369666547,30.0
21,5,25.13635400304546,20.0
21,5,16.642371709590392,10.0
21,5,41.79490577221636,40.0
21,5,27.597439958708144,30.0
21,5,20.188086686130184,20.0
21,5,19.0242433593792,20.0
21,5,13.047399161608277,10.0
21,5,17.548361847199164,10.0
21,6,52.29522077617569,40.0
21,6,29.163190246493517,20.0
21,6,25.6408984082486,10.0
21,6,61.62879180888151,40.0
21,6,28.441562827161068,20.0
21,6,30.03457251851881,30.0
21,6,27.524707391541465,20.0
21,6,43.91943692115085,40.0
21,6,28.01842915544734,10.0
21,6,95.94889327598152,90.0
21,6,25.212892102083508,10.0
21,6,25.147432545179363,20.0
21,6,25.204848433622786,10.0
21,6,61.64170389705305,60.0
21,6,24.93739182636122,10.0
21,6,24.774881515659906,10.0
21,6,25.73442674344667,10.0
21,6,26.526762447393075,20.0
21,7,23.67209435496594,10.0
21,7,21.705679088772186,10.0
21,7,14.140905040075317,10.0
21,7,25.073368624641116,20.0
21,7,23.809463222679813,10.0
21,7,70.0211104473526,70.0
21,7,82.87178450965537,80.0
21,7,15.483169347175783,20.0
21,7,28.973856753173894,30.0
21,7,29.436700290472427,30.0
21,7,13.96290171261316,0.0
21,7,23.169019730219276,10.0
21,7,24.336785440422112,20.0
21,7,13.977501201904564,10.0
21,7,24.267629056981175,10.0
21,7,23.631823004450712,10.0
21,7,96.60849241968312,90.0
21,7,58.829199604593036,66.0
21,8,68.00671772717286,72.0
21,8,18.58039422254938,30.0
21,8,19.944040641113926,30.0
21,8,61.40990920502243,55.0
21,8,20.872279268635552,20.0
21,8,15.740275655420554,10.0
21,8,18.675917755190518,20.0
21,8,15.720112222285687,10.0
21,8,31.68977094322001,50.0
21,8,15.830923180227812,10.0
21,8,27.445913280339635,30.0
21,8,74.97947707431773,80.0
21,8,69.14340622969335,72.0
21,8,10.617877063707235,0.0
21,8,79.00445455259782,75.0
21,8,78.63313294123614,96.0
21,8,10.617877063707235,0.0
21,8,71.015451967513,59.0
21,9,28.00675296614817,0.0
21,9,28.00675296614817,0.0
21,9,84.53254929273605,80.0
21,9,28.00675296614817,10.0
21,9,28.006758757395595,10.0
21,9,28.043224539384678,10.0
21,9,28.196010886330843,10.0
21,9,28.00675296614817,10.0
21,9,30.0366801390028,10.0
21,9,28.00675296614817,0.0
21,9,59.208108694705246,50.0
21,9,31.59570758790538,30.0
21,9,28.00675296614817,0.0
21,9,65.10845382665532,55.0
21,9,28.196010886330843,10.0
21,9,28.00675296614817,0.0
21,9,28.00675296614817,0.0
21,9,28.00675296614817,0.0
21,10,27.373671088180554,20.0
21,10,15.661202987234889,10.0
21,10,11.331897780431092,0.0
21,10,59.828692047433776,50.0
21,10,22.32625489844339,10.0
21,10,30.3434625712796,30.0
21,10,28.95889179360037,30.0
21,10,21.058397063572183,10.0
21,10,22.903218718304878,20.0
21,10,29.326944980646573,20.0
21,10,13.059502950096983,0.0
21,10,11.331897780431092,0.0
21,10,16.71768220615907,10.0
21,10,13.242211459976858,0.0
21,10,17.44314493733558,10.0
21,10,30.065963576749212,20.0
21,10,27.724536759958347,20.0
21,10,11.331897780431092,0.0
22,1,26.654154582566715,0.0
22,1,27.957978428909783,20.0
22,1,26.654154582566715,0.0
22,1,26.678188523199392,10.0
22,1,28.051250312815313,20.0
22,1,26.728211563578785,10.0
22,1,43.197929459645756,40.0
22,1,59.84421974498261,65.0
22,1,60.99416954838617,50.0
22,1,26.66704927436439,20.0
22,1,27.85405768544906,20.0
22,1,26.654154582566715,20.0
22,1,26.654154582566715,0.0
22,1,26.654154582566715,10.0
22,1,26.654154582566715,20.0
22,1,59.21199192299757,60.0
22,1,63.266819206645906,53.0
22,1,27.204527694442188,10.0
22,1,26.654154582566715,0.0
22,2,20.140207404655886,10.0
22,2,19.872881572125312,10.0
22,2,11.519925544762788,10.0
22,2,19.08149863764063,10.0
22,2,37.71232205345076,20.0
22,2,43.67514357159548,40.0
22,2,19.05666073638513,10.0
22,2,12.985495209648164,10.0
22,2,54.883732028473894,50.0
22,2,73.63401882760294,80.0
22,2,21.419104563220987,10.0
22,2,14.547941354090053,10.0
22,2,27.501762666266455,20.0
22,2,20.765113487830174,20.0
22,2,39.38037681770886,40.0
22,2,20.35819010873038,20.0
22,2,13.34013677844646,10.0
22,2,11.874567113561081,0.0
22,2,27.830091157518346,20.0
22,3,83.35094991817697,80.0
22,3,30.000000002129894,10.0
22,3,66.45632716339007,60.0
22,3,30.000000002129894,0.0
22,3,30.000000002129894,10.0
22,3,30.000000002129894,10.0
22,3,30.000000002129894,20.0
22,3,30.000000002129894,0.0
22,3,30.000000002129894,20.0
22,3,30.000000002129894,20.0
22,3,31.157110460695073,30.0
22,3,30.733014051499524,30.0
22,3,30.000000002129894,10.0
22,3,30.000000002129894,10.0
22,3,30.000000002129894,10.0
22,3,92.49001427685523,96.0
22,3,30.000000002129894,20.0
22,3,96.3977460198365,90.0
22,3,58.856738263461395,66.0
22,4,25.07901278638466,20.0
22,4,22.765942931151685,10.0
22,4,61.66774276976407,55.0
22,4,58.69643009296701,40.0
22,4,67.13358524812988,76.0
22,4,20.880170059922314,10.0
22,4,20.000142176273773,0.0
22,4,60.19213053326791,50.0
22,4,29.11845336320299,30.0
22,4,20.000142176273773,0.0
22,4,20.000142176273773,0.0
22,4,20.339991894516643,10.0
22,4,32.51820283415398,30.0
22,4,72.07506527743236,63.0
22,4,20.000142176273773,0.0
22,4,20.95980995432038,10.0
22,4,20.511633216000135,10.0
22,4,20.031177667571672,10.0
22,5,76.62500554250535,70.0
22,5,49.951914153379974,40.0
22,5,87.34561947223236,80.0
22,5,44.0583031927427,30.0
22,5,20.0000054829912,10.0
22,5,20.091264370587936,30.0
22,5,29.923254447030104,20.0
22,5,21.142715126874798,20.0
22,5,20.0000054829912,20.0
22,5,63.964322403682075,50.0
22,5,97.85673901641552,93.0
22,5,65.60320214267531,60.0
22,5,20.0000054829912,10.0
22,5,20.0000054829912,0.0
22,5,20.0000054829912,10.0
22,5,20.0000054829912,0.0
22,5,20.0000054829912,0.0
22,5,30.168910140253665,20.0
22,6,64.99845206274674,72.0
22,6,30.000000001909022,10.0
22,6,30.000000001909022,10.0
22,6,31.23540659986868,20.0
22,6,30.690878578785416,10.0
22,6,30.910113804084183,50.0
22,6,74.8763477994063,70.0
22,6,82.4008885836661,80.0
22,6,30.000000001909022,10.0
22,6,96.60168462509307,96.0
22,6,68.88919874094483,40.0
22,6,30.00326163027112,10.0
22,6,30.000000001909022,20.0
22,6,30.000000001909022,10.0
22,6,53.36830815078406,60.0
22,6,47.22827979462987,40.0
22,6,30.000000001909022,10.0
22,6,30.00492106509425,20.0
22,7,52.8382442939677,40.0
22,7,53.978969864553754,50.0
22,7,58.959182634469315,50.0
22,7,23.429639525711522,10.0
22,7,24.901557168730463,10.0
22,7,53.85782780001343,50.0
22,7,21.768122443683758,20.0
22,7,39.450706075152844,50.0
22,7,31.142759351970625,30.0
22,7,29.915596083028444,30.0
22,7,95.10434304904493,90.0
22,7,23.94942599229653,20.0
22,7,63.818576780169565,55.0
22,7,25.616615115204944,20.0
22,7,12.058046854367683,10.0
22,7,27.011414431431497,30.0
22,7,24.753596263848436,10.0
22,7,10.434057982890641,0.0
22,8,30.73236637260253,30.0
22,8,11.990973262696055,0.0
22,8,93.63958768314488,99.0
22,8,19.996054618184225,10.0
22,8,18.59999972453094,10.0
22,8,19.006818157530212,10.0
22,8,29.31219624126625,30.0
22,8,43.89108488085879,40.0
22,8,93.01303955113323,90.0
22,8,44.63281557561072,40.0
22,8,29.27322062324553,20.0
22,8,29.827815825701435,30.0
22,8,18.192940600846427,20.0
22,8,11.990973262696055,10.0
22,8,13.450029302651098,10.0
22,8,65.49967245628736,62.0
22,8,12.194022244513414,0.0
22,8,43.98177971250498,40.0
22,9,60.83992940722929,54.0
22,9,22.461229701713147,10.0
22,9,28.628225387470415,20.0
22,9,44.26579004487727,40.0
22,9,29.217013519827216,20.0
22,9,31.67873919402992,10.0
22,9,22.752267735274312,10.0
22,9,31.895271020763722,10.0
22,9,78.82278304847125,72.0
22,9,22.661143796130588,10.0
22,9,34.63243063094784,20.0
22,9,20.038026062337696,10.0
22,9,75.68157483322929,75.0
22,9,20.038026062337696,0.0
22,9,20.038026062337696,0.0
22,9,24.21600378668628,10.0
22,9,22.796513594690968,10.0
22,9,77.7605196759173,59.0
22,10,27.140904798966552,20.0
22,10,27.139898263741365,10.0
22,10,28.878090229182238,30.0
22,10,97.03564470387005,88.0
22,10,30.765266181075905,30.0
22,10,73.35212246840753,71.0
22,10,26.241167125367202,0.0
22,10,27.192694947576616,10.0
22,10,27.247319532390485,20.0
22,10,28.832190927249588,20.0
22,10,75.53079614353697,80.0
22,10,27.139898263741365,10.0
22,10,27.933459788875425,20.0
22,10,27.139898263741365,10.0
22,10,30.74696996082474,30.0
22,10,26.241167125367202,0.0
22,10,28.69302985076263,20.0
22,10,27.14229660308398,10.0
23,1,27.340798073503066,10.0
23,1,27.256563481519585,10.0
23,1,27.256563481519585,10.0
23,1,27.256563481519585,10.0
23,1,27.256563481519585,10.0
23,1,30.59298046441127,20.0
23,1,60.5742766644351,65.0
23,1,34.723358925334715,10.0
23,1,78.11517936622482,80.0
23,1,97.20714479699586,96.0
23,1,30.128416391101283,20.0
23,1,30.01832090619576,30.0
23,1,36.71877895116373,30.0
23,1,97.39458789692601,90.0
23,1,75.041392777445,80.0
23,1,29.9867150247563,20.0
23,1,27.256563481519585,0.0
23,1,27.256563481519585,0.0
23,1,27.256563481519585,0.0
23,2,29.998488760445483,20.0
23,2,65.98678157273166,60.0
23,2,39.79093233288563,30.0
23,2,30.00000001614717,10.0
23,2,29.998488760445483,10.0
23,2,29.966883142326694,30.0
23,2,29.998488760445483,10.0
23,2,29.998488760445483,10.0
23,2,54.888687610120506,50.0
23,2,54.95309624339555,50.0
23,2,64.13121000488054,60.0
23,2,29.998488760445483,20.0
23,2,29.998488760445483,10.0
23,2,29.998488760445483,10.0
23,2,71.0843769538797,63.0
23,2,42.45851059129605,40.0
23,2,29.998488760445483,0.0
23,2,30.16412245329097,10.0
23,2,29.998488760445483,10.0
23,3,20.03472478582645,0.0
23,3,45.65510993720317,40.0
23,3,22.858919769924942,20.0
23,3,23.53356958339893,10.0
23,3,44.58501383473827,50.0
23,3,43.098555177831564,40.0
23,3,21.117633189596507,10.0
23,3,28.63181480040528,30.0
23,3,24.646425943830373,10.0
23,3,95.90888930140548,90.0
23,3,23.570712633245357,20.0
23,3,39.752218799674736,40.0
23,3,62.694867070638914,55.0
23,3,20.03472478582645,10.0
23,3,20.03472478582645,0.0
23,3,22.535502467812837,20.0
23,3,29.243637399404086,30.0
23,3,20.03472478582645,0.0
23,3,28.9923353755138,20.0
23,4,59.11614652231503,54.0
23,4,27.850359538198127,20.0
23,4,28.791255683176658,20.0
23,4,93.06983833834579,99.0
23,4,32.069975604814395,30.0
23,4,28.703517056773663,20.0
23,4,44.16134950884616,40.0
23,4,23.913004141220785,10.0
23,4,58.07874022211427,50.0
23,4,27.524335054102785,20.0
23,4,23.156127586472238,20.0
23,4,23.156127586472238,10.0
23,4,23.156127586472238,0.0
23,4,23.156127586472238,10.0
23,4,23.156127586472238,0.0
23,4,23.584776890208598,10.0
23,4,28.45523030664105,20.0
23,4,61.54329523674926,66.0
23,5,45.485643282409406,40.0
23,5,73.48509773366906,70.0
23,5,58.97677192448223,50.0
23,5,19.978458036820307,10.0
23,5,18.31793050634613,10.0
23,5,29.336605496673418,20.0
23,5,82.67920115735943,80.0
23,5,14.522000365891722,10.0
23,5,28.796816193299783,30.0
23,5,75.49806041262049,72.0
23,5,30.04462676329898,30.0
23,5,19.985111166291123,10.0
23,5,16.672025564026285,20.0
23,5,21.22487449774785,10.0
23,5,20.23091526441508,10.0
23,5,17.98353312073962,10.0
23,5,74.53006308461586,75.0
23,5,10.20760385853074,0.0
23,6,20.04010716542747,10.0
23,6,20.001645139326683,0.0
23,6,20.001645139326683,10.0
23,6,29.88374097924173,20.0
23,6,58.26589192396464,40.0
23,6,75.84222301047676,71.0
23,6,22.270680769436744,10.0
23,6,20.06045377679379,10.0
23,6,69.2850489835332,70.0
23,6,59.00167447924398,50.0
23,6,62.28589240200865,50.0
23,6,96.95736353335877,93.0
23,6,29.80841347968944,20.0
23,6,20.001645139326683,0.0
23,6,22.297960850831807,10.0
23,6,20.34387801246419,10.0
23,6,22.330772540954246,20.0
23,6,72.53248804683119,59.0
23,7,82.69781766059255,80.0
23,7,21.699956648467396,0.0
23,7,33.57789216690902,20.0
23,7,61.89205862233743,55.0
23,7,24.828165186253067,20.0
23,7,23.359543499691156,10.0
23,7,26.233892519042683,20.0
23,7,21.699956648467396,0.0
23,7,21.699956648467396,0.0
23,7,21.699956648467396,0.0
23,7,21.699956648467396,20.0
23,7,22.99999331570891,10.0
23,7,21.699956648467396,20.0
23,7,57.89612850898024,60.0
23,7,22.120907916468166,10.0
23,7,44.71222864091585,40.0
23,7,21.699956648467396,0.0
23,7,23.201173565144487,10.0
23,8,30.00000000442766,20.0
23,8,73.85837502548993,72.0
23,8,30.00000000442766,10.0
23,8,31.330711111115253,10.0
23,8,30.00000000442766,10.0
23,8,30.00000000442766,10.0
23,8,30.00000000442766,0.0
23,8,30.00000000442766,10.0
23,8,30.00000000442766,20.0
23,8,30.00000000442766,20.0
23,8,30.00000000442766,20.0
23,8,30.63553989602646,20.0
23,8,30.000075028310253,20.0
23,8,63.08616647040533,60.0
23,8,30.00000000442766,10.0
23,8,90.33165858491724,96.0
23,8,30.00000000442766,10.0
23,8,48.94254394758718,40.0
23,9,16.579708345909093,10.0
23,9,28.633916217964032,30.0
23,9,60.6579371794158,50.0
23,9,18.846032475280335,10.0
23,9,32.25195190519248,10.0
23,9,14.127039235198314,0.0
23,9,27.667330561414172,30.0
23,9,20.75776455088147,10.0
23,9,62.28652255912295,40.0
23,9,18.722295307936168,10.0
23,9,41.66066722680669,30.0
23,9,64.14423155427981,62.0
23,9,14.127039235198314,0.0
23,9,21.702154458341564,20.0
23,9,17.316126249147807,10.0
23,9,20.035909537699727,10.0
23,9,27.705997427831598,20.0
23,9,96.28109493024715,90.0
23,10,81.12503073457515,80.0
23,10,20.03000594938249,0.0
23,10,39.177442557006785,40.0
23,10,24.711380522137016,20.0
23,10,20.890137448846655,30.0
23,10,68.27484609018617,76.0
23,10,96.70808698696385,88.0
23,10,20.03000594938249,20.0
23,10,31.599039355739006,50.0
23,10,39.379701405603555,40.0
23,10,29.8115021592569,30.0
23,10,20.064555330401394,10.0
23,10,20.03000594938249,10.0
23,10,20.03000594938249,10.0
23,10,66.51622006651829,53.0
23,10,29.088943644761297,30.0
23,10,20.03000594938249,10.0
23,10,20.115531841661923,20.0
24,1,81.57085029587722,80.0
24,1,30.000000001819384,10.0
24,1,30.000000001819384,0.0
24,1,30.000000001819384,10.0
24,1,36.29021245112651,10.0
24,1,30.000000001819384,10.0
24,1,31.301000001819357,20.0
24,1,30.000000001819384,20.0
24,1,30.000000001819384,10.0
24,1,50.17087338382976,40.0
24,1,59.01425328749643,50.0
24,1,95.64546921405424,90.0
24,1,30.38038480492993,30.0
24,1,30.000000001819384,10.0
24,1,30.000000001819384,10.0
24,1,30.000000001819384,10.0
24,1,30.000000001819384,20.0
24,1,30.000000001819384,0.0
24,1,30.000000001819384,10.0
24,2,74.58628942760576,70.0
24,2,30.00000000746884,10.0
24,2,30.00000000746884,20.0
24,2,32.56620481928071,10.0
24,2,30.00000000746884,20.0
24,2,59.14867651430386,65.0
24,2,98.50147666184803,96.0
24,2,98.94805377662367,93.0
24,2,30.07577772549638,20.0
24,2,30.00000000746884,10.0
24,2,30.075676910110843,10.0
24,2,30.00000000746884,20.0
24,2,30.00000000746884,0.0
24,2,30.00000000746884,10.0
24,2,82.887222115949,96.0
24,2,30.00000000746884,0.0
24,2,30.00000000746884,0.0
24,2,30.00066325300429,20.0
24,2,68.98615204383289,59.0
24,3,30.000000002629367,10.0
24,3,30.000000002629367,10.0
24,3,61.17475435147278,55.0
24,3,69.07572694107445,76.0
24,3,30.000000002629367,20.0
24,3,30.000000002629367,10.0
24,3,30.000000002629367,10.0
24,3,30.000000002629367,20.0
24,3,31.31647457654301,30.0
24,3,60.39132547132904,60.0
24,3,73.5162005505537,80.0
24,3,30.000000002629367,20.0
24,3,30.000000002629367,10.0
24,3,59.393877063179374,53.0
24,3,74.31460419799463,75.0
24,3,60.81067094739554,60.0
24,3,48.02714285665812,40.0
24,3,30.267776197374754,10.0
24,3,30.000000002629367,10.0
24,4,25.50684982127015,20.0
24,4,19.923440364952413,10.0
24,4,49.47456835429132,40.0
24,4,47.156499685777746,30.0
24,4,22.32188803660903,20.0
24,4,17.680944019342846,10.0
24,4,19.373610057823733,10.0
24,4,29.587094127147253,20.0
24,4,29.094265355804758,30.0
24,4,48.136680337758285,40.0
24,4,28.137091106159723,30.0
24,4,17.35347019996901,0.0
24,4,22.436737599977448,20.0
24,4,31.41415737315794,30.0
24,4,48.57694668483367,40.0
24,4,17.35347019996901,0.0
24,4,24.766983476904826,10.0
24,4,17.35347019996901,0.0
24,5,60.36834336303402,54.0
24,5,29.389477192368602,30.0
24,5,13.580088744068146,0.0
24,5,56.96807001339514,50.0
24,5,38.766557629927675,40.0
24,5,13.580088744068146,0.0
24,5,16.852111939221945,10.0
24,5,40.7060699103643,50.0
24,5,34.40925125234306,50.0
24,5,25.62742018317595,20.0
24,5,74.88221998596593,80.0
24,5,28.737628604325522,30.0
24,5,13.580088744068146,0.0
24,5,29.590047875580495,20.0
24,5,65.61197151452195,63.0
24,5,13.580088744068146,0.0
24,5,21.188662356297435,20.0
24,5,13.580088744068146,10.0
24,6,27.83709163145417,0.0
