evaluation_num,kfold_split_num,label_val_predict,label_val_test
80,6,50.20000000000002,50.2
80,6,93.68999999999998,93.69
80,7,52.57000000000002,52.57
80,7,47.150000000000006,47.15
80,7,83.55999999999997,83.56
80,7,80.47999999999999,80.48
80,7,71.49,71.49
80,7,74.75,74.75
80,8,79.77999999999999,79.78
80,8,80.60999999999999,80.61
80,8,57.3,57.3
80,8,54.11000000000002,54.11
80,8,48.27000000000003,48.27
80,8,80.86999999999999,80.87
80,9,72.67,72.67
80,9,104.16,104.16
80,9,67.38,67.38
80,9,78.77,78.77
80,9,94.96999999999998,94.97
80,9,59.34000000000003,59.34
80,10,80.66999999999999,80.67
80,10,25.57000000000002,25.57
80,10,67.12999999999998,67.13
80,10,56.88999999999997,56.89
80,10,48.24000000000001,48.24
81,1,76.68000000000002,76.68
81,1,70.97,70.97
81,1,104.16,104.16
81,1,80.48000000000002,80.48
81,1,74.75,74.75
81,1,60.83999999999999,60.84
81,2,50.88999999999999,50.89
81,2,95.50000000000001,95.5
81,2,51.06000000000003,51.06
81,2,67.37999999999998,67.38
81,2,81.71000000000001,81.71
81,2,78.76999999999998,78.77
81,3,54.020000000000024,54.02
81,3,72.66999999999999,72.67
81,3,56.93000000000001,56.93
81,3,60.32000000000002,60.32
81,3,93.69000000000001,93.69
81,3,68.02,68.02
81,4,61.13000000000002,61.13
81,4,80.66999999999996,80.67
81,4,57.29999999999997,57.3
81,4,54.110000000000014,54.11
81,4,48.27000000000001,48.27
81,4,56.889999999999986,56.89
81,5,79.77999999999997,79.78
81,5,52.82999999999998,52.83
81,5,80.61,80.61
81,5,50.2,50.2
81,5,82.94,82.94
81,5,82.96999999999996,82.97
81,6,60.999999999999986,61.0
81,6,52.57000000000007,52.57
81,6,74.12,74.12
81,6,61.60999999999998,61.61
81,6,63.61999999999999,63.62
81,6,70.09999999999998,70.1
81,7,55.300000000000026,55.3
81,7,66.43000000000002,66.43
81,7,61.380000000000045,61.38
81,7,67.13000000000001,67.13
81,7,47.45000000000004,47.45
81,7,94.96999999999998,94.97
81,8,47.150000000000034,47.15
81,8,69.33,69.33
81,8,85.71999999999998,85.72
81,8,72.53,72.53
81,8,88.13999999999996,88.14
81,8,59.68999999999998,59.69
81,9,58.209999999999965,58.21
81,9,25.70999999999995,25.71
81,9,77.99000000000001,77.99
81,9,48.239999999999995,48.24
81,9,59.339999999999996,59.34
81,9,76.48,76.48
81,10,83.56000000000002,83.56
81,10,25.569999999999993,25.57
81,10,71.49000000000001,71.49
81,10,39.87000000000001,39.87
81,10,80.86999999999999,80.87
82,1,60.99999999999999,61.0
82,1,72.53,72.53
82,1,50.88999999999998,50.89
82,1,25.70999999999998,25.71
82,1,80.61,80.61
82,1,47.449999999999996,47.45
82,2,69.32999999999998,69.33
82,2,55.3,55.3
82,2,104.16,104.16
82,2,82.94,82.94
82,2,61.609999999999985,61.61
82,2,82.97000000000004,82.97
82,3,74.11999999999998,74.12
82,3,72.67,72.67
82,3,57.3,57.3
82,3,50.19999999999999,50.2
82,3,71.49,71.49
82,3,59.339999999999975,59.34
82,4,47.15000000000002,47.15
82,4,70.97000000000001,70.97
82,4,83.55999999999999,83.56
82,4,78.77,78.77
82,4,74.74999999999999,74.75
82,4,76.47999999999998,76.48
82,5,58.20999999999999,58.21
82,5,66.43,66.43
82,5,67.13,67.13
82,5,48.239999999999995,48.24
82,5,80.86999999999998,80.87
82,5,68.01999999999998,68.02
82,6,85.72,85.72
82,6,54.109999999999985,54.11
82,6,51.06000000000002,51.06
82,6,67.38,67.38
82,6,81.71,81.71
82,6,60.84,60.84
82,7,52.57000000000004,52.57
82,7,76.67999999999999,76.68
82,7,88.13999999999999,88.14
82,7,52.82999999999998,52.83
82,7,25.570000000000007,25.57
82,7,59.68999999999998,59.69
82,8,79.77999999999999,79.78
82,8,95.5,95.5
82,8,80.47999999999998,80.48
82,8,60.319999999999936,60.32
82,8,70.09999999999994,70.1
82,8,94.96999999999997,94.97
82,9,61.13,61.13
82,9,54.01999999999998,54.02
82,9,77.99,77.99
82,9,61.37999999999998,61.38
82,9,63.61999999999998,63.62
82,9,93.69,93.69
82,10,80.67,80.67
82,10,56.929999999999986,56.93
82,10,48.269999999999996,48.27
82,10,39.86999999999998,39.87
82,10,56.88999999999998,56.89
83,1,50.88999999999995,50.89
83,1,52.83000000000002,52.83
83,1,95.49999999999999,95.5
83,1,51.06000000000004,51.06
83,1,82.93999999999997,82.94
83,1,61.61,61.61
83,2,70.97,70.97
83,2,80.67,80.67
83,2,61.37999999999999,61.38
83,2,80.48,80.48
83,2,63.62,63.62
83,2,80.87,80.87
83,3,54.11000000000001,54.11
83,3,56.930000000000014,56.93
83,3,67.38,67.38
83,3,39.870000000000005,39.87
83,3,70.10000000000001,70.1
83,3,93.69000000000003,93.69
83,4,47.150000000000034,47.15
83,4,85.71999999999997,85.72
83,4,66.42999999999999,66.43
83,4,80.60999999999999,80.61
83,4,60.32,60.32
83,4,59.68999999999999,59.69
83,5,58.20999999999998,58.21
83,5,61.13,61.13
83,5,76.68,76.68
83,5,104.16,104.16
83,5,67.13,67.13
83,5,56.889999999999986,56.89
83,6,52.57000000000005,52.57
83,6,79.77999999999999,79.78
83,6,25.70999999999998,25.71
83,6,71.48999999999998,71.49
83,6,60.84,60.84
83,6,48.240000000000016,48.24
83,7,88.14000000000003,88.14
83,7,77.99,77.99
83,7,72.67,72.67
83,7,25.569999999999986,25.57
83,7,48.269999999999996,48.27
83,7,74.75000000000001,74.75
83,8,60.99999999999996,61.0
83,8,69.33000000000001,69.33
83,8,55.29999999999999,55.3
83,8,54.020000000000024,54.02
83,8,57.3,57.3
83,8,81.71000000000002,81.71
83,9,74.11999999999999,74.12
83,9,50.2,50.2
83,9,47.45,47.45
83,9,78.77,78.77
83,9,59.339999999999975,59.34
83,9,76.47999999999999,76.48
83,10,72.52999999999999,72.53
83,10,83.56,83.56
83,10,82.97,82.97
83,10,94.96999999999998,94.97
83,10,68.01999999999998,68.02
84,1,79.78000000000002,79.78
84,1,54.020000000000024,54.02
84,1,95.5,95.5
84,1,61.38000000000001,61.38
84,1,50.2,50.2
84,1,82.97000000000001,82.97
84,2,55.3,55.3
84,2,54.11000000000001,54.11
84,2,82.94,82.94
84,2,80.47999999999999,80.48
84,2,56.929999999999986,56.93
84,2,94.96999999999998,94.97
84,3,69.32999999999998,69.33
84,3,25.710000000000008,25.71
84,3,104.15999999999997,104.16
84,3,67.37999999999998,67.38
84,3,74.75000000000001,74.75
84,3,68.01999999999998,68.02
84,4,47.15,47.15
84,4,85.71999999999998,85.72
84,4,66.42999999999998,66.43
84,4,72.66999999999999,72.67
84,4,51.05999999999999,51.06
84,4,48.239999999999995,48.24
84,5,80.67000000000002,80.67
84,5,80.61000000000001,80.61
84,5,57.29999999999997,57.3
84,5,61.609999999999985,61.61
84,5,70.09999999999997,70.1
84,5,59.339999999999975,59.34
84,6,74.11999999999999,74.12
84,6,72.52999999999999,72.53
84,6,50.88999999999998,50.89
84,6,39.86999999999996,39.87
84,6,93.69,93.69
84,6,56.88999999999998,56.89
84,7,61.000000000000014,61.0
84,7,58.21000000000001,58.21
84,7,25.570000000000007,25.57
84,7,60.32,60.32
84,7,47.45,47.45
84,7,59.69,59.69
84,8,52.569999999999936,52.57
84,8,77.99000000000001,77.99
84,8,83.56000000000003,83.56
84,8,67.13000000000001,67.13
84,8,78.77000000000001,78.77
84,8,60.84000000000002,60.84
84,9,76.68000000000002,76.68
84,9,70.97,70.97
84,9,88.14000000000001,88.14
84,9,48.269999999999996,48.27
84,9,71.48999999999998,71.49
84,9,81.71,81.71
84,10,61.129999999999974,61.13
84,10,52.829999999999956,52.83
84,10,63.619999999999955,63.62
84,10,80.86999999999999,80.87
84,10,76.47999999999998,76.48
85,1,61.37999999999998,61.38
85,1,51.05999999999999,51.06
85,1,93.68999999999998,93.69
85,1,56.88999999999998,56.89
85,1,80.87,80.87
85,1,59.339999999999975,59.34
85,2,60.99999999999997,61.0
85,2,72.53,72.53
85,2,77.99000000000001,77.99
85,2,104.16,104.16
85,2,47.45,47.45
85,2,59.68999999999999,59.69
85,3,52.569999999999986,52.57
85,3,74.12,74.12
85,3,50.89000000000004,50.89
85,3,54.020000000000024,54.02
85,3,25.57000000000003,25.57
85,3,63.620000000000054,63.62
85,4,85.72000000000003,85.72
85,4,25.710000000000015,25.71
85,4,80.61,80.61
85,4,67.13000000000002,67.13
85,4,70.10000000000004,70.1
85,4,94.97000000000003,94.97
85,5,69.33000000000001,69.33
85,5,61.13,61.13
85,5,70.97,70.97
85,5,88.14000000000003,88.14
85,5,71.49,71.49
85,5,60.84,60.84
85,6,80.66999999999993,80.67
85,6,83.55999999999995,83.56
85,6,95.49999999999997,95.5
85,6,60.31999999999997,60.32
85,6,78.76999999999992,78.77
85,6,48.240000000000094,48.24
85,7,58.21000000000001,58.21
85,7,79.78000000000003,79.78
85,7,76.68000000000004,76.68
85,7,66.42999999999999,66.43
85,7,81.71000000000001,81.71
85,7,76.47999999999999,76.48
85,8,72.67000000000002,72.67
85,8,54.110000000000035,54.11
85,8,61.610000000000014,61.61
85,8,56.930000000000014,56.93
85,8,39.87000000000003,39.87
85,8,82.97,82.97
85,9,55.29999999999999,55.3
85,9,52.830000000000005,52.83
85,9,57.29999999999998,57.3
85,9,82.94,82.94
85,9,67.38,67.38
85,9,48.26999999999999,48.27
85,10,47.14999999999999,47.15
85,10,50.2,50.2
85,10,80.47999999999999,80.48
85,10,74.74999999999999,74.75
85,10,68.01999999999998,68.02
86,1,66.43,66.43
86,1,52.82999999999998,52.83
86,1,61.61000000000001,61.61
86,1,67.38,67.38
86,1,60.83999999999999,60.84
86,1,82.96999999999996,82.97
86,2,61.12999999999999,61.13
86,2,72.52999999999997,72.53
86,2,76.67999999999999,76.68
86,2,80.60999999999999,80.61
86,2,93.68999999999998,93.69
86,2,59.33999999999998,59.34
86,3,79.78,79.78
86,3,88.14000000000003,88.14
86,3,77.99000000000001,77.99
86,3,54.11,54.11
86,3,50.199999999999996,50.2
86,3,78.77,78.77
86,4,47.14999999999996,47.15
86,4,25.570000000000007,25.57
86,4,56.92999999999999,56.93
86,4,39.870000000000005,39.87
86,4,80.87000000000003,80.87
86,4,68.02,68.02
86,5,55.300000000000004,55.3
86,5,72.66999999999999,72.67
86,5,104.15999999999998,104.16
86,5,82.94000000000001,82.94
86,5,81.71,81.71
86,5,70.09999999999998,70.1
86,6,80.66999999999997,80.67
86,6,60.319999999999965,60.32
86,6,56.88999999999997,56.89
86,6,94.97,94.97
86,6,48.23999999999997,48.24
86,6,59.689999999999976,59.69
86,7,52.569999999999986,52.57
86,7,58.210000000000015,58.21
86,7,61.38,61.38
86,7,71.49000000000001,71.49
86,7,47.45,47.45
86,7,76.48000000000002,76.48
86,8,61.00000000000006,61.0
86,8,57.300000000000026,57.3
86,8,67.13,67.13
86,8,80.48,80.48
86,8,48.27000000000002,48.27
86,8,74.75,74.75
86,9,69.33,69.33
86,9,85.72,85.72
86,9,25.71,25.71
86,9,83.56000000000002,83.56
86,9,95.49999999999999,95.5
86,9,63.61999999999998,63.62
86,10,74.12000000000002,74.12
86,10,70.97,70.97
86,10,50.889999999999986,50.89
86,10,54.02,54.02
86,10,51.05999999999999,51.06
87,1,77.99,77.99
87,1,95.49999999999997,95.5
87,1,25.569999999999986,25.57
87,1,51.059999999999974,51.06
87,1,60.84,60.84
87,1,94.97,94.97
87,2,72.53,72.53
87,2,79.77999999999997,79.78
87,2,81.70999999999998,81.71
87,2,60.32,60.32
87,2,78.76999999999997,78.77
87,2,74.74999999999999,74.75
87,3,85.72,85.72
87,3,80.67,80.67
87,3,54.109999999999985,54.11
87,3,61.61,61.61
87,3,70.1,70.1
87,3,76.48000000000002,76.48
87,4,58.209999999999994,58.21
87,4,88.14000000000001,88.14
87,4,52.83,52.83
87,4,80.61,80.61
87,4,72.67000000000002,72.67
87,4,39.869999999999976,39.87
87,5,55.29999999999998,55.3
87,5,54.01999999999998,54.02
87,5,67.12999999999995,67.13
87,5,48.24000000000004,48.24
87,5,80.86999999999993,80.87
87,5,59.33999999999996,59.34
87,6,69.33000000000001,69.33
87,6,61.13000000000001,61.13
87,6,50.89,50.89
87,6,25.71000000000003,25.71
87,6,57.300000000000026,57.3
87,6,56.89000000000004,56.89
87,7,52.56999999999997,52.57
87,7,47.14999999999998,47.15
87,7,74.12000000000002,74.12
87,7,70.97,70.97
87,7,50.20000000000002,50.2
87,7,63.62000000000001,63.62
87,8,66.43,66.43
87,8,61.379999999999995,61.38
87,8,48.269999999999996,48.27
87,8,71.49,71.49
87,8,47.44999999999999,47.45
87,8,68.01999999999998,68.02
87,9,76.67999999999999,76.68
87,9,83.55999999999999,83.56
87,9,56.93000000000001,56.93
87,9,67.38000000000001,67.38
87,9,93.69,93.69
87,9,59.68999999999999,59.69
87,10,60.99999999999999,61.0
87,10,104.16,104.16
87,10,82.94000000000001,82.94
87,10,80.48,80.48
87,10,82.96999999999996,82.97
88,1,47.14999999999999,47.15
88,1,85.72,85.72
88,1,79.78000000000002,79.78
88,1,61.38,61.38
88,1,39.86999999999999,39.87
88,1,82.97000000000003,82.97
88,2,66.43000000000002,66.43
88,2,51.060000000000024,51.06
88,2,63.61999999999999,63.62
88,2,74.75,74.75
88,2,94.97000000000001,94.97
88,2,68.01999999999998,68.02
88,3,76.68000000000002,76.68
88,3,52.83000000000003,52.83
88,3,80.66999999999999,80.67
88,3,80.48000000000002,80.48
88,3,70.10000000000001,70.1
88,3,80.86999999999998,80.87
88,4,88.14000000000001,88.14
88,4,54.019999999999996,54.02
88,4,95.49999999999997,95.5
88,4,25.570000000000014,25.57
88,4,61.61,61.61
88,4,67.38000000000001,67.38
88,5,58.20999999999998,58.21
88,5,70.96999999999998,70.97
88,5,25.70999999999995,25.71
88,5,56.92999999999996,56.93
88,5,47.44999999999999,47.45
88,5,93.69000000000003,93.69
88,6,74.12,74.12
88,6,50.20000000000002,50.2
88,6,82.94,82.94
88,6,81.71,81.71
88,6,78.77,78.77
88,6,60.84000000000002,60.84
88,7,69.33,69.33
88,7,55.30000000000001,55.3
88,7,72.53000000000004,72.53
88,7,77.99000000000001,77.99
88,7,80.61000000000004,80.61
88,7,71.49000000000002,71.49
88,8,61.00000000000001,61.0
88,8,67.12999999999998,67.13
88,8,48.239999999999995,48.24
88,8,59.33999999999999,59.34
88,8,59.690000000000005,59.69
88,8,76.47999999999999,76.48
88,9,52.56999999999992,52.57
88,9,50.88999999999999,50.89
88,9,83.56,83.56
88,9,72.66999999999999,72.67
88,9,104.16,104.16
88,9,48.27,48.27
88,10,61.13000000000001,61.13
88,10,57.299999999999955,57.3
88,10,54.11,54.11
88,10,60.320000000000014,60.32
88,10,56.89,56.89
89,1,47.15000000000006,47.15
89,1,72.53000000000003,72.53
89,1,70.97,70.97
89,1,80.61000000000004,80.61
89,1,78.76999999999998,78.77
89,1,48.24000000000004,48.24
89,2,52.57000000000002,52.57
89,2,76.68,76.68
89,2,50.89000000000003,50.89
89,2,25.569999999999986,25.57
89,2,82.94,82.94
89,2,68.02000000000001,68.02
89,3,55.3,55.3
89,3,88.14,88.14
89,3,83.55999999999999,83.56
89,3,61.609999999999985,61.61
89,3,60.32000000000001,60.32
89,3,82.96999999999998,82.97
89,4,66.42999999999999,66.43
89,4,52.829999999999984,52.83
89,4,67.12999999999998,67.13
89,4,71.48999999999998,71.49
89,4,59.34000000000001,59.34
89,4,76.47999999999999,76.48
89,5,69.32999999999998,69.33
89,5,95.49999999999994,95.5
89,5,80.47999999999998,80.48
89,5,67.37999999999998,67.38
89,5,63.61999999999997,63.62
89,5,70.09999999999997,70.1
89,6,74.12,74.12
89,6,61.12999999999999,61.13
89,6,79.78,79.78
89,6,25.709999999999965,25.71
89,6,47.44999999999998,47.45
89,6,74.75000000000003,74.75
89,7,85.71999999999997,85.72
89,7,54.019999999999975,54.02
89,7,72.66999999999999,72.67
89,7,57.3,57.3
89,7,39.86999999999997,39.87
89,7,93.69,93.69
89,8,80.67000000000002,80.67
89,8,77.99,77.99
89,8,104.16,104.16
89,8,50.199999999999996,50.2
89,8,81.71,81.71
89,8,56.89,56.89
89,9,58.210000000000015,58.21
89,9,54.110000000000014,54.11
89,9,51.060000000000066,51.06
89,9,56.93000000000001,56.93
89,9,94.97000000000003,94.97
89,9,80.86999999999995,80.87
89,10,60.99999999999997,61.0
89,10,61.37999999999998,61.38
89,10,48.26999999999998,48.27
89,10,60.83999999999999,60.84
89,10,59.690000000000005,59.69
90,1,76.68000000000002,76.68
90,1,88.13999999999999,88.14
90,1,77.99,77.99
90,1,67.12999999999998,67.13
90,1,50.2,50.2
90,1,60.84,60.84
90,2,47.14999999999992,47.15
90,2,70.96999999999998,70.97
90,2,51.06000000000003,51.06
90,2,56.930000000000035,56.93
90,2,47.449999999999974,47.45
90,2,70.09999999999995,70.1
90,3,83.56000000000002,83.56
90,3,25.569999999999972,25.57
90,3,71.48999999999998,71.49
90,3,63.62,63.62
90,3,39.86999999999999,39.87
90,3,80.87000000000002,80.87
90,4,74.12,74.12
90,4,52.829999999999984,52.83
90,4,80.61000000000001,80.61
90,4,54.11000000000001,54.11
90,4,61.61,61.61
90,4,82.97,82.97
90,5,58.209999999999994,58.21
90,5,55.29999999999999,55.3
90,5,61.129999999999995,61.13
90,5,85.72,85.72
90,5,104.16,104.16
90,5,74.74999999999999,74.75
90,6,72.53,72.53
90,6,48.27000000000001,48.27
90,6,81.70999999999998,81.71
90,6,59.339999999999975,59.34
90,6,59.689999999999976,59.69
90,6,76.47999999999998,76.48
90,7,60.999999999999964,61.0
90,7,25.70999999999998,25.71
90,7,54.02000000000004,54.02
90,7,95.49999999999997,95.5
90,7,60.320000000000064,60.32
90,7,93.69000000000005,93.69
90,8,52.57000000000001,52.57
90,8,50.89000000000003,50.89
90,8,67.37999999999998,67.38
90,8,94.96999999999997,94.97
90,8,48.24000000000001,48.24
90,8,68.02,68.02
90,9,69.33000000000001,69.33
90,9,66.43000000000002,66.43
90,9,72.67000000000002,72.67
90,9,57.30000000000001,57.3
90,9,82.94000000000001,82.94
90,9,78.77000000000001,78.77
90,10,79.77999999999999,79.78
90,10,80.66999999999997,80.67
90,10,61.37999999999998,61.38
90,10,80.47999999999998,80.48
90,10,56.890000000000015,56.89
91,1,47.14999999999996,47.15
91,1,58.20999999999999,58.21
91,1,67.13,67.13
91,1,50.20000000000001,50.2
91,1,70.10000000000001,70.1
91,1,68.02,68.02
91,2,55.3,55.3
91,2,79.78000000000002,79.78
91,2,54.019999999999996,54.02
91,2,54.110000000000014,54.11
91,2,63.62,63.62
91,2,82.97,82.97
91,3,52.83000000000002,52.83
91,3,80.66999999999999,80.67
91,3,82.93999999999998,82.94
91,3,71.48999999999995,71.49
91,3,74.75,74.75
91,3,60.84000000000001,60.84
91,4,77.99,77.99
91,4,83.56,83.56
91,4,95.49999999999999,95.5
91,4,104.16,104.16
91,4,48.26999999999998,48.27
91,4,93.69000000000003,93.69
91,5,85.72000000000001,85.72
91,5,66.43,66.43
91,5,51.059999999999945,51.06
91,5,56.929999999999986,56.93
91,5,80.87000000000003,80.87
91,5,59.34,59.34
91,6,61.129999999999995,61.13
91,6,88.14,88.14
91,6,25.710000000000008,25.71
91,6,60.32000000000001,60.32
91,6,94.97,94.97
91,6,48.239999999999995,48.24
91,7,60.99999999999999,61.0
91,7,69.33,69.33
91,7,50.890000000000015,50.89
91,7,72.67000000000002,72.67
91,7,25.569999999999972,25.57
91,7,59.690000000000026,59.69
91,8,52.56999999999996,52.57
91,8,74.12000000000002,74.12
91,8,76.68,76.68
91,8,70.97,70.97
91,8,57.300000000000004,57.3
91,8,80.48,80.48
91,9,80.60999999999999,80.61
91,9,61.61000000000001,61.61
91,9,47.45000000000001,47.45
91,9,78.77,78.77
91,9,56.89000000000001,56.89
91,9,76.47999999999999,76.48
91,10,72.52999999999999,72.53
91,10,61.38,61.38
91,10,67.38,67.38
91,10,81.70999999999998,81.71
91,10,39.870000000000005,39.87
92,1,79.78000000000003,79.78
92,1,25.71000000000005,25.71
92,1,57.300000000000026,57.3
92,1,67.38,67.38
92,1,56.89000000000001,56.89
92,1,94.97,94.97
92,2,74.12000000000002,74.12
92,2,70.97,70.97
92,2,66.42999999999999,66.43
92,2,80.61000000000001,80.61
92,2,83.56,83.56
92,2,71.49000000000001,71.49
92,3,95.50000000000003,95.5
92,3,51.06000000000001,51.06
92,3,61.60999999999999,61.61
92,3,47.449999999999996,47.45
92,3,74.75,74.75
92,3,80.87,80.87
92,4,58.21000000000001,58.21
92,4,69.33,69.33
92,4,50.88999999999998,50.89
92,4,48.26999999999999,48.27
92,4,82.97000000000001,82.97
92,4,48.23999999999998,48.24
92,5,85.71999999999998,85.72
92,5,88.13999999999999,88.14
92,5,104.16,104.16
92,5,54.11,54.11
92,5,56.92999999999999,56.93
92,5,70.1,70.1
92,6,52.569999999999936,52.57
92,6,76.68000000000004,76.68
92,6,80.67,80.67
92,6,61.37999999999999,61.38
92,6,82.93999999999998,82.94
92,6,78.77,78.77
92,7,55.29999999999999,55.3
92,7,72.52999999999999,72.53
92,7,54.02,54.02
92,7,80.47999999999999,80.48
92,7,39.86999999999999,39.87
92,7,76.47999999999999,76.48
92,8,67.12999999999997,67.13
92,8,81.70999999999997,81.71
92,8,63.61999999999998,63.62
92,8,93.68999999999998,93.69
92,8,59.339999999999975,59.34
92,8,59.689999999999976,59.69
92,9,60.99999999999992,61.0
92,9,47.15,47.15
92,9,61.12999999999994,61.13
92,9,52.830000000000126,52.83
92,9,77.99000000000005,77.99
92,9,72.67000000000003,72.67
92,10,25.569999999999936,25.57
92,10,50.19999999999999,50.2
92,10,60.319999999999986,60.32
92,10,60.84,60.84
92,10,68.01999999999998,68.02
93,1,52.569999999999965,52.57
93,1,72.53000000000006,72.53
93,1,63.62000000000007,63.62
93,1,74.75000000000007,74.75
93,1,56.89000000000002,56.89
93,1,94.96999999999997,94.97
93,2,79.78,79.78
93,2,70.97,70.97
93,2,54.02000000000002,54.02
93,2,80.48,80.48
93,2,61.61000000000001,61.61
93,2,71.49,71.49
93,3,69.33,69.33
93,3,52.82999999999996,52.83
93,3,61.38,61.38
93,3,104.16,104.16
93,3,56.92999999999999,56.93
93,3,59.339999999999975,59.34
93,4,58.21,58.21
93,4,80.66999999999999,80.67
93,4,82.94,82.94
93,4,93.68999999999998,93.69
93,4,68.02,68.02
93,4,59.689999999999976,59.69
93,5,85.71999999999998,85.72
93,5,25.710000000000015,25.71
93,5,25.570000000000014,25.57
93,5,39.870000000000026,39.87
93,5,47.45000000000002,47.45
93,5,48.24000000000001,48.24
93,6,74.11999999999999,74.12
93,6,95.5,95.5
93,6,57.29999999999993,57.3
93,6,81.70999999999998,81.71
93,6,80.86999999999996,80.87
93,6,76.48000000000003,76.48
93,7,76.68,76.68
93,7,72.67000000000002,72.67
93,7,51.06,51.06
93,7,67.38,67.38
93,7,70.10000000000001,70.1
93,7,78.77000000000001,78.77
93,8,66.43,66.43
93,8,77.99000000000002,77.99
93,8,83.56000000000003,83.56
93,8,67.13000000000002,67.13
93,8,54.110000000000014,54.11
93,8,82.97000000000001,82.97
93,9,61.000000000000036,61.0
93,9,47.150000000000034,47.15
93,9,88.14,88.14
93,9,50.89000000000002,50.89
93,9,60.31999999999998,60.32
93,9,60.839999999999996,60.84
93,10,55.3,55.3
93,10,61.13000000000001,61.13
93,10,80.61000000000001,80.61
93,10,50.199999999999996,50.2
93,10,48.27,48.27
94,1,88.14000000000001,88.14
94,1,54.11,54.11
94,1,81.70999999999998,81.71
94,1,63.620000000000005,63.62
94,1,47.45000000000001,47.45
94,1,74.75000000000001,74.75
94,2,69.32999999999997,69.33
94,2,55.29999999999999,55.3
94,2,76.67999999999999,76.68
94,2,59.33999999999999,59.34
94,2,68.01999999999998,68.02
94,2,76.47999999999999,76.48
94,3,47.150000000000006,47.15
94,3,50.889999999999986,50.89
94,3,54.02000000000001,54.02
94,3,77.99,77.99
94,3,57.29999999999999,57.3
94,3,94.97,94.97
94,4,95.50000000000003,95.5
94,4,72.67,72.67
94,4,82.94,82.94
94,4,39.86999999999999,39.87
94,4,60.31999999999997,60.32
94,4,59.689999999999976,59.69
94,5,85.72000000000001,85.72
94,5,66.43,66.43
94,5,104.16,104.16
94,5,61.61000000000001,61.61
94,5,67.38000000000002,67.38
94,5,48.24000000000004,48.24
94,6,58.21,58.21
94,6,61.12999999999999,61.13
94,6,72.53,72.53
94,6,83.55999999999997,83.56
94,6,71.49,71.49
94,6,80.86999999999998,80.87
94,7,52.56999999999999,52.57
94,7,80.61000000000006,80.61
94,7,25.57000000000002,25.57
94,7,50.19999999999999,50.2
94,7,56.93000000000008,56.93
94,7,93.68999999999997,93.69
94,8,61.00000000000003,61.0
94,8,52.82999999999997,52.83
94,8,80.67000000000004,80.67
94,8,80.48000000000002,80.48
94,8,70.1,70.1
94,8,60.84,60.84
94,9,70.97,70.97
94,9,61.379999999999995,61.38
94,9,67.13,67.13
94,9,51.06000000000002,51.06
94,9,48.26999999999998,48.27
94,9,56.89000000000001,56.89
94,10,74.12000000000002,74.12
94,10,79.78,79.78
94,10,25.709999999999987,25.71
94,10,78.77,78.77
94,10,82.97000000000001,82.97
95,1,47.14999999999998,47.15
95,1,61.37999999999998,61.38
95,1,67.13,67.13
95,1,54.10999999999999,54.11
95,1,78.77000000000001,78.77
95,1,94.97000000000001,94.97
95,2,61.00000000000001,61.0
95,2,74.11999999999999,74.12
95,2,50.19999999999999,50.2
95,2,48.26999999999998,48.27
95,2,59.339999999999975,59.34
95,2,76.47999999999998,76.48
95,3,55.29999999999999,55.3
95,3,61.129999999999995,61.13
95,3,70.97000000000001,70.97
95,3,25.570000000000007,25.57
95,3,57.300000000000026,57.3
95,3,39.870000000000005,39.87
95,4,58.21000000000001,58.21
95,4,69.33,69.33
95,4,79.78,79.78
95,4,50.88999999999999,50.89
95,4,80.61000000000004,80.61
95,4,48.23999999999997,48.24
95,5,25.70999999999998,25.71
95,5,51.059999999999974,51.06
95,5,61.610000000000014,61.61
95,5,70.10000000000001,70.1
95,5,60.84000000000001,60.84
95,5,68.02,68.02
95,6,72.52999999999999,72.53
95,6,76.67999999999998,76.68
95,6,82.93999999999998,82.94
95,6,74.75000000000001,74.75
95,6,82.96999999999994,82.97
95,6,80.87000000000002,80.87
95,7,66.43,66.43
95,7,52.83,52.83
95,7,77.98999999999998,77.99
95,7,95.49999999999997,95.5
95,7,56.930000000000014,56.93
95,7,71.48999999999998,71.49
95,8,52.569999999999965,52.57
95,8,83.56000000000002,83.56
95,8,72.67,72.67
95,8,81.71,81.71
95,8,63.62,63.62
95,8,56.88999999999999,56.89
95,9,88.14,88.14
95,9,54.02000000000002,54.02
95,9,80.48000000000002,80.48
95,9,60.320000000000014,60.32
95,9,47.45000000000003,47.45
95,9,93.68999999999998,93.69
95,10,85.71999999999998,85.72
95,10,80.67,80.67
95,10,104.15999999999997,104.16
95,10,67.37999999999997,67.38
95,10,59.68999999999997,59.69
96,1,69.33,69.33
96,1,72.53,72.53
96,1,79.78000000000002,79.78
96,1,66.43,66.43
96,1,25.70999999999998,25.71
96,1,74.75,74.75
96,2,85.72,85.72
96,2,82.94,82.94
96,2,82.96999999999997,82.97
96,2,48.239999999999974,48.24
96,2,80.86999999999998,80.87
96,2,76.48000000000003,76.48
96,3,50.88999999999996,50.89
96,3,54.02000000000001,54.02
96,3,80.67,80.67
96,3,57.29999999999999,57.3
96,3,50.20000000000002,50.2
96,3,39.86999999999999,39.87
96,4,61.38,61.38
96,4,80.47999999999999,80.48
96,4,61.610000000000014,61.61
96,4,60.31999999999999,60.32
96,4,56.89,56.89
96,4,68.02,68.02
96,5,55.3,55.3
