evaluation_num,kfold_split_num,label_val_predict,label_val_test
75,5,81.09016276284149,68.02
75,6,101.28478182252584,85.72
75,6,63.91786044459066,70.97
75,6,55.75185065948625,25.71
75,6,57.203938466308685,51.06
75,6,54.212955676644555,61.61
75,6,100.22355743716233,48.24
75,7,58.181733993117334,66.43
75,7,78.93913827895943,48.27
75,7,59.72280328946414,60.32
75,7,65.65650307901132,70.1
75,7,54.12450260028561,82.97
75,7,60.20908513411773,59.34
75,8,77.67914059664645,72.53
75,8,59.07072251156147,79.78
75,8,51.360603942691384,50.89
75,8,60.37322886454452,57.3
75,8,88.1612990301729,80.48
75,8,52.46501327457125,60.84
75,9,102.94374791844533,47.15
75,9,99.79069793042791,61.13
75,9,48.91744462222327,80.61
75,9,60.84920452032061,50.2
75,9,82.17388776955494,82.94
75,9,76.28759771567078,67.38
75,10,64.23468474474036,69.33
75,10,50.05425649363977,76.68
75,10,58.62250647448859,78.77
75,10,61.59523541098283,80.87
75,10,45.849759979937176,76.48
76,1,58.07114176772162,52.57
76,1,67.92895241938122,55.3
76,1,57.54019884641737,83.56
76,1,54.18533633461599,67.38
76,1,56.45661896558572,60.84
76,1,55.676386857886854,82.97
76,2,80.23415174697345,85.72
76,2,74.929963839367,88.14
76,2,52.450716648607184,25.71
76,2,55.851414903594154,54.02
76,2,52.7590948082824,72.67
76,2,50.878594812749014,61.61
76,3,65.04739262157659,80.67
76,3,69.17514296161755,54.11
76,3,70.0895974469339,82.94
76,3,87.34717727231165,80.48
76,3,50.39972655401644,48.27
76,3,67.77131649365344,74.75
76,4,71.99588628522656,69.33
76,4,61.41323359958477,72.53
76,4,44.951970478990106,77.99
76,4,49.504321222100664,25.57
76,4,60.04414371855305,67.13
76,4,61.48546152241713,70.1
76,5,68.63895311844846,58.21
76,5,73.05848101802668,61.13
76,5,74.4728410906022,66.43
76,5,58.41442841128329,104.16
76,5,61.53881491574079,63.62
76,5,82.74814353123375,78.77
76,6,71.98065872502785,79.78
76,6,61.479379200232316,50.89
76,6,61.479379200232316,51.06
76,6,15.198555635363753,94.97
76,6,69.66191353072477,80.87
76,6,75.78024083064318,68.02
76,7,70.33437489399141,76.68
76,7,51.585070787556745,80.61
76,7,58.33416449189947,57.3
76,7,88.21763345531093,56.93
76,7,34.543863805576265,59.34
76,7,47.56872266327539,76.48
76,8,72.61400390696133,47.15
76,8,66.2793327573153,70.97
76,8,74.84882509264945,95.5
76,8,54.63315272374854,61.38
76,8,73.5088227653863,50.2
76,8,72.38746478587092,59.69
76,9,30.43912962217307,61.0
76,9,93.68317948355708,81.71
76,9,54.830278063975754,39.87
76,9,96.48046920454493,93.69
76,9,95.8918601546874,56.89
76,9,104.16,48.24
76,10,54.25201006612565,74.12
76,10,52.01294039438467,52.83
76,10,84.88123159071111,71.49
76,10,82.54512679669497,60.32
76,10,67.66508042739775,47.45
77,1,52.4510028507372,66.43
77,1,53.067029749851606,50.89
77,1,54.58521264758021,67.13
77,1,90.54952631682391,48.27
77,1,0.0,94.97
77,1,52.19917451626231,59.34
77,2,58.93222086648791,52.57
77,2,79.93288203056741,47.15
77,2,67.29025841389357,69.33
77,2,58.35730620950199,25.71
77,2,63.172086331502015,57.3
77,2,69.4615436676774,80.48
77,3,48.482236976394645,74.12
77,3,23.43785371558384,61.13
77,3,55.83778796835855,77.99
77,3,54.840555620137096,80.61
77,3,55.947832154050076,81.71
77,3,26.02596535063008,56.89
77,4,59.26084861550309,88.14
77,4,57.54976318163887,95.5
77,4,56.58114654680462,72.67
77,4,52.041690017896556,61.38
77,4,55.92469844677684,61.61
77,4,53.93731148071028,59.69
77,5,61.34702934933165,79.78
77,5,76.67278244036478,83.56
77,5,57.335697241450106,54.11
77,5,51.246483608528145,67.38
77,5,56.60003362608688,39.87
77,5,56.94186891057779,48.24
77,6,68.52828471232884,72.53
77,6,63.77644248264306,70.97
77,6,68.42538316542112,71.49
77,6,74.13935822820557,47.45
77,6,75.42174249830103,70.1
77,6,68.3721852728669,74.75
77,7,74.87937185841938,54.02
77,7,55.1373802656645,51.06
77,7,48.86756947342718,60.32
77,7,77.2286587335174,78.77
77,7,75.58182166998003,80.87
77,7,56.79549527876359,76.48
77,8,65.50443631327889,80.67
77,8,60.06547985854505,25.57
77,8,61.290133480559255,104.16
77,8,62.97481064253324,50.2
77,8,61.25462172841842,60.84
77,8,82.93864676287566,68.02
77,9,35.352231431538556,85.72
77,9,84.75440769699466,76.68
77,9,55.14761127933267,82.94
77,9,64.35051916575617,56.93
77,9,64.33242034326966,63.62
77,9,54.24758891604054,82.97
77,10,37.78311522490641,61.0
77,10,63.54325067403237,58.21
77,10,75.5501403160516,55.3
77,10,63.04793501354955,52.83
77,10,64.43955129893808,93.69
78,1,82.24056006705227,61.13
78,1,104.16,76.68
78,1,55.38468539041685,95.5
78,1,45.237676843125016,25.57
78,1,104.16,81.71
78,1,65.35021642630593,70.1
78,2,68.26045716422948,67.13
78,2,54.51195401733151,82.94
78,2,42.75028297788303,60.32
78,2,30.0791128557874,47.45
78,2,54.336310949033866,82.97
78,2,45.416138443352054,48.24
78,3,71.20899524235762,47.15
78,3,48.1876911664273,66.43
78,3,47.11644705927314,80.61
78,3,39.25825327146714,54.11
78,3,40.21610336347678,67.38
78,3,98.70737155389668,71.49
78,4,61.528381840132845,83.56
78,4,71.28430290100074,63.62
78,4,62.625676152948046,78.77
78,4,84.02435941282863,93.69
78,4,52.57418299138406,60.84
78,4,69.53460868471085,94.97
78,5,77.47137739320758,69.33
78,5,67.2940360435106,74.12
78,5,47.2934171386932,54.02
78,5,51.3866880245354,51.06
78,5,54.12402186731809,80.48
78,5,14.277003932347668,76.48
78,6,73.70035122936964,85.72
78,6,60.49752959480489,50.89
78,6,60.57102941702558,57.3
78,6,76.89943408014668,80.87
78,6,0.0,59.34
78,6,55.976725560205665,68.02
78,7,59.883107221347885,79.78
78,7,49.17960258652647,77.99
78,7,51.38326743878586,72.67
78,7,68.1391152514063,61.38
78,7,54.201803717041095,50.2
78,7,50.13778518904071,61.61
78,8,52.11299470702165,52.57
78,8,67.21087590951412,58.21
78,8,57.001956161302644,72.53
78,8,63.99973484154864,70.97
78,8,101.38048337623663,56.89
78,8,54.3616155376363,59.69
78,9,62.562670277877686,55.3
78,9,64.63392243547426,25.71
78,9,60.4446177202478,52.83
78,9,64.93201507828314,104.16
78,9,72.82038818829179,56.93
78,9,66.10118723122127,39.87
78,10,25.956218234780174,61.0
78,10,76.80233923229369,88.14
78,10,75.39003668142645,80.67
78,10,52.07332784091486,48.27
78,10,62.84859416175344,74.75
79,1,81.78870560334347,69.33
79,1,94.63861997746577,61.13
79,1,29.977481559791343,85.72
79,1,69.14697560062336,72.53
79,1,50.02088738056692,82.97
79,1,54.179759382529646,59.69
79,2,61.03087065228401,54.02
79,2,44.300308610328166,83.56
79,2,81.7221585040096,81.71
79,2,52.23032771179921,60.32
79,2,102.42121574169488,56.89
79,2,71.27629069571246,68.02
79,3,52.852670539029475,25.71
79,3,85.9975960631055,82.94
79,3,59.539500027217485,80.48
79,3,57.46576675577065,63.62
79,3,50.39018337958521,39.87
79,3,59.49538168264116,80.87
79,4,61.15213639217923,79.78
79,4,48.26111853360092,76.68
79,4,66.9859982980771,70.97
79,4,43.109176930572104,54.11
79,4,56.492762388925144,93.69
79,4,52.976039981080284,76.48
79,5,69.88425548902131,58.21
79,5,59.16781642162722,74.12
79,5,57.57527731607185,52.83
79,5,65.84697395038665,25.57
79,5,59.229337914812845,57.3
79,5,62.21890688578892,50.2
79,6,91.09327922893135,88.14
79,6,77.7730932014518,66.43
79,6,51.59498801802836,77.99
79,6,52.86235992086907,95.5
79,6,67.11970562904422,78.77
79,6,51.564220354251766,60.84
79,7,49.549734946629215,50.89
79,7,78.68657903209854,80.67
79,7,53.82762271085672,72.67
79,7,50.986816428905364,104.16
79,7,49.549734946629215,51.06
79,7,43.5180807210275,48.24
79,8,57.951362826119386,52.57
79,8,64.29820132645818,55.3
79,8,63.29906186825869,61.38
79,8,64.11334361080765,48.27
79,8,59.50615437388808,70.1
79,8,67.53585195829143,94.97
79,9,9.354508713006211,61.0
79,9,47.4408832685764,67.13
79,9,45.36181881356728,61.61
79,9,55.65416588181532,67.38
79,9,61.423997714962574,74.75
79,9,68.54526285019216,59.34
79,10,76.96429524933023,47.15
79,10,77.81719347131721,80.61
79,10,77.63661814370626,56.93
79,10,77.40400714824185,71.49
79,10,83.15485914450616,47.45
80,1,63.63860104281963,69.33
80,1,84.93676869719997,54.02
80,1,51.45724162882384,77.99
80,1,74.43653907458632,47.45
80,1,97.23759142583063,78.77
80,1,53.159138911733365,60.84
80,2,3.3588770677114965,61.0
80,2,76.72543247257866,52.57
80,2,50.43204961089758,58.21
80,2,50.82827060260571,93.69
80,2,73.70992215484333,74.75
80,2,74.60164318255767,82.97
80,3,69.10062362048535,55.3
80,3,49.78805458549144,54.11
80,3,65.80348164061034,82.94
80,3,88.98514813299059,94.97
80,3,76.51388013670194,80.87
80,3,55.93952214430881,59.69
80,4,75.42135320716984,47.15
80,4,51.92156804359245,50.89
80,4,51.92156804359245,80.61
80,4,53.94267539506728,57.3
80,4,57.393819788800144,50.2
80,4,66.56910009086154,70.1
80,5,68.91792004202696,70.97
80,5,53.21427671142167,52.83
80,5,56.14359425351748,72.67
80,5,86.31621662818155,80.48
80,5,73.71235458369436,63.62
80,5,47.20921956946738,76.48
80,6,60.067017818032156,61.13
80,6,52.355844201627505,88.14
80,6,70.19758242621538,104.16
80,6,65.20757398338175,61.61
80,6,62.68457356411757,81.71
80,6,71.83892628025623,60.32
80,7,68.97191486563541,72.53
80,7,66.51348315058311,76.68
80,7,64.46487339109595,95.5
80,7,51.725561177966455,25.57
80,7,84.61204851604563,56.93
80,7,97.0704782056487,48.24
80,8,43.200084944722,85.72
80,8,60.354904909330514,61.38
80,8,69.1935430540015,67.38
80,8,91.28841713810799,71.49
80,8,53.22638269214234,39.87
80,8,74.42860952910237,68.02
80,9,65.63796152686362,79.78
80,9,57.03424559369979,80.67
80,9,56.29879732653381,51.06
80,9,51.85981890960989,48.27
80,9,51.1016200437311,56.89
80,9,8.171851960427801,59.34
80,10,66.82440977356694,74.12
80,10,51.16400884641065,66.43
80,10,51.9545665836498,25.71
80,10,52.28845055051739,83.56
80,10,53.754711561374975,67.13
81,1,57.43080363964133,61.13
81,1,67.7676922667968,72.53
81,1,56.974975492260995,39.87
81,1,57.79468405908006,47.45
81,1,53.5637027205475,59.69
81,1,75.82313820693207,76.48
81,2,54.448091969929195,77.99
81,2,68.74888188755455,83.56
81,2,55.10205557847472,95.5
81,2,102.7328493385331,78.77
81,2,0.0,94.97
81,2,5.034985920159393,59.34
81,3,62.205503626432346,47.15
81,3,62.243093306984555,74.12
81,3,91.79606614434101,88.14
81,3,61.49134514705004,57.3
81,3,66.64212008673235,56.93
81,3,89.62955970448988,56.89
81,4,69.70698619371873,58.21
81,4,36.50185631276034,85.72
81,4,77.10836729431855,66.43
81,4,51.84548889432813,61.61
81,4,72.54054976969059,71.49
81,4,67.20870773256918,68.02
81,5,54.28403296976708,52.83
81,5,53.518846857938335,80.61
81,5,54.12367021646907,25.57
81,5,53.52158228243602,54.11
81,5,77.20716328950309,81.71
81,5,86.97994133022983,63.62
81,6,85.01693596496327,69.33
81,6,63.916237448369486,80.67
81,6,55.51245761500559,61.38
81,6,59.545027455778715,50.2
81,6,57.15967561634555,82.97
81,6,64.51518345227569,48.24
81,7,51.25346040037812,25.71
81,7,57.139609935614544,67.13
81,7,58.838002284257996,82.94
81,7,79.7930438181677,67.38
81,7,51.80436159905692,60.32
81,7,69.76506779902076,70.1
81,8,64.02126814505934,79.78
81,8,54.05239532779213,104.16
81,8,69.49031334534484,80.48
81,8,104.16,93.69
81,8,61.044665568081896,74.75
81,8,54.371622097031675,60.84
81,9,1.7046020347300228,61.0
81,9,60.32310210261255,52.57
81,9,59.649290364487754,50.89
81,9,57.59129396681523,72.67
81,9,45.323624429572014,48.27
81,9,77.39974039784826,80.87
81,10,84.09102273827057,55.3
81,10,42.794379274406396,76.68
81,10,74.82170848393845,70.97
81,10,66.42166209167308,54.02
81,10,50.870812038381274,51.06
82,1,28.581608766700214,61.0
82,1,59.80780491186157,66.43
82,1,84.92124632093761,80.48
82,1,58.512444973117724,56.93
82,1,79.52488794186142,48.27
82,1,82.64069112496465,63.62
82,2,62.837762183057315,58.21
82,2,83.68053420076701,74.12
82,2,60.570312772522655,79.78
82,2,50.61764234037244,72.67
82,2,54.02709304949168,25.57
82,2,49.11056161057986,82.97
82,3,71.00911023664328,72.53
82,3,53.90056496594879,51.06
82,3,79.5445468429323,82.94
82,3,37.15257455580251,67.38
82,3,52.80038315010553,60.84
82,3,61.968671809293745,76.48
82,4,53.32747152033321,47.15
82,4,75.8860276295653,88.14
82,4,48.35024182243341,52.83
82,4,48.33496841129118,77.99
82,4,49.667810696135234,104.16
82,4,75.03121020742634,78.77
82,5,104.16,76.68
82,5,57.54595245585157,50.89
82,5,65.85063589829716,83.56
82,5,63.892537624790876,50.2
82,5,79.69624876419147,71.49
82,5,70.73796845089389,80.87
82,6,50.42915214094388,95.5
82,6,49.180829243515944,70.1
82,6,60.313748675812974,74.75
82,6,104.16,94.97
82,6,104.16,48.24
82,6,82.16568167568727,59.34
82,7,57.98455336115919,69.33
82,7,53.49889678726659,80.61
82,7,55.028346228550994,67.13
82,7,44.18206378040291,54.11
82,7,68.552704554117,81.71
82,7,34.98736778101321,93.69
82,8,67.34291177987654,52.57
82,8,84.73635993134968,61.13
82,8,63.6728776728652,25.71
82,8,60.50950248259035,61.61
82,8,39.680333044978724,47.45
82,8,58.79679621750973,59.69
82,9,47.513997327789426,85.72
82,9,68.80691584587643,54.02
82,9,65.14367679965981,80.67
82,9,47.81279984853545,60.32
82,9,78.39147474730068,56.89
82,9,77.44114663133215,68.02
82,10,63.879151332000255,55.3
82,10,73.567711711763,70.97
82,10,69.97361061845905,61.38
82,10,61.9141157601379,57.3
82,10,53.897525183535336,39.87
83,1,78.44476520897894,55.3
83,1,44.776363036442675,76.68
83,1,72.56505778219851,54.02
83,1,62.460000485061734,61.38
83,1,58.00422897268683,54.11
83,1,67.06135313520542,56.93
83,2,64.19523906260049,52.57
83,2,60.76265426739933,58.21
83,2,58.98787925640503,52.83
83,2,53.924407338200965,25.57
83,2,92.68475364291544,74.75
83,2,62.74320205243271,82.97
83,3,53.9341890441026,50.2
83,3,48.09136923443043,67.38
83,3,56.478842239698935,70.1
83,3,66.0057820546248,56.89
83,3,50.1453490644748,94.97
83,3,104.16,76.48
83,4,86.20701010741857,72.53
83,4,65.9574995053219,82.94
83,4,104.16,78.77
83,4,86.25983068131015,59.34
83,4,95.80123689870683,68.02
83,4,32.83947181645529,59.69
83,5,53.29274288765591,74.12
83,5,50.16215186019741,50.89
83,5,52.15487551837665,77.99
83,5,52.06653327466306,61.61
83,5,52.68948787455417,60.84
83,5,95.68405365667802,48.24
83,6,38.128547227982125,61.0
83,6,81.48175665088536,80.67
83,6,53.25553780275571,72.67
83,6,56.45929295880654,57.3
83,6,59.50979681549671,63.62
83,6,73.33495150023138,80.87
83,7,68.84844308772844,47.15
83,7,80.69627130732124,88.14
83,7,57.66690333771604,80.61
83,7,72.55940133175233,83.56
83,7,57.66690333771605,51.06
83,7,72.74596177254861,81.71
83,8,48.276988276099395,61.13
83,8,92.34792348146061,85.72
83,8,64.96829905216703,70.97
83,8,61.04861186368832,95.5
83,8,61.389188397337776,104.16
83,8,83.92184942428858,48.27
83,9,61.731629434302036,69.33
83,9,59.06560652523956,67.13
83,9,104.16,80.48
83,9,64.55367234107686,39.87
83,9,64.3106200607287,60.32
83,9,68.9690075843119,47.45
83,10,65.07726799674377,79.78
83,10,69.52329845575761,66.43
83,10,57.06477565231506,25.71
83,10,66.04951172565885,71.49
83,10,51.21461617325661,93.69
84,1,48.334661447554176,61.0
84,1,49.31525884082692,58.21
84,1,79.50018308416237,74.12
84,1,59.714325246085096,72.67
84,1,81.56889006136139,48.27
84,1,55.084427407145654,60.32
84,2,71.31362726214499,69.33
84,2,76.74790972575467,88.14
84,2,62.82149091728281,25.57
84,2,68.34103858036801,81.71
84,2,52.132738383663806,60.84
84,2,45.0560846481644,94.97
84,3,84.22333019497299,80.67
84,3,50.04457452058491,67.13
84,3,58.79777590064414,82.94
84,3,104.16,71.49
84,3,60.817253345344994,80.87
84,3,88.35492333956623,59.34
84,4,16.253515918465773,85.72
84,4,58.78674485651374,57.3
84,4,72.93076728025719,78.77
84,4,23.416182642718496,93.69
84,4,24.527817696908528,48.24
84,4,68.79932726138493,68.02
84,5,79.47120327752938,52.57
84,5,85.19149214915717,61.13
84,5,65.02951677563952,70.97
84,5,86.68585842617063,50.89
84,5,78.05379934705451,61.38
84,5,67.6119147973672,80.48
84,6,61.11786915819455,79.78
84,6,63.27788850309778,25.71
84,6,63.358032930761794,77.99
84,6,64.4472348952011,80.61
84,6,62.683465041911845,50.2
84,6,69.79796658506052,67.38
84,7,72.74794100311878,76.68
84,7,72.1921857507969,54.02
84,7,53.54068664796476,95.5
84,7,52.397035707852076,104.16
84,7,86.60010708028551,56.89
84,7,69.0508842569026,76.48
84,8,76.93774489633248,47.15
84,8,78.77509336572449,83.56
84,8,57.585734664192984,51.06
84,8,58.68281913505295,61.61
84,8,81.58032538089061,47.45
84,8,71.23077177183467,70.1
84,9,66.78107097488284,55.3
84,9,62.86022196226407,54.11
84,9,52.67281226010312,39.87
84,9,53.41960092164179,74.75
84,9,57.449445760739586,82.97
84,9,61.51046654546406,59.69
84,10,60.859587744459375,72.53
84,10,68.68305815308679,66.43
84,10,53.99976114694785,52.83
84,10,48.31482634194787,56.93
84,10,91.07107662624384,63.62
85,1,58.39768268646253,74.12
85,1,53.436872444107784,95.5
85,1,60.61995274923166,25.57
85,1,62.04509797266584,82.94
85,1,67.407290382733,67.38
85,1,63.9599564354035,70.1
85,2,0.9318750750813223,61.0
85,2,3.4107146428118043,76.68
85,2,60.429019759651695,50.89
85,2,54.27190627360976,54.02
85,2,51.36701568091571,83.56
85,2,60.61284231215089,60.84
85,3,75.81746992715549,88.14
85,3,52.81432003970143,80.61
85,3,70.62232515180618,56.93
85,3,52.81432003970143,39.87
85,3,53.794819631531894,47.45
85,3,67.66363320502614,80.87
85,4,37.610789393118424,72.53
85,4,6.259278353726074,80.67
85,4,51.280703255888156,77.99
85,4,26.848744005755492,60.32
85,4,104.16,56.89
85,4,56.84810188144969,59.69
85,5,65.77825460774785,69.33
85,5,79.90654513455269,61.13
85,5,55.74894271044565,79.78
85,5,49.495345857696286,52.83
85,5,58.02021874821946,57.3
85,5,52.346687963500194,104.16
85,6,60.83135617146931,85.72
85,6,99.48940494669907,70.97
85,6,83.18942466879227,54.11
85,6,104.16,71.49
85,6,75.22295663724339,63.62
85,6,41.55410076756532,93.69
85,7,55.333786318353546,58.21
85,7,59.88966197176918,67.13
85,7,59.76469567394969,51.06
85,7,104.16,74.75
85,7,62.40711292623347,82.97
85,7,67.34420927263889,59.34
85,8,71.7347982992129,47.15
85,8,54.34048999636319,61.38
85,8,52.78311677633275,61.61
85,8,54.650145694069366,48.27
85,8,68.03862086362389,81.71
85,8,47.51429219910699,76.48
85,9,98.51571952001086,55.3
85,9,54.67984733659947,72.67
85,9,63.08240107769329,50.2
85,9,104.16,80.48
85,9,104.16,78.77
85,9,104.16,68.02
85,10,55.63907864380116,52.57
85,10,55.30472362274554,66.43
85,10,52.99990539756898,25.71
85,10,66.99219476965507,94.97
85,10,58.003641157698546,48.24
86,1,55.99313493125512,58.21
86,1,64.90753170312513,61.13
86,1,47.42072809530684,50.89
86,1,53.41647551233749,83.56
86,1,78.54477423380739,48.27
86,1,60.62707981896965,78.77
86,2,67.8763719504753,72.53
86,2,56.79812749198689,79.78
86,2,63.586065805162384,66.43
86,2,75.23118182885146,82.94
86,2,89.65784476878258,81.71
86,2,81.57307830502377,48.24
86,3,54.93043037231129,52.83
86,3,58.33560064508068,25.57
86,3,56.669879430673234,50.2
86,3,54.55382070410914,39.87
86,3,41.71225131981492,47.45
86,3,0.0,94.97
86,4,76.53892353966411,55.3
86,4,56.40864868389374,72.67
86,4,87.59758052820038,67.38
86,4,63.25712047360705,63.62
86,4,49.49000863701753,74.75
86,4,52.509838061746684,68.02
86,5,77.33680318424936,76.68
86,5,51.561852011445545,77.99
86,5,104.16,80.48
86,5,72.63445794536216,56.93
86,5,47.20237537200191,60.32
86,5,104.16,76.48
86,6,31.815023053765785,61.0
86,6,57.7211420231365,25.71
86,6,73.35439059757263,80.67
86,6,57.91208897375707,104.16
86,6,85.77466600679313,71.49
86,6,74.49926778265038,80.87
86,7,77.84232248386617,69.33
86,7,76.07284315290653,67.13
86,7,52.10606961956312,93.69
86,7,71.81453750630133,56.89
86,7,68.30576243700743,82.97
86,7,24.574050441151698,59.34
86,8,26.06096306465362,85.72
86,8,68.47176083098559,61.38
86,8,66.01636590613157,57.3
86,8,47.1549488907319,54.11
86,8,58.20265635684663,51.06
86,8,60.03144643668508,61.61
86,9,48.53704081479923,47.15
86,9,73.46838285122033,74.12
86,9,47.58057581255626,80.61
86,9,47.57249823108766,95.5
86,9,59.57290519051513,70.1
86,9,48.96012156536099,59.69
86,10,58.022093785195814,52.57
86,10,83.60449517797026,70.97
86,10,101.13663118219696,88.14
86,10,104.16,54.02
86,10,54.68103645419994,60.84
87,1,71.62815720432215,47.15
87,1,47.4474842873789,85.72
87,1,74.06433603738567,88.14
87,1,67.28930224926451,66.43
87,1,56.1249828714068,25.71
87,1,85.83926180313551,54.02
87,2,73.79356946384237,58.21
87,2,85.25450507258098,55.3
87,2,72.04173302308229,76.68
87,2,58.18596774550781,50.2
87,2,11.34473884390686,94.97
87,2,71.61002843794587,80.87
87,3,77.31795077255588,69.33
87,3,63.6562650733628,77.99
87,3,39.63146686753432,67.38
87,3,73.47465121907945,71.49
87,3,59.55162258702914,47.45
87,3,79.01461796804604,74.75
87,4,67.18117467198593,80.67
87,4,54.63529957122464,95.5
87,4,54.00944775918057,61.61
87,4,44.842681295556666,93.69
87,4,55.148163615515074,59.69
87,4,53.07555451933318,76.48
87,5,66.3724055818293,72.53
87,5,52.51335000864246,52.83
87,5,53.714715696414125,80.61
87,5,54.07247875905147,104.16
87,5,54.62156005886037,60.32
87,5,97.57224042537572,56.89
87,6,55.72339217064042,52.57
87,6,52.916814137131894,83.56
87,6,58.47316383043308,25.57
87,6,63.0837452125465,56.93
87,6,53.15924603513697,60.84
87,6,63.011503892938705,68.02
87,7,75.021849527454,70.97
87,7,71.76594721791827,61.38
87,7,93.89857042055516,81.71
87,7,79.76250883871785,63.62
87,7,91.10227684647319,78.77
87,7,53.530206538041234,59.34
87,8,0.0,61.0
87,8,76.07460500773183,50.89
87,8,70.29889178611393,72.67
87,8,64.7693742956772,57.3
87,8,78.81737411252048,67.13
87,8,85.27607657087617,80.48
87,9,52.104149980903394,74.12
87,9,61.49114419251082,61.13
87,9,58.34595737109704,79.78
87,9,54.24404805362948,54.11
87,9,52.48442293198958,51.06
87,9,78.01526696709999,82.94
87,10,50.82693511106064,48.27
87,10,59.099146602873205,39.87
87,10,61.46555174057407,70.1
87,10,55.52670908343375,82.97
87,10,96.85836164475649,48.24
88,1,55.36650750901491,66.43
88,1,50.06668188692272,72.67
88,1,50.17294481066206,50.2
88,1,52.24020572646077,47.45
88,1,49.284198038316426,60.84
88,1,58.18130587330658,94.97
88,2,90.7152956516939,61.13
88,2,58.0706515242309,25.71
88,2,67.26743153633149,57.3
88,2,85.2007850966319,81.71
88,2,59.130288150275476,39.87
88,2,50.302279207655246,59.34
88,3,38.565267238752014,61.0
88,3,72.64968736776143,52.57
88,3,68.44041094136877,69.33
88,3,70.19173634351158,85.72
88,3,53.47696454534031,77.99
88,3,35.0729990508254,48.27
88,4,64.5890859307509,55.3
88,4,38.10432502247279,76.68
88,4,51.49273487175433,50.89
88,4,53.228994036365485,52.83
88,4,52.993416374951195,61.61
88,4,61.57307309044812,78.77
88,5,80.15917528893432,70.97
88,5,75.69251163851385,61.38
88,5,65.90644436231904,51.06
88,5,80.07926673823178,56.93
88,5,68.42908444044504,63.62
88,5,85.66527432960247,76.48
88,6,67.44514827396515,47.15
88,6,68.31319113349772,79.78
88,6,63.06227012457352,80.61
88,6,35.14521626968986,67.38
88,6,71.5312936809627,70.1
88,6,52.144261832871464,93.69
88,7,34.5481360512582,58.21
88,7,70.41429035521148,88.14
88,7,72.26445405073648,54.02
88,7,82.12550351392777,83.56
88,7,57.39798516949804,82.97
88,7,70.45713448724688,80.87
88,8,62.63813875184517,74.12
88,8,56.684964397576934,104.16
88,8,64.60157200729329,67.13
88,8,62.22635168437553,82.94
88,8,90.01611750612571,80.48
88,8,96.60356094594903,71.49
88,9,73.75785316908006,72.53
88,9,60.188036774557055,25.57
88,9,74.21394538541463,74.75
88,9,94.54213899619998,56.89
88,9,62.302946827891645,48.24
88,9,80.30910774201257,68.02
88,10,58.92322633297006,80.67
88,10,52.52634423872543,95.5
88,10,42.017935344807746,54.11
88,10,53.74720373184995,60.32
88,10,54.149180312719125,59.69
89,1,49.2396545706433,74.12
89,1,50.991511901962355,80.61
89,1,51.86825428114988,95.5
89,1,51.791222427467986,72.67
89,1,59.41526223487459,57.3
89,1,72.03205692917449,56.93
89,2,63.33632425962047,55.3
89,2,54.0747641612614,104.16
89,2,45.3789405255353,54.11
89,2,73.19458627926883,63.62
89,2,57.450243381034944,60.32
89,2,94.61610464529642,48.24
89,3,25.26067287415745,61.0
89,3,81.26078490278981,72.53
89,3,57.54992166727553,52.83
89,3,72.79803976292357,93.69
89,3,56.1639565317549,94.97
89,3,74.22468135240149,68.02
89,4,87.42983392819889,69.33
89,4,70.3375053927242,83.56
89,4,74.87808198948346,67.13
89,4,71.77877069854539,51.06
89,4,71.77877069854539,39.87
89,4,81.90882625399772,70.1
89,5,67.0292490177606,47.15
89,5,72.30487661186464,79.78
89,5,56.73128534370384,25.71
89,5,74.21905009704798,61.38
89,5,58.926852313465645,50.2
89,5,74.6940744219346,67.38
89,6,53.898315668734455,52.57
89,6,88.31814667934806,54.02
89,6,86.3029069691688,80.48
89,6,98.96439984574694,81.71
89,6,104.16,78.77
89,6,51.778607614768724,60.84
89,7,86.81758988995809,88.14
89,7,46.83252974724722,66.43
89,7,44.49327539671073,50.89
89,7,58.008774720915945,82.94
89,7,84.80562700353867,71.49
89,7,85.98342336895507,59.34
89,8,60.03015586612761,80.67
89,8,51.362311717761884,77.99
89,8,40.15540244169168,47.45
89,8,72.01554040591255,80.87
89,8,51.705756204201535,59.69
89,8,47.50657286203372,76.48
89,9,0.0,85.72
89,9,5.618973584692398,76.68
89,9,57.225335668767855,25.57
89,9,75.466286443239,48.27
89,9,95.9203057461009,74.75
89,9,59.772735906719774,56.89
89,10,62.41651117106526,58.21
89,10,92.9205396509575,61.13
89,10,71.3609410572038,70.97
89,10,53.397874252287416,61.61
89,10,55.855904276233716,82.97
90,1,63.71877966566367,52.57
90,1,60.21770847953228,74.12
90,1,70.26925018685384,66.43
90,1,54.606801746711774,39.87
90,1,67.3184933488467,70.1
90,1,40.04255999478099,48.24
90,2,81.12731412386097,50.89
90,2,86.82157822932706,80.67
90,2,73.1316404173499,57.3
90,2,78.30161121247353,104.16
90,2,80.61005721542836,81.71
90,2,62.08047657523754,59.34
90,3,62.336989828899306,79.78
90,3,56.315999689901645,52.83
90,3,62.272640694271146,83.56
90,3,87.66852794997632,80.48
90,3,73.19739828185519,47.45
90,3,41.334963933348426,56.89
90,4,92.92396524991021,69.33
90,4,69.45742287597355,88.14
90,4,63.967503214780976,50.2
90,4,87.12128063592397,71.49
90,4,47.83816663346374,60.32
90,4,9.928217972769978,94.97
