evaluation_num,kfold_split_num,label_val_predict,label_val_test
75,6,61.4221882376013,47.45
75,6,71.28966577534901,78.77
75,6,68.75018481240008,68.02
75,7,86.71125752854556,72.53
75,7,59.97286993758493,67.13
75,7,64.66056566766517,74.75
75,7,60.86679582014246,60.84
75,7,104.16,82.97
75,7,45.31484751696445,76.48
75,8,64.73893436776375,58.21
75,8,65.20490960096487,61.13
75,8,51.42210154571664,25.57
75,8,59.26507567399834,57.3
75,8,54.07188455540456,48.27
75,8,60.428762687246014,94.97
75,9,67.20770187473032,70.97
75,9,69.25201154650433,51.06
75,9,49.27235499834811,82.94
75,9,67.56384771829269,80.48
75,9,58.46731214563869,71.49
75,9,85.13551272254719,80.87
75,10,82.8689972239421,85.72
75,10,49.46369666314683,72.67
75,10,82.2694665780466,63.62
75,10,101.82212142336026,59.34
75,10,66.4361933103855,59.69
76,1,104.16,55.3
76,1,69.58957083485032,79.78
76,1,87.03108604449426,56.93
76,1,50.133623690179896,48.27
76,1,59.54339500297576,93.69
76,1,25.57764558621885,56.89
76,2,59.755738136791166,61.13
76,2,65.3770805281664,80.67
76,2,65.52525036414892,67.13
76,2,65.11887980553425,67.38
76,2,65.30837929345938,60.32
76,2,75.94020183477762,60.84
76,3,81.68541300836483,50.89
76,3,69.72777951295241,72.67
76,3,31.05279147146784,70.1
76,3,61.3734273877251,74.75
76,3,72.83118296046833,48.24
76,3,10.545999267344627,59.34
76,4,104.16,61.0
76,4,60.445832980754595,69.33
76,4,104.16,85.72
76,4,99.15333024113251,72.53
76,4,99.48466579640782,51.06
76,4,104.16,76.48
76,5,104.16,76.68
76,5,74.70130301941056,88.14
76,5,72.79621166230206,52.83
76,5,82.88270130857116,95.5
76,5,61.3415899088444,82.94
76,5,69.36114358496776,59.69
76,6,0.0,47.15
76,6,58.42728018619382,58.21
76,6,61.82528050530018,66.43
76,6,63.623218076658986,61.38
76,6,65.80713753863452,47.45
76,6,29.63894042049453,78.77
76,7,59.04714890531053,70.97
76,7,72.95704594142484,25.57
76,7,72.71126888180666,104.16
76,7,53.36672748808686,50.2
76,7,94.51180437581459,71.49
76,7,80.20782178771509,82.97
76,8,72.91772050609575,54.02
76,8,51.53764475467015,83.56
76,8,49.17143363867251,54.11
76,8,38.2442097044034,61.61
76,8,0.0,80.87
76,8,56.604841994918004,68.02
76,9,58.66018519554254,52.57
76,9,54.61944893041823,25.71
76,9,56.358951350341044,80.61
76,9,74.92027580303227,80.48
76,9,59.52828437584971,63.62
76,9,55.39119494040354,94.97
76,10,59.19743027183473,74.12
76,10,55.44022490089073,77.99
76,10,53.15520031860453,57.3
76,10,45.95984126678049,81.71
76,10,60.18290173883224,39.87
77,1,76.32308648639629,77.99
77,1,67.05032354359318,104.16
77,1,69.56123535722627,56.93
77,1,61.650577275586286,81.71
77,1,81.38750277580309,39.87
77,1,64.75683586023693,74.75
77,2,56.31332258767001,25.71
77,2,54.69248729230033,54.02
77,2,49.548698882850644,80.67
77,2,60.22870629277066,72.67
77,2,68.7186111169008,47.45
77,2,52.94844519097899,60.84
77,3,0.0,47.15
77,3,58.258449325699125,55.3
77,3,48.29447336332666,88.14
77,3,83.21244919541633,66.43
77,3,59.78933060671804,61.38
77,3,40.59527591593831,25.57
77,4,83.7351341637222,58.21
77,4,76.39651208893687,79.78
77,4,65.31444401063368,57.3
77,4,63.335466155528806,50.2
77,4,86.91849610610718,82.97
77,4,66.58254105384867,48.24
77,5,65.19359887302322,61.13
77,5,0.0,76.68
77,5,68.83507186970246,83.56
77,5,64.4997496581764,93.69
77,5,51.623069044533196,59.34
77,5,72.19477052425464,76.48
77,6,51.175670465531226,74.12
77,6,63.20716506630251,80.61
77,6,68.18495345974345,51.06
77,6,60.41890908193879,61.61
77,6,39.088755674934035,78.77
77,6,77.22755194371466,80.87
77,7,50.0185254369863,69.33
77,7,52.35756397820174,85.72
77,7,45.25315835898105,50.89
77,7,63.160152123937436,82.94
77,7,66.12799758865717,67.38
77,7,40.3058763818131,48.27
77,8,58.81361459203634,61.0
77,8,49.94471023894116,52.57
77,8,80.11466084175687,72.53
77,8,66.0543639697346,52.83
77,8,71.20688518131594,95.5
77,8,62.436561161358306,60.32
77,9,64.83366470516836,70.97
77,9,46.01211047306184,80.48
77,9,50.49413348464778,63.62
77,9,55.5604274578497,56.89
77,9,39.0960519720216,94.97
77,9,61.74033077489552,68.02
77,10,61.41031018164253,67.13
77,10,63.64599494896999,54.11
77,10,15.816430775648115,71.49
77,10,31.091766815548063,70.1
77,10,76.91430612555313,59.69
78,1,74.02620699348904,61.13
78,1,63.270311359790924,52.83
78,1,90.54995810398923,67.13
78,1,75.30010036267157,39.87
78,1,23.834843901360067,56.89
78,1,90.02562005337236,82.97
78,2,49.89291957856408,55.3
78,2,65.8615473688471,70.97
78,2,56.291194606748846,25.71
78,2,44.82539707114484,80.67
78,2,58.460198485308275,95.5
78,2,51.843059522364626,61.61
78,3,97.30715238134184,69.33
78,3,90.94387903644328,25.57
78,3,70.61471409172489,57.3
78,3,58.732448931040985,50.2
78,3,0.0,59.34
78,3,53.160570061090425,76.48
78,4,83.05526036420997,85.72
78,4,62.14154762260385,79.78
78,4,75.94386096617356,83.56
78,4,104.16,71.49
78,4,48.65953806532063,94.97
78,4,66.4155477095069,48.24
78,5,79.72752768410713,52.57
78,5,82.21625250880702,58.21
78,5,35.66035705279547,74.12
78,5,104.16,66.43
78,5,60.56634528367707,54.02
78,5,60.50794880485796,82.94
78,6,82.85194624528133,76.68
78,6,77.48373198570073,50.89
78,6,80.72883404326691,61.38
78,6,92.77289244642127,56.93
78,6,58.003814616410196,70.1
78,6,68.17425111485882,68.02
78,7,0.0,47.15
78,7,55.7696485253478,72.67
78,7,71.1941543954535,104.16
78,7,54.41359905152939,67.38
78,7,66.52183066403593,47.45
78,7,36.847403735103455,80.87
78,8,100.44007489506335,72.53
78,8,80.44289476907274,54.11
78,8,48.45412713539635,48.27
78,8,97.48807437800926,63.62
78,8,70.49455969240657,60.32
78,8,84.8632858611121,74.75
78,9,28.96918684796603,61.0
78,9,51.749422608725475,88.14
78,9,59.541950940532914,77.99
78,9,59.300947158094985,80.61
78,9,59.59106048111613,81.71
78,9,46.702404342180614,78.77
78,10,67.48127268426519,51.06
78,10,74.8922439279912,80.48
78,10,51.79151404874247,93.69
78,10,53.93609698252521,60.84
78,10,57.85150881579143,59.69
79,1,62.11932604712733,69.33
79,1,59.61876054040992,88.14
79,1,61.86667163888039,72.67
79,1,65.08412549372586,67.13
79,1,67.42939226957598,51.06
79,1,62.06572335716612,48.24
79,2,51.01184485639827,47.15
79,2,70.12176815577408,61.13
79,2,58.242323766065034,80.61
79,2,73.35667612177643,93.69
79,2,75.48474389882375,60.84
79,2,77.7403876158029,59.69
79,3,72.16869425210125,72.53
79,3,58.89779907574428,95.5
79,3,69.91975455965245,61.38
79,3,67.71406090561341,50.2
79,3,55.14554585349758,80.48
79,3,53.84950017204488,82.97
79,4,1.5710665052719932,76.68
79,4,53.13780296152802,54.02
79,4,53.52332583922046,25.57
79,4,35.91375126310962,48.27
79,4,84.8355041608079,47.45
79,4,68.81620484138007,74.75
79,5,66.94670984446684,55.3
79,5,56.30534659295349,52.83
79,5,72.33748986310808,61.61
79,5,59.95504007942986,63.62
79,5,34.54837443714276,78.77
79,5,37.39914701613587,94.97
79,6,54.966221955061556,25.71
79,6,67.51531631865944,77.99
79,6,67.81959158874727,57.3
79,6,72.54632093624295,104.16
79,6,49.82131003160876,56.93
79,6,53.265436720813895,71.49
79,7,53.04667755813296,50.89
79,7,57.1339343709215,54.11
79,7,53.67210836038296,81.71
79,7,81.7184220078706,70.1
79,7,61.75202246959929,59.34
79,7,67.30779064795946,68.02
79,8,37.746942475288456,52.57
79,8,55.319569625301604,74.12
79,8,68.22260987463899,85.72
79,8,57.637789325492214,79.78
79,8,48.298872126840166,82.94
79,8,47.30400469409709,67.38
79,9,104.16,61.0
79,9,57.206689079602526,58.21
79,9,55.17589525074282,70.97
79,9,69.77138476500701,83.56
79,9,104.16,80.87
79,9,99.62909717462833,76.48
79,10,80.21369269907082,66.43
79,10,63.03133515682605,80.67
79,10,101.18001225985044,39.87
79,10,99.93587499117565,60.32
79,10,65.94172481281353,56.89
80,1,47.89828925600595,50.89
80,1,62.00912635341955,52.83
80,1,43.781939810609785,80.67
80,1,64.24648493579664,67.13
80,1,69.70384180581338,63.62
80,1,80.49822650370446,70.1
80,2,59.2024529187132,52.57
80,2,69.71797215331026,79.78
80,2,60.23859046138026,72.67
80,2,48.86927728520652,51.06
80,2,27.233196476438053,78.77
80,2,60.12080858541218,48.24
80,3,55.798510352852134,74.12
80,3,55.39678354118018,25.71
80,3,45.333372132047565,54.02
80,3,49.4999070575288,71.49
80,3,56.38075475161291,82.97
80,3,64.23178694635799,76.48
80,4,57.76874606259781,55.3
80,4,65.61769596302334,61.13
80,4,69.63295262073584,77.99
80,4,68.53144342025524,83.56
80,4,81.444034253401,80.48
80,4,69.24256004713462,74.75
80,5,3.311327849467311,76.68
80,5,60.85931760721842,57.3
80,5,69.40309249356423,82.94
80,5,66.10042319756677,67.38
80,5,37.84913618455019,48.27
80,5,66.61156113171708,94.97
80,6,51.63224971545955,69.33
80,6,31.93136302418822,66.43
80,6,67.00839841477367,61.38
80,6,64.67702173541005,104.16
80,6,59.90319927172464,60.84
80,6,98.03187119886113,59.34
80,7,104.16,61.0
80,7,89.8331331903707,58.21
80,7,84.58606055651758,95.5
80,7,85.95046171412649,25.57
80,7,66.74214215243086,56.89
80,7,40.5642334759652,80.87
80,8,76.23837047679825,72.53
80,8,64.3290717494115,70.97
80,8,56.87204805189644,56.93
80,8,52.61245314970307,81.71
80,8,48.8868007430936,93.69
80,8,62.43293609569162,59.69
80,9,60.924162028437834,47.15
80,9,72.16000705524776,88.14
80,9,64.03697622267714,80.61
80,9,83.28074939260564,61.61
80,9,70.25998714305088,39.87
80,9,74.10366980886836,68.02
80,10,94.48781582496625,85.72
80,10,69.01984522889775,54.11
80,10,62.78718578331068,50.2
80,10,54.91858516774382,60.32
80,10,66.39911719026212,47.45
81,1,73.53024155452499,85.72
81,1,39.17419908810043,76.68
81,1,54.277124955923036,66.43
81,1,61.44885348162429,50.2
81,1,56.356977258281084,68.02
81,1,67.69681059004363,76.48
81,2,53.32468554588666,69.33
81,2,56.023211593251744,25.71
81,2,55.32803429172448,57.3
81,2,70.09539521426825,104.16
81,2,57.02430204284593,39.87
81,2,73.07639285173413,74.75
81,3,64.32317976459989,52.57
81,3,64.52284588070515,52.83
81,3,50.15595035666397,83.56
81,3,74.29557901009584,47.45
81,3,82.454499573302,70.1
81,3,68.61666887595398,59.69
81,4,75.32189437878999,61.13
81,4,72.04479718655051,50.89
81,4,79.6139668656161,95.5
81,4,75.49698867219092,54.11
81,4,81.09835733946825,94.97
81,4,78.06921797673702,80.87
81,5,79.25828252254377,47.15
81,5,95.10860838764333,56.93
81,5,100.78375646765083,67.38
81,5,104.16,71.49
81,5,74.88812415063163,63.62
81,5,64.47252525539739,59.34
81,6,39.511661533598364,74.12
81,6,86.57381710666962,72.53
81,6,48.736303995628774,54.02
81,6,103.1451365544419,51.06
81,6,78.60079469195813,80.48
81,6,76.28952269185501,60.84
81,7,59.234802917469636,55.3
81,7,69.07335155349645,79.78
81,7,48.518028497051205,25.57
81,7,61.27892560711286,67.13
81,7,31.025313080822464,78.77
81,7,54.20878340318735,82.97
81,8,47.708099281834826,80.67
81,8,54.548050825948955,77.99
81,8,61.10669958047197,61.38
81,8,51.25510265234955,82.94
81,8,62.95347329149723,48.27
81,8,62.63967968298868,81.71
81,9,104.16,61.0
81,9,86.1894835890452,58.21
81,9,63.7979890737307,88.14
81,9,75.2350858516637,80.61
81,9,78.04935687373661,61.61
81,9,90.73270861662942,60.32
81,10,62.932610462680174,70.97
81,10,48.95822692363796,72.67
81,10,54.94796862836421,93.69
81,10,55.81969058343807,56.89
81,10,59.92658447087996,48.24
82,1,67.41692067139071,50.89
82,1,72.01678264457962,54.02
82,1,83.74310832921809,95.5
82,1,66.43951428760536,50.2
82,1,57.747152383037005,48.27
82,1,63.42181052778662,76.48
82,2,104.16,61.0
82,2,103.57653303376321,72.53
82,2,52.147347255247944,88.14
82,2,43.247479648051076,66.43
82,2,64.8685427604814,52.83
82,2,75.08734474669879,81.71
82,3,26.797447618954635,76.68
82,3,61.64127789787809,77.99
82,3,67.79437563748986,67.13
82,3,60.3625213514897,39.87
82,3,57.83678691362336,60.84
82,3,63.757347596051225,59.34
82,4,64.89385849937302,54.11
82,4,67.67966340340065,82.94
82,4,86.30880311177683,80.48
82,4,56.5404044937959,61.61
82,4,60.10425382421406,48.24
82,4,58.56386074942479,68.02
82,5,65.5950725234238,58.21
82,5,45.233474212704124,80.67
82,5,73.44637616041409,83.56
82,5,58.72585318980593,56.93
82,5,56.281471129344126,82.97
82,5,62.723861906128306,94.97
82,6,53.80811218799751,25.71
82,6,72.16422269806253,47.45
82,6,57.460543531667085,93.69
82,6,54.4197394608856,74.75
82,6,46.60353244359855,80.87
82,6,53.03553102371766,59.69
82,7,62.421381323940416,69.33
82,7,50.68801084732213,74.12
82,7,79.5447528572994,85.72
82,7,71.65747971463412,79.78
82,7,64.23220413013236,70.97
82,7,67.7608346439741,51.06
82,8,104.16,47.15
82,8,84.05812136283762,55.3
82,8,56.36307976450872,61.13
82,8,75.74349451548616,57.3
82,8,98.45203532042689,60.32
82,8,44.41159980959978,78.77
82,9,104.16,52.57
82,9,66.60462003653362,80.61
82,9,77.55281810730877,61.38
82,9,39.51039380600641,63.62
82,9,72.06946759487417,70.1
82,9,64.81222380695502,56.89
82,10,53.0341138267545,72.67
82,10,43.706586814802975,25.57
82,10,66.76412816910087,104.16
82,10,49.371819092988474,67.38
82,10,61.21327224967412,71.49
83,1,47.75855814766169,69.33
83,1,65.69408756061426,74.12
83,1,55.326340034050155,25.57
83,1,89.2338790620633,63.62
83,1,53.9599579365825,39.87
83,1,59.0987711637111,76.48
83,2,91.94831980544726,58.21
83,2,87.04026331938766,66.43
83,2,78.37057645642597,54.02
83,2,52.36166305030635,50.2
83,2,55.35235311864214,93.69
83,2,59.043240198630684,59.69
83,3,64.1291619878609,52.57
83,3,75.46889010686294,79.78
83,3,53.62341003486764,25.71
83,3,49.47700714106258,56.93
83,3,52.48438365565774,71.49
83,3,64.43269825723186,48.24
83,4,64.64472734601905,61.13
83,4,58.86700669727615,57.3
83,4,68.6394081266851,80.48
83,4,45.832403710916836,48.27
83,4,55.21808596549736,81.71
83,4,50.50949808609266,82.97
83,5,63.03361249975917,70.97
83,5,56.128101194402355,83.56
83,5,51.94295680054369,72.67
83,5,59.026031870709986,61.61
83,5,58.88687997206597,67.38
83,5,70.02840470386248,59.34
83,6,53.2604132050448,61.0
83,6,40.56555375106271,80.67
83,6,62.918702970396666,61.38
83,6,47.33624203484801,54.11
83,6,42.99603156809855,51.06
83,6,62.08956284816755,60.84
83,7,66.12584175942033,55.3
83,7,36.0054196822894,76.68
83,7,48.190040056314814,50.89
83,7,58.92783043990847,80.61
83,7,68.7725834469387,74.75
83,7,69.52851886937053,80.87
83,8,70.68993592148479,72.53
83,8,59.55659378744596,52.83
83,8,73.72533370926517,95.5
83,8,56.641058466802406,104.16
83,8,54.8770651061115,70.1
83,8,50.75711040857334,68.02
83,9,100.47249549589952,47.15
83,9,62.66861256571191,88.14
83,9,61.95325811113991,67.13
83,9,58.92903417064485,47.45
83,9,53.216411008174546,56.89
83,9,48.834415113838105,94.97
83,10,72.88117558105212,85.72
83,10,56.796899204352414,77.99
83,10,52.16007937901726,82.94
83,10,71.15448573255078,60.32
83,10,8.053187726418912,78.77
84,1,65.17528367508324,25.71
84,1,67.1928400295634,54.02
84,1,68.59072776526098,80.61
84,1,63.290841830418586,67.13
84,1,86.077112620991,61.61
84,1,95.27149197051024,67.38
84,2,71.24638848446564,79.78
84,2,52.84608638726381,88.14
84,2,67.22586967897777,82.94
84,2,56.84264161687543,81.71
84,2,62.70975430716507,93.69
84,2,68.94414341341414,68.02
84,3,65.66733706562553,66.43
84,3,57.15015098312883,52.83
84,3,57.04150855437159,95.5
84,3,51.05112320157602,25.57
84,3,29.947016993054746,80.87
84,3,68.32940652825395,76.48
84,4,67.91236374440463,58.21
84,4,98.52384872573845,80.67
84,4,75.32536853301754,61.38
84,4,77.83304525967037,71.49
84,4,42.62572490194589,70.1
84,4,82.5385936019697,60.84
84,5,59.87676126046206,69.33
84,5,96.52020581113008,72.53
84,5,69.64395664952912,80.48
84,5,76.33218255532842,56.93
84,5,99.72475160734263,63.62
84,5,78.81862717425521,39.87
84,6,37.21736625336404,47.15
84,6,62.77956779149296,74.12
84,6,45.87277022262242,50.89
84,6,70.15290042828373,77.99
84,6,65.10377446273107,57.3
84,6,59.67929069008116,82.97
84,7,56.343726397339935,61.0
84,7,60.34551178803661,85.72
84,7,33.22284613869962,48.27
84,7,7.2518194206521684,78.77
84,7,58.200557281473785,48.24
84,7,62.04904544307685,59.69
84,8,73.04359046263147,55.3
84,8,78.17789086271671,70.97
84,8,68.01905233928446,54.11
84,8,72.23233210157689,50.2
84,8,80.63660577997643,51.06
84,8,86.33440665722722,94.97
84,9,29.912468042097636,76.68
84,9,63.785030722376156,83.56
84,9,68.72099981189709,104.16
84,9,53.95406859799364,60.32
84,9,71.19145250160504,56.89
84,9,104.16,59.34
84,10,43.40168226255351,52.57
84,10,63.01491816569782,61.13
84,10,57.37280560891131,72.67
84,10,72.54562102357447,47.45
84,10,65.43173567777313,74.75
85,1,50.785111827882524,74.12
85,1,72.01928015849074,50.89
85,1,83.5274132249977,83.56
85,1,69.66008379964191,95.5
85,1,81.18899776731573,104.16
85,1,82.9169672026726,54.11
85,2,76.70007956742442,70.97
85,2,77.34156273820005,25.71
85,2,71.75466725804881,57.3
85,2,27.23583753561941,48.27
85,2,92.53212111581558,39.87
85,2,52.32136621664666,68.02
85,3,54.4686786398428,58.21
85,3,79.62120344927762,69.33
85,3,56.84493970811469,79.78
85,3,30.768272663528386,76.68
85,3,35.715736536131494,80.67
85,3,69.26216982699144,67.13
85,4,69.9451162890768,47.15
85,4,55.22225788515503,80.61
85,4,38.640069341110056,71.49
85,4,70.59375221656822,47.45
85,4,79.38329672440287,56.89
85,4,77.43798941201317,48.24
85,5,90.60037932717185,52.57
85,5,88.1691537214174,61.13
85,5,59.004317243861436,66.43
85,5,0.9442081801131792,60.32
85,5,104.16,78.77
85,5,58.3356155549282,74.75
85,6,61.4691657310563,25.57
85,6,58.80203873267945,56.93
85,6,69.30077246128111,81.71
85,6,72.04952444115655,63.62
85,6,78.21994079063121,60.84
85,6,70.57266428993657,82.97
85,7,58.44531282039342,52.83
85,7,66.84576339075481,72.67
85,7,74.27021919531138,61.38
85,7,52.44491107140669,70.1
85,7,49.19315517484527,93.69
85,7,38.0373877858827,59.34
85,8,55.337348438556475,55.3
85,8,59.20105229384548,85.72
85,8,75.87680974414681,72.53
85,8,55.38585767303887,54.02
85,8,20.36156062484998,80.87
85,8,62.62021292756183,59.69
85,9,55.11943849711152,50.2
85,9,49.87601358912649,51.06
85,9,76.99868797027892,80.48
85,9,69.21433674346292,67.38
85,9,65.16913389193806,94.97
85,9,65.71535436081699,76.48
85,10,29.218953101080587,61.0
85,10,49.2866698522307,88.14
85,10,58.85914497192229,77.99
85,10,49.24407405236926,82.94
85,10,61.85505431207075,61.61
86,1,86.32290569669641,61.0
86,1,64.13130654606348,74.12
86,1,76.76626282373249,95.5
86,1,72.43702673261836,25.57
86,1,104.16,61.61
86,1,72.08934999829398,60.84
86,2,63.59096017566348,66.43
86,2,55.393181077755145,57.3
86,2,69.71163219319516,104.16
86,2,54.390115469882375,82.97
86,2,55.643690801535435,48.24
86,2,63.34369402887239,68.02
86,3,49.92808808097583,54.02
86,3,56.15492318104475,80.61
86,3,56.0589554652311,72.67
86,3,51.36698574233587,80.87
86,3,68.8627695637825,59.34
86,3,70.61332814856917,76.48
86,4,91.14764291481916,58.21
86,4,75.7213773415615,61.13
86,4,93.29959499448829,83.56
86,4,40.280928150859,82.94
86,4,71.9224260919829,67.38
86,4,76.81269058182482,39.87
86,5,85.20864728870956,50.89
86,5,62.407462799249785,67.13
86,5,45.64601669165833,50.2
86,5,64.91686739728988,80.48
86,5,83.02232850196908,63.62
86,5,101.1744027748163,78.77
86,6,80.83277325068407,88.14
86,6,89.01154773870148,61.38
86,6,63.22317288604199,48.27
86,6,71.7545274989094,93.69
86,6,74.92461827239148,74.75
86,6,58.43445310968727,59.69
86,7,69.40037510329951,55.3
86,7,75.99458612565563,72.53
86,7,56.49234045265113,79.78
86,7,54.06407173258736,54.11
86,7,71.2360519751334,70.1
86,7,46.87039245439005,94.97
86,8,80.97048741841311,52.57
86,8,65.32654460124797,47.15
86,8,58.84476993093769,70.97
86,8,73.95006668226989,52.83
86,8,91.14127504933161,51.06
86,8,94.47203906440254,71.49
86,9,51.526071469267556,69.33
86,9,9.398903354358694,76.68
86,9,51.21758508258856,25.71
86,9,50.02825495033825,56.93
86,9,36.44772420240194,81.71
86,9,63.94755955899458,56.89
86,10,92.47118819092594,85.72
86,10,59.239023407210894,80.67
86,10,79.27990164680442,77.99
86,10,100.4547438690741,60.32
86,10,71.85231537300659,47.45
87,1,51.825109439929754,74.12
87,1,45.623316119826306,52.83
87,1,55.89180789607686,77.99
87,1,62.14741322687667,67.13
87,1,47.4414838388459,80.48
87,1,72.30908612812277,74.75
87,2,57.16336084931854,72.67
87,2,65.8420626875855,104.16
87,2,60.67266547471112,54.11
87,2,46.53764331088652,51.06
87,2,61.98965420774707,60.32
87,2,79.27668123939867,70.1
87,3,87.56646384849913,85.72
87,3,90.50978319001484,54.02
87,3,95.24274245040353,56.93
87,3,104.16,67.38
87,3,48.47382239800051,48.27
87,3,104.16,71.49
87,4,44.629440101874074,25.71
87,4,65.4219730108503,80.61
87,4,57.65665232718668,50.2
87,4,55.0675123796513,81.71
87,4,60.7769786638211,39.87
87,4,75.7436040187477,80.87
87,5,78.20029313803583,61.0
87,5,67.78782384958106,58.21
87,5,91.18926668568882,61.61
87,5,79.13753707896353,63.62
87,5,76.10705857685423,59.34
87,5,66.37541632160517,59.69
87,6,104.16,55.3
87,6,71.32679871792239,79.78
87,6,41.44105641177961,66.43
87,6,52.40377596354572,95.5
87,6,84.17395728266563,47.45
87,6,28.220256527222418,56.89
87,7,80.72465621385331,69.33
87,7,75.24234577825129,72.53
87,7,36.853359708384936,80.67
87,7,41.20504475174825,25.57
87,7,9.629332424929878,78.77
87,7,49.55591681163377,82.97
87,8,78.54414125506038,70.97
87,8,77.61615641338142,88.14
87,8,67.77956424251224,50.89
87,8,81.87617143799329,61.38
87,8,88.75283901262145,94.97
87,8,73.69364286985152,68.02
87,9,70.0343021065218,61.13
87,9,62.617661001121256,76.68
87,9,104.16,83.56
87,9,65.82114147886007,57.3
87,9,65.87051457609567,60.84
87,9,104.16,76.48
87,10,36.11941528887393,52.57
87,10,75.49642259903698,47.15
87,10,52.3461523720041,82.94
87,10,63.772393480260135,93.69
87,10,61.326944853522946,48.24
88,1,67.50776900455773,50.89
88,1,55.38953433625462,54.02
88,1,85.06047847216297,77.99
88,1,54.835031670680976,72.67
88,1,66.96089816063976,50.2
88,1,35.39852291486754,60.32
88,2,0.0,47.15
88,2,51.197114701077865,83.56
88,2,68.78005221415825,67.13
88,2,80.18196906480739,70.1
88,2,44.23546620375661,82.97
88,2,62.75371321171817,59.69
88,3,66.51390359867585,58.21
88,3,56.3499954755585,74.12
88,3,48.80601012068122,80.67
88,3,56.73996525126931,54.11
88,3,54.470149841109425,51.06
88,3,61.57871266034226,94.97
88,4,104.16,55.3
88,4,65.46417279564609,52.83
88,4,77.16272710984005,61.38
88,4,84.92707587739673,39.87
88,4,69.99884739409906,56.89
88,4,65.24157268801152,68.02
88,5,28.2994585071836,61.0
88,5,43.77725921035858,52.57
88,5,61.33685512672092,85.72
88,5,61.51882361581896,79.78
88,5,62.187502302915505,104.16
88,5,49.2047079969474,82.94
88,6,60.13181548124103,66.43
88,6,66.87334175205748,57.3
88,6,62.80386253087772,56.93
88,6,81.3627896882823,47.45
88,6,62.32977249643429,48.24
88,6,51.13883448970619,59.34
88,7,13.187201008406142,76.68
88,7,55.89044505152649,95.5
88,7,46.469217684840906,48.27
88,7,56.522013641480626,81.71
88,7,69.63589188309497,74.75
88,7,65.36356579349193,76.48
88,8,74.63468243726038,72.53
88,8,51.35037390789947,88.14
88,8,42.531461548622126,63.62
88,8,38.75368179275797,78.77
88,8,55.48714005733369,93.69
88,8,53.280491045071194,60.84
88,9,54.34885360123651,69.33
88,9,56.80756486435317,25.71
88,9,56.82805704895927,25.57
88,9,76.50960701701374,80.48
88,9,54.377810025782274,61.61
88,9,10.188566356931894,80.87
88,10,64.5504250435261,61.13
88,10,65.25501363435714,70.97
88,10,57.011036422367575,80.61
88,10,57.90603902332829,67.38
88,10,71.84236938872422,71.49
89,1,77.27333124360354,69.33
89,1,83.55522252372798,66.43
89,1,87.80395758831395,54.11
89,1,104.16,78.77
89,1,62.92631305909046,74.75
89,1,61.61805270264546,68.02
89,2,104.16,80.67
89,2,58.13365470385885,67.13
89,2,52.25072732450303,56.89
89,2,71.47833159425312,94.97
89,2,16.178124644959,80.87
89,2,82.96920806684604,59.69
89,3,48.18414665296013,50.89
89,3,47.315486991037545,25.57
89,3,57.43059136739611,63.62
89,3,65.63590109234491,47.45
89,3,62.34892281674445,48.24
89,3,69.60325831786191,76.48
89,4,104.16,61.0
89,4,95.61338435333796,72.53
89,4,81.90415114253217,52.83
89,4,80.49861705137754,61.61
89,4,77.80754520627535,56.93
89,4,73.25300149092776,93.69
89,5,97.99834960532306,52.57
89,5,60.59907837678439,61.13
89,5,82.187617790133,76.68
89,5,50.72499387592913,80.61
89,5,85.08063474071761,82.94
89,5,89.41553178881935,60.84
89,6,0.0,47.15
89,6,55.37267770319413,83.56
89,6,56.23080008179761,95.5
89,6,49.49604559524011,57.3
89,6,71.4664606051085,104.16
89,6,72.72561996077144,60.32
89,7,61.501777736635425,58.21
89,7,65.0856627211243,70.97
89,7,55.04737912409242,88.14
89,7,53.85364809708455,25.71
89,7,68.3944616806615,51.06
89,7,63.417253013385334,39.87
89,8,61.17796134161761,74.12
89,8,72.50578459037652,77.99
89,8,57.24129813834471,50.2
89,8,57.1651261937341,71.49
89,8,71.5054986076569,70.1
89,8,50.781589599805024,59.34
89,9,88.09203897483187,85.72
89,9,75.23022461790563,79.78
89,9,70.25247315554728,54.02
89,9,53.013432034167664,48.27
89,9,75.09444744995979,81.71
89,9,69.85418394191132,82.97
89,10,86.504640762706,55.3
89,10,50.184740313111945,72.67
89,10,71.67673770261709,61.38
89,10,58.90881509226261,80.48
89,10,74.40901270709833,67.38
90,1,53.97079888196801,25.71
90,1,40.225247144596565,80.67
90,1,56.5879449049331,50.2
90,1,51.299243436487124,61.61
90,1,74.47456906928282,70.1
90,1,51.242215826709334,56.89
90,2,64.90370830064627,74.12
90,2,61.17471700723408,88.14
90,2,63.16976843767175,61.38
90,2,35.55255480165658,48.27
90,2,66.75873582498032,93.69
90,2,59.34820927228569,82.97
90,3,63.45297558295743,61.0
90,3,58.313449259959015,47.15
90,3,84.27978854650578,55.3
90,3,88.89400990308506,80.48
90,3,62.61587521045247,81.71
90,3,50.42097027823449,59.34
90,4,59.33810686480583,69.33
90,4,71.49853586500605,85.72
90,4,80.59577354073478,66.43
90,4,90.3545956992426,83.56
90,4,78.64466921083681,56.93
90,4,54.28983281014213,78.77
90,5,10.614829977268485,76.68
90,5,48.35661842718609,25.57
90,5,72.66966067895527,104.16
90,5,59.173102704449754,39.87
90,5,36.13945486756826,80.87
90,5,67.23974567697176,76.48
