evaluation_num,kfold_split_num,label_val_predict,label_val_test
75,9,51.838088760213104,80.61
75,9,56.08442105855493,72.67
75,9,85.90960600626502,56.89
75,10,18.60556117774417,61.0
75,10,42.6065151802451,82.94
75,10,65.88207166729887,61.61
75,10,73.92977241044949,56.93
75,10,57.8083294487615,82.97
76,1,53.00876222565229,72.67
76,1,47.46568539664318,50.2
76,1,51.58088524459311,82.94
76,1,72.00095883926878,56.93
76,1,56.86447112551075,60.32
76,1,76.82905233110971,93.69
76,2,67.56751031726053,52.57
76,2,61.72702283084275,61.13
76,2,45.6364882429246,50.89
76,2,98.79183248020064,80.67
76,2,56.335187297433244,104.16
76,2,74.4527343741429,54.11
76,3,6.465122550098684,61.0
76,3,73.7746857897231,70.97
76,3,43.424897231142516,52.83
76,3,55.02498919286157,63.62
76,3,56.16443746916798,60.84
76,3,104.16,48.24
76,4,33.73850365206937,79.78
76,4,12.908118250338482,76.68
76,4,42.85058437187952,88.14
76,4,51.787807431216116,77.99
76,4,50.62297418819843,67.13
76,4,62.13642444367996,82.97
76,5,65.63487089813293,58.21
76,5,104.16,74.12
76,5,51.379621064189614,66.43
76,5,38.77294733895086,80.48
76,5,69.6071218140693,47.45
76,5,73.99874696098712,80.87
76,6,43.771491117937124,47.15
76,6,57.70278952175866,55.3
76,6,66.87624891997964,61.61
76,6,74.79471622054832,71.49
76,6,67.10500951781822,94.97
76,6,50.57398590944199,76.48
76,7,64.63629338687848,69.33
76,7,67.8790322195278,83.56
76,7,53.35683352920288,25.57
76,7,64.95123969789044,67.38
76,7,36.10493659109653,78.77
76,7,61.258668545582054,74.75
76,8,51.939510798201,54.02
76,8,62.24147627909743,81.71
76,8,55.88714025521066,70.1
76,8,58.13140815443309,56.89
76,8,85.05647918051329,59.34
76,8,58.182568538580405,68.02
76,9,36.52524198443334,85.72
76,9,59.51539811275524,72.53
76,9,59.13237537497657,80.61
76,9,80.9583116527666,61.38
76,9,56.47150707047268,39.87
76,9,62.7451249194102,59.69
76,10,54.64355682048962,25.71
76,10,61.55071713847328,95.5
76,10,71.58324427886288,57.3
76,10,51.31270716803786,51.06
76,10,71.2425930063041,48.27
77,1,63.906192917530966,58.21
77,1,53.23762520692993,85.72
77,1,46.968897552443664,66.43
77,1,60.81184117408087,52.83
77,1,76.47564788772101,61.38
77,1,46.33322538672464,104.16
77,2,34.587152110233255,52.57
77,2,79.20727382610036,55.3
77,2,63.69974766014593,72.53
77,2,46.25669959133416,83.56
77,2,37.31091402971141,50.2
77,2,39.91910526727559,76.48
77,3,92.32805663848066,74.12
77,3,90.60169448429723,79.78
77,3,104.16,76.68
77,3,68.20188782972451,50.89
77,3,75.2894685797944,60.84
77,3,73.75965746484846,59.69
77,4,74.15495541616377,57.3
77,4,80.92288062808659,56.93
77,4,75.1768195401188,81.71
77,4,66.07811993617787,70.1
77,4,59.33288287226548,93.69
77,4,59.06742144831131,68.02
77,5,54.5467068086359,95.5
77,5,45.24284199646035,54.11
77,5,73.18231541486392,67.38
77,5,77.31784293465945,71.49
77,5,59.39500429132778,47.45
77,5,76.48842447628229,94.97
77,6,34.698441749603994,47.15
77,6,79.78848305446971,61.13
77,6,54.43558217078558,72.67
77,6,48.50917604159767,25.57
77,6,82.84902779324565,67.13
77,6,94.74417466301307,80.48
77,7,58.869151033870835,88.14
77,7,61.83210999653818,54.02
77,7,54.84257046106528,80.61
77,7,90.3999796515715,48.27
77,7,75.32595372000942,56.89
77,7,36.07620355402787,82.97
77,8,53.29002709566894,77.99
77,8,55.94122808362784,82.94
77,8,61.448661770121085,60.32
77,8,70.15375305964089,78.77
77,8,78.54232454991565,74.75
77,8,74.12791768844612,59.34
77,9,57.996092600623484,69.33
77,9,44.21551322132271,25.71
77,9,57.15559811331679,80.67
77,9,49.41169502879912,51.06
77,9,51.55518027942427,63.62
77,9,104.16,48.24
77,10,69.07858385573552,61.0
77,10,99.76031896609395,70.97
77,10,104.16,61.61
77,10,35.619482764746024,39.87
77,10,104.16,80.87
78,1,53.711134228952815,66.43
78,1,57.865722615651734,77.99
78,1,78.27980108379647,83.56
78,1,59.121406084543736,104.16
78,1,104.16,61.61
78,1,104.16,48.24
78,2,73.46883239056763,58.21
78,2,55.40002885533262,50.89
78,2,62.303717183806384,52.83
78,2,72.19062601960466,57.3
78,2,78.1953659568703,48.27
78,2,69.2706742062379,74.75
78,3,17.502452640520218,61.0
78,3,76.32561592066082,69.33
78,3,49.92458467791438,25.71
78,3,69.01325155778426,61.38
78,3,53.1582134848323,54.11
78,3,64.00618190064782,93.69
78,4,98.92609069774956,47.15
78,4,104.16,74.12
78,4,54.828039589171,72.67
78,4,42.44172944890441,47.45
78,4,78.90786732086191,70.1
78,4,67.64521592386762,94.97
78,5,56.16211093396868,82.94
78,5,65.4286613321653,56.93
78,5,52.600911300667676,39.87
78,5,76.5990941593141,60.32
78,5,86.57021597727982,78.77
78,5,56.49332945722433,76.48
78,6,49.76798072941604,61.13
78,6,47.58637200896285,79.78
78,6,56.70442276321537,25.57
78,6,75.30796418617656,80.48
78,6,89.27292931354147,71.49
78,6,54.68590381066417,63.62
78,7,74.84093854316268,52.57
78,7,76.87703015747756,70.97
78,7,64.50438830553784,54.02
78,7,72.80962478642735,95.5
78,7,68.29684294952861,51.06
78,7,104.16,59.34
78,8,64.1170535081261,85.72
78,8,60.42927017254422,60.84
78,8,68.86081983790072,56.89
78,8,58.034999052611326,80.87
78,8,62.800649157039246,68.02
78,8,58.494327548377804,59.69
78,9,79.09671286498424,55.3
78,9,64.68987607770393,72.53
78,9,90.86530198669257,76.68
78,9,48.995454863540836,80.61
78,9,46.73223915229957,50.2
78,9,72.98071069035686,81.71
78,10,73.37885356660453,88.14
78,10,61.64713805598653,80.67
78,10,66.20248483264018,67.13
78,10,77.1946460318856,67.38
78,10,55.57470258973379,82.97
79,1,74.79940594687508,79.78
79,1,53.80746197126092,77.99
79,1,76.12935561759245,57.3
79,1,59.20773595463975,61.61
79,1,58.54420403090893,78.77
79,1,84.44724608807162,74.75
79,2,66.52742932368962,85.72
79,2,54.105580093036096,50.2
79,2,87.93854017541645,80.48
79,2,72.66254171310264,67.38
79,2,79.48081089229952,93.69
79,2,64.31390343039875,60.84
79,3,3.5954496179699618,61.0
79,3,82.63087720713733,74.12
79,3,66.28709306719996,66.43
79,3,55.845682159921076,51.06
79,3,65.31907710201091,63.62
79,3,56.84649386648031,94.97
79,4,71.29825651878747,61.13
79,4,61.74384006920218,54.02
79,4,60.33171795875885,67.13
79,4,44.16684607697656,82.94
79,4,52.21527869659502,82.97
79,4,86.23786239268529,48.24
79,5,18.406247143653353,52.83
79,5,104.16,80.67
79,5,61.63579149072346,104.16
79,5,104.16,56.93
79,5,85.36935442787532,80.87
79,5,80.93380494811878,59.69
79,6,71.48184742009059,47.15
79,6,54.805790799755215,69.33
79,6,50.037058416805486,72.67
79,6,45.47857762094288,54.11
79,6,70.50057793795048,48.27
79,6,70.27071019161582,60.32
79,7,72.89672958959622,70.97
79,7,104.16,88.14
79,7,79.12171014851099,61.38
79,7,56.40349519405274,71.49
79,7,60.9807280090867,70.1
79,7,52.5177264293407,76.48
79,8,72.08233259710357,72.53
79,8,80.0370955658357,76.68
79,8,60.18070175253145,50.89
79,8,42.20545181141542,83.56
79,8,19.4435423659395,47.45
79,8,74.99936324660655,59.34
79,9,88.4854504012938,58.21
79,9,72.5710960245248,95.5
79,9,81.34166541813664,25.57
79,9,80.03686872424785,81.71
79,9,69.65295270542694,39.87
79,9,66.13779249046412,68.02
79,10,46.0051221319186,52.57
79,10,85.87514033990277,55.3
79,10,50.5408631454176,25.71
79,10,52.0866508882969,80.61
79,10,79.61168235286695,56.89
80,1,0.0,61.0
80,1,104.16,47.15
80,1,104.16,88.14
80,1,48.11411607435355,25.71
80,1,37.201615221394746,39.87
80,1,56.25158962790337,80.87
80,2,46.3672860553546,69.33
80,2,77.27697223558985,74.12
80,2,62.64339534224345,61.13
80,2,39.77385270083084,50.89
80,2,64.4296627819301,83.56
80,2,44.13658192060925,51.06
80,3,80.21020694552327,57.3
80,3,28.010371547663382,82.94
80,3,91.0101679214357,56.93
80,3,60.73912186536777,48.27
80,3,78.09431295497716,81.71
80,3,83.36210279267908,70.1
80,4,103.28885478859078,76.68
80,4,53.35281564362049,72.67
80,4,65.39448749441857,67.38
80,4,66.1794097120403,93.69
80,4,57.698414021572056,74.75
80,4,56.45463392894665,82.97
80,5,71.00044871970914,79.78
80,5,52.73015042051308,54.02
80,5,79.93545926116624,67.13
80,5,62.903110780528756,50.2
80,5,71.6500656593397,63.62
80,5,96.8207921095175,59.34
80,6,46.10207405357712,52.57
80,6,67.72517222847958,66.43
80,6,77.21808001916384,52.83
80,6,63.47813035256022,71.49
80,6,96.26552892318017,78.77
80,6,50.549193346220235,48.24
80,7,78.20399845541328,85.72
80,7,78.49016207337418,104.16
80,7,90.14632030583115,60.32
80,7,86.0315179800742,94.97
80,7,74.29675737773897,68.02
80,7,78.25889442333349,59.69
80,8,79.00331304592709,72.53
80,8,64.0816790301972,77.99
80,8,48.5169696280027,95.5
80,8,58.795427134859246,25.57
80,8,59.1352936072936,47.45
80,8,73.2185102694799,60.84
80,9,59.46551542084589,58.21
80,9,72.80210812487081,55.3
80,9,68.48668124136358,80.67
80,9,52.02838043261834,80.61
80,9,72.99809186970876,56.89
80,9,45.93802967541488,76.48
80,10,77.37784209677383,70.97
80,10,87.34541090781954,61.38
80,10,50.918997855827556,54.11
80,10,51.95745922027079,80.48
80,10,93.48618467622299,61.61
81,1,71.09045670773548,79.78
81,1,54.253251301301376,76.68
81,1,45.048817511564486,83.56
81,1,53.05947968570244,104.16
81,1,69.65084002758375,39.87
81,1,104.16,59.34
81,2,85.51823019275096,74.12
81,2,79.86299799073717,88.14
81,2,76.8118881748801,52.83
81,2,58.616100403161624,72.67
81,2,91.4687519131072,81.71
81,2,77.56183724052548,47.45
81,3,35.36024125223485,47.15
81,3,59.08904265106298,25.71
81,3,73.32932878385826,80.67
81,3,46.36294512293479,54.11
81,3,44.586678825923144,50.2
81,3,88.58830277980968,74.75
81,4,76.08269832325468,55.3
81,4,53.56982292006139,50.89
81,4,51.608094560780344,80.61
81,4,63.65804339869561,70.1
81,4,66.14847580926183,68.02
81,4,57.98887280710754,59.69
81,5,45.58966567635704,58.21
81,5,56.77916143369481,66.43
81,5,43.80611559993011,54.02
81,5,21.727321015642374,82.94
81,5,64.81460279380687,67.38
81,5,84.5545180003346,94.97
81,6,47.247876646345176,52.57
81,6,67.4048282046359,85.72
81,6,63.93168091325941,63.62
81,6,62.32980464780492,60.32
81,6,79.73575725914039,93.69
81,6,48.98384749018807,76.48
81,7,69.26099158586419,70.97
81,7,73.0335869538917,61.38
81,7,51.9940121538304,51.06
81,7,64.66934290658318,80.48
81,7,58.46389413283127,56.89
81,7,52.43760157109267,82.97
81,8,63.69887566998246,69.33
81,8,71.94091921847208,61.13
81,8,55.31393883521783,25.57
81,8,59.82031875783416,71.49
81,8,64.24955289794272,60.84
81,8,73.7275079632135,80.87
81,9,50.75451053862126,77.99
81,9,47.627443162959835,95.5
81,9,75.66201884842836,57.3
81,9,66.17244777247639,67.13
81,9,75.76907300376325,48.27
81,9,81.13480080605794,48.24
81,10,104.16,61.0
81,10,74.62759447167853,72.53
81,10,48.51623167880657,61.61
81,10,68.05576232446197,56.93
81,10,95.90195168573368,78.77
82,1,50.248907342944335,52.57
82,1,66.14676061528735,80.48
82,1,84.88220003300003,61.61
82,1,75.77801208045956,56.93
82,1,73.27556666271782,93.69
82,1,60.89832207558036,74.75
82,2,66.72494962750959,69.33
82,2,69.81111663108281,61.13
82,2,56.89201149049097,50.89
82,2,54.91156631278257,104.16
82,2,57.0924360433591,39.87
82,2,74.98848399539274,56.89
82,3,49.309105399639826,58.21
82,3,81.9681029225255,70.97
82,3,56.098234724139274,54.11
82,3,41.56607770264192,78.77
82,3,72.5204622803941,60.84
82,3,54.343270526248524,76.48
82,4,48.91580532409884,61.0
82,4,53.76409656114134,72.53
82,4,53.55634664726687,66.43
82,4,60.25338789282498,25.71
82,4,60.83972518572032,70.1
82,4,70.56275811597683,80.87
82,5,49.1153536459186,47.15
82,5,51.65537350586584,77.99
82,5,52.393917959230265,72.67
82,5,70.49496824527333,94.97
82,5,55.189376301832205,48.24
82,5,53.91999323084555,68.02
82,6,72.38858764385837,67.13
82,6,36.431470822844574,51.06
82,6,79.75521342486503,67.38
82,6,55.23711261603714,48.27
82,6,64.26652454284769,60.32
82,6,42.98374863543309,47.45
82,7,54.29595533896351,76.68
82,7,39.89278770983531,52.83
82,7,43.729822417741985,83.56
82,7,72.85982662840676,50.2
82,7,40.1489109589093,82.94
82,7,78.52750577041124,63.62
82,8,68.39815625381152,85.72
82,8,50.12558016358629,80.61
82,8,78.39517164305693,61.38
82,8,70.11156307788575,71.49
82,8,70.36208271828677,81.71
82,8,50.99275667175287,82.97
82,9,82.68314051242598,55.3
82,9,19.560294172564596,79.78
82,9,43.60906690511071,95.5
82,9,76.5399151431855,57.3
82,9,71.46561483727135,59.34
82,9,31.742052165861615,59.69
82,10,47.82073805525734,74.12
82,10,100.34876600534247,88.14
82,10,50.792925983415856,54.02
82,10,71.86854982929124,80.67
82,10,46.66995641180654,25.57
83,1,70.69231985951384,55.3
83,1,81.53522414963994,70.97
83,1,80.78931618931014,57.3
83,1,46.329905694239564,50.2
83,1,73.48085770758688,48.24
83,1,82.12324008138306,80.87
83,2,64.7121278348111,79.78
83,2,65.8384367444856,83.56
83,2,72.74356145044229,61.38
83,2,54.106454829111954,39.87
83,2,63.64497363568388,93.69
83,2,57.650006797873914,68.02
83,3,53.859848493679785,50.89
83,3,49.13664914978176,25.71
83,3,46.202293956358226,80.61
83,3,66.66604523534183,67.13
83,3,36.13681832563819,54.11
83,3,73.64542380785164,67.38
83,4,62.981411973450214,85.72
83,4,52.9523191054196,54.02
83,4,57.50953234125442,77.99
83,4,45.358995520704724,25.57
83,4,55.24480430941472,104.16
83,4,62.34547136886148,56.93
83,5,0.0,61.0
83,5,71.21536934062993,47.15
83,5,104.16,76.68
83,5,46.35831772522346,95.5
83,5,59.02462154716244,61.61
83,5,58.33331507425652,74.75
83,6,98.92882524638989,80.67
83,6,66.0804411279769,82.94
83,6,60.68188227891212,80.48
83,6,73.06208236355393,60.84
83,6,74.11665475048815,56.89
83,6,71.23842520555202,59.34
83,7,65.99041012426066,58.21
83,7,51.313370683018626,88.14
83,7,55.56463883949951,78.77
83,7,66.1643077599928,82.97
83,7,48.68960008481998,94.97
83,7,37.690973182409415,59.69
83,8,40.11804164669114,52.57
83,8,83.8717042843632,69.33
83,8,102.44139324190834,74.12
83,8,42.84503964177485,51.06
83,8,78.84718899923453,71.49
83,8,46.27763332337338,76.48
83,9,68.40201602193343,61.13
83,9,87.63043125234651,72.53
83,9,64.09753268269552,66.43
83,9,44.41467740592046,48.27
83,9,0.0,60.32
83,9,62.33105851816855,47.45
83,10,5.968720465698617,52.83
83,10,34.70217935955184,72.67
83,10,35.872408163190805,81.71
83,10,68.2049931756387,63.62
83,10,22.726426235151088,70.1
84,1,49.56271147245671,66.43
84,1,61.63328816948202,54.02
84,1,57.658046863925655,77.99
84,1,67.34441042966724,51.06
84,1,92.89537728488816,47.45
84,1,0.0,48.24
84,2,59.42371287098577,50.89
84,2,82.14050195572085,57.3
84,2,46.63679574789346,48.27
84,2,74.74704299496416,81.71
84,2,52.961804868553884,60.32
84,2,82.37731139892472,74.75
84,3,82.8119311661691,55.3
84,3,55.660713128119845,80.61
84,3,55.871860018275804,104.16
84,3,55.021021233220736,61.61
84,3,55.990433226446996,70.1
84,3,55.75590077723652,93.69
84,4,68.6689715150167,70.97
84,4,52.56540449362565,25.71
84,4,66.44053464178901,82.94
84,4,61.978249598441984,80.48
84,4,57.17362572851184,56.93
84,4,43.84180730175993,39.87
84,5,58.29182291817785,47.15
84,5,70.57465359680295,69.33
84,5,79.52769828879296,67.38
84,5,61.99834758898158,71.49
84,5,57.72647078328488,60.84
84,5,95.31689962414877,94.97
84,6,23.133000849099773,61.0
84,6,72.00710805859923,61.13
84,6,61.69903661028321,83.56
84,6,47.70518738785887,95.5
84,6,35.52159959305233,54.11
84,6,71.79223517630504,78.77
84,7,60.19112253617769,58.21
84,7,82.57512000629107,85.72
84,7,54.78674974286009,52.83
84,7,63.302393286663204,56.89
84,7,74.81256268079638,59.34
84,7,63.71585366432539,68.02
84,8,97.92442662833523,74.12
84,8,63.84198286849832,72.53
84,8,77.79837669088965,61.38
84,8,53.408120246052285,50.2
84,8,60.77640476219673,59.69
84,8,52.19300477694199,76.48
84,9,73.59032515630713,79.78
84,9,104.16,88.14
84,9,71.76517625435935,80.67
84,9,61.77950188789039,67.13
84,9,66.00923783027619,63.62
84,9,47.641546430217815,82.97
84,10,52.05672129486131,52.57
84,10,49.46710516374087,76.68
84,10,57.71578374554473,72.67
84,10,54.2027355206168,25.57
84,10,69.81147552433,80.87
85,1,45.6187862407309,47.15
85,1,52.71405409014417,69.33
85,1,73.41139779545885,61.13
85,1,65.8675477696939,95.5
85,1,58.373463681597144,51.06
85,1,68.86107898278864,94.97
85,2,39.04014863800694,52.57
85,2,62.841618021167974,58.21
85,2,76.34663303722594,67.38
85,2,61.29950550559139,60.32
85,2,60.926234734630455,60.84
85,2,42.82867486958588,76.48
85,3,24.813399588089872,61.0
85,3,70.89470281164785,76.68
85,3,55.852300755315234,25.71
85,3,45.34494163265644,52.83
85,3,54.08178127850594,72.67
85,3,64.14524979843065,56.93
85,4,90.35423184786289,74.12
85,4,38.11312638559764,85.72
85,4,20.58176595221802,79.78
85,4,90.94295332477921,70.97
85,4,46.82685233156335,63.62
85,4,66.19958218969091,82.97
85,5,54.456149836591194,80.61
85,5,78.93567899769036,57.3
85,5,91.1695944227026,47.45
85,5,104.16,78.77
85,5,71.51082661959924,74.75
85,5,77.9617989209183,56.89
85,6,82.56762616962604,67.13
85,6,89.03209686061041,54.11
85,6,97.59006451545625,50.2
85,6,104.16,61.61
85,6,104.16,93.69
85,6,104.16,59.34
85,7,81.66299811152302,55.3
85,7,70.07145487546813,88.14
85,7,60.03250437313248,54.02
85,7,67.15383534462198,80.67
85,7,57.8653022270651,104.16
85,7,104.16,48.24
85,8,80.43730768475048,72.53
85,8,65.99054908169494,83.56
85,8,57.514573551307976,25.57
85,8,51.8182344286452,82.94
85,8,104.16,71.49
85,8,54.72758273164209,39.87
85,9,49.22390306325204,50.89
85,9,76.30845192386016,61.38
85,9,80.14493956280212,80.48
85,9,78.84254137992437,80.87
85,9,65.97433301788917,68.02
85,9,51.77330468963512,59.69
85,10,45.37592971063363,66.43
85,10,50.50673316305314,77.99
85,10,73.91757148721118,48.27
85,10,59.50966562806684,81.71
85,10,81.69872199077828,70.1
86,1,61.46158854327865,80.67
86,1,74.3182183423974,67.38
86,1,65.46978067983646,63.62
86,1,70.2125411144095,60.32
86,1,61.57614725888148,47.45
86,1,75.29395648447971,94.97
86,2,83.21315792837962,70.97
86,2,46.1558637875077,66.43
86,2,44.13245952019759,95.5
86,2,50.830167850557146,61.38
86,2,57.34292843606789,25.57
86,2,43.30910474671596,74.75
86,3,57.876098255133755,74.12
86,3,84.5887863677606,88.14
86,3,31.148384458611257,50.89
86,3,35.53118482420163,51.06
86,3,70.7591361483365,93.69
86,3,85.04843459085745,80.87
86,4,77.2460795181441,69.33
86,4,63.608233778070925,61.13
86,4,72.05516634349644,79.78
86,4,45.60374575773593,25.71
86,4,54.07677230084315,54.02
86,4,104.16,48.24
86,5,0.0,61.0
86,5,48.75150306261012,58.21
86,5,61.91536716008221,72.53
86,5,51.74955543992568,77.99
86,5,71.06057815319545,78.77
86,5,46.43902655440539,82.97
86,6,34.51366815717548,52.57
86,6,103.39548897737014,76.68
86,6,59.23790994625678,67.13
86,6,65.29544287570788,80.48
86,6,32.48936484226958,56.93
86,6,42.510665545484024,59.34
86,7,35.015996254069485,47.15
86,7,54.36925571304084,80.61
86,7,56.944878271245244,82.94
86,7,76.68517813271751,48.27
86,7,75.62739743777786,71.49
86,7,78.8440759899049,56.89
86,8,80.42137423087762,55.3
86,8,72.66215143092514,85.72
86,8,71.09395626212428,104.16
86,8,61.90821978006676,50.2
86,8,63.410322546265164,68.02
86,8,67.82720450311487,59.69
86,9,60.60979940503988,83.56
86,9,56.052560831321,72.67
86,9,67.51875082060245,57.3
86,9,50.99040185552588,61.61
86,9,72.37719306432238,70.1
86,9,56.04832751730989,76.48
86,10,57.92139699910997,52.83
86,10,52.12544278099131,54.11
86,10,70.23913217066946,81.71
86,10,55.64506721295847,39.87
86,10,58.233443889171404,60.84
87,1,67.14861898091317,69.33
87,1,53.86790213239028,55.3
87,1,59.84910537069676,25.71
87,1,65.55147898926063,71.49
87,1,56.61252517339902,82.97
87,1,69.41499612828648,68.02
87,2,83.57329684094168,76.68
87,2,55.5973559972591,66.43
87,2,47.99692717568667,51.06
87,2,67.48697126739475,67.38
87,2,49.50580594732784,78.77
87,2,51.57488880661116,59.69
87,3,54.87785696946047,77.99
87,3,62.346671400221595,95.5
87,3,89.14072322976008,80.48
87,3,48.77459174546645,39.87
87,3,71.07851082363206,60.84
87,3,104.16,59.34
87,4,104.07128315233317,74.12
87,4,66.29785947589035,61.13
87,4,63.25000591389534,72.53
87,4,54.093154217906104,54.02
87,4,70.98419937070403,80.67
87,4,86.66473253242732,48.24
87,5,46.22065594470767,85.72
87,5,46.55280742751423,83.56
87,5,44.42416408527379,72.67
87,5,30.944160303938588,50.2
87,5,38.762442925939084,47.45
87,5,55.09471633767719,56.89
87,6,91.95550172583748,58.21
87,6,76.22629772344219,52.83
87,6,60.034445592335516,25.57
87,6,45.896373688971664,67.13
87,6,39.61304262467948,63.62
87,6,49.3132016184532,70.1
87,7,58.447961464557466,79.78
87,7,81.45169670229843,70.97
87,7,80.42908056558477,61.38
87,7,75.5380402896056,81.71
87,7,58.77354268657682,93.69
87,7,65.77875841200076,80.87
87,8,42.764720556505594,52.57
87,8,56.52934744348331,50.89
87,8,50.012844804943796,80.61
87,8,42.32886499673612,54.11
87,8,61.406839801957446,82.94
87,8,104.16,61.61
87,9,32.27684461075236,47.15
87,9,104.16,88.14
87,9,73.9630422322566,57.3
87,9,104.16,56.93
87,9,54.106238418228216,48.27
87,9,84.35975380466151,74.75
87,10,37.966188214176434,61.0
87,10,54.3856669315452,104.16
87,10,56.829487043754476,60.32
87,10,69.41804369239372,94.97
87,10,50.808247619387295,76.48
88,1,58.90271581583695,47.15
88,1,76.16627217238798,61.13
88,1,74.4134639430008,72.53
88,1,61.85571988901497,61.61
88,1,62.226472639251696,48.24
88,1,71.24491737399734,68.02
88,2,63.48468076580795,67.38
88,2,49.46039898996879,39.87
88,2,45.822926417991106,78.77
88,2,69.62019770307664,93.69
88,2,56.15527063917301,74.75
88,2,60.04669423934466,80.87
88,3,70.76551908191867,58.21
88,3,73.21983834361846,70.97
88,3,51.30451986833036,25.71
88,3,52.00130335292076,80.61
88,3,69.81923507520563,61.38
88,3,47.860793923833995,25.57
88,4,52.58637028482777,52.57
88,4,72.89458481854496,55.3
88,4,59.88546462100437,85.72
88,4,56.496140740762954,54.02
88,4,56.60684135479841,77.99
88,4,65.42904707289931,67.13
88,5,78.95166314625976,50.89
88,5,74.79776129183388,104.16
88,5,73.90861971358305,51.06
88,5,83.41441798511573,71.49
88,5,67.38460885033307,60.32
88,5,89.88677446634154,60.84
88,6,54.321435619687115,69.33
88,6,54.66528224158601,66.43
88,6,63.81831075547376,83.56
88,6,60.93528778003791,70.1
88,6,68.66846769882943,94.97
88,6,55.022192962559586,76.48
88,7,96.65279734799921,88.14
88,7,61.505058392777215,72.67
88,7,67.75912089290694,57.3
88,7,54.57643052100346,54.11
88,7,88.48961614702637,56.93
88,7,60.12309376112414,47.45
88,8,71.51142822975383,79.78
88,8,67.84738176833291,80.67
88,8,54.41187755201268,95.5
88,8,59.31298848787851,48.27
88,8,65.26609923854414,81.71
88,8,60.31460174796014,59.69
88,9,11.675805921221723,76.68
88,9,52.58465802621906,52.83
88,9,44.964961956356326,50.2
88,9,52.2849937276757,63.62
88,9,79.89647326425829,56.89
88,9,50.614962991450525,59.34
88,10,56.646247605598475,61.0
88,10,73.39907570024968,74.12
88,10,55.72207835628683,82.94
88,10,64.88585095430595,80.48
88,10,51.46095816843392,82.97
89,1,42.355808137328935,47.15
89,1,73.65031764768798,69.33
89,1,75.74163509238872,61.13
89,1,55.4420759578738,60.84
89,1,68.25175227076552,59.34
89,1,53.138481309999925,59.69
89,2,85.17931835713179,79.78
89,2,104.16,88.14
89,2,60.38778188313162,80.61
89,2,63.74624526903928,71.49
89,2,34.32488415386604,78.77
89,2,48.17896992955215,82.97
89,3,30.588492390718116,61.0
89,3,49.726184819101505,52.57
89,3,67.07715696769738,80.67
89,3,56.04153548883579,95.5
89,3,96.2364943798965,60.32
89,3,69.45188423898833,94.97
89,4,52.104276694197566,58.21
89,4,84.36979127014575,70.97
89,4,62.69307259666581,54.02
89,4,87.52592486602225,61.38
89,4,49.497615751455605,25.57
89,4,56.304509312148234,54.11
89,5,42.52704219853168,85.72
89,5,64.57024261439416,67.13
89,5,51.10116405234992,80.48
89,5,68.80427437349059,67.38
89,5,53.496920043797076,39.87
89,5,86.14970945965757,93.69
89,6,83.39278094168208,55.3
89,6,58.59508565138581,52.83
89,6,46.53662915441606,72.67
89,6,49.17490214040224,50.2
89,6,42.0880137008662,51.06
89,6,62.70129492592287,47.45
89,7,104.16,74.12
89,7,62.54733871623522,66.43
89,7,58.022024093739205,25.71
89,7,69.52049047909995,57.3
89,7,67.67894396926575,63.62
89,7,69.24996705458855,56.89
89,8,75.80871391790313,76.68
89,8,59.902703367171924,50.89
89,8,83.91574416914025,61.61
89,8,28.861316479754002,48.27
89,8,56.52978771421387,81.71
89,8,58.72325939566052,80.87
89,9,93.07284058393253,72.53
89,9,72.35651931282327,83.56
89,9,71.3491841030968,104.16
89,9,97.76923795158677,70.1
89,9,104.16,48.24
89,9,82.94683927509911,68.02
89,10,51.787850525423195,77.99
89,10,58.19881860330784,82.94
89,10,91.6077336190703,56.93
89,10,58.65701972098012,74.75
89,10,56.16652454098153,76.48
90,1,104.16,88.14
90,1,50.31085542584195,50.89
90,1,87.7017094109899,80.67
90,1,50.48523021077137,104.16
90,1,70.53569741346118,48.27
90,1,55.763565754118034,76.48
90,2,79.89143922074545,61.13
90,2,64.47822583770348,66.43
90,2,59.473731158354944,54.02
90,2,57.25462360670679,61.61
90,2,73.29625066457473,60.84
90,2,88.4774887495075,48.24
90,3,57.24100382037832,72.67
90,3,83.82794344897027,61.38
90,3,68.69855408365372,78.77
90,3,77.35561504284576,74.75
90,3,72.51538672564712,80.87
90,3,53.35048067955642,59.69
90,4,56.78180562754198,52.57
90,4,56.14089772520716,95.5
90,4,52.27820182432509,80.48
90,4,69.77963530826722,81.71
90,4,65.85852361772365,63.62
90,4,98.12609035339227,93.69
90,5,91.31629610818223,70.97
90,5,39.55476696119792,25.71
90,5,37.37218130890879,50.2
90,5,104.16,71.49
90,5,55.39925869304855,56.89
90,5,11.343625676928909,94.97
90,6,53.71989224663862,58.21
90,6,35.95438810360052,52.83
90,6,17.78662888088948,82.94
90,6,60.00738428147999,60.32
90,6,70.39622740103992,82.97
90,6,51.34614699989431,68.02
90,7,68.69099448822573,55.3
90,7,104.16,74.12
90,7,51.01818183592451,77.99
90,7,45.3807121738336,80.61
90,7,42.32608474559255,54.11
90,7,104.16,59.34
90,8,48.76901885395198,47.15
90,8,44.05317250650015,69.33
90,8,59.55310823917445,85.72
90,8,61.00340721415109,25.57
90,8,51.61021710330418,56.93
90,8,62.37262121787835,70.1
90,9,70.98231781115068,72.53
