evaluation_num,kfold_split_num,label_val_predict,label_val_test
28,10,6.10781494787,10.0
28,10,23.6961930715,20.0
28,10,80.1843404282,75.0
28,10,18.9103723952,20.0
28,10,12.4616477157,10.0
28,10,30.8674995914,30.0
28,10,46.4070637665,57.0
29,1,25.0991504148,30.0
29,1,23.6475739002,20.0
29,1,88.9782463376,85.0
29,1,90.1769620725,91.0
29,1,82.2573683138,90.0
29,1,24.7083946491,20.0
29,1,37.8310708392,40.0
29,1,98.3037133878,99.0
29,1,6.21914522647,0.0
29,1,53.5563266231,40.0
29,1,38.8330672752,40.0
29,1,43.9347785804,30.0
29,1,50.5514631491,40.0
29,2,17.1320795442,20.0
29,2,15.5036229125,20.0
29,2,40.0516659809,45.0
29,2,24.2515849627,30.0
29,2,27.0628298928,30.0
29,2,7.14437233638,10.0
29,2,8.17892302072,0.0
29,2,50.4532023659,40.0
29,2,84.4446553508,80.0
29,2,54.6905655621,40.0
29,2,54.4624534403,60.0
29,2,6.11934767078,0.0
29,2,34.2319066564,33.0
29,3,44.9646200725,30.0
29,3,6.06320055304,0.0
29,3,19.8057760445,20.0
29,3,97.4467054071,95.0
29,3,9.2117209997,10.0
29,3,9.04583348941,10.0
29,3,76.1328575022,70.0
29,3,17.315925976,10.0
29,3,7.87208431572,10.0
29,3,5.78198958404,20.0
29,3,6.05996877716,0.0
29,3,6.05996877716,10.0
29,3,63.0278817621,49.0
29,4,34.1747238898,30.0
29,4,9.97545863867,10.0
29,4,24.9308011436,20.0
29,4,77.5918220811,80.0
29,4,28.2636338854,20.0
29,4,63.5279534473,70.0
29,4,18.6395920499,40.0
29,4,79.4662974985,75.0
29,4,12.2392004812,10.0
29,4,58.0552812905,50.0
29,4,50.7678105944,40.0
29,4,32.7844551414,27.0
29,4,33.1397064591,38.0
29,5,18.3647774602,10.0
29,5,46.1252726676,40.0
29,5,85.0447868288,75.0
29,5,47.754980112,40.0
29,5,6.1709657162,10.0
29,5,6.1709657162,10.0
29,5,6.79824147065,10.0
29,5,7.48724321886,10.0
29,5,7.82813914328,10.0
29,5,26.7920144944,20.0
29,5,50.8186162532,58.0
29,5,46.9806274857,59.0
29,5,47.7145544471,54.0
29,6,6.0009306404,0.0
29,6,20.3363494352,10.0
29,6,35.163253704,30.0
29,6,81.3004021027,90.0
29,6,29.9136649963,40.0
29,6,12.2276417928,20.0
29,6,9.49351110121,10.0
29,6,24.5403733441,30.0
29,6,6.73323340639,10.0
29,6,58.0409812558,40.0
29,6,18.2001871608,20.0
29,6,7.18076060883,10.0
29,6,17.6672229522,20.0
29,7,54.8012033866,70.0
29,7,88.6551801028,90.0
29,7,72.052973363,70.0
29,7,19.7269255983,30.0
29,7,5.87029081328,10.0
29,7,21.3136647336,20.0
29,7,39.5993420853,50.0
29,7,67.8023406968,66.0
29,7,7.36468084942,10.0
29,7,8.55345647173,10.0
29,7,8.41238794715,10.0
29,7,55.791098584,40.0
29,7,46.9602088225,36.0
29,8,8.39511466472,0.0
29,8,14.7308140324,20.0
29,8,68.3793137206,68.0
29,8,6.32816305919,10.0
29,8,65.0817813369,68.0
29,8,7.16707114447,10.0
29,8,25.0734943059,30.0
29,8,30.0260649482,30.0
29,8,71.839477127,82.0
29,8,12.678551313,10.0
29,8,6.26549870922,0.0
29,8,55.1497858118,58.0
29,8,62.3488784612,73.0
29,9,31.5852939234,40.0
29,9,6.42814186648,0.0
29,9,17.7515304678,10.0
29,9,91.3553908416,99.0
29,9,85.6733057818,88.0
29,9,22.5098433397,20.0
29,9,78.558922661,80.0
29,9,23.7952308625,20.0
29,9,31.198156225,30.0
29,9,47.606738746,50.0
29,9,23.2613426919,20.0
29,9,39.1666908302,49.0
29,10,71.9050811777,80.0
29,10,27.2560009386,40.0
29,10,85.367935848,90.0
29,10,6.11419699141,10.0
29,10,22.6923252567,20.0
29,10,39.19359887,30.0
29,10,84.8888472043,85.0
29,10,22.9536112889,20.0
29,10,21.1731870414,20.0
29,10,7.71693917788,10.0
29,10,54.9383285085,63.0
29,10,45.9905025915,57.0
30,1,34.581969473,30.0
30,1,35.4180210745,30.0
30,1,20.2964508892,20.0
30,1,27.0455298802,40.0
30,1,74.4465821551,80.0
30,1,6.27389736641,10.0
30,1,20.8462027909,20.0
30,1,17.524061839,10.0
30,1,6.27389736641,10.0
30,1,55.1333351509,40.0
30,1,51.7346707134,40.0
30,1,24.0550768061,20.0
30,1,56.8057663609,58.0
30,2,30.3732000422,40.0
30,2,22.5375135435,10.0
30,2,24.6765548696,20.0
30,2,88.9245010922,99.0
30,2,71.823482061,70.0
30,2,80.0430608829,90.0
30,2,96.1194930394,99.0
30,2,31.6092360839,30.0
30,2,69.7206735912,82.0
30,2,37.227005824,40.0
30,2,45.6773844348,30.0
30,2,29.7036941438,27.0
30,2,45.9551781753,54.0
30,3,6.55774857954,0.0
30,3,24.1578840263,20.0
30,3,6.55774857954,10.0
30,3,89.5108777122,85.0
30,3,82.9213944219,75.0
30,3,61.9548452224,70.0
30,3,38.6857002282,50.0
30,3,82.4560557184,75.0
30,3,38.6488688434,40.0
30,3,10.0622944041,0.0
30,3,52.1137589128,40.0
30,3,46.220748967,50.0
30,3,6.55774857954,0.0
30,4,43.7692074875,40.0
30,4,11.9275569348,20.0
30,4,64.6419365526,68.0
30,4,6.44880534846,10.0
30,4,6.68180763901,10.0
30,4,7.56443649962,10.0
30,4,29.4391719989,30.0
30,4,6.81628917295,10.0
30,4,8.32793695313,10.0
30,4,26.3803066793,20.0
30,4,33.6918845992,33.0
30,4,55.9481452532,63.0
30,4,46.4134079006,57.0
30,5,53.4183444187,70.0
30,5,9.59949194745,10.0
30,5,81.6846202116,90.0
30,5,39.3423605829,30.0
30,5,87.2316485592,88.0
30,5,9.73452772376,10.0
30,5,6.56116323085,10.0
30,5,68.6325604444,66.0
30,5,6.56116323085,0.0
30,5,26.2033746537,30.0
30,5,49.5611531293,40.0
30,5,53.2334586065,60.0
30,5,39.4135642012,49.0
30,6,18.6350905493,10.0
30,6,91.5347024523,90.0
30,6,27.7067498777,20.0
30,6,76.9135029015,70.0
30,6,6.10781630354,10.0
30,6,22.5762693278,20.0
30,6,25.0467308309,30.0
30,6,80.0127520636,80.0
30,6,6.59646301358,20.0
30,6,7.32317149587,10.0
30,6,82.8087460248,80.0
30,6,12.7102657097,10.0
30,6,51.4105686351,58.0
30,7,23.7845347853,30.0
30,7,17.2593665273,10.0
30,7,72.7500204424,80.0
30,7,95.9272056197,95.0
30,7,28.1646143394,40.0
30,7,90.2387093178,91.0
30,7,48.6549423835,40.0
30,7,22.1777105371,20.0
30,7,7.45872543496,10.0
30,7,17.0067850937,20.0
30,7,56.1272349814,40.0
30,7,49.7206392758,40.0
30,7,47.4233401325,36.0
30,8,42.8903957601,30.0
30,8,6.06308957754,0.0
30,8,9.72267454646,10.0
30,8,85.1269402395,90.0
30,8,23.8873874075,20.0
30,8,6.20208184134,10.0
30,8,20.8435163322,40.0
30,8,23.0888008901,20.0
30,8,24.0972432804,30.0
30,8,57.3194633886,50.0
30,8,6.06308957754,0.0
30,8,32.1360617532,38.0
30,8,62.5182729518,49.0
30,9,6.05117708672,0.0
30,9,16.8247893412,20.0
30,9,15.1225558396,20.0
30,9,39.4146278292,45.0
30,9,20.94692285,30.0
30,9,84.9773737999,85.0
30,9,21.0599716132,20.0
30,9,6.04612668872,0.0
30,9,7.27523231938,10.0
30,9,18.8160629861,20.0
30,9,7.49500699618,10.0
30,9,47.5980847656,59.0
30,10,7.99319087803,0.0
30,10,14.427697498,20.0
30,10,9.10901556072,10.0
30,10,68.0098981463,68.0
30,10,24.2550131135,20.0
30,10,6.99609884634,10.0
30,10,6.8524173618,10.0
30,10,57.7338555133,40.0
30,10,24.6815524816,30.0
30,10,7.9506364845,10.0
30,10,12.7122265857,10.0
30,10,62.5683764342,73.0
31,1,72.0965882013,80.0
31,1,88.1460476458,85.0
31,1,44.0100373069,40.0
31,1,87.1385033439,88.0
31,1,47.1946553106,40.0
31,1,7.48335941148,10.0
31,1,8.92379464458,0.0
31,1,54.916020586,50.0
31,1,12.8186210248,10.0
31,1,6.43163038054,0.0
31,1,23.3095534088,20.0
31,1,46.6033595549,57.0
31,1,47.8193297551,54.0
31,2,21.2915559926,20.0
31,2,92.4988235335,99.0
31,2,70.9229859698,70.0
31,2,39.5845941556,30.0
31,2,81.7084544428,75.0
31,2,20.8594259439,20.0
31,2,6.82064775878,20.0
31,2,18.6843993627,20.0
31,2,7.20725310465,10.0
31,2,6.61135826546,10.0
31,2,51.6425944235,40.0
31,2,38.8711199295,40.0
31,2,47.1039451903,59.0
31,3,21.0386623583,10.0
31,3,5.69765363288,10.0
31,3,22.6794593779,20.0
31,3,82.1554165951,90.0
31,3,26.3730551304,30.0
31,3,82.4165526553,75.0
31,3,7.5053982771,10.0
31,3,5.69765363288,10.0
31,3,23.8176142642,30.0
31,3,70.6362149604,82.0
31,3,30.5536836773,27.0
31,3,56.1364096379,63.0
31,3,39.8589318524,49.0
31,4,38.4145250772,30.0
31,4,5.8601345878,0.0
31,4,26.838232211,40.0
31,4,22.0657467713,20.0
31,4,18.8556481365,40.0
31,4,23.8782640977,20.0
31,4,78.4811047796,80.0
31,4,66.4743976936,68.0
31,4,68.7359200899,66.0
31,4,7.18971705039,10.0
31,4,6.32754228436,10.0
31,4,55.4252829657,40.0
31,4,34.3643133702,33.0
31,5,17.2238551842,20.0
31,5,34.154070038,30.0
31,5,18.5652819848,10.0
31,5,19.6881695905,30.0
31,5,6.49144198884,10.0
31,5,21.2489605849,20.0
31,5,6.38424254114,0.0
31,5,7.44742900718,10.0
31,5,26.825250276,30.0
31,5,8.91299411481,10.0
31,5,6.38424254114,0.0
31,5,46.5107864886,36.0
31,5,61.8221508509,73.0
31,6,5.69556831051,0.0
31,6,35.0719536481,30.0
31,6,39.3811619017,45.0
31,6,81.0995772441,90.0
31,6,66.8387185581,68.0
31,6,11.4976004344,20.0
31,6,9.24426689306,10.0
31,6,5.68687174072,10.0
31,6,58.4571180139,40.0
31,6,7.35380017971,10.0
31,6,23.691374633,30.0
31,6,32.6625778264,30.0
31,6,57.0059634895,40.0
31,7,6.07579276303,0.0
31,7,9.72150302022,10.0
31,7,20.131457314,20.0
31,7,84.897649832,90.0
31,7,9.25859467103,10.0
31,7,15.546452826,20.0
31,7,14.3159218701,20.0
31,7,37.9503805795,40.0
31,7,95.7774885736,99.0
31,7,7.47454868681,10.0
31,7,50.8902346659,40.0
31,7,60.619808325,49.0
31,7,56.4505853342,58.0
31,8,53.5011301197,70.0
31,8,28.2645522192,40.0
31,8,9.47066818939,10.0
31,8,6.79548843806,10.0
31,8,22.5710754483,20.0
31,8,17.1095827418,10.0
31,8,30.9678875073,30.0
31,8,12.5668483327,10.0
31,8,83.2800025363,80.0
31,8,50.9667869437,40.0
31,8,52.1811502781,40.0
31,8,51.0449139527,58.0
31,8,32.1317380827,38.0
31,9,31.7844120402,40.0
31,9,8.27044347179,0.0
31,9,27.2176317366,20.0
31,9,84.6331467796,85.0
31,9,38.9087922496,50.0
31,9,7.06356519924,10.0
31,9,6.49284748507,0.0
31,9,7.58896277662,10.0
31,9,16.514732424,20.0
31,9,46.2991557081,50.0
31,9,26.7908131297,20.0
31,9,53.1170051174,60.0
31,10,24.3728252268,30.0
31,10,17.7558608498,10.0
31,10,90.9576530931,90.0
31,10,96.7349945242,95.0
31,10,24.8411544034,20.0
31,10,90.0977707339,91.0
31,10,81.3863946181,80.0
31,10,64.5962988801,70.0
31,10,77.1334363903,70.0
31,10,6.1304647143,10.0
31,10,24.3132347699,20.0
31,10,43.687244608,30.0
32,1,18.2478479681,10.0
32,1,52.3687576126,70.0
32,1,71.3985208129,80.0
32,1,42.5081299567,40.0
32,1,87.1887046487,88.0
32,1,6.54825905896,10.0
32,1,69.46250327,66.0
32,1,7.2391441788,10.0
32,1,7.86809549132,10.0
32,1,51.8458449958,60.0
32,1,45.6821016212,59.0
32,1,54.3406748658,63.0
32,1,38.2792535085,49.0
32,2,90.7435543175,90.0
32,2,27.6447013818,40.0
32,2,89.3880232036,85.0
32,2,72.2339495032,70.0
32,2,22.2384801451,20.0
32,2,23.1040049219,20.0
32,2,79.2613244161,80.0
32,2,6.2671963328,0.0
32,2,30.1701219998,30.0
32,2,38.5331310267,40.0
32,2,50.0709633082,40.0
32,2,23.2709986684,20.0
32,2,47.7866997614,54.0
32,3,23.6283489081,30.0
32,3,34.0663480295,30.0
32,3,96.0743119859,95.0
32,3,68.9118588191,68.0
32,3,85.1826162142,85.0
32,3,19.0232085608,40.0
32,3,39.0958582575,50.0
32,3,7.41707412424,10.0
32,3,6.57185061314,10.0
32,3,6.53410859779,20.0
32,3,5.64279002101,0.0
32,3,31.3302450804,27.0
32,3,46.8131652424,57.0
32,4,6.01020398366,0.0
32,4,20.0342674703,20.0
32,4,6.01020398366,10.0
32,4,39.6422292324,45.0
32,4,11.993248428,20.0
32,4,21.3885419438,20.0
32,4,6.01020398366,10.0
32,4,6.01020398366,10.0
32,4,21.2123235037,20.0
32,4,16.7587369089,10.0
32,4,7.45795758428,10.0
32,4,7.73899834544,10.0
32,4,8.46766799397,0.0
32,5,39.6549320594,30.0
32,5,6.61409484617,0.0
32,5,22.3343100397,20.0
32,5,84.9938130638,90.0
32,5,9.69107039814,10.0
32,5,14.7182435462,20.0
32,5,40.2256344367,30.0
32,5,62.2775948971,70.0
32,5,64.9571517031,68.0
32,5,7.22317662032,10.0
32,5,7.47036972953,10.0
32,5,52.2483961806,40.0
32,5,52.0888609179,40.0
32,6,32.5630095119,40.0
32,6,17.1667918808,20.0
32,6,9.67754301943,10.0
32,6,90.2139997039,91.0
32,6,32.965864822,40.0
32,6,8.97407969933,10.0
32,6,46.3011756114,40.0
32,6,23.955951452,20.0
32,6,7.22810916367,10.0
32,6,50.6698243543,40.0
32,6,83.8298120795,80.0
32,6,47.4243849002,50.0
32,6,33.0651621657,38.0
32,7,35.1588206328,30.0
32,7,8.31746642881,0.0
32,7,92.0227631716,99.0
32,7,78.9862029818,80.0
32,7,82.2881591506,75.0
32,7,76.482601279,70.0
32,7,77.7452006155,75.0
32,7,58.0361885695,40.0
32,7,13.1411124126,10.0
32,7,17.6595894149,20.0
32,7,32.1924118432,30.0
32,7,57.2878253574,50.0
32,7,55.1679637083,40.0
32,8,20.1289571911,10.0
32,8,15.1990899387,20.0
32,8,83.231348186,90.0
32,8,37.7686849715,40.0
32,8,96.3605040209,99.0
32,8,6.51915695139,10.0
32,8,6.00508798399,0.0
32,8,24.4605088379,30.0
32,8,6.74635729286,10.0
32,8,8.47784010917,10.0
32,8,26.6138740588,20.0
32,8,52.3708460707,58.0
32,8,59.4023115957,49.0
32,9,24.7048644184,20.0
32,9,18.9721205695,30.0
32,9,24.8520811043,30.0
32,9,5.79508752695,10.0
32,9,18.9774951743,20.0
32,9,26.7164974737,30.0
32,9,73.4713765785,82.0
32,9,43.9429563604,30.0
32,9,34.3179653238,33.0
32,9,46.2332515262,36.0
32,9,57.2551908864,58.0
32,9,61.9442144968,73.0
32,10,6.51893462625,0.0
32,10,17.6299759169,10.0
32,10,80.9894543799,90.0
32,10,21.8666003089,20.0
32,10,27.7730138811,20.0
32,10,6.71030004927,10.0
32,10,9.83306515935,10.0
32,10,23.7715199301,20.0
32,10,24.5028889366,30.0
32,10,55.5686866526,40.0
32,10,13.0529347472,10.0
32,10,6.51357493118,0.0
33,1,30.2937315966,40.0
33,1,26.4369162666,40.0
33,1,8.56934183121,10.0
33,1,14.3176277529,20.0
33,1,81.2827275997,90.0
33,1,24.9789909227,30.0
33,1,39.249967949,50.0
33,1,70.479875406,66.0
33,1,23.624170149,30.0
33,1,25.9110571078,30.0
33,1,37.6682681544,40.0
33,1,26.3992776337,20.0
33,1,45.9622852977,54.0
33,2,6.70961504525,0.0
33,2,17.2827206947,20.0
33,2,10.1999612808,10.0
33,2,71.9747857563,80.0
33,2,84.9582905102,90.0
33,2,14.7856828679,20.0
33,2,21.9909837897,20.0
33,2,17.2044028442,10.0
33,2,6.70961504525,0.0
33,2,23.2086958457,20.0
33,2,52.8674412779,60.0
33,2,51.2054184303,58.0
33,2,46.5897556783,59.0
33,3,24.1654293838,30.0
33,3,6.451999045,0.0
33,3,8.21452703713,0.0
33,3,22.3064510093,20.0
33,3,20.7672908225,20.0
33,3,7.10418151021,10.0
33,3,7.42297370321,10.0
33,3,16.9353763961,20.0
33,3,8.71095364863,10.0
33,3,83.1982012349,80.0
33,3,31.6385820244,27.0
33,3,32.6543157699,38.0
33,3,62.2669492622,73.0
33,4,36.9203619818,30.0
33,4,18.4499940412,10.0
33,4,22.4048338212,20.0
33,4,6.07683564646,10.0
33,4,89.8861205415,91.0
33,4,68.255013034,68.0
33,4,20.3723183636,40.0
33,4,20.9689160152,20.0
33,4,96.344691175,99.0
33,4,29.7175738758,30.0
33,4,55.9674233012,63.0
33,4,45.8884188638,36.0
33,4,47.0141401206,57.0
33,5,21.954063855,10.0
33,5,80.3586127848,80.0
33,5,28.0786212522,20.0
33,5,39.1101950693,40.0
33,5,7.3232190646,10.0
33,5,7.72018590787,10.0
33,5,24.2065778318,30.0
33,5,7.36145290789,10.0
33,5,48.4344050703,50.0
33,5,70.8524825073,82.0
33,5,56.3458500177,40.0
33,5,45.0595065143,30.0
33,5,23.5070791752,20.0
33,6,6.0331400221,0.0
33,6,24.7622573277,20.0
33,6,92.1007428763,99.0
33,6,39.2651215083,30.0
33,6,85.8340704417,85.0
33,6,6.0331400221,10.0
33,6,7.0979630612,20.0
33,6,7.381820053,10.0
33,6,12.3302252591,10.0
33,6,52.3547189086,40.0
33,6,57.1746599205,50.0
33,6,34.4829499287,33.0
33,6,40.2618134158,49.0
33,7,33.4010620199,30.0
33,7,54.1217672757,70.0
33,7,33.9651158191,30.0
33,7,20.3754980893,20.0
33,7,94.9925082045,95.0
33,7,62.1355157138,70.0
33,7,47.9263639344,40.0
33,7,11.9476829957,20.0
33,7,19.4523308243,20.0
33,7,7.65541149501,10.0
33,7,8.87799419905,0.0
33,7,30.2832413909,30.0
33,7,6.50696119733,0.0
33,8,39.7561437048,45.0
33,8,73.7815276516,70.0
33,8,45.3871775343,40.0
33,8,86.203366971,88.0
33,8,75.9440666165,70.0
33,8,21.6422441614,20.0
33,8,24.3331948435,20.0
33,8,78.5530095078,75.0
33,8,7.60015229263,10.0
33,8,6.40085785953,10.0
33,8,58.4018714187,40.0
33,8,6.00505654844,0.0
33,8,60.5639381155,49.0
33,9,17.7586200868,10.0
33,9,89.1376580182,85.0
33,9,22.5440806641,30.0
33,9,84.245407126,75.0
33,9,9.49559894484,10.0
33,9,79.9968518325,80.0
33,9,6.39221161551,10.0
33,9,7.79148087187,10.0
33,9,54.4678607462,40.0
33,9,51.2676679619,40.0
33,9,52.3769373216,40.0
33,9,56.2409331506,58.0
33,10,89.2835102436,90.0
33,10,30.3581906993,40.0
33,10,9.00058284505,10.0
33,10,6.18556829884,10.0
33,10,83.5892066336,90.0
33,10,6.08708001694,10.0
33,10,6.00247382015,10.0
33,10,65.4277183691,68.0
33,10,6.00247382015,0.0
33,10,7.0690932157,10.0
33,10,50.5699564894,40.0
33,10,12.7283031449,10.0
34,1,16.6025836276,20.0
34,1,29.5814415478,40.0
34,1,72.3847016629,70.0
34,1,20.9385829479,30.0
34,1,87.7995082813,88.0
34,1,12.0798382894,20.0
34,1,16.3525669227,10.0
34,1,7.04165314672,10.0
34,1,6.72791365302,10.0
34,1,16.9274967771,20.0
34,1,22.9971006238,20.0
34,1,46.3922188932,57.0
34,1,56.3731829728,58.0
34,2,23.8190049112,30.0
34,2,9.98017295488,10.0
34,2,18.0013340321,10.0
34,2,53.8747898665,70.0
34,2,34.3215657781,30.0
34,2,24.5321236789,20.0
34,2,27.0230547261,20.0
34,2,22.0281197933,20.0
34,2,6.56186837096,10.0
34,2,53.7186326812,40.0
34,2,53.4047504739,60.0
34,2,51.4509591535,58.0
34,2,47.0819904503,59.0
34,3,23.1546553009,20.0
34,3,96.6560711414,95.0
34,3,22.7174362899,20.0
34,3,9.40947206587,10.0
34,3,24.547093837,20.0
34,3,25.5840824595,30.0
34,3,7.1810443036,10.0
34,3,6.82038860521,10.0
34,3,7.65167404657,10.0
34,3,50.650691899,40.0
34,3,48.3725898101,50.0
34,3,43.6800195591,30.0
34,3,34.8030966312,33.0
34,4,34.287405156,30.0
34,4,44.0192500806,40.0
34,4,77.2457549052,70.0
34,4,6.14186054117,10.0
34,4,37.3185671028,40.0
34,4,95.8257047842,99.0
34,4,6.14186054117,0.0
34,4,24.0651333071,20.0
34,4,7.07469130939,10.0
34,4,29.3535320164,30.0
34,4,6.66478557644,10.0
34,4,39.4226470267,40.0
34,4,31.291362385,27.0
34,5,8.01621304229,0.0
34,5,9.5469684636,10.0
34,5,89.444658196,85.0
34,5,15.7575269577,20.0
34,5,91.488395954,91.0
34,5,40.4764692285,30.0
34,5,62.3721243504,70.0
34,5,49.4372833922,40.0
34,5,38.772001761,50.0
34,5,6.79748329558,20.0
34,5,50.7623174162,40.0
34,5,55.2405665959,63.0
34,5,46.4674593369,36.0
34,6,18.8457131168,10.0
34,6,20.2457248566,20.0
34,6,40.010257833,45.0
34,6,14.76370593,20.0
34,6,79.6485787438,80.0
34,6,82.7119359947,90.0
34,6,23.3098710627,20.0
34,6,78.4899294897,80.0
34,6,12.4675169911,10.0
34,6,83.5908987849,80.0
34,6,57.0138466789,50.0
34,6,54.2070418888,40.0
34,6,64.0550657268,73.0
34,7,38.5474900807,30.0
34,7,72.2826493922,80.0
34,7,9.46382003722,10.0
34,7,82.7512625055,75.0
34,7,83.8360519342,85.0
34,7,56.5000607146,40.0
34,7,7.64494324783,10.0
34,7,19.3038797207,20.0
34,7,8.27748526163,0.0
34,7,8.33314338713,10.0
34,7,27.0889057612,20.0
34,7,6.62303651555,0.0
34,7,6.62303651555,0.0
34,8,6.24034273814,0.0
34,8,85.5265363853,90.0
34,8,6.23728371646,10.0
34,8,82.8293554598,90.0
34,8,68.7984940953,68.0
34,8,80.3168051129,75.0
34,8,6.23728371646,10.0
34,8,26.6630363466,30.0
34,8,52.4909649169,40.0
34,8,12.8299911744,10.0
34,8,51.2728045399,40.0
34,8,33.3628203282,38.0
34,8,48.958028044,54.0
34,9,31.8013615664,40.0
34,9,5.74941510984,0.0
34,9,90.8059176638,99.0
34,9,5.91898686225,10.0
34,9,21.95994322,20.0
34,9,70.0897732657,66.0
34,9,6.2003742531,10.0
34,9,6.8843556343,10.0
34,9,23.8209729959,30.0
34,9,31.1153870193,30.0
34,9,8.35264283869,10.0
34,9,60.6374570039,49.0
34,10,5.73427898899,0.0
34,10,20.7958990252,10.0
34,10,88.9696329377,90.0
34,10,27.1920282034,40.0
34,10,19.0225859725,40.0
34,10,21.5218706237,20.0
34,10,5.73427898899,10.0
34,10,65.3803260443,68.0
34,10,5.73427898899,0.0
34,10,23.7745593575,30.0
34,10,70.6189016569,82.0
34,10,39.5647681387,49.0
35,1,6.1100859132,0.0
35,1,9.92494373836,10.0
35,1,21.7737767734,10.0
35,1,53.6029106797,70.0
35,1,72.0252023251,80.0
35,1,37.2642385225,30.0
35,1,69.02903545,68.0
35,1,77.7122907357,70.0
35,1,26.3321771584,30.0
35,1,82.7106328972,75.0
35,1,17.0275836649,20.0
35,1,52.6567183558,40.0
35,1,46.2430516166,57.0
35,2,24.1485234577,30.0
35,2,6.13437568681,0.0
35,2,22.6808625459,20.0
35,2,9.26824099447,10.0
35,2,88.7179061895,85.0
35,2,90.4096008414,91.0
35,2,22.1703755019,20.0
35,2,6.28693256057,10.0
35,2,6.13437568681,10.0
35,2,7.21709297903,10.0
35,2,8.28968007559,0.0
35,2,56.3078087057,50.0
35,2,46.697834182,36.0
35,3,31.7427052025,40.0
35,3,95.8182554832,95.0
35,3,24.3958438434,20.0
35,3,14.9436093074,20.0
35,3,19.2339981037,40.0
35,3,20.9144274289,20.0
35,3,65.3097980761,68.0
35,3,7.14114011424,10.0
35,3,24.7696038991,30.0
35,3,29.4625523424,30.0
35,3,7.41320764432,10.0
35,3,5.67741203042,0.0
35,3,33.9648640545,33.0
35,4,16.6182269505,20.0
35,4,89.8895385068,90.0
35,4,27.8338149065,40.0
35,4,85.3273658222,90.0
35,4,39.2521606286,45.0
35,4,72.3377117449,70.0
35,4,20.1485693668,30.0
35,4,5.67944738067,10.0
35,4,7.19906827316,20.0
35,4,11.8903422066,10.0
35,4,83.9215551571,80.0
35,4,50.9874730175,40.0
35,4,56.2957447983,58.0
35,5,40.0066374274,30.0
35,5,28.0229509397,40.0
35,5,23.3014896005,20.0
35,5,21.2652862943,20.0
35,5,39.7120714299,50.0
35,5,7.72384600497,10.0
35,5,7.05038470586,10.0
35,5,24.1658390153,30.0
35,5,26.5934515302,20.0
35,5,42.6271950769,30.0
35,5,50.1016947232,40.0
35,5,6.2688086386,0.0
35,5,54.536389429,58.0
35,6,34.5809048712,30.0
35,6,8.46107838422,0.0
35,6,20.3894173295,20.0
35,6,6.62507846856,10.0
35,6,9.52835583351,10.0
35,6,39.2658342326,30.0
35,6,82.3857056073,75.0
35,6,87.2541969173,88.0
35,6,6.62507846856,0.0
35,6,57.4274384232,40.0
35,6,23.8486648028,20.0
35,6,8.85446659393,10.0
35,6,13.1886597833,10.0
35,7,82.292094018,90.0
35,7,5.99812650967,10.0
35,7,9.21303233974,10.0
35,7,37.2029273818,40.0
35,7,97.531290918,99.0
35,7,6.3724447295,10.0
35,7,6.6784828855,10.0
35,7,30.3515994918,30.0
35,7,72.0701434163,82.0
35,7,53.9899884914,60.0
35,7,32.7004957933,38.0
35,7,23.0986859103,20.0
35,7,39.3570736062,49.0
35,8,6.36776780408,0.0
35,8,82.074016953,90.0
35,8,14.6124796801,20.0
35,8,80.0988470336,80.0
35,8,84.1891904077,85.0
35,8,6.36498886813,0.0
35,8,7.67994417231,10.0
35,8,7.43300995843,10.0
35,8,46.7880052182,50.0
35,8,53.8046420571,40.0
35,8,47.5315210398,59.0
35,8,59.1068093983,49.0
35,8,63.8028349593,73.0
35,9,19.0377481212,10.0
35,9,45.1821400859,40.0
35,9,27.6476485688,20.0
35,9,63.3549396032,70.0
35,9,49.2268339902,40.0
35,9,11.4397484358,20.0
35,9,16.9838154154,10.0
35,9,69.4109508516,66.0
35,9,19.4199789283,20.0
35,9,8.33054366036,10.0
35,9,51.1922957473,40.0
35,9,56.263026761,40.0
35,10,17.4007339352,10.0
35,10,91.668360182,99.0
35,10,22.3548292662,20.0
35,10,24.0376465756,20.0
35,10,78.7473634945,80.0
35,10,6.23639069539,10.0
35,10,7.34800270747,10.0
35,10,26.1722642233,30.0
35,10,38.7942270309,40.0
35,10,31.0124180012,27.0
35,10,55.6857734413,63.0
35,10,47.8293070015,54.0
36,1,6.74225628738,0.0
36,1,18.1528683897,10.0
36,1,89.8970419709,90.0
36,1,44.4269089922,40.0
36,1,27.3919325167,20.0
36,1,68.8269412887,68.0
36,1,25.6232171026,30.0
36,1,64.9656347287,68.0
36,1,6.74225628738,0.0
36,1,7.98776179811,10.0
36,1,8.24772473525,10.0
36,1,8.81423625411,0.0
36,1,8.92784331888,10.0
36,2,9.88930620247,10.0
36,2,25.3226236047,20.0
36,2,9.17545648352,10.0
36,2,76.9035546098,70.0
36,2,6.86529457905,10.0
36,2,29.7003440013,30.0
36,2,26.4439305293,30.0
36,2,6.54951757123,10.0
36,2,56.7190146606,50.0
36,2,39.8026231071,40.0
36,2,6.14913527457,0.0
36,2,34.6515187709,33.0
36,2,46.9796147282,36.0
36,3,5.8937036304,0.0
36,3,20.8032371804,10.0
36,3,20.2697124533,20.0
36,3,14.3852902263,20.0
36,3,6.10776443435,10.0
36,3,87.2545185781,88.0
