evaluation_num,kfold_split_num,label_val_predict,label_val_test
36,4,47.0693245948,54.0
36,5,11.1807231183,10.0
36,5,26.5714357421,20.0
36,5,49.2980317355,40.0
36,5,77.5721009091,68.0
36,5,5.93150310118,10.0
36,5,65.201612041,68.0
36,5,10.8602070913,10.0
36,5,5.9975474735,10.0
36,5,11.8231252991,10.0
36,5,79.2857206781,82.0
36,5,1.96867290448,0.0
36,5,44.1220387973,40.0
36,5,47.5001295239,58.0
36,6,76.5578017999,90.0
36,6,12.1567513297,30.0
36,6,81.5843415192,88.0
36,6,30.4879198504,20.0
36,6,26.6571754168,30.0
36,6,17.8980754167,20.0
36,6,41.9318503706,40.0
36,6,74.1011221248,80.0
36,6,59.6930360444,50.0
36,6,49.2708879554,40.0
36,6,37.2765699504,33.0
36,6,42.6454669432,59.0
36,6,51.155137315,58.0
36,7,2.98072889018,0.0
36,7,0.365943592783,0.0
36,7,83.5404528455,91.0
36,7,30.3433352964,40.0
36,7,8.54886862204,10.0
36,7,11.5982031489,10.0
36,7,83.8681454797,85.0
36,7,20.5179705152,20.0
36,7,14.2085864183,20.0
36,7,26.8823623618,20.0
36,7,38.7428438971,50.0
36,7,64.416088912,66.0
36,7,53.2962838185,50.0
36,8,76.5623109473,90.0
36,8,82.1964341183,90.0
36,8,5.00553481415,10.0
36,8,62.15192503,45.0
36,8,75.9511788967,75.0
36,8,22.967806227,20.0
36,8,95.6780579574,99.0
36,8,4.74775723309,10.0
36,8,11.0281535714,20.0
36,8,1.64483088331,0.0
36,8,35.1960922596,30.0
36,8,29.2106839459,30.0
36,8,23.6111573323,27.0
36,9,21.8054338521,30.0
36,9,13.6903481134,10.0
36,9,19.8887044064,10.0
36,9,91.5452627469,85.0
36,9,29.3741695817,20.0
36,9,77.4141506787,90.0
36,9,2.18874121005,10.0
36,9,6.76001613074,10.0
36,9,22.2681041053,30.0
36,9,53.6092263125,30.0
36,9,7.50769650352,10.0
36,9,42.2152400278,36.0
36,10,36.8867517281,30.0
36,10,9.69832310599,10.0
36,10,51.2669208914,70.0
36,10,19.3150537791,20.0
36,10,67.8511920839,70.0
36,10,52.3017619396,40.0
36,10,5.34276299901,10.0
36,10,72.7585570429,75.0
36,10,9.80129527285,10.0
36,10,9.96550694568,10.0
36,10,8.75294385883,10.0
36,10,41.393705811,49.0
37,1,11.574504286,10.0
37,1,1.54035134242,0.0
37,1,67.7789884655,70.0
37,1,53.2851520333,40.0
37,1,9.30431823452,10.0
37,1,85.9778939667,80.0
37,1,13.0370269219,10.0
37,1,84.6141260815,85.0
37,1,14.0076583717,20.0
37,1,24.823219755,30.0
37,1,28.6337403038,20.0
37,1,23.987674685,20.0
37,1,43.4482494007,57.0
37,2,9.42376047798,10.0
37,2,67.0050233845,80.0
37,2,78.4966602151,90.0
37,2,80.9259562819,91.0
37,2,32.6363086572,40.0
37,2,67.9919999002,66.0
37,2,6.32192432621,10.0
37,2,11.1098944443,20.0
37,2,2.70814586826,0.0
37,2,49.6504437239,40.0
37,2,69.8928649143,82.0
37,2,30.1962859247,20.0
37,2,42.626529564,40.0
37,3,2.33629863967,0.0
37,3,79.2560187577,68.0
37,3,10.5212805341,10.0
37,3,2.26021308034,0.0
37,3,5.56946071247,10.0
37,3,5.20160939062,10.0
37,3,18.393604545,20.0
37,3,5.9288094464,10.0
37,3,19.5355201628,30.0
37,3,52.1232269514,30.0
37,3,8.12103191225,10.0
37,3,2.26021308034,0.0
37,3,42.41183706,36.0
37,4,2.06798497286,0.0
37,4,48.6319806733,70.0
37,4,50.6095942824,45.0
37,4,45.8493275097,30.0
37,4,10.9544678033,30.0
37,4,82.2621650195,70.0
37,4,5.22184512502,10.0
37,4,72.1266355052,80.0
37,4,6.1590921074,10.0
37,4,5.05963245757,10.0
37,4,36.5458316093,33.0
37,4,50.5012314421,58.0
37,4,39.8331070069,49.0
37,5,58.7951586957,30.0
37,5,27.7923202144,30.0
37,5,5.65774064549,10.0
37,5,100.0,99.0
37,5,87.0710624657,85.0
37,5,72.0275615419,75.0
37,5,33.4855415012,30.0
37,5,8.45826025131,10.0
37,5,77.8391120035,80.0
37,5,54.6723592935,40.0
37,5,42.9273457258,59.0
37,5,54.9745578345,49.0
37,5,56.4377068531,73.0
37,6,21.7032925405,30.0
37,6,16.6546665196,10.0
37,6,23.085558508,20.0
37,6,31.6955455647,20.0
37,6,27.8826718269,20.0
37,6,68.3160298544,70.0
37,6,20.00315783,20.0
37,6,3.37180641876,10.0
37,6,5.02936216478,10.0
37,6,38.8616113493,50.0
37,6,30.6299959368,30.0
37,6,2.14394570191,0.0
37,6,35.8658372476,38.0
37,7,40.3815570442,30.0
37,7,13.6551171084,10.0
37,7,30.6650916389,20.0
37,7,42.2535679728,40.0
37,7,81.408237745,90.0
37,7,20.0970114731,20.0
37,7,31.8992785819,20.0
37,7,24.4847258775,30.0
37,7,6.03462118934,10.0
37,7,50.1259981501,40.0
37,7,0.336321218414,0.0
37,7,46.6234328452,40.0
37,7,47.4704547836,50.0
37,8,19.6996389013,20.0
37,8,96.9425460214,95.0
37,8,17.8414226336,10.0
37,8,24.7598542653,20.0
37,8,5.39286174557,10.0
37,8,27.4941363576,20.0
37,8,71.3101806188,75.0
37,8,12.5676867532,10.0
37,8,29.4211257607,20.0
37,8,2.15047470554,10.0
37,8,60.7228165829,50.0
37,8,56.340996203,40.0
37,8,47.6883834357,58.0
37,9,1.58074515003,0.0
37,9,75.9476236048,90.0
37,9,21.157929646,20.0
37,9,79.021467523,90.0
37,9,56.5758048838,40.0
37,9,31.9067634504,40.0
37,9,64.2499027303,68.0
37,9,97.7643655481,99.0
37,9,11.9654452551,10.0
37,9,9.46794692756,10.0
37,9,36.301683488,30.0
37,9,45.8793373496,54.0
37,10,35.3381726539,40.0
37,10,19.7369683034,20.0
37,10,85.1131200531,88.0
37,10,16.7589472751,20.0
37,10,43.1510624361,40.0
37,10,6.39166108263,10.0
37,10,10.5767796604,10.0
37,10,53.5781691042,40.0
37,10,55.4787852555,40.0
37,10,56.248585831,60.0
37,10,24.0694761283,27.0
37,10,56.071229906,63.0
38,1,35.280052346,40.0
38,1,49.2142433078,30.0
38,1,29.645447485,20.0
38,1,10.5124834409,10.0
38,1,20.934086609,30.0
38,1,33.4090763637,40.0
38,1,15.6652108567,20.0
38,1,2.90006534229,10.0
38,1,6.52359681488,10.0
38,1,4.80995628954,10.0
38,1,8.9421850694,10.0
38,1,36.4010211624,30.0
38,1,4.99751430358,10.0
38,2,5.23388698271,10.0
38,2,22.9009710029,20.0
38,2,11.2125070475,10.0
38,2,20.7443951141,20.0
38,2,5.27024815491,10.0
38,2,10.7496842605,10.0
38,2,99.3065913982,99.0
38,2,6.29294903309,10.0
38,2,51.0344226632,40.0
38,2,77.4870440773,82.0
38,2,29.8155273594,20.0
38,2,50.2984672409,60.0
38,2,38.9469428393,49.0
38,3,14.7058019025,10.0
38,3,32.5578720699,20.0
38,3,74.0683854564,90.0
38,3,79.8618177689,90.0
38,3,75.5499779826,70.0
38,3,5.42334825366,10.0
38,3,49.1306365747,40.0
38,3,45.8377547421,40.0
38,3,76.9649557879,80.0
38,3,23.537851013,27.0
38,3,33.7880380614,38.0
38,3,45.7259389952,54.0
38,3,55.1975160926,73.0
38,4,2.67012087096,0.0
38,4,11.6179328348,10.0
38,4,15.8932033154,10.0
38,4,49.7737406085,70.0
38,4,45.0872311483,40.0
38,4,100.0,99.0
38,4,81.5267237331,80.0
38,4,7.09866049844,10.0
38,4,26.3961074682,20.0
38,4,4.78544053923,10.0
38,4,54.7490599206,40.0
38,4,45.4133417885,40.0
38,4,37.8546038428,33.0
38,5,28.1149081675,20.0
38,5,86.4733561339,85.0
38,5,69.1503289246,70.0
38,5,84.2054910224,85.0
38,5,70.1803044525,75.0
38,5,11.741387972,10.0
38,5,6.14416237445,10.0
38,5,11.3822523808,10.0
38,5,24.466362335,30.0
38,5,33.235016651,30.0
38,5,7.55647499213,10.0
38,5,1.77212447515,0.0
38,5,53.0899549515,49.0
38,6,2.62263879479,0.0
38,6,73.0252918885,80.0
38,6,28.981097491,30.0
38,6,86.7714574033,90.0
38,6,45.0619610364,30.0
38,6,79.1682921351,75.0
38,6,24.0570219505,30.0
38,6,15.6396478169,20.0
38,6,23.0743548975,20.0
38,6,45.3607056342,50.0
38,6,2.62263879479,0.0
38,6,42.3517712155,57.0
38,6,50.5736972702,58.0
38,7,20.8032172707,20.0
38,7,13.7097954619,10.0
38,7,97.6679867131,95.0
38,7,58.3127462752,40.0
38,7,26.0640868606,20.0
38,7,30.309027537,20.0
38,7,66.0737607937,68.0
38,7,39.5442226412,40.0
38,7,11.4007308173,10.0
38,7,27.4944861533,20.0
38,7,60.200256817,50.0
38,7,56.7120068659,40.0
38,7,47.5524502112,58.0
38,8,0.505847372862,0.0
38,8,23.0898459345,20.0
38,8,17.972526342,10.0
38,8,21.2789294234,20.0
38,8,60.3696524904,45.0
38,8,20.2703991332,20.0
38,8,4.93176389429,10.0
38,8,38.6799662028,50.0
38,8,10.8063400482,20.0
38,8,0.986184590098,0.0
38,8,18.9899302472,30.0
38,8,7.56806780341,10.0
38,8,52.2835944846,40.0
38,9,1.67297380717,0.0
38,9,81.2718638456,90.0
38,9,72.3206846978,70.0
38,9,20.5298639949,20.0
38,9,2.14432125286,0.0
38,9,6.38096749642,10.0
38,9,31.3792559354,30.0
38,9,54.2317297322,40.0
38,9,51.6325680025,30.0
38,9,43.9690436604,59.0
38,9,57.4771831828,63.0
38,9,23.3423316406,20.0
38,10,21.1383028063,30.0
38,10,38.1945230827,30.0
38,10,82.7377145225,91.0
38,10,33.3506598236,40.0
38,10,51.1630162497,40.0
38,10,77.0702081069,68.0
38,10,83.8523648778,88.0
38,10,71.449539146,80.0
38,10,66.1882482642,66.0
38,10,3.1104257149,0.0
38,10,8.37665791003,10.0
38,10,41.7929605791,36.0
39,1,20.885253782,30.0
39,1,2.20490146289,0.0
39,1,100.0,99.0
39,1,66.5084654577,70.0
39,1,19.1409569816,20.0
39,1,11.284042727,10.0
39,1,36.7537705466,50.0
39,1,8.8223563425,10.0
39,1,6.20841512864,10.0
39,1,10.5383022471,10.0
39,1,54.7383617935,60.0
39,1,34.0582612805,38.0
39,1,44.4579386824,57.0
39,2,1.99684764989,0.0
39,2,21.5461514011,20.0
39,2,37.8666249103,30.0
39,2,2.04633304212,0.0
39,2,10.0597152739,10.0
39,2,50.0139364272,40.0
39,2,23.2559829084,20.0
39,2,65.9834590835,68.0
39,2,3.29051503278,10.0
39,2,11.0810120528,10.0
39,2,9.01190593036,10.0
39,2,52.7136836004,49.0
39,2,24.6897285655,20.0
39,3,2.64454287291,0.0
39,3,85.990774631,85.0
39,3,26.8264405389,40.0
39,3,77.1548651781,75.0
39,3,84.6316263443,88.0
39,3,5.87536534197,10.0
39,3,5.56162149417,10.0
39,3,9.68158205687,10.0
39,3,35.8841367128,30.0
39,3,5.76020382634,10.0
39,3,50.0835942887,40.0
39,3,74.9702005226,80.0
39,3,35.3145541367,49.0
39,4,29.0395189645,30.0
39,4,27.795381484,20.0
39,4,20.096829598,20.0
39,4,84.7109508614,80.0
39,4,84.4874032566,85.0
39,4,21.3812545231,20.0
39,4,25.2537405543,30.0
39,4,0.480365524398,0.0
39,4,28.2401814563,20.0
39,4,20.2350137842,30.0
39,4,58.0378362644,50.0
39,4,7.13455172495,10.0
39,4,54.3074728475,63.0
39,5,12.1094572862,10.0
39,5,79.8404632641,91.0
39,5,53.4521993041,40.0
39,5,31.4888044287,40.0
39,5,30.0355758152,20.0
39,5,74.131357022,80.0
39,5,18.7497029461,20.0
39,5,5.81656093343,10.0
39,5,50.176595535,40.0
39,5,25.2936591904,30.0
39,5,45.3436343128,40.0
39,5,45.9544811306,54.0
39,5,49.2965467911,58.0
39,6,35.0650524307,40.0
39,6,22.5521235046,20.0
39,6,76.4052436304,70.0
39,6,28.4046741357,20.0
39,6,14.9444295728,10.0
39,6,6.94531703262,10.0
39,6,7.31540869303,10.0
39,6,9.55166064536,20.0
39,6,27.7966398506,20.0
39,6,23.5711363366,20.0
39,6,33.1647603747,30.0
39,6,51.5315741667,40.0
39,6,30.7108475511,20.0
39,7,74.1310081095,80.0
39,7,42.4138542019,40.0
39,7,18.2659855775,10.0
39,7,55.5361731855,45.0
39,7,17.8062380531,30.0
39,7,3.73417151714,10.0
39,7,4.89750113519,10.0
39,7,41.6132088357,40.0
39,7,64.0764249614,66.0
39,7,31.8416897052,30.0
39,7,56.5037081242,40.0
39,7,54.7672653258,40.0
39,7,42.6991466684,36.0
39,8,31.55068595,20.0
39,8,75.0834974911,90.0
39,8,75.3777351007,90.0
39,8,44.4630038016,30.0
39,8,77.3386343483,90.0
39,8,14.2902709683,20.0
39,8,6.20778494199,10.0
39,8,66.1767696975,75.0
39,8,2.25660704931,0.0
39,8,53.1709910256,40.0
39,8,47.1896252076,58.0
39,8,35.3467569531,33.0
39,8,59.7063148347,73.0
39,9,16.6281127708,10.0
39,9,5.44582895113,10.0
39,9,28.4234257064,20.0
39,9,79.1684152394,68.0
39,9,4.73674786397,10.0
39,9,100.0,99.0
39,9,48.0128795453,50.0
39,9,77.6894086498,82.0
39,9,1.75246678344,0.0
39,9,1.75246678344,0.0
39,9,44.4961519933,40.0
39,9,42.3715116541,59.0
39,10,52.170974524,30.0
39,10,13.0720253796,10.0
39,10,50.1329848691,70.0
39,10,78.5589077468,90.0
39,10,97.6242451886,95.0
39,10,8.14219760252,10.0
39,10,70.8139588952,70.0
39,10,22.1500192818,20.0
39,10,2.82451793039,0.0
39,10,5.87074432582,10.0
39,10,48.8584121688,30.0
39,10,24.7585288266,27.0
40,1,22.9140672559,20.0
40,1,40.4127266693,40.0
40,1,6.16549882396,10.0
40,1,18.0683988952,10.0
40,1,78.0015262411,90.0
40,1,20.3363122522,20.0
40,1,72.6114762544,80.0
40,1,2.33712502273,0.0
40,1,26.8668055957,20.0
40,1,20.8545918671,30.0
40,1,48.5704198534,50.0
40,1,34.4909041864,38.0
40,1,58.8826790765,73.0
40,2,2.41043351548,0.0
40,2,11.7139308703,10.0
40,2,49.8203102173,70.0
40,2,67.6484357978,70.0
40,2,6.13182030828,10.0
40,2,99.1057065953,99.0
40,2,7.48800598033,10.0
40,2,29.8705676462,30.0
40,2,50.2225157762,40.0
40,2,78.0478441758,80.0
40,2,7.90408537828,10.0
40,2,55.2267845408,40.0
40,2,2.10485718061,0.0
40,3,21.805191222,20.0
40,3,37.1252337004,30.0
40,3,1.2539911951,0.0
40,3,72.4925106373,80.0
40,3,29.4788469856,30.0
40,3,7.74277762046,10.0
40,3,39.3506037927,50.0
40,3,18.3108771873,20.0
40,3,10.2516443306,10.0
40,3,5.87550804927,10.0
40,3,2.86368166287,0.0
40,3,6.14039829565,10.0
40,3,24.4849315815,20.0
40,4,1.96948922867,0.0
40,4,88.8423639931,85.0
40,4,18.8799587266,20.0
40,4,28.5136233047,20.0
40,4,85.8096612816,80.0
40,4,47.2271050371,30.0
40,4,28.7276655556,40.0
40,4,6.8411968295,10.0
40,4,3.12775775578,10.0
40,4,55.8400970434,40.0
40,4,56.6603415833,60.0
40,4,43.3168529785,59.0
40,4,52.173810265,49.0
40,5,2.9737353242,0.0
40,5,19.416706992,10.0
40,5,78.0350841561,90.0
40,5,77.3194486469,75.0
40,5,81.0045799655,88.0
40,5,29.2184036336,20.0
40,5,1.81632274699,10.0
40,5,69.5409985895,75.0
40,5,66.0439513092,66.0
40,5,11.3712503055,10.0
40,5,34.7303694645,30.0
40,5,1.04325687473,0.0
40,5,11.168649938,10.0
40,6,52.8377563089,30.0
40,6,82.3795569242,90.0
40,6,81.9909161683,91.0
40,6,79.8558980041,90.0
40,6,26.7695935087,40.0
40,6,72.1186043659,68.0
40,6,9.12137808199,20.0
40,6,12.4246394717,10.0
40,6,45.851902627,40.0
40,6,77.3859568537,82.0
40,6,29.5624381253,20.0
40,6,56.6791460508,63.0
40,6,36.582734648,49.0
40,7,96.5140018878,95.0
40,7,65.8030796891,70.0
40,7,26.5339141914,20.0
40,7,10.6016002432,30.0
40,7,22.3171962223,20.0
40,7,33.508701115,20.0
40,7,25.7390068797,30.0
40,7,50.9079099916,40.0
40,7,37.0618080005,30.0
40,7,6.21307167656,10.0
40,7,62.1482588934,50.0
40,7,1.34015924981,0.0
40,7,48.6384211572,40.0
40,8,23.5681528258,30.0
40,8,11.9942266538,10.0
40,8,52.2611522306,45.0
40,8,55.2479024776,40.0
40,8,87.9653578809,85.0
40,8,64.6678984902,68.0
40,8,41.1657959425,40.0
40,8,4.94452968006,10.0
40,8,51.0562855912,40.0
40,8,52.9172312602,30.0
40,8,48.1883153847,58.0
40,8,41.4633274657,57.0
40,8,50.5222762698,58.0
40,9,35.0275665149,40.0
40,9,13.8011464041,10.0
40,9,13.9194331982,20.0
40,9,3.88650969879,10.0
40,9,5.836895351,10.0
40,9,11.3495471366,10.0
40,9,6.38443515498,10.0
40,9,21.0193755694,20.0
40,9,25.3855527411,30.0
40,9,55.1204826893,40.0
40,9,23.5458762999,27.0
40,9,42.645903311,36.0
40,10,28.2637318937,20.0
40,10,30.8562475572,20.0
40,10,100.0,99.0
40,10,20.1051996974,20.0
40,10,10.3944749322,10.0
40,10,61.1334071304,40.0
40,10,72.8342848363,70.0
40,10,4.99942805193,10.0
40,10,34.0309505911,20.0
40,10,8.45433043713,10.0
40,10,36.9834916053,33.0
40,10,44.9369813007,54.0
41,1,12.8087053968,10.0
41,1,18.7402288146,10.0
41,1,74.0189618076,80.0
41,1,100.0,99.0
41,1,7.45122746984,10.0
41,1,11.3863419033,10.0
41,1,4.78697871511,10.0
41,1,6.90737266225,10.0
41,1,2.0069209826,0.0
41,1,53.8345618634,40.0
41,1,51.6820669926,30.0
41,1,1.87581922127,0.0
41,1,25.096255423,20.0
41,2,3.06808522016,0.0
41,2,10.256696611,10.0
41,2,23.6550853016,20.0
41,2,46.42098028,40.0
41,2,23.3548133376,20.0
41,2,45.3736562077,30.0
41,2,37.3874552939,50.0
41,2,18.7275458759,20.0
41,2,98.1992067943,99.0
41,2,12.0015375866,10.0
41,2,2.70904785588,0.0
41,2,45.8284048139,40.0
41,2,55.3094482251,63.0
41,3,48.9829081502,70.0
41,3,5.8811635632,10.0
41,3,20.9262422682,20.0
41,3,79.0746047691,90.0
41,3,30.021847802,40.0
41,3,24.9294935471,20.0
41,3,5.03349473155,10.0
41,3,10.3417963285,10.0
41,3,48.7327647425,40.0
41,3,57.4409598853,60.0
41,3,51.9321328684,49.0
41,3,43.3291889726,57.0
41,3,50.4913702948,58.0
41,4,0.968919916642,0.0
41,4,31.2227826176,30.0
41,4,83.2354538553,90.0
41,4,86.1588940132,85.0
41,4,30.9981673493,40.0
41,4,76.887244141,68.0
41,4,69.3354255211,70.0
41,4,20.8668003474,20.0
41,4,27.7541782111,20.0
41,4,30.7031295076,20.0
41,4,11.2848472638,10.0
41,4,2.02575847242,0.0
41,4,46.1457166097,40.0
41,5,25.4336253666,20.0
41,5,96.5395528177,95.0
41,5,43.9489030209,40.0
41,5,61.9442324927,45.0
41,5,67.0059719133,70.0
41,5,68.0097006961,70.0
41,5,70.9326568294,75.0
41,5,62.3634245205,66.0
41,5,6.05535039918,10.0
41,5,6.787174354,10.0
41,5,1.83769437682,0.0
41,5,37.0066394412,30.0
41,5,49.9748049862,50.0
41,6,1.65727990678,0.0
41,6,11.9481464503,10.0
41,6,19.0733942917,20.0
41,6,30.3686096712,20.0
41,6,75.6283899753,75.0
41,6,56.120253001,40.0
41,6,6.4516920038,10.0
41,6,9.79047087869,10.0
41,6,26.1830776679,30.0
41,6,32.6562492989,30.0
41,6,78.0256833614,82.0
41,6,45.4464596507,54.0
41,6,60.4241380177,73.0
41,7,20.4702319974,30.0
41,7,35.5609435982,40.0
41,7,54.3418133236,30.0
41,7,75.6890292771,90.0
41,7,83.9363133704,90.0
41,7,22.2288565259,20.0
41,7,5.0318370613,10.0
41,7,67.1228774866,68.0
41,7,4.49484275144,10.0
41,7,51.2620483794,40.0
41,7,57.672893529,40.0
41,7,37.0914194902,33.0
41,7,39.1340876475,49.0
41,8,1.68317545963,0.0
41,8,81.2720764558,80.0
41,8,81.1516761821,88.0
41,8,5.41115058907,10.0
41,8,71.4045903243,80.0
41,8,6.3277335973,10.0
41,8,11.4051770249,20.0
41,8,20.1168650143,20.0
41,8,10.7148646159,10.0
41,8,26.5312879999,20.0
41,8,73.9744695659,80.0
41,8,59.0880786671,50.0
41,8,47.6406134952,58.0
41,9,38.881570998,30.0
41,9,26.8415992035,20.0
41,9,18.177554981,10.0
41,9,16.6719356857,30.0
41,9,13.5491148476,20.0
41,9,5.96295323289,10.0
41,9,21.8701472709,30.0
41,9,8.46540376889,10.0
41,9,8.02987935127,10.0
41,9,55.7052184029,40.0
41,9,24.8684458013,27.0
41,9,42.6129958132,36.0
41,10,33.1068695515,20.0
41,10,79.9106170251,91.0
41,10,90.0570700619,85.0
41,10,3.69742412794,10.0
41,10,26.8043676474,30.0
41,10,41.2185590918,40.0
41,10,51.8413138394,40.0
41,10,32.2213814084,30.0
41,10,5.25208541253,10.0
41,10,29.6618966644,20.0
41,10,41.061515426,59.0
41,10,30.9380963908,38.0
42,1,2.51883036779,0.0
42,1,49.7721897599,70.0
42,1,79.5032906007,90.0
42,1,62.8247276006,70.0
42,1,50.4680457263,40.0
42,1,76.3474856735,68.0
42,1,80.0235776062,90.0
42,1,28.8101318998,40.0
42,1,13.5409382592,20.0
42,1,36.3882053331,50.0
42,1,8.40133832264,10.0
42,1,45.3754758141,40.0
42,1,33.1323296797,38.0
42,2,50.2903590351,30.0
42,2,3.67547266068,0.0
42,2,31.6208066533,20.0
42,2,6.67554229236,10.0
42,2,19.9120567831,20.0
42,2,32.8808404584,30.0
42,2,2.97354404624,10.0
42,2,0.521803883404,0.0
42,2,6.71578553675,10.0
42,2,2.15768103207,0.0
42,2,51.8414048773,58.0
42,2,55.2786852604,63.0
42,2,46.4575569533,54.0
42,3,11.2079180893,10.0
42,3,19.8038999223,20.0
42,3,12.8353409951,30.0
42,3,85.0115830164,85.0
42,3,27.583828807,20.0
42,3,72.7728356406,80.0
42,3,66.4616208517,68.0
42,3,46.9427447508,40.0
42,3,10.0360418336,10.0
42,3,25.5806227164,30.0
42,3,59.2859901836,50.0
42,3,51.8851223561,30.0
42,3,56.8635857393,60.0
42,4,34.6658381028,40.0
42,4,1.54215223275,0.0
42,4,29.7678400235,30.0
42,4,31.3120794839,40.0
42,4,24.0954036277,20.0
42,4,5.08970745802,10.0
42,4,2.5387886896,10.0
42,4,3.86153367563,10.0
42,4,17.4619712789,20.0
42,4,10.2652143723,10.0
42,4,0.939102870241,0.0
42,4,7.8714286105,10.0
42,4,36.8349095764,33.0
42,5,2.5415528711,0.0
42,5,25.7810897277,20.0
42,5,73.7651201999,80.0
42,5,97.4322984768,95.0
42,5,61.5674627093,45.0
42,5,10.3084818241,10.0
42,5,86.2441371831,88.0
42,5,4.43237914379,10.0
42,5,6.94187912524,10.0
42,5,5.44052444082,10.0
42,5,3.52809882878,10.0
42,5,56.4997483157,40.0
42,5,29.8571363916,20.0
42,6,40.7889166617,40.0
42,6,84.0172652086,80.0
42,6,59.568071439,40.0
42,6,69.593125428,70.0
42,6,20.9021241219,20.0
42,6,51.412163796,40.0
42,6,76.967798445,80.0
42,6,57.1159543902,40.0
42,6,55.0308394958,40.0
42,6,45.4936364338,36.0
42,6,25.3074945777,20.0
42,6,51.8794725772,58.0
42,6,40.7897092784,49.0
42,7,100.0,99.0
42,7,29.3687845239,20.0
42,7,69.248975166,70.0
42,7,68.0924375425,66.0
42,7,100.0,99.0
42,7,11.7644690787,20.0
42,7,2.41631847489,0.0
42,7,35.77846209,30.0
42,7,27.6585138195,20.0
42,7,51.7164555251,50.0
42,7,1.48805605052,0.0
42,7,23.8116450218,27.0
42,7,51.9065231329,49.0
42,8,12.8742947912,10.0
42,8,11.1034408395,10.0
42,8,27.7564353077,20.0
42,8,21.8641172925,20.0
42,8,83.3149636023,91.0
42,8,25.1800825182,30.0
42,8,71.2412762508,75.0
42,8,40.6557451444,40.0
42,8,6.41621964858,10.0
42,8,29.5471975474,30.0
42,8,46.3436727974,40.0
42,8,79.8495690504,82.0
42,8,44.1841406487,57.0
42,9,23.6658312825,30.0
42,9,37.8734745915,30.0
42,9,5.52114264875,10.0
42,9,20.2728504758,20.0
42,9,78.0825259734,90.0
42,9,43.8778481868,30.0
42,9,20.4950220899,20.0
42,9,29.3810459954,20.0
42,9,10.1287963421,10.0
42,9,11.9551561119,10.0
42,9,19.2719488119,30.0
42,9,46.1560683858,40.0
42,10,18.3209305226,10.0
42,10,79.3943383115,90.0
42,10,17.3752018419,10.0
42,10,87.5979354748,85.0
42,10,72.4061087749,75.0
42,10,11.3097677707,10.0
42,10,7.54295449817,10.0
42,10,26.971471944,20.0
42,10,9.19740114071,10.0
42,10,10.6238013849,10.0
42,10,41.9878915504,59.0
42,10,55.8164125185,73.0
43,1,50.6868205821,30.0
43,1,72.0758949341,80.0
43,1,18.0508246037,10.0
43,1,81.510365811,88.0
43,1,55.75802533,40.0
43,1,34.3867218374,40.0
43,1,71.969621885,80.0
43,1,2.87196760596,0.0
43,1,11.5074119444,10.0
43,1,32.9967150187,30.0
43,1,1.09576612075,0.0
43,1,7.62857431097,10.0
43,1,55.020781401,40.0
43,2,88.2099900339,85.0
43,2,21.5237596191,20.0
43,2,30.435246336,20.0
43,2,78.1573806743,90.0
43,2,20.2904851515,20.0
43,2,5.19341446726,10.0
43,2,3.97743272045,10.0
43,2,6.27810545834,10.0
43,2,4.89173225066,10.0
43,2,50.9015129732,40.0
43,2,52.9431982869,60.0
43,2,34.4849950299,33.0
43,2,46.8049440217,57.0
43,3,23.3494693488,30.0
43,3,2.57906975883,0.0
43,3,3.42926150122,0.0
43,3,24.5851383496,20.0
43,3,59.0217125431,45.0
43,3,83.2445932828,91.0
43,3,22.340144436,20.0
43,3,62.1059423003,66.0
43,3,30.6062442941,30.0
43,3,29.6103424153,20.0
43,3,7.93775226751,10.0
43,3,47.1528857282,58.0
43,3,42.5794450362,36.0
43,4,1.55282853592,0.0
43,4,62.8636504543,70.0
43,4,48.0389534662,40.0
43,4,13.3025966826,30.0
43,4,85.9876915953,85.0
43,4,40.2645892924,50.0
43,4,17.6272124402,20.0
43,4,1.83059174805,0.0
43,4,9.87386433505,10.0
43,4,60.4645978195,50.0
43,4,54.3970612558,40.0
43,4,1.83059174805,0.0
43,4,46.433060489,40.0
43,5,18.0882968778,10.0
43,5,51.3500658737,70.0
43,5,27.2735718995,20.0
43,5,23.7145004767,20.0
43,5,20.8398393566,20.0
43,5,72.7010031532,70.0
43,5,28.4055738968,20.0
43,5,5.25743752221,10.0
43,5,46.7153268268,40.0
43,5,80.1282225401,80.0
43,5,52.5999967231,40.0
43,5,51.0712234998,30.0
43,5,55.0360062661,40.0
43,6,15.2859093142,10.0
43,6,29.553699777,30.0
43,6,22.9551946742,20.0
43,6,75.9426074083,75.0
43,6,5.14180169213,10.0
43,6,65.1169224138,68.0
43,6,44.2119221242,40.0
43,6,22.9822514621,30.0
43,6,49.7307144453,50.0
43,6,48.5900986138,49.0
43,6,22.8888829892,20.0
43,6,44.7503120106,54.0
43,6,59.0059891788,73.0
43,7,35.643894138,40.0
43,7,96.0364220296,95.0
43,7,31.0641113447,20.0
43,7,5.02304860683,10.0
43,7,100.0,99.0
43,7,30.1641997325,20.0
43,7,6.23606596456,10.0
43,7,11.1251923178,20.0
43,7,3.80535743395,10.0
43,7,6.12885864815,10.0
43,7,27.1050097676,20.0
43,7,81.2917347829,82.0
43,7,23.608522338,27.0
43,8,2.17971488726,0.0
43,8,76.6570364238,90.0
