evaluation_num,kfold_split_num,label_val_predict,label_val_test
33,1,34.91163647257853,38.0
33,1,50.20752476129917,54.0
33,1,53.507678300374025,58.0
33,2,35.53745548737824,40.0
33,2,65.52696732274028,70.0
33,2,70.19609178282417,70.0
33,2,47.60984132481913,40.0
33,2,88.85910867793692,85.0
33,2,6.440749897640014,10.0
33,2,46.86331271145964,40.0
33,2,44.47666599542687,40.0
33,2,75.13165404482405,80.0
33,2,43.90675604607016,50.0
33,2,50.85943303941581,49.0
33,2,50.765692731558964,57.0
33,2,67.61751245937633,73.0
33,3,22.197970345744636,20.0
33,3,14.152328648207284,10.0
33,3,24.144947922814183,20.0
33,3,22.079392714103243,20.0
33,3,75.99665953007187,90.0
33,3,45.55426960871532,40.0
33,3,73.57548598975993,75.0
33,3,100.0,99.0
33,3,7.976857475594059,10.0
33,3,80.09260018695454,82.0
33,3,54.72106140954,50.0
33,3,48.7353520815941,59.0
33,3,22.151416342375555,20.0
33,4,13.257426809569445,10.0
33,4,42.56957308782128,40.0
33,4,19.288968080803446,20.0
33,4,55.391704752532775,45.0
33,4,27.459690441308034,20.0
33,4,27.247688332167012,20.0
33,4,23.835317912545246,30.0
33,4,37.909333848017035,40.0
33,4,12.458392161770412,10.0
33,4,8.117857561366275,10.0
33,4,8.911610029857464,10.0
33,4,50.75252552878504,40.0
33,4,40.11986927887363,36.0
33,5,47.00946499671427,30.0
33,5,9.642017563984183,10.0
33,5,39.036004802349325,30.0
33,5,77.52181422880146,90.0
33,5,4.342426921443774,10.0
33,5,26.969471647162436,20.0
33,5,63.85186564020347,66.0
33,5,11.78314867302021,10.0
33,5,6.686976543018783,10.0
33,5,12.321837045415911,10.0
33,5,34.764778210338285,30.0
33,5,22.475141375563943,20.0
33,5,27.04887063497179,30.0
33,6,3.072118079212629,0.0
33,6,2.5887606686961107,0.0
33,6,60.32423543454382,70.0
33,6,27.946826719750923,20.0
33,6,17.183671383844768,10.0
33,6,94.09636228065065,99.0
33,6,88.36581328491833,91.0
33,6,72.70101351240152,75.0
33,6,26.013583561762932,30.0
33,6,6.653426099487451,10.0
33,6,43.54343931388679,30.0
33,6,27.81723983880285,27.0
33,6,45.643557942611295,49.0
33,7,1.7100940699936444,0.0
33,7,83.39284234016199,90.0
33,7,94.34182953450062,95.0
33,7,19.60936345672381,20.0
33,7,9.543217194557549,10.0
33,7,66.33585183661529,70.0
33,7,18.95996578200062,20.0
33,7,40.883386251697054,50.0
33,7,2.229801728105045,0.0
33,7,7.9177238138413415,10.0
33,7,6.567490088277378,10.0
33,7,46.93093801149265,40.0
33,7,56.589452021625476,63.0
33,8,2.174473175559804,0.0
33,8,77.63274993840838,80.0
33,8,87.71201901890254,90.0
33,8,78.78531547097845,80.0
33,8,86.3197693096399,88.0
33,8,4.700403519148498,10.0
33,8,3.490132429874059,10.0
33,8,8.81848602564559,10.0
33,8,49.17621009452057,40.0
33,8,1.6592068522805121,0.0
33,8,40.38476190128369,40.0
33,8,53.36542204820185,58.0
33,8,36.15907702556763,33.0
33,9,23.239963682006177,30.0
33,9,35.12840475131858,40.0
33,9,36.195068687811926,30.0
33,9,84.47880881743163,85.0
33,9,73.44430665796446,68.0
33,9,24.322828327472244,20.0
33,9,17.080117491582048,20.0
33,9,11.29103123001271,20.0
33,9,24.664901694049448,20.0
33,9,29.411873820602146,30.0
33,9,27.881466512622865,20.0
33,9,50.351173634082635,40.0
33,10,11.744888950560021,10.0
33,10,30.949648915240367,40.0
33,10,18.372287727273296,20.0
33,10,27.220274002060886,30.0
33,10,76.27932597734289,80.0
33,10,7.6287111899114635,10.0
33,10,1.6127832856865396,0.0
33,10,52.52454585967689,40.0
33,10,21.331428463881295,20.0
33,10,11.75000581171134,10.0
33,10,7.029221439768921,10.0
33,10,1.633917126125148,0.0
34,1,23.579918549807452,30.0
34,1,12.337439330511803,10.0
34,1,9.661987490954484,10.0
34,1,43.035909742477486,40.0
34,1,9.458668278415448,10.0
34,1,87.42472113574246,85.0
34,1,62.881611153422114,66.0
34,1,25.344230290539176,20.0
34,1,34.29378681804766,30.0
34,1,45.888277934285554,40.0
34,1,59.88169624370533,60.0
34,1,2.022752395587382,0.0
34,1,56.376797103856696,63.0
34,2,16.06970965010886,10.0
34,2,26.410704197077564,20.0
34,2,21.0553409914754,20.0
34,2,87.13673805924901,85.0
34,2,18.690238719596067,20.0
34,2,77.89265210621565,90.0
34,2,26.030894494461997,20.0
34,2,38.510952493804275,30.0
34,2,9.52178573110784,10.0
34,2,74.96622317859706,80.0
34,2,29.215334470212927,30.0
34,2,49.66967432131219,57.0
34,2,44.924922433230236,49.0
34,3,2.6370632560297267,0.0
34,3,34.91093433873237,30.0
34,3,13.356714127112923,10.0
34,3,60.35913917896029,70.0
34,3,26.574101355140545,20.0
34,3,66.30804005873361,70.0
34,3,82.64952687879384,80.0
34,3,41.777901359612414,50.0
34,3,65.85075111434928,68.0
34,3,72.97505539560012,75.0
34,3,2.6370632560297267,0.0
34,3,26.341446026844448,30.0
34,3,48.86465969380878,40.0
34,4,42.227555715359536,30.0
34,4,2.358845075881682,0.0
34,4,28.935395186137804,30.0
34,4,22.60403685803277,30.0
34,4,48.26370514390476,40.0
34,4,7.53499157443353,10.0
34,4,10.257044822022884,10.0
34,4,76.73956322890342,82.0
34,4,54.62052107267931,50.0
34,4,26.79839012066448,20.0
34,4,42.83217435160207,30.0
34,4,24.279406048661954,20.0
34,4,54.72435220522776,58.0
34,5,35.45720113764846,40.0
34,5,5.1613659161260514,10.0
34,5,94.95636989538588,99.0
34,5,56.624176312287105,45.0
34,5,89.84575150077441,91.0
34,5,47.025836429758094,40.0
34,5,78.3204321344154,90.0
34,5,100.0,99.0
34,5,7.370205321391168,10.0
34,5,7.79566160233454,10.0
34,5,49.47715552104907,40.0
34,5,39.70341758000069,36.0
34,5,51.04388929654649,49.0
34,6,1.821224699931662,0.0
34,6,16.611612985883713,10.0
34,6,24.84221798887977,20.0
34,6,74.23354063439771,68.0
34,6,75.39851075135786,75.0
34,6,16.163897001515995,20.0
34,6,7.580371238727302,10.0
34,6,5.600029331683331,10.0
34,6,5.222593703981925,10.0
34,6,47.35548053321769,40.0
34,6,26.87583133934951,30.0
34,6,42.520692796586275,50.0
34,6,66.97165128471723,73.0
34,7,19.098480911171617,20.0
34,7,19.223482090631215,20.0
34,7,18.566638188773066,20.0
34,7,3.9793124267308997,10.0
34,7,27.275102761696647,20.0
34,7,25.936288898497484,30.0
34,7,40.39240357457776,40.0
34,7,11.95588048757897,10.0
34,7,6.263099908102351,10.0
34,7,53.611240883550394,40.0
34,7,11.48374177141639,10.0
34,7,26.289893536563536,27.0
34,7,51.067510060200306,54.0
34,8,78.31353454550751,80.0
34,8,86.97665570695926,90.0
34,8,33.24368148441117,40.0
34,8,30.00459513049372,40.0
34,8,4.779839408509805,10.0
34,8,23.34362957964478,20.0
34,8,8.626322353612665,10.0
34,8,6.401213146388766,10.0
34,8,2.301010821568056,0.0
34,8,21.943196459573272,20.0
34,8,44.607906493475625,40.0
34,8,8.148125326984669,10.0
34,8,75.9691225464817,80.0
34,9,21.703872456928202,20.0
34,9,85.78451400474177,88.0
34,9,69.26834991372972,70.0
34,9,16.272215878141218,20.0
34,9,13.02155808641649,10.0
34,9,11.307822317989057,20.0
34,9,2.0087059967613143,0.0
34,9,6.7182374367341495,10.0
34,9,1.9058614360212687,0.0
34,9,53.24477941125828,58.0
34,9,35.77462969818808,33.0
34,9,48.91661693727565,59.0
34,10,1.2347040274100678,0.0
34,10,82.05545604600367,90.0
34,10,94.19963073006457,95.0
34,10,66.70587474018356,70.0
34,10,3.2852593825092953,10.0
34,10,3.9301956808862286,10.0
34,10,22.4556761951189,20.0
34,10,30.75748293443728,30.0
34,10,50.39155580370347,40.0
34,10,6.662612846928738,10.0
34,10,39.149579031725665,40.0
34,10,36.84214687463639,38.0
35,1,12.24435747800619,10.0
35,1,77.9916503233955,80.0
35,1,87.05777201861429,90.0
35,1,67.06693800670675,70.0
35,1,26.06723433553745,20.0
35,1,19.55129950858587,20.0
35,1,25.81415546577162,30.0
35,1,8.462454873199441,10.0
35,1,25.277322885141196,30.0
35,1,6.056219184545274,10.0
35,1,9.212673144999517,10.0
35,1,1.9739992632570846,0.0
35,1,50.99385796793901,57.0
35,2,20.379767950786782,20.0
35,2,13.053815035556774,10.0
35,2,13.132810654038572,10.0
35,2,27.034612600530814,30.0
35,2,84.10861372368146,90.0
35,2,22.25650769839363,20.0
35,2,100.0,99.0
35,2,48.38403698083386,40.0
35,2,45.45390048807027,50.0
35,2,50.351351074061114,40.0
35,2,40.39966910600913,40.0
35,2,35.87447792513619,33.0
35,2,58.20209434172616,63.0
35,3,1.3714466992201721,0.0
35,3,59.21167570149842,70.0
35,3,34.320693716779175,40.0
35,3,18.26755802265535,30.0
35,3,10.328893135980834,10.0
35,3,80.43033331934964,90.0
35,3,74.9833977135083,80.0
35,3,15.260669624326475,20.0
35,3,69.97789406112781,75.0
35,3,72.52167179806969,80.0
35,3,26.89574931314744,27.0
35,3,39.21247665029635,36.0
35,3,37.97792770211223,38.0
35,4,10.152198403737941,10.0
35,4,48.06021978241371,40.0
35,4,67.53803824575778,70.0
35,4,3.735799326939798,10.0
35,4,39.997086255813336,50.0
35,4,7.948622331571041,10.0
35,4,5.425997667623779,10.0
35,4,7.421189019893394,10.0
35,4,1.620608437336692,0.0
35,4,52.572552602443835,58.0
35,4,46.37476875212008,59.0
35,4,49.40704890807656,54.0
35,4,52.06138055479184,58.0
35,5,35.96993967966271,40.0
35,5,58.48361166941303,45.0
35,5,88.2226930568939,91.0
35,5,75.3472831531162,75.0
35,5,30.690898054026654,40.0
35,5,20.210339558311194,20.0
35,5,12.573573779080501,10.0
35,5,60.49837291067918,66.0
35,5,11.812022669735033,10.0
35,5,44.92606802474813,40.0
35,5,26.61734795841889,20.0
35,5,59.88041489187261,60.0
35,5,6.903244941231758,10.0
35,6,23.542550580077425,30.0
35,6,26.27068269657549,20.0
35,6,97.90437697207344,99.0
35,6,68.26430209917265,70.0
35,6,15.601871917347271,20.0
35,6,4.784922642573058,10.0
35,6,4.4695281922389825,10.0
35,6,1.7906076471936956,0.0
35,6,11.914901407051389,10.0
35,6,45.72142377891741,40.0
35,6,43.603241543746954,30.0
35,6,49.89056441242657,40.0
35,6,50.47551487585844,49.0
35,7,9.035858475657957,10.0
35,7,27.805066961423712,20.0
35,7,39.13840311350631,30.0
35,7,73.61029020211267,68.0
35,7,46.42547023922784,40.0
35,7,6.4367090217937,10.0
35,7,13.78126701888067,20.0
35,7,52.0724861028248,40.0
35,7,29.49912827948672,30.0
35,7,49.00915988417272,40.0
35,7,23.24040489615607,20.0
35,7,46.087563754096905,49.0
35,7,68.9009250452264,73.0
35,8,2.050737209383513,0.0
35,8,43.05225114354028,40.0
35,8,85.63092031293556,88.0
35,8,87.29975181515076,85.0
35,8,24.04688493784485,20.0
35,8,65.99989107144721,68.0
35,8,13.76573023611899,10.0
35,8,9.399170353573556,10.0
35,8,2.273693445505799,0.0
35,8,26.943753640016233,20.0
35,8,21.824171717365132,20.0
35,8,2.3209139788866437,0.0
35,8,27.01355261811742,30.0
35,9,2.1914748924031926,0.0
35,9,36.451774538293,30.0
35,9,4.917336484136982,10.0
35,9,18.07798357803807,20.0
35,9,75.46992355636341,90.0
35,9,20.24649617804139,20.0
35,9,4.41774677353655,10.0
35,9,8.01014406065444,10.0
35,9,7.455874256931526,10.0
35,9,32.28196049817083,30.0
35,9,30.95903525827634,30.0
35,9,24.883702856506062,20.0
35,10,49.9057064054848,30.0
35,10,3.8380985846549436,0.0
35,10,98.79798509104836,95.0
35,10,26.908312581704713,20.0
35,10,16.52492787188174,10.0
35,10,90.03900553373302,85.0
35,10,95.44826631520954,80.0
35,10,26.605868609144373,20.0
35,10,42.256582406941945,40.0
35,10,5.253376250396432,10.0
35,10,80.08183087854599,82.0
35,10,54.99058502895881,50.0
36,1,35.797610351058545,40.0
36,1,20.17535394686569,30.0
36,1,67.51976782965781,70.0
36,1,85.66359646907259,85.0
36,1,7.876917326743417,10.0
36,1,52.155390030665885,40.0
36,1,6.968655105740485,10.0
36,1,9.153490755388471,10.0
36,1,45.910226179239544,40.0
36,1,50.810207351578335,40.0
36,1,49.03324262536069,40.0
36,1,51.37917304070645,59.0
36,1,50.808240766928854,54.0
36,2,27.27644671154848,30.0
36,2,96.9983304601865,95.0
36,2,16.464160959007167,10.0
36,2,18.62659117798136,20.0
36,2,58.87507373680076,45.0
36,2,40.83773123044547,40.0
36,2,24.689366909447727,30.0
36,2,6.167876299258175,10.0
36,2,26.731658588677526,20.0
36,2,7.3045276783885065,10.0
36,2,1.9993095495073305,0.0
36,2,56.37898433799591,63.0
36,2,63.887064557681626,73.0
36,3,12.050855922917037,10.0
36,3,34.54200153087099,40.0
36,3,9.359901207527145,10.0
36,3,9.432160378152801,10.0
36,3,50.93206272690384,40.0
36,3,32.59599547802789,40.0
36,3,4.292398824015891,10.0
36,3,42.22270087181614,40.0
36,3,1.6406451551152017,0.0
36,3,1.7230855553352171,0.0
36,3,29.12805021677339,20.0
36,3,12.475855322126485,10.0
36,3,55.41063534049802,58.0
36,4,2.315341661352498,0.0
36,4,13.450432123242916,10.0
36,4,40.03568238768296,30.0
36,4,75.95304685381694,75.0
36,4,15.687551312702773,20.0
36,4,19.579237152824362,20.0
36,4,6.974569354114017,10.0
36,4,48.587246997939666,40.0
36,4,45.17298835941709,40.0
36,4,41.335137276634654,50.0
36,4,59.716871897515375,60.0
36,4,2.315341661352498,0.0
36,4,35.27720132855673,38.0
36,5,2.672291191168462,0.0
36,5,84.78174094531073,90.0
36,5,87.25018620002022,85.0
36,5,80.66536494930781,90.0
36,5,68.52841703414848,70.0
36,5,19.94244041240094,20.0
36,5,12.278744394627338,10.0
36,5,9.30098241599018,10.0
36,5,33.91143606810618,30.0
36,5,2.2801563271664094,0.0
36,5,23.712339034940292,20.0
36,5,76.18055889281803,80.0
36,5,26.683887777359995,27.0
36,6,25.086246577380543,30.0
36,6,2.096255223691877,0.0
36,6,1.802973143297315,0.0
36,6,22.404174839552912,20.0
36,6,76.55765763661375,90.0
36,6,26.063520890399353,20.0
36,6,26.713080627078753,20.0
36,6,10.358194890203386,10.0
36,6,79.54003900658878,82.0
36,6,43.49997597783211,30.0
36,6,35.088236389290486,33.0
36,6,40.22429168198843,36.0
36,6,52.18438647752905,57.0
36,7,47.93840697598128,30.0
36,7,13.00190774333862,10.0
36,7,59.20819664471453,70.0
36,7,42.27328315486388,40.0
36,7,5.55242009966647,10.0
36,7,94.88693511560889,99.0
36,7,87.75530270569752,91.0
36,7,65.73327824488109,68.0
36,7,11.908782555678975,10.0
36,7,65.6621044037988,66.0
36,7,25.875179921035862,30.0
36,7,39.029669864927484,40.0
36,7,23.531425151555744,20.0
36,8,20.654110293860395,20.0
36,8,88.35872918985228,90.0
36,8,63.31877648339618,70.0
36,8,22.765665357374754,20.0
36,8,3.6626475510302434,10.0
36,8,3.9913873395877957,10.0
36,8,25.596119220675885,20.0
36,8,75.02944731935412,80.0
36,8,40.496414764079724,50.0
36,8,70.56497115222854,75.0
36,8,10.31186177735957,20.0
36,8,21.893609812036033,20.0
36,8,48.877638199126885,40.0
36,9,36.08903074213241,30.0
36,9,77.12703802185628,80.0
36,9,20.462934360617382,20.0
36,9,75.67718416482046,68.0
36,9,85.31223836324125,88.0
36,9,16.28079693948372,20.0
36,9,6.759482731677483,10.0
36,9,8.236597312188927,10.0
36,9,5.824419327951219,10.0
36,9,29.42810564126819,30.0
36,9,28.473279528347756,30.0
36,9,52.97455298805656,58.0
36,10,9.557107704215852,10.0
36,10,26.144289781131384,20.0
36,10,26.479031440775067,20.0
36,10,80.76301222455913,80.0
36,10,4.893238275701002,10.0
36,10,100.0,99.0
36,10,9.09587505226989,10.0
36,10,4.591328177771892,10.0
36,10,28.281088754568085,30.0
36,10,54.498437860071256,50.0
36,10,51.35155458865007,49.0
36,10,44.815153329269,49.0
37,1,35.079315470869155,30.0
37,1,28.34921359453866,30.0
37,1,18.564891294689062,20.0
37,1,73.15318376004058,68.0
37,1,80.50180868946856,90.0
37,1,68.12531341369314,70.0
37,1,26.741926238823023,30.0
37,1,8.511054901918413,10.0
37,1,8.370962452255675,10.0
37,1,10.979116395548768,10.0
37,1,39.44292194533152,40.0
37,1,26.587785432741377,27.0
37,1,57.489413226149054,63.0
37,2,13.276579320694026,10.0
37,2,78.81908139628666,80.0
37,2,22.78189290611119,20.0
37,2,41.752188747101656,40.0
37,2,45.254289880762514,40.0
37,2,10.039596169956504,10.0
37,2,8.067339181082382,10.0
37,2,2.243201371031745,0.0
37,2,26.36397958243046,20.0
37,2,59.24408697215699,60.0
37,2,49.611575021825445,40.0
37,2,2.070388660741301,0.0
37,2,54.00114726139786,58.0
37,3,24.59670271292189,30.0
37,3,8.96392268498925,10.0
37,3,88.18362873856415,85.0
37,3,25.782145595479964,20.0
37,3,38.97111650575311,30.0
37,3,19.414780191380643,20.0
37,3,4.626714603048619,10.0
37,3,100.0,99.0
37,3,5.693420221383196,10.0
37,3,9.334675178497118,10.0
37,3,6.810992499726005,10.0
37,3,48.48101856130519,59.0
37,3,34.454131437955645,38.0
37,4,26.55160381237712,20.0
37,4,65.48699287824289,70.0
37,4,25.34214511681563,20.0
37,4,23.34311032034614,20.0
37,4,41.9742725422635,50.0
37,4,12.130457204666115,10.0
37,4,7.941296767220177,10.0
37,4,6.760734357088918,10.0
37,4,22.76086451905123,20.0
37,4,11.412106281556937,10.0
37,4,2.185636167287761,0.0
37,4,6.106552279533048,10.0
37,4,46.02040241574412,50.0
37,5,1.4222233010848555,0.0
37,5,20.14222794835601,30.0
37,5,84.20250691554187,88.0
37,5,70.03829029447066,70.0
37,5,8.456228675124052,10.0
37,5,12.109092261811298,20.0
37,5,44.057143339490906,40.0
37,5,74.1622733996697,80.0
37,5,55.28297956838133,50.0
37,5,1.8853269556593446,0.0
37,5,39.940300825237514,36.0
37,5,53.22438215729984,57.0
37,5,51.583319826324036,54.0
37,6,35.675119833325525,40.0
37,6,12.100941911695447,10.0
37,6,87.06389375062119,90.0
37,6,26.056363003809746,20.0
37,6,95.39075059334004,95.0
37,6,78.24348502487132,90.0
37,6,2.075478629392734,0.0
37,6,11.98421682962288,10.0
37,6,6.389085965875445,10.0
37,6,43.0273344540158,30.0
37,6,53.67900816190977,58.0
37,6,50.086209551870674,49.0
37,6,45.531949822056454,49.0
37,7,2.2598295042054275,0.0
37,7,5.146367040604559,10.0
37,7,15.958316513411972,10.0
37,7,49.22196334375139,40.0
37,7,3.109683424719364,10.0
37,7,15.6643617520451,20.0
37,7,66.5880032840862,68.0
37,7,26.23680155502376,30.0
37,7,34.76171767087597,30.0
37,7,77.31833886450957,82.0
37,7,26.90451132688068,20.0
37,7,36.01968130538648,33.0
37,7,66.88364364132522,73.0
37,8,12.85226523182292,10.0
37,8,58.02318209389725,70.0
37,8,86.98858200818077,90.0
37,8,91.14136837273136,99.0
37,8,87.50493746829181,91.0
37,8,79.29767546653443,80.0
37,8,86.76971462091059,85.0
37,8,27.34099328615499,40.0
37,8,75.13639734739729,80.0
37,8,40.372562909157196,40.0
37,8,4.887829664314772,10.0
37,8,46.483620110099864,40.0
37,8,24.5312396009328,30.0
37,9,1.4893953692270685,0.0
37,9,21.68644040960813,20.0
37,9,60.04123199143903,45.0
37,9,33.896394254615146,40.0
37,9,19.301718414550038,20.0
37,9,79.0984993971194,75.0
37,9,4.182519381324475,10.0
37,9,61.0491841181148,66.0
37,9,23.904697346053304,20.0
37,9,50.96722002435932,40.0
37,9,52.306881552532325,40.0
37,9,23.265301525170035,20.0
37,10,45.16728088801675,30.0
37,10,2.6866714019746993,0.0
37,10,9.007686884049857,10.0
37,10,15.620221881286515,20.0
37,10,18.07716100391019,20.0
37,10,4.314187041394803,10.0
37,10,25.958708621623543,20.0
37,10,69.261985763352,75.0
37,10,53.87490369178478,40.0
37,10,30.363928634888545,30.0
37,10,32.284404899674904,30.0
37,10,47.21525616793353,40.0
38,1,86.75291014039557,90.0
38,1,83.63477113780712,80.0
38,1,19.993206274247555,30.0
38,1,72.43717711527208,68.0
38,1,76.86465906819699,90.0
38,1,3.162331523277402,10.0
38,1,58.45415042907175,66.0
38,1,6.818279224575292,10.0
38,1,11.402886741664716,10.0
38,1,5.115378923159497,10.0
38,1,40.30528432384309,36.0
38,1,53.78470593663684,58.0
38,1,62.95280335803443,73.0
38,2,12.632788184698686,10.0
38,2,28.727736281170753,30.0
38,2,4.815809004152015,10.0
38,2,29.301438832425198,40.0
38,2,66.59367020431887,70.0
38,2,4.224333299308533,10.0
38,2,27.52509787055111,20.0
38,2,16.990228293341417,20.0
38,2,13.820801965554317,10.0
38,2,6.354256861299074,10.0
38,2,57.41980655404192,50.0
38,2,51.95782890207253,40.0
38,2,1.204919434677926,0.0
38,3,83.11196485157399,90.0
38,3,26.018294651621023,20.0
38,3,84.08518127416755,88.0
38,3,4.284948840102075,10.0
38,3,75.2209725175714,80.0
38,3,32.73410910918209,30.0
38,3,29.53519656263964,30.0
38,3,29.667461814260413,30.0
38,3,10.993178371721672,10.0
38,3,45.22249669026199,50.0
38,3,6.818653215492578,10.0
38,3,50.26158315226674,54.0
38,3,44.950900174831425,49.0
38,4,1.9567859770158762,0.0
38,4,8.04201533004694,10.0
38,4,9.985729510437302,10.0
38,4,40.17405673270685,50.0
38,4,11.554638357499353,20.0
38,4,6.2411604695920175,10.0
38,4,45.88086788359684,40.0
38,4,26.989208862455893,20.0
38,4,58.23068847172566,60.0
38,4,2.2428543292670966,0.0
38,4,57.047990821912904,63.0
38,4,35.12507240856165,38.0
38,4,23.17451640572336,20.0
38,5,34.85943153365571,30.0
38,5,24.61769353312353,20.0
38,5,77.32071500993528,75.0
38,5,50.357597196703665,40.0
38,5,31.57277669890495,40.0
38,5,15.405339736326432,20.0
38,5,18.26241368181276,20.0
38,5,4.150933280361926,10.0
38,5,25.104507268238542,30.0
38,5,42.680974545512534,40.0
38,5,8.810088549370601,10.0
38,5,75.55007641268682,80.0
38,5,26.32713307827965,27.0
38,6,1.5413573825288296,0.0
38,6,1.868229543948523,0.0
38,6,57.95426055885815,45.0
38,6,20.27666714320123,20.0
38,6,71.10813235863091,70.0
38,6,1.5413573825288296,0.0
38,6,7.6644810150676435,10.0
38,6,53.14293885648715,40.0
38,6,22.072261048619023,20.0
38,6,25.95692171874652,30.0
38,6,47.30865679172001,40.0
38,6,8.92754169005378,10.0
38,6,35.626871388118545,33.0
38,7,2.578002094173087,0.0
38,7,15.402814195147641,10.0
38,7,10.32797433704863,10.0
38,7,22.882767069252058,20.0
38,7,41.475007083717614,40.0
38,7,23.853017079782447,20.0
38,7,8.565620659083997,10.0
38,7,8.949813160034594,10.0
38,7,27.826748220739507,30.0
38,7,43.74335696568069,40.0
38,7,44.427973595054276,30.0
38,7,49.29911041917998,40.0
38,7,51.05990646790378,57.0
38,8,35.54865843738937,40.0
38,8,21.188994333359265,20.0
38,8,77.89937234525411,80.0
38,8,26.654155093500137,20.0
