evaluation_num,kfold_split_num,label_val_predict,label_val_test
36,3,20.0,20.0
36,3,65.8,70.0
36,3,10.0,10.0
36,3,51.5,40.0
36,3,40.0,30.0
36,3,20.0,20.0
36,3,67.8,76.0
36,3,18.571428571428573,20.0
36,3,51.5,60.0
36,3,20.0,20.0
36,3,0.0,0.0
36,3,10.0,10.0
36,3,10.0,10.0
36,3,46.0,30.0
36,3,30.0,30.0
36,3,18.571428571428573,20.0
36,3,22.5,20.0
36,3,20.0,20.0
36,3,67.8,66.0
36,4,72.28571428571429,80.0
36,4,10.0,10.0
36,4,26.666666666666668,20.0
36,4,8.0,0.0
36,4,57.5,50.0
36,4,69.4,80.0
36,4,55.8,72.0
36,4,20.0,20.0
36,4,10.0,10.0
36,4,20.0,20.0
36,4,24.0,30.0
36,4,92.16666666666667,93.0
36,4,10.0,10.0
36,4,72.28571428571429,53.0
36,4,69.4,62.0
36,4,92.16666666666667,96.0
36,4,0.0,0.0
36,4,12.0,10.0
36,5,0.0,0.0
36,5,72.33333333333333,80.0
36,5,10.0,10.0
36,5,10.0,10.0
36,5,18.0,30.0
36,5,20.0,10.0
36,5,10.0,10.0
36,5,53.8,50.0
36,5,72.33333333333333,80.0
36,5,72.33333333333333,50.0
36,5,20.0,20.0
36,5,20.0,20.0
36,5,72.33333333333333,75.0
36,5,18.0,10.0
36,5,10.0,10.0
36,5,0.0,0.0
36,5,20.0,20.0
36,5,27.142857142857142,20.0
36,6,20.0,20.0
36,6,10.0,10.0
36,6,4.0,10.0
36,6,20.0,10.0
36,6,4.0,10.0
36,6,0.0,0.0
36,6,24.0,20.0
36,6,30.0,40.0
36,6,41.42857142857143,50.0
36,6,10.0,10.0
36,6,28.0,20.0
36,6,93.14285714285714,90.0
36,6,0.0,0.0
36,6,10.0,10.0
36,6,10.0,10.0
36,6,24.0,30.0
36,6,0.0,0.0
36,6,0.0,0.0
36,7,22.0,30.0
36,7,36.0,50.0
36,7,22.0,20.0
36,7,12.0,10.0
36,7,12.0,10.0
36,7,41.666666666666664,50.0
36,7,10.0,10.0
36,7,50.0,50.0
36,7,10.0,10.0
36,7,80.0,90.0
36,7,41.666666666666664,40.0
36,7,10.0,10.0
36,7,10.0,10.0
36,7,20.0,20.0
36,7,10.0,10.0
36,7,10.0,10.0
36,7,12.0,10.0
36,7,10.0,10.0
36,8,28.571428571428573,20.0
36,8,53.8,50.0
36,8,38.888888888888886,40.0
36,8,10.0,10.0
36,8,10.0,10.0
36,8,20.0,20.0
36,8,10.0,10.0
36,8,0.0,0.0
36,8,92.66666666666667,96.0
36,8,57.833333333333336,55.0
36,8,10.0,10.0
36,8,10.0,10.0
36,8,46.666666666666664,60.0
36,8,10.0,10.0
36,8,38.888888888888886,40.0
36,8,0.0,0.0
36,8,10.0,10.0
36,8,80.0,90.0
36,9,0.0,0.0
36,9,10.0,10.0
36,9,0.0,10.0
36,9,18.0,20.0
36,9,10.0,10.0
36,9,10.0,10.0
36,9,18.0,20.0
36,9,54.857142857142854,65.0
36,9,18.0,20.0
36,9,0.0,0.0
36,9,69.625,80.0
36,9,24.0,30.0
36,9,0.0,0.0
36,9,10.0,10.0
36,9,0.0,0.0
36,9,20.0,20.0
36,9,0.0,0.0
36,9,10.0,10.0
36,10,10.0,10.0
36,10,57.125,55.0
36,10,57.125,40.0
36,10,25.714285714285715,30.0
36,10,10.0,10.0
36,10,30.0,30.0
36,10,18.0,20.0
36,10,20.0,30.0
36,10,69.66666666666667,40.0
36,10,22.0,20.0
36,10,10.0,10.0
36,10,20.0,20.0
36,10,10.0,10.0
36,10,38.75,40.0
36,10,10.0,10.0
36,10,10.0,10.0
36,10,0.0,0.0
36,10,38.75,40.0
37,1,70.16666666666667,70.0
37,1,22.5,20.0
37,1,44.0,50.0
37,1,36.666666666666664,40.0
37,1,93.8,90.0
37,1,10.0,10.0
37,1,20.0,20.0
37,1,70.16666666666667,80.0
37,1,18.0,20.0
37,1,10.0,10.0
37,1,10.0,10.0
37,1,8.0,0.0
37,1,18.0,20.0
37,1,10.0,10.0
37,1,10.0,10.0
37,1,0.0,0.0
37,1,0.0,0.0
37,1,10.0,10.0
37,1,46.0,66.0
37,2,51.5,40.0
37,2,38.0,30.0
37,2,10.0,10.0
37,2,10.0,10.0
37,2,10.0,10.0
37,2,28.0,20.0
37,2,30.0,30.0
37,2,18.571428571428573,20.0
37,2,68.71428571428571,80.0
37,2,51.5,60.0
37,2,52.666666666666664,55.0
37,2,20.0,20.0
37,2,12.0,20.0
37,2,0.0,0.0
37,2,10.0,10.0
37,2,52.666666666666664,60.0
37,2,12.0,10.0
37,2,10.0,10.0
37,2,93.66666666666667,90.0
37,3,10.0,10.0
37,3,22.857142857142858,20.0
37,3,20.0,30.0
37,3,62.4,71.0
37,3,10.0,10.0
37,3,10.0,10.0
37,3,20.0,20.0
37,3,10.0,10.0
37,3,30.0,20.0
37,3,93.16666666666667,90.0
37,3,37.142857142857146,40.0
37,3,93.16666666666667,93.0
37,3,71.2,40.0
37,3,10.0,10.0
37,3,10.0,10.0
37,3,30.0,30.0
37,3,0.0,0.0
37,3,22.857142857142858,20.0
37,3,10.0,10.0
37,4,67.4,72.0
37,4,10.0,10.0
37,4,24.444444444444443,20.0
37,4,20.0,20.0
37,4,12.0,10.0
37,4,44.0,20.0
37,4,24.444444444444443,30.0
37,4,20.0,20.0
37,4,20.0,20.0
37,4,18.0,20.0
37,4,53.8,50.0
37,4,10.0,10.0
37,4,53.8,72.0
37,4,37.142857142857146,30.0
37,4,24.444444444444443,30.0
37,4,18.0,20.0
37,4,10.0,10.0
37,4,24.444444444444443,20.0
37,5,0.0,0.0
37,5,73.22222222222223,50.0
37,5,73.22222222222223,60.0
37,5,0.0,0.0
37,5,10.0,10.0
37,5,0.0,10.0
37,5,20.0,20.0
37,5,0.0,0.0
37,5,10.0,10.0
37,5,10.0,10.0
37,5,18.0,20.0
37,5,47.57142857142857,30.0
37,5,38.333333333333336,40.0
37,5,20.0,20.0
37,5,20.0,10.0
37,5,0.0,0.0
37,5,0.0,0.0
37,5,0.0,0.0
37,6,10.0,10.0
37,6,28.571428571428573,20.0
37,6,0.0,0.0
37,6,10.0,10.0
37,6,4.0,10.0
37,6,4.0,10.0
37,6,0.0,0.0
37,6,20.0,10.0
37,6,10.0,10.0
37,6,10.0,10.0
37,6,50.0,50.0
37,6,92.28571428571429,96.0
37,6,74.33333333333333,50.0
37,6,0.0,0.0
37,6,10.0,10.0
37,6,12.0,10.0
37,6,10.0,10.0
37,6,4.0,0.0
37,7,28.333333333333332,40.0
37,7,10.0,10.0
37,7,26.0,30.0
37,7,37.5,50.0
37,7,91.85714285714286,99.0
37,7,18.0,20.0
37,7,0.0,0.0
37,7,10.0,10.0
37,7,20.0,30.0
37,7,22.0,30.0
37,7,0.0,0.0
37,7,18.0,20.0
37,7,18.0,20.0
37,7,74.0,53.0
37,7,10.0,10.0
37,7,0.0,0.0
37,7,10.0,10.0
37,7,52.0,59.0
37,8,60.5,54.0
37,8,68.42857142857143,80.0
37,8,37.5,40.0
37,8,20.0,10.0
37,8,10.0,10.0
37,8,48.6,40.0
37,8,60.5,50.0
37,8,20.0,20.0
37,8,31.666666666666668,20.0
37,8,10.0,20.0
37,8,48.6,60.0
37,8,48.6,62.0
37,8,10.0,10.0
37,8,71.83333333333333,75.0
37,8,68.42857142857143,96.0
37,8,10.0,10.0
37,8,10.0,10.0
37,8,18.0,20.0
37,9,10.0,10.0
37,9,16.0,20.0
37,9,16.0,30.0
37,9,64.6,76.0
37,9,93.42857142857143,88.0
37,9,0.0,0.0
37,9,10.0,10.0
37,9,10.0,10.0
37,9,54.6,70.0
37,9,46.8,50.0
37,9,10.0,10.0
37,9,30.0,30.0
37,9,37.142857142857146,40.0
37,9,18.0,20.0
37,9,0.0,0.0
37,9,10.0,10.0
37,9,20.0,30.0
37,9,37.142857142857146,40.0
37,10,70.57142857142857,80.0
37,10,20.0,20.0
37,10,6.0,10.0
37,10,49.0,55.0
37,10,10.0,10.0
37,10,55.6,40.0
37,10,37.5,50.0
37,10,49.0,65.0
37,10,86.6,80.0
37,10,30.0,30.0
37,10,10.0,10.0
37,10,70.57142857142857,63.0
37,10,10.0,10.0
37,10,37.5,40.0
37,10,10.0,10.0
37,10,0.0,0.0
37,10,20.0,20.0
37,10,20.0,20.0
38,1,20.0,20.0
38,1,28.571428571428573,20.0
38,1,0.0,0.0
38,1,10.0,10.0
38,1,10.0,10.0
38,1,22.0,10.0
38,1,91.85714285714286,99.0
38,1,8.0,0.0
38,1,38.57142857142857,50.0
38,1,0.0,0.0
38,1,20.0,20.0
38,1,10.0,10.0
38,1,0.0,0.0
38,1,10.0,10.0
38,1,38.57142857142857,30.0
38,1,50.0,62.0
38,1,22.0,10.0
38,1,20.0,20.0
38,1,38.57142857142857,66.0
38,2,36.0,50.0
38,2,17.142857142857142,30.0
38,2,53.8,50.0
38,2,20.0,20.0
38,2,28.0,20.0
38,2,36.0,50.0
38,2,36.0,50.0
38,2,10.0,10.0
38,2,17.142857142857142,20.0
38,2,69.66666666666667,80.0
38,2,30.0,20.0
38,2,20.0,20.0
38,2,10.0,20.0
38,2,17.142857142857142,10.0
38,2,10.0,10.0
38,2,0.0,0.0
38,2,26.0,20.0
38,2,26.0,20.0
38,2,93.66666666666667,90.0
38,3,66.5,50.0
38,3,28.571428571428573,20.0
38,3,10.0,10.0
38,3,55.666666666666664,55.0
38,3,22.0,20.0
38,3,11.666666666666666,20.0
38,3,10.0,10.0
38,3,10.0,10.0
38,3,11.666666666666666,20.0
38,3,55.666666666666664,40.0
38,3,68.14285714285714,80.0
38,3,20.0,20.0
38,3,0.0,0.0
38,3,10.0,10.0
38,3,55.666666666666664,60.0
38,3,10.0,10.0
38,3,10.0,10.0
38,3,10.0,10.0
38,3,28.571428571428573,20.0
38,4,10.0,10.0
38,4,61.0,72.0
38,4,18.571428571428573,20.0
38,4,27.142857142857142,20.0
38,4,61.0,76.0
38,4,94.0,88.0
38,4,65.6,71.0
38,4,44.0,40.0
38,4,57.4,65.0
38,4,30.0,30.0
38,4,10.0,10.0
38,4,61.0,40.0
38,4,10.0,10.0
38,4,20.0,20.0
38,4,0.0,0.0
38,4,12.0,20.0
38,4,44.0,40.0
38,4,0.0,0.0
38,5,74.0,54.0
38,5,42.857142857142854,40.0
38,5,6.0,10.0
38,5,12.0,10.0
38,5,10.0,10.0
38,5,10.0,10.0
38,5,42.857142857142854,50.0
38,5,58.5,70.0
38,5,10.0,10.0
38,5,58.5,55.0
38,5,0.0,0.0
38,5,74.0,53.0
38,5,74.0,63.0
38,5,18.333333333333332,20.0
38,5,18.0,20.0
38,5,0.0,0.0
38,5,0.0,0.0
38,5,0.0,0.0
38,6,68.85714285714286,80.0
38,6,10.0,10.0
38,6,22.0,30.0
38,6,30.0,30.0
38,6,52.0,40.0
38,6,52.0,40.0
38,6,10.0,10.0
38,6,20.0,20.0
38,6,89.55555555555556,80.0
38,6,52.0,50.0
38,6,65.4,72.0
38,6,89.55555555555556,96.0
38,6,22.0,20.0
38,6,10.0,10.0
38,6,30.0,30.0
38,6,10.0,10.0
38,6,68.85714285714286,75.0
38,6,12.0,10.0
38,7,20.0,40.0
38,7,74.875,70.0
38,7,22.857142857142858,20.0
38,7,28.75,20.0
38,7,10.0,10.0
38,7,20.0,20.0
38,7,20.0,10.0
38,7,12.0,10.0
38,7,20.0,30.0
38,7,74.875,50.0
38,7,93.16666666666667,90.0
38,7,93.16666666666667,93.0
38,7,12.0,10.0
38,7,12.0,10.0
38,7,46.666666666666664,60.0
38,7,36.0,40.0
38,7,12.0,10.0
38,7,0.0,0.0
38,8,0.0,0.0
38,8,52.714285714285715,40.0
38,8,42.0,30.0
38,8,10.0,10.0
38,8,10.0,10.0
38,8,6.0,10.0
38,8,20.0,20.0
38,8,10.0,10.0
38,8,10.0,10.0
38,8,10.0,10.0
38,8,20.0,30.0
38,8,25.714285714285715,30.0
38,8,10.0,10.0
38,8,10.0,10.0
38,8,22.0,20.0
38,8,0.0,0.0
38,8,0.0,0.0
38,8,10.0,10.0
38,9,10.0,10.0
38,9,51.8,60.0
38,9,82.0,80.0
38,9,4.0,10.0
38,9,4.0,10.0
38,9,10.0,10.0
38,9,24.0,20.0
38,9,0.0,0.0
38,9,10.0,10.0
38,9,93.66666666666667,90.0
38,9,18.0,20.0
38,9,32.0,30.0
38,9,18.0,20.0
38,9,32.0,20.0
38,9,18.0,20.0
38,9,24.0,30.0
38,9,10.0,10.0
38,9,10.0,10.0
38,10,10.0,10.0
38,10,0.0,0.0
38,10,10.0,10.0
38,10,0.0,0.0
38,10,21.25,30.0
38,10,30.0,30.0
38,10,37.142857142857146,40.0
38,10,21.25,30.0
38,10,74.28571428571429,60.0
38,10,0.0,0.0
38,10,10.0,10.0
38,10,92.28571428571429,96.0
38,10,10.0,10.0
38,10,12.0,10.0
38,10,10.0,10.0
38,10,0.0,0.0
38,10,37.142857142857146,40.0
38,10,74.28571428571429,59.0
39,1,70.42857142857143,54.0
39,1,10.0,10.0
39,1,0.0,0.0
39,1,0.0,10.0
39,1,10.0,10.0
39,1,26.666666666666668,20.0
39,1,26.666666666666668,30.0
39,1,0.0,0.0
39,1,30.0,40.0
39,1,10.0,10.0
39,1,86.6,80.0
39,1,10.0,10.0
39,1,10.0,10.0
39,1,70.42857142857143,80.0
39,1,20.0,20.0
39,1,10.0,10.0
39,1,0.0,0.0
39,1,0.0,0.0
39,1,20.0,10.0
39,2,10.0,10.0
39,2,20.0,20.0
39,2,59.44444444444444,72.0
39,2,0.0,0.0
39,2,12.0,10.0
39,2,10.0,10.0
39,2,28.0,20.0
39,2,51.125,65.0
39,2,59.44444444444444,70.0
39,2,59.44444444444444,80.0
39,2,93.16666666666667,93.0
39,2,59.44444444444444,60.0
39,2,51.125,55.0
39,2,24.0,30.0
39,2,30.0,30.0
39,2,0.0,0.0
39,2,51.125,63.0
39,2,51.125,60.0
39,2,37.142857142857146,40.0
39,3,18.0,20.0
39,3,18.0,10.0
39,3,0.0,0.0
39,3,10.0,10.0
39,3,25.555555555555557,20.0
39,3,36.0,40.0
39,3,10.0,10.0
39,3,10.0,10.0
39,3,25.555555555555557,30.0
39,3,18.0,20.0
39,3,44.0,40.0
39,3,18.0,20.0
39,3,64.8,75.0
39,3,10.0,10.0
39,3,44.0,40.0
39,3,10.0,10.0
39,3,25.555555555555557,20.0
39,3,10.0,10.0
39,3,31.666666666666668,20.0
39,4,20.0,40.0
39,4,75.42857142857143,70.0
39,4,10.0,10.0
39,4,20.0,20.0
39,4,75.42857142857143,71.0
39,4,10.0,10.0
39,4,20.0,20.0
39,4,10.0,10.0
39,4,18.571428571428573,20.0
39,4,37.142857142857146,40.0
39,4,75.42857142857143,50.0
39,4,20.0,30.0
39,4,12.0,20.0
39,4,10.0,10.0
39,4,20.0,20.0
39,4,20.0,30.0
39,4,10.0,10.0
39,4,0.0,0.0
39,5,57.5,50.0
39,5,10.0,10.0
39,5,6.0,10.0
39,5,16.666666666666668,30.0
39,5,10.0,10.0
39,5,20.0,20.0
39,5,0.0,0.0
39,5,55.8,72.0
39,5,20.0,20.0
39,5,10.0,10.0
39,5,10.0,10.0
39,5,10.0,10.0
39,5,92.28571428571429,96.0
39,5,0.0,0.0
39,5,10.0,10.0
39,5,12.0,10.0
39,5,10.0,10.0
39,5,0.0,0.0
39,6,81.0,80.0
39,6,64.5,50.0
39,6,0.0,0.0
39,6,81.0,80.0
39,6,38.333333333333336,40.0
39,6,38.333333333333336,30.0
39,6,10.0,10.0
39,6,6.0,10.0
39,6,10.0,10.0
39,6,64.5,50.0
39,6,92.66666666666667,96.0
39,6,10.0,10.0
39,6,6.0,0.0
39,6,64.5,62.0
39,6,12.0,10.0
39,6,27.142857142857142,20.0
39,6,20.0,20.0
39,6,64.5,59.0
39,7,6.0,10.0
39,7,28.571428571428573,20.0
39,7,87.11111111111111,88.0
39,7,10.0,10.0
39,7,40.0,50.0
39,7,40.0,50.0
39,7,28.571428571428573,20.0
39,7,32.0,30.0
39,7,0.0,0.0
39,7,87.11111111111111,90.0
39,7,87.11111111111111,90.0
39,7,0.0,0.0
39,7,0.0,0.0
39,7,32.0,20.0
39,7,0.0,0.0
39,7,10.0,10.0
39,7,12.0,10.0
39,7,87.11111111111111,90.0
39,8,20.0,20.0
39,8,62.333333333333336,60.0
39,8,56.888888888888886,40.0
39,8,62.333333333333336,76.0
39,8,18.333333333333332,20.0
39,8,38.75,50.0
39,8,20.0,30.0
39,8,20.0,20.0
39,8,62.333333333333336,40.0
39,8,10.0,10.0
39,8,18.0,20.0
39,8,10.0,20.0
39,8,10.0,10.0
39,8,10.0,10.0
39,8,44.0,40.0
39,8,10.0,10.0
39,8,8.0,0.0
39,8,10.0,10.0
39,9,52.714285714285715,40.0
39,9,22.5,20.0
39,9,54.25,55.0
39,9,18.0,20.0
39,9,10.0,10.0
39,9,54.25,50.0
39,9,54.25,50.0
39,9,18.333333333333332,20.0
39,9,10.0,10.0
39,9,10.0,10.0
39,9,20.0,20.0
39,9,10.0,10.0
39,9,10.0,10.0
39,9,30.0,30.0
39,9,18.0,20.0
39,9,18.0,20.0
39,9,0.0,0.0
39,9,0.0,0.0
39,10,10.0,10.0
39,10,10.0,10.0
39,10,22.0,30.0
39,10,10.0,10.0
39,10,28.0,20.0
39,10,10.0,10.0
39,10,30.0,30.0
39,10,91.85714285714286,99.0
39,10,20.0,10.0
39,10,28.0,20.0
39,10,20.0,30.0
39,10,20.0,20.0
39,10,10.0,10.0
39,10,38.75,30.0
39,10,51.0,60.0
39,10,74.0,53.0
39,10,0.0,0.0
39,10,38.75,66.0
40,1,20.0,20.0
40,1,10.0,10.0
40,1,20.0,20.0
40,1,20.0,30.0
40,1,20.0,20.0
40,1,82.0,80.0
40,1,57.0,50.0
40,1,93.16666666666667,93.0
40,1,10.0,10.0
40,1,21.428571428571427,30.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,10.0,10.0
40,1,46.0,30.0
40,1,10.0,10.0
40,1,10.0,10.0
40,1,12.0,10.0
40,1,28.0,20.0
40,1,38.0,40.0
40,2,82.0,80.0
40,2,0.0,0.0
40,2,6.0,10.0
40,2,10.0,10.0
40,2,92.16666666666667,99.0
40,2,18.333333333333332,20.0
40,2,10.0,10.0
40,2,10.0,10.0
40,2,18.333333333333332,20.0
40,2,18.333333333333332,20.0
40,2,30.0,30.0
40,2,0.0,0.0
40,2,10.0,20.0
40,2,18.333333333333332,10.0
40,2,20.0,20.0
40,2,63.8,63.0
40,2,10.0,10.0
40,2,0.0,0.0
40,2,0.0,0.0
40,3,0.0,0.0
40,3,47.8,60.0
40,3,57.5,50.0
40,3,40.0,30.0
40,3,6.0,10.0
40,3,10.0,10.0
40,3,21.428571428571427,20.0
40,3,21.428571428571427,30.0
40,3,10.0,10.0
40,3,10.0,10.0
40,3,47.8,50.0
40,3,0.0,0.0
40,3,21.428571428571427,30.0
40,3,47.8,72.0
40,3,47.8,60.0
40,3,10.0,10.0
40,3,10.0,10.0
40,3,10.0,10.0
40,3,80.0,90.0
40,4,20.0,40.0
40,4,10.0,10.0
40,4,10.0,10.0
40,4,22.0,20.0
40,4,0.0,0.0
40,4,10.0,10.0
40,4,20.0,20.0
40,4,20.0,20.0
40,4,12.0,20.0
40,4,10.0,10.0
40,4,46.666666666666664,60.0
40,4,57.0,60.0
40,4,10.0,10.0
40,4,10.0,10.0
40,4,30.0,20.0
40,4,10.0,10.0
40,4,20.0,20.0
40,4,52.0,59.0
40,5,10.0,10.0
40,5,36.666666666666664,40.0
40,5,8.0,0.0
40,5,10.0,10.0
40,5,10.0,10.0
40,5,10.0,10.0
40,5,92.66666666666667,96.0
40,5,36.666666666666664,40.0
40,5,92.66666666666667,90.0
40,5,10.0,10.0
40,5,10.0,10.0
40,5,10.0,10.0
40,5,63.2,62.0
40,5,18.333333333333332,20.0
40,5,36.666666666666664,40.0
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.0,0.0
40,6,63.888888888888886,50.0
40,6,10.0,10.0
40,6,20.0,10.0
40,6,31.666666666666668,40.0
40,6,63.888888888888886,50.0
40,6,41.666666666666664,50.0
40,6,20.0,20.0
40,6,54.0,65.0
40,6,54.0,50.0
40,6,54.0,50.0
40,6,10.0,10.0
40,6,31.666666666666668,20.0
40,6,24.0,30.0
40,6,18.0,20.0
40,6,31.666666666666668,20.0
40,6,18.0,20.0
40,6,36.0,40.0
40,6,25.714285714285715,20.0
40,7,49.0,54.0
40,7,10.0,10.0
40,7,0.0,0.0
40,7,52.714285714285715,40.0
40,7,10.0,10.0
40,7,6.0,10.0
40,7,27.142857142857142,20.0
40,7,12.0,10.0
40,7,10.0,10.0
40,7,94.0,88.0
40,7,30.0,30.0
40,7,80.0,90.0
40,7,20.0,20.0
40,7,18.0,20.0
40,7,10.0,10.0
40,7,10.0,10.0
40,7,18.0,20.0
40,7,0.0,0.0
40,8,28.333333333333332,20.0
40,8,10.0,10.0
40,8,21.666666666666668,20.0
40,8,0.0,0.0
40,8,16.666666666666668,30.0
40,8,62.285714285714285,55.0
40,8,20.0,20.0
40,8,10.0,10.0
40,8,10.0,10.0
40,8,10.0,10.0
40,8,76.57142857142857,50.0
40,8,62.285714285714285,55.0
40,8,28.333333333333332,30.0
40,8,10.0,10.0
40,8,30.0,30.0
40,8,68.42857142857143,96.0
40,8,0.0,0.0
40,8,0.0,0.0
40,9,72.2,70.0
40,9,20.0,30.0
40,9,62.125,72.0
40,9,18.333333333333332,20.0
40,9,6.0,10.0
40,9,54.8,40.0
40,9,20.0,20.0
40,9,22.0,10.0
40,9,36.0,40.0
40,9,62.125,80.0
40,9,20.0,30.0
40,9,72.2,80.0
40,9,0.0,0.0
40,9,72.2,53.0
40,9,72.2,75.0
40,9,10.0,10.0
40,9,10.0,10.0
40,9,46.0,66.0
40,10,84.6,80.0
40,10,10.0,10.0
40,10,20.0,20.0
40,10,61.22222222222222,76.0
40,10,65.6,71.0
40,10,20.0,20.0
40,10,61.22222222222222,70.0
40,10,42.857142857142854,40.0
40,10,61.22222222222222,40.0
40,10,10.0,10.0
40,10,0.0,0.0
40,10,18.0,20.0
40,10,10.0,10.0
40,10,18.0,30.0
40,10,0.0,0.0
40,10,18.0,20.0
40,10,12.0,10.0
40,10,20.0,10.0
41,1,20.0,30.0
41,1,6.0,10.0
41,1,20.0,20.0
41,1,66.42857142857143,76.0
41,1,25.714285714285715,30.0
41,1,20.0,20.0
41,1,20.0,20.0
41,1,45.8,50.0
41,1,37.142857142857146,50.0
41,1,18.75,20.0
41,1,66.42857142857143,55.0
41,1,20.0,20.0
41,1,20.0,20.0
41,1,22.0,20.0
41,1,10.0,10.0
41,1,49.142857142857146,60.0
41,1,0.0,0.0
41,1,10.0,10.0
41,1,66.42857142857143,40.0
41,2,63.4,72.0
41,2,63.4,60.0
41,2,38.57142857142857,30.0
41,2,10.0,10.0
41,2,10.0,10.0
41,2,6.0,10.0
41,2,10.0,10.0
41,2,87.22222222222223,88.0
41,2,65.6,71.0
41,2,54.0,70.0
41,2,10.0,10.0
41,2,87.22222222222223,93.0
41,2,10.0,10.0
41,2,54.0,62.0
41,2,87.22222222222223,96.0
41,2,10.0,10.0
41,2,10.0,10.0
41,2,22.5,20.0
41,2,10.0,10.0
41,3,42.0,40.0
41,3,10.0,10.0
41,3,49.166666666666664,55.0
41,3,21.666666666666668,20.0
41,3,20.0,20.0
41,3,36.0,50.0
41,3,73.0,80.0
41,3,93.14285714285714,90.0
41,3,36.0,40.0
41,3,18.0,20.0
41,3,27.142857142857142,30.0
41,3,10.0,10.0
41,3,10.0,10.0
41,3,31.666666666666668,20.0
41,3,10.0,10.0
41,3,18.0,20.0
41,3,73.0,53.0
41,3,73.0,75.0
41,3,18.0,20.0
41,4,10.0,10.0
41,4,22.5,20.0
41,4,10.0,10.0
41,4,20.0,10.0
41,4,10.0,10.0
41,4,30.0,40.0
41,4,10.0,10.0
41,4,18.333333333333332,20.0
41,4,10.0,10.0
41,4,52.0,50.0
41,4,20.0,20.0
41,4,20.0,20.0
41,4,0.0,0.0
41,4,0.0,0.0
41,4,10.0,20.0
41,4,0.0,0.0
41,4,0.0,0.0
41,4,80.0,90.0
41,5,28.571428571428573,20.0
41,5,72.42857142857143,50.0
41,5,8.0,0.0
41,5,10.0,10.0
41,5,20.0,20.0
41,5,72.42857142857143,80.0
41,5,72.42857142857143,72.0
41,5,92.28571428571429,96.0
41,5,20.0,20.0
41,5,72.42857142857143,60.0
41,5,68.14285714285714,80.0
41,5,0.0,0.0
41,5,30.0,30.0
41,5,0.0,0.0
41,5,0.0,0.0
41,5,12.0,10.0
41,5,20.0,10.0
41,5,0.0,0.0
41,6,20.0,20.0
41,6,10.0,10.0
41,6,65.8,70.0
41,6,20.0,10.0
41,6,0.0,0.0
41,6,22.0,20.0
41,6,56.888888888888886,40.0
41,6,92.16666666666667,99.0
41,6,28.0,20.0
41,6,10.0,10.0
41,6,22.0,30.0
41,6,20.0,20.0
41,6,10.0,10.0
41,6,10.0,10.0
41,6,10.0,10.0
41,6,20.0,20.0
41,6,22.0,30.0
41,6,0.0,0.0
41,7,0.0,0.0
41,7,57.0,50.0
41,7,82.0,80.0
41,7,10.0,10.0
41,7,16.666666666666668,30.0
41,7,20.0,20.0
41,7,10.0,10.0
41,7,0.0,0.0
41,7,38.0,40.0
41,7,10.0,10.0
41,7,30.0,30.0
41,7,0.0,0.0
41,7,10.0,10.0
41,7,46.0,30.0
41,7,50.0,40.0
41,7,38.0,40.0
41,7,10.0,10.0
41,7,38.0,59.0
41,8,73.625,80.0
41,8,10.0,10.0
41,8,17.77777777777778,10.0
41,8,10.0,10.0
41,8,56.6,65.0
41,8,30.0,30.0
41,8,73.625,50.0
41,8,22.0,30.0
41,8,22.0,20.0
41,8,69.66666666666667,40.0
41,8,10.0,10.0
41,8,17.77777777777778,10.0
41,8,10.0,10.0
41,8,48.8,60.0
41,8,17.77777777777778,10.0
41,8,10.0,10.0
41,8,0.0,0.0
41,8,20.0,20.0
41,9,18.0,40.0
41,9,10.0,10.0
41,9,0.0,0.0
41,9,18.333333333333332,20.0
41,9,26.0,20.0
41,9,20.0,30.0
41,9,18.0,20.0
41,9,64.875,50.0
41,9,10.0,10.0
41,9,60.0,50.0
41,9,0.0,0.0
41,9,26.0,30.0
41,9,30.0,30.0
41,9,10.0,10.0
41,9,10.0,10.0
41,9,18.0,20.0
41,9,10.0,10.0
41,9,37.77777777777778,66.0
41,10,63.8,54.0
41,10,10.0,10.0
41,10,0.0,0.0
41,10,44.0,40.0
41,10,4.0,10.0
41,10,4.0,10.0
41,10,10.0,10.0
41,10,10.0,10.0
41,10,93.14285714285714,90.0
41,10,44.0,40.0
41,10,0.0,0.0
41,10,10.0,10.0
41,10,63.8,63.0
41,10,10.0,10.0
41,10,10.0,10.0
41,10,0.0,0.0
41,10,18.0,20.0
41,10,27.142857142857142,20.0
42,1,69.83333333333333,80.0
42,1,10.0,10.0
42,1,18.0,30.0
42,1,20.0,10.0
42,1,6.0,10.0
42,1,10.0,10.0
42,1,30.0,30.0
42,1,48.0,40.0
42,1,20.0,20.0
42,1,42.5,50.0
42,1,10.0,10.0
42,1,10.0,10.0
42,1,10.0,10.0
42,1,10.0,10.0
42,1,12.0,10.0
42,1,48.0,60.0
42,1,69.83333333333333,63.0
42,1,69.83333333333333,75.0
42,1,20.0,20.0
42,2,20.0,40.0
42,2,10.0,10.0
42,2,6.0,10.0
42,2,94.0,88.0
42,2,20.0,10.0
42,2,41.666666666666664,50.0
42,2,36.0,40.0
42,2,30.0,30.0
42,2,18.333333333333332,20.0
42,2,55.8,72.0
42,2,80.0,90.0
42,2,20.0,20.0
42,2,26.0,30.0
