evaluation_num,kfold_split_num,label_val_predict,label_val_test
23,9,71.17301347958133,80.0
23,9,52.75025542323025,66.0
23,9,2.6351970659194777,0.0
23,9,10.30980759937976,10.0
23,9,49.31806314255724,40.0
23,9,61.16896372321313,50.0
23,9,8.048310659974653,10.0
23,9,27.86030711993559,27.0
23,10,16.232386557247068,10.0
23,10,13.697773032610243,10.0
23,10,40.96828717806737,40.0
23,10,72.1547878375927,68.0
23,10,12.792633960683347,10.0
23,10,9.044928347544086,10.0
23,10,2.9986080255671226,0.0
23,10,9.561168115472796,10.0
23,10,6.515105365436725,10.0
23,10,31.054234844470088,20.0
23,10,48.221741715714856,49.0
23,10,73.92412863504022,73.0
24,1,2.9246824277725736,0.0
24,1,45.018895267468984,40.0
24,1,83.93156702700443,88.0
24,1,86.40135611295781,85.0
24,1,8.806238931141785,10.0
24,1,10.700551994745261,20.0
24,1,5.012014348209128,10.0
24,1,5.034148699083822,10.0
24,1,30.266390533255695,30.0
24,1,3.109566458675623,10.0
24,1,47.42272059017531,40.0
24,1,52.26824642937216,40.0
24,1,59.74218238474176,60.0
24,2,41.05020362334375,30.0
24,2,7.023151486290715,10.0
24,2,62.732522765894544,70.0
24,2,77.64444347238026,80.0
24,2,49.16435462833664,40.0
24,2,33.14408555445374,40.0
24,2,53.74841291065326,40.0
24,2,29.76121287429993,20.0
24,2,2.8113139446276705,0.0
24,2,47.672980292649356,40.0
24,2,47.957370808434405,40.0
24,2,56.60472469547943,63.0
24,2,36.93399645278117,49.0
24,3,91.41789738660995,99.0
24,3,83.10484862845519,85.0
24,3,100.0,80.0
24,3,76.94768592392833,68.0
24,3,71.61208312086623,70.0
24,3,4.809543855087078,10.0
24,3,71.03427025786445,68.0
24,3,6.913652476368817,10.0
24,3,12.771990885382685,10.0
24,3,13.457653920265194,10.0
24,3,10.395407027376542,10.0
24,3,44.79400674020949,40.0
24,3,56.259394661471426,58.0
24,4,20.891702649176054,20.0
24,4,100.0,95.0
24,4,45.84811048364007,45.0
24,4,9.623294956838194,10.0
24,4,22.2506404189305,30.0
24,4,11.186811800434256,10.0
24,4,20.208425132779197,20.0
24,4,3.9612569833654874,10.0
24,4,38.11649898346717,40.0
24,4,99.44829987556726,99.0
24,4,5.777871139503745,10.0
24,4,42.62820587653776,30.0
24,4,7.305361636904976,10.0
24,5,0.8711745974303753,0.0
24,5,13.80092994374106,10.0
24,5,29.142294506439633,20.0
24,5,40.44548746184639,30.0
24,5,14.844249994422647,20.0
24,5,63.508863014061966,66.0
24,5,2.665233120128299,0.0
24,5,23.80273837123493,20.0
24,5,81.85793637497116,80.0
24,5,49.71208516450067,50.0
24,5,43.07322146208778,40.0
24,5,57.75212690349988,49.0
24,5,68.39632809511866,73.0
24,6,36.14216025750583,40.0
24,6,27.471853382095368,20.0
24,6,26.056988568200985,20.0
24,6,72.1977700011478,90.0
24,6,47.22318739255733,40.0
24,6,59.91148532285096,70.0
24,6,84.31509555392793,90.0
24,6,4.7155863310033865,10.0
24,6,41.92153441235795,50.0
24,6,13.62365072466745,10.0
24,6,5.640966260136146,10.0
24,6,23.298024670331223,30.0
24,6,76.76009204877417,82.0
24,7,11.062810279946554,10.0
24,7,74.0617622958417,90.0
24,7,5.20237784494757,10.0
24,7,15.550991659478406,10.0
24,7,17.678580122220502,20.0
24,7,75.00152759284364,70.0
24,7,12.681024977265317,20.0
24,7,4.314819861549132,10.0
24,7,21.39276698021795,20.0
24,7,30.41294158681294,30.0
24,7,27.391317893165343,27.0
24,7,35.62856874557409,33.0
24,7,39.47158819565821,38.0
24,8,2.733924622056037,0.0
24,8,33.37665136195184,30.0
24,8,26.517453339604316,20.0
24,8,97.33546188071588,91.0
24,8,71.32483702440433,75.0
24,8,19.97178508859426,20.0
24,8,27.74783368839573,30.0
24,8,80.43180540278328,75.0
24,8,8.091910184282568,10.0
24,8,4.925151170096996,10.0
24,8,25.74564529268693,20.0
24,8,2.733924622056037,0.0
24,8,46.284094688324075,57.0
24,9,12.325798472785792,30.0
24,9,24.48233990843859,30.0
24,9,67.91775527611175,90.0
24,9,19.488585546877985,20.0
24,9,23.8688031964099,20.0
24,9,28.271897936776114,40.0
24,9,20.29708324641537,20.0
24,9,16.3915354498928,10.0
24,9,22.138862221857963,30.0
24,9,61.36493576834768,50.0
24,9,49.00495999181261,58.0
24,9,22.556962206171775,20.0
24,10,2.6718675804868113,0.0
24,10,14.110554970061209,10.0
24,10,24.41333945252334,20.0
24,10,76.40636432356038,80.0
24,10,3.406892076275632,0.0
24,10,32.74792045997672,30.0
24,10,8.91981827746347,10.0
24,10,47.853631969847335,40.0
24,10,3.0417786577090524,0.0
24,10,50.71291030488462,59.0
24,10,44.22369729339332,36.0
24,10,51.380868051324775,54.0
25,1,35.89184703392898,40.0
25,1,92.95073247117985,85.0
25,1,33.63657693696628,40.0
25,1,13.44422870766671,20.0
25,1,3.3583665150240023,10.0
25,1,29.287063330126742,20.0
25,1,41.81747773425873,50.0
25,1,42.208972812149526,40.0
25,1,6.367980679781297,10.0
25,1,7.800453523869194,10.0
25,1,27.27108280373291,30.0
25,1,64.0507357202227,60.0
25,1,6.884633392750814,10.0
25,2,0.2558440919726337,0.0
25,2,43.760051786777424,99.0
25,2,73.70651513356252,80.0
25,2,72.58117263542199,75.0
25,2,21.7803453345975,20.0
25,2,54.11007495520944,40.0
25,2,6.391193452514656,10.0
25,2,32.665988212476535,30.0
25,2,10.344243722063496,10.0
25,2,78.55346924553096,80.0
25,2,55.80132546593423,50.0
25,2,26.655931220461483,20.0
25,2,43.894998870053044,36.0
25,3,46.27387891556921,30.0
25,3,2.187525533393483,0.0
25,3,36.43132816326673,30.0
25,3,22.295779544748285,20.0
25,3,41.482362032545126,40.0
25,3,39.033751646353295,30.0
25,3,7.588919934413781,10.0
25,3,7.559756513150234,10.0
25,3,47.31456362134739,40.0
25,3,27.175139211372,27.0
25,3,38.144022261918536,38.0
25,3,51.94826676721917,54.0
25,3,53.44159601005188,58.0
25,4,18.054409860843094,30.0
25,4,26.963463499193182,30.0
25,4,17.365820973695605,10.0
25,4,55.374229426410835,40.0
25,4,24.516884571081988,30.0
25,4,11.392998948972178,10.0
25,4,18.7838134860273,20.0
25,4,74.67098695801238,80.0
25,4,62.70792045406145,68.0
25,4,2.0599515430327813,10.0
25,4,28.179237170178254,30.0
25,4,28.68228959070862,30.0
25,4,6.079977840642329,10.0
25,5,8.304207161427996,10.0
25,5,100.0,95.0
25,5,27.047762769682606,20.0
25,5,77.2712396958994,90.0
25,5,10.791480580187283,10.0
25,5,23.979043453121278,20.0
25,5,2.763538964504562,0.0
25,5,14.19032347146532,20.0
25,5,14.056449531092596,10.0
25,5,26.389854966377072,20.0
25,5,45.79008498706372,30.0
25,5,47.884383855610224,49.0
25,5,40.523508024431806,49.0
25,6,8.244908729623766,10.0
25,6,95.5188515986128,91.0
25,6,34.69656982345858,20.0
25,6,76.57150354814524,90.0
25,6,35.56777010363128,40.0
25,6,4.516937745879822,10.0
25,6,5.567199437003914,10.0
25,6,12.578663694169727,10.0
25,6,5.818485697324995,10.0
25,6,2.32065718511722,10.0
25,6,21.283522422433116,30.0
25,6,50.97664651394762,40.0
25,6,38.36430746820934,33.0
25,7,8.986992296914686,10.0
25,7,10.008477613797403,10.0
25,7,23.37056269336157,20.0
25,7,65.6427004586067,70.0
25,7,74.33295673661999,70.0
25,7,99.27046840263804,85.0
25,7,13.30503197018701,20.0
25,7,3.370579011115332,0.0
25,7,46.70482343564962,40.0
25,7,76.85468636534918,82.0
25,7,2.5303803346787745,0.0
25,7,40.24767779653033,40.0
25,7,50.00617839420469,59.0
25,8,61.262779403392614,70.0
25,8,60.304162100318564,45.0
25,8,20.718955074392426,20.0
25,8,76.4073028583903,68.0
25,8,56.70890094910149,66.0
25,8,24.126454397793196,20.0
25,8,45.69953153764848,40.0
25,8,45.50848363324306,50.0
25,8,52.60015492567939,40.0
25,8,46.40798513647454,40.0
25,8,23.783538731217988,20.0
25,8,48.755238153242345,57.0
25,8,66.85272788419073,73.0
25,9,3.3098682807898783,0.0
25,9,23.05183926121429,20.0
25,9,80.33465883229377,80.0
25,9,5.7132069364274045,10.0
25,9,76.94311636229799,90.0
25,9,46.84623328779019,70.0
25,9,32.062055147168785,30.0
25,9,66.45989914634396,75.0
25,9,95.7714831743287,99.0
25,9,8.47438047253575,10.0
25,9,63.729503901097296,20.0
25,9,7.173699143392177,10.0
25,10,3.0158650027473186,0.0
25,10,86.4286548672784,90.0
25,10,18.295104491978577,20.0
25,10,87.45185535850703,88.0
25,10,39.016012786155784,40.0
25,10,20.94314871689619,20.0
25,10,5.112677434091324,10.0
25,10,3.2454896000703,0.0
25,10,6.531697241037705,10.0
25,10,2.468230107431168,0.0
25,10,55.16557348446747,58.0
25,10,51.89326379254578,63.0
26,1,36.043230214598736,40.0
26,1,36.92967883474972,30.0
26,1,2.5101091225611185,0.0
26,1,22.031014509843374,20.0
26,1,92.5332465408506,88.0
26,1,12.818166874521523,20.0
26,1,39.46607416386229,40.0
26,1,20.496242635036253,20.0
26,1,29.143568298772664,20.0
26,1,84.01358295051665,80.0
26,1,52.59564141944571,40.0
26,1,2.4588415307285345,0.0
26,1,43.81232970322395,40.0
26,2,33.47994457495853,30.0
26,2,62.37025931240786,70.0
26,2,27.80826421287717,20.0
26,2,22.185880290753325,20.0
26,2,5.422539837614217,10.0
26,2,45.683178730456724,50.0
26,2,7.761949317858502,10.0
26,2,7.523406121485472,10.0
26,2,50.86396936650218,40.0
26,2,31.478388591638954,30.0
26,2,24.367511653125838,20.0
26,2,48.287571193705766,57.0
26,2,33.258932424100216,49.0
26,3,2.2206897327538755,0.0
26,3,80.92607714039119,80.0
26,3,26.914725286818488,20.0
26,3,85.52564322118056,90.0
26,3,28.436898162343063,40.0
26,3,62.29360796536063,80.0
26,3,27.852281579163595,20.0
26,3,13.926099996228608,20.0
26,3,3.2719501300067932,10.0
26,3,10.031500077505974,10.0
26,3,58.37968342080391,50.0
26,3,51.746240019578785,40.0
26,3,50.108311742894934,40.0
26,4,11.868979390078735,10.0
26,4,28.10504984722151,30.0
26,4,76.50848626792607,68.0
26,4,83.27340561894711,85.0
26,4,39.71798245072081,40.0
26,4,78.69057789347393,75.0
26,4,2.3481305407700717,0.0
26,4,7.101898370732798,10.0
26,4,4.996784275922565,10.0
26,4,31.64028944792257,30.0
26,4,0.0,0.0
26,4,2.3481305407700717,0.0
26,4,27.234719591063495,27.0
26,5,13.70108505348643,10.0
26,5,24.69336161273899,20.0
26,5,100.0,95.0
26,5,18.99517945917095,20.0
26,5,100.0,91.0
26,5,11.373511027010217,10.0
26,5,10.928977264171671,10.0
26,5,71.78137176289081,40.0
26,5,74.99350871516188,80.0
26,5,8.804048464985762,10.0
26,5,6.24148051143883,10.0
26,5,65.77518456934447,60.0
26,5,45.68551337678904,36.0
26,6,98.90606022946345,99.0
26,6,86.30732966487876,85.0
26,6,29.645115497504506,30.0
26,6,27.807236945253138,20.0
26,6,27.894140916565178,30.0
26,6,12.64407046929837,10.0
26,6,67.11915026752804,66.0
26,6,1.800506461691569,0.0
26,6,23.972222208839597,30.0
26,6,10.504377172891694,10.0
26,6,48.61199209041406,50.0
26,6,47.545019846813446,40.0
26,6,52.32290190279646,54.0
26,7,3.468215533794506,0.0
26,7,19.890118876254206,20.0
26,7,47.69927723607398,45.0
26,7,40.46044397791266,30.0
26,7,53.70184812763492,20.0
26,7,9.869698053535473,10.0
26,7,4.758412635394421,10.0
26,7,14.262546140780984,10.0
26,7,33.15902863941611,30.0
26,7,38.819500277012054,33.0
26,7,46.03011456496316,59.0
26,7,37.75987825860685,38.0
26,7,59.515895827528226,49.0
26,8,0.3907011981871591,0.0
26,8,9.82670098661383,10.0
26,8,5.785025172110224,10.0
26,8,16.88621896096315,10.0
26,8,72.16083849446481,90.0
26,8,21.92695409494563,20.0
26,8,47.52690705059017,40.0
26,8,71.48166305791987,75.0
26,8,80.85535499519578,90.0
26,8,67.36653822010844,68.0
26,8,5.223450021950427,10.0
26,8,43.16785664341005,40.0
26,8,67.10227626685268,73.0
26,9,84.5716820862595,90.0
26,9,68.03592514470694,70.0
26,9,74.57752403389537,70.0
26,9,20.962441404432923,20.0
26,9,4.157217349977657,10.0
26,9,13.822013082138483,20.0
26,9,100.0,99.0
26,9,6.115509744442136,10.0
26,9,9.590311383458868,20.0
26,9,21.04231045609555,30.0
26,9,45.17002581110893,40.0
26,9,25.570314237135847,20.0
26,10,22.911843242239996,30.0
26,10,10.625330940813768,10.0
26,10,40.27620639575602,40.0
26,10,61.773285200756476,70.0
26,10,4.493798590637965,10.0
26,10,7.374315037736636,10.0
26,10,30.14596139164209,30.0
26,10,77.00773605824438,82.0
26,10,6.904182044114208,10.0
26,10,52.4544559135546,58.0
26,10,55.084395885759335,63.0
26,10,52.443849073472705,58.0
27,1,36.76610268754297,40.0
27,1,12.108222846300976,10.0
27,1,98.65981117254972,91.0
27,1,66.85811264944408,70.0
27,1,69.45475876023824,70.0
27,1,3.909028898988197,10.0
27,1,4.039877244314027,10.0
27,1,12.460989839114916,10.0
27,1,8.997330478150559,10.0
27,1,82.39774336907107,80.0
27,1,50.4606523124707,50.0
27,1,6.7591698850000625,10.0
27,1,54.37347461166695,49.0
27,2,91.09184325201025,90.0
27,2,67.75749467085555,40.0
27,2,24.673839950652138,20.0
27,2,38.22181578380517,30.0
27,2,76.89653461094716,68.0
27,2,78.192605278211,75.0
27,2,79.19076066530582,90.0
27,2,11.89426332394217,20.0
27,2,29.657412726541253,20.0
27,2,6.801053186876771,10.0
27,2,29.98966776688397,30.0
27,2,48.7432554059524,40.0
27,2,48.26294425093877,40.0
27,3,100.0,95.0
27,3,42.589846722706724,40.0
27,3,28.110415913176197,20.0
27,3,60.39152169984162,45.0
27,3,85.22232925364459,88.0
27,3,20.21015670376572,20.0
27,3,4.941224915761936,10.0
27,3,5.746615048784392,10.0
27,3,11.766473438050284,20.0
27,3,54.061337442799626,40.0
27,3,43.74666005033508,20.0
27,3,29.1214837715779,30.0
27,3,52.67988455112298,58.0
27,4,43.74696718636688,30.0
27,4,1.6197733127314748,0.0
27,4,59.61552028598704,70.0
27,4,78.82752370518074,80.0
27,4,16.651365846666074,10.0
27,4,6.611039135802919,10.0
27,4,73.1562737743875,80.0
27,4,5.871019142122812,10.0
27,4,7.061716887173596,10.0
27,4,58.63433869102074,50.0
27,4,52.92900922251784,40.0
27,4,43.023586686538245,40.0
27,4,33.747475627269075,49.0
27,5,79.61821037714549,40.0
27,5,48.30855307021124,50.0
27,5,9.40652340467954,20.0
27,5,65.19175418093187,68.0
27,5,78.4865475596082,75.0
27,5,8.258551735666735,10.0
27,5,24.850284545356992,20.0
27,5,1.3822854890051914,10.0
27,5,8.222829853202022,10.0
27,5,7.486910809773001,10.0
27,5,55.345221495964545,58.0
27,5,48.44159053232624,36.0
27,5,51.893275349767684,54.0
27,6,28.679687872548357,20.0
27,6,5.926147282030115,10.0
27,6,82.71181829432976,85.0
27,6,61.57460844269531,70.0
27,6,73.15213286864605,80.0
27,6,37.13031951363041,40.0
27,6,93.0604580468455,99.0
27,6,2.8762653909791425,0.0
27,6,45.11882210160343,40.0
27,6,40.91195794666123,30.0
27,6,2.339856922533045,0.0
27,6,38.54647081117878,38.0
27,6,47.99997195404035,57.0
27,7,83.08854077897045,90.0
27,7,17.99757833358545,20.0
27,7,70.4510869169702,90.0
27,7,25.686902746166524,20.0
27,7,11.030343613608338,10.0
27,7,32.644826424890866,40.0
27,7,23.336959802265355,20.0
27,7,2.7578557168211404,0.0
27,7,26.394606842886205,20.0
27,7,37.8767468270497,33.0
27,7,48.91839915260458,59.0
27,7,52.212786220913,63.0
27,7,65.26506341925266,73.0
27,8,20.913020806277665,30.0
27,8,3.2388604025552112,0.0
27,8,1.56014711024428,0.0
27,8,9.639602769434724,10.0
27,8,10.68798262567335,10.0
27,8,24.96686518258658,30.0
27,8,93.3009394462076,99.0
27,8,15.124488949214275,20.0
27,8,14.721256071614071,10.0
27,8,28.254383251179853,30.0
27,8,32.48599169735527,30.0
27,8,65.62820157845064,60.0
27,8,25.372834707305365,20.0
27,9,22.561767767867025,20.0
27,9,21.174462712998178,20.0
27,9,37.62561193084329,30.0
27,9,70.73944288754737,66.0
27,9,8.935225615760402,10.0
27,9,7.360994530251077,10.0
27,9,5.543419840107703,10.0
27,9,29.236159531872175,30.0
27,9,3.799090230390533,0.0
27,9,81.99749188298037,82.0
27,9,51.798851623558534,40.0
27,9,2.1922563320368624,0.0
27,10,2.2304862854067835,0.0
27,10,34.36819940860565,30.0
27,10,11.110354429422529,10.0
27,10,21.236633124634096,20.0
27,10,32.46745071861565,40.0
27,10,12.546421724660973,10.0
27,10,88.60356219099688,85.0
27,10,24.308784621595038,30.0
27,10,11.839165104014597,10.0
27,10,26.239574535820026,20.0
27,10,43.959298501531435,40.0
27,10,27.985145938116744,27.0
28,1,22.697626237211615,20.0
28,1,33.87274918575148,30.0
28,1,14.850533153646928,10.0
28,1,79.49763536549543,90.0
28,1,24.359759719519197,20.0
28,1,94.7844986716398,99.0
28,1,63.60800800787255,45.0
28,1,61.36099634756264,40.0
28,1,31.78816869901565,20.0
28,1,7.390686035120588,10.0
28,1,47.6017953114197,59.0
28,1,59.239134237087264,63.0
28,1,50.13878822322912,54.0
28,2,20.065863138767227,30.0
28,2,12.889592335278294,10.0
28,2,80.05495591085209,75.0
28,2,36.39162178874007,40.0
28,2,11.252429789453814,20.0
28,2,41.05916740699003,40.0
28,2,6.166595361573755,10.0
28,2,3.4149890720044738,10.0
28,2,13.289579764072997,30.0
28,2,33.546798051770466,40.0
28,2,38.017276010466404,33.0
28,2,48.4748405007398,36.0
28,2,33.90333697910491,38.0
28,3,11.285824340152104,10.0
28,3,57.62086571217573,70.0
28,3,27.605567874904082,20.0
28,3,26.77604201278031,20.0
28,3,5.329510312646235,10.0
28,3,67.4199705357229,70.0
28,3,21.082648913876838,20.0
28,3,5.861541825641908,10.0
28,3,24.763191211787344,30.0
28,3,5.35098884491039,10.0
28,3,3.7544439058934955,10.0
28,3,79.79054151010918,82.0
28,3,50.07567419458668,40.0
28,4,2.564813761097085,0.0
28,4,80.90921931869356,80.0
28,4,17.58547071306397,10.0
28,4,24.765971435994416,30.0
28,4,31.2931715246997,20.0
28,4,77.53731850565067,80.0
28,4,33.29400919902595,40.0
28,4,8.633557230754505,10.0
28,4,30.508259822374512,30.0
28,4,49.13023510446341,40.0
28,4,44.654715598961175,40.0
28,4,49.878594099062084,40.0
28,4,44.250822853642504,30.0
28,5,6.917442036240182,0.0
28,5,39.539983105536585,40.0
28,5,73.46202659823308,70.0
28,5,17.411553072349143,20.0
28,5,21.44844019875797,20.0
28,5,69.16814326578611,68.0
28,5,69.18533166887488,66.0
28,5,12.605683377530177,20.0
28,5,71.45249566387162,80.0
28,5,52.481166584261764,40.0
28,5,59.6656340019909,60.0
28,5,36.91206079707724,49.0
28,5,63.75180457203084,73.0
28,6,24.521308777961046,30.0
28,6,73.90222245628217,90.0
28,6,11.503890785676838,10.0
28,6,38.527838103124274,30.0
28,6,11.945158243321991,10.0
28,6,88.58736966665026,88.0
28,6,22.36127284477231,20.0
28,6,14.816694167123721,20.0
28,6,19.63756997060579,20.0
28,6,33.204738457420596,30.0
28,6,0.0,0.0
28,6,52.4321772340653,58.0
28,6,26.562718317484602,27.0
28,7,36.53617198859755,40.0
28,7,18.34475659524086,20.0
28,7,90.88753179457606,90.0
28,7,68.23326684315296,70.0
28,7,87.63780975770217,85.0
28,7,4.239352040787516,10.0
28,7,11.021580211853497,10.0
28,7,11.524045206426116,10.0
28,7,2.1310402074648565,10.0
28,7,9.984968004113206,10.0
28,7,57.03727634736132,50.0
28,7,21.034408957127006,20.0
28,7,53.01275721519213,49.0
28,8,43.13744859977094,30.0
28,8,2.9319451125017437,0.0
28,8,10.579191422394551,10.0
28,8,76.6332555613896,90.0
28,8,24.487567567312617,20.0
28,8,41.76028194985354,50.0
28,8,100.0,99.0
28,8,2.9319451125017437,0.0
28,8,7.102607962625761,10.0
28,8,3.334505161302495,0.0
28,8,2.9319451125017437,0.0
28,8,2.9319451125017437,0.0
28,8,52.08108633744721,58.0
28,9,81.78885424720171,85.0
28,9,30.002548879050906,20.0
28,9,87.49580844664594,80.0
28,9,76.1777562527757,68.0
28,9,4.877031100081481,10.0
28,9,62.42075039745829,75.0
28,9,10.395466222150176,10.0
28,9,9.19084230852583,10.0
28,9,32.43364952528988,30.0
28,9,44.8614972460971,50.0
28,9,48.42752754227946,40.0
28,9,48.076924180999654,57.0
28,10,4.038479851143826,0.0
28,10,100.0,95.0
28,10,94.28327536665685,91.0
28,10,42.037499902411334,40.0
28,10,56.08068089773381,40.0
28,10,4.171462166875905,10.0
28,10,9.190695392340537,10.0
28,10,6.546278401663336,10.0
28,10,25.300304122181593,30.0
28,10,26.311007277712385,20.0
28,10,9.452067608040785,10.0
28,10,22.92929534668449,20.0
29,1,3.9983655464106747,0.0
29,1,9.934809585266954,10.0
29,1,8.771676698686385,10.0
29,1,29.908069456766476,30.0
29,1,22.48165590563392,20.0
29,1,74.4467530079996,80.0
29,1,14.969670996546007,20.0
29,1,6.15367050404118,10.0
29,1,35.1307109164695,30.0
29,1,2.402804454507965,0.0
29,1,52.119478958305514,63.0
29,1,51.45434154610437,49.0
29,1,63.825424536476454,73.0
29,2,5.173466822320442,10.0
29,2,81.99252295493687,85.0
29,2,39.69398852708007,40.0
29,2,3.1951366961417804,10.0
29,2,41.56753916608857,50.0
29,2,97.92483251543098,99.0
29,2,6.202457319039858,10.0
29,2,25.443023443567363,20.0
29,2,44.571011990217066,40.0
29,2,40.02296944188645,40.0
29,2,35.738363501302665,33.0
29,2,47.79968390324273,59.0
29,2,50.757906677686314,58.0
29,3,3.2510966749295065,0.0
29,3,17.87868377011626,10.0
29,3,47.57293311586444,70.0
29,3,91.99157881316557,85.0
29,3,13.44865673805078,10.0
29,3,29.869871562316696,30.0
29,3,0.1682195610691295,0.0
29,3,44.89370210240339,40.0
29,3,43.79164733875758,50.0
29,3,40.12654036453262,30.0
29,3,64.40943003847076,60.0
29,3,38.06110734018956,38.0
29,3,29.092171237579244,49.0
29,4,10.594279845989185,10.0
29,4,100.0,95.0
29,4,38.955797714495965,40.0
29,4,64.43594829968063,40.0
29,4,86.42943662865949,80.0
29,4,25.242953536115273,30.0
29,4,81.47927805604925,68.0
29,4,38.96610500565661,40.0
29,4,32.441370355863945,40.0
29,4,21.072241043102885,20.0
29,4,10.237399398685774,10.0
29,4,6.203689040860844,10.0
29,4,7.885457559389614,10.0
29,5,47.20508958839089,30.0
29,5,90.69235413602617,90.0
29,5,76.84376828230923,75.0
29,5,72.29913282961986,90.0
29,5,5.689380602343206,10.0
29,5,13.803463167391627,10.0
29,5,5.997848937049255,10.0
29,5,16.712884711414816,20.0
29,5,26.411971679881006,30.0
29,5,5.132786707098219,10.0
29,5,73.76604366956379,80.0
29,5,57.696276949143865,40.0
29,5,45.20556916902167,40.0
29,6,62.220065374045,45.0
29,6,92.47730428933332,91.0
29,6,17.852808457724088,20.0
29,6,28.70832832074607,20.0
