evaluation_num,kfold_split_num,label_val_predict,label_val_test
36,8,28.0030584892,40.0
36,8,0.0,10.0
36,8,86.922612246,82.0
36,8,0.0,60.0
36,8,46.6437769493,49.0
36,9,3.65834953004,0.0
36,9,54.0253083866,70.0
36,9,57.8221256893,80.0
36,9,26.0527002376,20.0
36,9,100.0,68.0
36,9,4.8800170582,10.0
36,9,0.95270736629,20.0
36,9,16.9952895802,10.0
36,9,5.6727548998,10.0
36,9,5.58429741717,10.0
36,9,47.3984396618,50.0
36,9,28.014970259,20.0
36,10,15.8178574108,10.0
36,10,28.111950662,30.0
36,10,21.7903481983,20.0
36,10,21.0513078235,10.0
36,10,39.2195755504,30.0
36,10,0.0,0.0
36,10,38.6525975727,40.0
36,10,48.7972299122,40.0
36,10,44.6146918796,30.0
36,10,49.3072005771,63.0
36,10,38.9827872776,38.0
36,10,42.7757436298,58.0
37,1,21.0429204198,30.0
37,1,12.259242365,10.0
37,1,24.8545544835,10.0
37,1,73.9893887731,90.0
37,1,41.1865361425,40.0
37,1,22.955556223,20.0
37,1,37.492118189,30.0
37,1,68.2658436986,70.0
37,1,0.0,66.0
37,1,13.8911374303,10.0
37,1,83.6547902318,50.0
37,1,2.59187824451,0.0
37,1,38.0139115544,40.0
37,2,2.33735089699,0.0
37,2,0.0,0.0
37,2,15.2378025572,10.0
37,2,22.6269360105,20.0
37,2,11.7544410745,20.0
37,2,8.6317711393,10.0
37,2,3.24414067666,20.0
37,2,27.228494219,20.0
37,2,12.6747837583,30.0
37,2,72.5149479429,82.0
37,2,55.2213807623,40.0
37,2,0.0,60.0
37,2,69.1863136808,49.0
37,3,6.28824868249,10.0
37,3,8.63377680825,10.0
37,3,19.6506301408,20.0
37,3,57.3595930283,70.0
37,3,20.923100615,20.0
37,3,4.97228732155,10.0
37,3,57.102679724,10.0
37,3,2.83531298684,0.0
37,3,11.2882207875,10.0
37,3,56.5271502976,30.0
37,3,53.5213119035,63.0
37,3,30.6010638718,20.0
37,3,69.8997985368,73.0
37,4,34.1086201529,30.0
37,4,8.79528091949,10.0
37,4,0.0,85.0
37,4,32.9807057242,40.0
37,4,5.6994252066,10.0
37,4,0.0,68.0
37,4,1.39356277984,0.0
37,4,15.9192585806,10.0
37,4,64.8463215689,40.0
37,4,46.519581304,20.0
37,4,19.1001820425,10.0
37,4,8.57786606353,10.0
37,4,55.8239750723,40.0
37,5,92.994642223,95.0
37,5,64.8762454639,90.0
37,5,23.5669593464,20.0
37,5,61.4283694874,70.0
37,5,4.08226200446,10.0
37,5,28.4285430561,20.0
37,5,39.229476894,40.0
37,5,26.161287273,30.0
37,5,32.6751365314,30.0
37,5,3.73902126655,10.0
37,5,43.3529224049,40.0
37,5,28.6135043751,38.0
37,5,45.5003146778,54.0
37,6,38.7035112117,40.0
37,6,30.2551891539,30.0
37,6,16.0050492022,20.0
37,6,60.1670808528,90.0
37,6,5.57930514554,10.0
37,6,93.0777835582,91.0
37,6,83.0856342051,40.0
37,6,78.6799044345,90.0
37,6,7.93394419889,10.0
37,6,10.1764726375,20.0
37,6,3.72062680463,10.0
37,6,45.1160943244,40.0
37,6,38.9720885489,57.0
37,7,53.6199155728,30.0
37,7,2.37673625152,0.0
37,7,36.1737485806,20.0
37,7,36.9279027859,20.0
37,7,89.9602647702,85.0
37,7,23.9977117459,20.0
37,7,77.6133924405,40.0
37,7,19.8548999707,20.0
37,7,40.0045553128,30.0
37,7,66.7096939961,80.0
37,7,8.59578189056,10.0
37,7,53.459990112,40.0
37,7,26.3822503964,27.0
37,8,11.8769100033,0.0
37,8,70.7561616026,80.0
37,8,53.8022258603,40.0
37,8,100.0,99.0
37,8,49.5997255169,45.0
37,8,37.746567043,50.0
37,8,64.1020524823,75.0
37,8,100.0,99.0
37,8,10.4211852871,10.0
37,8,28.6932485425,30.0
37,8,52.7209923588,50.0
37,8,49.9233396374,58.0
37,8,47.5530059659,33.0
37,9,22.2982355703,20.0
37,9,81.9974491943,80.0
37,9,75.1040867914,68.0
37,9,82.7591485132,75.0
37,9,67.9801339258,88.0
37,9,31.3367483963,30.0
37,9,68.6959492315,80.0
37,9,15.5069380302,10.0
37,9,2.78347839902,0.0
37,9,14.4566516031,10.0
37,9,43.3750699509,59.0
37,9,45.6702282775,36.0
37,10,48.9880504723,70.0
37,10,22.8538875694,30.0
37,10,12.6170787926,10.0
37,10,26.2193794365,20.0
37,10,5.25886155321,10.0
37,10,7.19065476611,10.0
37,10,4.04296303942,10.0
37,10,55.4266576882,40.0
37,10,32.0841331597,20.0
37,10,2.41631318285,0.0
37,10,54.7668476219,58.0
37,10,27.3244600411,49.0
38,1,42.101108551,70.0
38,1,65.4446601868,70.0
38,1,70.0298080444,40.0
38,1,5.77925872803,20.0
38,1,5.98899841309,20.0
38,1,41.0927391052,30.0
38,1,43.4368591309,50.0
38,1,0.0,68.0
38,1,30.2123947144,40.0
38,1,69.1245844364,80.0
38,1,33.5730609894,20.0
38,1,45.0530929565,36.0
38,1,29.2985420227,49.0
38,2,2.78765917949,0.0
38,2,48.4740471952,40.0
38,2,29.7038655394,20.0
38,2,11.6880498045,10.0
38,2,39.8013606184,40.0
38,2,21.2264084928,20.0
38,2,2.68104220561,10.0
38,2,71.0364384764,20.0
38,2,14.2475997918,10.0
38,2,23.4697880857,30.0
38,2,47.5008139723,40.0
38,2,42.8162922972,54.0
38,2,47.7977223509,58.0
38,3,3.02746131078,0.0
38,3,0.0,0.0
38,3,64.6629552449,45.0
38,3,76.6700515057,80.0
38,3,22.4377030934,20.0
38,3,42.1648454274,75.0
38,3,2.32430263415,10.0
38,3,0.0,10.0
38,3,1.68802352801,10.0
38,3,62.5606374349,50.0
38,3,84.1298350896,82.0
38,3,48.2046029176,40.0
38,3,42.6950358953,33.0
38,4,74.9683922854,80.0
38,4,33.5573033419,20.0
38,4,51.5570572939,75.0
38,4,78.4502257433,88.0
38,4,64.9933662739,70.0
38,4,0.0,10.0
38,4,9.32640114694,10.0
38,4,40.8643526164,30.0
38,4,100.0,60.0
38,4,1.8911975947,0.0
38,4,47.4883183566,58.0
38,4,51.0639704791,63.0
38,4,28.4012629119,20.0
38,5,36.8649110977,40.0
38,5,33.1381707375,30.0
38,5,28.395073909,20.0
38,5,91.8122816269,95.0
38,5,63.9317140763,90.0
38,5,6.2556677048,10.0
38,5,72.9848585312,80.0
38,5,13.0305930559,20.0
38,5,10.6108122055,10.0
38,5,7.31609823154,10.0
38,5,2.49620344089,10.0
38,5,42.3276453202,40.0
38,5,31.7776060288,38.0
38,6,16.0346330129,20.0
38,6,35.216985079,30.0
38,6,6.24150976768,10.0
38,6,20.1729749166,10.0
38,6,70.062447878,91.0
38,6,52.1898816549,30.0
38,6,13.927682253,10.0
38,6,9.41999182334,10.0
38,6,4.73308691612,10.0
38,6,22.5491574728,20.0
38,6,26.8537000143,30.0
38,6,30.6228364431,20.0
38,6,71.4023068868,40.0
38,7,17.149797864,10.0
38,7,4.81495613583,10.0
38,7,80.7178244067,85.0
38,7,76.2319769336,90.0
38,7,36.4693998767,40.0
38,7,25.9781429244,40.0
38,7,86.8212603999,85.0
38,7,0.0,66.0
38,7,100.0,99.0
38,7,5.96162170895,20.0
38,7,48.3081507159,40.0
38,7,6.95228523739,10.0
38,7,40.7963542415,73.0
38,8,21.6965217646,30.0
38,8,51.1672499235,90.0
38,8,16.3650414999,10.0
38,8,0.0,99.0
38,8,84.5518405493,68.0
38,8,6.62725473002,10.0
38,8,27.2667791899,20.0
38,8,8.27604842738,10.0
38,8,2.33460307673,0.0
38,8,3.51470113352,0.0
38,8,54.3420302923,40.0
38,8,52.2273697908,30.0
38,8,24.3578298147,27.0
38,9,0.293466127827,10.0
38,9,10.6185851464,20.0
38,9,19.2971969018,20.0
38,9,24.5398650536,30.0
38,9,15.1879363427,10.0
38,9,25.1072936425,20.0
38,9,5.33629754873,10.0
38,9,10.4874511132,10.0
38,9,59.1775946984,50.0
38,9,2.25782922597,0.0
38,9,41.518174685,59.0
38,9,34.0265899071,57.0
38,10,32.9948149897,30.0
38,10,7.08548271431,0.0
38,10,71.1131354548,90.0
38,10,16.4071742274,20.0
38,10,91.820025561,70.0
38,10,35.6262294032,30.0
38,10,34.4138251521,30.0
38,10,0.0,0.0
38,10,0.0,10.0
38,10,44.9378608443,40.0
38,10,49.6387416102,40.0
38,10,16.2438269831,49.0
39,1,72.4296776621,80.0
39,1,95.7377133934,95.0
39,1,0.0,99.0
39,1,49.9887850849,30.0
39,1,70.5460143654,75.0
39,1,22.1678195565,20.0
39,1,7.55700355456,10.0
39,1,72.199756202,75.0
39,1,6.26251941607,10.0
39,1,5.71162157939,10.0
39,1,37.1436284153,30.0
39,1,48.4654560654,40.0
39,1,48.7115548222,49.0
39,2,5.34936604137,10.0
39,2,34.308515402,30.0
39,2,24.6211861097,45.0
39,2,100.0,80.0
39,2,12.4793022596,20.0
39,2,66.2865837538,70.0
39,2,25.6508797132,20.0
39,2,0.0,68.0
39,2,0.0,66.0
39,2,61.2030418837,50.0
39,2,25.6540611708,20.0
39,2,1.91992268199,0.0
39,2,37.2458504164,38.0
39,3,24.6375556872,20.0
39,3,20.0663810656,10.0
39,3,22.4177680896,20.0
39,3,21.3819785998,10.0
39,3,0.0,85.0
39,3,5.73825606564,10.0
39,3,100.0,10.0
39,3,5.93327864865,10.0
39,3,46.2129207538,40.0
39,3,48.1397415088,40.0
39,3,30.4990516589,33.0
39,3,35.924264519,57.0
39,3,46.7545677111,54.0
39,4,34.8754725089,40.0
39,4,99.9063410392,91.0
39,4,70.0339083305,40.0
39,4,5.03013940958,10.0
39,4,19.8552355399,10.0
39,4,7.09449716715,10.0
39,4,17.611636602,10.0
39,4,1.58304163126,0.0
39,4,4.98299738077,10.0
39,4,1.11169477609,10.0
39,4,9.21696420816,30.0
39,4,24.8250918022,27.0
39,4,39.0362619987,49.0
39,5,57.6222124737,70.0
39,5,44.6908301752,90.0
39,5,27.1726254862,20.0
39,5,44.4140231054,40.0
39,5,98.8402863186,85.0
39,5,56.265565459,70.0
39,5,3.49076348951,10.0
39,5,2.74135250261,10.0
39,5,26.9792121093,30.0
39,5,45.1031875651,40.0
39,5,63.0440564792,50.0
39,5,61.8352082412,40.0
39,5,52.376590852,36.0
39,6,35.3131059386,30.0
39,6,7.0668596007,0.0
39,6,35.1642564513,30.0
39,6,32.1423677184,20.0
39,6,93.6787675597,40.0
39,6,8.51568925158,10.0
39,6,28.5421022154,20.0
39,6,37.4992822386,40.0
39,6,100.0,99.0
39,6,10.8874467589,10.0
39,6,80.9626992919,80.0
39,6,3.47710740343,0.0
39,6,27.3254731871,20.0
39,7,2.54370600611,0.0
39,7,19.3928576174,20.0
39,7,44.8484621707,90.0
39,7,72.115336484,88.0
39,7,98.2493410769,70.0
39,7,24.4464617434,20.0
39,7,1.67613703638,0.0
39,7,59.6012392703,40.0
39,7,56.8962412539,20.0
39,7,7.61986262232,10.0
39,7,27.7053347293,30.0
39,7,30.4535666171,20.0
39,7,81.4056597415,82.0
39,8,3.1638987856,0.0
39,8,93.6012156801,90.0
39,8,25.2385562258,20.0
39,8,17.4473765688,10.0
39,8,43.5125773745,40.0
39,8,14.4960368471,20.0
39,8,17.2917979555,30.0
39,8,70.6006205874,80.0
39,8,5.96770127583,0.0
39,8,25.5501902895,30.0
39,8,64.8012736635,40.0
39,8,44.7166865664,63.0
39,8,47.5170176821,58.0
39,9,9.25753190266,10.0
39,9,5.21352030979,10.0
39,9,30.9340732311,20.0
39,9,17.5870125507,20.0
39,9,0.0,20.0
39,9,9.67479272829,10.0
39,9,54.5979869579,40.0
39,9,45.670839331,30.0
39,9,100.0,60.0
39,9,61.4528129314,58.0
39,9,38.8790762638,59.0
39,9,43.9618624662,73.0
39,10,15.8859951129,30.0
39,10,0.0,0.0
39,10,9.94041749147,10.0
39,10,8.9530078998,40.0
39,10,27.5295002094,30.0
39,10,76.2298786273,68.0
39,10,75.9774555197,90.0
39,10,1.93854828981,10.0
39,10,36.0508586994,50.0
39,10,7.13851281313,10.0
39,10,24.9341632953,20.0
39,10,7.92937203554,10.0
40,1,2.419806352,0.0
40,1,17.5035313276,30.0
40,1,63.8081844953,88.0
40,1,8.55153166328,10.0
40,1,62.7619465498,40.0
40,1,16.7843655256,20.0
40,1,45.7140759138,50.0
40,1,46.757861009,30.0
40,1,1.33862959419,0.0
40,1,24.2466000227,27.0
40,1,27.4934776929,33.0
40,1,36.4556149152,57.0
40,1,55.3390835432,58.0
40,2,32.0846282411,20.0
40,2,0.0,0.0
40,2,1.70381082781,10.0
40,2,62.5165511537,90.0
40,2,16.3461448122,20.0
40,2,38.7389251161,75.0
40,2,15.8959227968,10.0
40,2,100.0,85.0
40,2,27.0791961122,20.0
40,2,40.091471808,50.0
40,2,42.5522009302,40.0
40,2,45.782084601,63.0
40,2,47.6351195741,36.0
40,3,13.9569131861,30.0
40,3,9.56450910669,10.0
40,3,100.0,99.0
40,3,98.314279748,91.0
40,3,73.9771487246,70.0
40,3,71.480951501,40.0
40,3,25.5422517787,20.0
40,3,2.58271951777,20.0
40,3,4.78672762018,0.0
40,3,47.2392537127,20.0
40,3,46.1262489687,40.0
40,3,2.0714580546,0.0
40,3,27.389078332,20.0
40,4,40.0571292745,30.0
40,4,7.51753271688,0.0
40,4,100.0,90.0
40,4,2.47039831747,40.0
40,4,74.029804598,90.0
40,4,22.1197971212,20.0
40,4,8.26509131063,10.0
40,4,46.3032840597,68.0
40,4,100.0,99.0
40,4,5.22027624716,10.0
40,4,45.47725762,40.0
40,4,48.1054614889,40.0
40,4,49.6234592306,58.0
40,5,31.6689981425,30.0
40,5,8.79825152991,10.0
40,5,100.0,95.0
40,5,23.7891687357,20.0
40,5,5.22803821204,10.0
40,5,36.7111047709,20.0
40,5,0.0,10.0
40,5,11.5095309222,10.0
40,5,0.0,10.0
40,5,3.31954993842,10.0
40,5,12.0462449991,30.0
40,5,63.2129320109,40.0
40,5,76.9575108492,73.0
40,6,84.5044889728,80.0
40,6,31.3362427036,20.0
40,6,10.1319198886,10.0
40,6,100.0,80.0
40,6,11.7437935153,10.0
40,6,9.24028017914,10.0
40,6,38.9139175693,30.0
40,6,36.2150306979,30.0
40,6,0.0,0.0
40,6,35.8066005985,20.0
40,6,89.3372192661,82.0
40,6,43.4305992404,40.0
40,6,23.2350559512,49.0
40,7,36.1624297171,40.0
40,7,2.47964659027,0.0
40,7,21.8893317252,20.0
40,7,36.2813815146,40.0
40,7,89.6371859579,40.0
40,7,26.2625464468,40.0
40,7,6.71442213348,10.0
40,7,72.5724181204,80.0
40,7,26.8445066481,20.0
40,7,7.10272016815,10.0
40,7,3.16342916778,10.0
40,7,31.0778254538,59.0
40,7,33.4164895087,38.0
40,8,55.7196658304,70.0
40,8,48.6191256692,90.0
40,8,98.395729368,85.0
40,8,62.6569827249,45.0
40,8,91.043335264,70.0
40,8,100.0,66.0
40,8,1.69004852081,0.0
40,8,0.0,10.0
40,8,1.45116264129,10.0
40,8,69.0528100183,80.0
40,8,53.8401148965,50.0
40,8,59.0362017801,40.0
40,8,8.2303851297,10.0
40,9,18.7819129763,10.0
40,9,31.3499380885,30.0
40,9,20.9445497332,20.0
40,9,5.63743990047,10.0
40,9,62.663935238,70.0
40,9,78.7003642855,68.0
40,9,0.277194195819,10.0
40,9,35.4253684817,40.0
40,9,17.8873420296,10.0
40,9,1.89093797786,10.0
40,9,34.8704053698,20.0
40,9,0.0,60.0
40,10,19.7650813873,10.0
40,10,19.887929898,20.0
40,10,30.0368404205,20.0
40,10,51.0072892423,30.0
40,10,30.3036098297,20.0
40,10,26.2948589142,30.0
40,10,60.010801297,75.0
40,10,8.3564548309,10.0
40,10,24.373666745,30.0
40,10,43.1137800033,30.0
40,10,61.9973163421,49.0
40,10,50.5956973846,54.0
41,1,8.8609946809,0.0
41,1,40.7622817598,70.0
41,1,81.9178908906,85.0
41,1,6.38297878124,10.0
41,1,11.0943683229,10.0
41,1,5.74745021679,10.0
41,1,5.49620281078,10.0
41,1,68.4569076143,82.0
41,1,22.4044707856,27.0
41,1,37.0680297456,59.0
41,1,42.6999343476,63.0
41,1,28.1797317109,20.0
41,1,42.9695266328,54.0
41,2,14.1516240251,10.0
41,2,11.981646837,10.0
41,2,82.5213845384,80.0
41,2,23.7762883317,30.0
41,2,14.3220170152,20.0
41,2,65.9397805345,68.0
41,2,72.2319114816,88.0
41,2,18.3511841905,20.0
41,2,59.8137467515,75.0
41,2,21.0207932603,10.0
41,2,32.0584672105,30.0
41,2,27.1023896348,30.0
41,2,8.07484752057,10.0
41,3,21.0100548384,30.0
41,3,53.7152817366,70.0
41,3,95.3876278517,90.0
41,3,5.25253225537,10.0
41,3,20.6061546919,30.0
41,3,37.3368675825,50.0
41,3,3.75256277295,10.0
41,3,100.0,10.0
41,3,0.29730154248,20.0
41,3,44.2060015318,40.0
41,3,38.9200203535,40.0
41,3,1.14610220166,0.0
41,3,37.3813164351,57.0
41,4,6.4885314795,10.0
41,4,0.0,99.0
41,4,19.6057075354,20.0
41,4,91.4459174963,75.0
41,4,10.2744964453,10.0
41,4,100.0,68.0
41,4,2.22598112549,0.0
41,4,8.32328260865,10.0
41,4,62.2203639838,40.0
41,4,29.8464607092,20.0
41,4,48.7068294379,30.0
41,4,43.8787864539,40.0
41,4,49.1707633826,36.0
41,5,58.695973529,90.0
41,5,34.5667611496,20.0
41,5,39.2189751998,20.0
41,5,11.3482800857,10.0
41,5,26.8431617157,30.0
41,5,25.6197501556,20.0
41,5,5.7325335876,10.0
41,5,1.76059307017,10.0
41,5,9.91775478282,10.0
41,5,9.71090628066,10.0
41,5,35.4454344646,20.0
41,5,49.7480951683,58.0
41,5,26.1588131324,49.0
41,6,1.10334997911,10.0
41,6,19.2661192967,10.0
41,6,100.0,80.0
41,6,54.5332129552,40.0
41,6,20.217237766,20.0
41,6,36.2864592626,40.0
41,6,16.8251712872,20.0
41,6,75.7219832494,80.0
41,6,39.4996550633,40.0
41,6,0.0,66.0
41,6,56.1745551183,50.0
41,6,58.0387099339,50.0
41,6,38.99799567,38.0
41,7,2.43556188149,0.0
41,7,3.33792089028,0.0
41,7,43.9452969889,40.0
41,7,17.1768033366,20.0
41,7,90.0689542155,40.0
41,7,0.0,10.0
41,7,3.43186925453,0.0
41,7,53.3624112467,20.0
41,7,26.0586240153,30.0
41,7,0.0,0.0
41,7,25.9979398112,30.0
41,7,60.3971097331,40.0
41,7,43.0729825358,33.0
41,8,49.2611387693,20.0
41,8,11.3635099851,10.0
41,8,73.5628889524,90.0
41,8,30.7095106565,40.0
41,8,83.2187117063,70.0
41,8,60.5155747854,85.0
41,8,8.93259796729,10.0
41,8,7.02558121314,10.0
41,8,8.10150131812,10.0
41,8,33.8885315382,30.0
41,8,60.1279619657,80.0
41,8,1.92346176734,0.0
41,8,39.0079954587,40.0
41,9,59.5124295736,30.0
41,9,9.30513129476,0.0
41,9,12.6806186223,20.0
41,9,95.6672242666,95.0
41,9,74.4015077138,45.0
41,9,61.1584526086,70.0
41,9,0.0,10.0
41,9,20.3378633047,20.0
41,9,60.1599410558,40.0
41,9,61.7931479001,40.0
41,9,7.95514998678,10.0
41,9,63.6412795568,73.0
41,10,42.1233665475,40.0
41,10,40.6985466012,30.0
41,10,24.4174453744,20.0
41,10,64.8783180246,90.0
41,10,77.7308532724,91.0
41,10,54.1939098367,30.0
41,10,24.5149261484,20.0
41,10,17.3568336496,20.0
41,10,100.0,99.0
41,10,100.0,60.0
41,10,62.3399383554,58.0
41,10,50.0518409738,49.0
42,1,6.6201131824,10.0
42,1,66.4920890811,40.0
42,1,19.0095355991,20.0
42,1,84.150523949,88.0
42,1,6.12911920581,10.0
42,1,4.54371433291,10.0
42,1,29.2379158023,30.0
42,1,0.0,66.0
42,1,1.06546239886,10.0
42,1,72.1275586966,80.0
42,1,7.49355773959,10.0
42,1,35.3828943256,59.0
42,1,31.2699048999,38.0
42,2,37.2536752407,20.0
42,2,11.5798604672,10.0
42,2,84.1974837963,80.0
42,2,70.2125890438,90.0
42,2,20.1736104672,10.0
42,2,28.1241452877,20.0
42,2,13.0359189694,10.0
42,2,0.421275872451,10.0
42,2,34.5546968167,30.0
42,2,30.7559735958,30.0
42,2,7.5028188412,10.0
42,2,52.1090123837,40.0
42,2,45.1267697995,58.0
42,3,55.2369314511,30.0
42,3,3.20282042818,0.0
42,3,40.087311395,70.0
42,3,60.0244909604,90.0
42,3,77.89395202,91.0
42,3,8.80673659639,10.0
42,3,19.6026693662,20.0
42,3,34.596459039,40.0
42,3,21.4582678159,20.0
42,3,44.4230085691,50.0
42,3,15.4919325192,10.0
42,3,3.20282042818,0.0
42,3,44.2430425962,57.0
42,4,31.9781649271,20.0
42,4,22.4833414713,20.0
42,4,21.0563433329,10.0
42,4,9.85608317051,20.0
42,4,46.2811434427,30.0
42,4,84.8112795511,68.0
42,4,66.3017003695,90.0
42,4,33.7014429728,20.0
42,4,12.9616625467,20.0
42,4,28.3018648783,30.0
42,4,46.7985403696,40.0
42,4,62.8900072733,40.0
42,4,31.3881762186,20.0
42,5,1.31496407368,0.0
42,5,57.2957837758,40.0
42,5,33.639304894,20.0
42,5,90.4307401357,70.0
42,5,100.0,85.0
42,5,11.9946706472,20.0
42,5,100.0,99.0
42,5,83.7943418203,50.0
42,5,53.7440231023,40.0
42,5,37.4353597341,20.0
42,5,41.8222234426,40.0
42,5,23.729942101,27.0
42,5,52.4394910512,33.0
42,6,18.3259208794,30.0
42,6,45.2454612846,30.0
42,6,68.5522773857,45.0
42,6,61.7303567524,70.0
42,6,67.6421592827,70.0
42,6,55.8358467217,40.0
42,6,73.4682701225,75.0
42,6,1.40523606492,0.0
42,6,100.0,10.0
42,6,29.1934059258,20.0
42,6,18.2975624199,20.0
42,6,34.2470024223,20.0
42,6,2.25326615525,0.0
42,7,0.509220269262,0.0
42,7,1.15154471689,0.0
42,7,54.9473938017,30.0
42,7,100.0,95.0
42,7,100.0,80.0
42,7,18.744228509,30.0
42,7,11.6030274897,10.0
42,7,50.3116914302,40.0
42,7,19.0302964717,10.0
42,7,3.7848397761,10.0
42,7,75.4758264094,82.0
42,7,63.4861241847,40.0
42,7,35.3490773707,36.0
42,8,34.1381519024,90.0
42,8,74.4466998761,75.0
42,8,0.977133530837,10.0
42,8,83.6578347866,68.0
42,8,22.8705203717,10.0
42,8,48.6090381329,40.0
42,8,9.11997105525,10.0
42,8,7.33888890193,10.0
42,8,66.8480556195,50.0
42,8,30.9150607769,49.0
42,8,53.1846683209,54.0
42,8,30.5434215252,49.0
42,8,64.4124019329,73.0
42,9,20.5460296186,20.0
42,9,38.4007926496,20.0
42,9,64.7222495588,80.0
42,9,3.20125346503,0.0
42,9,0.433820298524,0.0
42,9,3.23126750311,10.0
42,9,6.61199717841,10.0
42,9,39.8858294996,40.0
42,9,37.7409492048,30.0
42,9,0.0,60.0
42,9,55.3406501325,58.0
42,9,61.0195327314,63.0
42,10,37.6045570283,40.0
42,10,9.48764800117,10.0
42,10,13.3981628327,10.0
42,10,5.59930609749,10.0
42,10,0.0,99.0
42,10,99.5189723878,85.0
42,10,33.1346340089,40.0
42,10,18.7169959454,20.0
42,10,7.86068724678,10.0
42,10,6.9646549134,10.0
42,10,28.1055698304,30.0
42,10,50.7491779237,30.0
43,1,8.640077432,0.0
43,1,23.1358555158,10.0
43,1,36.2758816083,20.0
43,1,30.1718700727,20.0
43,1,36.4377182325,50.0
43,1,0.0,66.0
43,1,22.4629429181,30.0
43,1,4.82535441717,10.0
43,1,4.2792614301,10.0
43,1,37.4068744977,40.0
43,1,43.4889820417,58.0
43,1,52.6602466901,63.0
43,1,41.1896103223,57.0
43,2,16.7961441961,10.0
43,2,38.5996099499,40.0
43,2,21.2765460995,20.0
43,2,48.6039134649,70.0
43,2,82.906657317,75.0
43,2,22.7154863862,20.0
43,2,5.24847088132,10.0
43,2,30.7910531548,30.0
43,2,28.5093945054,20.0
43,2,17.394676247,10.0
43,2,34.677797058,30.0
43,2,64.2399278668,40.0
43,2,49.6425465134,54.0
43,3,16.5006519255,10.0
43,3,15.5901695189,10.0
43,3,18.1249938902,20.0
43,3,87.1685844359,70.0
43,3,5.50900801987,10.0
43,3,17.0457893309,20.0
43,3,67.3888374266,75.0
43,3,6.81697615952,10.0
43,3,2.65677413315,0.0
43,3,66.5316673216,49.0
43,3,46.3351188597,58.0
43,3,18.9098678526,49.0
43,3,70.2787509856,73.0
43,4,0.0,0.0
43,4,46.5269156331,70.0
43,4,91.7072821492,90.0
43,4,83.520087325,40.0
43,4,5.06803234759,10.0
43,4,77.9880786175,90.0
43,4,100.0,85.0
43,4,100.0,99.0
43,4,15.0996695394,10.0
43,4,4.79790219012,10.0
43,4,56.2573195333,50.0
43,4,78.7728892201,82.0
43,4,100.0,60.0
43,5,1.72804205886,0.0
43,5,38.9625496196,20.0
43,5,100.0,95.0
43,5,89.0320968556,80.0
43,5,80.1775690841,68.0
43,5,16.3289174365,20.0
43,5,10.4577564823,20.0
43,5,42.1394130515,30.0
43,5,15.8531827258,10.0
43,5,45.2817506122,40.0
43,5,33.8416203188,20.0
43,5,7.67665880195,10.0
43,5,47.2971693801,36.0
43,6,42.5213208499,30.0
43,6,37.4220815006,30.0
43,6,5.76715901522,10.0
43,6,0.0,99.0
43,6,14.3820929828,20.0
43,6,46.5252681079,30.0
43,6,1.78661397127,0.0
43,6,6.47098210482,10.0
43,6,4.29235127596,20.0
43,6,52.012108356,40.0
43,6,33.2104039493,30.0
43,6,77.3321795764,80.0
43,6,51.2742734256,30.0
43,7,2.70244619902,0.0
43,7,82.0376817947,90.0
43,7,51.7930757767,45.0
43,7,28.5570986038,40.0
43,7,92.2754270798,88.0
43,7,55.286178804,40.0
43,7,100.0,68.0
43,7,36.6723291641,40.0
43,7,1.38019583281,0.0
43,7,0.891559815966,0.0
43,7,56.9326555496,40.0
43,7,52.1929094559,40.0
43,7,46.1414282089,40.0
43,8,22.2372162348,30.0
43,8,36.6321060663,40.0
43,8,54.5981686121,90.0
43,8,30.110836268,20.0
43,8,65.2605135447,70.0
43,8,46.9746210581,40.0
43,8,6.15907537994,10.0
43,8,70.6049931055,20.0
43,8,0.0,10.0
43,8,37.7332985407,20.0
43,8,2.13018727359,0.0
43,8,25.6070082193,27.0
43,8,40.1206247812,33.0
43,9,71.4659879813,80.0
43,9,100.0,85.0
43,9,74.7537725577,91.0
43,9,32.114139379,20.0
43,9,23.606121839,20.0
43,9,8.58977872226,10.0
43,9,4.29088193271,10.0
43,9,43.7327294955,40.0
43,9,10.2958334098,30.0
43,9,52.6104047904,50.0
43,9,38.3006246695,59.0
43,9,26.7307584891,38.0
43,10,41.0300436136,30.0
43,10,19.91670562,10.0
43,10,23.008086693,30.0
43,10,6.83346511098,10.0
43,10,28.5611338732,20.0
43,10,3.67263747426,10.0
43,10,75.2812647936,80.0
43,10,31.8695368883,10.0
43,10,100.0,10.0
43,10,10.5222277758,10.0
43,10,3.219106209,10.0
43,10,30.6870913622,20.0
44,1,39.0747499894,30.0
44,1,35.7717400026,30.0
44,1,27.1367645692,20.0
44,1,44.5699663591,40.0
44,1,96.2899713945,85.0
44,1,93.877427144,68.0
44,1,8.44197563641,10.0
44,1,35.7145615052,20.0
44,1,6.57040361874,10.0
44,1,12.6816587877,10.0
44,1,33.593064351,30.0
44,1,40.0138620567,20.0
44,1,56.260289235,40.0
44,2,19.4321587974,20.0
44,2,78.6144526893,80.0
44,2,31.753954261,20.0
44,2,19.5336154395,10.0
44,2,73.0863841468,45.0
44,2,58.4635630673,90.0
44,2,74.0499790603,70.0
44,2,60.5224092895,75.0
44,2,7.67914041818,10.0
44,2,0.0,10.0
44,2,44.8121447259,40.0
44,2,61.9918130332,50.0
44,2,62.8577207023,73.0
