evaluation_num,kfold_split_num,label_val_predict,label_val_test
23,1,48.969976949504826,30.0
23,1,43.59622841666387,30.0
23,1,38.635034213025236,40.0
23,1,54.678786693936935,40.0
23,1,39.18664215395548,20.0
23,1,68.67543909204716,68.0
23,1,42.17618095641684,20.0
23,1,27.926639966746823,0.0
23,1,35.96757019048206,10.0
23,1,60.946636270253684,50.0
23,1,76.47638630294853,82.0
23,1,61.421447361731126,40.0
23,1,78.27747227653808,73.0
23,2,33.38892843055563,0.0
23,2,33.38892843055563,10.0
23,2,93.64391325567215,91.0
23,2,92.17246861310531,90.0
23,2,34.22965642020547,20.0
23,2,47.39895506058535,40.0
23,2,36.310010042982604,40.0
23,2,43.64638128816805,50.0
23,2,96.63843412069224,99.0
23,2,37.28404267064243,30.0
23,2,42.23749388455594,30.0
23,2,35.327035775906204,33.0
23,2,41.61813844406894,49.0
23,3,35.75426179290164,20.0
23,3,35.92449494248604,0.0
23,3,83.81514238535915,80.0
23,3,34.24416746582011,10.0
23,3,39.11010579374975,40.0
23,3,66.0671401627129,68.0
23,3,34.24416746582011,20.0
23,3,36.66728074983798,20.0
23,3,37.95712101968717,30.0
23,3,35.60325236019348,10.0
23,3,41.890210962826814,40.0
23,3,34.24416746582011,0.0
23,3,36.15448389781692,40.0
23,4,92.10685286028121,90.0
23,4,93.7560570281469,85.0
23,4,83.47787740323022,90.0
23,4,71.65229575540101,70.0
23,4,32.88869072456244,20.0
23,4,23.58815746473675,10.0
23,4,32.81508407813021,20.0
23,4,46.17041232227257,40.0
23,4,32.87429425682794,10.0
23,4,33.21581220185743,10.0
23,4,47.598470123750005,40.0
23,4,39.73423904586895,40.0
23,4,57.132267919338176,49.0
23,5,40.77879355802611,30.0
23,5,36.67498028630477,10.0
23,5,68.44601769438322,70.0
23,5,31.91683225265871,20.0
23,5,36.99396402797266,30.0
23,5,76.97306202478293,75.0
23,5,27.61871019875826,10.0
23,5,34.41841485746776,30.0
23,5,68.19382884067888,66.0
23,5,28.522963486812287,0.0
23,5,31.52807020438014,10.0
23,5,34.80194179640011,20.0
23,5,55.50539726381021,59.0
23,6,37.6263756422229,40.0
23,6,34.85768830040622,20.0
23,6,87.10466849101665,70.0
23,6,83.1260425324791,88.0
23,6,24.963630118379676,10.0
23,6,12.567349760443077,10.0
23,6,22.853776554653837,10.0
23,6,28.66330258441213,20.0
23,6,18.489007494664023,10.0
23,6,20.340953007060293,10.0
23,6,66.45971193729714,60.0
23,6,44.869768960401075,38.0
23,6,59.32186803179981,57.0
23,7,37.00877557130805,30.0
23,7,16.643662750232476,0.0
23,7,33.652680422539376,0.0
23,7,38.469538277728816,10.0
23,7,35.412758029495755,10.0
23,7,38.1408849862121,20.0
23,7,79.41693942173482,80.0
23,7,37.587397256494896,10.0
23,7,32.26540825935379,10.0
23,7,31.259958442602557,20.0
23,7,16.001594098749433,10.0
23,7,35.245671279719524,30.0
23,7,62.58183956754194,40.0
23,8,35.97229680872008,10.0
23,8,95.8504653319717,95.0
23,8,43.74877797831103,30.0
23,8,88.97223534881842,85.0
23,8,36.29448996319969,20.0
23,8,33.50715133828789,10.0
23,8,16.828590945541368,0.0
23,8,52.173561828513975,40.0
23,8,31.88929859947248,10.0
23,8,42.53615945448607,40.0
23,8,89.41513146238213,80.0
23,8,49.3039127425138,58.0
23,8,38.910993256695825,27.0
23,9,97.05265436564801,99.0
23,9,44.082199801168436,45.0
23,9,70.86904955589486,80.0
23,9,35.90780380042988,20.0
23,9,15.653201484170102,10.0
23,9,78.60208865174059,75.0
23,9,19.17652872969501,10.0
23,9,25.579812189872552,30.0
23,9,15.126221245529694,10.0
23,9,21.245453685286044,20.0
23,9,48.78455596994268,54.0
23,9,65.33879058326796,58.0
23,10,89.70150770898468,90.0
23,10,34.745428425856254,20.0
23,10,40.12258330976613,20.0
23,10,35.2014155674464,10.0
23,10,34.744263131516725,10.0
23,10,68.96797297523077,70.0
23,10,39.997058658809046,30.0
23,10,59.567006898853684,50.0
23,10,41.03021791948604,20.0
23,10,33.43957863407422,0.0
23,10,82.97349555142014,63.0
23,10,40.586691363313285,36.0
24,1,28.552569096898146,10.0
24,1,86.76388434196393,88.0
24,1,32.40137292710481,40.0
24,1,31.36038423515689,20.0
24,1,32.96649936571751,10.0
24,1,30.713391773048798,10.0
24,1,31.887067454237684,20.0
24,1,30.651253581056025,10.0
24,1,31.057905334638374,30.0
24,1,89.89650506329421,80.0
24,1,58.325878791403504,50.0
24,1,58.05476270496473,40.0
24,1,30.946306022094813,40.0
24,2,38.0845001104595,10.0
24,2,85.0099665534466,80.0
24,2,43.01365256072938,30.0
24,2,92.68021603385367,90.0
24,2,50.756354622236486,40.0
24,2,65.0448597822675,68.0
24,2,37.1699799401448,20.0
24,2,35.79398038043968,20.0
24,2,38.25392281144545,20.0
24,2,37.1699799401448,10.0
24,2,42.657472691056384,30.0
24,2,78.50645502615258,63.0
24,2,74.92013494295897,73.0
24,3,38.286865759000904,40.0
24,3,67.94504184607199,70.0
24,3,25.404730751700594,10.0
24,3,91.36985870557085,90.0
24,3,47.78580887038545,40.0
24,3,31.912146377167364,20.0
24,3,83.31295586734694,75.0
24,3,26.946004146464357,10.0
24,3,43.899212941576124,40.0
24,3,42.95817523673901,40.0
24,3,42.49619425754355,36.0
24,3,28.43104572107774,20.0
24,3,50.162261631158785,54.0
24,4,37.72256186632728,30.0
24,4,33.73180818961365,0.0
24,4,33.863229546429636,0.0
24,4,33.94658470930205,20.0
24,4,33.62467565048162,20.0
24,4,40.966158055629464,20.0
24,4,78.26279281163808,80.0
24,4,44.44281573678749,30.0
24,4,32.04326572219154,10.0
24,4,36.62069396003477,30.0
24,4,37.31442446018664,30.0
24,4,38.83536545676459,33.0
24,4,43.95040546055998,49.0
24,5,35.83147948304984,0.0
24,5,40.570616885577344,30.0
24,5,40.5572176424244,40.0
24,5,44.025361346898315,45.0
24,5,39.97103688381994,20.0
24,5,80.88697882232468,75.0
24,5,36.095757914274195,0.0
24,5,39.10241013009942,10.0
24,5,39.75732037474702,10.0
24,5,37.62011760709132,10.0
24,5,46.905836961166564,40.0
24,5,40.19838864824427,40.0
24,5,61.57936561946948,49.0
24,6,91.40005039678579,85.0
24,6,38.71500805515836,10.0
24,6,40.48089962500071,20.0
24,6,46.053710964983665,40.0
24,6,38.715611243795486,10.0
24,6,54.7685369853283,40.0
24,6,38.715611243795486,0.0
24,6,40.27145060335944,20.0
24,6,68.54831507066709,60.0
24,6,38.40151060982157,10.0
24,6,38.40151060982157,0.0
24,6,38.40151060982157,27.0
24,6,44.849923352477255,38.0
24,7,31.35036720595282,0.0
24,7,32.58300810063443,20.0
24,7,86.21856508482664,90.0
24,7,31.35036720595282,10.0
24,7,93.04780484949983,99.0
24,7,88.20509122558052,85.0
24,7,31.35036720595282,10.0
24,7,32.256060914633096,10.0
24,7,40.810788240378336,30.0
24,7,33.83141370156032,10.0
24,7,31.35036720595282,0.0
24,7,58.736705179135214,57.0
24,7,66.80941370073657,58.0
24,8,34.68929736217632,10.0
24,8,34.68824450284256,10.0
24,8,31.70806091055533,20.0
24,8,94.54977627819642,95.0
24,8,43.194302608979214,40.0
24,8,82.28006071386562,90.0
24,8,70.06443928150345,70.0
24,8,44.258615996322334,50.0
24,8,68.31416984653039,68.0
24,8,66.48287353327234,66.0
24,8,28.852333843514014,10.0
24,8,26.98603392677484,10.0
24,8,49.40835783938224,58.0
24,9,31.314021475846996,10.0
24,9,93.4290869854647,91.0
24,9,84.73839970422935,70.0
24,9,38.27366875576833,30.0
24,9,10.306886839931645,10.0
24,9,93.04187170648311,99.0
24,9,10.301863920749309,10.0
24,9,33.55855960581792,10.0
24,9,35.87256638058963,30.0
24,9,34.34561217911721,10.0
24,9,10.306886839931645,0.0
24,9,54.608251489740795,59.0
24,10,44.692022033989026,30.0
24,10,33.90461174139798,20.0
24,10,33.66496549701435,20.0
24,10,70.3345190313995,70.0
24,10,35.449463931040185,20.0
24,10,32.409526516191626,20.0
24,10,78.89739879706714,80.0
24,10,25.278336583790683,30.0
24,10,33.77428747334139,20.0
24,10,56.111875533839374,50.0
24,10,72.40470002974374,82.0
24,10,62.673375279364535,40.0
25,1,27.535257296496894,10.0
25,1,83.02275635984581,80.0
25,1,84.54262710911286,90.0
25,1,81.72627419635423,90.0
25,1,31.833248680546905,20.0
25,1,74.49142851297225,90.0
25,1,89.72108698505295,88.0
25,1,36.75169227412071,40.0
25,1,37.72277033787256,30.0
25,1,63.16731485608657,68.0
25,1,30.8674293371013,10.0
25,1,22.847065201423064,30.0
25,1,63.86449287574428,73.0
25,2,44.40432285981268,30.0
25,2,37.75502813816803,0.0
25,2,44.41853492996444,45.0
25,2,48.86538349705512,40.0
25,2,42.634800120069656,30.0
25,2,71.70014288533388,70.0
25,2,89.27245391845601,85.0
25,2,32.80149708725952,10.0
25,2,39.319160540498046,30.0
25,2,38.99573390147192,20.0
25,2,39.03984243506996,40.0
25,2,37.72994416622653,20.0
25,2,47.68086993508868,54.0
25,3,75.76452462877808,75.0
25,3,54.66176934677144,40.0
25,3,82.09284204462409,75.0
25,3,93.08105870238214,99.0
25,3,29.110675100174717,10.0
25,3,25.650229083139017,10.0
25,3,32.885244980649304,20.0
25,3,28.109333753898913,0.0
25,3,38.66498610091262,20.0
25,3,69.07082246925287,60.0
25,3,36.77380103992248,27.0
25,3,67.00095673065789,58.0
25,3,46.45228568114401,49.0
25,4,27.009358699759968,20.0
25,4,68.32445300716758,70.0
25,4,87.16574530583844,90.0
25,4,20.78420729625069,10.0
25,4,29.147930213656014,20.0
25,4,77.38084427150757,80.0
25,4,14.052404007393934,0.0
25,4,52.88779300308321,40.0
25,4,36.955474067541225,30.0
25,4,59.29752623513452,50.0
25,4,61.339989051173966,59.0
25,4,78.40645611698629,63.0
25,4,63.7999754133776,57.0
25,5,37.7215227781229,0.0
25,5,40.67533256400134,30.0
25,5,37.23884569637444,10.0
25,5,38.31322379560754,20.0
25,5,37.506043551446936,10.0
25,5,37.7215227781229,10.0
25,5,63.57588645345869,66.0
25,5,40.428457165444215,10.0
25,5,37.7215227781229,10.0
25,5,37.46696567058024,10.0
25,5,42.109723623981964,40.0
25,5,48.041916672865526,40.0
25,5,36.03561651124213,10.0
25,6,37.990103726432416,30.0
25,6,98.23030299732048,91.0
25,6,44.97841928747355,40.0
25,6,76.72950094834638,70.0
25,6,20.182652835726138,10.0
25,6,23.20141171515974,20.0
25,6,23.280147822321368,10.0
25,6,43.082473450567285,50.0
25,6,25.34816834114037,10.0
25,6,39.77652922501878,40.0
25,6,19.61437166221208,0.0
25,6,51.39363923128651,58.0
25,6,40.63584882699709,36.0
25,7,26.022439375722797,0.0
25,7,36.86998341007161,20.0
25,7,98.21558285346823,95.0
25,7,26.022439375722797,10.0
25,7,90.52835317143963,85.0
25,7,66.01357549365325,70.0
25,7,35.644501364373816,20.0
25,7,26.013489749372976,10.0
25,7,36.34200252222151,20.0
25,7,36.47767490990162,20.0
25,7,35.636819202183595,10.0
25,7,74.96815049983265,82.0
25,7,42.30863479901582,40.0
25,8,37.954593352268844,40.0
25,8,37.80782210087672,30.0
25,8,34.87280921731602,20.0
25,8,98.89816833783772,99.0
25,8,36.22019737692504,20.0
25,8,34.346174739802144,20.0
25,8,28.27977299085345,20.0
25,8,37.650861418523526,30.0
25,8,26.86110858994799,10.0
25,8,26.865841134766406,10.0
25,8,89.77002398386831,80.0
25,8,57.240158153163726,40.0
25,8,38.875979813046754,33.0
25,9,40.54126442526593,0.0
25,9,40.64555243120716,40.0
25,9,40.54126442526593,20.0
25,9,43.18778200794263,30.0
25,9,69.61638120405546,68.0
25,9,47.08436333081483,40.0
25,9,57.800943310480015,50.0
25,9,55.97480894781821,40.0
25,9,42.07467262376614,30.0
25,9,40.54126442526593,0.0
25,9,44.16770664816615,38.0
25,9,56.01600489569442,49.0
25,10,36.820279302337,10.0
25,10,38.08628448874559,10.0
25,10,35.539819122800935,10.0
25,10,34.37498650259383,20.0
25,10,37.15925553784586,20.0
25,10,73.35916372435041,80.0
25,10,11.136464528470304,10.0
25,10,11.136464528470304,0.0
25,10,36.13790510740618,10.0
25,10,31.462787475113533,10.0
25,10,33.48151951877058,10.0
25,10,38.48017321635574,30.0
26,1,35.2887705112263,0.0
26,1,35.30804750654785,10.0
26,1,35.13891160408039,20.0
26,1,75.63662532404409,80.0
26,1,40.911664054547565,30.0
26,1,68.0762280433184,68.0
26,1,35.12597630099539,20.0
26,1,35.508251867995966,20.0
26,1,35.33584355125562,20.0
26,1,35.16932063121314,10.0
26,1,56.94200509092687,50.0
26,1,36.02988545612645,40.0
26,1,59.06297309372557,57.0
26,2,20.534779459040273,20.0
26,2,32.65944055421759,20.0
26,2,93.5240139479801,99.0
26,2,66.32365383072809,70.0
26,2,88.76041205404917,85.0
26,2,30.2891697965829,10.0
26,2,22.435741121493326,30.0
26,2,37.38533829610106,30.0
26,2,53.65402574342376,40.0
26,2,41.346091833582484,40.0
26,2,19.712094779972222,0.0
26,2,42.195895578443896,36.0
26,2,48.4476985554275,49.0
26,3,40.95601481972652,40.0
26,3,29.379704806641982,20.0
26,3,15.283411336738567,10.0
26,3,42.39107215235339,45.0
26,3,15.283411336738567,10.0
26,3,32.353897287915004,10.0
26,3,40.02406002818127,40.0
26,3,32.34686820996258,10.0
26,3,39.72237633286464,40.0
26,3,22.942031087109548,27.0
26,3,81.06914770641754,63.0
26,3,42.291043871845496,54.0
26,3,77.10034016778343,73.0
26,4,37.64260621128178,40.0
26,4,81.78589257203777,80.0
26,4,24.805019790162728,10.0
26,4,94.68478432473874,85.0
26,4,85.83908430252646,90.0
26,4,84.69121474448012,70.0
26,4,50.23705196320444,40.0
26,4,81.1610353986227,90.0
26,4,28.14425514841489,10.0
26,4,26.042607303361343,20.0
26,4,52.734219511049545,40.0
26,4,25.584098969228585,10.0
26,4,24.805019790162728,0.0
26,5,27.29409386955812,10.0
26,5,27.150525697081775,20.0
26,5,22.056238032618346,10.0
26,5,80.57541822595165,80.0
26,5,82.93282651118783,75.0
26,5,67.57708249739328,66.0
26,5,26.46670573196148,10.0
26,5,25.90804955174772,10.0
26,5,29.892645291587428,30.0
26,5,48.11783209959024,40.0
26,5,90.58988267925112,80.0
26,5,20.67891291317876,10.0
26,5,66.24317255040545,58.0
26,6,25.448810341738174,0.0
26,6,41.10063596839818,30.0
26,6,97.68176495881275,95.0
26,6,38.052727141429685,20.0
26,6,72.2139422125646,75.0
26,6,82.86275338991985,88.0
26,6,68.86509075431138,70.0
26,6,18.81105704011789,10.0
26,6,15.90975547475799,10.0
26,6,15.58218995737406,10.0
26,6,31.721575234470926,20.0
26,6,42.28036717216074,20.0
26,6,57.53449901857172,40.0
26,7,38.006220942122724,30.0
26,7,32.02935619066786,10.0
26,7,34.93249942646684,40.0
26,7,28.08305461548551,10.0
26,7,34.437610876719134,40.0
26,7,33.23916361419264,20.0
26,7,31.782063852318732,20.0
26,7,27.593411350592092,0.0
26,7,29.890525693597347,10.0
26,7,33.32766704494336,10.0
26,7,34.08650820708956,30.0
26,7,38.5109763191063,30.0
26,7,67.09515281669162,60.0
26,8,38.01006477239414,30.0
26,8,20.28590000967555,0.0
26,8,86.20335607977623,90.0
26,8,97.93421614383331,91.0
26,8,30.296413625083296,20.0
26,8,43.98189818215058,50.0
26,8,47.94774730209678,40.0
26,8,27.719112567912035,10.0
26,8,35.82029081020954,20.0
26,8,29.94270886211924,10.0
26,8,74.23178866672757,82.0
26,8,45.8747208691256,38.0
26,8,29.58476736223724,20.0
26,9,40.46147787630888,10.0
26,9,67.3234798811935,70.0
26,9,41.447865998101236,30.0
26,9,39.19787392166779,20.0
26,9,35.87454573561216,10.0
26,9,38.80822434940737,30.0
26,9,35.85406744784028,0.0
26,9,39.74569777309402,30.0
26,9,35.85580072821526,10.0
26,9,49.64064415924045,58.0
26,9,56.10309095372712,59.0
26,9,51.85178383082166,49.0
26,10,38.781819674169604,0.0
26,10,39.75175859651315,20.0
26,10,85.8978565638086,90.0
26,10,40.95930301958719,30.0
26,10,45.860848661364166,40.0
26,10,38.781819674169604,10.0
26,10,64.19733295372961,68.0
26,10,96.27322383798648,99.0
26,10,38.80926269290659,0.0
26,10,40.720284726413304,20.0
26,10,51.268347540898965,50.0
26,10,38.16318419759033,33.0
27,1,37.709939221013144,40.0
27,1,33.286990264193754,0.0
27,1,92.75993380705954,99.0
27,1,90.8344961421354,90.0
27,1,64.96514477195214,70.0
27,1,68.67374755732587,70.0
27,1,10.76460292544779,10.0
27,1,15.271729814662589,10.0
27,1,33.23420277591837,10.0
27,1,34.26889931814981,20.0
27,1,47.384801372842546,40.0
27,1,33.23420277591837,10.0
27,1,86.17928489866397,63.0
27,2,42.07608222195033,30.0
27,2,40.28407947684952,20.0
27,2,50.206302948419186,40.0
27,2,40.505180113401146,20.0
27,2,40.28407947684952,20.0
27,2,39.35134094655771,20.0
27,2,40.28407947684952,10.0
27,2,40.28407947684952,0.0
27,2,41.29894657147786,20.0
27,2,41.42343882352561,30.0
27,2,40.28407947684952,10.0
27,2,40.28407947684952,0.0
27,2,41.99268020644189,40.0
27,3,91.71169325154308,85.0
27,3,98.04380711850155,91.0
27,3,45.26310572923787,40.0
27,3,40.94544453371988,30.0
27,3,69.55374303220522,68.0
27,3,38.62450822332978,10.0
27,3,38.81439540451368,20.0
27,3,38.833528794629125,10.0
27,3,38.833276508092034,10.0
27,3,74.09688288944206,82.0
27,3,68.25423735225269,60.0
27,3,38.672717054009496,0.0
27,3,40.25240447932837,36.0
27,4,27.43017117005127,10.0
27,4,88.72343431232927,90.0
27,4,82.31654806846554,70.0
27,4,79.39080237267011,90.0
27,4,29.969150409407735,40.0
27,4,28.340251119973193,20.0
27,4,20.57450878670544,10.0
27,4,26.767638136620235,20.0
27,4,58.42301786672241,50.0
27,4,20.57450878670544,0.0
27,4,45.03025930682555,38.0
27,4,57.0473168200674,49.0
27,4,64.82746610808361,58.0
27,5,38.598519120083466,30.0
27,5,71.18627238098429,70.0
27,5,98.35708043898512,95.0
27,5,10.787144399993123,10.0
27,5,30.564626096799156,20.0
27,5,85.82013729606828,88.0
27,5,22.738249651115904,20.0
27,5,43.038991924044495,50.0
27,5,88.34957020005604,75.0
27,5,28.88292056971754,10.0
27,5,32.84297678377781,10.0
27,5,25.512213994796166,30.0
27,5,37.99072085312831,33.0
27,6,36.23301484269466,10.0
27,6,36.201691752650596,20.0
27,6,45.029822874301075,45.0
27,6,76.7407706775345,80.0
27,6,79.70000830880464,75.0
27,6,65.21720259559102,66.0
27,6,33.407285433254074,10.0
27,6,37.02352098133382,10.0
27,6,52.164701598983086,40.0
27,6,54.7535530385377,40.0
27,6,57.67986524877445,40.0
27,6,35.92539042386419,40.0
27,6,47.59769668824137,49.0
27,7,38.10820042360781,30.0
27,7,39.70731116831379,10.0
27,7,40.85493107005539,20.0
27,7,34.98477790703757,10.0
27,7,36.244659484729226,20.0
27,7,39.2796143372629,20.0
27,7,64.92843649188356,68.0
27,7,38.829940539302214,30.0
27,7,55.15799161914088,50.0
27,7,38.14911167174398,30.0
27,7,35.236006647213884,10.0
27,7,53.19552068271963,58.0
27,7,55.033904089782695,59.0
27,8,36.88067239364836,20.0
27,8,83.39913181685282,80.0
27,8,38.188676049669176,20.0
27,8,39.25190985325987,20.0
27,8,45.16725320739711,30.0
27,8,53.20744231334362,40.0
27,8,88.83358093838412,85.0
27,8,30.063402377368917,10.0
27,8,44.37405088288083,30.0
27,8,45.28175798832354,40.0
27,8,36.663022701946836,10.0
27,8,26.24214292540837,10.0
27,8,39.642390501726524,40.0
27,9,25.34139051337006,0.0
27,9,27.785580773166355,0.0
27,9,37.72663676949993,40.0
27,9,26.39326281371336,10.0
27,9,81.33697162186003,80.0
27,9,95.80785319299322,99.0
27,9,33.968123362867104,30.0
27,9,43.75819440396749,40.0
27,9,36.34491704895323,27.0
27,9,29.584451700046646,20.0
27,9,57.87317426043998,57.0
27,9,75.79253151803361,73.0
27,10,42.927132259948316,30.0
27,10,16.458145070094055,0.0
27,10,34.44769019096995,10.0
27,10,89.6181707522336,90.0
27,10,26.672483682368153,10.0
27,10,23.178404035846803,10.0
27,10,20.181303745387282,0.0
27,10,31.410915484566925,10.0
27,10,33.30613464727009,30.0
27,10,92.44800392666095,80.0
27,10,38.489605776692386,20.0
27,10,46.98885675321056,54.0
28,1,27.485170982471537,20.0
28,1,20.260427144222728,10.0
28,1,31.281841452112122,20.0
28,1,31.53182958291354,30.0
28,1,69.48922720042913,70.0
28,1,66.01903862226648,66.0
28,1,13.138168039169733,0.0
28,1,25.084657609054968,10.0
28,1,46.47395837992023,40.0
28,1,74.56299743285211,82.0
28,1,51.44127990362851,58.0
28,1,41.550865442936804,38.0
28,1,58.80941679814107,57.0
28,2,35.22536288955848,30.0
28,2,25.683381672893447,20.0
28,2,36.54791308553813,30.0
28,2,70.51286394094795,70.0
28,2,31.965188242145786,40.0
28,2,29.34495790239554,30.0
28,2,35.63102774510891,30.0
28,2,47.825487448412105,40.0
28,2,38.74826804286151,30.0
28,2,68.09646715586744,60.0
28,2,35.65085077646808,40.0
28,2,35.04737197040684,33.0
28,2,43.54255900556118,36.0
28,3,23.29084272682908,0.0
28,3,29.627046887818615,0.0
28,3,34.080457880091515,10.0
28,3,37.408362687281155,40.0
28,3,32.707543924787466,20.0
28,3,96.12312394494015,99.0
28,3,91.1522535238779,90.0
28,3,31.91012751905341,20.0
28,3,31.716039134481207,10.0
28,3,31.813705026486353,20.0
28,3,31.788428875860568,10.0
28,3,30.728762241228875,10.0
28,3,23.29084272682908,0.0
28,4,39.097064652209944,30.0
28,4,33.97960053341643,0.0
28,4,33.93330070591544,10.0
28,4,91.38770703610996,90.0
28,4,33.71069924604859,10.0
28,4,47.50208311782919,40.0
28,4,73.07585226413235,75.0
28,4,33.94305472251081,10.0
28,4,36.82691646940527,30.0
28,4,33.93330070591544,10.0
28,4,55.83449698542849,50.0
28,4,33.71069924604859,0.0
28,4,78.56523252418191,63.0
28,5,86.76299607370804,90.0
28,5,26.45241778628864,20.0
28,5,24.428377804826493,10.0
28,5,91.22103852009032,85.0
28,5,36.648906692844456,20.0
28,5,49.13846949825162,40.0
28,5,18.196873923973733,10.0
28,5,67.66360972450413,68.0
28,5,24.904499699933165,10.0
28,5,31.754961095783354,10.0
28,5,54.10494671529868,40.0
28,5,39.16043267927192,30.0
28,5,46.6657586114437,49.0
28,6,68.02994451012522,70.0
28,6,38.37497716627109,30.0
28,6,39.39110736525445,20.0
28,6,97.15610528232268,95.0
28,6,70.88167325651445,80.0
28,6,37.8307370760334,20.0
28,6,85.30523619766063,80.0
28,6,83.80244023786226,75.0
28,6,37.8528162203567,10.0
28,6,37.8307370760334,10.0
28,6,37.8307370760334,10.0
28,6,37.8307370760334,10.0
28,6,39.38168792420028,20.0
28,7,38.4407222269907,40.0
28,7,84.22654095621051,80.0
