evaluation_num,kfold_split_num,label_val_predict,label_val_test
37,1,70.6047552759,73
37,2,7.42527531537,0
37,2,18.3893171721,10
37,2,21.6037637761,20
37,2,27.3507633972,20
37,2,25.3884790456,30
37,2,22.9641072377,30
37,2,36.6150802469,40
37,2,50.6397720005,40
37,2,70.4367009843,66
37,2,78.2557726757,80
37,2,80.3171394394,82
37,2,80.5682669516,90
37,2,88.9070946577,91
37,3,7.40241659138,0
37,3,19.7528881526,10
37,3,7.40241659138,10
37,3,7.02734526084,10
37,3,20.9722366605,20
37,3,12.645126513,20
37,3,17.7139697372,20
37,3,22.8483097332,20
37,3,34.1042269098,30
37,3,31.1234453184,40
37,3,17.0424832302,40
37,3,65.4156547952,60
37,3,83.8126159236,88
37,4,9.11077722982,0
37,4,9.92224521053,10
37,4,7.9840962224,10
37,4,7.7461840948,10
37,4,8.20755541809,10
37,4,18.0479593022,20
37,4,25.6952902317,20
37,4,24.9075095702,20
37,4,35.732322651,30
37,4,41.376280342,30
37,4,31.4689596162,40
37,4,57.0323028113,49
37,4,83.285277034,80
37,5,6.95160989,0
37,5,19.6534544776,20
37,5,6.76496189265,20
37,5,24.9973821663,20
37,5,22.3583303345,30
37,5,34.1633125436,33
37,5,50.5513388917,58
37,5,42.308127933,59
37,5,72.3360310224,68
37,5,77.4300990399,80
37,5,86.4118430328,90
37,5,92.0170249697,99
37,5,95.274313579,99
37,6,7.31182248758,0
37,6,7.31182248758,0
37,6,7.58089917463,10
37,6,7.93493810607,10
37,6,32.3443297388,30
37,6,43.5617283446,36
37,6,31.1290062487,40
37,6,39.353647826,45
37,6,45.920586581,54
37,6,72.3189611938,70
37,6,81.5692605005,75
37,6,86.2942094478,85
37,6,94.2553933706,95
37,7,6.48615953237,0
37,7,10.7349388849,10
37,7,7.29876154381,10
37,7,6.48615953237,10
37,7,6.86203965347,10
37,7,21.4987994339,20
37,7,15.9690805278,20
37,7,24.3645776738,30
37,7,31.5772712835,38
37,7,43.8613368761,40
37,7,47.7678150988,40
37,7,52.0669275965,40
37,7,54.7008083415,50
37,8,7.16920246094,0
37,8,19.0900204695,10
37,8,11.0847865933,10
37,8,8.05504129949,10
37,8,16.2147052129,20
37,8,21.8509821035,20
37,8,39.019123484,40
37,8,43.7986160151,40
37,8,67.5387432723,63
37,8,72.5977321869,68
37,8,79.8529912668,70
37,8,80.3560148517,80
37,8,89.7931627497,90
37,9,15.3421430265,10
37,9,7.03099241844,10
37,9,7.81293384952,10
37,9,7.8092687462,10
37,9,12.6770956722,10
37,9,22.385687148,20
37,9,22.9123409084,20
37,9,50.8025004928,40
37,9,42.1451008012,50
37,9,46.6160632032,58
37,9,86.7531196416,85
37,9,81.270089868,90
37,10,6.92731656384,10
37,10,22.1581842229,20
37,10,30.7221616399,27
37,10,32.19781413,30
37,10,23.5218885684,30
37,10,26.9279548668,30
37,10,46.0402916041,40
37,10,48.3035208095,40
37,10,46.1603916822,40
37,10,40.1347737538,49
37,10,39.1054345066,50
37,10,79.6368867977,75
38,1,7.83249787384,0
38,1,18.1251801875,10
38,1,7.88120724079,10
38,1,7.97862597467,10
38,1,13.0222418661,20
38,1,22.1652250265,20
38,1,34.1891517409,33
38,1,30.7892736712,38
38,1,46.6384880146,58
38,1,50.6977895729,58
38,1,80.5898349987,75
38,1,86.8842100775,85
38,1,79.7809554303,90
38,2,7.11382791237,0
38,2,20.0151000743,10
38,2,10.2431672003,10
38,2,7.89603159411,10
38,2,9.08169894848,10
38,2,8.21228780257,10
38,2,30.0912117074,27
38,2,38.8347144669,40
38,2,40.9939658841,45
38,2,68.4945439935,70
38,2,79.525318076,70
38,2,72.5065561611,73
38,2,96.8613181912,99
38,3,7.52129229969,0
38,3,7.52129229969,0
38,3,7.52129229969,0
38,3,7.52129229969,10
38,3,8.26421717074,10
38,3,13.4108358884,10
38,3,18.3716694523,20
38,3,25.8176988777,20
38,3,32.4756494875,30
38,3,45.5619886132,57
38,3,71.4952871859,68
38,3,79.9636695878,82
38,3,83.9441625894,88
38,4,7.02564571255,0
38,4,7.48504721129,10
38,4,7.60973108718,10
38,4,15.8848447319,20
38,4,34.2382495271,30
38,4,25.4211220375,30
38,4,35.4724342652,40
38,4,45.4884491536,40
38,4,37.2250550891,40
38,4,51.6963268792,40
38,4,52.3545575287,40
38,4,71.8013702627,68
38,4,89.0779373684,90
38,5,8.58017557211,0
38,5,10.8715586042,10
38,5,6.6335875247,10
38,5,22.1520682376,20
38,5,20.7819526954,20
38,5,17.9696981227,20
38,5,15.803896875,20
38,5,25.1595898965,30
38,5,42.9097359089,40
38,5,17.9957228147,40
38,5,85.3912787757,90
38,5,82.3043788353,90
38,5,93.6366220511,95
38,6,7.40373222424,10
38,6,7.05628992109,10
38,6,21.8018509143,20
38,6,19.9099931018,20
38,6,21.5417576445,20
38,6,25.4836059144,20
38,6,24.2428043944,30
38,6,47.2948597134,40
38,6,44.5205430782,40
38,6,56.0741372556,49
38,6,39.9684784474,49
38,6,66.4021801563,63
38,6,86.0118390537,85
38,7,15.9776770037,10
38,7,10.6435861714,10
38,7,7.16089451137,10
38,7,7.63007779,10
38,7,15.4536049665,20
38,7,27.2825868338,20
38,7,32.8023701827,30
38,7,27.3392987996,30
38,7,51.2133678493,40
38,7,61.9535216865,70
38,7,82.2301158452,75
38,7,83.2172545369,80
38,7,89.8035471532,91
38,8,11.0808578177,10
38,8,12.5334842269,10
38,8,23.2150282812,20
38,8,24.518570942,20
38,8,22.7807856217,20
38,8,24.4411314595,30
38,8,22.1759520142,30
38,8,27.7922360151,30
38,8,40.1560302841,30
38,8,44.0458623078,50
38,8,78.9584703094,80
38,8,78.7454557355,80
38,8,92.2813798361,99
38,9,6.78806201248,10
38,9,6.41174400873,10
38,9,21.1200281041,20
38,9,6.33988676902,20
38,9,35.4356230462,30
38,9,22.1485403177,30
38,9,42.8843580381,36
38,9,31.5007657457,40
38,9,44.8414800363,40
38,9,44.3631750001,54
38,9,42.2372915807,59
38,9,72.4135931579,66
38,10,7.30210017288,0
38,10,7.30210017288,0
38,10,19.1688328796,10
38,10,7.30210017288,10
38,10,7.95396604515,10
38,10,31.8312383468,40
38,10,48.0977347485,40
38,10,39.3158485185,50
38,10,53.7166493156,50
38,10,64.0232114323,60
38,10,71.7855075141,70
38,10,79.4727513554,80
39,1,7.51634802322,0
39,1,7.1304898883,0
39,1,7.1304898883,10
39,1,7.93279660818,10
39,1,19.7239767778,20
39,1,23.1198137779,20
39,1,22.9082173628,30
39,1,36.0573759556,40
39,1,47.6267406492,40
39,1,45.5388358116,57
39,1,64.7356469534,60
39,1,82.0349242659,75
39,1,86.1627402371,90
39,2,6.55698282986,0
39,2,10.2903745875,10
39,2,7.33972586607,10
39,2,12.216968686,20
39,2,6.22110356903,20
39,2,33.4736652145,30
39,2,34.7053783855,33
39,2,46.554755187,40
39,2,51.1970273992,40
39,2,40.7078874263,45
39,2,39.7868848543,50
39,2,54.591065096,50
39,2,81.7264432051,90
39,3,6.95466115845,0
39,3,15.8834294334,10
39,3,10.0816608861,10
39,3,8.94309111223,10
39,3,7.80567163003,10
39,3,7.86152454431,10
39,3,7.35367169513,10
39,3,26.9574569558,20
39,3,18.2332134576,20
39,3,15.9949488481,20
39,3,46.9293695982,40
39,3,43.1091704443,50
39,3,45.3837262829,54
39,4,10.78269231,10
39,4,6.99737452139,10
39,4,6.99737452139,10
39,4,17.8183449484,20
39,4,21.5204148308,20
39,4,22.2067771043,30
39,4,31.0319427226,38
39,4,45.2469715475,40
39,4,72.7741103423,68
39,4,80.1580853661,70
39,4,80.5881059444,75
39,4,79.8022642728,80
39,4,90.5104115019,90
39,5,9.39246970375,0
39,5,7.39578234755,0
39,5,18.5104184992,10
39,5,12.8535703154,10
39,5,15.7865031366,20
39,5,16.0680065971,20
39,5,25.7316649011,20
39,5,33.2320604126,30
39,5,28.1601778872,30
39,5,44.0862830179,36
39,5,31.5901256485,40
39,5,71.9154255692,70
39,5,80.6858060371,80
39,6,19.6012239272,10
39,6,7.65110185726,10
39,6,7.8538361448,10
39,6,21.5851070238,20
39,6,22.4750050961,20
39,6,24.1916311303,30
39,6,33.8292491455,40
39,6,67.4139703553,63
39,6,71.2964581486,66
39,6,68.7301798205,70
39,6,78.9264624852,80
39,6,79.433327932,82
39,6,92.5307244153,99
39,7,6.72474459039,10
39,7,7.87072702945,10
39,7,22.0981294902,20
39,7,26.2824877544,30
39,7,40.3892431532,30
39,7,39.416773539,49
39,7,51.4903470765,58
39,7,73.137527818,73
39,7,82.8001717465,80
39,7,86.4052105435,85
39,7,83.7732617269,88
39,7,93.4796598331,95
39,7,98.0389150778,99
39,8,6.46697251508,0
39,8,6.46697251508,0
39,8,6.46697251508,10
39,8,7.18262493903,10
39,8,30.5913255068,27
39,8,24.7994315774,30
39,8,31.914797438,40
39,8,17.7329536774,40
39,8,39.357307882,40
39,8,51.7933197902,40
39,8,55.265480836,49
39,8,63.0485107204,70
39,8,79.7282892208,90
39,9,7.91624430561,0
39,9,11.2893023006,10
39,9,7.9909599505,10
39,9,13.2236298698,10
39,9,22.3236237425,20
39,9,21.8691872515,20
39,9,32.5764097302,30
39,9,36.035944812,30
39,9,50.5168602473,40
39,9,44.9028391297,40
39,9,43.657696524,59
39,9,89.5952779508,91
39,10,19.039922163,10
39,10,7.09427611029,10
39,10,8.02814564793,10
39,10,25.8359845387,20
39,10,24.2563434298,20
39,10,22.9623673603,20
39,10,23.7542788227,30
39,10,25.3367134665,30
39,10,42.3628695976,40
39,10,46.846088492,58
39,10,71.9217089034,68
39,10,85.5030272345,85
40,1,15.1494849356,10
40,1,10.8033629047,10
40,1,8.55199751685,10
40,1,7.68789052857,10
40,1,25.0090878894,20
40,1,29.7896962654,27
40,1,27.6317019015,30
40,1,31.1108863507,40
40,1,18.2073896539,40
40,1,36.0039431897,40
40,1,45.4624347907,54
40,1,79.0503961757,80
40,1,92.7140624116,99
40,2,7.51404522289,0
40,2,9.24881311372,0
40,2,7.12721064193,0
40,2,18.9465050355,10
40,2,8.38106954241,10
40,2,7.10115708903,20
40,2,34.6507328881,30
40,2,43.5610707359,40
40,2,39.077010511,40
40,2,45.2063998139,40
40,2,39.601507711,49
40,2,61.4910662669,70
40,2,86.1300229169,85
40,3,6.433594482,10
40,3,7.22108146847,10
40,3,7.22108146847,10
40,3,7.33890726391,10
40,3,22.671697715,30
40,3,31.100415439,38
40,3,32.3101353101,40
40,3,51.2965553324,40
40,3,71.2634791626,68
40,3,72.5799839222,73
40,3,78.557778105,80
40,3,83.2038502253,90
40,3,81.080568609,90
40,4,7.72347683077,0
40,4,15.1855884524,20
40,4,21.497600551,20
40,4,21.8846729347,20
40,4,32.9823817237,30
40,4,24.2840414053,30
40,4,26.4134250866,30
40,4,46.6884149855,40
40,4,50.7720928749,58
40,4,42.6578861736,59
40,4,67.4130864011,70
40,4,79.2833262297,82
40,4,85.9117841611,90
40,5,6.76607403293,0
40,5,7.32434089292,10
40,5,7.61004850119,10
40,5,17.9787265314,20
40,5,21.4598821048,20
40,5,18.0840265582,20
40,5,41.5047069396,30
40,5,30.9662387891,40
40,5,51.2643574402,40
40,5,39.4190610236,45
40,5,57.2342216345,49
40,5,78.6241317319,80
40,5,89.0145149672,91
40,6,7.02721326733,0
40,6,11.0815218795,10
40,6,7.71251777485,10
40,6,7.76462242566,10
40,6,19.8752869148,20
40,6,23.0876335986,20
40,6,34.5323340913,33
40,6,47.2460381738,40
40,6,50.3884006603,40
40,6,39.553875667,50
40,6,47.272690026,58
40,6,80.2173401599,75
40,6,86.8949882019,85
40,7,12.4547535181,10
40,7,12.7440947365,10
40,7,22.2397434397,20
40,7,25.9803255947,20
40,7,24.4154351988,30
40,7,21.6853347421,30
40,7,25.009709759,30
40,7,46.4800967036,40
40,7,53.3613973991,50
40,7,65.5292612716,60
40,7,72.6074608793,66
40,7,81.0058922002,70
40,7,84.9472005599,88
40,8,6.86752986229,0
40,8,6.86752986229,10
40,8,10.5167328651,10
40,8,7.1555541399,10
40,8,7.54073389977,10
40,8,7.1555541399,10
40,8,27.2137770438,20
40,8,12.3227296633,20
40,8,23.1084183597,20
40,8,24.7633674834,30
40,8,44.5292893137,36
40,8,72.115837191,68
40,8,84.2075573128,80
40,9,7.14235252074,0
40,9,10.2436733013,10
40,9,7.49990419475,10
40,9,7.14235252074,10
40,9,15.9752601726,20
40,9,22.1669881974,20
40,9,22.0793119834,20
40,9,35.6098738785,30
40,9,45.7906403041,40
40,9,42.5287124621,50
40,9,45.4136849148,57
40,9,65.9727018025,63
40,10,7.22264178908,0
40,10,20.2100069033,10
40,10,18.632755052,10
40,10,7.22264178908,10
40,10,24.6973316648,20
40,10,16.173695715,20
40,10,32.6549777225,30
40,10,70.1892866296,70
40,10,82.2552982986,75
40,10,89.4148008037,90
40,10,94.6907433998,95
40,10,96.8725751293,99
41,1,7.07046170406,0
41,1,7.7467937404,0
41,1,7.40862772223,10
41,1,7.40862772223,10
41,1,15.970033243,20
41,1,32.0468642021,30
41,1,22.645975785,30
41,1,34.3578299,33
41,1,33.0084181866,40
41,1,38.4360001641,40
41,1,42.5628159795,59
41,1,73.3063674396,68
41,1,87.0480677988,90
41,2,10.9565624357,10
41,2,6.74292766784,10
41,2,7.14996170174,10
41,2,19.4795368607,20
41,2,25.7518423023,20
41,2,21.3448918593,20
41,2,12.8804110908,20
41,2,21.2261482762,20
41,2,32.5603742002,30
41,2,26.0033771684,30
41,2,46.92433211,58
41,2,67.589713581,63
41,2,80.0562933511,70
41,3,10.7281618323,10
41,3,22.2182342223,20
41,3,24.0754737348,30
41,3,50.6510271717,40
41,3,39.5941206113,49
41,3,71.5490675692,70
41,3,67.8460893799,70
41,3,79.9118377767,75
41,3,80.4043811195,82
41,3,85.2969938508,85
41,3,83.6045726927,88
41,3,88.8898624389,90
41,3,98.3939431509,99
41,4,7.52033144936,0
41,4,20.4755525094,10
41,4,10.2533034071,10
41,4,18.9663801812,10
41,4,24.0074370665,20
41,4,22.3040948075,20
41,4,25.5949319801,20
41,4,24.6998112196,30
41,4,41.1472585965,30
41,4,36.8301765557,40
41,4,51.3497316131,40
41,4,46.2327670514,57
41,4,62.1213661596,70
41,5,18.8823575219,10
41,5,8.51593989221,10
41,5,6.62941056214,10
41,5,7.41388524967,10
41,5,7.61646638973,10
41,5,7.4832381336,10
41,5,12.8315607336,10
41,5,22.4530188792,20
41,5,21.9833064444,30
41,5,46.5531338279,40
41,5,56.1928832029,49
41,5,72.1312273439,68
41,5,82.3746866813,90
41,6,7.04961988852,0
41,6,7.04961988852,10
41,6,7.77927806554,10
41,6,18.4145646233,20
41,6,23.1890970397,20
41,6,30.8207611467,27
41,6,35.6449342471,30
41,6,28.4928066799,30
41,6,42.8933335308,40
41,6,51.2359361779,40
41,6,43.111776586,50
41,6,63.8776028465,60
41,6,72.1875253818,73
41,7,15.0211075895,10
41,7,7.41409658194,10
41,7,12.2914759712,10
41,7,26.963496435,20
41,7,15.9365195515,20
41,7,43.7755409455,36
41,7,31.6673354886,40
41,7,17.9748931923,40
41,7,39.3552677128,50
41,7,53.9720545712,50
41,7,80.2925797717,80
41,7,79.7488354057,80
41,7,86.3789349205,85
41,8,9.01353348909,0
41,8,7.1901637022,0
41,8,7.82097744718,10
41,8,7.86230053252,10
41,8,18.3221090158,20
41,8,21.2401690281,20
41,8,15.7905340982,20
41,8,24.4983780078,20
41,8,24.9539119889,30
41,8,48.566683078,40
41,8,46.2601002652,40
41,8,81.8998550527,75
41,8,93.2656840575,99
41,9,6.61984000717,0
41,9,7.24442827287,10
41,9,10.6559197448,10
41,9,7.49636091511,10
41,9,7.77844809115,10
41,9,7.32486080262,20
41,9,33.8282548611,30
41,9,31.536257313,40
41,9,46.382088707,40
41,9,39.4724127075,45
41,9,80.6856372881,80
41,9,81.1440643032,90
41,10,7.24052864785,0
41,10,7.24052864785,0
41,10,7.24052864785,10
41,10,24.6623685331,30
41,10,30.7082952169,38
41,10,43.7736123644,40
41,10,44.5954104606,54
41,10,50.4594874239,58
41,10,72.0385200619,66
41,10,83.0872798134,80
41,10,89.4705649131,91
41,10,94.0975895728,95
42,1,7.08894097797,0
42,1,15.8264239534,10
42,1,20.3309113221,10
42,1,23.7093798335,20
42,1,16.431270573,20
42,1,30.9355835613,27
42,1,34.7574467423,30
42,1,27.2338591739,30
42,1,44.1321244907,40
42,1,51.4723149197,40
42,1,48.9707081371,40
42,1,72.4783664273,73
42,1,94.3176601137,95
42,2,6.85252081805,0
42,2,7.45462489788,0
42,2,6.85252081805,10
42,2,7.45462489788,10
42,2,12.3565112072,10
42,2,7.84811799979,10
42,2,23.6788166897,30
42,2,32.2076858593,30
42,2,30.7133017593,38
42,2,30.3866125916,40
42,2,17.385819652,40
42,2,45.3143416483,57
42,2,62.8983901496,70
42,3,7.03440368217,0
42,3,11.1272010101,10
42,3,7.85928460367,10
42,3,7.91348525982,10
42,3,13.1323308671,10
42,3,21.757387051,20
42,3,24.5726877708,20
42,3,18.4201809335,20
42,3,34.884529163,33
42,3,36.7046177709,40
42,3,47.3918969799,40
42,3,54.0829795571,50
42,3,85.6671690813,85
42,4,9.72314230983,10
42,4,7.49564414317,10
42,4,18.4101349025,10
42,4,7.61515341723,10
42,4,19.3511099738,20
42,4,13.0685937942,20
42,4,22.4675529523,20
42,4,33.6054364726,30
42,4,24.0662636761,30
42,4,30.1812153433,40
42,4,50.2340330659,58
42,4,41.7816134766,59
42,4,89.641853195,90
42,5,7.05288637479,0
42,5,10.7789722978,10
42,5,7.38560579267,10
42,5,18.0143677416,20
42,5,23.7513655369,30
42,5,39.2974368868,30
42,5,46.6451378771,40
42,5,39.5746187305,45
42,5,46.8650108265,58
42,5,77.9132690427,70
42,5,79.9539456105,80
42,5,80.3696825609,90
42,5,91.7329992536,99
42,6,6.76208179872,10
42,6,7.1134935401,10
42,6,7.54319139873,10
42,6,7.77804975051,10
42,6,21.8530214126,20
42,6,22.1882668512,20
42,6,22.4264952923,20
42,6,25.4240996342,30
42,6,27.4715257541,30
42,6,43.7253537709,40
42,6,38.9757909056,50
42,6,45.3297989895,54
42,6,66.4017667811,63
42,7,7.06522251028,0
42,7,19.0753808891,10
42,7,7.06522251028,10
42,7,7.75353801065,10
42,7,15.7666555358,20
42,7,25.7212570863,20
42,7,22.1519068672,30
42,7,31.6080708201,40
42,7,39.2133954577,40
42,7,45.7838937904,40
42,7,56.0682381357,49
42,7,81.498611526,90
42,7,95.0752598301,99
42,8,6.66501829838,10
42,8,7.50178741643,10
42,8,7.05886514808,10
42,8,27.325770186,20
42,8,51.8058867793,40
42,8,71.2062802326,66
42,8,81.8776825625,75
42,8,78.3515420912,80
42,8,79.8400051924,80
42,8,80.8671402377,82
42,8,86.7892632199,85
42,8,84.733543392,88
42,8,86.5068919481,90
42,9,7.65101777583,0
42,9,7.9792215589,0
42,9,9.56385033895,0
42,9,11.6041793805,10
42,9,25.978615637,20
42,9,65.1555210001,60
42,9,72.8941427831,68
42,9,72.6625076817,68
42,9,72.2145673381,70
42,9,69.3834628154,70
42,9,84.0334013948,80
42,9,89.8352133616,91
42,10,8.31264273834,10
42,10,21.4509051128,20
42,10,14.9363629256,20
42,10,21.2819850848,20
42,10,6.55602756164,20
42,10,35.2756310554,30
42,10,22.6672670897,30
42,10,43.826923419,36
42,10,51.0176397022,40
42,10,39.9001020766,49
42,10,43.5508196296,50
42,10,79.7574054272,75
43,1,6.54284196873,0
43,1,6.54284196873,10
43,1,7.18911798173,10
43,1,7.27254131724,10
43,1,27.1618857261,20
43,1,12.3854417741,20
43,1,22.8005545308,20
43,1,28.1853774359,30
43,1,40.361166836,30
43,1,18.0734614643,40
43,1,44.404303414,40
43,1,72.3197421731,68
43,1,79.7615156857,82
43,2,6.95271062462,0
43,2,11.050915188,10
43,2,7.74756162428,10
43,2,18.0223607354,20
43,2,18.3776409606,20
43,2,25.2012599479,30
43,2,54.853378063,49
43,2,51.293196047,58
43,2,68.1530253897,70
43,2,79.6099318553,70
43,2,80.5401433718,80
43,2,86.0776730152,85
43,2,86.2969364223,90
43,3,7.9683775826,0
43,3,11.2786354912,10
43,3,19.0293458491,10
43,3,8.44733139436,10
43,3,13.2413760304,10
43,3,16.1674933846,20
43,3,21.6433030009,20
43,3,32.9068185783,30
43,3,32.5023053066,30
43,3,50.0286659289,40
43,3,43.4901330638,59
43,3,71.6722145757,66
43,3,97.2616811651,99
43,4,9.09668734163,0
43,4,7.79050805829,10
43,4,7.83881576993,10
43,4,25.7157005726,20
43,4,16.1275906307,20
43,4,33.6464973642,30
43,4,26.7499844229,30
43,4,46.0593025641,40
43,4,36.325498557,40
43,4,47.0209378447,40
43,4,38.8515777052,40
43,4,47.1781112755,58
43,4,83.4504338891,80
43,5,7.70879508331,0
43,5,7.33583289741,0
43,5,7.33583289741,0
43,5,8.08175726921,10
43,5,7.70879508331,10
43,5,22.0964259336,20
43,5,29.5814589876,27
43,5,24.0931958066,30
43,5,24.7947924147,30
43,5,34.2471462174,33
43,5,44.6808217743,54
43,5,44.9335305119,57
43,5,89.3145549505,90
43,6,6.90602280989,0
43,6,20.3632933697,10
43,6,10.1279776927,10
43,6,6.90602280989,10
43,6,23.8934086721,20
43,6,25.6531012069,20
43,6,31.8333936055,38
43,6,44.4558639088,40
43,6,51.7662516665,40
43,6,71.8805193111,68
43,6,73.5346220106,73
43,6,80.4648486956,75
43,6,83.5956010571,88
43,7,6.62489869919,10
43,7,7.40973462656,10
43,7,6.97565571121,10
43,7,7.48983457465,10
43,7,21.4467799688,20
43,7,15.2401978943,20
43,7,21.5172023901,20
43,7,22.2408343606,20
43,7,35.0929545851,30
43,7,34.1684686203,40
43,7,48.2259445792,40
43,7,71.1691382617,70
43,7,89.2507539421,91
43,8,7.06373637851,0
43,8,10.5462857323,10
43,8,8.4864145093,10
43,8,7.81530294171,10
43,8,23.321844656,30
43,8,22.6411347149,30
43,8,31.2497646704,40
43,8,45.8242663472,40
43,8,39.4532041165,49
43,8,53.5872913255,50
43,8,81.8682662745,75
43,8,94.4985734322,95
43,8,92.8429385166,99
43,9,15.7171565745,10
43,9,7.13221951998,10
43,9,6.74721806226,10
43,9,12.3089203839,10
43,9,22.569338412,30
43,9,43.2008599615,36
43,9,31.0106970723,40
43,9,39.2333105086,50
43,9,42.7687102894,50
43,9,61.4984080964,70
43,9,82.7228976599,90
43,9,80.8530196688,90
43,10,18.396120696,10
43,10,19.7868594061,20
43,10,24.6394496929,20
43,10,21.7503603153,20
43,10,6.78856523196,20
43,10,51.3666439184,40
43,10,40.8143612183,45
43,10,65.9316488328,60
43,10,68.6826059295,63
43,10,80.2893917037,80
43,10,79.656907926,80
43,10,86.5186112749,85
44,1,6.57195024668,10
44,1,18.3743955286,10
44,1,7.68651192551,10
44,1,7.53774378748,10
44,1,12.3328462104,10
44,1,15.0972808694,20
44,1,50.8487909385,40
44,1,55.9479214239,49
44,1,40.3641612459,49
44,1,72.2426731486,66
44,1,79.4462879131,70
44,1,79.9199866543,80
44,1,82.8812245107,80
44,2,10.6735127098,10
44,2,7.50540655143,10
44,2,7.14355540101,10
44,2,19.7308504818,20
44,2,25.8143883417,20
44,2,21.2065794682,20
44,2,22.1852572407,20
44,2,24.9995229051,30
44,2,26.559706062,30
44,2,31.1992403899,38
44,2,46.9807150923,40
44,2,71.6066919049,68
44,2,94.0525679314,95
44,3,10.9351541096,10
44,3,19.8436698092,10
44,3,6.69107991863,10
44,3,7.53462478229,10
44,3,7.56136269468,10
44,3,5.94831895177,20
44,3,35.9936115952,40
44,3,46.7127555345,58
44,3,68.836713631,70
44,3,84.8687661867,85
44,3,79.8336394326,90
44,3,88.0960762839,91
44,3,94.3021926305,99
44,4,6.66491220856,0
44,4,12.0216534488,20
44,4,20.9564885672,20
44,4,16.0248587971,20
44,4,43.99544458,36
44,4,33.0351473191,40
44,4,44.6292890032,40
44,4,17.5999415742,40
44,4,51.6467832609,40
44,4,46.5280746914,57
44,4,71.8844574992,68
44,4,63.3176652807,70
44,4,92.4904335236,99
44,5,7.13245176255,0
44,5,7.13245176255,0
44,5,7.49833379405,10
44,5,8.95115164906,10
44,5,7.13245176255,10
44,5,7.91807820706,10
44,5,23.1660046625,20
44,5,22.333489745,20
44,5,40.391016784,45
44,5,64.5911760233,60
44,5,82.0465974124,75
44,5,78.7755709702,80
44,5,86.7790325812,85
44,6,7.05064056921,0
44,6,19.1906448973,10
44,6,7.37280673374,10
44,6,18.3010767608,20
44,6,21.7328193171,20
44,6,16.0742389617,20
44,6,30.9072502017,27
44,6,28.5434953529,30
44,6,40.4816509436,30
44,6,51.3413442458,40
44,6,71.5013203903,70
44,6,79.8251397684,80
44,6,89.254602973,90
44,7,10.100753791,10
44,7,10.8510148331,10
44,7,7.6390992937,10
44,7,21.2871583162,20
44,7,18.2773956025,20
44,7,25.4650739853,20
44,7,23.5721841948,30
44,7,48.1414209958,40
44,7,39.3151332941,50
44,7,53.7950966555,50
44,7,51.8809296766,58
