evaluation_num,kfold_split_num,label_val_predict,label_val_test
24,10,17.9861027938,20.0
24,10,79.8940660826,90.0
24,10,75.5878084752,90.0
24,10,16.6806500963,40.0
24,10,25.1784786225,30.0
24,10,40.75683634,66.0
24,10,24.2654187755,30.0
24,10,7.89437618467,10.0
24,10,40.8429529424,40.0
24,10,16.237199715,20.0
25,1,7.09227845632,0.0
25,1,78.949487204,70.0
25,1,23.6727604307,30.0
25,1,28.0763145929,20.0
25,1,29.4801023138,40.0
25,1,83.1504433782,70.0
25,1,32.7811469063,40.0
25,1,80.8851212944,88.0
25,1,77.2087528185,85.0
25,1,8.57412967908,10.0
25,1,7.82545370896,10.0
25,1,34.2795699914,30.0
25,1,82.9255377651,63.0
25,2,25.6627185986,30.0
25,2,7.08275338734,0.0
25,2,9.82399074439,10.0
25,2,20.6992758761,30.0
25,2,12.2111670464,10.0
25,2,7.08275338734,10.0
25,2,8.66484623175,10.0
25,2,47.4099221639,40.0
25,2,8.67208794625,10.0
25,2,35.3895203577,20.0
25,2,7.08275338734,0.0
25,2,7.08275338734,0.0
25,2,91.0390507376,73.0
25,3,10.5107722718,10.0
25,3,17.9058756551,20.0
25,3,81.0931267456,90.0
25,3,28.983938918,30.0
25,3,66.0497929786,70.0
25,3,24.2168036425,20.0
25,3,29.2395070287,50.0
25,3,83.7648364114,68.0
25,3,43.8431059036,40.0
25,3,41.8552968988,66.0
25,3,6.89189189171,0.0
25,3,12.1391668302,20.0
25,3,8.43675177958,10.0
25,4,89.9927982134,95.0
25,4,71.9932139554,99.0
25,4,88.5131433456,91.0
25,4,23.2322964817,20.0
25,4,75.2672309437,75.0
25,4,26.0432372594,30.0
25,4,25.1558455116,20.0
25,4,71.7322819021,75.0
25,4,22.1585267082,20.0
25,4,9.65435104531,10.0
25,4,14.9903232122,10.0
25,4,42.5923653568,30.0
25,4,38.8046214455,38.0
25,5,7.1229027123,0.0
25,5,24.5640510894,20.0
25,5,8.63835024413,10.0
25,5,25.9865926516,30.0
25,5,49.2793222511,40.0
25,5,97.5529063705,80.0
25,5,44.9942823988,40.0
25,5,85.4957970585,60.0
25,5,41.0656213109,40.0
25,5,35.4856662446,40.0
25,5,40.7850458639,58.0
25,5,46.9451228232,59.0
25,5,50.941997294,49.0
25,6,20.4383117299,10.0
25,6,33.3540291514,40.0
25,6,6.9580639294,10.0
25,6,11.1525697884,10.0
25,6,81.6574870117,80.0
25,6,17.1180489562,40.0
25,6,24.4012446316,20.0
25,6,88.6927327716,99.0
25,6,8.02850521365,10.0
25,6,7.50557616489,10.0
25,6,47.512746222,40.0
25,6,14.9086558658,10.0
25,6,16.3914504075,20.0
25,7,27.5365812104,30.0
25,7,40.4745209795,30.0
25,7,9.87758617341,0.0
25,7,22.1307178909,20.0
25,7,38.60930975,45.0
25,7,23.037264308,20.0
25,7,71.1479077015,68.0
25,7,78.5717299946,70.0
25,7,21.9443658848,10.0
25,7,46.2332994205,40.0
25,7,25.6468993801,20.0
25,7,31.8345439473,30.0
25,7,50.7728034686,50.0
25,8,79.6439150662,80.0
25,8,79.2912820728,85.0
25,8,13.4683664316,20.0
25,8,74.8268204995,90.0
25,8,76.1564057714,80.0
25,8,6.40537350207,0.0
25,8,8.81331908803,10.0
25,8,19.7156313312,20.0
25,8,70.4024852061,82.0
25,8,21.0842548657,27.0
25,8,41.4833530996,33.0
25,8,46.010930086,58.0
25,8,34.0338058775,49.0
25,9,13.1592087603,10.0
25,9,78.7196382264,90.0
25,9,78.9256761667,90.0
25,9,26.447485775,20.0
25,9,11.4255230858,20.0
25,9,6.84579868341,10.0
25,9,8.99765720208,10.0
25,9,6.84579868341,10.0
25,9,26.8565791122,30.0
25,9,8.99703410179,0.0
25,9,38.0228943404,50.0
25,9,43.9257685856,54.0
25,10,33.4029533053,40.0
25,10,20.0557881847,20.0
25,10,22.0833677811,10.0
25,10,7.26186482981,10.0
25,10,42.3130492846,40.0
25,10,6.79022991478,10.0
25,10,30.1061622143,20.0
25,10,9.04609924634,10.0
25,10,22.8447288141,30.0
25,10,48.0530955404,40.0
25,10,44.4366435921,36.0
25,10,43.0189111404,57.0
26,1,79.5996482666,70.0
26,1,5.97508288658,10.0
26,1,17.1344609039,20.0
26,1,82.0211403831,90.0
26,1,10.9610363292,20.0
26,1,5.97508288658,10.0
26,1,5.97508288658,10.0
26,1,8.27646398322,10.0
26,1,33.8631442108,30.0
26,1,8.28278238497,10.0
26,1,35.2140360827,20.0
26,1,85.7939524583,60.0
26,1,91.712313596,73.0
26,2,26.7000720306,30.0
26,2,79.041024779,90.0
26,2,24.2480340153,20.0
26,2,89.3971743495,95.0
26,2,37.3495655074,45.0
26,2,29.359866051,40.0
26,2,13.5818829592,20.0
26,2,7.67441400189,10.0
26,2,77.0191381546,80.0
26,2,7.1590582845,0.0
26,2,7.94769508981,10.0
26,2,46.2364853423,59.0
26,2,36.8965592111,38.0
26,3,20.6496781587,10.0
26,3,22.4271863441,10.0
26,3,80.6736416079,85.0
26,3,11.439927344,10.0
26,3,23.5923304963,20.0
26,3,75.5057964896,85.0
26,3,8.56858123776,10.0
26,3,46.1143206619,40.0
26,3,7.12327088128,10.0
26,3,8.83654617901,10.0
26,3,8.57085524214,10.0
26,3,24.0011721175,30.0
26,3,50.7176010395,50.0
26,4,9.27199595181,0.0
26,4,10.1182588548,10.0
26,4,32.6288589342,40.0
26,4,86.1723451254,70.0
26,4,71.9803548073,68.0
26,4,79.5037615215,88.0
26,4,30.4315405697,20.0
26,4,9.12251797351,10.0
26,4,30.7403988264,30.0
26,4,19.900397518,20.0
26,4,46.0936749989,40.0
26,4,42.4929095186,30.0
26,4,42.1893289985,57.0
26,5,40.446376816,30.0
26,5,89.398352286,91.0
26,5,30.5141237377,30.0
26,5,20.8895959502,30.0
26,5,65.9259349101,70.0
26,5,26.5083925623,20.0
26,5,17.2080802275,40.0
26,5,24.120781389,20.0
26,5,8.16779624142,10.0
26,5,8.05569290077,0.0
26,5,48.4998216757,40.0
26,5,83.5085603565,63.0
26,5,51.3292174406,49.0
26,6,25.7365310412,30.0
26,6,7.6127737863,0.0
26,6,23.2568258373,30.0
26,6,28.049441916,20.0
26,6,78.5041059173,90.0
26,6,11.0945765048,10.0
26,6,75.3135595272,90.0
26,6,43.2327446401,40.0
26,6,25.1703970496,20.0
26,6,7.6127737863,0.0
26,6,39.9383592971,58.0
26,6,22.4482810227,27.0
26,6,44.5501591451,54.0
26,7,31.7802234532,40.0
26,7,19.7840099975,20.0
26,7,72.9241556131,99.0
26,7,30.3729641106,40.0
26,7,81.163680377,80.0
26,7,78.0021008851,70.0
26,7,28.4308265218,50.0
26,7,88.1603860153,99.0
26,7,6.7212059321,0.0
26,7,26.5199465572,30.0
26,7,33.405199075,40.0
26,7,44.0526106714,36.0
26,7,44.8632698618,58.0
26,8,6.94102609729,0.0
26,8,6.94102609729,0.0
26,8,22.2711802832,20.0
26,8,75.5115929653,75.0
26,8,25.2003441931,20.0
26,8,21.9005055502,10.0
26,8,7.90524628726,10.0
26,8,12.8384952124,20.0
26,8,8.84821885792,10.0
26,8,22.9783411571,30.0
26,8,71.9995091788,82.0
26,8,48.0744355517,40.0
26,8,41.4932754262,40.0
26,9,21.0600200057,20.0
26,9,41.6231441057,40.0
26,9,11.9622427777,10.0
26,9,43.2717852681,66.0
26,9,8.57572715801,10.0
26,9,21.8706282275,20.0
26,9,8.57573174295,10.0
26,9,98.0828155981,80.0
26,9,37.2369528116,50.0
26,9,44.9195054781,40.0
26,9,7.05951847012,0.0
26,9,33.9957815957,49.0
26,10,12.9077096489,10.0
26,10,80.7563926554,80.0
26,10,24.9388797076,20.0
26,10,6.87488575678,10.0
26,10,26.3560441789,30.0
26,10,83.5278625295,68.0
26,10,73.477708232,75.0
26,10,14.9613305684,10.0
26,10,50.2107832862,40.0
26,10,14.7998314646,10.0
26,10,40.678605555,33.0
26,10,16.8000376769,20.0
27,1,80.8498292207,90.0
27,1,75.4797450757,75.0
27,1,78.0757549704,70.0
27,1,6.72191585739,10.0
27,1,6.72191585739,10.0
27,1,77.6292887893,80.0
27,1,24.7500594077,20.0
27,1,8.5452857048,10.0
27,1,12.2414132465,20.0
27,1,6.72191585739,10.0
27,1,7.62773700838,10.0
27,1,8.5551902179,10.0
27,1,6.72191585739,0.0
27,2,82.6678793016,80.0
27,2,12.2934145907,10.0
27,2,6.9398657729,10.0
27,2,29.0277892948,50.0
27,2,21.0868552337,10.0
27,2,10.0695339941,10.0
27,2,24.9170191446,20.0
27,2,9.5074999134,10.0
27,2,33.6774545328,30.0
27,2,49.6877015544,50.0
27,2,34.8654546212,20.0
27,2,40.7742627486,40.0
27,2,41.4096310353,58.0
27,3,81.3511388893,80.0
27,3,79.3807208761,99.0
27,3,86.7171972285,70.0
27,3,25.3257748738,20.0
27,3,73.0672403423,75.0
27,3,56.1085392782,66.0
27,3,8.65381096458,0.0
27,3,49.7409502186,40.0
27,3,35.0756910954,40.0
27,3,46.3868187192,59.0
27,3,38.1311042649,38.0
27,3,49.4657346124,49.0
27,3,33.6861715927,49.0
27,4,41.462660705,30.0
27,4,9.82274065175,10.0
27,4,82.289504644,85.0
27,4,70.2789733742,68.0
27,4,77.2388098428,85.0
27,4,84.0928510162,68.0
27,4,10.2669660319,10.0
27,4,25.4448433425,30.0
27,4,27.8210357272,30.0
27,4,48.8890880623,40.0
27,4,98.5018495049,80.0
27,4,50.1617730692,40.0
27,4,48.6764256228,40.0
27,5,24.3485465725,30.0
27,5,7.17860190769,0.0
27,5,79.0348547619,90.0
27,5,37.3601719353,45.0
27,5,13.4221533905,20.0
27,5,78.1392102643,88.0
27,5,40.61113802,40.0
27,5,11.5783208635,20.0
27,5,14.5725868544,10.0
27,5,36.3641420943,50.0
27,5,72.1349824737,82.0
27,5,86.4828984052,60.0
27,5,41.7122093599,57.0
27,6,7.58627328653,0.0
27,6,13.7060445416,10.0
27,6,10.0445394272,0.0
27,6,22.6153918212,10.0
27,6,79.526070813,90.0
27,6,22.5937078361,20.0
27,6,25.283924461,20.0
27,6,65.4574523834,70.0
27,6,27.3087316889,20.0
27,6,30.3033071014,20.0
27,6,20.669250803,20.0
27,6,45.1365827985,40.0
27,6,41.4288938955,33.0
27,7,19.8098171846,20.0
27,7,17.2898272458,20.0
27,7,32.654436062,40.0
27,7,6.76319244535,0.0
27,7,8.97042309093,10.0
27,7,22.5628356956,30.0
27,7,8.96486513584,10.0
27,7,6.76319244535,0.0
27,7,84.966406226,63.0
27,7,44.0027233801,36.0
27,7,43.4560337537,54.0
27,7,46.3041487769,58.0
27,7,93.5283589759,73.0
27,8,33.3082094431,40.0
27,8,20.4811187179,10.0
27,8,24.229693765,30.0
27,8,23.342221987,20.0
27,8,11.4308117337,10.0
27,8,21.0751852431,30.0
27,8,7.47887572519,10.0
27,8,75.4099529174,90.0
27,8,87.7683245656,99.0
27,8,7.85438629898,10.0
27,8,6.97067385572,0.0
27,8,42.2235157661,30.0
27,8,22.1534884891,27.0
27,9,7.32247305876,0.0
27,9,78.7447057157,70.0
27,9,33.2501740277,40.0
27,9,28.4082539685,20.0
27,9,7.32247305876,10.0
27,9,10.9148653621,10.0
27,9,88.9804425901,91.0
27,9,8.97303649332,10.0
27,9,46.1954122662,40.0
27,9,22.284585395,20.0
27,9,31.6129023509,30.0
27,9,15.1320215454,10.0
27,10,27.6723412321,30.0
27,10,91.0708585684,95.0
27,10,28.0376083333,40.0
27,10,22.8089085754,20.0
27,10,30.8835601872,30.0
27,10,16.2418185868,40.0
27,10,23.94439971,20.0
27,10,25.476433438,30.0
27,10,43.2884779414,40.0
27,10,7.60879540411,10.0
27,10,7.61122135377,10.0
27,10,15.8853182848,20.0
28,1,6.89333843352,0.0
28,1,9.88587536379,10.0
28,1,79.099676569,90.0
28,1,37.1338799412,45.0
28,1,74.2850810872,75.0
28,1,78.8213985214,88.0
28,1,6.89333843352,10.0
28,1,28.8337979624,50.0
28,1,8.60890718845,10.0
28,1,7.75168559653,10.0
28,1,19.8408481659,20.0
28,1,37.2545230549,50.0
28,1,43.9209529394,36.0
28,2,25.4010343017,30.0
28,2,22.8803694413,30.0
28,2,18.1674036035,20.0
28,2,22.3615498863,20.0
28,2,26.5853066242,20.0
28,2,44.2071643996,40.0
28,2,9.04546540616,10.0
28,2,8.67394649211,10.0
28,2,8.67602225954,10.0
28,2,7.11988955538,0.0
28,2,27.1799591924,30.0
28,2,34.4928604783,30.0
28,2,41.1387116715,40.0
28,3,9.3174070578,0.0
28,3,79.801190757,90.0
28,3,87.199897898,99.0
28,3,23.2569720768,20.0
28,3,12.2087020667,20.0
28,3,30.1331562835,20.0
28,3,71.3590620874,75.0
28,3,8.70653079135,10.0
28,3,8.70623899185,10.0
28,3,42.5720933764,30.0
28,3,76.7244300141,60.0
28,3,14.8140187999,10.0
28,3,22.348791716,27.0
28,4,87.3688026518,70.0
28,4,11.167427241,10.0
28,4,83.0327369445,80.0
28,4,20.6546850049,30.0
28,4,75.2813291206,90.0
28,4,8.94469464278,10.0
28,4,25.3945702762,20.0
28,4,28.2175481587,30.0
28,4,46.7655304606,40.0
28,4,34.1765767956,40.0
28,4,49.6442598273,49.0
28,4,42.3702358462,54.0
28,4,45.3124228944,58.0
28,5,22.0168657084,10.0
28,5,78.9899885244,70.0
28,5,25.151740277,20.0
28,5,12.2558278148,10.0
28,5,24.5534455417,20.0
28,5,47.0813091633,40.0
28,5,47.8745291963,40.0
28,5,98.6458816515,80.0
28,5,45.5511357847,40.0
28,5,35.6817071989,20.0
28,5,7.14538456573,0.0
28,5,43.8340897476,57.0
28,5,34.5605654151,49.0
28,6,87.4037214802,91.0
28,6,28.7453507623,40.0
28,6,74.994506499,85.0
28,6,24.4510757137,20.0
28,6,76.2598329611,80.0
28,6,7.68503279351,10.0
28,6,6.98552188955,10.0
28,6,22.1251303926,20.0
28,6,9.77228536007,10.0
28,6,14.4962308878,10.0
28,6,71.5945677575,82.0
28,6,49.564502444,50.0
28,6,40.5836126904,58.0
28,7,34.1314101903,40.0
28,7,40.6422404286,30.0
28,7,12.9316788244,10.0
28,7,21.7884111388,20.0
28,7,79.6078020627,70.0
28,7,42.7717688882,40.0
28,7,6.88085873382,10.0
28,7,84.9432984723,68.0
28,7,6.88085873382,0.0
28,7,11.4073734951,20.0
28,7,9.07863546225,10.0
28,7,49.7210599625,40.0
28,7,38.2204640806,38.0
28,8,7.91407855303,0.0
28,8,20.544982235,10.0
28,8,11.3651976556,10.0
28,8,80.6818971555,85.0
28,8,80.1114957671,90.0
28,8,31.9756343445,40.0
28,8,8.43255701364,10.0
28,8,21.2928056778,10.0
28,8,23.2773496664,30.0
28,8,9.51650351706,0.0
28,8,7.91407855303,0.0
28,8,46.5234531902,59.0
28,8,17.0014657815,20.0
28,9,6.57157104773,0.0
28,9,80.5091422433,80.0
28,9,91.2224501501,95.0
28,9,13.3232876802,20.0
28,9,30.3828983888,30.0
28,9,72.3869153266,68.0
28,9,65.9794603173,70.0
28,9,17.3167109342,40.0
28,9,7.89126594723,10.0
28,9,48.1941397971,40.0
28,9,40.0829179439,33.0
28,9,92.3318621248,73.0
28,10,27.7439769728,30.0
28,10,20.0177473263,20.0
28,10,32.634906241,40.0
28,10,27.8292753147,20.0
28,10,6.90152772527,10.0
28,10,6.90152772527,10.0
28,10,25.5639604272,20.0
28,10,25.5330644005,30.0
28,10,41.8621411004,66.0
28,10,88.9164552277,99.0
28,10,30.978223841,30.0
28,10,83.5924078795,63.0
29,1,79.19234355,90.0
29,1,22.3985861644,20.0
29,1,31.799355412,40.0
29,1,29.7407761162,30.0
29,1,74.897937707,75.0
29,1,45.507170162,40.0
29,1,10.8443756935,10.0
29,1,26.8949397343,30.0
29,1,8.89690014888,10.0
29,1,41.3587943303,30.0
29,1,40.6756685245,33.0
29,1,47.3362032421,59.0
29,1,44.2169858264,54.0
29,2,7.06537879728,0.0
29,2,13.789181203,20.0
29,2,80.1063786862,88.0
29,2,77.6900164078,70.0
29,2,26.7299688542,20.0
29,2,11.9391469465,20.0
29,2,24.727630163,20.0
29,2,21.3032129937,10.0
29,2,8.75160443848,10.0
29,2,20.133929993,20.0
29,2,34.444006265,30.0
29,2,45.1596483336,40.0
29,2,22.4966610466,27.0
29,3,32.6599228837,40.0
29,3,10.4199532664,10.0
29,3,79.0148966421,70.0
29,3,27.3100462753,20.0
29,3,82.8178258484,80.0
29,3,28.6408793045,20.0
29,3,6.67480793473,10.0
29,3,46.3647342623,40.0
29,3,35.4498942625,20.0
29,3,34.3014228747,40.0
29,3,51.3943251544,49.0
29,3,46.5915058465,58.0
29,3,34.0811603423,49.0
29,4,23.7086941283,30.0
29,4,24.440370152,20.0
29,4,86.9590160569,99.0
29,4,17.7766666058,20.0
29,4,24.6826713698,20.0
29,4,22.4921745066,20.0
29,4,22.7944666571,30.0
29,4,7.3513647396,10.0
29,4,50.112058563,40.0
29,4,38.219296672,50.0
29,4,48.5880053188,40.0
29,4,76.1049992061,60.0
29,4,91.7509763656,73.0
29,5,25.0335645611,30.0
29,5,20.192822645,20.0
29,5,87.2863006411,91.0
29,5,80.1100271942,90.0
29,5,28.8437164666,40.0
29,5,7.1283449299,10.0
29,5,7.1283449299,0.0
29,5,8.9516785073,10.0
29,5,8.31274366147,10.0
29,5,8.30513021868,10.0
29,5,24.0479723611,30.0
29,5,72.2579047919,82.0
29,5,14.9599644561,10.0
29,6,20.2909631239,10.0
29,6,21.8388840614,20.0
29,6,11.3218794429,10.0
29,6,71.8836404539,68.0
29,6,12.1882155806,10.0
29,6,7.28273906845,10.0
29,6,26.0388622904,30.0
29,6,29.1890883789,50.0
29,6,83.9521134907,68.0
29,6,43.2619286635,40.0
29,6,7.28273906845,0.0
29,6,43.8871350422,36.0
29,6,42.3149855968,57.0
29,7,27.3987179892,30.0
29,7,7.56591290857,0.0
29,7,12.9788658594,10.0
29,7,7.56591290857,10.0
29,7,11.0765715455,10.0
29,7,81.1987792018,85.0
29,7,22.7200055711,20.0
29,7,8.91315619703,10.0
29,7,9.11760053825,10.0
29,7,8.92366952658,10.0
29,7,7.56591290857,0.0
29,7,40.3512031981,58.0
29,7,37.6548060311,38.0
29,8,39.94228894,30.0
29,8,22.1854894942,10.0
29,8,80.9951153167,80.0
29,8,84.7453789099,70.0
29,8,21.2913794739,30.0
29,8,74.7029295013,90.0
29,8,75.335482345,85.0
29,8,42.8422910143,66.0
29,8,18.4362655337,20.0
29,8,25.9760027138,20.0
29,8,31.3233043657,30.0
29,8,9.02495531161,0.0
29,8,15.1741846418,10.0
29,9,8.94916323477,0.0
29,9,87.9244892708,95.0
29,9,78.3375289952,90.0
29,9,38.5274192893,45.0
29,9,7.62934024866,10.0
29,9,64.3073688459,70.0
29,9,17.6010335599,40.0
29,9,69.9538283634,75.0
29,9,87.4649680245,99.0
29,9,46.9558398637,40.0
29,9,7.1907098371,0.0
29,9,16.4381952585,20.0
29,10,6.48876063952,0.0
29,10,32.4356813446,40.0
29,10,42.9623590592,40.0
29,10,6.48876063952,10.0
29,10,79.4150614892,80.0
29,10,25.2045561657,20.0
29,10,8.69265844822,10.0
29,10,7.59829991875,10.0
29,10,98.3921070052,80.0
29,10,50.7119686359,50.0
29,10,41.9401266588,40.0
29,10,83.4493904647,63.0
30,1,7.68614974505,0.0
30,1,77.7932243757,70.0
30,1,71.6458582637,99.0
30,1,80.4435081141,90.0
30,1,11.7443417854,10.0
30,1,75.390847788,75.0
30,1,65.6270628592,70.0
30,1,12.534911563,10.0
30,1,29.5798458912,20.0
30,1,71.5871719879,75.0
30,1,7.68614974505,0.0
30,1,37.3519736993,50.0
30,1,50.2869244658,49.0
30,2,20.6767898142,20.0
30,2,22.7329971085,10.0
30,2,29.1411274831,30.0
30,2,79.896950326,70.0
30,2,26.9649860208,20.0
30,2,21.8396396225,10.0
30,2,26.1524538192,20.0
30,2,22.185079335,30.0
30,2,23.0139851818,30.0
30,2,31.7584878586,30.0
30,2,20.100257423,20.0
30,2,47.5623239881,40.0
30,2,85.2010031741,63.0
30,3,91.4032828574,95.0
30,3,29.6425469471,40.0
30,3,6.71025741728,10.0
30,3,24.4133214322,20.0
30,3,6.71025741728,10.0
30,3,84.0101137055,68.0
30,3,44.560373086,40.0
30,3,10.2586781822,10.0
30,3,8.11446422995,10.0
30,3,7.40874120057,10.0
30,3,45.890153367,40.0
30,3,48.778727544,40.0
30,3,16.1036648428,20.0
30,4,9.71083436795,0.0
30,4,80.5873797207,80.0
30,4,79.3300462319,90.0
30,4,18.0932623919,20.0
30,4,37.9118719706,45.0
30,4,24.0303520871,20.0
30,4,7.27876154004,0.0
30,4,46.2611298454,40.0
30,4,15.5349961882,10.0
30,4,9.35616579489,10.0
30,4,86.2350673157,60.0
30,4,44.9272549952,36.0
30,4,37.7234179609,38.0
30,5,10.1565435876,10.0
30,5,24.8541304112,30.0
30,5,23.6668584545,20.0
30,5,85.2700206424,70.0
30,5,41.4989434187,40.0
30,5,25.6389919441,20.0
30,5,6.49349286348,10.0
30,5,26.1800409633,30.0
30,5,72.5916500104,82.0
30,5,21.1913302301,27.0
30,5,46.591224345,59.0
30,5,41.9721633221,57.0
30,5,91.053102386,73.0
30,6,6.58236843808,0.0
30,6,10.1464682032,10.0
30,6,22.7311084844,20.0
30,6,23.2671300138,20.0
30,6,11.6745391443,20.0
30,6,6.58236843808,10.0
30,6,42.6077278665,66.0
30,6,7.56633067299,10.0
30,6,8.54171231099,10.0
30,6,8.90536694511,10.0
30,6,8.53281183623,10.0
30,6,40.6008979819,33.0
30,6,34.1950407052,49.0
30,7,26.0166004456,30.0
30,7,13.15040572,10.0
30,7,79.6517357169,90.0
30,7,21.1389453492,20.0
30,7,6.7352981798,10.0
30,7,81.3693657451,85.0
30,7,19.7790151353,30.0
30,7,7.52062539179,10.0
30,7,8.99060660252,10.0
30,7,98.3716917257,80.0
30,7,6.7352981798,0.0
30,7,40.7523316311,58.0
30,7,45.2262801932,58.0
30,8,40.6047513935,30.0
30,8,87.598086214,91.0
30,8,32.8169517674,40.0
30,8,78.8320115586,88.0
30,8,75.1818410056,85.0
30,8,76.3813628726,80.0
30,8,9.35583830179,10.0
30,8,13.7680034842,20.0
30,8,23.4138521505,20.0
30,8,50.6436830063,40.0
30,8,34.7322876736,30.0
30,8,48.3132977357,40.0
30,8,6.83458719815,0.0
30,9,33.9552074738,40.0
30,9,25.4442425127,30.0
30,9,7.66513470849,0.0
30,9,20.6927389378,10.0
30,9,28.5425454327,20.0
30,9,71.3983822394,68.0
30,9,29.5661280019,50.0
30,9,8.90152495089,10.0
30,9,8.89600116771,0.0
30,9,42.4148617291,30.0
30,9,15.3975090523,10.0
30,9,35.3258861376,40.0
30,10,32.0477074399,40.0
30,10,13.1482599548,20.0
30,10,81.8063963243,80.0
30,10,76.9290892155,90.0
30,10,17.9032268229,40.0
30,10,25.4689251582,30.0
30,10,87.8727589113,99.0
30,10,8.09130482356,10.0
30,10,49.5071793333,50.0
30,10,32.8620393436,20.0
30,10,40.7238685587,40.0
30,10,44.0716272389,54.0
31,1,20.2553518699,20.0
31,1,79.4901299547,90.0
31,1,74.8960966107,99.0
31,1,84.5902124466,70.0
31,1,77.2613762799,70.0
31,1,11.4726252303,20.0
31,1,24.3674649155,20.0
31,1,78.3454670909,80.0
31,1,44.4194502756,40.0
31,1,8.40764099508,10.0
31,1,8.50569649601,10.0
31,1,47.4875055489,40.0
31,1,47.7244652691,40.0
31,2,36.9061878494,45.0
31,2,76.7220223293,90.0
31,2,27.2087839527,20.0
31,2,7.85760016246,10.0
31,2,7.86445043319,10.0
31,2,9.34751741201,10.0
31,2,99.9696962168,80.0
31,2,84.1819841135,60.0
31,2,6.36840836966,0.0
31,2,42.6495157005,33.0
31,2,45.4066431849,36.0
31,2,37.3199070112,38.0
31,2,45.677054565,58.0
31,3,8.92349060089,10.0
31,3,21.5009756336,20.0
31,3,17.9595031402,20.0
31,3,88.0195630121,91.0
31,3,22.7420637872,20.0
31,3,20.4161633304,30.0
31,3,17.0170896028,40.0
31,3,72.302466784,75.0
31,3,7.84444881661,10.0
31,3,14.2666692208,10.0
31,3,47.9313743056,40.0
31,3,40.9528738971,40.0
31,3,22.4612963257,27.0
31,4,24.9877141987,30.0
31,4,9.31377016611,0.0
31,4,24.1792204137,20.0
31,4,30.02010072,30.0
31,4,8.01873332532,10.0
31,4,79.5757631054,88.0
31,4,7.6053257159,10.0
31,4,8.9345529072,0.0
31,4,19.8231618895,20.0
31,4,34.5731009916,40.0
31,4,39.9030056011,58.0
31,4,45.8333191256,59.0
31,4,16.5163018967,20.0
31,5,6.71073760676,0.0
31,5,6.71073760676,10.0
31,5,10.2857654271,10.0
31,5,23.915099624,20.0
31,5,42.3395903863,40.0
31,5,25.0273523958,20.0
31,5,6.71073760676,10.0
31,5,6.71073760676,10.0
31,5,88.8603304193,99.0
31,5,8.64781819086,10.0
31,5,49.6972692436,40.0
31,5,42.8693064386,57.0
31,5,91.972836787,73.0
31,6,79.9526572595,80.0
31,6,91.233592152,95.0
31,6,80.2438581781,85.0
31,6,82.6236974767,80.0
31,6,70.7757046997,68.0
31,6,12.7129460849,10.0
31,6,29.5420376108,20.0
31,6,9.08683935978,10.0
31,6,7.06136982274,0.0
31,6,31.045680642,30.0
31,6,49.7766742555,50.0
31,6,35.2831562154,20.0
31,6,44.0457611259,54.0
31,7,27.5880603743,30.0
31,7,13.6705364869,20.0
31,7,11.3183560063,10.0
31,7,74.9920316284,75.0
31,7,75.1798576503,85.0
31,7,25.8464883139,30.0
31,7,41.5564439946,66.0
31,7,25.5594699333,20.0
31,7,24.0182215373,30.0
31,7,71.8885090609,82.0
31,7,44.6508326777,40.0
31,7,14.7205435301,10.0
31,7,6.9289658222,0.0
31,8,7.81047291394,0.0
31,8,7.81047291394,0.0
31,8,23.0349041743,10.0
31,8,81.282389541,90.0
31,8,34.3054083631,40.0
31,8,81.8831053209,90.0
31,8,84.8981667952,68.0
31,8,8.50710352026,10.0
31,8,10.8614872867,20.0
31,8,22.4622180464,20.0
31,8,36.7999522701,50.0
31,8,43.2457110973,30.0
31,8,84.2657361415,63.0
31,9,40.1832692663,30.0
31,9,13.0013035197,10.0
31,9,78.9617380968,70.0
31,9,22.7146571998,30.0
31,9,30.0876585606,40.0
31,9,24.27781186,20.0
31,9,7.10992074513,0.0
31,9,8.78536065127,10.0
31,9,46.2554908267,40.0
31,9,34.4077548583,30.0
31,9,51.4377679822,49.0
31,9,34.4039189612,49.0
31,10,32.7540239949,40.0
31,10,19.9485048953,10.0
31,10,27.3954392998,20.0
31,10,32.0479267663,40.0
31,10,65.7876495988,70.0
31,10,28.9736417177,50.0
31,10,21.1710667998,10.0
31,10,6.72661262465,10.0
31,10,10.4197209159,10.0
31,10,22.7543084969,30.0
31,10,26.6304650368,30.0
31,10,8.66003195681,10.0
32,1,39.8323810665,30.0
32,1,13.300622959,10.0
32,1,80.5815940994,90.0
32,1,23.37023644,20.0
32,1,7.78407762302,10.0
32,1,77.123883134,80.0
32,1,29.4346176122,50.0
32,1,25.497626664,20.0
32,1,21.6571436629,10.0
32,1,7.17876843249,0.0
32,1,7.17876843249,10.0
32,1,9.4584290706,10.0
32,1,7.17876843249,0.0
32,2,33.5389068008,40.0
32,2,9.24984978374,0.0
32,2,28.0483843327,20.0
32,2,81.7956272398,85.0
32,2,24.1627475719,20.0
32,2,26.5321704211,20.0
32,2,18.1957625538,40.0
32,2,12.4133781888,10.0
32,2,31.0742722252,20.0
32,2,21.7711148061,20.0
32,2,34.9015369433,40.0
32,2,44.3597918206,36.0
32,2,92.5956645469,73.0
32,3,21.9122331804,20.0
32,3,89.0380701271,95.0
32,3,78.3828670535,90.0
32,3,44.7171868042,40.0
32,3,25.1275047943,20.0
