evaluation_num,kfold_split_num,label_val_predict,label_val_test
30,9,73.0044568872,70.0
30,9,4.42669266134,10.0
30,9,96.9760172785,99.0
30,9,6.91468454789,10.0
30,9,13.7013116111,10.0
30,9,51.6508375322,40.0
30,9,43.5101602401,58.0
30,9,22.8442328541,27.0
30,9,46.1511907133,49.0
30,10,25.9085053628,30.0
30,10,24.7137253996,20.0
30,10,85.8017211301,85.0
30,10,18.4119174394,20.0
30,10,20.4572478557,20.0
30,10,75.1460879082,68.0
30,10,10.2214457146,10.0
30,10,30.7999509526,30.0
30,10,86.4941899544,80.0
30,10,38.3540058518,40.0
30,10,31.9898173488,38.0
30,10,47.8719520273,58.0
31,1,13.2504009403,10.0
31,1,13.3916286056,10.0
31,1,85.7560474032,90.0
31,1,25.9451653667,20.0
31,1,25.6336913541,40.0
31,1,5.40894691652,10.0
31,1,14.7792310608,10.0
31,1,12.8303192292,10.0
31,1,27.442427905,30.0
31,1,45.4763228663,40.0
31,1,43.7576256082,54.0
31,1,37.7001271454,49.0
31,1,74.1128132151,73.0
31,2,4.36102508277,0.0
31,2,30.7670122443,40.0
31,2,75.5012232076,70.0
31,2,73.0214437185,70.0
31,2,18.5630213801,20.0
31,2,23.995227203,20.0
31,2,37.8163555593,40.0
31,2,13.9655453176,10.0
31,2,51.5264696517,40.0
31,2,64.9484077377,60.0
31,2,40.7824817735,36.0
31,2,20.4619340122,20.0
31,2,48.1788065826,58.0
31,3,25.9105596218,30.0
31,3,41.153895922,45.0
31,3,18.1534015436,20.0
31,3,40.8276623403,40.0
31,3,85.404745855,88.0
31,3,53.0200538388,40.0
31,3,83.4372881458,85.0
31,3,4.85912187315,10.0
31,3,38.3954430476,50.0
31,3,5.37920343101,10.0
31,3,12.2622380852,20.0
31,3,53.7762831118,40.0
31,3,22.6378047372,27.0
31,4,2.66017862409,0.0
31,4,2.88120906756,0.0
31,4,88.4675671364,99.0
31,4,23.863378983,20.0
31,4,8.95001626053,10.0
31,4,27.0208214818,20.0
31,4,4.80252927744,10.0
31,4,71.3776702374,66.0
31,4,8.55900659199,10.0
31,4,1.39713644652,10.0
31,4,77.5519913921,82.0
31,4,40.0493435283,40.0
31,4,32.3185698253,38.0
31,5,86.6329481105,91.0
31,5,28.2118488685,40.0
31,5,82.7899134225,75.0
31,5,96.5464743244,99.0
31,5,7.69763907125,10.0
31,5,53.6146186444,40.0
31,5,33.4523343974,30.0
31,5,8.14695743099,10.0
31,5,13.8731890789,10.0
31,5,40.5933708406,50.0
31,5,41.9587941047,30.0
31,5,42.7034030754,59.0
31,5,42.8125404007,57.0
31,6,2.90592694109,0.0
31,6,20.746830208,20.0
31,6,12.90559768,10.0
31,6,14.0525975402,10.0
31,6,16.7227090721,10.0
31,6,5.41850662471,10.0
31,6,7.98407325794,10.0
31,6,7.2652866395,10.0
31,6,8.11411164622,10.0
31,6,47.4281241561,40.0
31,6,2.77612575425,0.0
31,6,29.9940459722,33.0
31,6,66.7526631902,63.0
31,7,25.0170486747,30.0
31,7,25.3798397133,20.0
31,7,86.2608393335,85.0
31,7,20.339455029,20.0
31,7,74.1060314335,68.0
31,7,11.2955597904,10.0
31,7,29.373176972,20.0
31,7,77.90231137,75.0
31,7,10.3823170284,10.0
31,7,22.6040002732,20.0
31,7,49.4260289803,40.0
31,7,86.6645131205,80.0
31,7,57.5329568042,50.0
31,8,25.7726665136,20.0
31,8,37.4362366852,30.0
31,8,20.7135040902,20.0
31,8,79.6117392582,80.0
31,8,7.11792410147,10.0
31,8,27.0569030885,20.0
31,8,22.4521683312,20.0
31,8,24.5984678132,30.0
31,8,29.4083427979,30.0
31,8,30.9907651221,30.0
31,8,11.520785885,10.0
31,8,39.2002041875,40.0
31,8,43.4410925282,58.0
31,9,32.8576703518,30.0
31,9,37.9535836853,30.0
31,9,68.895090859,70.0
31,9,6.01167417033,10.0
31,9,86.1240408997,90.0
31,9,83.5555874402,90.0
31,9,22.3698863417,30.0
31,9,20.8447110825,20.0
31,9,74.5815533835,68.0
31,9,2.86847502115,0.0
31,9,3.31655775957,0.0
31,9,46.3752394592,49.0
31,10,32.4859659645,40.0
31,10,80.303433221,80.0
31,10,87.9645807648,95.0
31,10,81.0855503221,90.0
31,10,76.0500594046,80.0
31,10,24.3354924005,30.0
31,10,73.2113165781,70.0
31,10,13.1087363553,20.0
31,10,2.49171891334,0.0
31,10,13.8676971449,10.0
31,10,30.5160558043,20.0
31,10,2.49171891334,0.0
32,1,26.0313742422,20.0
32,1,82.2922131428,90.0
32,1,28.3128187332,40.0
32,1,37.7639775099,30.0
32,1,12.5287142858,20.0
32,1,4.96360670522,10.0
32,1,30.1512537021,30.0
32,1,22.4203208547,20.0
32,1,39.4726586756,40.0
32,1,52.5232344164,40.0
32,1,48.3356455041,40.0
32,1,30.4103760445,33.0
32,1,66.3816551772,63.0
32,2,20.9224017992,20.0
32,2,38.4682459062,30.0
32,2,85.9258421451,90.0
32,2,18.9595683686,20.0
32,2,72.3227079795,70.0
32,2,21.1455411966,20.0
32,2,24.1405712401,20.0
32,2,80.0900698557,80.0
32,2,38.6350693481,40.0
32,2,2.69141100964,0.0
32,2,54.0573930683,40.0
32,2,30.171912719,30.0
32,2,11.3731247234,10.0
32,3,24.4639720216,30.0
32,3,25.844123587,30.0
32,3,24.778240271,20.0
32,3,22.2665177736,30.0
32,3,74.9182756148,68.0
32,3,77.6891543213,75.0
32,3,14.6094237057,10.0
32,3,7.29226030756,10.0
32,3,43.2205114426,50.0
32,3,2.87978286319,0.0
32,3,45.6951509016,49.0
32,3,20.1475244269,20.0
32,3,47.6912022123,58.0
32,4,2.74009060021,0.0
32,4,12.9929550101,10.0
32,4,13.3819289891,10.0
32,4,88.2933750655,99.0
32,4,19.9413890352,20.0
32,4,40.7476245489,45.0
32,4,5.32886231286,10.0
32,4,28.581994171,20.0
32,4,95.9231999962,99.0
32,4,22.4202608424,20.0
32,4,76.8209362163,82.0
32,4,7.91763402552,10.0
32,4,43.0213784491,54.0
32,5,13.9371910176,10.0
32,5,6.17851423723,10.0
32,5,24.1805526501,20.0
32,5,40.8421623977,40.0
32,5,77.9269714892,80.0
32,5,82.5465337714,75.0
32,5,84.4629449563,85.0
32,5,18.7422166878,20.0
32,5,7.70334847545,10.0
32,5,27.3287792101,20.0
32,5,46.6620346924,40.0
32,5,41.804183144,30.0
32,5,41.4923568564,36.0
32,6,34.3479918312,30.0
32,6,89.1135240061,95.0
32,6,73.6653658109,68.0
32,6,11.1392275922,10.0
32,6,86.0945077145,88.0
32,6,73.735559905,70.0
32,6,38.639158998,50.0
32,6,5.68447329145,10.0
32,6,10.4629882841,10.0
32,6,23.4192517748,30.0
32,6,1.16965372908,10.0
32,6,3.30914395523,0.0
32,6,30.1950417246,20.0
32,7,3.89692402653,0.0
32,7,69.6643624303,70.0
32,7,85.6230075544,90.0
32,7,16.5663386056,10.0
32,7,74.6464169931,70.0
32,7,27.323931901,20.0
32,7,4.79378021972,10.0
32,7,7.32394318933,10.0
32,7,9.29960409665,10.0
32,7,56.9316057747,50.0
32,7,65.4388318906,60.0
32,7,2.62821444504,0.0
32,7,75.4419932817,73.0
32,8,32.9794264566,40.0
32,8,3.12809796452,0.0
32,8,13.869222442,10.0
32,8,24.8439510727,20.0
32,8,24.499505886,40.0
32,8,5.7417851505,10.0
32,8,8.03080355648,10.0
32,8,7.78182837346,10.0
32,8,13.271077614,20.0
32,8,13.9676643596,10.0
32,8,42.0165910998,58.0
32,8,30.6144775212,38.0
32,8,43.92378627,57.0
32,9,31.1619654497,40.0
32,9,88.9923295573,91.0
32,9,26.4416869761,30.0
32,9,52.1628066936,40.0
32,9,2.44578936634,0.0
32,9,14.4578882809,10.0
32,9,13.5412238403,10.0
32,9,33.7948587575,30.0
32,9,48.7484427008,40.0
32,9,31.0463139398,30.0
32,9,53.661012142,40.0
32,9,44.2403842113,59.0
32,10,2.87604822031,0.0
32,10,80.9125194034,80.0
32,10,85.4696970239,85.0
32,10,9.13889631634,10.0
32,10,83.9062429458,90.0
32,10,20.6185778492,20.0
32,10,71.4354899363,66.0
32,10,12.7618451099,10.0
32,10,86.5377794546,80.0
32,10,38.4758491399,40.0
32,10,22.8159396302,27.0
32,10,37.7724807849,49.0
33,1,2.72472190781,0.0
33,1,12.4730166395,10.0
33,1,85.4844161653,90.0
33,1,25.1857348892,20.0
33,1,87.7998608834,91.0
33,1,18.7239827719,20.0
33,1,83.3774092574,90.0
33,1,12.8764550238,20.0
33,1,7.3662512808,10.0
33,1,26.8299076198,20.0
33,1,10.1534868923,10.0
33,1,85.5992903665,80.0
33,1,43.8763551418,50.0
33,2,80.1340601797,80.0
33,2,25.8781256474,20.0
33,2,41.6764327926,45.0
33,2,23.7459563947,20.0
33,2,51.8015768626,40.0
33,2,20.4347227944,20.0
33,2,38.3650240016,40.0
33,2,14.3657247881,10.0
33,2,71.6650054333,66.0
33,2,8.30197960429,10.0
33,2,52.6560562801,40.0
33,2,22.9141237584,20.0
33,2,45.6730429466,57.0
33,3,13.3030712598,10.0
33,3,69.2244164782,70.0
33,3,26.4650324479,20.0
33,3,89.5559840294,95.0
33,3,75.435110103,70.0
33,3,74.9262676074,68.0
33,3,33.3139018206,30.0
33,3,48.0566971484,40.0
33,3,11.7066115259,10.0
33,3,38.552560748,40.0
33,3,30.1316469851,33.0
33,3,67.7168059194,63.0
33,3,48.1007649537,58.0
33,4,31.4006962722,40.0
33,4,85.6349457235,85.0
33,4,26.8326185712,20.0
33,4,20.7898526194,20.0
33,4,24.5004298049,40.0
33,4,5.13541704432,10.0
33,4,80.2011355907,80.0
33,4,2.76008821877,0.0
33,4,23.9158223555,30.0
33,4,14.0671853804,10.0
33,4,56.173899523,50.0
33,4,42.8075486833,58.0
33,4,31.8675406313,38.0
33,5,37.8037633402,30.0
33,5,8.8453645174,10.0
33,5,82.2782184733,75.0
33,5,85.9672464271,88.0
33,5,4.85851787187,10.0
33,5,97.8539795216,99.0
33,5,28.0132219365,30.0
33,5,45.7646212611,40.0
33,5,39.3056231495,40.0
33,5,53.3584548963,40.0
33,5,47.8446930427,40.0
33,5,44.4848513368,59.0
33,5,43.5967260306,54.0
33,6,33.6541894599,30.0
33,6,81.2950167768,90.0
33,6,88.2826335616,99.0
33,6,39.8221157293,40.0
33,6,36.9169757751,30.0
33,6,71.6288391538,70.0
33,6,24.0422892187,20.0
33,6,3.35224452026,0.0
33,6,13.1473753219,10.0
33,6,3.72684615043,0.0
33,6,76.9477207905,82.0
33,6,3.12058807724,0.0
33,6,38.2376992687,49.0
33,7,33.4492629076,40.0
33,7,13.5961455781,10.0
33,7,16.8818643676,10.0
33,7,20.4659443125,20.0
33,7,29.3012287835,20.0
33,7,22.7867247072,30.0
33,7,8.4482626336,10.0
33,7,29.7156653479,30.0
33,7,1.47662919437,10.0
33,7,31.257188764,30.0
33,7,41.6367173296,30.0
33,7,46.8835081745,49.0
33,7,20.4990822299,20.0
33,8,26.3171039116,30.0
33,8,86.7298553573,90.0
33,8,24.2844601426,30.0
33,8,73.6566037547,68.0
33,8,73.3767295936,70.0
33,8,4.34815045008,10.0
33,8,77.3959957045,75.0
33,8,13.6002265493,10.0
33,8,6.17852729434,10.0
33,8,21.7399591696,20.0
33,8,52.4811082316,40.0
33,8,65.3470896206,60.0
33,8,41.2804573884,36.0
33,9,4.38403622023,0.0
33,9,14.5529571218,10.0
33,9,11.1336255969,10.0
33,9,84.1806936956,85.0
33,9,38.2403516104,50.0
33,9,7.78141661939,10.0
33,9,12.8405498126,20.0
33,9,13.7277537268,10.0
33,9,9.38071878223,10.0
33,9,7.795482021,10.0
33,9,22.6536851829,27.0
33,9,74.0481039638,73.0
33,10,24.5131835043,30.0
33,10,2.62128502525,0.0
33,10,2.65456141903,0.0
33,10,20.6855102762,20.0
33,10,5.92243605402,10.0
33,10,27.9439972981,40.0
33,10,76.3031503199,80.0
33,10,18.2667978432,20.0
33,10,5.56720862442,10.0
33,10,7.05808248035,10.0
33,10,30.1343735156,20.0
33,10,2.38335814295,0.0
34,1,2.91587578233,0.0
34,1,38.0666315354,30.0
34,1,13.4227497106,10.0
34,1,67.4749544228,70.0
34,1,81.9730804664,90.0
34,1,20.2182312048,20.0
34,1,30.0290386778,30.0
34,1,9.37621442868,10.0
34,1,22.3884386856,20.0
34,1,31.3778114423,30.0
34,1,44.2386836583,50.0
34,1,39.1974643529,40.0
34,1,47.9563149905,40.0
34,2,12.5161816833,10.0
34,2,84.0520587816,85.0
34,2,12.7586110434,20.0
34,2,5.1469304029,10.0
34,2,77.2837834789,75.0
34,2,96.7840114218,99.0
34,2,2.89914512935,0.0
34,2,33.5216277493,30.0
34,2,27.6097449655,30.0
34,2,47.9793305331,40.0
34,2,77.8437161001,82.0
34,2,42.7611749489,58.0
34,2,43.1996464099,59.0
34,3,13.8938018079,10.0
34,3,80.6016510614,80.0
34,3,85.7692812904,85.0
34,3,24.4823774224,20.0
34,3,82.3042700751,75.0
34,3,85.9919338611,88.0
34,3,72.6906385948,70.0
34,3,5.62252604562,10.0
34,3,14.3424394753,10.0
34,3,27.5591500392,20.0
34,3,24.2393844066,30.0
34,3,30.5982209141,20.0
34,3,54.119879518,40.0
34,4,14.8939457185,10.0
34,4,89.436214963,91.0
34,4,39.0766838953,40.0
34,4,4.36593982777,10.0
34,4,22.0533301486,30.0
34,4,37.8265131982,50.0
34,4,7.95750619307,10.0
34,4,8.62750943396,10.0
34,4,6.86688447291,10.0
34,4,13.5472173104,10.0
34,4,14.3194836157,10.0
34,4,86.8349479958,80.0
34,4,46.9071987396,58.0
34,5,3.15244404671,0.0
34,5,25.9585468765,30.0
34,5,25.3563063584,20.0
34,5,88.8338247963,99.0
34,5,40.7430197812,45.0
34,5,78.4934004186,80.0
34,5,52.045786758,40.0
34,5,12.460772852,10.0
34,5,28.5681384279,33.0
34,5,67.5978458843,63.0
34,5,19.9514063238,20.0
34,5,44.9286006424,57.0
34,5,44.3556810643,54.0
34,6,32.4929170921,40.0
34,6,20.3856544809,20.0
34,6,26.3212496487,20.0
34,6,30.7510055232,40.0
34,6,16.2901032775,10.0
34,6,11.1372212234,10.0
34,6,83.6665340642,90.0
34,6,20.6534873603,20.0
34,6,8.63060617025,10.0
34,6,7.32662328564,10.0
34,6,40.4072986917,36.0
34,6,37.8610368242,49.0
34,6,73.898068535,73.0
34,7,25.2642776444,30.0
34,7,2.32561195852,0.0
34,7,86.631580331,90.0
34,7,25.5140958065,30.0
34,7,73.7813362599,68.0
34,7,51.1761324423,40.0
34,7,72.9323135376,70.0
34,7,1.03923318737,10.0
34,7,2.77489975142,0.0
34,7,57.0528056692,50.0
34,7,41.6620222409,30.0
34,7,32.5627945336,38.0
34,7,48.5543181907,49.0
34,8,4.23315891358,0.0
34,8,26.1163469245,20.0
34,8,75.0532156142,70.0
34,8,18.9382358623,20.0
34,8,18.7403605182,20.0
34,8,24.1615260698,20.0
34,8,5.46173651439,10.0
34,8,15.0485474454,10.0
34,8,46.1000962612,40.0
34,8,65.2207916901,60.0
34,8,2.79862292729,0.0
34,8,2.79862292729,0.0
34,8,38.4136469072,40.0
34,9,85.977897534,90.0
34,9,27.0647382433,40.0
34,9,9.00523871695,10.0
34,9,36.6823860825,30.0
34,9,23.8420145887,40.0
34,9,20.0047739413,20.0
34,9,75.7159239354,68.0
34,9,71.7545816705,66.0
34,9,6.37563495987,10.0
34,9,2.88094945666,0.0
34,9,10.9598092272,10.0
34,9,8.30577421587,10.0
34,10,34.0293610441,30.0
34,10,88.7017482797,95.0
34,10,5.72983344069,10.0
34,10,27.4545647886,20.0
34,10,29.2686562596,20.0
34,10,79.8451271512,80.0
34,10,38.4281769406,40.0
34,10,12.4251046805,20.0
34,10,22.4074167041,20.0
34,10,10.6386985621,10.0
34,10,52.6620943748,40.0
34,10,23.013566469,27.0
35,1,24.6516150073,30.0
35,1,2.78889363302,0.0
35,1,25.7922748829,30.0
35,1,86.93758328,90.0
35,1,6.2430748777,10.0
35,1,16.5076570122,10.0
35,1,75.5955382056,70.0
35,1,82.7875866429,75.0
35,1,23.3401860574,20.0
35,1,5.1106943567,10.0
35,1,72.1655625122,66.0
35,1,8.0225015795,10.0
35,1,43.1884977734,59.0
35,2,13.0303400818,10.0
35,2,89.4160867238,99.0
35,2,73.6579066173,68.0
35,2,72.5775432713,70.0
35,2,72.7891617902,70.0
35,2,4.72009626712,10.0
35,2,8.41631288942,10.0
35,2,29.402326189,30.0
35,2,44.0825600428,50.0
35,2,53.0515006618,40.0
35,2,2.57702106126,0.0
35,2,23.2576967978,27.0
35,2,38.0385951208,49.0
35,3,12.6173084373,10.0
35,3,9.05878487187,10.0
35,3,12.9457538321,20.0
35,3,20.5859660673,20.0
35,3,75.8314543505,68.0
35,3,14.6386000323,10.0
35,3,2.58122593934,0.0
35,3,11.8929598608,20.0
35,3,10.326040079,10.0
35,3,0.700432791215,10.0
35,3,14.3437399296,10.0
35,3,30.1895057555,33.0
35,3,68.4644117696,63.0
35,4,21.0645971893,20.0
35,4,38.5312908931,30.0
35,4,67.4276089899,70.0
35,4,81.8801746419,90.0
35,4,85.3848652529,85.0
35,4,20.4898271594,20.0
35,4,27.5214162759,20.0
35,4,38.0614655156,30.0
35,4,84.134723792,85.0
35,4,79.7875083999,80.0
35,4,49.5421985069,40.0
35,4,30.5720610808,20.0
35,4,2.69615572798,0.0
35,5,88.1557694223,95.0
35,5,30.4582168849,40.0
35,5,27.2577922214,40.0
35,5,23.4428130907,20.0
35,5,11.2162610578,10.0
35,5,83.2674558626,90.0
35,5,18.0309584319,20.0
35,5,21.6009350946,30.0
35,5,27.8369045889,30.0
35,5,42.5489185514,58.0
35,5,39.710591596,36.0
35,5,44.3173274103,49.0
35,5,20.2733727106,20.0
35,6,34.325416419,30.0
35,6,3.90795839544,0.0
35,6,26.4668530704,20.0
35,6,88.5815216883,91.0
35,6,18.9836327852,20.0
35,6,5.05296683707,10.0
35,6,14.1559816117,10.0
35,6,53.8180172921,40.0
35,6,27.6791079179,20.0
35,6,22.8491432599,20.0
35,6,13.8309998936,10.0
35,6,12.891758069,10.0
35,6,52.7143495699,40.0
35,7,2.8605557033,0.0
35,7,14.3432795814,10.0
35,7,26.6702492561,20.0
35,7,87.6531697972,90.0
35,7,37.9966498594,50.0
35,7,7.16222585916,10.0
35,7,9.08873727921,10.0
35,7,30.9780142391,30.0
35,7,86.0328514608,80.0
35,7,55.6044506762,50.0
35,7,47.4934383374,40.0
35,7,39.6424304048,40.0
35,7,45.7546675361,57.0
35,8,33.3007709988,40.0
35,8,80.2975842609,80.0
35,8,25.38424309,20.0
35,8,40.9969123287,45.0
35,8,77.2642025451,80.0
35,8,85.6005344515,88.0
35,8,20.9630634524,20.0
35,8,76.9913883124,75.0
35,8,7.77587913564,10.0
35,8,2.94887696013,0.0
35,8,24.3045999692,30.0
35,8,11.4427443738,10.0
35,8,41.2107531071,30.0
35,9,13.6905219254,10.0
35,9,40.4700149176,40.0
35,9,24.75065057,30.0
35,9,49.8166097479,40.0
35,9,25.4040724049,40.0
35,9,29.0203032491,20.0
35,9,38.7081628384,40.0
35,9,96.713377352,99.0
35,9,5.95204801079,10.0
35,9,6.23537173082,10.0
35,9,20.948648362,20.0
35,9,46.7976184929,40.0
35,10,3.04769251297,0.0
35,10,5.81362612541,10.0
35,10,8.8243619962,10.0
35,10,33.1675474,30.0
35,10,3.59362842757,0.0
35,10,77.4280260475,82.0
35,10,38.197011313,40.0
35,10,63.434952059,60.0
35,10,32.0375666902,38.0
35,10,42.1200428917,54.0
35,10,46.8005988952,58.0
35,10,74.1183786729,73.0
36,1,32.367856324,40.0
36,1,2.95215127767,0.0
36,1,13.197041211,10.0
36,1,80.5252340524,80.0
36,1,87.4260976602,90.0
36,1,5.24218472269,10.0
36,1,38.2043825896,50.0
36,1,74.558563291,68.0
36,1,2.64326742225,0.0
36,1,27.1698231751,20.0
36,1,50.7596012879,40.0
36,1,20.1086786941,20.0
36,1,47.6355471957,58.0
36,2,89.4294411695,91.0
36,2,77.9975790501,80.0
36,2,37.5046136281,30.0
36,2,74.0455248336,68.0
36,2,73.6779523897,70.0
36,2,5.37947642731,10.0
36,2,7.01389825754,10.0
36,2,34.0096782709,30.0
36,2,14.4673957904,10.0
36,2,7.72338731918,10.0
36,2,40.6286509859,36.0
36,2,43.3100419563,54.0
36,2,73.680915053,73.0
36,3,37.9430455593,30.0
36,3,14.3864541266,10.0
36,3,31.1521977242,40.0
36,3,9.34856203427,10.0
36,3,20.8660309818,20.0
36,3,14.9428882142,10.0
36,3,97.3002230175,99.0
36,3,7.26689744582,10.0
36,3,29.7922515214,30.0
36,3,11.6806022805,10.0
36,3,44.5469695156,50.0
36,3,56.6700805809,50.0
36,3,2.6568984337,0.0
36,4,16.3577054405,10.0
36,4,23.534752381,30.0
36,4,24.4083063168,40.0
36,4,3.99810373099,10.0
36,4,4.92764142644,10.0
36,4,4.87011306644,10.0
36,4,21.8868774776,20.0
36,4,23.2694860621,30.0
36,4,0.0,10.0
36,4,8.60293129281,10.0
36,4,30.4937649616,20.0
36,4,54.5794490994,40.0
36,4,47.2971585052,40.0
36,5,2.83574114326,0.0
36,5,26.06694316,30.0
36,5,86.0051609958,90.0
36,5,25.8769950636,20.0
36,5,20.3041337103,20.0
36,5,74.9339988672,70.0
36,5,24.0668345557,20.0
36,5,51.7997591661,40.0
36,5,13.2002903851,20.0
36,5,14.5672472255,10.0
36,5,10.0600776461,10.0
36,5,3.18220646024,0.0
36,5,45.6204147976,57.0
36,6,82.5163171184,90.0
36,6,5.788844704,10.0
36,6,41.9061053299,45.0
36,6,27.9442862507,40.0
36,6,83.8633896411,85.0
36,6,7.74619775607,10.0
36,6,54.1370495022,40.0
36,6,29.8659893942,30.0
36,6,49.1844250512,40.0
36,6,39.5975171777,40.0
36,6,39.3290398328,40.0
36,6,29.5326002236,33.0
36,6,32.1413783121,38.0
36,7,13.8255708017,10.0
36,7,26.5191573631,20.0
36,7,88.7177563547,95.0
36,7,88.2146313461,99.0
36,7,84.901655963,85.0
36,7,18.8779368415,20.0
36,7,27.3269871931,20.0
36,7,11.4281243714,10.0
36,7,22.9762180638,30.0
36,7,71.3434228554,66.0
36,7,12.6318863444,20.0
36,7,46.2401076058,40.0
36,7,68.2608457916,63.0
36,8,24.9891173879,30.0
36,8,3.39463274331,0.0
36,8,4.24019471789,0.0
36,8,25.5228524201,20.0
36,8,82.6449394711,75.0
36,8,73.4255954377,70.0
36,8,21.0429892784,20.0
36,8,8.79884150804,10.0
36,8,13.8862986988,10.0
36,8,31.1301103165,30.0
36,8,65.4833380315,60.0
36,8,3.39463274331,0.0
36,8,42.9256607587,58.0
36,9,13.0422320094,10.0
36,9,68.4855147335,70.0
36,9,18.5022893016,20.0
36,9,23.8528850591,20.0
36,9,28.88417816,20.0
36,9,80.35249832,80.0
36,9,37.6895034811,40.0
36,9,3.00667274661,0.0
36,9,22.4142309157,20.0
36,9,86.3791200457,80.0
36,9,22.9516790416,27.0
36,9,37.7988452821,49.0
36,10,33.5809077036,30.0
36,10,20.4461115115,20.0
36,10,40.2807674382,40.0
36,10,83.4407430085,90.0
36,10,84.7495519981,88.0
36,10,76.8253816328,75.0
36,10,8.41323908899,10.0
36,10,12.6405224334,10.0
36,10,77.2173924905,82.0
36,10,40.8682977049,30.0
36,10,43.6689306502,59.0
36,10,47.6698191987,49.0
37,1,2.18792876125,0.0
37,1,23.7916847394,20.0
37,1,39.3912652393,40.0
37,1,77.3176333438,80.0
37,1,82.8742097056,90.0
37,1,12.5617903068,20.0
37,1,4.61279442482,10.0
37,1,53.2936534948,40.0
37,1,7.70888641496,10.0
37,1,31.2190336585,30.0
37,1,38.7027524285,40.0
37,1,38.4290166794,40.0
37,1,43.5683070576,54.0
37,2,2.39062152574,0.0
37,2,25.7991786847,30.0
37,2,19.8917019311,20.0
37,2,18.3156442653,20.0
37,2,20.4083730314,20.0
37,2,4.50875487469,10.0
37,2,5.0196711741,10.0
37,2,38.1465534346,50.0
37,2,12.9255453576,20.0
37,2,2.57949115658,0.0
37,2,9.97282722881,10.0
37,2,29.081631305,30.0
37,2,19.8920060368,20.0
37,3,3.47361709477,0.0
37,3,13.1535897767,10.0
37,3,86.0010696366,90.0
37,3,31.8840192711,40.0
37,3,17.3023900415,10.0
37,3,87.4911324923,91.0
37,3,27.1160654361,20.0
37,3,24.7419986702,30.0
37,3,83.8890501421,85.0
37,3,75.662349247,68.0
37,3,41.3186067978,30.0
37,3,65.6771077957,60.0
37,3,45.5792658219,57.0
37,4,12.9226422744,10.0
37,4,26.1454254555,20.0
37,4,28.0363879865,40.0
37,4,9.40449571667,10.0
37,4,22.2722001068,30.0
37,4,15.0747434466,10.0
37,4,28.7380963541,30.0
37,4,3.1636856263,0.0
37,4,46.5537554225,40.0
37,4,86.7113189779,80.0
37,4,52.723368096,40.0
37,4,31.2712082106,33.0
37,4,68.5043581387,63.0
37,5,37.7193718406,30.0
37,5,89.4396291909,95.0
37,5,37.9049144231,30.0
37,5,11.2042472518,10.0
37,5,5.70520187977,10.0
37,5,37.8391757865,40.0
37,5,14.0326493465,10.0
37,5,22.3408255553,20.0
37,5,13.6950987897,10.0
37,5,48.7342588023,40.0
37,5,7.95295915077,10.0
37,5,32.2930627899,38.0
37,5,48.1948577121,58.0
37,6,24.6486154573,30.0
37,6,3.84116410321,0.0
37,6,68.4265356406,70.0
37,6,24.9544703775,20.0
37,6,82.2062339793,90.0
37,6,41.1717891802,45.0
37,6,74.4668631735,70.0
37,6,18.3982003722,20.0
37,6,77.1666907383,75.0
37,6,7.94727677143,10.0
37,6,52.9241111149,40.0
37,6,43.3160084007,58.0
37,6,46.2885062101,49.0
37,7,32.9119305328,30.0
37,7,85.8414414799,85.0
37,7,87.3713939569,90.0
37,7,71.9398505047,70.0
37,7,20.266415221,20.0
37,7,8.55946759323,10.0
37,7,33.4065237962,30.0
37,7,9.12779578271,10.0
37,7,11.4787669611,10.0
37,7,43.1976939806,50.0
37,7,3.02723317386,0.0
37,7,23.1379416866,27.0
37,7,43.2955375744,59.0
37,8,20.8000849709,20.0
37,8,13.9802515151,10.0
37,8,26.6814521747,20.0
37,8,74.2041707506,68.0
37,8,80.2815889658,80.0
37,8,72.0063076479,66.0
37,8,2.86465180778,0.0
37,8,8.57576326636,10.0
37,8,24.4676633639,30.0
37,8,21.5821449004,20.0
37,8,56.3811744946,50.0
37,8,2.86465180778,0.0
37,8,74.9019511291,73.0
37,9,32.9299326506,40.0
37,9,13.2179432495,10.0
37,9,80.8642946077,80.0
37,9,6.12892755958,10.0
37,9,82.3552893964,75.0
37,9,25.3737736651,40.0
37,9,23.7076438183,20.0
37,9,7.08245945193,10.0
37,9,14.1690553201,10.0
37,9,78.5135886839,82.0
37,9,47.1946927621,40.0
37,9,37.5302940491,49.0
37,10,87.5069877009,99.0
37,10,85.119200492,88.0
37,10,54.1051289139,40.0
37,10,72.6945927462,70.0
37,10,28.9254988043,20.0
37,10,96.0809660867,99.0
37,10,5.55517057834,10.0
37,10,28.845259973,20.0
37,10,13.0705746132,10.0
37,10,0.773034023272,10.0
37,10,30.7868791901,20.0
37,10,42.2945735443,36.0
38,1,33.1124330871,30.0
38,1,4.01679573417,0.0
38,1,14.3896229624,10.0
38,1,69.3532502602,70.0
38,1,24.5262021975,20.0
38,1,86.4329373448,90.0
38,1,78.3107403078,70.0
38,1,73.4099278747,70.0
38,1,54.3666804787,40.0
38,1,56.810458824,50.0
38,1,67.5612170947,63.0
38,1,46.5352041023,49.0
38,1,43.5217349134,54.0
38,2,20.8766414382,20.0
38,2,80.3890153064,80.0
38,2,85.3821209027,90.0
38,2,88.8884512795,95.0
38,2,18.7889422688,20.0
38,2,24.8005421621,40.0
