evaluation_num,kfold_split_num,label_val_predict,label_val_test
24,5,39.8780710045,40.0
24,5,46.0194087291,30.0
24,5,12.0339645663,27.0
24,5,89.2232254407,73.0
24,6,20.537902341,10.0
24,6,20.8490408769,20.0
24,6,76.42948599,75.0
24,6,18.3221849709,40.0
24,6,8.3514568056,0.0
24,6,8.3514568056,10.0
24,6,8.3514568056,0.0
24,6,8.3514568056,10.0
24,6,30.5086305063,20.0
24,6,40.4793586716,30.0
24,6,8.3514568056,10.0
24,6,27.010611374,40.0
24,6,39.3714999866,38.0
24,7,26.04475481,30.0
24,7,30.5027620314,20.0
24,7,86.677651114,95.0
24,7,23.8157511993,20.0
24,7,13.7852349512,20.0
24,7,75.5326330605,75.0
24,7,41.6477800848,40.0
24,7,26.04475481,20.0
24,7,33.4803506646,30.0
24,7,43.8767836955,40.0
24,7,51.6866720613,40.0
24,7,42.7622818901,59.0
24,7,16.0142385619,20.0
24,8,25.9629755623,20.0
24,8,8.2569087547,10.0
24,8,84.6291606012,91.0
24,8,75.7761271974,90.0
24,8,23.7497172114,30.0
24,8,76.120542377,88.0
24,8,32.6027506152,20.0
24,8,30.3894922642,20.0
24,8,8.2569087547,10.0
24,8,8.2569087547,10.0
24,8,8.2569087547,10.0
24,8,41.455784019,40.0
24,8,41.455784019,54.0
24,9,8.47894613316,10.0
24,9,30.057414887,40.0
24,9,8.08765266923,10.0
24,9,8.08765266923,10.0
24,9,19.0725337781,20.0
24,9,28.9445947167,30.0
24,9,25.3475612604,30.0
24,9,8.08765266923,0.0
24,9,93.4208886178,80.0
24,9,36.6483435523,50.0
24,9,44.3377603285,40.0
24,9,82.8416330323,63.0
24,10,19.6939230025,30.0
24,10,7.87944396229,10.0
24,10,75.3914223546,70.0
24,10,77.8881269807,70.0
24,10,7.87944396229,10.0
24,10,13.8694417999,20.0
24,10,7.87944396229,10.0
24,10,7.87944396229,10.0
24,10,43.8887775396,50.0
24,10,39.096430392,20.0
24,10,19.0283676872,10.0
24,10,26.8326142946,49.0
25,1,81.6886128281,70.0
25,1,85.0817772562,90.0
25,1,86.5759085009,95.0
25,1,38.1846117163,20.0
25,1,7.75906072232,10.0
25,1,29.5494402807,40.0
25,1,20.1546555717,20.0
25,1,76.8013171552,88.0
25,1,7.75906072232,10.0
25,1,7.75906072232,10.0
25,1,51.7196264758,40.0
25,1,12.2665497585,27.0
25,1,42.6921007525,58.0
25,2,26.1341349884,30.0
25,2,8.69756861949,0.0
25,2,8.69756861949,0.0
25,2,30.4932765806,20.0
25,2,80.0001950084,80.0
25,2,75.7512052516,75.0
25,2,86.2613192472,99.0
25,2,42.0931759742,40.0
25,2,8.69756861949,10.0
25,2,33.3748927898,30.0
25,2,8.69756861949,10.0
25,2,78.6328214608,82.0
25,2,16.3260664059,20.0
25,3,37.105427467,30.0
25,3,20.908199226,20.0
25,3,78.6735910394,70.0
25,3,29.3688077243,20.0
25,3,12.7903368471,10.0
25,3,8.36941127987,0.0
25,3,8.36941127987,10.0
25,3,8.36941127987,10.0
25,3,93.5768278356,80.0
25,3,43.7368158179,40.0
25,3,42.6315844261,59.0
25,3,39.3158902507,38.0
25,3,89.7259049575,73.0
25,4,19.7232952682,30.0
25,4,77.3058862193,90.0
25,4,12.6803263616,10.0
25,4,8.41244367163,10.0
25,4,34.0197398115,40.0
25,4,28.6848864491,50.0
25,4,8.41244367163,10.0
25,4,38.2876225015,40.0
25,4,19.0821503966,10.0
25,4,8.41244367163,0.0
25,4,81.9995947101,63.0
25,4,45.756417209,49.0
25,4,40.4215638465,54.0
25,5,30.7252062241,40.0
25,5,8.73419299034,0.0
25,5,26.3270035773,20.0
25,5,78.1172006912,90.0
25,5,24.1279022539,20.0
25,5,32.9243075474,30.0
25,5,19.7296996072,20.0
25,5,8.73419299034,10.0
25,5,8.73419299034,0.0
25,5,40.6211621792,30.0
25,5,39.5216115176,20.0
25,5,42.379455685,58.0
25,5,37.3225101942,33.0
25,6,20.1937320298,10.0
25,6,36.9762295464,40.0
25,6,23.4789418654,30.0
25,6,76.8971838556,90.0
25,6,8.14796263269,10.0
25,6,65.9464844037,66.0
25,6,8.14796263269,10.0
25,6,30.0493615366,20.0
25,6,28.4692186069,30.0
25,6,25.286908488,30.0
25,6,43.5466492176,50.0
25,6,39.9049910433,36.0
25,6,26.764151701,49.0
25,7,13.8343418847,10.0
25,7,8.39957786831,0.0
25,7,82.6418715354,80.0
25,7,8.39957786831,10.0
25,7,23.6169171142,20.0
25,7,26.0329982764,20.0
25,7,41.0081619666,40.0
25,7,12.7587378702,20.0
25,7,8.39957786831,10.0
25,7,8.39957786831,10.0
25,7,33.6416678994,30.0
25,7,26.5173493877,40.0
25,7,37.7473035568,57.0
25,8,20.5996108041,30.0
25,8,8.40057051259,10.0
25,8,8.10720748852,10.0
25,8,87.1519757069,91.0
25,8,13.785572632,20.0
25,8,8.10720748852,10.0
25,8,30.8206680623,20.0
25,8,85.42957663,68.0
25,8,8.10720748852,0.0
25,8,24.2999929142,20.0
25,8,45.6221965029,40.0
25,8,45.8777804593,30.0
25,8,77.4798654292,60.0
25,9,86.6274098553,99.0
25,9,80.7348460707,85.0
25,9,15.8587535477,20.0
25,9,38.5580826762,30.0
25,9,67.6582447168,70.0
25,9,32.7075736692,20.0
25,9,18.1052628972,40.0
25,9,19.228517572,10.0
25,9,7.99597082431,10.0
25,9,7.99597082431,10.0
25,9,7.99597082431,10.0
25,9,41.6936110674,40.0
25,10,29.9896652579,40.0
25,10,37.483637354,45.0
25,10,78.8783497976,70.0
25,10,69.4513793509,68.0
25,10,73.0508226324,85.0
25,10,78.9881244873,80.0
25,10,75.7764221604,75.0
25,10,25.7073954887,20.0
25,10,17.1428559502,10.0
25,10,36.4130699117,50.0
25,10,43.9070420079,40.0
25,10,8.57831641173,0.0
26,1,25.7037899432,20.0
26,1,8.42392636323,10.0
26,1,86.5686290878,99.0
26,1,23.5438069957,30.0
26,1,13.823883732,20.0
26,1,8.42392636323,10.0
26,1,26.7940373946,30.0
26,1,40.8236705757,40.0
26,1,43.2158128374,50.0
26,1,44.0636449969,40.0
26,1,8.42392636323,0.0
26,1,82.3192123124,63.0
26,1,37.5836961544,57.0
26,2,8.29328226873,10.0
26,2,20.3199093395,10.0
26,2,37.8131850789,20.0
26,2,8.29328226873,10.0
26,2,23.5998985407,20.0
26,2,29.3920520892,40.0
26,2,8.29328226873,10.0
26,2,12.6666012036,10.0
26,2,32.3465364104,30.0
26,2,29.0665472092,50.0
26,2,8.29328226873,10.0
26,2,33.7653710241,30.0
26,2,41.7441840401,58.0
26,3,30.4783540482,40.0
26,3,13.6896033798,10.0
26,3,8.45896276813,10.0
26,3,82.1764948141,70.0
26,3,78.4531350693,90.0
26,3,38.3131043601,45.0
26,3,37.5594639266,40.0
26,3,29.3591040036,20.0
26,3,30.4783540482,20.0
26,3,8.09335315704,10.0
26,3,25.6133230476,30.0
26,3,51.7216836835,40.0
26,3,15.9281034689,20.0
26,4,8.38070725141,0.0
26,4,86.4899566048,91.0
26,4,78.3188424806,70.0
26,4,34.4802527356,40.0
26,4,19.2555178698,10.0
26,4,8.38070725141,10.0
26,4,8.38070725141,10.0
26,4,43.1801012304,40.0
26,4,19.2555178698,10.0
26,4,26.6185242778,40.0
26,4,46.4425444159,49.0
26,4,26.8678853027,49.0
26,4,89.1936530991,73.0
26,5,8.7556335755,0.0
26,5,83.9662653772,90.0
26,5,79.9273251545,85.0
26,5,23.9860373971,20.0
26,5,74.8004989444,75.0
26,5,75.8883849317,90.0
26,5,41.3922131931,40.0
26,5,85.3667550907,99.0
26,5,8.7556335755,0.0
26,5,8.7556335755,10.0
26,5,45.1185496897,40.0
26,5,33.4644075561,30.0
26,5,8.7556335755,10.0
26,6,19.8266684882,30.0
26,6,15.3129172678,20.0
26,6,19.8266684882,20.0
26,6,77.8607173688,88.0
26,6,17.569792878,40.0
26,6,84.6313441994,68.0
26,6,66.5763393178,66.0
26,6,12.1263539073,20.0
26,6,29.9826087341,20.0
26,6,40.13854898,30.0
26,6,39.0101111749,40.0
26,6,11.9276038526,27.0
26,6,42.3954245902,59.0
26,7,20.1758500366,30.0
26,7,20.9034303057,20.0
26,7,73.5104048801,85.0
26,7,32.8487499537,20.0
26,7,26.5122999951,20.0
26,7,8.16972332019,10.0
26,7,76.481533025,75.0
26,7,17.1439148233,10.0
26,7,93.1571766981,80.0
26,7,45.5824569392,30.0
26,7,76.8149196254,60.0
26,7,39.579393581,38.0
26,7,42.9447153947,58.0
26,8,8.55400642776,0.0
26,8,86.3864037249,95.0
26,8,79.9420994261,80.0
26,8,8.55400642776,10.0
26,8,67.971632398,70.0
26,8,78.6321532937,80.0
26,8,8.55400642776,0.0
26,8,8.55400642776,10.0
26,8,42.4772786171,40.0
26,8,8.55400642776,10.0
26,8,8.55400642776,10.0
26,8,78.6321532937,82.0
26,8,39.5710081528,20.0
26,9,25.8180029239,30.0
26,9,36.5464398692,30.0
26,9,8.65250381151,0.0
26,9,82.4960833616,80.0
26,9,30.109377702,40.0
26,9,12.9438785896,10.0
26,9,8.65250381151,10.0
26,9,19.3809407568,20.0
26,9,8.65250381151,10.0
26,9,8.65250381151,10.0
26,9,8.65250381151,0.0
26,9,40.8378146473,54.0
26,10,30.4760221105,20.0
26,10,76.7115826804,90.0
26,10,80.8759336152,70.0
26,10,40.7043582411,30.0
26,10,68.9672590001,68.0
26,10,26.0924402227,20.0
26,10,8.55811267126,0.0
26,10,8.55811267126,10.0
26,10,24.485124703,20.0
26,10,37.0513949423,50.0
26,10,37.0513949423,33.0
26,10,40.3390813582,36.0
27,1,25.7402306951,30.0
27,1,8.31281136648,10.0
27,1,77.5795903933,70.0
27,1,68.865880729,70.0
27,1,40.9892226076,40.0
27,1,66.687453313,66.0
27,1,8.31281136648,10.0
27,1,8.31281136648,10.0
27,1,8.31281136648,10.0
27,1,8.31281136648,0.0
27,1,8.31281136648,10.0
27,1,36.6323677754,50.0
27,1,79.3510052164,82.0
27,2,20.4563351923,30.0
27,2,8.76434140489,0.0
27,2,23.6450607706,20.0
27,2,37.4628716103,45.0
27,2,77.2390275567,90.0
27,2,32.1483289796,20.0
27,2,26.0794248377,20.0
27,2,30.0225119274,20.0
27,2,41.2686912183,40.0
27,2,8.76434140489,10.0
27,2,76.621933527,60.0
27,2,41.2686912183,58.0
27,2,41.7145057148,59.0
27,3,36.9704582812,30.0
27,3,20.096999765,10.0
27,3,86.9269251958,99.0
27,3,29.4640229281,40.0
27,3,15.5974108273,20.0
27,3,38.3991166905,30.0
27,3,34.7206638124,40.0
27,3,17.8472052962,40.0
27,3,45.1912228389,40.0
27,3,44.0876869755,50.0
27,3,43.7198416877,40.0
27,3,12.2227191241,27.0
27,3,40.3451499844,36.0
27,4,8.396988386,10.0
27,4,83.0323257132,80.0
27,4,20.505174064,20.0
27,4,76.2853244367,70.0
27,4,23.4464308191,30.0
27,4,28.9501515819,50.0
27,4,19.043454209,20.0
27,4,84.5118626133,68.0
27,4,76.4278607979,75.0
27,4,87.4353023233,99.0
27,4,8.03601268354,10.0
27,4,14.5335753279,20.0
27,4,30.0508957344,20.0
27,5,25.8716005281,20.0
27,5,82.545768754,70.0
27,5,19.9115420461,30.0
27,5,81.7498250228,85.0
27,5,13.8591302244,20.0
27,5,8.39891644995,0.0
27,5,8.39891644995,10.0
27,5,8.39891644995,10.0
27,5,23.983614042,20.0
27,5,8.39891644995,0.0
27,5,26.759897599,40.0
27,5,38.9761135867,38.0
27,5,46.6204128708,49.0
27,6,8.36162425779,0.0
27,6,38.5021347909,20.0
27,6,77.5434398598,90.0
27,6,12.8268850775,10.0
27,6,71.9177147449,85.0
27,6,12.8268850775,10.0
27,6,8.36162425779,10.0
27,6,8.36162425779,10.0
27,6,8.36162425779,10.0
27,6,40.7347652008,30.0
27,6,8.36162425779,10.0
27,6,45.2000260205,40.0
27,6,42.9673956107,58.0
27,7,8.07835996189,10.0
27,7,8.07835996189,10.0
27,7,78.5111576111,88.0
27,7,8.07835996189,10.0
27,7,80.2157814693,80.0
27,7,19.3250483714,10.0
27,7,8.07835996189,10.0
27,7,8.07835996189,10.0
27,7,34.2357208122,30.0
27,7,41.8184251903,40.0
27,7,39.5690875084,40.0
27,7,83.0098329749,63.0
27,7,89.7578460206,73.0
27,8,9.02175879606,0.0
27,8,14.4807050282,10.0
27,8,30.8575437247,20.0
27,8,9.02175879606,10.0
27,8,33.0411222175,30.0
27,8,9.02175879606,0.0
27,8,9.02175879606,10.0
27,8,17.7560727675,10.0
27,8,33.7080292639,30.0
27,8,45.3842574514,30.0
27,8,19.9396512604,10.0
27,8,37.4082792032,33.0
27,8,38.5000684497,57.0
27,9,8.65573439173,0.0
27,9,84.3514496215,90.0
27,9,85.7885821765,95.0
27,9,30.558302586,40.0
27,9,37.5056351764,40.0
27,9,79.6634898241,80.0
27,9,76.2744306344,90.0
27,9,29.4631741762,20.0
27,9,26.1777889471,20.0
27,9,25.8357848018,30.0
27,9,51.4003003573,40.0
27,9,8.65573439173,0.0
27,10,29.9827296404,40.0
27,10,86.1043996923,91.0
27,10,23.380310076,20.0
27,10,20.0791002938,20.0
27,10,69.8135466752,68.0
27,10,76.4159662396,75.0
27,10,29.5767616443,30.0
27,10,93.1738467317,80.0
27,10,38.7859557262,20.0
27,10,15.6774872509,20.0
27,10,40.9867622476,54.0
27,10,26.6815198582,49.0
28,1,30.3897458792,40.0
28,1,7.95468695606,0.0
28,1,20.631788663,20.0
28,1,79.3222709871,90.0
28,1,12.4416987407,10.0
28,1,29.267992933,50.0
28,1,19.1722164176,20.0
28,1,84.9310357179,68.0
28,1,7.95468695606,10.0
28,1,45.3103534785,30.0
28,1,51.5947568078,40.0
28,1,41.6072753408,54.0
28,1,89.4180475025,73.0
28,2,13.7452235898,10.0
28,2,20.5267668031,10.0
28,2,30.6990816231,20.0
28,2,38.6108820387,20.0
28,2,29.7729099287,40.0
28,2,8.09393757871,10.0
28,2,66.4922369836,66.0
28,2,8.09393757871,10.0
28,2,11.7674767193,20.0
28,2,8.09393757871,10.0
28,2,8.09393757871,10.0
28,2,44.2621680498,40.0
28,2,26.7903093377,40.0
28,3,8.32211197132,0.0
28,3,81.2832306954,85.0
28,3,85.758269696,91.0
28,3,76.8081916947,90.0
28,3,16.1534302225,20.0
28,3,80.5694265518,80.0
28,3,38.9473104136,30.0
28,3,41.8849044762,40.0
28,3,8.32211197132,10.0
28,3,40.766144726,30.0
28,3,33.6898193626,30.0
28,3,39.6473849759,40.0
28,3,81.6469975578,63.0
28,4,82.6284894456,70.0
28,4,83.1517170085,80.0
28,4,29.9677030421,40.0
28,4,80.4143775757,70.0
28,4,12.4879305374,10.0
28,4,32.1526746052,20.0
28,4,17.9503594451,40.0
28,4,8.11798741127,10.0
28,4,30.737974233,30.0
28,4,8.11798741127,0.0
28,4,45.1704426721,40.0
28,4,36.5226177314,50.0
28,4,79.8742596639,82.0
28,5,38.0011102939,45.0
28,5,23.79016634,30.0
28,5,77.2645731928,70.0
28,5,72.795628568,85.0
28,5,13.9518205259,20.0
28,5,26.3087330931,20.0
28,5,8.48607285134,0.0
28,5,8.48607285134,0.0
28,5,44.5600075033,40.0
28,5,39.0942598288,20.0
28,5,8.48607285134,0.0
28,5,12.858670991,27.0
28,5,42.3737084335,59.0
28,6,8.48316922144,0.0
28,6,23.8598571521,20.0
28,6,76.3805992342,75.0
28,6,8.48316922144,10.0
28,6,30.4498662653,20.0
28,6,79.2503050908,80.0
28,6,75.9553005343,75.0
28,6,8.48316922144,10.0
28,6,30.4498662653,20.0
28,6,8.48316922144,10.0
28,6,17.269848039,10.0
28,6,8.48316922144,10.0
28,6,27.1548617087,49.0
28,7,37.2787144611,30.0
28,7,8.78564090802,10.0
28,7,8.47811740597,10.0
28,7,85.8729322006,99.0
28,7,23.9861312049,20.0
28,7,76.458929054,90.0
28,7,67.5972068832,70.0
28,7,29.5247075616,20.0
28,7,26.2015617476,20.0
28,7,41.7095755465,40.0
28,7,44.2325295912,50.0
28,7,40.6018602751,36.0
28,7,47.2481519032,49.0
28,8,19.7970301114,30.0
28,8,85.3885737886,90.0
28,8,86.6836164639,95.0
28,8,36.7251008414,40.0
28,8,34.1165123006,40.0
28,8,8.06763327284,10.0
28,8,8.06763327284,10.0
28,8,8.06763327284,10.0
28,8,92.5853212633,80.0
28,8,18.9213328677,10.0
28,8,38.4579921386,38.0
28,8,15.6652229893,20.0
28,8,37.3726221791,57.0
28,9,8.87507951211,0.0
28,9,8.87507951211,10.0
28,9,70.0241802162,68.0
28,9,77.3600247383,88.0
28,9,19.3548574009,10.0
28,9,86.380294932,99.0
28,9,8.87507951211,10.0
28,9,25.2311942279,30.0
28,9,76.3120469495,60.0
28,9,40.950861061,58.0
28,9,36.1225020229,33.0
28,9,41.3623909673,58.0
28,10,26.0317245058,30.0
28,10,20.5069444641,30.0
28,10,26.0317245058,20.0
28,10,8.35242837241,10.0
28,10,20.5069444641,20.0
28,10,8.35242837241,10.0
28,10,32.6614605559,30.0
28,10,8.35242837241,10.0
28,10,42.2002438122,40.0
28,10,34.115984159,30.0
28,10,24.171380084,20.0
28,10,8.35242837241,0.0
29,1,83.4581307212,70.0
29,1,23.4491171109,20.0
29,1,36.9215028686,40.0
29,1,8.06281881978,10.0
29,1,17.9540105783,40.0
29,1,32.2412875629,30.0
29,1,28.9442236434,50.0
29,1,8.06281881978,0.0
29,1,44.3680209468,40.0
29,1,43.231500628,40.0
29,1,8.06281881978,0.0
29,1,26.499549963,40.0
29,1,83.1740006415,63.0
29,2,86.6664355774,95.0
29,2,77.1033359032,70.0
29,2,20.3184623313,20.0
29,2,77.0642356434,70.0
29,2,72.8585751847,85.0
29,2,83.6321040056,68.0
29,2,86.6664355774,99.0
29,2,8.27737033386,10.0
29,2,25.7916859666,20.0
29,2,25.5420833572,30.0
29,2,40.0220674181,30.0
29,2,15.9398834232,20.0
29,2,41.1167121452,54.0
29,3,26.2327453271,30.0
29,3,30.7990534175,40.0
29,3,20.905592993,20.0
29,3,38.7900925757,20.0
29,3,77.7271426636,90.0
29,3,67.4529494602,70.0
29,3,7.96751296545,10.0
29,3,29.6574763949,20.0
29,3,30.7990534175,20.0
29,3,34.6045172642,30.0
29,3,78.4886082215,82.0
29,3,46.0202874902,30.0
29,3,27.3743223497,49.0
29,4,8.59271208197,0.0
29,4,8.59271208197,0.0
29,4,85.4858617467,90.0
29,4,86.9684096614,99.0
29,4,77.1055615306,90.0
29,4,38.2570572265,30.0
29,4,13.0425869678,10.0
29,4,8.59271208197,10.0
29,4,39.7418362829,40.0
29,4,76.5125423647,60.0
29,4,51.7560522463,40.0
29,4,39.7418362829,38.0
29,4,88.7496983007,73.0
29,5,37.0623215421,30.0
29,5,13.6177534309,10.0
29,5,8.03571340444,10.0
29,5,82.5672500806,80.0
29,5,81.4508420753,85.0
29,5,80.5578870049,80.0
29,5,69.584970895,68.0
29,5,41.5279535633,40.0
29,5,8.03571340444,10.0
29,5,8.03571340444,10.0
29,5,24.0163210422,20.0
29,5,12.5013454256,27.0
29,5,47.1099935898,49.0
29,6,9.06471284388,0.0
29,6,9.06471284388,0.0
29,6,20.4610453718,30.0
29,6,30.6199458904,40.0
29,6,13.3757594532,10.0
29,6,32.775469195,20.0
29,6,79.1947602102,80.0
29,6,19.8423293671,10.0
29,6,9.06471284388,10.0
29,6,17.6868060625,10.0
29,6,43.8624437206,50.0
29,6,44.6308473706,40.0
29,6,19.8423293671,10.0
29,7,20.5021825821,10.0
29,7,23.7938676183,20.0
29,7,34.7661510722,40.0
29,7,13.9188125097,20.0
29,7,30.3772376906,20.0
29,7,19.4049542367,20.0
29,7,66.6618012501,66.0
29,7,8.43267078272,10.0
29,7,8.43267078272,0.0
29,7,42.2126078289,40.0
29,7,93.1192032608,80.0
29,7,36.960607763,50.0
29,7,36.960607763,33.0
29,8,25.5779573127,20.0
29,8,8.28482532159,10.0
29,8,37.4669855565,45.0
29,8,29.0180151018,40.0
29,8,8.28482532159,10.0
29,8,8.28482532159,10.0
29,8,11.8415450568,20.0
29,8,8.28482532159,10.0
29,8,26.1826533856,30.0
29,8,40.7094478048,40.0
29,8,8.28482532159,10.0
29,8,8.28482532159,0.0
29,8,41.1046388865,58.0
29,9,8.85975069168,10.0
29,9,29.812747973,20.0
29,9,8.48055422809,10.0
29,9,15.9468220388,20.0
29,9,75.9288758211,75.0
29,9,76.9954855083,88.0
29,9,8.48055422809,10.0
29,9,75.620659061,75.0
29,9,8.48055422809,10.0
29,9,8.48055422809,0.0
29,9,41.5454545327,59.0
29,9,37.2790157837,57.0
29,10,20.3199540128,30.0
29,10,85.1315648997,91.0
29,10,23.6595763951,30.0
29,10,76.5639625714,90.0
29,10,26.2735663681,20.0
29,10,8.0746719442,10.0
29,10,8.0746719442,10.0
29,10,8.0746719442,10.0
29,10,33.3403861842,30.0
29,10,39.2444808461,20.0
29,10,40.3576883069,36.0
29,10,42.5841032284,58.0
30,1,19.4848546136,30.0
30,1,86.5788409117,95.0
30,1,29.981137736,40.0
30,1,37.7454293862,20.0
30,1,23.3260306073,30.0
30,1,13.1575061363,20.0
30,1,7.79744730686,10.0
30,1,7.79744730686,0.0
30,1,7.79744730686,10.0
30,1,78.8145492615,82.0
30,1,50.8398022605,40.0
30,1,37.7454293862,57.0
30,1,26.6535841716,49.0
30,2,30.1415659612,40.0
30,2,20.3707343652,30.0
30,2,8.42860685908,0.0
30,2,36.6554536918,30.0
30,2,20.3707343652,10.0
30,2,85.9536603059,99.0
30,2,34.4841577816,40.0
30,2,8.42860685908,10.0
30,2,27.0395655707,30.0
30,2,38.826749602,40.0
30,2,44.2549893775,40.0
30,2,26.5300928565,40.0
30,2,46.4262852878,49.0
30,3,8.49259035491,10.0
30,3,77.225183883,90.0
30,3,37.5928584868,45.0
30,3,84.4512860482,91.0
30,3,79.564587786,80.0
30,3,75.0696084658,75.0
30,3,71.897521502,85.0
30,3,13.8815288979,20.0
30,3,19.2704674408,10.0
30,3,8.49259035491,10.0
30,3,8.49259035491,0.0
30,3,42.9817970298,40.0
30,3,41.9040093212,58.0
30,4,26.0266841234,30.0
30,4,82.1165476371,80.0
30,4,23.7403959263,20.0
30,4,39.5530675414,30.0
30,4,76.667725117,90.0
30,4,32.8855487147,30.0
30,4,42.030701503,40.0
30,4,7.73637854673,10.0
30,4,25.7597861508,30.0
30,4,40.8875574045,30.0
30,4,37.4581251088,50.0
30,4,45.8982568616,30.0
30,4,12.3089549409,27.0
30,5,13.8429047682,10.0
30,5,76.0983814873,90.0
30,5,12.77399508,10.0
30,5,20.2563628975,20.0
30,5,76.3874635867,88.0
30,5,8.49835632716,10.0
30,5,28.8076404032,50.0
30,5,19.1874532093,20.0
30,5,8.49835632716,0.0
30,5,25.6009113385,20.0
30,5,8.49835632716,10.0
30,5,8.49835632716,10.0
30,5,41.6345566617,59.0
30,6,30.6075541684,20.0
30,6,29.894833107,40.0
30,6,70.333448815,68.0
30,6,26.6047667756,20.0
30,6,29.5108653913,20.0
30,6,84.5904029177,68.0
30,6,87.5517159035,99.0
30,6,34.2815882156,30.0
30,6,17.4472888428,10.0
30,6,41.5744419397,40.0
30,6,92.8720495538,80.0
30,6,44.1517872098,50.0
30,6,8.67377862573,0.0
30,7,26.3513310581,20.0
30,7,8.32782829589,0.0
30,7,8.62394486522,10.0
30,7,83.2934791275,70.0
30,7,8.32782829589,10.0
30,7,82.4631267742,85.0
30,7,8.32782829589,10.0
30,7,33.1101445939,20.0
30,7,8.32782829589,10.0
30,7,24.3945097822,20.0
30,7,45.5593000977,40.0
30,7,39.8689581297,38.0
30,7,89.756176094,73.0
30,8,85.9489202075,90.0
30,8,12.9006000445,10.0
30,8,8.43282075491,10.0
30,8,30.7717172029,20.0
30,8,76.4226433703,75.0
30,8,66.8963665331,66.0
30,8,8.43282075491,10.0
30,8,30.7717172029,20.0
30,8,33.5963251057,30.0
30,8,76.9488699348,60.0
30,8,37.4733861373,33.0
30,8,40.8242206045,36.0
30,8,16.2514345117,20.0
30,9,20.4186826706,20.0
30,9,8.02221569374,10.0
30,9,23.4174045134,20.0
30,9,36.9135278346,40.0
30,9,17.9191227921,40.0
30,9,79.9266738001,80.0
30,9,8.02221569374,10.0
30,9,41.6124004016,40.0
30,9,38.8125933331,20.0
30,9,41.6124004016,58.0
30,9,82.6251484529,63.0
30,9,41.0119060216,54.0
30,10,8.92818006642,0.0
30,10,8.92818006642,0.0
30,10,78.8488721295,70.0
30,10,16.428902795,20.0
30,10,77.6492242175,70.0
30,10,69.0769696706,70.0
30,10,8.92818006642,10.0
30,10,8.92818006642,10.0
30,10,8.92818006642,10.0
30,10,8.92818006642,10.0
30,10,19.64349825,10.0
30,10,8.92818006642,0.0
31,1,7.73279534124,10.0
31,1,76.3271016317,90.0
31,1,23.5837687109,30.0
31,1,72.2349706383,85.0
31,1,32.6414677793,20.0
31,1,30.3770430122,20.0
31,1,42.5726039292,40.0
31,1,29.6978282814,30.0
31,1,34.2103987036,30.0
31,1,45.7104657777,40.0
31,1,92.4531294155,80.0
31,1,27.1583491002,40.0
31,1,26.9804058615,49.0
31,2,8.6409399853,0.0
31,2,82.4734851262,70.0
31,2,85.5317103367,90.0
31,2,30.3100783595,20.0
31,2,37.1079236628,40.0
31,2,34.6439060343,40.0
31,2,26.2733544757,20.0
31,2,32.4769921969,30.0
31,2,8.6409399853,10.0
31,2,25.487001348,30.0
31,2,40.0611906279,30.0
31,2,41.7388551287,58.0
31,2,46.5619321402,49.0
31,3,25.614000111,30.0
31,3,86.5424251864,95.0
31,3,75.9938762365,75.0
31,3,8.15188096242,10.0
31,3,8.15188096242,0.0
31,3,8.15188096242,10.0
31,3,8.15188096242,10.0
31,3,8.15188096242,10.0
31,3,16.8829405367,10.0
31,3,8.15188096242,10.0
31,3,44.1675017063,40.0
31,3,12.5174107496,27.0
31,3,37.6192070256,57.0
31,4,86.5845916576,99.0
31,4,29.6910481016,40.0
31,4,77.673303571,70.0
31,4,13.8283511334,20.0
31,4,79.2817759663,80.0
31,4,75.9354513506,75.0
31,4,87.0898667362,99.0
31,4,8.25114344064,10.0
31,4,8.25114344064,10.0
31,4,33.2838881456,30.0
31,4,39.4835065203,20.0
31,4,43.9452726745,40.0
31,4,76.5578620324,60.0
31,5,36.9147205552,30.0
31,5,23.7846169841,20.0
31,5,38.0088958528,45.0
31,5,78.7609296563,70.0
31,5,16.125389901,20.0
31,5,20.5020910914,20.0
31,5,69.7573557596,68.0
31,5,8.46616281791,10.0
31,5,19.4079157938,20.0
31,5,66.4748298668,66.0
31,5,8.46616281791,0.0
31,5,36.9147205552,33.0
31,5,40.197246448,36.0
31,6,77.0806084695,90.0
31,6,75.9853281352,90.0
31,6,67.2230854603,70.0
31,6,29.022642026,20.0
31,6,8.21231567326,10.0
31,6,8.21231567326,10.0
31,6,8.21231567326,10.0
31,6,8.21231567326,10.0
31,6,41.0707257039,40.0
31,6,77.9111317218,82.0
31,6,38.8801650352,40.0
31,6,38.8801650352,38.0
31,6,42.1660060383,58.0
31,7,9.09100725383,0.0
31,7,21.1750123444,10.0
31,7,83.374977743,80.0
31,7,21.4521056599,20.0
31,7,38.7517470216,20.0
31,7,24.4706500964,20.0
31,7,31.0619256003,20.0
31,7,9.09100725383,0.0
31,7,44.5215699237,50.0
31,7,45.6201158411,30.0
31,7,20.0764664271,10.0
31,7,43.1459306909,59.0
31,7,82.8207911121,63.0
31,8,8.39314942648,10.0
31,8,8.12873091744,10.0
31,8,81.3316002346,85.0
31,8,85.748914093,91.0
31,8,77.4897778228,88.0
31,8,8.12873091744,10.0
31,8,8.12873091744,10.0
31,8,12.8882640801,20.0
31,8,23.8537479308,20.0
31,8,36.8412709968,50.0
31,8,8.12873091744,0.0
