evaluation_num,kfold_split_num,label_val_predict,label_val_test
32,7,78.3081276815,82.0
32,7,39.2061500519,50.0
32,7,41.3658085224,38.0
32,7,28.8206950708,54.0
32,8,3.58446643151,0.0
32,8,6.09228059163,0.0
32,8,29.8870653515,20.0
32,8,7.08152244097,10.0
32,8,22.850626253,20.0
32,8,4.42146672512,0.0
32,8,32.2073688256,40.0
32,8,81.4132698534,60.0
32,8,12.3271064551,10.0
32,8,40.9829067189,59.0
32,8,83.2086322062,63.0
32,8,15.5165313818,20.0
32,8,86.7631932885,73.0
32,9,78.4427723868,91.0
32,9,79.8673048565,90.0
32,9,36.4148564277,20.0
32,9,76.7766543099,66.0
32,9,12.2133894585,10.0
32,9,10.3585536575,10.0
32,9,19.2165992623,30.0
32,9,31.4377004741,30.0
32,9,14.7175993257,10.0
32,9,34.5717524158,20.0
32,9,39.7443543893,20.0
32,9,31.2127072349,33.0
32,10,4.47776996921,0.0
32,10,39.8542362214,20.0
32,10,19.188842032,10.0
32,10,83.8820857787,85.0
32,10,77.7600645867,80.0
32,10,21.989364639,30.0
32,10,34.1961016775,50.0
32,10,41.5478078305,40.0
32,10,35.8548923365,30.0
32,10,3.04150585327,0.0
32,10,26.2374686082,49.0
32,10,34.9768228122,57.0
33,1,4.59278419898,0.0
33,1,34.2659784203,20.0
33,1,25.2050620469,30.0
33,1,71.996184915,70.0
33,1,27.7906330533,40.0
33,1,74.6330476025,80.0
33,1,18.4523197718,20.0
33,1,39.9257887321,30.0
33,1,36.4669310891,20.0
33,1,42.3681491583,40.0
33,1,12.1794450168,10.0
33,1,45.2075513996,40.0
33,1,33.4856395794,49.0
33,2,35.1796960868,30.0
33,2,40.9928104258,30.0
33,2,13.6040921936,10.0
33,2,81.5034343439,70.0
33,2,82.1449903507,90.0
33,2,30.7892305151,20.0
33,2,34.795534659,40.0
33,2,82.0781860157,70.0
33,2,79.6440688913,80.0
33,2,31.2545408144,40.0
33,2,37.6937156546,20.0
33,2,17.7386497158,40.0
33,2,29.5300928358,54.0
33,3,33.881786021,20.0
33,3,22.6063787894,30.0
33,3,79.686264367,90.0
33,3,85.4812806452,85.0
33,3,84.3171893369,70.0
33,3,27.3483293817,20.0
33,3,9.73879730674,10.0
33,3,11.0463176021,10.0
33,3,33.4974154691,40.0
33,3,25.2627996076,20.0
33,3,4.03098123098,0.0
33,3,82.4396538142,63.0
33,3,34.6780709262,58.0
33,4,33.9136902733,40.0
33,4,84.3711509633,95.0
33,4,18.8063819056,10.0
33,4,16.9769917522,40.0
33,4,79.8724637227,75.0
33,4,75.2327078715,88.0
33,4,77.2498300039,75.0
33,4,82.2049933163,99.0
33,4,20.7889196981,10.0
33,4,15.6222150099,10.0
33,4,18.3476268141,30.0
33,4,24.6390140121,40.0
33,4,42.1152952744,40.0
33,5,25.6796835224,30.0
33,5,41.5777382275,45.0
33,5,28.964744096,20.0
33,5,22.5373921539,20.0
33,5,8.09642452876,10.0
33,5,11.8111275483,10.0
33,5,12.6776424708,10.0
33,5,22.5199434866,20.0
33,5,11.2166208539,10.0
33,5,36.1316620682,30.0
33,5,81.4617525393,60.0
33,5,39.1631858652,58.0
33,5,39.3065123879,38.0
33,6,6.28824791236,10.0
33,6,5.11910903967,10.0
33,6,85.5566744726,80.0
33,6,80.0493327164,91.0
33,6,21.9597702269,20.0
33,6,37.052594092,20.0
33,6,3.14044339483,0.0
33,6,10.1699480024,10.0
33,6,22.0056776268,10.0
33,6,30.8194323786,30.0
33,6,40.2264610719,50.0
33,6,15.1356280879,20.0
33,6,85.3701125573,73.0
33,7,3.75662878114,0.0
33,7,29.9845269662,20.0
33,7,75.8396396381,90.0
33,7,41.1744756376,40.0
33,7,28.7589697803,20.0
33,7,21.2281121712,30.0
33,7,34.8598925498,50.0
33,7,76.5629391689,68.0
33,7,13.4307834464,10.0
33,7,28.4179620245,30.0
33,7,79.6276759899,82.0
33,7,2.0574944372,27.0
33,7,31.2916791279,36.0
33,8,5.10049793864,0.0
33,8,9.30697212906,10.0
33,8,12.3809455924,10.0
33,8,78.9189606049,68.0
33,8,18.1175282215,10.0
33,8,76.3318907339,85.0
33,8,34.5905902113,40.0
33,8,76.8752153473,66.0
33,8,3.72205172112,0.0
33,8,16.4607196628,10.0
33,8,3.72205172112,0.0
33,8,3.72205172112,0.0
33,8,26.1306148714,49.0
33,9,20.3518178764,10.0
33,9,41.6478245387,20.0
33,9,77.2183864703,90.0
33,9,77.9115019596,80.0
33,9,6.53659050311,10.0
33,9,8.32446135566,10.0
33,9,23.1901737783,10.0
33,9,12.5906369226,10.0
33,9,24.4946468743,20.0
33,9,35.5121149397,30.0
33,9,4.70132133276,10.0
33,9,46.0645644786,40.0
33,10,3.77032000648,0.0
33,10,30.7130885976,40.0
33,10,29.6187710134,20.0
33,10,81.0587721668,99.0
33,10,32.168579581,20.0
33,10,36.144931909,30.0
33,10,21.3763966222,10.0
33,10,23.4417461635,10.0
33,10,36.0201059133,50.0
33,10,30.3332970408,33.0
33,10,39.8854713826,59.0
33,10,34.5329891268,57.0
34,1,33.5571591318,20.0
34,1,77.644079113,90.0
34,1,30.1941127005,20.0
34,1,83.9842879217,95.0
34,1,32.921881455,20.0
34,1,21.4680556616,30.0
34,1,5.3535278901,10.0
34,1,3.71717557575,0.0
34,1,24.851453689,40.0
34,1,40.0890017438,50.0
34,1,32.0059672947,40.0
34,1,43.8763829237,40.0
34,1,31.4845021794,36.0
34,2,29.5241952856,20.0
34,2,40.2449659971,40.0
34,2,7.68152322726,10.0
34,2,9.74591389063,10.0
34,2,35.0555782167,40.0
34,2,12.8256036743,10.0
34,2,10.8308410298,10.0
34,2,10.7765815467,10.0
34,2,22.3808426067,10.0
34,2,15.9489409113,10.0
34,2,38.9018082234,20.0
34,2,30.7187405403,33.0
34,2,40.6604927099,59.0
34,3,19.6506048314,10.0
34,3,23.8214744799,30.0
34,3,9.108791447,10.0
34,3,34.5918041714,20.0
34,3,12.0624238885,10.0
34,3,76.4717906449,88.0
34,3,37.8168120156,20.0
34,3,22.1956970134,10.0
34,3,11.9500210108,10.0
34,3,21.5059527748,10.0
34,3,34.9902893621,20.0
34,3,80.6392595261,80.0
34,3,81.2639018208,63.0
34,4,5.96224866071,10.0
34,4,81.3256960126,70.0
34,4,81.7898368858,99.0
34,4,41.2175026213,45.0
34,4,79.8996987229,91.0
34,4,78.4028645326,80.0
34,4,82.192699616,70.0
34,4,20.9664295573,20.0
34,4,33.8556149437,50.0
34,4,36.1228961292,50.0
34,4,25.8947693445,49.0
34,4,14.716477471,20.0
34,4,85.134615666,73.0
34,5,26.7931482912,30.0
34,5,16.826288784,40.0
34,5,25.3371859176,30.0
34,5,81.8131654039,75.0
34,5,17.5801663073,10.0
34,5,28.8460504105,20.0
34,5,77.5276302353,68.0
34,5,2.903906689,0.0
34,5,31.2680904976,40.0
34,5,14.0626985994,10.0
34,5,15.867292255,10.0
34,5,80.0811533117,82.0
34,5,29.5618778222,54.0
34,6,40.822273569,30.0
34,6,31.060907996,40.0
34,6,33.522581551,40.0
34,6,78.067003443,68.0
34,6,72.3698299256,70.0
34,6,21.7629704619,10.0
34,6,22.9432679149,20.0
34,6,18.2175396791,30.0
34,6,34.00986453,30.0
34,6,42.1272420924,40.0
34,6,39.9151399671,58.0
34,6,2.16277522211,27.0
34,6,33.2328949083,49.0
34,7,41.4537847427,20.0
34,7,29.5719036819,20.0
34,7,36.6321358232,30.0
34,7,27.9351428056,20.0
34,7,27.2960331284,40.0
34,7,76.5479362258,66.0
34,7,83.2571312157,99.0
34,7,3.20171425464,0.0
34,7,25.10900548,20.0
34,7,31.5828058532,30.0
34,7,29.5555524828,30.0
34,7,2.84131898508,0.0
34,7,18.7967115158,40.0
34,8,34.9729539344,30.0
34,8,3.79260015448,0.0
34,8,5.01107938271,0.0
34,8,6.36388374271,0.0
34,8,6.09547852843,10.0
34,8,13.8412505576,10.0
34,8,84.1184286974,85.0
34,8,19.7618586376,20.0
34,8,77.3660932984,75.0
34,8,12.8556405241,10.0
34,8,40.7315265087,40.0
34,8,3.79260015448,0.0
34,8,35.3848130836,58.0
34,9,4.66539484623,0.0
34,9,31.6378404764,20.0
34,9,23.4638233298,20.0
34,9,6.82831713627,10.0
34,9,8.86110554121,10.0
34,9,11.1746105967,10.0
34,9,23.4547879708,20.0
34,9,38.487977444,30.0
34,9,23.8050619418,10.0
34,9,37.0145789503,30.0
34,9,12.3415445452,10.0
34,9,40.7945522259,38.0
34,10,34.0468062484,40.0
34,10,84.7863487662,80.0
34,10,77.1091988807,90.0
34,10,19.2745382069,10.0
34,10,79.1361701594,90.0
34,10,84.7774489494,70.0
34,10,75.9654868235,90.0
34,10,75.585208655,85.0
34,10,74.2899558596,80.0
34,10,43.5731484928,40.0
34,10,78.8901096575,60.0
34,10,34.9119412862,57.0
35,1,34.6188937648,40.0
35,1,13.7494642468,10.0
35,1,76.7272953853,90.0
35,1,80.1060345175,99.0
35,1,78.8260080161,90.0
35,1,76.7761400546,80.0
35,1,6.85689773117,10.0
35,1,11.4881330854,10.0
35,1,23.6298721949,20.0
35,1,16.1116822746,10.0
35,1,30.9701076917,30.0
35,1,29.3426362252,30.0
35,1,83.7533530832,73.0
35,2,81.7117842454,70.0
35,2,31.2684260289,20.0
35,2,41.2329935944,20.0
35,2,80.41619071,91.0
35,2,32.5051206203,20.0
35,2,34.941793561,20.0
35,2,81.4011057965,75.0
35,2,75.6672793423,90.0
35,2,2.77768530802,0.0
35,2,10.6622385079,10.0
35,2,20.8187557869,10.0
35,2,18.1010507225,30.0
35,2,14.3578790921,10.0
35,3,5.59352678164,0.0
35,3,24.5694913092,20.0
35,3,37.3641699371,20.0
35,3,22.6669634923,30.0
35,3,21.7458602562,10.0
35,3,77.1198170183,66.0
35,3,23.1044408349,10.0
35,3,38.57423012,20.0
35,3,44.5148519133,40.0
35,3,2.96979663451,0.0
35,3,2.96979663451,0.0
35,3,26.4806721702,49.0
35,3,29.3129940976,54.0
35,4,21.1401173011,10.0
35,4,76.9175884616,90.0
35,4,33.0092116454,20.0
35,4,77.330038025,68.0
35,4,17.7834902779,10.0
35,4,34.159817603,50.0
35,4,79.653285989,75.0
35,4,34.7683834901,40.0
35,4,82.9996854451,99.0
35,4,10.8669400271,10.0
35,4,44.8520716794,40.0
35,4,78.7084131705,82.0
35,4,31.5788207525,40.0
35,5,33.2906440378,20.0
35,5,83.9407431809,85.0
35,5,87.2588881221,70.0
35,5,75.8648097627,85.0
35,5,21.5084413023,20.0
35,5,74.0132980702,80.0
35,5,18.959684689,20.0
35,5,11.3392311325,10.0
35,5,2.11731126068,0.0
35,5,40.477084078,30.0
35,5,46.1622362205,40.0
35,5,1.66389945138,27.0
35,5,41.1925133259,59.0
35,6,2.92691620127,0.0
35,6,87.40467568,80.0
35,6,78.093939524,88.0
35,6,84.1518683636,70.0
35,6,41.523085504,40.0
35,6,8.9549326886,10.0
35,6,78.8604116731,68.0
35,6,12.6483423269,10.0
35,6,25.0978661943,20.0
35,6,3.87558755648,0.0
35,6,16.2756231033,10.0
35,6,18.415954742,40.0
35,6,83.3224914994,63.0
35,7,35.5300927694,30.0
35,7,5.80818185646,10.0
35,7,83.6868695157,95.0
35,7,31.703302944,20.0
35,7,42.6405845965,45.0
35,7,29.2231757977,20.0
35,7,72.1578609783,70.0
35,7,7.46562872664,10.0
35,7,35.1299117732,30.0
35,7,25.4745236612,40.0
35,7,80.4364945015,80.0
35,7,12.1267199223,10.0
35,7,15.2615341635,20.0
35,8,5.07605569592,0.0
35,8,17.1756473812,40.0
35,8,26.6483169513,40.0
35,8,9.15126150372,10.0
35,8,22.1527139243,20.0
35,8,10.2786769422,10.0
35,8,22.8013948129,10.0
35,8,36.2164603058,50.0
35,8,41.1582114864,40.0
35,8,35.3336863405,30.0
35,8,80.6577890103,60.0
35,8,30.9188444059,36.0
35,8,34.5194076408,57.0
35,9,41.34917666,30.0
35,9,5.20470243397,10.0
35,9,9.46154135842,10.0
35,9,20.0686260157,10.0
35,9,11.6110035402,10.0
35,9,24.9532816269,30.0
35,9,27.6693453834,20.0
35,9,28.375312553,20.0
35,9,21.8979940031,10.0
35,9,35.7189124088,20.0
35,9,39.1165155971,58.0
35,9,35.192330455,58.0
35,10,25.5987004659,30.0
35,10,4.10662467429,0.0
35,10,21.8009492547,30.0
35,10,30.7363792931,40.0
35,10,32.929633862,40.0
35,10,35.3384955617,30.0
35,10,31.9825199119,40.0
35,10,5.10377337716,10.0
35,10,38.7692833202,50.0
35,10,30.0862198301,33.0
35,10,38.7300958142,38.0
35,10,32.7393279972,49.0
36,1,82.2001730877,99.0
36,1,22.3279292865,30.0
36,1,10.9634748581,10.0
36,1,23.3889113952,20.0
36,1,3.91267186246,0.0
36,1,34.1752023922,20.0
36,1,44.2387460461,40.0
36,1,42.4302803847,40.0
36,1,3.06280000567,0.0
36,1,30.7657013564,33.0
36,1,80.628622843,63.0
36,1,40.0206308915,38.0
36,1,35.156675679,57.0
36,2,3.59093226422,0.0
36,2,79.2162567049,91.0
36,2,16.766739818,40.0
36,2,40.2090007021,40.0
36,2,27.2291562247,40.0
36,2,22.7367431736,20.0
36,2,6.90102396809,10.0
36,2,18.1894491616,30.0
36,2,36.2851511373,30.0
36,2,28.5189223704,30.0
36,2,79.6041258963,80.0
36,2,36.4771413097,50.0
36,2,11.3937055637,10.0
36,3,35.5022160164,30.0
36,3,85.8599493224,80.0
36,3,40.9076309135,20.0
36,3,31.9617377391,40.0
36,3,8.5919033166,10.0
36,3,82.8763831873,70.0
36,3,35.0319566887,50.0
36,3,2.41478767038,0.0
36,3,10.6489068604,10.0
36,3,31.2743372893,40.0
36,3,2.91254609119,10.0
36,3,25.1514539636,40.0
36,3,38.2151396463,20.0
36,4,40.2550935718,30.0
36,4,32.743012213,20.0
36,4,78.8623776697,80.0
36,4,78.6339690937,68.0
36,4,75.934580838,90.0
36,4,71.5728746514,70.0
36,4,14.1894897794,10.0
36,4,23.4172638526,10.0
36,4,16.1412680551,10.0
36,4,39.2385976815,50.0
36,4,36.1879799449,30.0
36,4,40.6161701731,59.0
36,4,29.2649073632,54.0
36,5,25.4828437564,30.0
36,5,4.84878247893,0.0
36,5,5.60725535455,0.0
36,5,6.33164772399,10.0
36,5,80.8726442855,70.0
36,5,21.310372327,30.0
36,5,20.1607570013,10.0
36,5,78.749049124,90.0
36,5,18.5409858976,10.0
36,5,75.9612450223,88.0
36,5,9.77562624592,10.0
36,5,4.17604278707,0.0
36,5,38.7413702533,58.0
36,6,13.2119281007,10.0
36,6,78.8613493584,90.0
36,6,84.3093965491,85.0
36,6,30.5722466707,20.0
36,6,33.1629055448,20.0
36,6,78.5107531373,75.0
36,6,21.9070886862,10.0
36,6,11.8166830555,10.0
36,6,9.97531610278,10.0
36,6,80.1201570515,82.0
36,6,78.8522033339,60.0
36,6,2.05774094231,27.0
36,6,26.3257339818,49.0
36,7,3.13741447722,0.0
36,7,18.9338656874,10.0
36,7,84.1417096558,95.0
36,7,25.520163635,30.0
36,7,74.959869114,85.0
36,7,6.64884266525,10.0
36,7,73.3882413987,80.0
36,7,12.8261440949,10.0
36,7,10.8073756195,10.0
36,7,25.0229804056,20.0
36,7,30.5803438891,30.0
36,7,31.9341908345,40.0
36,7,31.3927333506,36.0
36,8,34.9308542485,20.0
36,8,77.3536259213,90.0
36,8,30.891354415,20.0
36,8,43.657063334,45.0
36,8,35.2495022232,40.0
36,8,37.4329633969,30.0
36,8,29.6637749015,20.0
36,8,37.6183496716,20.0
36,8,76.7641172451,68.0
36,8,82.664963989,99.0
36,8,22.6491021282,20.0
36,8,43.3682848769,40.0
36,8,3.02828848514,0.0
36,9,33.2819250136,40.0
36,9,28.5053296631,20.0
36,9,11.4599733727,10.0
36,9,8.6315840003,10.0
36,9,34.4282899182,40.0
36,9,21.2674479699,10.0
36,9,15.4929417702,10.0
36,9,18.0284398923,40.0
36,9,14.8000953834,20.0
36,9,35.5215574655,58.0
36,9,33.1947623091,49.0
36,9,85.1088915199,73.0
36,10,5.1508515414,10.0
36,10,31.4280428202,20.0
36,10,84.916061422,70.0
36,10,81.8412247151,75.0
36,10,27.593672758,20.0
36,10,21.5583638167,20.0
36,10,19.3355295045,20.0
36,10,21.6829835134,10.0
36,10,77.6299324969,66.0
36,10,21.3566908874,10.0
36,10,35.4758303965,30.0
36,10,45.2317475312,40.0
37,1,4.88438561388,0.0
37,1,4.19328500013,0.0
37,1,5.39071849515,0.0
37,1,9.04887262915,10.0
37,1,81.316278136,99.0
37,1,17.3738779012,40.0
37,1,6.71118766869,10.0
37,1,7.61029726887,10.0
37,1,35.7789681101,40.0
37,1,21.8270164082,10.0
37,1,30.6977043334,30.0
37,1,79.5175677403,60.0
37,1,42.9420834963,40.0
37,2,30.8467001788,20.0
37,2,79.1676853432,91.0
37,2,28.661589129,20.0
37,2,8.93281898223,10.0
37,2,33.8864697348,50.0
37,2,18.8615176806,20.0
37,2,34.3020634943,30.0
37,2,14.3587456771,10.0
37,2,29.0076025557,30.0
37,2,39.1933049536,50.0
37,2,3.70907020666,0.0
37,2,3.70907020666,0.0
37,2,35.4554788975,58.0
37,3,79.1018047006,90.0
37,3,84.6486491124,85.0
37,3,31.3824846378,20.0
37,3,79.1003911282,68.0
37,3,29.5091443349,20.0
37,3,9.74739342995,10.0
37,3,11.6465222343,10.0
37,3,10.9278122003,10.0
37,3,34.5402835188,20.0
37,3,44.6674360794,40.0
37,3,43.139978919,40.0
37,3,82.0752453813,63.0
37,3,31.9578647485,36.0
37,4,34.9791765861,40.0
37,4,3.42091744129,0.0
37,4,30.2383330881,20.0
37,4,40.9225088797,20.0
37,4,83.1673409774,95.0
37,4,76.7078003214,80.0
37,4,22.6860804857,20.0
37,4,77.7700298194,68.0
37,4,76.8934775423,75.0
37,4,21.6088526013,10.0
37,4,38.3633383036,30.0
37,4,36.9884446215,50.0
37,4,35.6066918439,57.0
37,5,34.818664995,20.0
37,5,81.0545153118,70.0
37,5,34.8967147266,20.0
37,5,25.9123194071,30.0
37,5,74.8682139642,90.0
37,5,75.4404417811,88.0
37,5,74.2479836509,85.0
37,5,28.0367292693,20.0
37,5,38.6939464948,20.0
37,5,21.8216976309,10.0
37,5,10.4097526847,10.0
37,5,42.3889084792,40.0
37,5,18.569398849,40.0
37,6,35.7694505197,30.0
37,6,41.2633076637,30.0
37,6,6.86173538855,10.0
37,6,43.3760734244,45.0
37,6,80.5540792636,90.0
37,6,33.6599715549,20.0
37,6,75.8806220874,66.0
37,6,82.8774452308,99.0
37,6,25.2440316563,20.0
37,6,22.0321716562,10.0
37,6,5.26801580604,10.0
37,6,23.8024145613,10.0
37,6,30.4360815162,54.0
37,7,19.2992547938,10.0
37,7,4.85021599242,10.0
37,7,77.526144785,90.0
37,7,71.7066333971,70.0
37,7,27.2739704733,40.0
37,7,20.8374908272,20.0
37,7,22.5481243105,30.0
37,7,12.0848339636,10.0
37,7,3.22925968338,0.0
37,7,35.7513911417,30.0
37,7,39.3153335075,38.0
37,7,14.9342881577,20.0
37,7,33.2165157121,49.0
37,8,30.0007880663,40.0
37,8,18.4342932217,10.0
37,8,86.6331971964,70.0
37,8,17.3964884539,10.0
37,8,3.45275467183,0.0
37,8,12.0152769684,10.0
37,8,15.5524974729,10.0
37,8,4.409861365,0.0
37,8,24.0151251248,40.0
37,8,79.8851256193,82.0
37,8,30.3718091584,40.0
37,8,29.9078855559,33.0
37,8,39.3170174908,59.0
37,9,25.9781933578,30.0
37,9,21.7198300775,30.0
37,9,32.9650652479,40.0
37,9,39.8548096078,40.0
37,9,74.5132195341,80.0
37,9,24.3959351155,20.0
37,9,18.0048755537,30.0
37,9,15.8921054702,10.0
37,9,79.9087256553,80.0
37,9,39.0952654391,20.0
37,9,40.2690379453,58.0
37,9,85.6098239106,73.0
37,10,12.7738603751,10.0
37,10,86.8959506812,80.0
37,10,11.1534717174,10.0
37,10,36.4506329912,30.0
37,10,82.314430936,75.0
37,10,83.4376285687,70.0
37,10,11.9153335759,10.0
37,10,21.067731455,20.0
37,10,31.9817391854,40.0
37,10,10.9845360479,10.0
37,10,1.85319220748,27.0
37,10,25.8442455935,49.0
38,1,30.8405960057,20.0
38,1,82.2785176687,95.0
38,1,31.3068194228,40.0
38,1,31.3442712986,20.0
38,1,25.8479661799,30.0
38,1,73.9996649819,90.0
38,1,74.9013357044,88.0
38,1,27.6770341857,20.0
38,1,21.7273572874,10.0
38,1,43.4236151053,40.0
38,1,28.7930854051,30.0
38,1,42.4697848282,40.0
38,1,41.1836298489,40.0
38,2,3.26913454202,0.0
38,2,22.2337992001,30.0
38,2,84.9420098321,85.0
38,2,77.886780082,80.0
38,2,27.2694808017,40.0
38,2,7.96715965784,10.0
38,2,10.7720292974,10.0
38,2,21.6275080921,10.0
38,2,24.7077519688,20.0
38,2,44.0089668562,40.0
38,2,2.08892591859,27.0
38,2,31.1885534005,33.0
38,2,81.7300378866,63.0
38,3,18.7523974976,10.0
38,3,6.00806014501,10.0
38,3,86.0847401474,80.0
38,3,32.820706718,20.0
38,3,28.9964997897,20.0
38,3,34.4384722354,20.0
38,3,20.6730287807,20.0
38,3,15.5944464939,10.0
38,3,36.7259674902,30.0
38,3,42.3369876674,38.0
38,3,25.4746088808,49.0
38,3,28.911210558,54.0
38,3,35.5902340884,58.0
38,4,4.98587648011,0.0
38,4,40.381862034,20.0
38,4,30.47207055,20.0
38,4,16.9190641474,40.0
38,4,84.9691642906,70.0
38,4,23.2056167551,20.0
38,4,21.7064460425,30.0
38,4,78.9935272327,75.0
38,4,10.5434153963,10.0
38,4,6.32935653566,10.0
38,4,3.08358480578,0.0
38,4,32.1223260925,40.0
38,4,85.8312095381,73.0
38,5,3.75322867788,0.0
38,5,81.5446622668,99.0
38,5,33.6255240227,40.0
38,5,40.4277868014,40.0
38,5,28.9431931464,20.0
38,5,12.8484263667,10.0
38,5,23.5958568327,20.0
38,5,31.3211129578,30.0
38,5,37.0660571697,30.0
38,5,23.6373706301,10.0
38,5,37.3017639009,50.0
38,5,80.3828817187,60.0
38,5,12.8169210732,10.0
38,6,34.4417770744,30.0
38,6,77.9329731171,90.0
38,6,19.412652493,10.0
38,6,81.9918449925,70.0
38,6,76.5224308134,85.0
38,6,6.91218052758,10.0
38,6,7.79705768022,10.0
38,6,77.8194949259,68.0
38,6,35.5709878419,40.0
38,6,21.15264503,10.0
38,6,3.71400728285,0.0
38,6,34.7773461551,57.0
38,6,33.1028940953,49.0
38,7,26.4752197922,30.0
38,7,35.0670745208,20.0
38,7,42.0185327804,30.0
38,7,81.5044416271,70.0
38,7,77.9217842063,90.0
38,7,72.7423564445,70.0
38,7,77.684788807,66.0
38,7,21.875026804,20.0
38,7,9.94884767027,10.0
38,7,22.0965392092,10.0
38,7,18.4405331391,30.0
38,7,35.2739274952,30.0
38,7,3.02384526991,0.0
38,8,6.51651072907,10.0
38,8,37.9486401842,30.0
38,8,9.12096656385,10.0
38,8,37.4745147599,20.0
38,8,73.6960361926,80.0
38,8,12.4634531476,10.0
38,8,10.1307332893,10.0
38,8,13.7510500682,10.0
38,8,35.1494600863,20.0
38,8,15.8867729747,10.0
38,8,18.4381950253,40.0
38,8,31.7758954095,36.0
38,8,14.8190520663,20.0
38,9,5.42535322365,0.0
38,9,13.9343928503,10.0
38,9,9.53264669656,10.0
38,9,41.6256659719,45.0
38,9,12.240656294,10.0
38,9,78.1071713075,68.0
38,9,80.9748921968,75.0
38,9,18.1602071053,10.0
38,9,21.6747503451,20.0
38,9,83.0606716822,99.0
38,9,39.0035086311,50.0
38,9,39.1162694744,58.0
38,10,32.9765643377,40.0
38,10,77.529263731,91.0
38,10,79.7064231972,90.0
38,10,33.0175866408,50.0
38,10,3.28965992745,0.0
38,10,33.2311736057,40.0
38,10,24.1719085941,40.0
38,10,78.5782991917,80.0
38,10,78.3519158349,82.0
38,10,39.2906256002,20.0
38,10,3.28965992745,0.0
38,10,39.3057384674,59.0
39,1,31.0519753269,40.0
39,1,30.6481701577,20.0
39,1,28.8883719982,20.0
39,1,81.2539590243,75.0
39,1,27.0605669632,20.0
39,1,27.372777409,40.0
39,1,6.43418496212,10.0
39,1,7.33099922862,10.0
39,1,21.8640924155,30.0
39,1,35.4857940189,40.0
39,1,10.1997646561,10.0
39,1,22.5449151468,20.0
39,1,36.6376104005,50.0
39,2,27.587490421,30.0
39,2,18.831290092,10.0
39,2,86.4818087105,80.0
39,2,16.3735634041,40.0
39,2,34.8153174714,20.0
39,2,37.2466334683,30.0
39,2,75.4865379071,90.0
39,2,74.0649784368,80.0
39,2,76.4726142645,68.0
39,2,33.2790157373,30.0
39,2,27.6255307882,30.0
39,2,82.7646277752,63.0
39,2,25.4766164391,49.0
39,3,5.95697844006,0.0
39,3,14.3986359278,10.0
39,3,77.0871528519,90.0
39,3,33.4594308344,40.0
39,3,75.5436230382,88.0
39,3,23.2216409151,10.0
39,3,11.3004651191,10.0
39,3,22.6498919638,10.0
39,3,22.7865519281,10.0
39,3,16.3316722451,10.0
39,3,18.7799473103,30.0
39,3,39.3710309152,50.0
39,3,31.8803891091,36.0
39,4,4.67537462397,0.0
39,4,8.97053072911,10.0
39,4,19.3297061324,10.0
39,4,33.5274662445,20.0
39,4,85.1603335862,70.0
39,4,34.436486429,50.0
39,4,11.6539552814,10.0
39,4,30.9936170181,30.0
39,4,44.4960073788,40.0
39,4,11.9979824218,10.0
39,4,3.09371273736,0.0
39,4,39.9109589574,38.0
39,4,15.1665064816,20.0
39,5,35.180032005,30.0
39,5,2.39384347361,0.0
39,5,3.61910650509,0.0
39,5,4.72896864491,10.0
39,5,22.6582997188,30.0
39,5,84.0765904146,85.0
39,5,71.9344022754,70.0
39,5,9.05316669754,10.0
39,5,36.6253962697,20.0
39,5,11.9231533903,10.0
39,5,37.4645355079,30.0
39,5,18.3298141202,40.0
39,5,33.8835328558,49.0
39,6,35.2587548649,20.0
39,6,41.6508158467,30.0
39,6,41.7414751874,20.0
39,6,42.666846747,45.0
39,6,24.784520729,30.0
39,6,28.8773860455,20.0
39,6,19.1356629908,20.0
39,6,21.7643444436,10.0
39,6,12.8441199923,10.0
39,6,82.2120626914,82.0
39,6,81.6940617652,60.0
39,6,32.3919713785,54.0
39,6,35.7020699468,58.0
39,7,76.8457424132,90.0
39,7,29.1906539923,20.0
39,7,8.45387830484,10.0
39,7,77.549043433,66.0
39,7,3.26885972934,0.0
39,7,22.7088136589,20.0
39,7,24.3381042117,20.0
39,7,23.6489195105,10.0
39,7,24.7491773824,40.0
39,7,39.8446432157,20.0
39,7,44.3274445883,40.0
39,7,40.468081038,58.0
39,7,34.3781283402,57.0
39,8,34.5306948696,40.0
39,8,83.6712777264,95.0
39,8,80.1187095935,90.0
39,8,78.0635787747,68.0
39,8,18.505235849,10.0
39,8,82.6496752044,70.0
39,8,21.5527810093,20.0
39,8,4.19228634504,0.0
39,8,5.73031569452,10.0
39,8,4.62066908161,0.0
39,8,16.6985806483,10.0
39,8,32.5797151528,40.0
39,8,3.78632779285,0.0
39,9,6.47226228592,10.0
39,9,79.6780356374,99.0
39,9,78.3446976962,91.0
39,9,30.1730387703,20.0
39,9,76.5869399998,80.0
39,9,74.5135886585,85.0
39,9,23.6764981685,20.0
39,9,77.2389569427,75.0
39,9,31.0418176245,40.0
39,9,36.2323509664,30.0
39,9,42.6393380257,40.0
39,9,41.1982432978,59.0
39,10,81.6125238499,70.0
39,10,10.9544430915,10.0
39,10,41.4069704807,40.0
39,10,83.6966823801,99.0
39,10,11.1201936082,10.0
39,10,13.4975454169,10.0
39,10,35.2366734303,20.0
39,10,81.351733607,80.0
39,10,42.8501159749,40.0
39,10,1.88112262652,27.0
39,10,31.2119573956,33.0
39,10,85.0369330028,73.0
